# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 228
stage;index;relative_time;date
903;7.0602;12.0408;0.3605
904;7.3347;11.9941;0.3558
905;7.6091;11.9472;0.3519
906;7.8833;11.9014;0.3525
907;8.1585;11.8613;0.3491
908;8.4341;11.8280;0.3492
909;8.7109;11.7978;0.3478
910;8.9883;11.7683;0.3455
911;9.2653;11.7390;0.3443
912;9.5430;11.7111;0.3440
913;9.8207;11.6848;0.3435
914;10.0969;11.6637;0.3432
915;10.3711;11.6452;0.3436
916;10.6381;11.6286;0.3484
917;10.8867;11.6206;0.3700
919;0.3519;12.8270;0.4557
920;0.6272;12.8093;0.4102
921;0.9002;12.7884;0.4017
922;1.1740;12.7703;0.4019
923;1.4485;12.7514;0.4012
924;1.7234;12.7312;0.4005
925;1.9996;12.7084;0.3961
926;2.2745;12.6836;0.3959
927;2.5498;12.6552;0.3939
928;2.8250;12.6251;0.3935
929;3.1007;12.5938;0.3904
930;3.3750;12.5572;0.3887
931;3.6488;12.5141;0.3872
932;3.9228;12.4706;0.3859
933;4.1958;12.4271;0.3846
934;4.4689;12.3805;0.3810
935;4.7404;12.3283;0.3801
936;5.0116;12.2674;0.3798
937;5.2822;12.1996;0.3777
938;5.5539;12.1374;0.3746
939;5.8252;12.0770;0.3730
940;6.0987;12.0183;0.3730
941;6.3711;11.9569;0.3694
942;6.6425;11.8911;0.3673
943;6.9143;11.8317;0.3642
944;7.1882;11.7821;0.3604
945;7.4627;11.7364;0.3550
946;7.7370;11.6894;0.3529
947;8.0115;11.6458;0.3505
948;8.2864;11.6092;0.3493
949;8.5630;11.5776;0.3478
950;8.8393;11.5484;0.3472
951;9.1168;11.5187;0.3439
952;9.3946;11.4902;0.3423
953;9.6721;11.4623;0.3438
954;9.9498;11.4387;0.3443
955;10.2259;11.4195;0.3431
956;10.4989;11.4015;0.3442
957;10.7672;11.3861;0.3487
959;0.4706;12.5915;0.4233
960;0.7528;12.5664;0.3986
961;1.0272;12.5460;0.4002
962;1.3018;12.5273;0.3995
963;1.5765;12.5079;0.3991
964;1.8516;12.4864;0.3992
965;2.1268;12.4623;0.3960
966;2.4019;12.4357;0.3930
967;2.6776;12.4059;0.3913
968;2.9531;12.3753;0.3906
969;3.2283;12.3421;0.3880
970;3.5030;12.3022;0.3869
971;3.7763;12.2582;0.3838
972;4.0498;12.2141;0.3830
973;4.3227;12.1694;0.3801
974;4.5951;12.1210;0.3780
975;4.8659;12.0658;0.3792
976;5.1375;12.0007;0.3790
977;5.4086;11.9349;0.3779
978;5.6790;11.8728;0.3769
979;5.9514;11.8130;0.3744
980;6.2257;11.7532;0.3712
981;6.4971;11.6872;0.3692
982;6.7685;11.6238;0.3657
983;7.0416;11.5698;0.3615
984;7.3159;11.5239;0.3572
985;7.5898;11.4779;0.3530
986;7.8644;11.4324;0.3504
987;8.1395;11.3919;0.3487
988;8.4153;11.3583;0.3481
989;8.6922;11.3280;0.3464
990;8.9692;11.2989;0.3462
991;9.2468;11.2692;0.3443
992;9.5243;11.2409;0.3426
993;9.8018;11.2144;0.3440
994;10.0785;11.1934;0.3452
995;10.3528;11.1760;0.3433
996;10.6191;11.1591;0.3431
997;10.8650;11.1428;0.3593
999;0.3750;12.3782;0.4297
1000;0.6219;12.3418;0.4007
1001;0.8848;12.3214;0.3994
1002;1.1564;12.3030;0.3987
1003;1.4303;12.2838;0.3974
1004;1.7050;12.2636;0.3975
1005;1.9798;12.2406;0.3953
1006;2.2549;12.2147;0.3938
1007;2.5304;12.1860;0.3911
1008;2.8059;12.1567;0.3893
1009;3.0815;12.1253;0.3885
1010;3.3567;12.0891;0.3855
1011;3.6302;12.0462;0.3831
1012;3.9031;12.0016;0.3817
1013;4.1766;11.9574;0.3793
1014;4.4495;11.9112;0.3788
1015;4.7207;11.8596;0.3776
1016;4.9929;11.8011;0.3799
1017;5.2642;11.7348;0.3796
1018;5.5358;11.6705;0.3765
1019;5.8067;11.6080;0.3733
1020;6.0785;11.5487;0.3715
1021;6.3506;11.4843;0.3696
1022;6.6211;11.4182;0.3677
1023;6.8940;11.3611;0.3613
1024;7.1675;11.3109;0.3581
1025;7.4423;11.2664;0.3539
1026;7.7174;11.2209;0.3496
1027;7.9917;11.1771;0.3490
1028;8.2680;11.1399;0.3469
1029;8.5451;11.1087;0.3462
1030;8.8223;11.0791;0.3453
1031;9.0992;11.0490;0.3452
1032;9.3771;11.0198;0.3424
1033;9.6543;10.9919;0.3421
1034;9.9322;10.9683;0.3420
1035;10.2080;10.9495;0.3422
1036;10.4800;10.9312;0.3432
1037;10.7430;10.9146;0.3435
1038;10.9864;10.8921;0.4091
1039;0.4414;12.1243;0.4139
1040;0.7318;12.0981;0.3962
1041;1.0090;12.0787;0.3975
1042;1.2841;12.0598;0.3962
1043;1.5592;12.0402;0.3946
1044;1.8340;12.0183;0.3931
1045;2.1093;11.9940;0.3919
1046;2.3841;11.9664;0.3907
1047;2.6597;11.9371;0.3885
1048;2.9347;11.9071;0.3872
1049;3.2096;11.8743;0.3845
1050;3.4846;11.8342;0.3818
1051;3.7579;11.7901;0.3798
1052;4.0315;11.7457;0.3785
1053;4.3044;11.6998;0.3773
1054;4.5768;11.6510;0.3772
1055;4.8491;11.5973;0.3791
1056;5.1214;11.5354;0.3805
1057;5.3934;11.4690;0.3791
1058;5.6642;11.4046;0.3749
1059;5.9352;11.3435;0.3709
1060;6.2059;11.2834;0.3705
1061;6.4767;11.2150;0.3673
1062;6.7491;11.1529;0.3633
1063;7.0223;11.0990;0.3598
1064;7.2969;11.0544;0.3553
1065;7.5719;11.0094;0.3521
1066;7.8477;10.9636;0.3486
1067;8.1236;10.9230;0.3465
1068;8.4002;10.8890;0.3455
1069;8.6774;10.8590;0.3439
1070;8.9540;10.8290;0.3436
1071;9.2312;10.7993;0.3427
1072;9.5084;10.7700;0.3416
1073;9.7856;10.7440;0.3437
1074;10.0629;10.7238;0.3415
1075;10.3368;10.7051;0.3414
1076;10.6032;10.6878;0.3412
1077;10.8513;10.6728;0.3680
1079;0.3715;11.8926;0.3610
1080;0.6038;11.8734;0.3954
1081;0.8690;11.8545;0.3966
1082;1.1407;11.8356;0.3963
1083;1.4148;11.8166;0.3958
1084;1.6896;11.7957;0.3934
1085;1.9652;11.7721;0.3909
1086;2.2399;11.7456;0.3892
1087;2.5150;11.7173;0.3876
1088;2.7901;11.6879;0.3878
1089;3.0653;11.6571;0.3845
1090;3.3409;11.6207;0.3830
1091;3.6149;11.5784;0.3814
1092;3.8889;11.5337;0.3787
1093;4.1629;11.4884;0.3783
1094;4.4365;11.4411;0.3779
1095;4.7095;11.3896;0.3786
1096;4.9817;11.3327;0.3791
1097;5.2538;11.2686;0.3783
1098;5.5245;11.2023;0.3757
1099;5.7940;11.1387;0.3717
1100;6.0652;11.0795;0.3687
1101;6.3368;11.0128;0.3680
1102;6.6085;10.9460;0.3643
1103;6.8813;10.8896;0.3586
1104;7.1538;10.8413;0.3551
1105;7.4277;10.7982;0.3540
1106;7.7028;10.7517;0.3501
1107;7.9779;10.7083;0.3482
1108;8.2540;10.6713;0.3468
1109;8.5306;10.6391;0.3450
1110;8.8077;10.6096;0.3431
1111;9.0851;10.5793;0.3420
1112;9.3621;10.5492;0.3420
1113;9.6392;10.5210;0.3426
1114;9.9166;10.4980;0.3417
1115;10.1925;10.4791;0.3423
1116;10.4637;10.4613;0.3409
1117;10.7266;10.4450;0.3461
1118;10.9657;10.4324;0.4342
1119;0.4350;11.6401;0.4115
1120;0.7207;11.6314;0.3974
1121;0.9950;11.6119;0.3971
1122;1.2692;11.5928;0.3956
1123;1.5436;11.5729;0.3943
1124;1.8185;11.5507;0.3930
1125;2.0941;11.5248;0.3902
1126;2.3690;11.4969;0.3887
1127;2.6444;11.4682;0.3878
1128;2.9195;11.4383;0.3855
1129;3.1948;11.4055;0.3826
1130;3.4693;11.3660;0.3830
1131;3.7433;11.3217;0.3806
1132;4.0170;11.2763;0.3777
1133;4.2904;11.2303;0.3768
1134;4.5635;11.1815;0.3782
1135;4.8358;11.1277;0.3781
1136;5.1084;11.0680;0.3779
1137;5.3794;11.0023;0.3762
1138;5.6493;10.9368;0.3731
1139;5.9198;10.8750;0.3707
1140;6.1914;10.8126;0.3668
1141;6.4625;10.7415;0.3652
1142;6.7346;10.6811;0.3615
1143;7.0076;10.6291;0.3560
1144;7.2804;10.5850;0.3525
1145;7.5550;10.5405;0.3525
1146;7.8302;10.4958;0.3474
1147;8.1051;10.4548;0.3474
1148;8.3816;10.4206;0.3462
1149;8.6587;10.3894;0.3435
1150;8.9364;10.3591;0.3429
1151;9.2140;10.3293;0.3422
1152;9.4908;10.2996;0.3423
1153;9.7679;10.2737;0.3430
1154;10.0452;10.2534;0.3421
1155;10.3189;10.2351;0.3414
1156;10.5854;10.2173;0.3423
1157;10.8321;10.2023;0.3590
1159;0.3642;11.3895;0.4159
1160;0.5987;11.4013;0.3983
1161;0.8567;11.3875;0.3980
1162;1.1253;11.3688;0.3959
1163;1.3976;11.3491;0.3929
1164;1.6718;11.3280;0.3915
1165;1.9470;11.3040;0.3913
1166;2.2225;11.2762;0.3896
1167;2.4971;11.2483;0.3867
1168;2.7724;11.2193;0.3863
1169;3.0479;11.1884;0.3830
1170;3.3222;11.1527;0.3808
1171;3.5965;11.1108;0.3801
1172;3.8694;11.0647;0.3777
1173;4.1431;11.0193;0.3765
1174;4.4161;10.9724;0.3763
1175;4.6887;10.9214;0.3768
1176;4.9611;10.8647;0.3772
1177;5.2329;10.8013;0.3779
1178;5.5033;10.7344;0.3751
1179;5.7739;10.6709;0.3729
1180;6.0452;10.6114;0.3707
1181;6.3139;10.5369;0.3692
1182;6.5882;10.4741;0.3615
1183;6.8609;10.4186;0.3576
1184;7.1342;10.3716;0.3554
1185;7.4081;10.3292;0.3526
1186;7.6825;10.2844;0.3520
1187;7.9574;10.2403;0.3499
1188;8.2331;10.2026;0.3470
1189;8.5097;10.1699;0.3450
1190;8.7873;10.1391;0.3434
1191;9.0647;10.1091;0.3427
1192;9.3422;10.0784;0.3422
1193;9.6198;10.0507;0.3426
1194;9.8973;10.0282;0.3419
1195;10.1736;10.0089;0.3418
1196;10.4476;9.9907;0.3419
1197;10.7162;9.9736;0.3443
1199;0.4429;11.1685;0.4156
1200;0.7132;11.1614;0.3986
1201;0.9810;11.1437;0.3957
1202;1.2515;11.1247;0.3937
1203;1.5250;11.1045;0.3924
1204;1.7999;11.0821;0.3902
1205;2.0753;11.0557;0.3880
1206;2.3501;11.0278;0.3868
1207;2.6252;10.9993;0.3862
1208;2.9004;10.9696;0.3830
1209;3.1753;10.9373;0.3828
1210;3.4499;10.8994;0.3806
1211;3.7232;10.8536;0.3781
1212;3.9955;10.8084;0.3759
1213;4.2690;10.7621;0.3752
1214;4.5417;10.7134;0.3758
1215;4.8144;10.6594;0.3760
1216;5.0865;10.5997;0.3767
1217;5.3581;10.5322;0.3753
1218;5.6290;10.4666;0.3730
1219;5.9014;10.4052;0.3693
1220;6.1727;10.3416;0.3666
1221;6.4426;10.2710;0.3622
1222;6.7154;10.2094;0.3572
1223;6.9889;10.1585;0.3537
1224;7.2621;10.1157;0.3539
1225;7.5350;10.0726;0.3564
1226;7.8111;10.0282;0.3525
1227;8.0869;9.9863;0.3468
1228;8.3629;9.9510;0.3447
1229;8.6392;9.9190;0.3446
1230;8.9172;9.8888;0.3417
1231;9.1946;9.8588;0.3416
1232;9.4721;9.8282;0.3419
1233;9.7498;9.8037;0.3422
1234;10.0268;9.7831;0.3418
1235;10.3018;9.7650;0.3414
1236;10.5692;9.7480;0.3434
1237;10.8175;9.7313;0.3720
1239;0.3268;10.9424;0.4335
1240;0.5812;10.9353;0.4034
1241;0.8413;10.9191;0.3950
1242;1.1082;10.9003;0.3921
1243;1.3793;10.8808;0.3921
1244;1.6531;10.8595;0.3903
1245;1.9281;10.8352;0.3875
1246;2.2027;10.8074;0.3867
1247;2.4775;10.7791;0.3862
1248;2.7530;10.7504;0.3836
1249;3.0278;10.7196;0.3825
1250;3.3023;10.6853;0.3804
1251;3.5764;10.6434;0.3783
1252;3.8493;10.5969;0.3760
1253;4.1222;10.5516;0.3741
1254;4.3955;10.5045;0.3740
1255;4.6680;10.4537;0.3741
1256;4.9403;10.3961;0.3756
1257;5.2110;10.3319;0.3750
1258;5.4826;10.2648;0.3723
1259;5.7549;10.2011;0.3699
1260;6.0265;10.1407;0.3652
1261;6.2988;10.0724;0.3626
1262;6.5698;10.0052;0.3576
1263;6.8426;9.9488;0.3543
1264;7.1158;9.9020;0.3517
1265;7.3886;9.8603;0.3535
1266;7.6640;9.8158;0.3515
1267;7.9402;9.7724;0.3487
1268;8.2170;9.7337;0.3441
1269;8.4932;9.6994;0.3440
1270;8.7700;9.6684;0.3414
1271;9.0470;9.6389;0.3414
1272;9.3240;9.6076;0.3417
1273;9.6016;9.5801;0.3426
1274;9.8794;9.5578;0.3427
1275;10.1558;9.5386;0.3428
1276;10.4290;9.5215;0.3422
1277;10.6943;9.5045;0.3561
1278;10.9495;9.4793;0.4186
1279;0.4347;10.7166;0.4119
1280;0.6998;10.6944;0.3973
1281;0.9665;10.6761;0.3911
1282;1.2355;10.6569;0.3914
1283;1.5081;10.6365;0.3889
1284;1.7816;10.6140;0.3885
1285;2.0568;10.5874;0.3853
1286;2.3315;10.5587;0.3850
1287;2.6059;10.5307;0.3833
1288;2.8811;10.5009;0.3830
1289;3.1555;10.4692;0.3812
1290;3.4299;10.4314;0.3784
1291;3.7040;10.3862;0.3764
1292;3.9769;10.3410;0.3746
1293;4.2502;10.2952;0.3719
1294;4.5231;10.2464;0.3728
1295;4.7956;10.1919;0.3739
1296;5.0671;10.1309;0.3731
1297;5.3378;10.0640;0.3718
1298;5.6094;9.9990;0.3688
1299;5.8812;9.9370;0.3652
1300;6.1528;9.8739;0.3626
1301;6.4253;9.8042;0.3573
1302;6.6974;9.7424;0.3557
1303;6.9707;9.6902;0.3530
1304;7.2443;9.6461;0.3524
1305;7.5187;9.6033;0.3517
1306;7.7950;9.5594;0.3491
1307;8.0715;9.5180;0.3454
1308;8.3482;9.4816;0.3438
1309;8.6241;9.4491;0.3417
1310;8.9003;9.4184;0.3418
1311;9.1771;9.3873;0.3450
1312;9.4549;9.3575;0.3415
1313;9.7328;9.3334;0.3426
1314;10.0096;9.3130;0.3431
1315;10.2828;9.2958;0.3442
1316;10.5480;9.2790;0.3451
1317;10.7915;9.2631;0.3701
1319;0.3383;10.5095;0.4122
1320;0.5725;10.4690;0.3966
1321;0.8280;10.4509;0.3928
1322;1.0939;10.4331;0.3909
1323;1.3644;10.4133;0.3890
1324;1.6373;10.3916;0.3894
1325;1.9116;10.3669;0.3885
1326;2.1871;10.3385;0.3851
1327;2.4622;10.3102;0.3833
1328;2.7366;10.2817;0.3833
1329;3.0113;10.2508;0.3824
1330;3.2861;10.2178;0.3801
1331;3.5610;10.1769;0.3765
1332;3.8345;10.1294;0.3753
1333;4.1084;10.0850;0.3741
1334;4.3810;10.0368;0.3727
1335;4.6542;9.9855;0.3725
1336;4.9262;9.9271;0.3709
1337;5.1978;9.8632;0.3689
1338;5.4684;9.7976;0.3680
1339;5.7394;9.7335;0.3636
1340;6.0107;9.6714;0.3609
1341;6.2824;9.6055;0.3575
1342;6.5542;9.5399;0.3546
1343;6.8260;9.4814;0.3528
1344;7.0999;9.4330;0.3522
1345;7.3751;9.3902;0.3508
1346;7.6505;9.3460;0.3489
1347;7.9260;9.3034;0.3469
1348;8.2029;9.2652;0.3455
1349;8.4788;9.2306;0.3436
1350;8.7547;9.1985;0.3426
1351;9.0314;9.1678;0.3432
1352;9.3088;9.1361;0.3423
1353;9.5860;9.1094;0.3449
1354;9.8639;9.0876;0.3436
1355;10.1392;9.0684;0.3442
1356;10.4101;9.0508;0.3448
1357;10.6692;9.0347;0.3542
1359;0.4032;10.2519;0.4037
1360;0.6786;10.2277;0.3968
1361;0.9487;10.2092;0.3912
1362;1.2195;10.1900;0.3914
1363;1.4919;10.1690;0.3913
1364;1.7658;10.1458;0.3892
1365;2.0408;10.1183;0.3859
1366;2.3162;10.0890;0.3836
1367;2.5910;10.0613;0.3824
1368;2.8661;10.0322;0.3829
1369;3.1402;10.0007;0.3806
1370;3.4153;9.9654;0.3780
1371;3.6892;9.9198;0.3760
1372;3.9630;9.8737;0.3741
1373;4.2370;9.8271;0.3729
1374;4.5111;9.7778;0.3709
1375;4.7839;9.7221;0.3698
1376;5.0558;9.6607;0.3689
1377;5.3266;9.5958;0.3673
1378;5.5973;9.5313;0.3640
1379;5.8675;9.4677;0.3601
1380;6.1393;9.4048;0.3560
1381;6.4105;9.3384;0.3547
1382;6.6823;9.2753;0.3537
1383;6.9548;9.2218;0.3521
1384;7.2291;9.1769;0.3491
1385;7.5037;9.1333;0.3487
1386;7.7781;9.0902;0.3487
1387;8.0548;9.0504;0.3451
1388;8.3312;9.0130;0.3438
1389;8.6075;8.9793;0.3440
1390;8.8837;8.9477;0.3452
1391;9.1601;8.9168;0.3445
1392;9.4382;8.8866;0.3434
1393;9.7155;8.8623;0.3453
1394;9.9929;8.8418;0.3446
1395;10.2655;8.8235;0.3453
1396;10.5309;8.8062;0.3453
1397;10.7775;8.7926;0.3558
1399;0.3301;10.0118;0.4361
1400;0.5558;10.0017;0.4046
1401;0.8112;9.9852;0.3938
1402;1.0764;9.9661;0.3910
1403;1.3464;9.9457;0.3907
1404;1.6197;9.9238;0.3889
1405;1.8946;9.8986;0.3867
1406;2.1686;9.8700;0.3858
1407;2.4441;9.8416;0.3838
1408;2.7186;9.8125;0.3814
1409;2.9941;9.7824;0.3805
1410;3.2682;9.7504;0.3771
1411;3.5426;9.7108;0.3770
1412;3.8165;9.6626;0.3749
1413;4.0899;9.6169;0.3740
1414;4.3643;9.5687;0.3712
1415;4.6382;9.5169;0.3705
1416;4.9108;9.4582;0.3696
1417;5.1824;9.3943;0.3688
1418;5.4535;9.3291;0.3657
1419;5.7248;9.2654;0.3608
1420;5.9963;9.2022;0.3561
1421;6.2669;9.1384;0.3555
1422;6.5368;9.0731;0.3542
1423;6.8079;9.0136;0.3513
1424;7.0813;8.9649;0.3526
1425;7.3556;8.9211;0.3509
1426;7.6306;8.8773;0.3499
1427;7.9058;8.8358;0.3484
1428;8.1827;8.7970;0.3458
1429;8.4593;8.7602;0.3441
1430;8.7356;8.7282;0.3452
1431;9.0123;8.6976;0.3449
1432;9.2894;8.6654;0.3444
1433;9.5670;8.6382;0.3432
1434;9.8447;8.6164;0.3448
1435;10.1217;8.5970;0.3431
1436;10.3936;8.5789;0.3448
1437;10.6628;8.5626;0.3440
1439;0.3988;9.7667;0.4169
1440;0.6687;9.7615;0.3948
1441;0.9335;9.7421;0.3910
1442;1.2020;9.7221;0.3898
1443;1.4740;9.7009;0.3887
1444;1.7484;9.6777;0.3864
1445;2.0218;9.6510;0.3849
1446;2.2973;9.6217;0.3829
1447;2.5723;9.5921;0.3811
1448;2.8471;9.5629;0.3800
1449;3.1219;9.5323;0.3785
1450;3.3965;9.4975;0.3778
1451;3.6705;9.4537;0.3758
1452;3.9439;9.4064;0.3747
1453;4.2173;9.3587;0.3723
1454;4.4915;9.3092;0.3724
1455;4.7648;9.2532;0.3700
1456;5.0368;9.1910;0.3708
1457;5.3088;9.1259;0.3665
1458;5.5798;9.0622;0.3630
1459;5.8510;8.9990;0.3586
1460;6.1222;8.9368;0.3553
1461;6.3924;8.8723;0.3544
1462;6.6625;8.8082;0.3522
1463;6.9348;8.7542;0.3517
1464;7.2091;8.7087;0.3518
1465;7.4838;8.6653;0.3486
1466;7.7588;8.6213;0.3483
1467;8.0346;8.5823;0.3472
1468;8.3110;8.5428;0.3439
1469;8.5879;8.5083;0.3461
1470;8.8649;8.4776;0.3465
1471;9.1423;8.4456;0.3428
1472;9.4199;8.4154;0.3440
1473;9.6974;8.3911;0.3440
1474;9.9747;8.3709;0.3447
1475;10.2486;8.3532;0.3456
1476;10.5178;8.3360;0.3463
1477;10.7728;8.3236;0.3487
1479;0.3270;9.5194;0.4387
1480;0.5564;9.5353;0.3974
1481;0.8016;9.5174;0.3915
1482;1.0613;9.4982;0.3900
1483;1.3297;9.4775;0.3888
1484;1.6024;9.4555;0.3865
1485;1.8768;9.4308;0.3842
1486;2.1512;9.4012;0.3808
1487;2.4261;9.3720;0.3800
1488;2.7012;9.3434;0.3793
1489;2.9756;9.3144;0.3792
1490;3.2501;9.2815;0.3770
1491;3.5248;9.2430;0.3746
1492;3.7994;9.1961;0.3740
1493;4.0728;9.1484;0.3726
1494;4.3458;9.1000;0.3727
1495;4.6194;9.0474;0.3715
1496;4.8913;8.9873;0.3706
1497;5.1628;8.9230;0.3686
1498;5.4339;8.8591;0.3647
1499;5.7048;8.7957;0.3608
1500;5.9761;8.7347;0.3580
1501;6.2473;8.6721;0.3569
1502;6.5179;8.6054;0.3535
1503;6.7892;8.5464;0.3529
1504;7.0626;8.4971;0.3507
1505;7.3372;8.4533;0.3501
1506;7.6124;8.4092;0.3479
1507;7.8879;8.3667;0.3460
1508;8.1633;8.3276;0.3450
1509;8.4405;8.2899;0.3438
1510;8.7180;8.2578;0.3453
1511;8.9953;8.2265;0.3430
1512;9.2725;8.1946;0.3433
1513;9.5497;8.1676;0.3453
1514;9.8279;8.1456;0.3439
1515;10.1049;8.1268;0.3451
1516;10.3789;8.1094;0.3461
1517;10.6507;8.0926;0.3435
1519;0.4179;9.3142;0.4135
1520;0.6671;9.2912;0.3924
1521;0.9216;9.2720;0.3887
1522;1.1865;9.2535;0.3875
1523;1.4575;9.2328;0.3876
1524;1.7313;9.2104;0.3846
1525;2.0059;9.1834;0.3825
1526;2.2804;9.1531;0.3800
1527;2.5551;9.1240;0.3795
1528;2.8298;9.0947;0.3784
1529;3.1042;9.0636;0.3795
1530;3.3792;9.0287;0.3755
1531;3.6540;8.9862;0.3729
1532;3.9280;8.9384;0.3733
1533;4.2013;8.8905;0.3720
1534;4.4737;8.8414;0.3710
1535;4.7453;8.7851;0.3705
1536;5.0169;8.7206;0.3698
1537;5.2883;8.6557;0.3650
1538;5.5593;8.5922;0.3622
1539;5.8306;8.5299;0.3581
1540;6.1023;8.4693;0.3574
1541;6.3737;8.4052;0.3552
1542;6.6451;8.3408;0.3532
1543;6.9184;8.2870;0.3520
1544;7.1926;8.2409;0.3491
1545;7.4673;8.1979;0.3496
1546;7.7428;8.1531;0.3461
1547;8.0182;8.1126;0.3447
1548;8.2941;8.0730;0.3438
1549;8.5707;8.0388;0.3432
1550;8.8477;8.0067;0.3458
1551;9.1257;7.9752;0.3423
1552;9.4034;7.9452;0.3429
1553;9.6812;7.9207;0.3440
1554;9.9588;7.9008;0.3447
1555;10.2328;7.8831;0.3448
1556;10.5020;7.8655;0.3475
1557;10.7504;7.8504;0.3800
1559;0.3100;9.1385;0.4281
1560;0.5382;9.0691;0.3981
1561;0.7833;9.0439;0.3902
1562;1.0445;9.0274;0.3869
1563;1.3134;9.0091;0.3866
1564;1.5862;8.9878;0.3846
1565;1.8603;8.9628;0.3832
1566;2.1354;8.9342;0.3808
1567;2.4102;8.9042;0.3799
1568;2.6853;8.8750;0.3794
1569;2.9602;8.8448;0.3789
1570;3.2356;8.8123;0.3778
1571;3.5108;8.7737;0.3735
1572;3.7858;8.7279;0.3717
1573;4.0594;8.6804;0.3701
1574;4.3318;8.6322;0.3706
1575;4.6040;8.5803;0.3696
1576;4.8752;8.5194;0.3701
1577;5.1477;8.4527;0.3668
1578;5.4189;8.3882;0.3633
1579;5.6901;8.3258;0.3598
1580;5.9607;8.2660;0.3583
1581;6.2320;8.2041;0.3576
1582;6.5035;8.1390;0.3551
1583;6.7754;8.0787;0.3530
1584;7.0488;8.0296;0.3501
1585;7.3239;7.9851;0.3490
1586;7.5989;7.9407;0.3471
1587;7.8742;7.8977;0.3457
1588;8.1495;7.8572;0.3433
1589;8.4251;7.8195;0.3430
1590;8.7023;7.7871;0.3426
1591;8.9790;7.7558;0.3430
1592;9.2566;7.7241;0.3429
1593;9.5336;7.6970;0.3446
1594;9.8121;7.6741;0.3433
1595;10.0882;7.6562;0.3425
1596;10.3610;7.6388;0.3459
1597;10.6296;7.6211;0.3484
1599;0.3616;8.8779;0.4150
1600;0.6227;8.8183;0.3927
1601;0.8940;8.8014;0.3871
1602;1.1664;8.7849;0.3862
1603;1.4396;8.7651;0.3848
1604;1.7138;8.7418;0.3851
1605;1.9889;8.7153;0.3806
1606;2.2635;8.6852;0.3797
1607;2.5387;8.6554;0.3786
1608;2.8139;8.6260;0.3771
1609;3.0890;8.5950;0.3768
1610;3.3645;8.5599;0.3748
1611;3.6389;8.5180;0.3726
1612;3.9131;8.4707;0.3705
1613;4.1864;8.4231;0.3698
1614;4.4585;8.3740;0.3699
1615;4.7304;8.3183;0.3692
1616;5.0015;8.2511;0.3684
1617;5.2734;8.1842;0.3655
1618;5.5444;8.1219;0.3618
1619;5.8155;8.0603;0.3593
1620;6.0858;8.0015;0.3579
1621;6.3577;7.9379;0.3564
1622;6.6283;7.8741;0.3551
1623;6.9016;7.8194;0.3518
1624;7.1757;7.7728;0.3505
1625;7.4517;7.7285;0.3483
1626;7.7270;7.6840;0.3472
1627;8.0026;7.6419;0.3444
1628;8.2787;7.6024;0.3427
1629;8.5549;7.5675;0.3420
1630;8.8321;7.5361;0.3424
1631;9.1094;7.5050;0.3419
1632;9.3862;7.4752;0.3423
1633;9.6636;7.4501;0.3432
1634;9.9412;7.4296;0.3418
1635;10.2148;7.4119;0.3419
1636;10.4795;7.3948;0.3455
1637;10.7277;7.3774;0.3549
1639;0.4234;8.6125;0.4075
1640;0.7307;8.5823;0.3894
1641;1.0137;8.5619;0.3883
1642;1.2911;8.5425;0.3864
1643;1.5667;8.5205;0.3844
1644;1.8417;8.4955;0.3824
1645;2.1169;8.4669;0.3793
1646;2.3918;8.4366;0.3786
1647;2.6668;8.4068;0.3761
1648;2.9415;8.3763;0.3753
1649;3.2165;8.3436;0.3753
1650;3.4912;8.3061;0.3725
1651;3.7656;8.2614;0.3696
1652;4.0396;8.2137;0.3682
1653;4.3124;8.1653;0.3704
1654;4.5846;8.1137;0.3697
1655;4.8562;8.0510;0.3701
1656;5.1276;7.9822;0.3681
1657;5.3991;7.9168;0.3634
1658;5.6704;7.8558;0.3609
1659;5.9411;7.7972;0.3582
1660;6.2125;7.7369;0.3582
1661;6.4841;7.6718;0.3562
1662;6.7553;7.6115;0.3549
1663;7.0292;7.5606;0.3525
1664;7.3038;7.5157;0.3487
1665;7.5800;7.4710;0.3486
1666;7.8557;7.4273;0.3460
1667;8.1317;7.3856;0.3444
1668;8.4077;7.3483;0.3428
1669;8.6842;7.3158;0.3429
1670;8.9612;7.2850;0.3426
1671;9.2386;7.2545;0.3422
1672;9.5160;7.2270;0.3420
1673;9.7934;7.2042;0.3407
1674;10.0691;7.1846;0.3424
1675;10.3399;7.1670;0.3434
1676;10.6017;7.1494;0.3445
1678;0.3443;8.3682;0.4162
1679;0.5974;8.3650;0.3923
1680;0.8687;8.3404;0.3904
1681;1.1434;8.3196;0.3893
1682;1.4191;8.2985;0.3861
1683;1.6946;8.2753;0.3824
1684;1.9696;8.2483;0.3800
1685;2.2440;8.2180;0.3778
1686;2.5192;8.1877;0.3772
1687;2.7939;8.1579;0.3747
1688;3.0684;8.1270;0.3747
1689;3.3427;8.0922;0.3744
1690;3.6171;8.0511;0.3714
1691;3.8912;8.0037;0.3689
1692;4.1652;7.9559;0.3696
1693;4.4383;7.9071;0.3707
1694;4.7101;7.8513;0.3705
1695;4.9818;7.7833;0.3690
1696;5.2536;7.7134;0.3644
1697;5.5250;7.6506;0.3622
1698;5.7958;7.5913;0.3601
1699;6.0668;7.5333;0.3599
