# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 351
stage;index;relative_time;date
285;0.5471;17.2315;0.5449
286;0.8058;17.1979;0.4827
287;1.0756;17.1779;0.4790
288;1.3488;17.1510;0.4798
289;1.6213;17.1215;0.4828
290;1.8913;17.0851;0.4851
291;2.1647;17.0431;0.4842
292;2.4439;17.0030;0.4846
293;2.7231;16.9676;0.4853
294;2.9622;16.8619;0.4873
295;8.9785;15.2741;0.3990
296;9.1886;15.2505;0.3956
297;9.4481;15.1927;0.3976
298;9.7211;15.1366;0.3994
299;9.9979;15.1004;0.3968
300;10.2729;15.0807;0.3839
301;10.5430;15.0630;0.3729
302;10.8036;15.0483;0.3688
303;11.0425;15.0378;0.4020
305;0.6261;16.9806;0.4988
306;0.9203;16.9587;0.4797
307;1.2011;16.9313;0.4782
308;1.4754;16.9022;0.4796
309;1.7488;16.8700;0.4814
310;2.0221;16.8334;0.4805
311;2.2971;16.7930;0.4816
312;2.5715;16.7531;0.4801
313;2.8332;16.6868;0.4816
314;3.1195;16.6140;0.4852
315;8.8051;15.0971;0.3991
316;9.0562;15.0276;0.3950
317;9.3093;14.9878;0.3937
318;9.5769;14.9381;0.3933
319;9.8517;14.8878;0.3920
320;10.1264;14.8606;0.3848
321;10.3991;14.8422;0.3762
322;10.6670;14.8247;0.3684
323;10.9249;14.8103;0.3719
325;0.5470;16.7392;0.5245
326;0.7956;16.7367;0.4746
327;1.0598;16.7116;0.4739
328;1.3304;16.6832;0.4761
329;1.6028;16.6531;0.4787
330;1.8763;16.6201;0.4791
331;2.1503;16.5813;0.4753
332;2.4227;16.5407;0.4755
333;2.6896;16.4912;0.4754
334;2.9568;16.4366;0.4763
335;3.2192;16.3851;0.4765
336;3.4338;16.3028;0.4744
337;8.3950;14.8435;0.4064
338;8.6214;14.9098;0.4009
339;8.8931;14.8380;0.3944
340;9.1639;14.7782;0.3915
341;9.4311;14.7337;0.3914
342;9.7047;14.6818;0.3900
343;9.9808;14.6421;0.3880
344;10.2534;14.6198;0.3819
345;10.5259;14.6001;0.3725
346;10.7889;14.5846;0.3646
347;11.0293;14.5746;0.3799
349;0.6348;16.5118;0.4982
350;0.9129;16.4918;0.4711
351;1.1844;16.4645;0.4729
352;1.4569;16.4347;0.4742
353;1.7304;16.4031;0.4744
354;2.0046;16.3689;0.4713
355;2.2777;16.3287;0.4725
356;2.5479;16.2840;0.4719
357;2.8164;16.2357;0.4724
358;3.0813;16.1843;0.4724
359;3.3329;16.1164;0.4732
360;3.5877;16.0731;0.4700
361;8.2349;14.6697;0.4071
362;8.5026;14.6440;0.3990
363;8.7487;14.6355;0.3952
364;9.0169;14.5789;0.3906
365;9.2880;14.5253;0.3880
366;9.5596;14.4785;0.3892
367;9.8353;14.4283;0.3871
368;10.1099;14.3974;0.3830
369;10.3845;14.3765;0.3755
370;10.6559;14.3597;0.3673
371;10.9193;14.3447;0.3641
373;0.5108;16.2958;0.5398
374;0.7797;16.2697;0.4703
375;1.0441;16.2440;0.4696
376;1.3131;16.2159;0.4707
377;1.5859;16.1858;0.4706
378;1.8599;16.1535;0.4691
379;2.1331;16.1155;0.4703
380;2.4063;16.0736;0.4692
381;2.6770;16.0285;0.4677
382;2.9463;15.9798;0.4699
383;3.2115;15.9226;0.4704
384;3.4812;15.8686;0.4680
385;3.7536;15.8331;0.4663
386;8.0623;14.5083;0.4084
387;8.3402;14.4435;0.3981
388;8.6112;14.4080;0.3925
389;8.8759;14.3738;0.3876
390;9.1456;14.3204;0.3862
391;9.4179;14.2706;0.3858
392;9.6908;14.2207;0.3855
393;9.9642;14.1779;0.3837
394;10.2395;14.1537;0.3778
395;10.5118;14.1348;0.3722
396;10.7769;14.1187;0.3660
399;0.6309;16.0562;0.4777
400;0.9016;16.0243;0.4679
401;1.1698;15.9964;0.4684
402;1.4409;15.9670;0.4686
403;1.7138;15.9362;0.4695
404;1.9875;15.9019;0.4684
405;2.2603;15.8623;0.4690
406;2.5335;15.8190;0.4665
407;2.8046;15.7723;0.4674
408;3.0747;15.7228;0.4686
409;3.3473;15.6703;0.4686
410;3.6258;15.6222;0.4677
411;3.9124;15.5825;0.4672
412;4.1284;15.4334;0.4700
413;7.6742;14.3257;0.4128
414;7.9100;14.3312;0.4067
415;8.1806;14.2565;0.3982
416;8.4546;14.2028;0.3922
417;8.7272;14.1618;0.3880
418;8.9975;14.1161;0.3841
419;9.2695;14.0636;0.3832
420;9.5422;14.0139;0.3818
421;9.8155;13.9638;0.3810
422;10.0892;13.9316;0.3777
423;10.3645;13.9096;0.3718
424;10.6354;13.8920;0.3690
425;10.8981;13.8773;0.3691
427;0.5358;15.8418;0.5041
428;0.7734;15.8031;0.4679
429;1.0298;15.7756;0.4663
430;1.2966;15.7478;0.4665
431;1.5676;15.7185;0.4677
432;1.8406;15.6865;0.4670
433;2.1142;15.6497;0.4654
434;2.3857;15.6075;0.4682
435;2.6589;15.5629;0.4659
436;2.9306;15.5168;0.4658
437;3.2024;15.4684;0.4685
438;3.4762;15.4191;0.4668
439;3.7470;15.3701;0.4670
440;3.9965;15.2841;0.4692
441;4.2755;15.2067;0.4761
442;7.4895;14.1439;0.4145
443;7.7717;14.1023;0.4059
444;8.0331;14.0618;0.4000
445;8.3037;14.0018;0.3937
446;8.5772;13.9538;0.3877
447;8.8499;13.9085;0.3852
448;9.1217;13.8574;0.3822
449;9.3945;13.8065;0.3799
450;9.6669;13.7556;0.3771
451;9.9403;13.7142;0.3745
452;10.2142;13.6878;0.3711
453;10.4866;13.6663;0.3677
454;10.7491;13.6509;0.3666
455;10.9886;13.6349;0.3861
457;0.6022;15.5897;0.4738
458;0.8783;15.5566;0.4649
459;1.1494;15.5281;0.4652
460;1.4204;15.4999;0.4661
461;1.6930;15.4700;0.4652
462;1.9660;15.4355;0.4636
463;2.2395;15.3968;0.4641
464;2.5115;15.3536;0.4626
465;2.7834;15.3086;0.4637
466;3.0555;15.2620;0.4659
467;3.3274;15.2140;0.4682
468;3.5982;15.1625;0.4671
469;3.8614;15.0966;0.4682
470;4.1354;15.0323;0.4755
471;4.4285;14.9872;0.4843
472;7.3119;13.9797;0.4131
473;7.6111;13.9132;0.4065
474;7.8878;13.8535;0.4008
475;8.1572;13.7994;0.3952
476;8.4292;13.7465;0.3886
477;8.7019;13.6991;0.3856
478;8.9745;13.6506;0.3822
479;9.2469;13.5982;0.3787
480;9.5192;13.5476;0.3765
481;9.7929;13.4997;0.3733
482;10.0675;13.4664;0.3675
483;10.3410;13.4430;0.3657
484;10.6094;13.4230;0.3656
485;10.8670;13.4082;0.3656
486;11.0938;13.3953;0.4494
487;0.5180;15.3567;0.5033
488;0.7558;15.3323;0.4643
489;1.0167;15.3066;0.4638
490;1.2850;15.2789;0.4646
491;1.5557;15.2500;0.4649
492;1.8291;15.2189;0.4641
493;2.0976;15.1794;0.4643
494;2.3749;15.1405;0.4612
495;2.6443;15.0967;0.4612
496;2.9144;15.0519;0.4647
497;3.1884;15.0023;0.4669
498;3.4597;14.9516;0.4671
499;3.7361;14.8931;0.4671
500;4.0060;14.8306;0.4691
501;4.2778;14.7711;0.4714
502;4.5432;14.7336;0.4747
503;4.7522;14.6645;0.4733
504;6.9864;13.8168;0.4243
505;7.2023;13.7912;0.4123
506;7.4694;13.7250;0.4043
507;7.7413;13.6566;0.4006
508;8.0129;13.5928;0.3956
509;8.2830;13.5382;0.3897
510;8.5553;13.4882;0.3844
511;8.8288;13.4417;0.3790
512;9.1010;13.3914;0.3787
513;9.3733;13.3385;0.3735
514;9.6463;13.2895;0.3722
515;9.9210;13.2481;0.3660
516;10.1953;13.2204;0.3631
517;10.4664;13.1982;0.3619
518;10.7283;13.1792;0.3625
519;10.9670;13.1671;0.3860
521;0.5950;15.1054;0.4876
522;0.8745;15.0861;0.4616
523;1.1442;15.0593;0.4618
524;1.4158;15.0309;0.4618
525;1.6888;15.0003;0.4621
526;1.9631;14.9656;0.4622
527;2.2382;14.9262;0.4580
528;2.5116;14.8828;0.4584
529;2.7859;14.8372;0.4595
530;3.0594;14.7892;0.4628
531;3.3327;14.7403;0.4611
532;3.6060;14.6859;0.4623
533;3.8763;14.6268;0.4635
534;4.1464;14.5568;0.4601
535;4.4103;14.4824;0.4572
536;4.6593;14.4002;0.4560
537;4.9117;14.3391;0.4562
538;6.8193;13.6647;0.4240
539;7.0769;13.5716;0.4101
540;7.3304;13.5227;0.4005
541;7.5956;13.4604;0.3982
542;7.8650;13.3899;0.3932
543;8.1354;13.3310;0.3881
544;8.4066;13.2788;0.3815
545;8.6801;13.2315;0.3772
546;8.9532;13.1838;0.3737
547;9.2258;13.1318;0.3717
548;9.4990;13.0806;0.3691
549;9.7733;13.0349;0.3655
550;10.0485;13.0009;0.3640
551;10.3228;12.9757;0.3614
552;10.5928;12.9539;0.3597
553;10.8563;12.9370;0.3642
555;0.5176;14.8631;0.5130
556;0.7525;14.8615;0.4625
557;1.0047;14.8392;0.4591
558;1.2681;14.8126;0.4580
559;1.5383;14.7836;0.4597
560;1.8100;14.7514;0.4603
561;2.0848;14.7147;0.4592
562;2.3592;14.6732;0.4561
563;2.6322;14.6292;0.4566
564;2.9056;14.5845;0.4580
565;3.1786;14.5361;0.4572
566;3.4505;14.4840;0.4564
567;3.7219;14.4278;0.4596
568;3.9932;14.3638;0.4588
569;4.2610;14.2899;0.4569
570;4.5270;14.2081;0.4567
571;4.8005;14.1312;0.4556
572;5.0855;14.0579;0.4530
573;5.3569;13.8746;0.4502
574;5.6401;13.7476;0.4457
575;5.9074;13.6750;0.4394
576;6.1689;13.6046;0.4375
577;6.4035;13.5312;0.4371
578;6.6327;13.5278;0.4357
579;6.9142;13.4064;0.4169
580;7.1847;13.3213;0.4016
581;7.4480;13.2626;0.3927
582;7.7154;13.1933;0.3904
583;7.9849;13.1275;0.3854
584;8.2572;13.0712;0.3804
585;8.5293;13.0215;0.3761
586;8.8031;12.9750;0.3709
587;9.0770;12.9259;0.3697
588;9.3511;12.8730;0.3672
589;9.6254;12.8245;0.3666
590;9.9005;12.7839;0.3642
591;10.1760;12.7547;0.3602
592;10.4486;12.7318;0.3580
593;10.7141;12.7117;0.3574
594;10.9585;12.6999;0.3875
596;0.5955;14.6346;0.4947
597;0.8619;14.6164;0.4596
598;1.1239;14.5920;0.4591
599;1.3917;14.5646;0.4603
600;1.6634;14.5348;0.4595
601;1.9367;14.5013;0.4594
602;2.2112;14.4622;0.4561
603;2.4845;14.4192;0.4565
604;2.7581;14.3751;0.4555
605;3.0319;14.3284;0.4552
606;3.3050;14.2777;0.4543
607;3.5772;14.2221;0.4549
608;3.8480;14.1626;0.4585
609;4.1168;14.0943;0.4577
610;4.3859;14.0180;0.4571
611;4.6559;13.9397;0.4563
612;4.9258;13.8617;0.4541
613;5.1789;13.7556;0.4521
614;5.4507;13.6287;0.4472
615;5.7240;13.5247;0.4431
616;5.9916;13.4440;0.4380
617;6.2526;13.3616;0.4351
618;6.5191;13.2976;0.4292
619;6.7690;13.2353;0.4172
620;7.0331;13.1386;0.4037
621;7.3010;13.0632;0.3910
622;7.5681;12.9986;0.3862
623;7.8375;12.9260;0.3841
624;8.1086;12.8653;0.3809
625;8.3810;12.8114;0.3748
626;8.6541;12.7647;0.3701
627;8.9278;12.7182;0.3681
628;9.2021;12.6675;0.3664
629;9.4759;12.6161;0.3633
630;9.7512;12.5712;0.3637
631;10.0268;12.5346;0.3616
632;10.3020;12.5091;0.3598
633;10.5743;12.4874;0.3582
634;10.8391;12.4700;0.3689
635;11.0777;12.4519;0.4808
636;0.4753;14.4117;0.5535
637;0.7299;14.3943;0.4721
638;0.9834;14.3698;0.4586
639;1.2459;14.3443;0.4597
640;1.5149;14.3167;0.4599
641;1.7863;14.2851;0.4587
642;2.0595;14.2498;0.4579
643;2.3317;14.2086;0.4625
644;2.6054;14.1651;0.4563
645;2.8781;14.1196;0.4562
646;3.1520;14.0722;0.4526
647;3.4249;14.0181;0.4543
648;3.6956;13.9606;0.4555
649;3.9653;13.8959;0.4572
650;4.2346;13.8246;0.4561
651;4.5035;13.7497;0.4567
652;4.7732;13.6691;0.4537
653;5.0340;13.5730;0.4555
654;5.2965;13.4719;0.4521
655;5.5631;13.3688;0.4467
656;5.8301;13.2757;0.4403
657;6.0982;13.1904;0.4359
658;6.3649;13.1142;0.4305
659;6.6281;13.0362;0.4186
660;6.8880;12.9545;0.4058
661;7.1512;12.8715;0.3948
662;7.4184;12.8024;0.3854
663;7.6872;12.7306;0.3823
664;7.9584;12.6603;0.3792
665;8.2313;12.6028;0.3746
666;8.5036;12.5535;0.3710
667;8.7775;12.5075;0.3689
668;9.0513;12.4611;0.3669
669;9.3256;12.4093;0.3645
670;9.6004;12.3612;0.3636
671;9.8758;12.3186;0.3621
672;10.1520;12.2876;0.3593
673;10.4255;12.2647;0.3592
674;10.6899;12.2448;0.3630
675;10.9289;12.2293;0.4068
677;0.5797;14.1793;0.5130
678;0.8428;14.1488;0.4604
679;1.1024;14.1230;0.4603
680;1.3687;14.0965;0.4606
681;1.6393;14.0672;0.4587
682;1.9129;14.0341;0.4585
683;2.1843;13.9957;0.4667
684;2.4599;13.9522;0.4590
685;2.7333;13.9075;0.4555
686;3.0074;13.8602;0.4538
687;3.2823;13.8089;0.4518
688;3.5555;13.7527;0.4520
689;3.8249;13.6910;0.4550
690;4.0965;13.6233;0.4552
691;4.3636;13.5491;0.4552
692;4.6356;13.4713;0.4542
693;4.8975;13.3845;0.4552
694;5.1586;13.2873;0.4525
695;5.4212;13.1911;0.4485
696;5.6864;13.0965;0.4418
697;5.9504;13.0106;0.4383
698;6.2192;12.9284;0.4340
699;6.4836;12.8463;0.4244
700;6.7466;12.7614;0.4124
701;7.0098;12.6772;0.4016
702;7.2750;12.6022;0.3890
703;7.5435;12.5360;0.3814
704;7.8125;12.4599;0.3784
705;8.0840;12.3963;0.3753
706;8.3563;12.3434;0.3714
707;8.6301;12.2960;0.3688
708;8.9032;12.2504;0.3686
709;9.1777;12.2028;0.3665
710;9.4526;12.1520;0.3656
711;9.7269;12.1053;0.3635
712;10.0027;12.0681;0.3594
713;10.2777;12.0416;0.3582
714;10.5484;12.0197;0.3608
715;10.8055;12.0017;0.3880
717;0.4888;13.9628;0.5227
718;0.7173;13.9276;0.4597
719;0.9654;13.9010;0.4580
720;1.2257;13.8761;0.4578
721;1.4950;13.8486;0.4577
722;1.7669;13.8181;0.4582
723;2.0400;13.7824;0.4585
724;2.3133;13.7414;0.4565
725;2.5866;13.6974;0.4547
726;2.8592;13.6509;0.4542
727;3.1327;13.6010;0.4508
728;3.4058;13.5465;0.4488
729;3.6770;13.4868;0.4507
730;3.9471;13.4224;0.4519
731;4.2164;13.3525;0.4531
732;4.4843;13.2778;0.4530
733;4.7491;13.1972;0.4525
734;5.0118;13.1059;0.4511
735;5.2725;13.0096;0.4484
736;5.5355;12.9166;0.4421
737;5.7996;12.8291;0.4365
738;6.0655;12.7437;0.4330
739;6.3312;12.6610;0.4262
740;6.5963;12.5745;0.4175
741;6.8599;12.4854;0.4072
742;7.1275;12.4039;0.3952
743;7.3969;12.3365;0.3855
744;7.6661;12.2650;0.3794
745;7.9371;12.1928;0.3759
746;8.2098;12.1343;0.3722
747;8.4828;12.0851;0.3710
748;8.7569;12.0393;0.3682
749;9.0305;11.9934;0.3688
750;9.3053;11.9439;0.3664
751;9.5799;11.8949;0.3637
752;9.8544;11.8517;0.3608
753;10.1301;11.8202;0.3585
754;10.4034;11.7961;0.3579
755;10.6691;11.7760;0.3591
758;0.5522;13.7116;0.4866
759;0.8178;13.6804;0.4568
760;1.0806;13.6543;0.4563
761;1.3469;13.6284;0.4569
762;1.6182;13.5997;0.4571
763;1.8903;13.5670;0.4589
764;2.1647;13.5297;0.4564
765;2.4387;13.4864;0.4529
766;2.7113;13.4414;0.4526
767;2.9839;13.3923;0.4512
768;3.2566;13.3406;0.4485
769;3.5280;13.2829;0.4463
770;3.7981;13.2197;0.4470
771;4.0675;13.1533;0.4482
772;4.3351;13.0817;0.4485
773;4.6019;13.0051;0.4480
774;4.8663;12.9221;0.4470
775;5.1287;12.8287;0.4473
776;5.3903;12.7329;0.4399
777;5.6547;12.6437;0.4336
778;5.9199;12.5577;0.4286
779;6.1847;12.4743;0.4238
780;6.4496;12.3883;0.4190
781;6.7135;12.2980;0.4100
782;6.9810;12.2108;0.3988
783;7.2498;12.1372;0.3885
784;7.5206;12.0700;0.3808
785;7.7903;11.9958;0.3771
786;8.0620;11.9299;0.3741
787;8.3348;11.8752;0.3713
788;8.6081;11.8282;0.3707
789;8.8823;11.7827;0.3682
790;9.1572;11.7367;0.3671
791;9.4329;11.6871;0.3648
792;9.7088;11.6393;0.3612
793;9.9836;11.6012;0.3582
794;10.2576;11.5731;0.3584
795;10.5291;11.5509;0.3573
796;10.7910;11.5328;0.3613
798;0.4718;13.4802;0.5339
799;0.6962;13.4572;0.4627
800;0.9425;13.4319;0.4544
801;1.2039;13.4074;0.4555
802;1.4717;13.3807;0.4563
803;1.7433;13.3501;0.4586
804;2.0174;13.3153;0.4566
805;2.2913;13.2754;0.4541
806;2.5650;13.2311;0.4518
807;2.8375;13.1827;0.4508
808;3.1095;13.1326;0.4477
809;3.3811;13.0786;0.4442
810;3.6518;13.0167;0.4429
811;3.9205;12.9536;0.4427
812;4.1900;12.8839;0.4415
813;4.4583;12.8110;0.4417
814;4.7240;12.7326;0.4429
815;4.9909;12.6447;0.4433
816;5.2556;12.5479;0.4388
817;5.5194;12.4571;0.4308
818;5.7839;12.3715;0.4252
819;6.0488;12.2864;0.4209
820;6.3141;12.2015;0.4199
821;6.5785;12.1129;0.4139
822;6.8441;12.0214;0.4022
823;7.1103;11.9393;0.3926
824;7.3802;11.8713;0.3832
825;7.6508;11.8018;0.3784
826;7.9197;11.7293;0.3757
827;8.1917;11.6684;0.3717
828;8.4644;11.6174;0.3705
829;8.7378;11.5707;0.3682
830;9.0128;11.5249;0.3680
831;9.2884;11.4774;0.3661
832;9.5647;11.4311;0.3622
833;9.8400;11.3860;0.3587
834;10.1135;11.3527;0.3563
835;10.3856;11.3270;0.3569
836;10.6506;11.3057;0.3579
837;10.8922;11.2923;0.3931
839;0.5315;13.2308;0.5027
840;0.7938;13.2066;0.4537
841;1.0581;13.1855;0.4530
842;1.3274;13.1604;0.4554
843;1.5998;13.1321;0.4564
844;1.8734;13.0989;0.4546
845;2.1473;13.0623;0.4512
846;2.4219;13.0201;0.4491
847;2.6945;12.9735;0.4482
848;2.9664;12.9233;0.4472
849;3.2386;12.8724;0.4420
850;3.5105;12.8141;0.4402
851;3.7805;12.7495;0.4398
852;4.0496;12.6841;0.4378
853;4.3177;12.6139;0.4368
854;4.5849;12.5412;0.4341
855;4.8521;12.4602;0.4361
856;5.1178;12.3666;0.4344
857;5.3819;12.2726;0.4284
858;5.6470;12.1849;0.4229
859;5.9114;12.0989;0.4178
860;6.1758;12.0153;0.4153
861;6.4403;11.9280;0.4147
862;6.7039;11.8358;0.4066
863;6.9691;11.7479;0.3959
864;7.2367;11.6725;0.3873
865;7.5062;11.6045;0.3821
866;7.7762;11.5324;0.3788
867;8.0465;11.4651;0.3739
868;8.3185;11.4081;0.3705
869;8.5921;11.3598;0.3689
870;8.8672;11.3129;0.3675
871;9.1419;11.2666;0.3661
872;9.4177;11.2208;0.3638
873;9.6933;11.1748;0.3597
874;9.9676;11.1345;0.3575
875;10.2423;11.1059;0.3568
876;10.5139;11.0806;0.3602
877;10.7807;11.0623;0.3666
879;0.6159;12.9922;0.4735
880;0.9031;12.9666;0.4516
881;1.1783;12.9409;0.4518
882;1.4524;12.9132;0.4538
883;1.7266;12.8824;0.4528
884;2.0008;12.8471;0.4503
885;2.2746;12.8085;0.4480
886;2.5486;12.7641;0.4448
887;2.8211;12.7144;0.4455
888;3.0935;12.6644;0.4426
889;3.3649;12.6116;0.4401
890;3.6356;12.5476;0.4364
891;3.9049;12.4830;0.4350
892;4.1742;12.4134;0.4352
893;4.4409;12.3445;0.4324
894;4.7077;12.2689;0.4293
895;4.9723;12.1884;0.4302
896;5.2364;12.0898;0.4278
897;5.5009;11.9990;0.4245
898;5.7665;11.9113;0.4195
899;6.0316;11.8259;0.4153
900;6.2974;11.7398;0.4168
901;6.5619;11.6487;0.4111
902;6.8254;11.5585;0.4036
