# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 598
stage;index;relative_time;date
370;10.6223;12.7591;0.4392
371;10.8791;12.7247;0.4071
373;0.9102;16.1786;0.6407
374;1.1757;16.1308;0.5712
375;1.4377;16.0756;0.5689
376;1.7022;16.0214;0.5700
377;1.9721;15.9649;0.5688
378;2.2428;15.9068;0.5672
379;2.5122;15.8441;0.5669
380;2.7809;15.7808;0.5622
381;3.0489;15.7177;0.5600
382;3.3112;15.6461;0.5601
383;3.5733;15.5750;0.5560
384;3.8403;15.5125;0.5515
385;4.1100;15.4772;0.5545
386;8.0745;13.1665;0.4769
387;8.3438;13.0697;0.4518
388;8.6094;13.0092;0.4385
389;8.8693;12.9545;0.4318
390;9.1325;12.8746;0.4310
391;9.3989;12.8027;0.4276
392;9.6653;12.7380;0.4428
393;9.9298;12.6789;0.4530
394;10.2094;12.6348;0.4167
395;10.4802;12.5799;0.3976
396;10.7401;12.5354;0.3854
399;1.0292;15.9252;0.5768
400;1.2972;15.8695;0.5673
401;1.5607;15.8156;0.5674
402;1.8279;15.7604;0.5669
403;2.0977;15.7045;0.5666
404;2.3668;15.6458;0.5651
405;2.6349;15.5817;0.5635
406;2.9031;15.5174;0.5583
407;3.1716;15.4503;0.5579
408;3.4371;15.3815;0.5548
409;3.7063;15.3178;0.5531
410;3.9827;15.2671;0.5527
411;4.2674;15.2326;0.5640
412;4.4837;15.0891;0.5754
413;7.6944;13.0341;0.4842
414;7.9216;13.0107;0.4733
415;8.1825;12.9041;0.4552
416;8.4488;12.8209;0.4370
417;8.7160;12.7564;0.4270
418;8.9804;12.6893;0.4243
419;9.2456;12.6094;0.4213
420;9.5150;12.5425;0.4167
421;9.7851;12.4797;0.4121
422;10.0553;12.4282;0.4048
423;10.3269;12.3817;0.3941
424;10.5934;12.3315;0.3854
425;10.8544;12.2933;0.3765
427;0.9342;15.7187;0.6013
428;1.1679;15.6599;0.5654
429;1.4210;15.6083;0.5657
430;1.6846;15.5539;0.5661
431;1.9520;15.4998;0.5653
432;2.2212;15.4443;0.5633
433;2.4890;15.3839;0.5615
434;2.7576;15.3207;0.5609
435;3.0252;15.2547;0.5580
436;3.2929;15.1858;0.5555
437;3.5609;15.1230;0.5540
438;3.8319;15.0660;0.5505
439;4.1015;15.0170;0.5570
440;4.3491;14.9368;0.5707
441;4.6281;14.8614;0.5887
443;7.7823;12.7980;0.4727
444;8.0333;12.7286;0.4583
445;8.2957;12.6381;0.4414
446;8.5624;12.5632;0.4275
447;8.8296;12.4954;0.4199
448;9.0955;12.4199;0.4189
449;9.3628;12.3449;0.4134
450;9.6317;12.2791;0.4091
451;9.9022;12.2220;0.4019
452;10.1730;12.1743;0.3953
453;10.4417;12.1244;0.3872
454;10.7011;12.0817;0.3799
455;10.9381;12.0442;0.3914
457;0.9958;15.4607;0.5717
458;1.2683;15.4036;0.5644
459;1.5356;15.3486;0.5644
460;1.8028;15.2955;0.5658
461;2.0718;15.2422;0.5646
462;2.3401;15.1839;0.5615
463;2.6075;15.1208;0.5590
464;2.8761;15.0566;0.5564
465;3.1428;14.9913;0.5550
466;3.4102;14.9249;0.5544
467;3.6782;14.8645;0.5540
468;3.9474;14.8109;0.5542
469;4.2093;14.7485;0.5661
470;4.4830;14.6869;0.5826
471;4.7745;14.6413;0.6022
474;7.8843;12.5369;0.4639
475;8.1462;12.4532;0.4495
476;8.4111;12.3717;0.4340
477;8.6779;12.2996;0.4221
478;8.9454;12.2279;0.4183
479;9.2120;12.1509;0.4134
480;9.4798;12.0799;0.4062
481;9.7508;12.0167;0.4008
482;10.0230;11.9646;0.3930
483;10.2932;11.9168;0.3883
484;10.5579;11.8672;0.3826
485;10.8143;11.8284;0.3784
487;0.9104;15.2347;0.6021
488;1.1455;15.1889;0.5631
489;1.4049;15.1368;0.5638
490;1.6698;15.0851;0.5665
491;1.9332;15.0332;0.5669
492;2.2024;14.9791;0.5640
493;2.4625;14.9156;0.5646
494;2.7371;14.8544;0.5586
495;2.9988;14.7900;0.5584
496;3.2615;14.7271;0.5603
497;3.5324;14.6637;0.5604
498;3.8011;14.6011;0.5597
504;7.1719;12.7075;0.7006
505;7.3722;12.6379;0.6951
507;7.7356;12.3549;0.4640
508;8.0004;12.2607;0.4542
509;8.2642;12.1781;0.4367
510;8.5308;12.1000;0.4223
511;8.7987;12.0311;0.4133
512;9.0649;11.9582;0.4124
513;9.3318;11.8818;0.4042
514;9.6009;11.8145;0.3995
515;9.8732;11.7554;0.3919
516;10.1464;11.7062;0.3862
517;10.4158;11.6564;0.3799
518;10.6743;11.6105;0.3756
519;10.9117;11.5758;0.3973
521;0.9914;14.9735;0.5866
522;1.2666;14.9275;0.5591
523;1.5322;14.8759;0.5594
524;1.7985;14.8237;0.5614
525;2.0676;14.7705;0.5625
526;2.3243;14.7018;0.5626
528;2.9136;14.5798;0.5568
529;3.2194;14.4912;0.5605
533;4.3568;14.1335;0.5677
534;4.6095;14.0203;0.5609
535;4.8544;13.9009;0.5562
536;5.0842;13.7756;0.5535
537;5.3227;13.6690;0.5499
538;7.0191;12.5773;0.6759
539;7.2473;12.4431;0.6640
541;7.6063;12.1737;0.4686
542;7.8623;12.0675;0.4474
543;8.1253;11.9812;0.4341
544;8.3889;11.9023;0.4187
545;8.6586;11.8307;0.4078
546;8.9259;11.7613;0.4033
547;9.1931;11.6849;0.3991
548;9.4617;11.6127;0.3927
549;9.7326;11.5507;0.3869
550;10.0052;11.4977;0.3818
551;10.2765;11.4484;0.3782
552;10.5432;11.3979;0.3739
553;10.8037;11.3555;0.3772
555;0.9176;14.7383;0.6122
556;1.1493;14.7134;0.5586
557;1.3980;14.6673;0.5571
558;1.6588;14.6169;0.5568
559;1.9270;14.5645;0.5588
560;2.1933;14.4988;0.5582
563;3.0872;14.2994;0.5535
564;3.3772;14.2268;0.5579
565;3.6518;14.1527;0.5685
566;3.9145;14.0646;0.5697
567;4.1738;13.9643;0.5680
568;4.4315;13.8570;0.5635
569;4.6800;13.7367;0.5588
570;4.9277;13.6082;0.5579
571;5.1828;13.4815;0.5542
572;5.4544;13.3515;0.5483
573;5.6818;13.1058;0.5543
574;5.9252;12.9133;0.5561
575;6.1662;12.7842;0.5658
576;6.4020;12.6574;0.5910
577;6.6107;12.5330;0.6190
578;6.8271;12.4794;0.6515
579;7.0843;12.3113;0.6458
580;7.3395;12.1667;0.6218
582;7.7444;11.8956;0.4608
583;7.9825;11.7928;0.4317
584;8.2448;11.7096;0.4165
585;8.5099;11.6340;0.4038
586;8.7775;11.5655;0.3963
587;9.0461;11.4946;0.3943
588;9.3157;11.4169;0.3903
589;9.5869;11.3495;0.3857
590;9.8593;11.2921;0.3827
591;10.1311;11.2411;0.3764
592;10.4006;11.1914;0.3735
593;10.6633;11.1433;0.3707
594;10.9038;11.1075;0.3976
596;0.9997;14.5027;0.5930
597;1.2634;14.4563;0.5553
598;1.5223;14.4077;0.5564
599;1.7881;14.3578;0.5576
600;2.0585;14.3068;0.5558
601;2.3305;14.2516;0.5560
602;2.6033;14.1901;0.5517
603;2.8770;14.1252;0.5529
604;3.1773;14.0511;0.5497
605;3.4787;13.9689;0.5595
606;3.7440;13.8827;0.5625
607;4.0044;13.7831;0.5655
608;4.2625;13.6817;0.5637
609;4.5148;13.5692;0.5630
610;4.7651;13.4452;0.5588
611;5.0157;13.3167;0.5561
612;5.2653;13.1894;0.5518
613;5.4907;13.0336;0.5504
614;5.7259;12.8452;0.5526
615;5.9661;12.6786;0.5580
616;6.2068;12.5397;0.5703
617;6.4427;12.4029;0.5881
618;6.6892;12.2859;0.6046
619;6.9231;12.1763;0.6137
620;7.1676;12.0282;0.6101
621;7.4133;11.8807;0.5654
622;7.6341;11.7414;0.4955
623;7.8544;11.6103;0.4416
624;8.1019;11.5182;0.4159
625;8.3657;11.4372;0.4001
626;8.6312;11.3673;0.3914
627;8.8985;11.3002;0.3869
628;9.1675;11.2269;0.3849
629;9.4370;11.1520;0.3823
630;9.7087;11.0894;0.3796
631;9.9814;11.0336;0.3757
632;10.2539;10.9838;0.3721
633;10.5229;10.9328;0.3703
634;10.7847;10.8888;0.3774
635;11.0200;10.8471;0.4888
636;0.8832;14.2898;0.6475
637;1.1349;14.2452;0.5674
638;1.3865;14.1967;0.5554
639;1.6469;14.1491;0.5567
640;1.9143;14.0992;0.5557
641;2.1834;14.0466;0.5538
642;2.4540;13.9909;0.5528
643;2.7244;13.9275;0.5576
644;3.0012;13.8631;0.5491
645;3.2864;13.7885;0.5497
646;3.5552;13.7097;0.5503
647;3.8173;13.6151;0.5588
648;4.0753;13.5126;0.5621
649;4.3317;13.4044;0.5617
650;4.5843;13.2858;0.5628
651;4.8349;13.1594;0.5603
652;5.0769;13.0306;0.5577
653;5.3262;12.8771;0.5614
654;5.5628;12.7208;0.5664
655;5.7988;12.5608;0.5742
656;6.0380;12.4122;0.5794
657;6.2817;12.2651;0.5848
658;6.5211;12.1369;0.5921
659;6.7615;12.0095;0.5928
660;7.0070;11.8772;0.5902
661;7.2502;11.7364;0.5715
662;7.4834;11.5926;0.5160
663;7.7141;11.4475;0.4675
664;7.9573;11.3287;0.4230
665;8.2172;11.2430;0.4034
666;8.4815;11.1687;0.3939
667;8.7481;11.1009;0.3886
668;9.0160;11.0344;0.3861
669;9.2851;10.9600;0.3835
670;9.5557;10.8910;0.3811
671;9.8281;10.8292;0.3765
672;10.1020;10.7762;0.3716
673;10.3734;10.7262;0.3711
674;10.6349;10.6781;0.3732
675;10.8715;10.6383;0.4169
677;0.9887;14.0465;0.5999
678;1.2491;13.9873;0.5562
679;1.5067;13.9384;0.5551
680;1.7718;13.8904;0.5559
681;2.0407;13.8399;0.5539
682;2.3125;13.7858;0.5528
683;2.5818;13.7259;0.5613
684;2.8559;13.6600;0.5529
685;3.1255;13.5934;0.5484
686;3.3952;13.5185;0.5487
687;3.6628;13.4296;0.5540
688;3.9246;13.3286;0.5607
689;4.1787;13.2217;0.5667
690;4.4356;13.1048;0.5726
691;4.6841;12.9770;0.5771
692;4.9400;12.8442;0.5784
693;5.1788;12.7056;0.5839
694;5.4146;12.5555;0.5924
695;5.6547;12.4055;0.5955
696;5.8946;12.2557;0.5969
697;6.1351;12.1123;0.5999
698;6.3786;11.9721;0.5970
699;6.6180;11.8371;0.5919
700;6.8616;11.7059;0.5822
701;7.1077;11.5737;0.5704
702;7.3469;11.4326;0.5328
703;7.5797;11.2907;0.4811
704;7.8169;11.1451;0.4388
705;8.0737;11.0513;0.4093
706;8.3372;10.9710;0.3974
707;8.6034;10.9003;0.3900
708;8.8703;10.8345;0.3871
709;9.1395;10.7668;0.3855
710;9.4095;10.6931;0.3849
711;9.6800;10.6271;0.3805
712;9.9529;10.5689;0.3741
713;10.2256;10.5175;0.3719
714;10.4937;10.4670;0.3735
715;10.7483;10.4223;0.4000
717;0.8964;13.8384;0.6205
718;1.1246;13.7783;0.5586
719;1.3708;13.7281;0.5510
720;1.6292;13.6811;0.5519
721;1.8965;13.6326;0.5540
722;2.1656;13.5811;0.5545
723;2.4363;13.5248;0.5535
724;2.7059;13.4627;0.5517
725;2.9750;13.3968;0.5491
726;3.2413;13.3271;0.5484
727;3.5061;13.2450;0.5493
728;3.7640;13.1481;0.5584
729;4.0194;13.0417;0.5729
730;4.2717;12.9300;0.5885
731;4.5245;12.8072;0.5989
732;4.7687;12.6802;0.6084
733;5.0102;12.5452;0.6153
734;5.2492;12.4032;0.6195
735;5.4856;12.2537;0.6206
736;5.7237;12.1180;0.6152
737;5.9619;11.9653;0.6111
738;6.2039;11.8188;0.6080
739;6.4459;11.6835;0.5977
740;6.6919;11.5493;0.5885
741;6.9455;11.4180;0.5710
742;7.2057;11.2744;0.5410
743;7.4441;11.1325;0.4876
744;7.6828;10.9866;0.4424
745;7.9325;10.8646;0.4179
746;8.1957;10.7764;0.4012
747;8.4608;10.7021;0.3933
748;8.7275;10.6340;0.3883
749;8.9949;10.5691;0.3899
750;9.2661;10.4985;0.3875
751;9.5363;10.4268;0.3838
752;9.8064;10.3635;0.3758
753;10.0787;10.3085;0.3730
754;10.3495;10.2583;0.3725
755;10.6125;10.2098;0.3726
758;0.9583;13.5806;0.5906
759;1.2239;13.5208;0.5511
760;1.4842;13.4712;0.5504
761;1.7485;13.4237;0.5527
762;2.0174;13.3739;0.5530
763;2.2878;13.3203;0.5554
764;2.5589;13.2626;0.5533
765;2.8301;13.1965;0.5496
766;3.0979;13.1286;0.5485
767;3.3638;13.0521;0.5465
768;3.6283;12.9648;0.5507
769;3.8876;12.8578;0.5599
770;4.1438;12.7497;0.5696
771;4.4026;12.6386;0.5770
772;4.6468;12.5174;0.5810
773;4.8887;12.3947;0.5914
774;5.1368;12.2505;0.5935
775;5.3675;12.1016;0.6006
776;5.6008;11.9596;0.5845
777;5.8457;11.8285;0.5817
778;6.0811;11.6896;0.5805
779;6.3275;11.5448;0.5778
780;6.5640;11.4013;0.5749
781;6.8141;11.2552;0.5634
782;7.0785;11.1079;0.5492
783;7.3267;10.9675;0.5104
784;7.5601;10.8278;0.4578
785;7.7980;10.6941;0.4266
786;8.0530;10.5894;0.4073
787;8.3165;10.5064;0.3951
788;8.5817;10.4354;0.3898
789;8.8497;10.3689;0.3875
790;9.1197;10.3034;0.3876
791;9.3916;10.2317;0.3864
792;9.6636;10.1617;0.3801
793;9.9343;10.1013;0.3734
794;10.2052;10.0481;0.3716
795;10.4730;9.9980;0.3710
796;10.7328;9.9547;0.3732
798;0.8775;13.3569;0.6279
799;1.1013;13.3105;0.5564
800;1.3452;13.2612;0.5489
801;1.6045;13.2142;0.5499
802;1.8702;13.1661;0.5516
803;2.1397;13.1145;0.5534
804;2.4119;13.0588;0.5534
805;2.6828;12.9979;0.5516
806;2.9536;12.9310;0.5483
807;3.2216;12.8576;0.5471
808;3.4853;12.7795;0.5450
809;3.7453;12.6813;0.5521
810;4.0032;12.5699;0.5560
811;4.2574;12.4683;0.5591
812;4.5123;12.3463;0.5650
813;4.7663;12.2251;0.5653
814;5.0134;12.0989;0.5665
815;5.2576;11.9653;0.5727
816;5.4995;11.8178;0.5736
817;5.7394;11.6676;0.5649
818;5.9786;11.5252;0.5581
819;6.2201;11.3834;0.5577
820;6.4608;11.2431;0.5648
821;6.7039;11.1023;0.5650
822;6.9486;10.9567;0.5515
823;7.1964;10.8162;0.5309
824;7.4381;10.6683;0.4844
825;7.6759;10.5340;0.4454
826;7.9209;10.4115;0.4207
827;8.1798;10.3157;0.4026
828;8.4436;10.2375;0.3933
829;8.7093;10.1678;0.3874
830;8.9792;10.1015;0.3870
831;9.2509;10.0336;0.3869
832;9.5232;9.9657;0.3823
833;9.7949;9.8981;0.3770
834;10.0639;9.8405;0.3718
835;10.3320;9.7883;0.3718
836;10.5945;9.7392;0.3733
837;10.8328;9.7062;0.4109
839;0.9358;13.1009;0.5973
840;1.1965;13.0497;0.5479
841;1.4581;13.0041;0.5475
842;1.7250;12.9570;0.5508
843;1.9955;12.9073;0.5515
844;2.2665;12.8529;0.5497
845;2.5379;12.7957;0.5480
846;2.8094;12.7328;0.5450
847;3.0776;12.6624;0.5430
848;3.3434;12.5853;0.5419
849;3.6039;12.5021;0.5433
850;3.8631;12.3936;0.5540
851;4.1209;12.2853;0.5533
852;4.3773;12.1776;0.5555
853;4.6321;12.0526;0.5595
854;4.8836;11.9349;0.5571
855;5.1316;11.8072;0.5582
856;5.3729;11.6682;0.5672
857;5.6134;11.5148;0.5647
858;5.8526;11.3681;0.5571
859;6.0922;11.2259;0.5523
860;6.3326;11.0854;0.5560
861;6.5746;10.9449;0.5646
862;6.8185;10.8030;0.5562
863;7.0638;10.6625;0.5384
864;7.3057;10.5216;0.5090
865;7.5427;10.3778;0.4633
866;7.7860;10.2460;0.4351
867;8.0386;10.1336;0.4105
868;8.2997;10.0440;0.3958
869;8.5664;9.9694;0.3887
870;8.8362;9.9005;0.3868
871;9.1062;9.8336;0.3847
872;9.3780;9.7673;0.3818
873;9.6497;9.6993;0.3765
874;9.9191;9.6351;0.3727
875;10.1900;9.5817;0.3724
876;10.4575;9.5271;0.3758
877;10.7226;9.4842;0.3813
879;1.0173;12.8531;0.5734
880;1.3017;12.7990;0.5463
881;1.5743;12.7493;0.5483
882;1.8457;12.6994;0.5493
883;2.1176;12.6475;0.5489
884;2.3891;12.5910;0.5450
885;2.6598;12.5324;0.5439
886;2.9295;12.4660;0.5389
887;3.1960;12.3912;0.5396
888;3.4603;12.3133;0.5399
889;3.7192;12.2221;0.5459
890;3.9762;12.1054;0.5520
891;4.2326;12.0036;0.5517
892;4.4903;11.8810;0.5574
893;4.7411;11.7630;0.5605
894;4.9907;11.6412;0.5607
895;5.2379;11.5235;0.5654
896;5.4773;11.3682;0.5703
897;5.7114;11.2136;0.5650
898;5.9524;11.0697;0.5600
899;6.1928;10.9276;0.5585
900;6.4377;10.7829;0.5675
901;6.6796;10.6429;0.5652
902;6.9209;10.5040;0.5528
903;7.1673;10.3638;0.5301
904;7.4084;10.2206;0.4957
905;7.6497;10.0841;0.4591
906;7.8972;9.9624;0.4321
907;8.1533;9.8590;0.4072
908;8.4171;9.7754;0.3924
909;8.6849;9.7024;0.3865
910;8.9550;9.6347;0.3842
911;9.2262;9.5678;0.3812
912;9.4988;9.5019;0.3777
913;9.7701;9.4343;0.3749
914;10.0406;9.3751;0.3745
915;10.3110;9.3206;0.3730
916;10.5745;9.2684;0.3781
917;10.8231;9.2326;0.3939
919;0.8845;12.6515;0.6032
920;1.1571;12.5980;0.5571
921;1.4257;12.5428;0.5473
922;1.6956;12.4928;0.5482
923;1.9667;12.4412;0.5485
924;2.2379;12.3871;0.5463
925;2.5096;12.3294;0.5407
926;2.7788;12.2682;0.5404
927;3.0471;12.1968;0.5365
928;3.3134;12.1191;0.5366
929;3.5765;12.0370;0.5400
930;3.8333;11.9316;0.5475
931;4.0879;11.8198;0.5514
932;4.3445;11.7106;0.5562
933;4.6004;11.5915;0.5646
934;4.8513;11.4710;0.5685
935;5.1029;11.3521;0.5728
936;5.3493;11.2287;0.5813
937;5.5768;11.0529;0.5733
938;5.8120;10.9085;0.5730
939;6.0515;10.7650;0.5695
940;6.2998;10.6151;0.5717
941;6.5410;10.4734;0.5744
942;6.7867;10.3321;0.5681
943;7.0287;10.1919;0.5490
944;7.2741;10.0572;0.5182
945;7.5156;9.9170;0.4809
946;7.7640;9.7881;0.4489
