# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 194
stage;index;relative_time;date
229;0.5469;18.1883;0.3898
230;0.8222;18.1819;0.3956
231;1.0990;18.1756;0.3963
232;1.3766;18.1689;0.3925
233;1.6533;18.1609;0.3931
234;9.9924;16.9701;0.3245
235;10.2468;16.9690;0.3243
236;10.5233;16.9577;0.3220
237;10.8202;16.9488;0.3218
239;0.4564;17.9647;0.4163
240;0.7386;17.9616;0.3869
241;1.0159;17.9522;0.3880
242;1.2925;17.9422;0.3902
243;1.5704;17.9317;0.3926
244;1.8533;17.9166;0.3920
245;2.0958;17.8156;0.3927
246;9.6171;16.7463;0.3269
247;9.8395;16.8074;0.3258
248;10.1278;16.7635;0.3243
249;10.4043;16.7567;0.3232
250;10.6834;16.7520;0.3236
251;10.9659;16.7552;0.3265
253;0.3595;17.7276;0.4557
254;0.6318;17.7359;0.3948
255;0.9050;17.7257;0.3866
256;1.1792;17.7144;0.3889
257;1.4529;17.7017;0.3906
258;1.7247;17.6858;0.3904
259;1.9825;17.6352;0.3919
260;2.2604;17.5969;0.3923
261;9.4566;16.5688;0.3291
262;9.7381;16.5568;0.3286
263;9.9947;16.5650;0.3273
264;10.2720;16.5455;0.3256
265;10.5458;16.5383;0.3250
266;10.8130;16.5338;0.3246
269;0.4840;17.5113;0.4088
270;0.7689;17.4999;0.3848
271;1.0448;17.4871;0.3865
272;1.3192;17.4730;0.3890
273;1.5920;17.4563;0.3896
274;1.8597;17.4265;0.3913
275;2.1366;17.3957;0.3911
276;2.4269;17.3802;0.3906
277;9.2851;16.3913;0.3283
278;9.5786;16.3559;0.3308
279;9.8591;16.3360;0.3306
280;10.1298;16.3307;0.3288
281;10.4047;16.3182;0.3268
282;10.6739;16.3094;0.3260
283;10.9319;16.2980;0.3291
285;0.3734;17.2976;0.4488
286;0.6328;17.2714;0.3915
287;0.9031;17.2607;0.3863
288;1.1765;17.2459;0.3861
289;1.4501;17.2295;0.3893
290;1.7219;17.2077;0.3902
291;1.9967;17.1837;0.3895
292;2.2773;17.1641;0.3893
293;2.5582;17.1526;0.3887
294;2.7984;17.0678;0.3925
295;8.9575;16.1938;0.3314
296;9.1709;16.1910;0.3301
297;9.4337;16.1551;0.3312
298;9.7093;16.1227;0.3309
299;9.9849;16.1054;0.3337
300;10.2596;16.0957;0.3277
301;10.5312;16.0843;0.3272
302;10.7940;16.0734;0.3272
303;11.0343;16.0649;0.3612
305;0.4540;17.0488;0.4058
306;0.7492;17.0354;0.3870
307;1.0290;17.0198;0.3846
308;1.3038;17.0031;0.3866
309;1.5783;16.9849;0.3875
310;1.8530;16.9643;0.3870
311;2.1296;16.9441;0.3872
312;2.4055;16.9253;0.3881
313;2.6699;16.8823;0.3888
314;2.9575;16.8341;0.3925
315;8.7811;16.0015;0.3329
316;9.0355;15.9544;0.3315
317;9.2920;15.9392;0.3308
318;9.5622;15.9109;0.3299
319;9.8377;15.8847;0.3320
320;10.1135;15.8701;0.3277
321;10.3870;15.8592;0.3263
322;10.6569;15.8463;0.3262
323;10.9153;15.8346;0.3300
325;0.3750;16.8049;0.4314
326;0.6245;16.8100;0.3822
327;0.8888;16.7946;0.3814
328;1.1595;16.7775;0.3832
329;1.4327;16.7604;0.3869
330;1.7074;16.7419;0.3864
331;1.9828;16.7214;0.3834
332;2.2573;16.7015;0.3841
333;2.5265;16.6740;0.3843
334;2.7962;16.6422;0.3867
335;3.0606;16.6119;0.3874
336;3.2776;16.5466;0.3849
337;8.3668;15.7172;0.3362
338;8.5951;15.8011;0.3343
339;8.8697;15.7489;0.3311
340;9.1442;15.7158;0.3289
341;9.4147;15.6939;0.3304
342;9.6894;15.6656;0.3308
343;9.9668;15.6450;0.3308
344;10.2410;15.6317;0.3308
345;10.5140;15.6189;0.3279
346;10.7789;15.6069;0.3249
347;11.0202;15.5988;0.3456
349;0.4642;16.5804;0.4060
350;0.7428;16.5689;0.3793
351;1.0144;16.5521;0.3812
352;1.2876;16.5350;0.3828
353;1.5623;16.5172;0.3831
354;1.8376;16.4983;0.3805
355;2.1124;16.4781;0.3826
356;2.3850;16.4548;0.3813
357;2.6565;16.4293;0.3840
358;2.9230;16.4000;0.3850
359;3.1763;16.3523;0.3838
360;3.4324;16.3276;0.3825
361;8.2039;15.5285;0.3370
362;8.4749;15.5252;0.3330
363;8.7240;15.5350;0.3313
364;8.9947;15.5016;0.3290
365;9.2693;15.4737;0.3284
366;9.5431;15.4476;0.3316
367;9.8203;15.4214;0.3330
368;10.0966;15.4042;0.3315
369;10.3723;15.3915;0.3295
370;10.6445;15.3793;0.3247
371;10.9096;15.3677;0.3254
373;0.3405;16.3605;0.4485
374;0.6096;16.3427;0.3798
375;0.8747;16.3260;0.3787
376;1.1444;16.3092;0.3810
377;1.4180;16.2917;0.3810
378;1.6933;16.2740;0.3793
379;1.9682;16.2541;0.3808
380;2.2431;16.2330;0.3800
381;2.5163;16.2097;0.3796
382;2.7881;16.1838;0.3814
383;3.0557;16.1486;0.3829
384;3.3279;16.1161;0.3813
385;3.6023;16.1024;0.3808
386;8.0263;15.3469;0.3376
387;8.3090;15.3103;0.3329
388;8.5826;15.2966;0.3316
389;8.8497;15.2829;0.3292
390;9.1230;15.2550;0.3304
391;9.3983;15.2280;0.3300
392;9.6739;15.2007;0.3316
393;9.9500;15.1782;0.3337
394;10.2270;15.1637;0.3301
395;10.4999;15.1511;0.3301
396;10.7660;15.1394;0.3266
399;0.4606;16.1245;0.3884
400;0.7323;16.1008;0.3771
401;1.0014;16.0835;0.3785
402;1.2731;16.0661;0.3798
403;1.5472;16.0488;0.3803
404;1.8225;16.0307;0.3798
405;2.0972;16.0104;0.3803
406;2.3726;15.9883;0.3790
407;2.6466;15.9644;0.3799
408;2.9196;15.9371;0.3813
409;3.1954;15.9072;0.3808
410;3.4775;15.8821;0.3799
411;3.7675;15.8661;0.3794
412;3.9874;15.7300;0.3782
413;7.6331;15.1160;0.3426
414;7.8734;15.1493;0.3378
415;8.1488;15.1060;0.3335
416;8.4265;15.0780;0.3329
417;8.7015;15.0582;0.3306
418;8.9749;15.0355;0.3298
419;9.2502;15.0080;0.3308
420;9.5263;14.9802;0.3288
421;9.8025;14.9539;0.3304
422;10.0785;14.9360;0.3316
423;10.3547;14.9224;0.3292
424;10.6259;14.9104;0.3297
425;10.8894;14.8994;0.3316
427;0.3657;15.9074;0.4138
428;0.6040;15.8755;0.3787
429;0.8614;15.8570;0.3776
430;1.1291;15.8405;0.3780
431;1.4009;15.8236;0.3794
432;1.6753;15.8061;0.3791
433;1.9505;15.7866;0.3783
434;2.2250;15.7654;0.3803
435;2.5008;15.7433;0.3787
436;2.7753;15.7194;0.3799
437;3.0504;15.6937;0.3804
438;3.3276;15.6673;0.3786
439;3.6020;15.6415;0.3788
440;3.8556;15.5740;0.3773
441;4.1372;15.5067;0.3786
442;7.4459;14.9137;0.3455
443;7.7328;14.9034;0.3395
444;7.9994;14.8944;0.3353
445;8.2746;14.8628;0.3334
446;8.5513;14.8378;0.3314
447;8.8270;14.8141;0.3296
448;9.1025;14.7880;0.3287
449;9.3786;14.7605;0.3289
450;9.6544;14.7325;0.3292
451;9.9309;14.7113;0.3295
452;10.2064;14.6957;0.3286
453;10.4793;14.6814;0.3289
454;10.7418;14.6707;0.3286
455;10.9819;14.6579;0.3482
457;0.4337;15.6571;0.3848
458;0.7105;15.6321;0.3777
459;0.9825;15.6144;0.3770
460;1.2545;15.5979;0.3784
461;1.5284;15.5811;0.3786
462;1.8035;15.5624;0.3780
463;2.0784;15.5423;0.3774
464;2.3537;15.5208;0.3763
465;2.6288;15.4982;0.3764
466;2.9039;15.4748;0.3788
467;3.1791;15.4495;0.3798
468;3.4538;15.4216;0.3770
469;3.7212;15.3780;0.3763
470;3.9988;15.3281;0.3769
471;4.2934;15.2867;0.3778
472;7.2683;14.7323;0.3432
473;7.5719;14.6961;0.3401
474;7.8544;14.6695;0.3362
475;8.1282;14.6454;0.3325
476;8.4038;14.6178;0.3323
477;8.6795;14.5926;0.3314
478;8.9555;14.5669;0.3304
479;9.2315;14.5393;0.3288
480;9.5071;14.5116;0.3291
481;9.7839;14.4865;0.3288
482;10.0604;14.4685;0.3266
483;10.3346;14.4537;0.3270
484;10.6035;14.4397;0.3273
485;10.8612;14.4286;0.3290
487;0.3480;15.4219;0.4138
488;0.5851;15.4053;0.3759
489;0.8441;15.3887;0.3753
490;1.1121;15.3720;0.3772
491;1.3844;15.3554;0.3769
492;1.6588;15.3377;0.3763
493;1.9333;15.3182;0.3760
494;2.2096;15.2973;0.3750
495;2.4850;15.2754;0.3742
496;2.7596;15.2532;0.3776
497;3.0352;15.2285;0.3783
498;3.3100;15.2012;0.3756
499;3.5843;15.1672;0.3750
500;3.8583;15.1281;0.3753
501;4.1333;15.0889;0.3751
502;4.3993;15.0592;0.3753
503;4.6137;15.0074;0.3728
504;6.9360;14.5338;0.3485
505;7.1577;14.5332;0.3428
506;7.4291;14.4940;0.3392
507;7.7073;14.4564;0.3370
508;7.9830;14.4240;0.3342
509;8.2572;14.3966;0.3311
510;8.5324;14.3704;0.3308
511;8.8089;14.3454;0.3281
512;9.0846;14.3184;0.3280
513;9.3602;14.2908;0.3272
514;9.6365;14.2641;0.3274
515;9.9133;14.2425;0.3260
516;10.1889;14.2261;0.3241
517;10.4610;14.2114;0.3250
518;10.7231;14.1974;0.3252
519;10.9620;14.1885;0.3495
521;0.4207;15.1732;0.3995
522;0.6991;15.1631;0.3740
523;0.9690;15.1466;0.3737
524;1.2405;15.1300;0.3751
525;1.5138;15.1126;0.3759
526;1.7886;15.0943;0.3763
527;2.0654;15.0743;0.3722
528;2.3412;15.0522;0.3728
529;2.6170;15.0302;0.3754
530;2.8929;15.0071;0.3767
531;3.1696;14.9811;0.3738
532;3.4449;14.9508;0.3732
533;3.7195;14.9171;0.3739
534;3.9943;14.8785;0.3714
535;4.2644;14.8388;0.3714
536;4.5193;14.7885;0.3717
537;4.7755;14.7621;0.3725
538;6.7555;14.3581;0.3481
539;7.0233;14.2996;0.3416
540;7.2848;14.2790;0.3382
541;7.5561;14.2446;0.3370
542;7.8315;14.2074;0.3341
543;8.1064;14.1765;0.3318
544;8.3816;14.1490;0.3297
545;8.6579;14.1235;0.3276
546;8.9348;14.0976;0.3273
547;9.2108;14.0701;0.3258
548;9.4873;14.0426;0.3261
549;9.7642;14.0184;0.3248
550;10.0413;14.0000;0.3261
551;10.3169;13.9840;0.3235
552;10.5880;13.9689;0.3238
553;10.8516;13.9566;0.3297
555;0.3464;14.9276;0.4248
556;0.5809;14.9337;0.3752
557;0.8332;14.9203;0.3720
558;1.0975;14.9042;0.3730
559;1.3681;14.8873;0.3742
560;1.6413;14.8695;0.3750
561;1.9169;14.8504;0.3744
562;2.1930;14.8297;0.3717
563;2.4684;14.8071;0.3741
564;2.7441;14.7851;0.3739
565;3.0201;14.7612;0.3727
566;3.2956;14.7335;0.3693
567;3.5705;14.7025;0.3707
568;3.8451;14.6674;0.3706
569;4.1182;14.6275;0.3692
570;4.3897;14.5817;0.3697
571;4.6687;14.5409;0.3678
572;4.9588;14.5086;0.3680
573;5.2395;14.3629;0.3665
574;5.5332;14.2756;0.3651
575;5.8087;14.2382;0.3598
576;6.0792;14.2039;0.3562
577;6.3217;14.1632;0.3535
578;6.5566;14.1931;0.3513
579;6.8516;14.1089;0.3437
580;7.1332;14.0603;0.3377
581;7.4062;14.0298;0.3342
582;7.6806;13.9925;0.3329
583;7.9557;13.9578;0.3316
584;8.2318;13.9281;0.3311
585;8.5078;13.9012;0.3278
586;8.7847;13.8762;0.3263
587;9.0616;13.8495;0.3257
588;9.3385;13.8217;0.3238
589;9.6152;13.7958;0.3254
590;9.8925;13.7748;0.3263
591;10.1697;13.7576;0.3234
592;10.4433;13.7423;0.3235
593;10.7097;13.7281;0.3221
594;10.9547;13.7202;0.3523
596;0.4255;14.7011;0.4083
597;0.6921;14.6924;0.3732
598;0.9548;14.6775;0.3741
599;1.2230;14.6613;0.3750
600;1.4954;14.6447;0.3746
601;1.7699;14.6265;0.3756
602;2.0459;14.6065;0.3711
603;2.3208;14.5846;0.3735
604;2.5964;14.5625;0.3731
605;2.8726;14.5394;0.3723
606;3.1484;14.5137;0.3696
607;3.4238;14.4840;0.3687
608;3.6984;14.4516;0.3709
609;3.9726;14.4143;0.3704
610;4.2472;14.3737;0.3686
611;4.5241;14.3321;0.3674
612;4.8014;14.2906;0.3656
613;5.0639;14.2196;0.3646
614;5.3465;14.1304;0.3630
615;5.6303;14.0637;0.3616
616;5.9060;14.0193;0.3578
617;6.1753;13.9723;0.3543
618;6.4490;13.9430;0.3511
619;6.7064;13.9151;0.3448
620;6.9807;13.8555;0.3403
621;7.2569;13.8138;0.3348
622;7.5312;13.7786;0.3337
623;7.8066;13.7406;0.3326
624;8.0823;13.7079;0.3311
625;8.3588;13.6792;0.3290
626;8.6354;13.6541;0.3271
627;8.9125;13.6288;0.3260
628;9.1897;13.6017;0.3244
629;9.4666;13.5742;0.3234
630;9.7442;13.5507;0.3249
631;10.0213;13.5314;0.3248
632;10.2973;13.5151;0.3243
633;10.5702;13.5006;0.3228
634;10.8357;13.4880;0.3338
635;11.0722;13.4719;0.4606
636;0.3068;14.4744;0.4658
637;0.5619;14.4658;0.3848
638;0.8163;14.4505;0.3734
639;1.0794;14.4350;0.3746
640;1.3493;14.4189;0.3742
641;1.6223;14.4019;0.3741
642;1.8971;14.3830;0.3743
643;2.1715;14.3618;0.3790
644;2.4479;14.3393;0.3723
645;2.7235;14.3165;0.3734
646;3.0000;14.2929;0.3699
647;3.2754;14.2648;0.3698
648;3.5507;14.2342;0.3687
649;3.8253;14.1991;0.3694
650;4.1001;14.1607;0.3693
651;4.3751;14.1213;0.3668
652;4.6500;14.0783;0.3652
653;4.9186;14.0203;0.3647
654;5.1886;13.9549;0.3627
655;5.4664;13.8877;0.3608
656;5.7440;13.8310;0.3566
657;6.0184;13.7812;0.3541
658;6.2943;13.7373;0.3513
659;6.5659;13.6954;0.3462
660;6.8338;13.6497;0.3405
661;7.1067;13.6018;0.3374
662;7.3817;13.5638;0.3350
663;7.6567;13.5252;0.3313
664;7.9322;13.4888;0.3306
665;8.2090;13.4579;0.3276
666;8.4853;13.4316;0.3272
667;8.7621;13.4065;0.3271
668;9.0395;13.3808;0.3253
669;9.3168;13.3536;0.3248
670;9.5941;13.3278;0.3249
671;9.8716;13.3060;0.3248
672;10.1488;13.2887;0.3237
673;10.4227;13.2736;0.3238
674;10.6875;13.2598;0.3278
675;10.9268;13.2484;0.3721
677;0.4128;14.2454;0.4227
678;0.6758;14.2238;0.3748
679;0.9361;14.2083;0.3750
680;1.2033;14.1927;0.3753
681;1.4749;14.1760;0.3741
682;1.7494;14.1580;0.3746
683;2.0218;14.1385;0.3834
684;2.2990;14.1163;0.3747
685;2.5747;14.0938;0.3713
686;2.8508;14.0701;0.3700
687;3.1269;14.0444;0.3692
688;3.4027;14.0152;0.3666
689;3.6780;13.9823;0.3676
690;3.9527;13.9457;0.3670
691;4.2280;13.9074;0.3666
692;4.5026;13.8667;0.3647
693;4.7743;13.8160;0.3637
694;5.0446;13.7570;0.3613
695;5.3164;13.6956;0.3600
696;5.5915;13.6379;0.3560
697;5.8658;13.5851;0.3539
698;6.1412;13.5372;0.3519
699;6.4153;13.4885;0.3471
700;6.6871;13.4384;0.3436
701;6.9585;13.3903;0.3399
702;7.2330;13.3488;0.3360
703;7.5085;13.3114;0.3320
704;7.7838;13.2715;0.3285
705;8.0597;13.2378;0.3297
706;8.3362;13.2096;0.3274
707;8.6134;13.1838;0.3271
708;8.8901;13.1587;0.3256
709;9.1675;13.1331;0.3245
710;9.4451;13.1062;0.3255
711;9.7222;13.0817;0.3249
712;10.0001;13.0619;0.3234
713;10.2759;13.0463;0.3227
714;10.5467;13.0311;0.3267
715;10.8042;13.0182;0.3543
717;0.3211;14.0258;0.4390
718;0.5506;13.9989;0.3740
719;0.7984;13.9811;0.3731
720;1.0599;13.9661;0.3726
721;1.3298;13.9503;0.3723
722;1.6027;13.9334;0.3746
723;1.8764;13.9135;0.3747
724;2.1519;13.8934;0.3711
725;2.4274;13.8709;0.3701
726;2.7025;13.8481;0.3701
727;2.9788;13.8233;0.3671
728;3.2551;13.7953;0.3651
729;3.5305;13.7641;0.3650
730;3.8054;13.7293;0.3652
731;4.0802;13.6921;0.3645
732;4.3550;13.6531;0.3651
733;4.6281;13.6086;0.3626
734;4.9003;13.5536;0.3604
735;5.1712;13.4947;0.3585
736;5.4437;13.4372;0.3562
737;5.7169;13.3843;0.3542
738;5.9909;13.3335;0.3520
739;6.2651;13.2838;0.3489
740;6.5386;13.2318;0.3451
741;6.8109;13.1789;0.3417
742;7.0853;13.1338;0.3365
743;7.3610;13.0956;0.3338
744;7.6359;13.0568;0.3298
745;7.9125;13.0186;0.3295
746;8.1891;12.9880;0.3276
747;8.4656;12.9613;0.3272
748;8.7426;12.9367;0.3250
749;9.0194;12.9111;0.3269
750;9.2972;12.8848;0.3239
751;9.5744;12.8593;0.3236
752;9.8515;12.8368;0.3234
753;10.1287;12.8192;0.3225
754;10.4021;12.8037;0.3242
755;10.6682;12.7897;0.3255
758;0.3868;13.7772;0.3981
759;0.6524;13.7549;0.3712
760;0.9159;13.7389;0.3706
761;1.1834;13.7236;0.3720
762;1.4556;13.7074;0.3724
763;1.7289;13.6899;0.3748
764;2.0048;13.6706;0.3717
765;2.2807;13.6482;0.3684
766;2.5556;13.6254;0.3689
767;2.8311;13.6012;0.3667
768;3.1069;13.5753;0.3647
769;3.3827;13.5454;0.3635
770;3.6576;13.5117;0.3632
771;3.9324;13.4756;0.3629
772;4.2067;13.4384;0.3627
773;4.4809;13.3974;0.3619
774;4.7539;13.3492;0.3589
775;5.0263;13.2924;0.3598
776;5.2971;13.2339;0.3557
777;5.5701;13.1799;0.3524
778;5.8437;13.1285;0.3507
779;6.1169;13.0783;0.3479
780;6.3901;13.0266;0.3447
781;6.6629;12.9723;0.3410
782;6.9376;12.9215;0.3372
783;7.2134;12.8801;0.3330
784;7.4893;12.8424;0.3298
785;7.7649;12.8032;0.3287
786;8.0410;12.7688;0.3284
787;8.3173;12.7397;0.3273
788;8.5941;12.7141;0.3272
789;8.8714;12.6892;0.3257
790;9.1491;12.6643;0.3249
791;9.4269;12.6379;0.3238
792;9.7046;12.6131;0.3231
793;9.9817;12.5932;0.3228
794;10.2571;12.5760;0.3237
795;10.5288;12.5609;0.3212
796;10.7911;12.5483;0.3250
798;0.3069;13.5427;0.4492
799;0.5320;13.5276;0.3779
800;0.7791;13.5109;0.3695
801;1.0411;13.4966;0.3713
802;1.3103;13.4813;0.3715
803;1.5832;13.4646;0.3737
804;1.8585;13.4463;0.3722
805;2.1340;13.4254;0.3700
806;2.4097;13.4027;0.3677
807;2.6848;13.3789;0.3671
808;2.9604;13.3539;0.3632
809;3.2356;13.3261;0.3627
810;3.5109;13.2937;0.3615
811;3.7852;13.2593;0.3614
812;4.0606;13.2228;0.3590
813;4.3352;13.1843;0.3589
814;4.6084;13.1406;0.3584
815;4.8820;13.0884;0.3565
816;5.1548;13.0303;0.3543
817;5.4278;12.9742;0.3510
818;5.7002;12.9226;0.3480
819;5.9736;12.8715;0.3452
820;6.2469;12.8206;0.3447
821;6.5198;12.7669;0.3413
822;6.7934;12.7123;0.3372
823;7.0681;12.6656;0.3343
824;7.3438;12.6272;0.3303
825;7.6196;12.5889;0.3278
826;7.8953;12.5508;0.3264
827;8.1714;12.5187;0.3258
828;8.4480;12.4916;0.3273
829;8.7251;12.4662;0.3254
830;9.0027;12.4414;0.3253
831;9.2805;12.4159;0.3255
832;9.5585;12.3912;0.3217
833;9.8359;12.3685;0.3225
834;10.1119;12.3500;0.3215
835;10.3854;12.3332;0.3223
836;10.6505;12.3182;0.3233
837;10.8927;12.3093;0.3569
839;0.3675;13.2953;0.4152
840;0.6300;13.2800;0.3687
841;0.8952;13.2688;0.3702
842;1.1651;13.2548;0.3712
843;1.4382;13.2389;0.3705
844;1.7131;13.2214;0.3709
845;1.9883;13.2018;0.3686
846;2.2642;13.1799;0.3659
847;2.5396;13.1564;0.3656
848;2.8148;13.1316;0.3656
849;3.0906;13.1058;0.3617
850;3.3662;13.0756;0.3611
851;3.6412;13.0415;0.3606
852;3.9158;13.0063;0.3594
853;4.1904;12.9693;0.3580
854;4.4641;12.9296;0.3551
855;4.7383;12.8828;0.3549
856;5.0110;12.8272;0.3531
857;5.2841;12.7693;0.3505
858;5.5569;12.7159;0.3481
859;5.8301;12.6644;0.3458
860;6.1031;12.6142;0.3436
861;6.3761;12.5619;0.3444
862;6.6483;12.5049;0.3399
863;6.9219;12.4540;0.3359
864;7.1972;12.4122;0.3320
865;7.4728;12.3741;0.3304
866;7.7487;12.3354;0.3274
867;8.0246;12.2999;0.3269
868;8.3010;12.2697;0.3257
869;8.5780;12.2438;0.3268
870;8.8555;12.2183;0.3248
871;9.1327;12.1935;0.3252
872;9.4108;12.1686;0.3235
873;9.6887;12.1451;0.3214
874;9.9658;12.1241;0.3229
875;10.2417;12.1072;0.3222
876;10.5142;12.0896;0.3254
877;10.7812;12.0769;0.3306
879;0.4518;13.0595;0.3888
880;0.7396;13.0441;0.3670
881;1.0158;13.0290;0.3688
882;1.2906;13.0133;0.3697
883;1.5655;12.9963;0.3706
884;1.8412;12.9776;0.3674
885;2.1168;12.9569;0.3670
886;2.3927;12.9343;0.3641
887;2.6681;12.9099;0.3656
888;2.9438;12.8848;0.3637
889;3.2192;12.8572;0.3602
890;3.4944;12.8242;0.3597
891;3.7691;12.7891;0.3584
892;4.0438;12.7530;0.3581
893;4.3176;12.7157;0.3555
894;4.5919;12.6732;0.3538
895;4.8646;12.6244;0.3517
896;5.1369;12.5651;0.3504
897;5.4098;12.5097;0.3490
898;5.6834;12.4568;0.3468
899;5.9567;12.4055;0.3454
900;6.2302;12.3543;0.3452
901;6.5033;12.2989;0.3417
902;6.7758;12.2442;0.3401
903;7.0506;12.1982;0.3351
