# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
954;9.8731;8.9777;0.3831
955;10.1430;8.9213;0.3814
956;10.4134;8.8661;0.3825
957;10.6790;8.8200;0.3867
959;1.0257;12.3510;0.5863
960;1.3028;12.2822;0.5617
961;1.5719;12.2225;0.5619
962;1.8422;12.1662;0.5598
963;2.1126;12.1092;0.5591
964;2.3832;12.0493;0.5569
965;2.6529;11.9878;0.5529
966;2.9212;11.9194;0.5485
967;3.1886;11.8403;0.5470
968;3.4527;11.7565;0.5506
969;3.7123;11.6587;0.5602
970;3.9660;11.5411;0.5687
971;4.2188;11.4282;0.5718
972;4.4720;11.3054;0.5827
973;4.7237;11.1830;0.5924
974;4.9794;11.0596;0.6004
975;5.2306;10.9422;0.6130
976;5.4679;10.7817;0.6179
977;5.6910;10.6111;0.6040
978;5.9243;10.4577;0.6025
979;6.1609;10.3040;0.6005
980;6.4013;10.1474;0.6037
981;6.6406;10.0002;0.6010
982;6.8823;9.8565;0.5900
983;7.1247;9.7105;0.5657
984;7.3634;9.5713;0.5309
985;7.6048;9.4394;0.4966
986;7.8554;9.3155;0.4567
987;8.1099;9.2100;0.4257
988;8.3733;9.1220;0.4037
989;8.6412;9.0472;0.3926
990;8.9116;8.9767;0.3883
991;9.1831;8.9089;0.3856
992;9.4542;8.8411;0.3843
993;9.7262;8.7718;0.3844
994;9.9984;8.7132;0.3826
995;10.2692;8.6589;0.3811
996;10.5321;8.6074;0.3816
997;10.7772;8.5674;0.3950
999;0.9268;12.1553;0.5952
1000;1.1691;12.0789;0.5630
1001;1.4280;12.0183;0.5605
1002;1.6952;11.9623;0.5569
1003;1.9648;11.9057;0.5555
1004;2.2343;11.8473;0.5540
1005;2.5034;11.7865;0.5513
1006;2.7716;11.7207;0.5473
1007;3.0403;11.6458;0.5449
1008;3.3074;11.5655;0.5463
1009;3.5684;11.4782;0.5520
1010;3.8244;11.3701;0.5637
1011;4.0751;11.2553;0.5699
1012;4.3267;11.1423;0.5768
1013;4.5784;11.0163;0.5889
1014;4.8319;10.8904;0.6000
1015;5.0892;10.7674;0.6136
1016;5.3397;10.6382;0.6332
1017;5.5746;10.4596;0.6323
1018;5.8035;10.2998;0.6130
1019;6.0284;10.1438;0.5976
1020;6.2586;9.9864;0.5980
1021;6.4937;9.8312;0.5995
1022;6.7319;9.6845;0.5928
1023;6.9742;9.5407;0.5743
1024;7.2144;9.3967;0.5475
1025;7.4600;9.2653;0.5080
1026;7.7096;9.1432;0.4689
1027;7.9623;9.0316;0.4348
1028;8.2242;8.9331;0.4070
1029;8.4913;8.8537;0.3937
1030;8.7617;8.7813;0.3876
1031;9.0319;8.7112;0.3854
1032;9.3045;8.6424;0.3825
1033;9.5758;8.5713;0.3825
1034;9.8490;8.5069;0.3813
1035;10.1217;8.4514;0.3805
1036;10.3912;8.3973;0.3803
1037;10.6525;8.3513;0.3804
1038;10.8919;8.3057;0.4567
1039;0.9892;11.8904;0.5775
1040;1.2751;11.8184;0.5587
1041;1.5487;11.7588;0.5558
1042;1.8193;11.7028;0.5539
1043;2.0890;11.6460;0.5514
1044;2.3564;11.5854;0.5483
1045;2.6257;11.5214;0.5467
1046;2.8935;11.4505;0.5434
1047;3.1601;11.3737;0.5425
1048;3.4236;11.2922;0.5466
1049;3.6806;11.1982;0.5590
1050;3.9408;11.0821;0.5726
1051;4.1934;10.9746;0.5822
1052;4.4488;10.8530;0.5950
1053;4.7036;10.7230;0.6058
1054;4.9567;10.5975;0.6164
1055;5.2095;10.4734;0.6312
1056;5.4520;10.3184;0.6424
1057;5.6847;10.1476;0.6282
1058;5.9107;9.9906;0.6061
1059;6.1314;9.8331;0.5910
1060;6.3548;9.6782;0.5941
1061;6.5886;9.5194;0.5892
1062;6.8282;9.3697;0.5815
1063;7.0741;9.2171;0.5673
1064;7.3249;9.0913;0.5287
1065;7.5762;8.9650;0.4835
1066;7.8261;8.8497;0.4488
1067;8.0875;8.7458;0.4182
1068;8.3537;8.6588;0.3969
1069;8.6217;8.5853;0.3877
1070;8.8918;8.5123;0.3834
1071;9.1640;8.4419;0.3829
1072;9.4340;8.3708;0.3806
1073;9.7060;8.3027;0.3789
1074;9.9779;8.2448;0.3774
1075;10.2490;8.1912;0.3776
1076;10.5133;8.1395;0.3776
1077;10.7597;8.0994;0.4020
1079;0.9201;11.6724;0.5261
1080;1.1508;11.6155;0.5548
1081;1.4131;11.5554;0.5549
1082;1.6811;11.4990;0.5528
1083;1.9510;11.4432;0.5495
1084;2.2211;11.3833;0.5468
1085;2.4906;11.3192;0.5437
1086;2.7575;11.2515;0.5421
1087;3.0270;11.1761;0.5413
1088;3.2913;11.0981;0.5450
1089;3.5546;11.0121;0.5518
1090;3.8171;10.9049;0.5689
1091;4.0744;10.7963;0.5851
1092;4.3298;10.6830;0.5983
1093;4.5845;10.5569;0.6124
1094;4.8347;10.4290;0.6243
1095;5.0825;10.2980;0.6348
1096;5.3294;10.1687;0.6380
1097;5.5622;10.0053;0.6271
1098;5.7895;9.8428;0.6040
1099;6.0149;9.6870;0.5862
1100;6.2352;9.5332;0.5801
1101;6.4611;9.3669;0.5840
1102;6.7042;9.2086;0.5722
1103;6.9571;9.0502;0.5796
1104;7.2099;8.9113;0.5505
1105;7.4593;8.7940;0.4927
1106;7.7070;8.6813;0.4505
1107;7.9590;8.5687;0.4208
1108;8.2173;8.4712;0.3992
1109;8.4827;8.3907;0.3890
1110;8.7515;8.3168;0.3822
1111;9.0221;8.2444;0.3800
1112;9.2925;8.1718;0.3796
1113;9.5627;8.1000;0.3780
1114;9.8352;8.0384;0.3768
1115;10.1066;7.9836;0.3759
1116;10.3755;7.9318;0.3753
1117;10.6354;7.8856;0.3805
1118;10.8716;7.8470;0.4735
1119;0.9827;11.4083;0.5679
1120;1.2639;11.3572;0.5565
1121;1.5338;11.2974;0.5526
1122;1.8038;11.2411;0.5493
1123;2.0743;11.1821;0.5459
1124;2.3429;11.1199;0.5432
1125;2.6121;11.0512;0.5398
1126;2.8801;10.9799;0.5389
1127;3.1477;10.9038;0.5407
1128;3.4139;10.8213;0.5450
1129;3.6738;10.7255;0.5565
1130;3.9320;10.6157;0.5721
1131;4.1867;10.5031;0.5870
1132;4.4386;10.3804;0.6018
1133;4.6861;10.2544;0.6151
1134;4.9313;10.1241;0.6315
1135;5.1783;9.9957;0.6411
1136;5.4249;9.8540;0.6369
1137;5.6589;9.6974;0.6190
1138;5.8907;9.5415;0.6002
1139;6.1184;9.3901;0.5837
1140;6.3376;9.2305;0.5925
1141;6.5739;9.0469;0.5814
1142;6.8254;8.9123;0.5711
1143;7.0665;8.7401;0.5917
1144;7.3193;8.6242;0.5334
1145;7.5674;8.5135;0.4791
1146;7.8201;8.4029;0.4416
1147;8.0704;8.2915;0.4114
1148;8.3322;8.2014;0.3946
1149;8.6011;8.1223;0.3850
1150;8.8721;8.0478;0.3804
1151;9.1442;7.9751;0.3794
1152;9.4149;7.9017;0.3787
1153;9.6863;7.8348;0.3770
1154;9.9593;7.7770;0.3753
1155;10.2300;7.7253;0.3767
1156;10.4940;7.6752;0.3773
1157;10.7384;7.6362;0.3927
1159;0.9143;11.1707;0.5607
1160;1.1427;11.1477;0.5593
1161;1.3969;11.0948;0.5546
1162;1.6623;11.0380;0.5498
1163;1.9306;10.9801;0.5460
1164;2.2006;10.9187;0.5420
1165;2.4705;10.8522;0.5390
1166;2.7396;10.7796;0.5375
1167;3.0082;10.7074;0.5376
1168;3.2749;10.6272;0.5420
1169;3.5384;10.5371;0.5503
1170;3.7947;10.4333;0.5637
1171;4.0485;10.3197;0.5784
1172;4.3008;10.1985;0.5927
1173;4.5498;10.0733;0.6118
1174;4.7976;9.9453;0.6294
1175;5.0466;9.8158;0.6456
1176;5.2910;9.6819;0.6525
1177;5.5311;9.5354;0.6494
1178;5.7636;9.3820;0.6358
1179;5.9997;9.2318;0.6143
1180;6.2318;9.0849;0.5952
1181;6.4530;8.8906;0.5985
1182;6.7033;8.7394;0.5679
1183;6.9215;8.5681;0.6056
1184;7.1797;8.4491;0.5851
1185;7.4360;8.3397;0.5168
1186;7.6910;8.2309;0.4708
1187;7.9440;8.1174;0.4357
1188;8.1954;8.0135;0.4065
1189;8.4594;7.9286;0.3926
1190;8.7287;7.8511;0.3845
1191;8.9988;7.7772;0.3821
1192;9.2698;7.7022;0.3805
1193;9.5405;7.6315;0.3781
1194;9.8124;7.5709;0.3773
1195;10.0854;7.5164;0.3789
1196;10.3569;7.4651;0.3789
1197;10.6235;7.4176;0.3807
1199;0.9891;10.9367;0.5787
1200;1.2564;10.8923;0.5601
1201;1.5202;10.8346;0.5526
1202;1.7870;10.7768;0.5480
1203;2.0560;10.7161;0.5434
1204;2.3267;10.6518;0.5400
1205;2.5974;10.5793;0.5374
1206;2.8689;10.5066;0.5358
1207;3.1334;10.4310;0.5372
1208;3.3963;10.3470;0.5448
1209;3.6585;10.2491;0.5583
1210;3.9144;10.1398;0.5705
1211;4.1643;10.0203;0.5824
1212;4.4114;9.8983;0.5968
1213;4.6590;9.7707;0.6104
1214;4.9063;9.6416;0.6268
1215;5.1522;9.5084;0.6420
1216;5.3935;9.3695;0.6574
1217;5.6348;9.2181;0.6623
1218;5.8722;9.0661;0.6529
1219;6.1132;8.9163;0.6333
1220;6.3460;8.7509;0.6059
1221;6.5775;8.5775;0.5832
1222;6.8128;8.4296;0.5837
1223;7.0359;8.2718;0.6116
1224;7.3071;8.1581;0.5563
1225;7.5670;8.0545;0.4963
1226;7.8207;7.9478;0.4570
1227;8.0688;7.8329;0.4258
1228;8.3242;7.7365;0.4033
1229;8.5886;7.6532;0.3922
1230;8.8567;7.5779;0.3850
1231;9.1272;7.5035;0.3833
1232;9.3965;7.4281;0.3808
1233;9.6686;7.3648;0.3805
1234;9.9418;7.3075;0.3775
1235;10.2127;7.2563;0.3799
1236;10.4779;7.2079;0.3815
1237;10.7244;7.1638;0.4074
1239;0.8752;10.7273;0.5910
1240;1.1250;10.6856;0.5652
1241;1.3821;10.6321;0.5556
1242;1.6459;10.5735;0.5498
1243;1.9121;10.5140;0.5447
1244;2.1804;10.4513;0.5403
1245;2.4495;10.3829;0.5367
1246;2.7174;10.3093;0.5348
1247;2.9855;10.2364;0.5350
1248;3.2510;10.1572;0.5375
1249;3.5124;10.0667;0.5496
1250;3.7698;9.9632;0.5629
1251;4.0234;9.8484;0.5725
1252;4.2722;9.7243;0.5808
1253;4.5215;9.5984;0.5886
1254;4.7692;9.4739;0.5990
1255;5.0169;9.3461;0.6139
1256;5.2650;9.2135;0.6256
1257;5.5070;9.0739;0.6305
1258;5.7479;8.9267;0.6292
1259;5.9872;8.7735;0.6254
1260;6.2253;8.6152;0.6080
1261;6.4554;8.4384;0.5898
1262;6.6935;8.2787;0.5661
1263;6.9256;8.1012;0.5675
1264;7.1760;7.9954;0.5632
1265;7.4325;7.8847;0.5158
1266;7.6862;7.7735;0.4777
1267;7.9397;7.6647;0.4497
1268;8.1932;7.5545;0.4213
1269;8.4521;7.4611;0.4028
1270;8.7155;7.3807;0.3896
1271;8.9829;7.3069;0.3858
1272;9.2505;7.2279;0.3840
1273;9.5219;7.1595;0.3829
1274;9.7949;7.1001;0.3803
1275;10.0679;7.0466;0.3798
1276;10.3382;6.9981;0.3801
1277;10.6010;6.9505;0.3922
1278;10.8538;6.8969;0.4550
1279;0.9786;10.4862;0.5758
1280;1.2395;10.4304;0.5602
1281;1.5024;10.3712;0.5538
1282;1.7680;10.3130;0.5470
1283;2.0342;10.2514;0.5400
1284;2.3006;10.1872;0.5377
1285;2.5686;10.1142;0.5349
1286;2.8360;10.0405;0.5333
1287;3.1017;9.9667;0.5339
1288;3.3653;9.8850;0.5394
1289;3.6247;9.7923;0.5507
1290;3.8789;9.6816;0.5649
1291;4.1317;9.5610;0.5745
1292;4.3803;9.4390;0.5796
1293;4.6321;9.3138;0.5849
1294;4.8807;9.1867;0.5980
1295;5.1287;9.0527;0.6162
1296;5.3756;8.9188;0.6240
1297;5.6168;8.7751;0.6256
1298;5.8590;8.6287;0.6311
1299;6.1011;8.4776;0.6254
1300;6.3356;8.3153;0.6158
1301;6.5730;8.1476;0.6016
1302;6.8090;7.9913;0.5807
1303;7.0501;7.8401;0.5702
1304;7.3037;7.7214;0.5395
1305;7.5546;7.6054;0.5061
1306;7.8095;7.4934;0.4739
1307;8.0658;7.3828;0.4479
1308;8.3235;7.2785;0.4201
1309;8.5810;7.1887;0.3993
1310;8.8435;7.1090;0.3901
1311;9.1099;7.0295;0.3895
1312;9.3798;6.9556;0.3854
1313;9.6521;6.8935;0.3839
1314;9.9246;6.8384;0.3810
1315;10.1945;6.7890;0.3816
1316;10.4568;6.7419;0.3835
1317;10.6976;6.6991;0.4076
1319;0.8838;10.2951;0.5816
1320;1.1159;10.2209;0.5603
1321;1.3687;10.1682;0.5542
1322;1.6313;10.1112;0.5476
1323;1.8967;10.0501;0.5425
1324;2.1624;9.9866;0.5402
1325;2.4301;9.9180;0.5381
1326;2.6987;9.8420;0.5351
1327;2.9662;9.7697;0.5323
1328;3.2299;9.6946;0.5329
1329;3.4925;9.6134;0.5370
1330;3.7510;9.5165;0.5488
1331;4.0096;9.4007;0.5606
1332;4.2603;9.2756;0.5734
1333;4.5151;9.1519;0.5771
1334;4.7619;9.0265;0.5850
1335;5.0092;8.8944;0.5992
1336;5.2542;8.7576;0.6149
1337;5.5008;8.6170;0.6192
1338;5.7395;8.4696;0.6266
1339;5.9786;8.3196;0.6261
1340;6.2147;8.1663;0.6215
1341;6.4505;8.0061;0.6233
1342;6.6880;7.8555;0.6157
1343;6.9258;7.7065;0.6053
1344;7.1677;7.5696;0.5924
1345;7.4222;7.4445;0.5473
1346;7.6763;7.3248;0.5060
1347;7.9305;7.2116;0.4683
1348;8.1876;7.1029;0.4379
1349;8.4460;7.0030;0.4115
1350;8.7068;6.9156;0.3949
1351;8.9726;6.8366;0.3893
1352;9.2420;6.7528;0.3891
1353;9.5110;6.6868;0.3864
1354;9.7830;6.6292;0.3829
1355;10.0532;6.5779;0.3835
1356;10.3207;6.5307;0.3821
1357;10.5767;6.4850;0.3926
1359;0.9474;10.0257;0.5765
1360;1.2207;9.9654;0.5576
1361;1.4881;9.9096;0.5497
1362;1.7538;9.8490;0.5447
1363;2.0206;9.7862;0.5423
1364;2.2883;9.7214;0.5400
1365;2.5556;9.6460;0.5359
1366;2.8247;9.5703;0.5334
1367;3.0911;9.4990;0.5307
1368;3.3560;9.4212;0.5336
1369;3.6168;9.3411;0.5395
1370;3.8769;9.2368;0.5510
1371;4.1308;9.1160;0.5626
1372;4.3842;8.9889;0.5700
1373;4.6340;8.8642;0.5775
1374;4.8844;8.7326;0.5889
1375;5.1260;8.5949;0.6027
1376;5.3719;8.4509;0.6159
1377;5.6158;8.3070;0.6218
1378;5.8505;8.1560;0.6229
1379;6.0821;8.0052;0.6190
1380;6.3179;7.8486;0.6138
1381;6.5599;7.6895;0.6080
1382;6.8037;7.5441;0.5965
1383;7.0588;7.3956;0.5792
1384;7.2967;7.2764;0.5588
1385;7.5416;7.1542;0.5319
1386;7.7936;7.0375;0.4998
1387;8.0488;6.9278;0.4605
1388;8.3078;6.8211;0.4297
1389;8.5652;6.7273;0.4068
1390;8.8268;6.6431;0.3965
1391;9.0916;6.5605;0.3922
1392;9.3625;6.4824;0.3890
1393;9.6346;6.4211;0.3862
1394;9.9069;6.3672;0.3846
1395;10.1755;6.3191;0.3843
1396;10.4382;6.2734;0.3834
1397;10.6828;6.2321;0.3899
1399;0.8736;9.7955;0.5993
1400;1.0967;9.7552;0.5663
1401;1.3497;9.7066;0.5537
1402;1.6102;9.6490;0.5478
1403;1.8746;9.5847;0.5450
1404;2.1427;9.5213;0.5414
1405;2.4111;9.4526;0.5373
1406;2.6782;9.3747;0.5354
1407;2.9468;9.3015;0.5327
1408;3.2118;9.2276;0.5320
1409;3.4766;9.1493;0.5377
1410;3.7362;9.0585;0.5479
1411;3.9947;8.9533;0.5616
1412;4.2454;8.8241;0.5685
1413;4.4941;8.6990;0.5759
1414;4.7393;8.5728;0.5857
1415;4.9831;8.4335;0.5986
1416;5.2310;8.2857;0.6129
1417;5.4734;8.1340;0.6208
1418;5.7113;7.9893;0.6213
1419;5.9493;7.8301;0.6178
1420;6.1925;7.6691;0.6111
1421;6.4237;7.5203;0.6052
1422;6.6594;7.3721;0.5949
1423;6.8979;7.2301;0.5815
1424;7.1435;7.0963;0.5646
1425;7.3941;6.9782;0.5432
1426;7.6436;6.8567;0.5183
1427;7.8958;6.7492;0.4891
1428;8.1581;6.6405;0.4507
1429;8.4191;6.5371;0.4210
1430;8.6806;6.4499;0.4052
1431;8.9451;6.3720;0.3963
1432;9.2156;6.2836;0.3960
1433;9.4885;6.2150;0.3904
1434;9.7611;6.1579;0.3872
1435;10.0344;6.1072;0.3850
1436;10.3018;6.0610;0.3864
1437;10.5687;6.0163;0.3808
1439;0.9383;9.5400;0.5763
1440;1.2064;9.5008;0.5559
1441;1.4682;9.4460;0.5500
1442;1.7307;9.3826;0.5457
1443;1.9986;9.3189;0.5425
1444;2.2675;9.2538;0.5395
1445;2.5337;9.1813;0.5359
1446;2.8013;9.1043;0.5338
1447;3.0686;9.0313;0.5323
1448;3.3317;8.9551;0.5363
1449;3.5945;8.8685;0.5464
1450;3.8535;8.7764;0.5589
1451;4.1099;8.6572;0.5732
1452;4.3564;8.5257;0.5777
1453;4.6009;8.3939;0.5856
1454;4.8501;8.2577;0.5940
1455;5.0931;8.1116;0.6058
1456;5.3403;7.9586;0.6160
1457;5.5779;7.8031;0.6170
1458;5.8127;7.6521;0.6151
1459;6.0475;7.4981;0.6077
1460;6.2859;7.3452;0.6003
1461;6.5242;7.1941;0.5915
1462;6.7607;7.0521;0.5789
1463;7.0049;6.9155;0.5647
1464;7.2562;6.7909;0.5467
1465;7.5080;6.6711;0.5249
1466;7.7636;6.5580;0.4989
1467;8.0222;6.4527;0.4668
1468;8.2795;6.3483;0.4359
1469;8.5429;6.2530;0.4119
1470;8.8061;6.1726;0.4017
1471;9.0741;6.0892;0.3954
1472;9.3435;6.0114;0.3929
1473;9.6164;5.9501;0.3898
1474;9.8893;5.8968;0.3875
1475;10.1605;5.8498;0.3872
1476;10.4254;5.8044;0.3854
1477;10.6791;5.7657;0.3856
1479;0.8656;9.3063;0.5914
1480;1.0913;9.2888;0.5564
1481;1.3336;9.2398;0.5498
1482;1.5890;9.1812;0.5463
1483;1.8526;9.1166;0.5434
1484;2.1199;9.0533;0.5397
1485;2.3880;8.9858;0.5371
1486;2.6541;8.9089;0.5336
1487;2.9205;8.8343;0.5325
1488;3.1849;8.7615;0.5347
1489;3.4474;8.6822;0.5429
1490;3.7077;8.5911;0.5531
1491;3.9653;8.4939;0.5676
1492;4.2177;8.3622;0.5809
1493;4.4660;8.2278;0.5856
1494;4.7115;8.0947;0.5897
1495;4.9525;7.9512;0.5978
1496;5.1910;7.7996;0.6089
1497;5.4301;7.6445;0.6120
1498;5.6636;7.4876;0.6106
1499;5.8962;7.3332;0.6070
1500;6.1354;7.1791;0.5978
1501;6.3707;7.0303;0.5878
1502;6.6122;6.8845;0.5736
1503;6.8571;6.7494;0.5579
1504;7.1053;6.6209;0.5409
1505;7.3578;6.4975;0.5235
1506;7.6131;6.3800;0.5016
1507;7.8716;6.2736;0.4735
1508;8.1315;6.1688;0.4455
1509;8.3942;6.0672;0.4195
1510;8.6587;5.9780;0.4032
1511;8.9277;5.8979;0.3967
1512;9.1972;5.8128;0.3943
1513;9.4681;5.7455;0.3929
1514;9.7420;5.6872;0.3865
1515;10.0158;5.6373;0.3860
1516;10.2861;5.5920;0.3875
1517;10.5559;5.5468;0.3818
1518;10.8177;5.5028;0.4152
1519;0.9508;9.0868;0.5721
1520;1.1973;9.0320;0.5518
1521;1.4472;8.9776;0.5465
1522;1.7062;8.9165;0.5425
1523;1.9718;8.8533;0.5404
1524;2.2418;8.7881;0.5393
1525;2.5073;8.7177;0.5327
1526;2.7754;8.6400;0.5337
1527;3.0407;8.5664;0.5341
1528;3.3058;8.4901;0.5392
1529;3.5661;8.4067;0.5494
1530;3.8268;8.3127;0.5619
1531;4.0841;8.1990;0.5788
1532;4.3356;8.0648;0.5882
1533;4.5829;7.9324;0.5910
1534;4.8222;7.7980;0.5934
1535;5.0541;7.6502;0.6029
1536;5.2851;7.4912;0.6132
1537;5.5222;7.3319;0.6213
1538;5.7614;7.1794;0.6241
1539;5.9973;7.0327;0.6201
1540;6.2360;6.8712;0.6140
1541;6.4799;6.7230;0.5841
1542;6.7230;6.5836;0.5566
1543;6.9766;6.4516;0.5301
1544;7.2274;6.3292;0.5120
1545;7.4846;6.2152;0.4951
1546;7.7445;6.0985;0.4760
1547;8.0032;5.9899;0.4499
1548;8.2609;5.8843;0.4270
1549;8.5215;5.7881;0.4073
1550;8.7877;5.7037;0.4010
1551;9.0564;5.6213;0.3949
1552;9.3265;5.5432;0.3924
1553;9.5984;5.4805;0.3887
1554;9.8724;5.4263;0.3869
1555;10.1429;5.3803;0.3855
1556;10.4093;5.3345;0.3880
1557;10.6593;5.2941;0.4000
1559;0.8433;8.9281;0.5871
1560;1.0694;8.8266;0.5567
1561;1.3108;8.7693;0.5469
1562;1.5659;8.7125;0.5414
1563;1.8294;8.6517;0.5388
1564;2.0975;8.5893;0.5361
1565;2.3663;8.5194;0.5368
1566;2.6351;8.4466;0.5340
1567;2.9017;8.3709;0.5363
1568;3.1692;8.2960;0.5423
1569;3.4343;8.2154;0.5511
1570;3.6975;8.1264;0.5620
1571;3.9576;8.0234;0.5721
1572;4.2124;7.8973;0.5814
1573;4.4598;7.7669;0.5835
1574;4.7009;7.6384;0.5876
1575;4.9364;7.4989;0.5948
1576;5.1657;7.3387;0.6112
1577;5.4083;7.1846;0.6031
1578;5.6607;7.0352;0.6006
1579;5.9125;6.8907;0.6026
1580;6.1379;6.7400;0.5875
1581;6.3693;6.5823;0.5651
1582;6.6169;6.4407;0.5372
1583;6.8585;6.2972;0.5115
1584;7.1096;6.1707;0.4938
1585;7.3619;6.0499;0.4788
1586;7.6156;5.9308;0.4681
1587;7.8710;5.8152;0.4509
1588;8.1273;5.7046;0.4304
1589;8.3857;5.6004;0.4134
1590;8.6492;5.5084;0.4017
1591;8.9169;5.4277;0.3958
1592;9.1853;5.3453;0.3916
1593;9.4544;5.2764;0.3902
1594;9.7272;5.2154;0.3855
1595;10.0000;5.1666;0.3843
1596;10.2694;5.1222;0.3847
1597;10.5350;5.0775;0.3873
1599;0.8935;8.6603;0.5763
1600;1.1522;8.5646;0.5494
1601;1.4196;8.5077;0.5433
1602;1.6883;8.4487;0.5396
1603;1.9525;8.3893;0.5358
1604;2.2224;8.3242;0.5371
1605;2.4907;8.2521;0.5343
1606;2.7559;8.1750;0.5336
1607;3.0207;8.1002;0.5380
1608;3.2870;8.0204;0.5479
1609;3.5536;7.9373;0.5591
1610;3.8151;7.8420;0.5672
1611;4.0729;7.7296;0.5740
1612;4.3224;7.6021;0.5765
1613;4.5709;7.4756;0.5779
1614;4.8120;7.3461;0.5831
1615;5.0456;7.1980;0.5922
1616;5.2784;7.0310;0.5970
1617;5.5306;6.8858;0.5888
1618;5.7844;6.7452;0.5881
1619;6.0371;6.6105;0.5820
1620;6.2478;6.4537;0.5531
1621;6.4941;6.3036;0.5439
1622;6.7286;6.1568;0.5256
1623;6.9774;6.0200;0.5149
1624;7.2226;5.8957;0.5005
1625;7.4788;5.7687;0.4753
1626;7.7315;5.6436;0.4553
1627;7.9880;5.5253;0.4378
1628;8.2452;5.4149;0.4206
1629;8.5083;5.3160;0.4050
1630;8.7717;5.2324;0.3957
1631;9.0392;5.1501;0.3911
1632;9.3099;5.0758;0.3884
1633;9.5804;5.0107;0.3843
1634;9.8538;4.9575;0.3815
1635;10.1245;4.9095;0.3797
1636;10.3850;4.8650;0.3819
1637;10.6306;4.8229;0.3889
1639;0.9570;8.3842;0.5638
1640;1.2614;8.3105;0.5456
1641;1.5398;8.2468;0.5422
1642;1.8114;8.1863;0.5373
1643;2.0804;8.1232;0.5354
1644;2.3486;8.0558;0.5331
1645;2.6162;7.9810;0.5320
1646;2.8824;7.9034;0.5333
1647;3.1472;7.8244;0.5389
1648;3.4107;7.7413;0.5504
1649;3.6752;7.6529;0.5603
1650;3.9354;7.5525;0.5675
1651;4.1896;7.4330;0.5722
1652;4.4392;7.3065;0.5749
1653;4.6859;7.1813;0.5812
1654;4.9260;7.0451;0.5850
1655;5.1529;6.8801;0.5955
1656;5.3928;6.7273;0.5898
1657;5.6489;6.5830;0.5882
1658;5.9033;6.4422;0.5970
1659;6.1226;6.3081;0.5714
1660;6.3606;6.1462;0.5514
1661;6.6101;5.9962;0.5373
1662;6.8463;5.8522;0.5143
1663;7.0970;5.7266;0.5027
1664;7.3472;5.5976;0.4865
1665;7.6035;5.4684;0.4659
1666;7.8596;5.3408;0.4473
1667;8.1131;5.2285;0.4297
1668;8.3733;5.1251;0.4129
1669;8.6352;5.0331;0.3996
1670;8.9015;4.9511;0.3932
1671;9.1697;4.8754;0.3900
1672;9.4392;4.8057;0.3850
1673;9.7095;4.7472;0.3826
1674;9.9818;4.6968;0.3801
1675;10.2495;4.6505;0.3786
1676;10.5078;4.6073;0.3796
1678;0.8751;8.1509;0.5724
1679;1.1255;8.1133;0.5485
1680;1.3926;8.0477;0.5454
1681;1.6620;7.9851;0.5415
1682;1.9328;7.9238;0.5370
1683;2.2019;7.8597;0.5337
1684;2.4696;7.7891;0.5300
1685;2.7347;7.7119;0.5293
1686;2.9998;7.6329;0.5282
1687;3.2637;7.5515;0.5345
1688;3.5268;7.4663;0.5469
1689;3.7880;7.3732;0.5590
1690;4.0443;7.2636;0.5666
1691;4.2966;7.1384;0.5714
1692;4.5470;7.0126;0.5788
1693;4.7945;6.8806;0.5899
1694;5.0321;6.7353;0.5950
1695;5.2612;6.5681;0.5954
1696;5.5105;6.4220;0.5905
1697;5.7663;6.2740;0.5908
1698;6.0131;6.1389;0.5903
1699;6.2296;5.9654;0.5592
1700;6.4764;5.8466;0.5483
1701;6.7194;5.6956;0.5283
1702;6.9567;5.5618;0.5052
1703;7.2034;5.4320;0.4873
1704;7.4545;5.3043;0.4762
1705;7.7078;5.1732;0.4597
1706;7.9629;5.0517;0.4419
1707;8.2205;4.9411;0.4221
1708;8.4831;4.8438;0.4057
1709;8.7483;4.7599;0.3949
1710;9.0162;4.6826;0.3896
1711;9.2860;4.6080;0.3840
1712;9.5565;4.5428;0.3806
1713;9.8298;4.4886;0.3772
1714;10.1000;4.4398;0.3770
1715;10.3636;4.3943;0.3751
1716;10.6105;4.3546;0.3850
1718;0.9636;7.9094;0.5566
1719;1.2409;7.8472;0.5484
1720;1.5123;7.7827;0.5448
1721;1.7825;7.7223;0.5401
1722;2.0523;7.6609;0.5357
1723;2.3209;7.5951;0.5334
1724;2.5876;7.5217;0.5278
1725;2.8517;7.4425;0.5238
1726;3.1159;7.3644;0.5244
1727;3.3798;7.2805;0.5308
1728;3.6404;7.1920;0.5414
1729;3.8979;7.0906;0.5568
1730;4.1505;6.9714;0.5651
1731;4.4015;6.8459;0.5729
1732;4.6502;6.7171;0.5852
1733;4.8929;6.5741;0.5972
1734;5.1290;6.4200;0.6027
1735;5.3670;6.2650;0.5986
1736;5.6181;6.1258;0.5967
1737;5.8672;5.9831;0.5955
1738;6.1013;5.8177;0.5789
1739;6.3376;5.6853;0.5545
1740;6.5843;5.5451;0.5480
1741;6.8256;5.3989;0.5259
1742;7.0692;5.2645;0.5049
1743;7.3124;5.1323;0.4807
1744;7.5619;5.0045;0.4666
1745;7.8146;4.8737;0.4494
1746;8.0707;4.7569;0.4304
