# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 46
stage;index;relative_time;date
120;8.7042;0.4710;0.1244
121;8.5046;0.6642;0.1238
122;8.3050;0.8582;0.1231
123;8.1056;1.0520;0.1219
124;7.9056;1.2460;0.1237
125;7.7062;1.4396;0.1231
126;7.5065;1.6334;0.1223
127;7.3075;1.8277;0.1220
128;7.1173;2.0295;0.1224
129;6.9503;2.2506;0.1249
130;6.7953;2.4812;0.1268
131;6.6202;2.6926;0.1218
132;6.4024;2.8613;0.1233
133;6.1494;2.9750;0.1219
134;5.8799;3.0452;0.1223
135;5.6048;3.0910;0.1232
136;5.3289;3.1197;0.1214
137;5.0548;3.0794;0.1216
138;4.7946;2.9891;0.1220
139;4.5782;2.8258;0.1252
140;4.3755;2.6418;0.1339
141;4.1761;2.4575;0.1237
142;3.9741;2.2748;0.1292
143;3.7717;2.0908;0.1383
144;3.5720;1.9067;0.1339
145;3.3725;1.7223;0.1276
146;3.1732;1.5380;0.1190
147;2.9719;1.3537;0.1203
148;2.7714;1.1698;0.1186
149;2.5706;0.9866;0.1186
150;2.3701;0.8029;0.1181
151;2.1695;0.6199;0.1181
152;1.9690;0.4365;0.1193
153;1.7684;0.2533;0.1201
154;1.5677;0.0700;0.1213
155;1.3666;-0.1130;0.1224
156;1.0973;-0.1339;0.1213
157;0.8209;-0.1161;0.1201
158;0.5443;-0.0990;0.1281
159;0.2671;-0.0846;0.1388
160;-0.0059;-0.0542;0.1392
161;-0.0071;0.2114;0.1298
162;-0.0064;0.4829;0.1311
163;-0.0057;0.7534;0.1337
164;-0.0048;1.0237;0.1346
165;-0.0044;1.2947;0.1384
166;-0.0049;1.5647;0.1455
167;-0.0028;1.8362;0.1421
168;-0.0021;2.1078;0.1444
169;-0.0007;2.3788;0.1412
170;-0.0003;2.6504;0.1449
171;0.0000;2.9219;0.1504
172;-0.0004;3.1926;0.1575
173;0.0019;3.4629;0.1575
174;0.0021;3.7341;0.1591
175;0.0030;4.0069;0.1588
176;0.0038;4.2768;0.1631
177;0.0038;4.5484;0.1695
178;0.0041;4.8200;0.1730
179;0.0057;5.0915;0.1720
180;0.0065;5.3620;0.1743
181;0.0066;5.6332;0.1782
182;0.0081;5.9047;0.1770
183;0.0082;6.1759;0.1844
184;0.0081;6.4465;0.1909
185;0.0096;6.7186;0.1885
186;0.0106;6.9894;0.1916
187;0.0114;7.2604;0.1919
188;0.0146;7.5300;0.1802
189;0.0144;7.8036;0.1887
190;0.0134;8.0731;0.1979
191;0.0152;8.3461;0.1940
192;0.0126;8.6157;0.2151
193;0.0148;8.8888;0.2111
194;0.0155;9.1593;0.2127
195;0.0166;9.4305;0.2149
196;0.0145;9.7006;0.2308
197;0.0174;9.9724;0.2225
198;0.0174;10.2429;0.2288
199;0.0203;10.5151;0.2195
200;0.0211;10.7859;0.2218
201;0.0229;11.0562;0.2180
202;0.0267;11.3275;0.2156
203;0.0279;11.5978;0.2128
205;0.0257;12.1423;0.2275
206;0.0234;12.4129;0.2480
207;0.0227;12.6830;0.2571
208;0.0241;12.9537;0.2561
209;0.0239;13.2244;0.2636
210;0.0206;13.4966;0.2878
211;0.0214;13.7680;0.2901
212;0.0206;14.0388;0.2995
213;0.0205;14.3102;0.3066
214;0.0196;14.5812;0.3177
215;0.0235;14.8519;0.3035
216;0.0255;15.1227;0.2997
217;0.0292;15.3941;0.2869
218;0.0316;15.6639;0.2797
219;0.0310;15.9359;0.2892
220;0.0285;16.2064;0.3073
221;0.0271;16.4767;0.3207
222;0.0255;16.7484;0.3370
223;0.0290;17.0194;0.3271
224;0.0420;17.2900;0.2637
225;0.0340;17.5614;0.3151
226;0.0398;17.8322;0.2918
227;0.0508;18.1040;0.2449
228;0.1412;18.3049;0.1684
229;0.4259;18.3063;0.1235
230;0.7006;18.3058;0.1306
231;0.9770;18.3068;0.1304
232;1.2546;18.3072;0.1256
233;1.5310;18.3075;0.1265
234;9.9461;17.8964;0.1366
235;10.2010;17.8977;0.1387
236;10.4777;17.8879;0.1380
237;10.7750;17.8802;0.1385
239;0.3393;18.0808;0.1505
240;0.6205;18.0838;0.1224
241;0.8973;18.0815;0.1226
242;1.1741;18.0787;0.1248
243;1.4520;18.0759;0.1272
244;1.7352;18.0696;0.1254
245;1.9791;17.9763;0.1264
246;9.5677;17.6504;0.1344
247;9.7920;17.7274;0.1355
248;10.0809;17.6895;0.1363
249;10.3578;17.6848;0.1372
250;10.6375;17.6819;0.1377
251;10.9207;17.6859;0.1434
253;0.2443;17.8416;0.1916
254;0.5160;17.8559;0.1310
255;0.7886;17.8526;0.1218
256;1.0631;17.8478;0.1240
257;1.3371;17.8423;0.1256
258;1.6089;17.8346;0.1261
259;1.8673;17.7928;0.1256
260;2.1454;17.7641;0.1269
261;9.4055;17.4584;0.1349
262;9.6878;17.4682;0.1353
263;9.9457;17.4875;0.1371
264;10.2238;17.4716;0.1366
265;10.4984;17.4661;0.1385
266;10.7665;17.4632;0.1393
267;11.0119;17.4464;0.1540
269;0.3702;17.6285;0.1481
270;0.6551;17.6235;0.1191
271;0.9304;17.6175;0.1226
272;1.2051;17.6102;0.1245
273;1.4780;17.6012;0.1253
274;1.7461;17.5801;0.1264
275;2.0231;17.5589;0.1267
276;2.3136;17.5541;0.1263
277;9.2336;17.2705;0.1338
278;9.5285;17.2553;0.1351
279;9.8099;17.2540;0.1358
280;10.0809;17.2541;0.1382
281;10.3566;17.2440;0.1389
282;10.6270;17.2370;0.1405
283;10.8862;17.2270;0.1444
285;0.2614;17.4125;0.1875
286;0.5213;17.3919;0.1277
287;0.7913;17.3873;0.1217
288;1.0643;17.3795;0.1233
289;1.3379;17.3703;0.1263
290;1.6101;17.3566;0.1265
291;1.8853;17.3419;0.1263
292;2.1657;17.3326;0.1262
293;2.4469;17.3325;0.1272
294;2.6880;17.2582;0.1304
295;8.9042;17.0538;0.1356
296;9.1197;17.0635;0.1348
297;9.3841;17.0437;0.1360
298;9.6612;17.0319;0.1355
299;9.9366;17.0254;0.1407
300;10.2114;17.0191;0.1383
301;10.4842;17.0097;0.1394
302;10.7477;17.0004;0.1429
303;10.9896;16.9937;0.1761
305;0.3442;17.1650;0.1426
306;0.6392;17.1585;0.1245
307;0.9185;17.1497;0.1222
308;1.1933;17.1402;0.1243
309;1.4678;17.1294;0.1264
310;1.7434;17.1177;0.1255
311;2.0194;17.1073;0.1257
312;2.2956;17.0993;0.1263
313;2.5608;17.0672;0.1283
314;2.8491;17.0323;0.1305
315;8.7273;16.8508;0.1333
316;8.9838;16.8189;0.1355
317;9.2424;16.8186;0.1351
318;9.5138;16.8085;0.1347
319;9.7895;16.7989;0.1368
320;10.0657;16.7906;0.1373
321;10.3402;16.7819;0.1392
322;10.6104;16.7719;0.1396
323;10.8700;16.7620;0.1452
325;0.2663;16.9193;0.1690
326;0.5156;16.9304;0.1202
327;0.7799;16.9209;0.1195
328;1.0505;16.9107;0.1222
329;1.3235;16.9007;0.1259
330;1.5983;16.8903;0.1255
331;1.8749;16.8795;0.1237
332;2.1489;16.8698;0.1237
333;2.4184;16.8526;0.1259
334;2.6882;16.8329;0.1275
335;2.9535;16.8160;0.1287
336;3.1702;16.7623;0.1284
337;8.3116;16.5451;0.1330
338;8.5405;16.6407;0.1336
339;8.8164;16.6031;0.1330
340;9.0930;16.5863;0.1339
341;9.3654;16.5806;0.1353
342;9.6417;16.5714;0.1352
343;9.9185;16.5615;0.1372
344;10.1938;16.5526;0.1398
345;10.4674;16.5427;0.1384
346;10.7326;16.5322;0.1392
347;10.9753;16.5259;0.1625
349;0.3565;16.6963;0.1454
350;0.6351;16.6915;0.1183
351;0.9065;16.6814;0.1202
352;1.1796;16.6713;0.1227
353;1.4540;16.6612;0.1228
354;1.7294;16.6512;0.1217
355;2.0042;16.6408;0.1231
356;2.2774;16.6281;0.1222
357;2.5489;16.6133;0.1253
358;2.8160;16.5962;0.1271
359;3.0691;16.5621;0.1291
360;3.3256;16.5534;0.1281
361;8.1465;16.3462;0.1308
362;8.4189;16.3580;0.1314
363;8.6692;16.3806;0.1323
364;8.9417;16.3626;0.1322
365;9.2180;16.3512;0.1334
366;9.4938;16.3423;0.1357
367;9.7713;16.3327;0.1358
368;10.0482;16.3224;0.1382
369;10.3244;16.3127;0.1379
370;10.5972;16.3024;0.1383
371;10.8638;16.2927;0.1411
373;0.2333;16.4734;0.1871
374;0.5023;16.4626;0.1193
375;0.7670;16.4520;0.1179
376;1.0364;16.4418;0.1211
377;1.3098;16.4317;0.1218
378;1.5851;16.4218;0.1207
379;1.8599;16.4115;0.1219
380;2.1348;16.4006;0.1221
381;2.4086;16.3884;0.1228
382;2.6804;16.3739;0.1262
383;2.9485;16.3523;0.1276
384;3.2208;16.3357;0.1271
385;3.4948;16.3408;0.1270
386;7.9666;16.1510;0.1291
387;8.2512;16.1333;0.1312
388;8.5262;16.1344;0.1316
389;8.7951;16.1347;0.1304
390;9.0698;16.1231;0.1331
391;9.3469;16.1126;0.1346
392;9.6242;16.1029;0.1349
393;9.9012;16.0925;0.1385
394;10.1789;16.0824;0.1386
395;10.4525;16.0727;0.1392
396;10.7193;16.0630;0.1397
399;0.3534;16.2405;0.1269
400;0.6248;16.2234;0.1170
401;0.8938;16.2124;0.1196
402;1.1655;16.2020;0.1214
403;1.4395;16.1923;0.1220
404;1.7146;16.1825;0.1230
405;1.9896;16.1720;0.1241
406;2.2649;16.1607;0.1241
407;2.5395;16.1486;0.1249
408;2.8129;16.1339;0.1265
409;3.0893;16.1191;0.1274
410;3.3717;16.1122;0.1267
411;3.6626;16.1184;0.1285
412;3.8849;16.0023;0.1269
413;7.5724;15.8856;0.1316
414;7.8143;15.9397;0.1295
415;8.0920;15.9180;0.1297
416;8.3714;15.9067;0.1323
417;8.6477;15.9013;0.1323
418;8.9224;15.8943;0.1333
419;9.1989;15.8834;0.1346
420;9.4769;15.8727;0.1346
421;9.7543;15.8627;0.1372
422;10.0315;15.8522;0.1390
423;10.3083;15.8420;0.1381
424;10.5801;15.8325;0.1379
425;10.8442;15.8232;0.1459
427;0.2596;16.0209;0.1548
428;0.4977;15.9949;0.1187
429;0.7550;15.9825;0.1188
430;1.0225;15.9725;0.1208
431;1.2946;15.9627;0.1224
432;1.5691;15.9532;0.1225
433;1.8444;15.9429;0.1230
434;2.1193;15.9323;0.1252
435;2.3950;15.9211;0.1246
436;2.6702;15.9094;0.1263
437;2.9458;15.8975;0.1277
438;3.2238;15.8876;0.1260
439;3.4993;15.8811;0.1262
440;3.7539;15.8346;0.1266
441;4.0376;15.7955;0.1280
442;7.3846;15.6656;0.1333
443;7.6739;15.6810;0.1305
444;7.9425;15.6945;0.1293
445;8.2195;15.6822;0.1318
446;8.4977;15.6725;0.1316
447;8.7747;15.6639;0.1326
448;9.0517;15.6542;0.1333
449;9.3293;15.6433;0.1335
450;9.6070;15.6324;0.1360
451;9.8846;15.6222;0.1373
452;10.1613;15.6120;0.1383
453;10.4344;15.6012;0.1394
454;10.6976;15.5924;0.1406
455;10.9387;15.5821;0.1619
457;0.3287;15.7722;0.1252
458;0.6055;15.7542;0.1186
459;0.8773;15.7430;0.1194
460;1.1494;15.7334;0.1215
461;1.4235;15.7237;0.1223
462;1.6990;15.7135;0.1225
463;1.9742;15.7033;0.1226
464;2.2500;15.6927;0.1222
465;2.5256;15.6818;0.1238
466;2.8014;15.6709;0.1262
467;3.0773;15.6606;0.1274
468;3.3532;15.6505;0.1248
469;3.6220;15.6274;0.1249
470;3.9010;15.6035;0.1269
471;4.1977;15.5924;0.1277
472;7.2053;15.4685;0.1302
473;7.5106;15.4588;0.1287
474;7.7956;15.4579;0.1294
475;8.0713;15.4552;0.1296
476;8.3486;15.4448;0.1309
477;8.6261;15.4345;0.1326
478;8.9040;15.4243;0.1328
479;9.1816;15.4134;0.1329
480;9.4593;15.4024;0.1352
481;9.7375;15.3918;0.1363
482;10.0152;15.3813;0.1361
483;10.2905;15.3707;0.1377
484;10.5599;15.3598;0.1397
485;10.8185;15.3511;0.1405
487;0.2436;15.5350;0.1553
488;0.4802;15.5244;0.1185
489;0.7390;15.5142;0.1187
490;1.0068;15.5040;0.1198
491;1.2788;15.4941;0.1212
492;1.5533;15.4841;0.1212
493;1.8282;15.4740;0.1218
494;2.1042;15.4636;0.1221
495;2.3802;15.4532;0.1219
496;2.6557;15.4429;0.1259
497;2.9319;15.4324;0.1272
498;3.2082;15.4216;0.1250
499;3.4811;15.4069;0.1254
500;3.7560;15.3909;0.1255
501;4.0324;15.3794;0.1266
502;4.2979;15.3764;0.1275
503;4.5109;15.3471;0.1258
504;6.8671;15.2358;0.1275
505;7.0919;15.2597;0.1286
506;7.3657;15.2439;0.1283
507;7.6466;15.2321;0.1281
508;7.9246;15.2241;0.1297
509;8.2011;15.2156;0.1296
510;8.4783;15.2049;0.1319
511;8.7565;15.1944;0.1318
512;9.0341;15.1835;0.1326
513;9.3120;15.1726;0.1335
514;9.5901;15.1615;0.1348
515;9.8684;15.1509;0.1356
516;10.1452;15.1400;0.1354
517;10.4183;15.1291;0.1354
518;10.6810;15.1180;0.1373
519;10.9213;15.1115;0.1625
521;0.3165;15.2877;0.1430
522;0.5942;15.2848;0.1183
523;0.8635;15.2747;0.1192
524;1.1348;15.2646;0.1208
525;1.4077;15.2546;0.1220
526;1.6824;15.2445;0.1236
527;1.9588;15.2347;0.1201
528;2.2345;15.2241;0.1217
529;2.5102;15.2138;0.1245
530;2.7859;15.2034;0.1275
531;3.0623;15.1928;0.1250
532;3.3378;15.1807;0.1230
533;3.6129;15.1678;0.1266
534;3.8888;15.1553;0.1243
535;4.1600;15.1431;0.1254
536;4.4173;15.1205;0.1262
537;4.6748;15.1285;0.1265
538;6.6891;15.0357;0.1262
539;6.9604;15.0114;0.1266
540;7.2247;15.0167;0.1276
541;7.4989;15.0063;0.1287
542;7.7766;14.9956;0.1285
543;8.0535;14.9858;0.1308
544;8.3308;14.9754;0.1297
545;8.6084;14.9645;0.1317
546;8.8867;14.9538;0.1317
547;9.1647;14.9429;0.1314
548;9.4427;14.9315;0.1333
549;9.7208;14.9205;0.1342
550;9.9987;14.9100;0.1364
551;10.2751;14.8988;0.1357
552;10.5468;14.8874;0.1369
553;10.8115;14.8779;0.1434
555;0.2438;15.0403;0.1677
556;0.4774;15.0526;0.1183
557;0.7294;15.0452;0.1173
558;0.9935;15.0354;0.1180
559;1.2640;15.0251;0.1195
560;1.5372;15.0151;0.1223
561;1.8125;15.0047;0.1227
562;2.0886;14.9947;0.1211
563;2.3642;14.9841;0.1242
564;2.6403;14.9739;0.1253
565;2.9167;14.9637;0.1248
566;3.1931;14.9526;0.1224
567;3.4692;14.9410;0.1235
568;3.7451;14.9289;0.1244
569;4.0203;14.9163;0.1246
570;4.2937;14.8992;0.1258
571;4.5753;14.8921;0.1259
572;4.8690;14.9080;0.1249
573;5.1555;14.8089;0.1266
574;5.4541;14.7683;0.1291
575;5.7336;14.7716;0.1292
576;6.0079;14.7754;0.1304
577;6.2546;14.7706;0.1300
578;6.4917;14.8384;0.1268
579;6.7900;14.7981;0.1265
580;7.0757;14.7827;0.1265
581;7.3520;14.7775;0.1276
582;7.6288;14.7669;0.1279
583;7.9060;14.7563;0.1300
584;8.1836;14.7456;0.1311
585;8.4612;14.7346;0.1303
586;8.7390;14.7238;0.1318
587;9.0173;14.7126;0.1327
588;9.2957;14.7015;0.1323
589;9.5736;14.6903;0.1344
590;9.8515;14.6798;0.1375
591;10.1292;14.6690;0.1365
592;10.4037;14.6578;0.1353
593;10.6707;14.6472;0.1355
594;10.9167;14.6419;0.1663
596;0.3234;14.8147;0.1520
597;0.5895;14.8140;0.1179
598;0.8521;14.8052;0.1193
599;1.1201;14.7953;0.1205
600;1.3926;14.7857;0.1213
601;1.6671;14.7756;0.1232
602;1.9428;14.7655;0.1202
603;2.2182;14.7549;0.1241
604;2.4942;14.7447;0.1255
605;2.7707;14.7341;0.1244
606;3.0474;14.7236;0.1228
607;3.3237;14.7125;0.1221
608;3.5996;14.7013;0.1246
609;3.8753;14.6895;0.1255
610;4.1517;14.6763;0.1234
611;4.4302;14.6654;0.1257
612;4.7114;14.6633;0.1247
613;4.9791;14.6369;0.1244
614;5.2669;14.5939;0.1267
615;5.5553;14.5712;0.1290
616;5.8351;14.5660;0.1287
617;6.1081;14.5571;0.1305
618;6.3854;14.5691;0.1270
619;6.6458;14.5812;0.1273
620;6.9245;14.5602;0.1288
621;7.2041;14.5477;0.1283
622;7.4811;14.5376;0.1288
623;7.7585;14.5266;0.1298
624;8.0360;14.5156;0.1311
625;8.3141;14.5047;0.1315
626;8.5919;14.4939;0.1315
627;8.8700;14.4830;0.1325
628;9.1485;14.4717;0.1321
629;9.4266;14.4601;0.1321
630;9.7049;14.4494;0.1341
631;9.9825;14.4386;0.1363
632;10.2592;14.4276;0.1367
633;10.5329;14.4169;0.1357
634;10.7989;14.4077;0.1477
635;11.0394;14.3958;0.2613
636;0.2058;14.5850;0.2123
637;0.4610;14.5842;0.1281
638;0.7155;14.5749;0.1180
639;0.9786;14.5655;0.1204
640;1.2484;14.5558;0.1211
641;1.5217;14.5463;0.1215
642;1.7966;14.5361;0.1220
643;2.0710;14.5257;0.1286
644;2.3479;14.5151;0.1236
645;2.6239;14.5047;0.1250
646;2.9007;14.4946;0.1234
647;3.1769;14.4832;0.1245
648;3.4535;14.4725;0.1233
649;3.7296;14.4611;0.1245
650;4.0060;14.4493;0.1249
651;4.2832;14.4379;0.1252
652;4.5610;14.4290;0.1248
653;4.8339;14.4135;0.1247
654;5.1087;14.3932;0.1261
655;5.3910;14.3703;0.1262
656;5.6735;14.3552;0.1274
657;5.9519;14.3444;0.1291
658;6.2318;14.3400;0.1284
659;6.5073;14.3388;0.1275
660;6.7787;14.3342;0.1278
661;7.0556;14.3202;0.1286
662;7.3334;14.3084;0.1301
663;7.6109;14.2971;0.1291
664;7.8883;14.2858;0.1312
665;8.1663;14.2746;0.1310
666;8.4443;14.2638;0.1316
667;8.7221;14.2529;0.1330
668;9.0004;14.2419;0.1323
669;9.2788;14.2305;0.1335
670;9.5570;14.2193;0.1343
671;9.8351;14.2080;0.1353
672;10.1126;14.1974;0.1365
673;10.3869;14.1868;0.1372
674;10.6520;14.1769;0.1421
675;10.8920;14.1686;0.1873
677;0.3161;14.3595;0.1498
678;0.5768;14.3451;0.1189
679;0.8373;14.3357;0.1205
680;1.1047;14.3262;0.1212
681;1.3764;14.3165;0.1212
682;1.6509;14.3065;0.1227
683;1.9238;14.2965;0.1336
684;2.2011;14.2857;0.1256
685;2.4775;14.2755;0.1236
686;2.7539;14.2647;0.1232
687;3.0303;14.2540;0.1242
688;3.3068;14.2430;0.1223
689;3.5831;14.2320;0.1234
690;3.8593;14.2209;0.1247
691;4.1362;14.2097;0.1261
692;4.4135;14.1989;0.1245
693;4.6887;14.1859;0.1244
694;4.9641;14.1716;0.1246
695;5.2408;14.1555;0.1259
696;5.5205;14.1399;0.1258
697;5.7995;14.1270;0.1271
698;6.0788;14.1176;0.1276
699;6.3567;14.1092;0.1263
700;6.6332;14.1011;0.1267
701;6.9081;14.0916;0.1288
702;7.1855;14.0797;0.1295
703;7.4634;14.0682;0.1297
704;7.7407;14.0563;0.1291
705;8.0186;14.0449;0.1306
706;8.2965;14.0337;0.1309
707;8.5747;14.0226;0.1322
708;8.8525;14.0117;0.1335
709;9.1312;14.0011;0.1326
710;9.4099;13.9895;0.1333
711;9.6875;13.9778;0.1347
712;9.9657;13.9670;0.1359
713;10.2418;13.9565;0.1367
714;10.5128;13.9455;0.1402
715;10.7705;13.9361;0.1683
717;0.2232;14.1374;0.1843
718;0.4527;14.1163;0.1218
719;0.7011;14.1051;0.1174
720;0.9629;14.0960;0.1183
721;1.2325;14.0868;0.1200
722;1.5054;14.0772;0.1228
723;1.7795;14.0667;0.1234
724;2.0554;14.0563;0.1222
725;2.3313;14.0460;0.1229
726;2.6070;14.0355;0.1243
727;2.8838;14.0248;0.1226
728;3.1605;14.0137;0.1223
729;3.4367;14.0027;0.1223
730;3.7131;13.9917;0.1231
731;3.9895;13.9806;0.1243
732;4.2661;13.9693;0.1247
733;4.5426;13.9575;0.1253
734;4.8192;13.9448;0.1242
735;5.0954;13.9313;0.1256
736;5.3728;13.9177;0.1245
737;5.6506;13.9048;0.1258
738;5.9291;13.8931;0.1269
739;6.2071;13.8824;0.1258
740;6.4847;13.8718;0.1262
741;6.7614;13.8612;0.1282
742;7.0382;13.8506;0.1278
743;7.3158;13.8390;0.1289
744;7.5930;13.8264;0.1276
745;7.8712;13.8145;0.1299
746;8.1493;13.8037;0.1306
747;8.4271;13.7926;0.1326
748;8.7050;13.7818;0.1319
749;8.9834;13.7704;0.1336
750;9.2618;13.7589;0.1326
751;9.5402;13.7476;0.1345
752;9.8184;13.7366;0.1354
753;10.0959;13.7259;0.1356
754;10.3696;13.7150;0.1369
755;10.6357;13.7050;0.1398
758;0.2903;13.8913;0.1418
759;0.5564;13.8756;0.1163
760;0.8199;13.8658;0.1169
761;1.0877;13.8567;0.1198
762;1.3597;13.8471;0.1215
763;1.6338;13.8374;0.1234
764;1.9092;13.8274;0.1224
765;2.1856;13.8164;0.1214
766;2.4611;13.8060;0.1222
767;2.7372;13.7952;0.1230
768;3.0137;13.7846;0.1223
769;3.2905;13.7734;0.1214
770;3.5668;13.7623;0.1223
771;3.8431;13.7511;0.1228
772;4.1198;13.7401;0.1240
773;4.3962;13.7287;0.1245
774;4.6729;13.7168;0.1238
775;4.9497;13.7040;0.1278
776;5.2264;13.6912;0.1255
777;5.5038;13.6790;0.1245
778;5.7811;13.6667;0.1258
779;6.0590;13.6552;0.1251
780;6.3365;13.6435;0.1272
781;6.6140;13.6320;0.1272
782;6.8914;13.6205;0.1276
783;7.1688;13.6092;0.1277
784;7.4466;13.5974;0.1275
785;7.7242;13.5853;0.1287
786;8.0020;13.5736;0.1303
787;8.2798;13.5626;0.1319
788;8.5576;13.5517;0.1332
789;8.8362;13.5404;0.1322
790;9.1147;13.5297;0.1318
791;9.3931;13.5181;0.1326
792;9.6715;13.5064;0.1329
793;9.9493;13.4956;0.1344
794;10.2255;13.4843;0.1358
795;10.4970;13.4736;0.1359
796;10.7596;13.4649;0.1392
798;0.2112;13.6539;0.1949
799;0.4363;13.6447;0.1250
800;0.6837;13.6344;0.1166
801;0.9459;13.6261;0.1187
802;1.2153;13.6172;0.1205
803;1.4883;13.6074;0.1239
804;1.7637;13.5976;0.1233
805;2.0396;13.5871;0.1233
806;2.3156;13.5765;0.1217
807;2.5914;13.5657;0.1223
808;2.8678;13.5550;0.1210
809;3.1439;13.5441;0.1214
810;3.4204;13.5327;0.1216
811;3.6969;13.5216;0.1220
812;3.9737;13.5108;0.1224
813;4.2502;13.4996;0.1235
814;4.5266;13.4879;0.1232
815;4.8033;13.4756;0.1240
816;5.0802;13.4634;0.1248
817;5.3579;13.4511;0.1238
818;5.6348;13.4392;0.1239
819;5.9121;13.4273;0.1244
820;6.1897;13.4156;0.1248
821;6.4671;13.4034;0.1260
822;6.7447;13.3913;0.1264
823;7.0220;13.3795;0.1271
824;7.3001;13.3679;0.1258
825;7.5778;13.3561;0.1270
826;7.8557;13.3441;0.1275
827;8.1335;13.3326;0.1291
828;8.4112;13.3214;0.1320
829;8.6897;13.3101;0.1309
830;8.9680;13.2991;0.1316
831;9.2465;13.2878;0.1329
832;9.5252;13.2769;0.1320
833;9.8034;13.2653;0.1331
834;10.0803;13.2542;0.1341
835;10.3541;13.2427;0.1350
836;10.6195;13.2321;0.1366
837;10.8620;13.2267;0.1694
839;0.2722;13.4079;0.1607
840;0.5350;13.3998;0.1161
841;0.7999;13.3947;0.1185
842;1.0701;13.3870;0.1198
843;1.3433;13.3780;0.1211
844;1.6183;13.3682;0.1218
845;1.8936;13.3578;0.1218
846;2.1700;13.3471;0.1204
847;2.4457;13.3363;0.1215
848;2.7216;13.3256;0.1236
849;2.9983;13.3149;0.1201
850;3.2748;13.3035;0.1217
851;3.5512;13.2922;0.1221
852;3.8274;13.2811;0.1233
853;4.1039;13.2702;0.1241
854;4.3805;13.2588;0.1233
855;4.6576;13.2472;0.1222
856;4.9344;13.2350;0.1235
857;5.2116;13.2227;0.1236
858;5.4886;13.2106;0.1245
859;5.7658;13.1989;0.1250
860;6.0432;13.1866;0.1257
861;6.3207;13.1744;0.1258
862;6.5980;13.1622;0.1257
863;6.8755;13.1503;0.1262
864;7.1533;13.1386;0.1272
865;7.4309;13.1268;0.1286
866;7.7090;13.1145;0.1274
867;7.9866;13.1030;0.1285
868;8.2646;13.0915;0.1297
869;8.5425;13.0802;0.1317
870;8.8209;13.0690;0.1313
871;9.0991;13.0580;0.1328
872;9.3777;13.0466;0.1333
873;9.6562;13.0354;0.1340
874;9.9345;13.0241;0.1346
875;10.2109;13.0132;0.1343
876;10.4837;13.0008;0.1376
877;10.7510;12.9923;0.1430
879;0.3568;13.1745;0.1357
880;0.6454;13.1660;0.1156
881;0.9218;13.1575;0.1187
882;1.1967;13.1484;0.1201
883;1.4716;13.1387;0.1224
884;1.7474;13.1283;0.1208
885;2.0232;13.1178;0.1212
886;2.2996;13.1071;0.1203
887;2.5755;13.0962;0.1228
888;2.8520;13.0855;0.1226
889;3.1284;13.0746;0.1206
890;3.4046;13.0629;0.1224
891;3.6811;13.0517;0.1225
892;3.9574;13.0407;0.1238
893;4.2338;13.0296;0.1250
894;4.5110;13.0179;0.1228
895;4.7877;13.0064;0.1240
896;5.0645;12.9939;0.1234
897;5.3415;12.9817;0.1254
898;5.6187;12.9698;0.1255
899;5.8959;12.9574;0.1263
900;6.1731;12.9458;0.1288
901;6.4508;12.9333;0.1266
902;6.7281;12.9209;0.1279
903;7.0060;12.9090;0.1280
