# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 623
stage;index;relative_time;date
201;0.6827;10.7576;0.6651
202;0.6875;11.0274;0.6645
203;0.6921;11.2963;0.6541
204;0.6887;11.5676;0.6919
205;0.6916;11.8415;0.6853
206;0.6955;12.1133;0.6941
207;0.6955;12.3840;0.7116
208;0.7015;12.6546;0.7096
209;0.7046;12.9272;0.7193
210;0.7049;13.2032;0.7378
211;0.7052;13.4718;0.7429
212;0.7070;13.7429;0.7514
213;0.7093;14.0179;0.7605
214;0.7100;14.2880;0.7652
215;0.7128;14.5596;0.7655
216;0.7182;14.8310;0.7641
217;0.7207;15.1046;0.7512
218;0.7186;15.3787;0.7492
221;0.7266;16.1906;0.7943
222;0.7280;16.4702;0.8108
223;0.7341;16.7341;0.8028
224;0.7402;17.0041;0.7995
225;0.7501;17.2616;0.7917
226;0.7582;17.5358;0.7717
227;0.7734;17.8006;0.7217
228;0.8709;17.9803;0.6481
229;1.1475;17.9379;0.6022
234;9.9754;14.1694;0.5488
235;10.2153;14.1506;0.4975
236;10.4864;14.1333;0.4541
237;10.7802;14.1245;0.4238
239;1.0484;17.7288;0.6326
240;1.3299;17.6819;0.6045
241;1.5976;17.6292;0.6089
246;9.6175;14.0446;0.6408
247;9.8286;14.0402;0.6038
248;10.1028;13.9561;0.5345
249;10.3723;13.9374;0.4807
250;10.6457;13.9300;0.4439
251;10.9237;13.9319;0.4265
253;0.9575;17.5045;0.6699
254;1.2244;17.4709;0.6122
255;1.4906;17.4203;0.6041
256;1.7574;17.3612;0.6094
257;2.0206;17.2931;0.6200
258;2.2847;17.2196;0.6290
259;2.5423;17.1321;0.6281
261;9.4515;13.9448;0.5996
262;9.7377;13.8348;0.6068
263;9.9883;13.7872;0.5530
264;10.2516;13.7443;0.4985
265;10.5156;13.7240;0.4608
266;10.7767;13.7127;0.4312
267;11.0118;13.6992;0.4319
269;1.0762;17.2684;0.6380
270;1.3614;17.2146;0.6011
271;1.6281;17.1579;0.6013
272;1.8949;17.0945;0.6070
273;2.1605;17.0274;0.6118
274;2.4227;16.9516;0.6141
275;2.6954;16.8789;0.6122
276;2.9805;16.8244;0.6117
277;9.2713;13.8033;0.5546
278;9.5497;13.7198;0.5973
279;9.8594;13.5750;0.5781
280;10.1143;13.5479;0.5197
281;10.3755;13.5174;0.4768
282;10.6359;13.4949;0.4449
283;10.8890;13.4771;0.4284
285;0.9668;17.0708;0.6702
286;1.2170;17.0115;0.6006
287;1.4893;16.9542;0.6003
288;1.7571;16.8931;0.6012
289;2.0242;16.8277;0.6054
290;2.2879;16.7586;0.6097
291;2.5589;16.6885;0.6074
292;2.8349;16.6276;0.6051
293;3.1155;16.5769;0.6063
294;3.3566;16.4477;0.6064
295;8.9590;13.6704;0.5024
296;9.1561;13.6255;0.5176
297;9.4021;13.5426;0.5614
298;9.6809;13.4303;0.5996
299;9.9655;13.3338;0.5607
300;10.2290;13.3038;0.5048
301;10.4913;13.2770;0.4627
302;10.7473;13.2563;0.4365
303;10.9805;13.2430;0.4560
305;1.0437;16.8110;0.6145
306;1.3367;16.7488;0.5954
307;1.6110;16.6918;0.5972
308;1.8813;16.6270;0.5999
309;2.1498;16.5610;0.6032
310;2.4189;16.4941;0.6034
311;2.6904;16.4289;0.6003
312;2.9627;16.3722;0.5970
313;3.2224;16.2864;0.5961
314;3.5052;16.1945;0.5968
315;8.7944;13.5158;0.4798
316;9.0329;13.4208;0.4805
317;9.2661;13.3519;0.5056
318;9.5163;13.2818;0.5603
319;9.8114;13.1225;0.5962
320;10.0825;13.0883;0.5472
321;10.3488;13.0591;0.4919
322;10.6082;13.0342;0.4536
323;10.8625;13.0171;0.4365
325;0.9656;16.5769;0.6443
326;1.2102;16.5481;0.5943
327;1.4700;16.4901;0.5924
328;1.7357;16.4255;0.5957
329;2.0023;16.3613;0.5984
330;2.2717;16.2970;0.5998
331;2.5431;16.2318;0.5951
332;2.8122;16.1697;0.5929
333;3.0758;16.1046;0.5884
334;3.3391;16.0272;0.5883
335;3.5997;15.9626;0.5844
336;3.8105;15.8762;0.5811
337;8.3909;13.3070;0.4822
338;8.6142;13.3494;0.4715
339;8.8779;13.2544;0.4627
340;9.1347;13.1642;0.4651
341;9.3833;13.0909;0.4899
342;9.6476;12.9691;0.5588
343;9.9277;12.8731;0.5877
344;10.2006;12.8414;0.5492
345;10.4745;12.8182;0.4919
346;10.7288;12.7992;0.4482
347;10.9653;12.7817;0.4413
349;1.0483;16.3393;0.6169
350;1.3220;16.2885;0.5892
351;1.5887;16.2270;0.5911
352;1.8573;16.1625;0.5922
353;2.1258;16.0997;0.5928
354;2.3962;16.0346;0.5901
355;2.6651;15.9698;0.5872
356;2.9331;15.9073;0.5825
357;3.1978;15.8381;0.5824
358;3.4588;15.7671;0.5802
359;3.7050;15.6920;0.5772
360;3.9580;15.6466;0.5751
361;8.2300;13.1512;0.4861
362;8.4911;13.0973;0.4661
363;8.7321;13.0680;0.4566
364;8.9946;12.9863;0.4523
365;9.2557;12.9032;0.4525
366;9.4912;12.8477;0.4800
367;9.7595;12.7422;0.5632
368;10.0704;12.6508;0.5313
369;10.3389;12.6245;0.4882
370;10.6064;12.5959;0.4544
371;10.8625;12.5610;0.4213
373;0.9255;16.1421;0.6581
374;1.1896;16.0873;0.5894
375;1.4504;16.0253;0.5891
376;1.7138;15.9633;0.5897
377;1.9824;15.8998;0.5879
378;2.2522;15.8367;0.5861
379;2.5213;15.7717;0.5850
380;2.7897;15.7080;0.5797
381;3.0573;15.6454;0.5773
382;3.3199;15.5742;0.5778
383;3.5821;15.5042;0.5745
384;3.8492;15.4440;0.5697
385;4.1192;15.4097;0.5738
386;8.0610;13.0128;0.4915
387;8.3296;12.9148;0.4661
388;8.5950;12.8534;0.4519
389;8.8545;12.7979;0.4442
390;9.1175;12.7171;0.4435
391;9.3837;12.6441;0.4402
392;9.6484;12.5783;0.4558
393;9.9128;12.5185;0.4684
394;10.1937;12.4744;0.4296
395;10.4640;12.4187;0.4113
396;10.7240;12.3736;0.3987
399;1.0451;15.8842;0.5934
400;1.3110;15.8220;0.5866
401;1.5731;15.7617;0.5876
402;1.8387;15.6994;0.5861
403;2.1073;15.6376;0.5856
404;2.3756;15.5751;0.5823
405;2.6435;15.5097;0.5805
406;2.9111;15.4453;0.5748
407;3.1798;15.3784;0.5742
408;3.4452;15.3106;0.5731
409;3.7145;15.2486;0.5702
410;3.9913;15.1995;0.5711
411;4.2759;15.1649;0.5830
412;4.4923;15.0214;0.5945
413;7.6877;12.8771;0.5008
414;7.9075;12.8573;0.4887
415;8.1684;12.7500;0.4695
416;8.4343;12.6659;0.4509
417;8.7010;12.6003;0.4405
418;8.9653;12.5324;0.4375
419;9.2302;12.4514;0.4333
420;9.4993;12.3839;0.4293
421;9.7693;12.3207;0.4241
422;10.0395;12.2687;0.4163
423;10.3106;12.2217;0.4065
424;10.5773;12.1708;0.3978
425;10.8378;12.1322;0.3885
427;0.9498;15.6807;0.6202
428;1.1819;15.6162;0.5841
429;1.4341;15.5581;0.5854
430;1.6962;15.4964;0.5849
431;1.9623;15.4362;0.5835
432;2.2303;15.3760;0.5816
433;2.4972;15.3129;0.5787
434;2.7655;15.2489;0.5777
435;3.0331;15.1833;0.5738
436;3.3008;15.1145;0.5717
437;3.5690;15.0529;0.5717
438;3.8402;14.9975;0.5672
439;4.1103;14.9498;0.5743
440;4.3574;14.8692;0.5892
441;4.6364;14.7939;0.6062
443;7.7694;12.6426;0.4877
444;8.0192;12.5749;0.4737
445;8.2812;12.4836;0.4555
446;8.5474;12.4077;0.4403
447;8.8145;12.3390;0.4324
448;9.0800;12.2625;0.4311
449;9.3471;12.1867;0.4253
450;9.6157;12.1203;0.4216
451;9.8860;12.0629;0.4137
452;10.1568;12.0146;0.4079
453;10.4253;11.9642;0.3994
454;10.6846;11.9212;0.3920
455;10.9214;11.8835;0.4030
457;1.0104;15.4210;0.5906
458;1.2816;15.3570;0.5830
459;1.5475;15.2948;0.5835
460;1.8134;15.2354;0.5850
461;2.0813;15.1767;0.5826
462;2.3489;15.1145;0.5788
463;2.6147;15.0491;0.5760
464;2.8837;14.9852;0.5723
465;3.1504;14.9201;0.5706
466;3.4178;14.8542;0.5703
467;3.6862;14.7952;0.5714
468;3.9554;14.7428;0.5707
469;4.2175;14.6810;0.5832
470;4.4910;14.6197;0.6002
471;4.7826;14.5737;0.6201
474;7.8697;12.3833;0.4792
475;8.1317;12.2993;0.4643
476;8.3962;12.2170;0.4476
477;8.6629;12.1438;0.4348
478;8.9300;12.0713;0.4310
479;9.1963;11.9933;0.4263
480;9.4639;11.9216;0.4181
481;9.7344;11.8577;0.4122
482;10.0067;11.8054;0.4048
483;10.2768;11.7568;0.4003
484;10.5413;11.7068;0.3953
485;10.7973;11.6676;0.3905
487;0.9249;15.1970;0.6213
488;1.1581;15.1454;0.5836
489;1.4167;15.0862;0.5832
490;1.6804;15.0277;0.5862
491;1.9423;14.9705;0.5864
492;2.2106;14.9119;0.5815
493;2.4697;14.8454;0.5811
494;2.7443;14.7834;0.5748
495;3.0058;14.7188;0.5742
496;3.2689;14.6549;0.5757
497;3.5401;14.5930;0.5756
498;3.8100;14.5316;0.5763
504;7.2022;12.5678;0.7517
505;7.3951;12.4947;0.7481
507;7.7209;12.2000;0.4791
508;7.9859;12.1068;0.4695
509;8.2495;12.0236;0.4517
510;8.5160;11.9445;0.4356
511;8.7834;11.8748;0.4261
512;9.0493;11.8009;0.4254
513;9.3158;11.7239;0.4168
514;9.5845;11.6559;0.4115
515;9.8568;11.5961;0.4032
516;10.1299;11.5466;0.3981
517;10.3991;11.4962;0.3926
518;10.6575;11.4498;0.3878
519;10.8946;11.4144;0.4092
521;1.0038;14.9337;0.6056
522;1.2770;14.8803;0.5785
523;1.5411;14.8218;0.5797
524;1.8063;14.7635;0.5816
525;2.0744;14.7056;0.5812
526;2.3384;14.6318;0.5805
529;3.2567;14.4127;0.5754
533;4.4169;14.0396;0.5849
534;4.6681;13.9237;0.5780
535;4.9112;13.8012;0.5731
536;5.1388;13.6730;0.5709
537;5.3752;13.5633;0.5684
538;7.0457;12.4407;0.7226
539;7.2717;12.3023;0.7146
541;7.6045;12.0220;0.4862
542;7.8489;11.9143;0.4624
543;8.1111;11.8269;0.4491
544;8.3743;11.7471;0.4334
545;8.6437;11.6747;0.4216
546;8.9109;11.6044;0.4155
547;9.1777;11.5271;0.4110
548;9.4458;11.4542;0.4055
549;9.7166;11.3917;0.3999
550;9.9890;11.3382;0.3940
551;10.2603;11.2884;0.3906
552;10.5266;11.2375;0.3867
553;10.7868;11.1942;0.3898
555;0.9294;14.7004;0.6313
556;1.1588;14.6690;0.5768
557;1.4058;14.6165;0.5769
558;1.6654;14.5600;0.5753
559;1.9323;14.5022;0.5777
562;2.8378;14.2942;0.5722
563;3.1237;14.2224;0.5688
564;3.4376;14.1437;0.5772
565;3.7125;14.0672;0.5868
566;3.9737;13.9762;0.5871
567;4.2315;13.8728;0.5855
568;4.4875;13.7626;0.5798
569;4.7339;13.6395;0.5756
570;4.9794;13.5079;0.5748
571;5.2321;13.3778;0.5715
572;5.5004;13.2434;0.5681
573;5.7218;12.9933;0.5761
574;5.9603;12.7956;0.5812
575;6.1978;12.6621;0.5972
576;6.4304;12.5311;0.6267
577;6.6362;12.4028;0.6579
578;6.8517;12.3457;0.6934
579;7.1053;12.1737;0.6917
580;7.3594;12.0243;0.6720
582;7.7423;11.7438;0.4816
583;7.9709;11.6394;0.4468
584;8.2312;11.5550;0.4304
585;8.4958;11.4783;0.4171
586;8.7629;11.4089;0.4086
587;9.0311;11.3373;0.4065
588;9.3002;11.2587;0.4022
589;9.5710;11.1908;0.3979
590;9.8433;11.1328;0.3947
591;10.1151;11.0813;0.3881
592;10.3842;11.0311;0.3860
593;10.6464;10.9824;0.3835
594;10.8868;10.9460;0.4100
596;1.0101;14.4635;0.6115
597;1.2713;14.4084;0.5740
598;1.5283;14.3539;0.5748
599;1.7926;14.2983;0.5769
600;2.0617;14.2427;0.5752
601;2.3323;14.1843;0.5751
602;2.6041;14.1217;0.5704
603;2.8779;14.0565;0.5704
604;3.2098;13.9741;0.5654
605;3.5364;13.8845;0.5796
606;3.8011;13.7965;0.5810
607;4.0596;13.6938;0.5827
608;4.3161;13.5892;0.5803
609;4.5661;13.4739;0.5798
610;4.8141;13.3466;0.5747
611;5.0622;13.2153;0.5731
612;5.3089;13.0845;0.5684
613;5.5300;12.9242;0.5705
614;5.7602;12.7312;0.5745
615;5.9960;12.5601;0.5844
616;6.2330;12.4167;0.5998
617;6.4657;12.2761;0.6233
618;6.7095;12.1548;0.6442
619;6.9409;12.0417;0.6556
620;7.1825;11.8885;0.6561
621;7.4253;11.7341;0.6101
622;7.6383;11.5906;0.5252
623;7.8483;11.4576;0.4604
624;8.0898;11.3643;0.4293
625;8.3523;11.2821;0.4137
626;8.6171;11.2113;0.4039
627;8.8838;11.1433;0.3982
628;9.1524;11.0692;0.3968
629;9.4215;10.9935;0.3942
630;9.6927;10.9303;0.3920
631;9.9654;10.8740;0.3869
632;10.2375;10.8238;0.3840
633;10.5064;10.7723;0.3826
634;10.7676;10.7277;0.3895
635;11.0029;10.6851;0.4970
636;0.8942;14.2534;0.6664
637;1.1425;14.2008;0.5849
638;1.3920;14.1459;0.5735
639;1.6511;14.0925;0.5752
640;1.9172;14.0374;0.5751
641;2.1845;13.9811;0.5742
642;2.4535;13.9231;0.5739
643;2.7221;13.8604;0.5771
644;3.0013;13.7961;0.5695
645;3.3292;13.7075;0.5709
646;3.6111;13.6249;0.5725
647;3.8709;13.5272;0.5776
648;4.1261;13.4218;0.5789
649;4.3795;13.3110;0.5774
650;4.6303;13.1896;0.5771
651;4.8774;13.0608;0.5753
652;5.1183;12.9273;0.5737
653;5.3613;12.7706;0.5790
654;5.5932;12.6088;0.5870
655;5.8255;12.4454;0.5977
656;6.0609;12.2937;0.6055
657;6.3015;12.1415;0.6165
658;6.5380;12.0096;0.6266
659;6.7749;11.8774;0.6303
660;7.0176;11.7407;0.6312
661;7.2577;11.5933;0.6140
662;7.4861;11.4440;0.5526
663;7.7107;11.2965;0.4939
664;7.9476;11.1757;0.4411
665;8.2047;11.0887;0.4173
666;8.4677;11.0131;0.4068
667;8.7334;10.9445;0.4002
668;9.0009;10.8770;0.3970
669;9.2695;10.8019;0.3950
670;9.5397;10.7321;0.3925
671;9.8117;10.6699;0.3876
672;10.0853;10.6163;0.3827
673;10.3565;10.5659;0.3823
674;10.6177;10.5174;0.3846
675;10.8538;10.4767;0.4295
677;0.9996;14.0061;0.6196
678;1.2582;13.9390;0.5750
679;1.5139;13.8845;0.5743
680;1.7773;13.8311;0.5756
681;2.0451;13.7763;0.5746
682;2.3156;13.7191;0.5749
683;2.5841;13.6589;0.5831
684;2.8565;13.5930;0.5751
685;3.1400;13.5222;0.5700
686;3.4431;13.4359;0.5737
687;3.7086;13.3445;0.5736
688;3.9671;13.2408;0.5783
689;4.2169;13.1298;0.5821
690;4.4703;13.0077;0.5888
691;4.7157;12.8760;0.5949
692;4.9678;12.7385;0.5984
693;5.2050;12.5938;0.6058
694;5.4371;12.4445;0.6144
695;5.6754;12.2934;0.6196
696;5.9120;12.1401;0.6233
697;6.1499;11.9924;0.6278
698;6.3904;11.8478;0.6286
699;6.6267;11.7086;0.6250
700;6.8679;11.5726;0.6176
701;7.1110;11.4350;0.6081
702;7.3472;11.2888;0.5716
703;7.5770;11.1431;0.5141
704;7.8089;10.9937;0.4623
705;8.0616;10.8977;0.4251
706;8.3234;10.8162;0.4102
707;8.5887;10.7444;0.4022
708;8.8546;10.6778;0.3984
709;9.1237;10.6092;0.3965
710;9.3930;10.5346;0.3966
711;9.6633;10.4678;0.3919
712;9.9360;10.4094;0.3844
713;10.2085;10.3574;0.3825
714;10.4762;10.3064;0.3844
715;10.7304;10.2613;0.4124
717;0.9125;13.8001;0.6385
718;1.1392;13.7331;0.5780
719;1.3843;13.6769;0.5726
720;1.6411;13.6244;0.5730
721;1.9077;13.5715;0.5756
722;2.1766;13.5161;0.5759
723;2.4469;13.4569;0.5759
724;2.7170;13.3937;0.5736
725;2.9875;13.3275;0.5709
726;3.2615;13.2549;0.5707
727;3.5292;13.1672;0.5708
728;3.7873;13.0676;0.5780
729;4.0408;12.9574;0.5901
730;4.2913;12.8396;0.6047
731;4.5423;12.7123;0.6162
732;4.7847;12.5800;0.6263
733;5.0240;12.4407;0.6347
734;5.2625;12.2967;0.6397
735;5.4982;12.1458;0.6419
736;5.7350;12.0066;0.6386
737;5.9712;11.8496;0.6366
738;6.2110;11.6985;0.6356
739;6.4506;11.5587;0.6264
740;6.6943;11.4202;0.6198
741;6.9467;11.2855;0.6041
742;7.2053;11.1360;0.5745
743;7.4413;10.9906;0.5190
744;7.6759;10.8375;0.4695
745;7.9215;10.7113;0.4339
746;8.1818;10.6219;0.4153
747;8.4457;10.5467;0.4056
748;8.7117;10.4775;0.3999
749;8.9785;10.4117;0.4014
750;9.2494;10.3404;0.3988
751;9.5191;10.2679;0.3950
752;9.7890;10.2042;0.3870
753;10.0610;10.1486;0.3835
754;10.3320;10.0977;0.3830
755;10.5947;10.0488;0.3835
758;0.9778;13.5397;0.6038
759;1.2417;13.4728;0.5684
760;1.5013;13.4175;0.5688
761;1.7646;13.3650;0.5729
762;2.0329;13.3109;0.5747
763;2.3027;13.2539;0.5767
764;2.5741;13.1940;0.5746
765;2.8450;13.1268;0.5714
766;3.1122;13.0585;0.5693
767;3.3791;12.9807;0.5666
768;3.6507;12.8855;0.5694
769;3.9085;12.7774;0.5776
770;4.1662;12.6614;0.5851
771;4.4255;12.5469;0.5930
772;4.6639;12.4224;0.6016
773;4.9009;12.2951;0.6082
774;5.1523;12.1474;0.6097
775;5.3742;12.0025;0.6214
776;5.6135;11.8534;0.6037
777;5.8556;11.7158;0.6039
778;6.0822;11.5630;0.6095
779;6.3318;11.4229;0.6054
780;6.5654;11.2762;0.6047
781;6.8142;11.1245;0.5947
782;7.0780;10.9722;0.5809
783;7.3240;10.8281;0.5412
784;7.5539;10.6828;0.4841
785;7.7876;10.5429;0.4447
786;8.0392;10.4356;0.4211
787;8.3009;10.3514;0.4075
788;8.5654;10.2795;0.4016
789;8.8325;10.2121;0.3985
790;9.1023;10.1458;0.3984
791;9.3741;10.0733;0.3965
792;9.6456;10.0025;0.3910
793;9.9163;9.9416;0.3841
794;10.1870;9.8879;0.3826
795;10.4548;9.8372;0.3821
796;10.7142;9.7935;0.3836
798;0.8986;13.3180;0.6454
799;1.1227;13.2657;0.5748
800;1.3661;13.2105;0.5662
801;1.6250;13.1581;0.5686
802;1.8904;13.1052;0.5719
803;2.1601;13.0495;0.5745
804;2.4323;12.9907;0.5729
805;2.7039;12.9277;0.5702
806;2.9756;12.8593;0.5668
807;3.2447;12.7858;0.5651
808;3.5108;12.7036;0.5634
809;3.7711;12.6001;0.5686
810;4.0273;12.4845;0.5700
811;4.2803;12.3794;0.5739
812;4.5337;12.2538;0.5801
813;4.7863;12.1291;0.5810
814;5.0315;11.9995;0.5814
815;5.2732;11.8629;0.5882
816;5.5124;11.7119;0.5914
817;5.7495;11.5571;0.5837
818;5.9859;11.4100;0.5806
819;6.2246;11.2632;0.5823
820;6.4627;11.1188;0.5915
821;6.7038;10.9743;0.5924
822;6.9464;10.8246;0.5813
823;7.1925;10.6797;0.5616
824;7.4317;10.5264;0.5109
825;7.6654;10.3860;0.4667
826;7.9068;10.2599;0.4359
827;8.1638;10.1617;0.4154
828;8.4265;10.0821;0.4063
829;8.6916;10.0115;0.3985
830;8.9611;9.9443;0.3970
831;9.2326;9.8757;0.3970
832;9.5047;9.8069;0.3925
833;9.7765;9.7388;0.3874
834;10.0452;9.6805;0.3822
835;10.3131;9.6278;0.3821
836;10.5755;9.5784;0.3839
837;10.8136;9.5447;0.4223
839;0.9590;13.0604;0.6134
840;1.2196;13.0026;0.5647
841;1.4808;12.9511;0.5655
842;1.7472;12.8991;0.5689
843;2.0175;12.8446;0.5702
844;2.2883;12.7867;0.5691
845;2.5599;12.7271;0.5655
846;2.8316;12.6625;0.5631
847;3.0998;12.5904;0.5607
848;3.3660;12.5113;0.5594
849;3.6261;12.4241;0.5616
850;3.8846;12.3107;0.5706
851;4.1410;12.1984;0.5698
852;4.3965;12.0874;0.5717
853;4.6498;11.9588;0.5763
854;4.8998;11.8377;0.5724
855;5.1457;11.7063;0.5753
856;5.3844;11.5646;0.5842
857;5.6217;11.4071;0.5843
858;5.8576;11.2554;0.5786
859;6.0947;11.1085;0.5757
860;6.3326;10.9632;0.5806
861;6.5725;10.8193;0.5900
862;6.8146;10.6743;0.5846
863;7.0578;10.5296;0.5680
864;7.2977;10.3839;0.5367
865;7.5312;10.2343;0.4898
866;7.7715;10.0976;0.4567
867;8.0219;9.9818;0.4278
868;8.2819;9.8899;0.4093
869;8.5479;9.8138;0.4003
870;8.8174;9.7438;0.3961
871;9.0873;9.6759;0.3945
872;9.3589;9.6090;0.3917
873;9.6304;9.5402;0.3863
874;9.8999;9.4755;0.3825
875;10.1708;9.4216;0.3827
876;10.4382;9.3666;0.3865
877;10.7032;9.3231;0.3918
879;1.0405;12.8105;0.5897
880;1.3243;12.7495;0.5634
881;1.5964;12.6943;0.5664
882;1.8672;12.6396;0.5673
883;2.1386;12.5834;0.5664
884;2.4097;12.5240;0.5626
885;2.6806;12.4634;0.5614
886;2.9504;12.3953;0.5561
887;3.2166;12.3188;0.5564
888;3.4802;12.2377;0.5569
889;3.7382;12.1416;0.5645
890;3.9940;12.0206;0.5706
891;4.2495;11.9156;0.5702
892;4.5062;11.7893;0.5754
893;4.7561;11.6682;0.5792
894;5.0039;11.5428;0.5789
895;5.2492;11.4221;0.5834
896;5.4858;11.2639;0.5897
897;5.7169;11.1049;0.5870
898;5.9544;10.9562;0.5843
899;6.1919;10.8095;0.5831
900;6.4356;10.6604;0.5919
901;6.6743;10.5180;0.5919
902;6.9132;10.3748;0.5818
903;7.1585;10.2294;0.5588
904;7.3962;10.0810;0.5254
905;7.6363;9.9401;0.4874
906;7.8819;9.8141;0.4557
907;8.1344;9.7075;0.4277
908;8.3983;9.6214;0.4055
909;8.6654;9.5466;0.3967
910;8.9356;9.4776;0.3931
911;9.2067;9.4099;0.3914
912;9.4792;9.3433;0.3871
913;9.7504;9.2751;0.3848
914;10.0211;9.2153;0.3854
915;10.2912;9.1603;0.3839
916;10.5545;9.1075;0.3890
917;10.8035;9.0707;0.4036
919;0.9072;12.6122;0.6211
920;1.1792;12.5519;0.5745
921;1.4472;12.4910;0.5657
922;1.7165;12.4356;0.5664
923;1.9870;12.3796;0.5656
924;2.2578;12.3216;0.5635
925;2.5293;12.2616;0.5578
926;2.7983;12.1988;0.5572
927;3.0664;12.1256;0.5528
928;3.3322;12.0457;0.5534
929;3.5939;11.9587;0.5584
930;3.8497;11.8486;0.5670
931;4.1033;11.7335;0.5711
932;4.3590;11.6210;0.5764
933;4.6143;11.4984;0.5846
934;4.8643;11.3746;0.5881
935;5.1147;11.2527;0.5940
936;5.3591;11.1272;0.6027
937;5.5840;10.9473;0.5978
938;5.8166;10.7990;0.5975
939;6.0534;10.6506;0.5965
940;6.2993;10.4945;0.5976
941;6.5379;10.3487;0.5990
942;6.7810;10.2039;0.5925
943;7.0206;10.0611;0.5751
944;7.2658;9.9217;0.5438
945;7.5049;9.7786;0.5058
946;7.7517;9.6450;0.4709
947;7.9989;9.5280;0.4407
948;8.2552;9.4308;0.4171
949;8.5242;9.3493;0.4008
950;8.7885;9.2802;0.3945
