# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 192
stage;index;relative_time;date
129;6.9502;1.5410;0.3458
130;6.8026;1.7819;0.3483
131;6.6215;2.0191;0.3442
132;6.4083;2.2225;0.3470
133;6.1637;2.3793;0.3480
134;5.9017;2.4963;0.3532
135;5.6323;2.5857;0.3586
136;5.3608;2.6554;0.3601
137;5.0903;2.6601;0.3642
138;4.8303;2.6139;0.3698
139;4.6104;2.4844;0.3775
140;4.4053;2.3251;0.3892
141;4.2059;2.1620;0.3800
142;4.0050;1.9987;0.3858
143;3.8054;1.8328;0.3938
144;3.6095;1.6667;0.3870
145;3.4112;1.4975;0.3785
146;3.2130;1.3262;0.3658
147;3.0120;1.1539;0.3664
148;2.8121;0.9808;0.3630
149;2.6125;0.8074;0.3628
150;2.4117;0.6339;0.3630
151;2.2105;0.4626;0.3647
152;2.0108;0.2898;0.3667
153;1.8110;0.1156;0.3678
154;1.6110;-0.0595;0.3688
155;1.4104;-0.2316;0.3735
156;1.1401;-0.2330;0.3843
157;0.8621;-0.2000;0.3823
158;0.5891;-0.1758;0.3775
159;0.3141;-0.1611;0.3877
160;0.0418;-0.1296;0.3859
161;0.0409;0.1338;0.3765
162;0.0426;0.4040;0.3783
163;0.0436;0.6731;0.3801
164;0.0450;0.9415;0.3789
165;0.0464;1.2118;0.3850
166;0.0462;1.4802;0.3938
167;0.0493;1.7508;0.3898
168;0.0517;2.0209;0.3933
169;0.0532;2.2913;0.3906
170;0.0544;2.5618;0.3936
171;0.0569;2.8324;0.3968
172;0.0579;3.1021;0.4035
173;0.0610;3.3713;0.4050
174;0.0631;3.6427;0.4081
175;0.0654;3.9147;0.4077
176;0.0676;4.1837;0.4110
177;0.0695;4.4552;0.4175
178;0.0704;4.7262;0.4228
179;0.0722;4.9968;0.4226
180;0.0732;5.2668;0.4275
181;0.0752;5.5379;0.4276
182;0.0777;5.8090;0.4290
183;0.0796;6.0795;0.4347
184;0.0797;6.3494;0.4410
185;0.0822;6.6205;0.4392
186;0.0838;6.8903;0.4424
187;0.0855;7.1610;0.4432
188;0.0889;7.4305;0.4348
189;0.0902;7.7037;0.4380
190;0.0899;7.9730;0.4486
191;0.0926;8.2458;0.4442
192;0.0902;8.5154;0.4697
193;0.0932;8.7881;0.4662
194;0.0956;9.0588;0.4653
195;0.0966;9.3298;0.4691
196;0.0960;9.5988;0.4841
197;0.0994;9.8699;0.4776
198;0.1009;10.1402;0.4826
199;0.1047;10.4118;0.4732
200;0.1056;10.6822;0.4769
201;0.1081;10.9521;0.4752
202;0.1112;11.2230;0.4746
203;0.1140;11.4933;0.4685
204;0.1108;11.7647;0.4988
205;0.1142;12.0373;0.4883
206;0.1128;12.3081;0.5060
207;0.1129;12.5783;0.5189
208;0.1154;12.8485;0.5173
209;0.1163;13.1196;0.5239
210;0.1139;13.3917;0.5490
211;0.1155;13.6630;0.5526
212;0.1154;13.9335;0.5638
213;0.1166;14.2051;0.5741
214;0.1180;14.4761;0.5791
215;0.1224;14.7470;0.5687
216;0.1258;15.0174;0.5634
217;0.1305;15.2882;0.5520
218;0.1333;15.5579;0.5457
219;0.1338;15.8299;0.5574
220;0.1319;16.1008;0.5743
221;0.1316;16.3706;0.5890
222;0.1310;16.6419;0.6052
223;0.1352;16.9127;0.5964
224;0.1497;17.1828;0.5352
225;0.1439;17.4541;0.5842
226;0.1515;17.7245;0.5618
227;0.1645;17.9956;0.5174
228;0.2588;18.1939;0.4408
229;0.5445;18.1897;0.3957
230;0.8198;18.1834;0.4022
231;1.0966;18.1772;0.4025
232;1.3742;18.1704;0.3989
233;1.6511;18.1626;0.4000
234;9.9922;16.9827;0.3313
235;10.2466;16.9815;0.3315
236;10.5230;16.9704;0.3301
237;10.8198;16.9614;0.3291
239;0.4543;17.9661;0.4223
240;0.7364;17.9630;0.3931
241;1.0138;17.9535;0.3943
242;1.2904;17.9437;0.3963
243;1.5682;17.9334;0.3983
244;1.8511;17.9182;0.3984
245;2.0936;17.8173;0.3988
246;9.6168;16.7589;0.3342
247;9.8394;16.8201;0.3330
248;10.1278;16.7764;0.3310
249;10.4040;16.7693;0.3308
250;10.6830;16.7649;0.3309
251;10.9655;16.7678;0.3335
253;0.3573;17.7288;0.4631
254;0.6298;17.7371;0.4024
255;0.9027;17.7270;0.3927
256;1.1772;17.7159;0.3949
257;1.4509;17.7033;0.3962
258;1.7227;17.6875;0.3963
259;1.9804;17.6370;0.3979
260;2.2583;17.5989;0.3987
261;9.4564;16.5811;0.3356
262;9.7378;16.5695;0.3354
263;9.9945;16.5778;0.3335
264;10.2719;16.5583;0.3327
265;10.5453;16.5510;0.3323
266;10.8128;16.5464;0.3320
267;11.0567;16.5282;0.3460
269;0.4819;17.5126;0.4157
270;0.7668;17.5012;0.3909
271;1.0426;17.4885;0.3925
272;1.3173;17.4744;0.3949
273;1.5901;17.4580;0.3959
274;1.8577;17.4283;0.3975
275;2.1346;17.3976;0.3974
276;2.4250;17.3822;0.3967
277;9.2850;16.4034;0.3353
278;9.5782;16.3683;0.3375
279;9.8590;16.3487;0.3372
280;10.1296;16.3435;0.3359
281;10.4045;16.3309;0.3345
282;10.6738;16.3222;0.3328
283;10.9316;16.3107;0.3377
285;0.3713;17.2991;0.4561
286;0.6308;17.2728;0.3975
287;0.9011;17.2622;0.3915
288;1.1745;17.2474;0.3922
289;1.4481;17.2311;0.3957
290;1.7200;17.2093;0.3966
291;1.9948;17.1854;0.3959
292;2.2753;17.1660;0.3956
293;2.5562;17.1548;0.3959
294;2.7966;17.0702;0.3988
295;8.9574;16.2056;0.3397
296;9.1708;16.2030;0.3377
297;9.4334;16.1673;0.3384
298;9.7090;16.1353;0.3381
299;9.9844;16.1180;0.3401
300;10.2595;16.1083;0.3355
301;10.5310;16.0970;0.3340
302;10.7939;16.0860;0.3342
303;11.0342;16.0776;0.3679
305;0.4520;17.0503;0.4111
306;0.7473;17.0368;0.3933
307;1.0269;17.0213;0.3909
308;1.3017;17.0048;0.3931
309;1.5763;16.9864;0.3947
310;1.8511;16.9659;0.3939
311;2.1275;16.9461;0.3933
312;2.4036;16.9275;0.3946
313;2.6681;16.8846;0.3954
314;2.9555;16.8368;0.3989
315;8.7809;16.0131;0.3401
316;9.0353;15.9663;0.3389
317;9.2917;15.9514;0.3378
318;9.5620;15.9233;0.3366
319;9.8373;15.8971;0.3392
320;10.1134;15.8828;0.3360
321;10.3869;15.8719;0.3343
322;10.6568;15.8590;0.3332
323;10.9154;15.8473;0.3373
325;0.3731;16.8061;0.4381
326;0.6226;16.8116;0.3885
327;0.8867;16.7961;0.3869
328;1.1575;16.7790;0.3897
329;1.4309;16.7619;0.3933
330;1.7055;16.7436;0.3930
331;1.9808;16.7233;0.3894
332;2.2555;16.7036;0.3907
333;2.5245;16.6762;0.3904
334;2.7943;16.6446;0.3932
335;3.0589;16.6146;0.3938
336;3.2758;16.5495;0.3913
337;8.3665;15.7285;0.3435
338;8.5949;15.8125;0.3416
339;8.8694;15.7608;0.3383
340;9.1440;15.7277;0.3360
341;9.4146;15.7062;0.3372
342;9.6892;15.6781;0.3382
343;9.9667;15.6576;0.3386
344;10.2408;15.6445;0.3384
345;10.5140;15.6317;0.3342
346;10.7788;15.6197;0.3313
347;11.0199;15.6114;0.3524
349;0.4623;16.5817;0.4123
350;0.7408;16.5702;0.3854
351;1.0125;16.5535;0.3881
352;1.2857;16.5364;0.3888
353;1.5604;16.5190;0.3894
354;1.8357;16.5002;0.3869
355;2.1106;16.4799;0.3887
356;2.3833;16.4570;0.3876
357;2.6547;16.4316;0.3898
358;2.9211;16.4025;0.3913
359;3.1745;16.3552;0.3903
360;3.4307;16.3307;0.3895
361;8.2035;15.5397;0.3438
362;8.4746;15.5368;0.3404
363;8.7236;15.5467;0.3385
364;8.9944;15.5135;0.3360
365;9.2691;15.4857;0.3360
366;9.5430;15.4601;0.3383
367;9.8200;15.4341;0.3399
368;10.0964;15.4170;0.3381
369;10.3721;15.4043;0.3362
370;10.6445;15.3921;0.3322
371;10.9094;15.3803;0.3330
373;0.3386;16.3618;0.4551
374;0.6080;16.3441;0.3860
375;0.8728;16.3274;0.3851
376;1.1425;16.3108;0.3875
377;1.4161;16.2934;0.3875
378;1.6914;16.2757;0.3860
379;1.9663;16.2559;0.3866
380;2.2412;16.2349;0.3857
381;2.5145;16.2119;0.3857
382;2.7862;16.1862;0.3883
383;3.0539;16.1513;0.3898
384;3.3262;16.1191;0.3882
385;3.6005;16.1056;0.3873
386;8.0260;15.3578;0.3445
387;8.3085;15.3218;0.3403
388;8.5822;15.3083;0.3385
389;8.8494;15.2947;0.3360
390;9.1228;15.2670;0.3370
391;9.3982;15.2403;0.3365
392;9.6738;15.2133;0.3376
393;9.9498;15.1909;0.3407
394;10.2269;15.1764;0.3366
395;10.4997;15.1640;0.3365
396;10.7660;15.1523;0.3339
399;0.4588;16.1260;0.3942
400;0.7305;16.1025;0.3828
401;0.9993;16.0850;0.3851
402;1.2713;16.0677;0.3859
403;1.5453;16.0505;0.3860
404;1.8206;16.0324;0.3864
405;2.0953;16.0123;0.3866
406;2.3707;15.9901;0.3857
407;2.6448;15.9667;0.3873
408;2.9177;15.9397;0.3876
409;3.1937;15.9101;0.3871
410;3.4759;15.8853;0.3859
411;3.7658;15.8697;0.3854
412;3.9859;15.7336;0.3845
413;7.6325;15.1264;0.3502
414;7.8730;15.1599;0.3447
415;8.1485;15.1171;0.3403
416;8.4263;15.0893;0.3394
417;8.7012;15.0699;0.3373
418;8.9747;15.0474;0.3364
419;9.2500;15.0203;0.3378
420;9.5262;14.9926;0.3363
421;9.8023;14.9667;0.3379
422;10.0784;14.9489;0.3390
423;10.3545;14.9354;0.3362
424;10.6258;14.9233;0.3354
425;10.8894;14.9122;0.3388
427;0.3638;15.9087;0.4205
428;0.6023;15.8769;0.3842
429;0.8595;15.8584;0.3847
430;1.1272;15.8420;0.3851
431;1.3991;15.8252;0.3856
432;1.6736;15.8078;0.3852
433;1.9486;15.7884;0.3849
434;2.2232;15.7675;0.3869
435;2.4990;15.7453;0.3853
436;2.7734;15.7218;0.3865
437;3.0486;15.6963;0.3870
438;3.3260;15.6702;0.3852
439;3.6004;15.6450;0.3843
440;3.8541;15.5775;0.3835
441;4.1356;15.5109;0.3849
442;7.4453;14.9239;0.3530
443;7.7324;14.9139;0.3458
444;7.9992;14.9053;0.3420
445;8.2743;14.8740;0.3399
446;8.5510;14.8492;0.3383
447;8.8268;14.8259;0.3366
448;9.1023;14.8000;0.3358
449;9.3784;14.7727;0.3363
450;9.6543;14.7451;0.3364
451;9.9307;14.7240;0.3366
452;10.2063;14.7087;0.3350
453;10.4791;14.6942;0.3363
454;10.7418;14.6835;0.3361
455;10.9819;14.6705;0.3556
457;0.4318;15.6583;0.3900
458;0.7088;15.6336;0.3837
459;0.9807;15.6159;0.3834
460;1.2526;15.5996;0.3842
461;1.5266;15.5828;0.3849
462;1.8017;15.5641;0.3840
463;2.0766;15.5443;0.3839
464;2.3521;15.5228;0.3822
465;2.6270;15.5004;0.3829
466;2.9022;15.4772;0.3852
467;3.1775;15.4522;0.3862
468;3.4523;15.4248;0.3828
469;3.7196;15.3814;0.3826
470;3.9973;15.3319;0.3834
471;4.2919;15.2912;0.3843
472;7.2678;14.7421;0.3497
473;7.5716;14.7064;0.3466
474;7.8541;14.6802;0.3431
475;8.1279;14.6565;0.3395
476;8.4035;14.6293;0.3393
477;8.6792;14.6043;0.3390
478;8.9555;14.5787;0.3368
479;9.2314;14.5513;0.3357
480;9.5071;14.5241;0.3360
481;9.7838;14.4992;0.3357
482;10.0603;14.4813;0.3343
483;10.3345;14.4664;0.3346
484;10.6035;14.4527;0.3346
485;10.8610;14.4412;0.3357
486;11.0891;14.4313;0.4206
487;0.3461;15.4233;0.4204
488;0.5833;15.4067;0.3813
489;0.8423;15.3904;0.3811
490;1.1103;15.3735;0.3827
491;1.3826;15.3570;0.3828
492;1.6570;15.3394;0.3828
493;1.9314;15.3200;0.3821
494;2.2079;15.2993;0.3812
495;2.4831;15.2776;0.3811
496;2.7580;15.2554;0.3837
497;3.0335;15.2313;0.3846
498;3.3084;15.2042;0.3814
499;3.5828;15.1706;0.3809
500;3.8567;15.1318;0.3815
501;4.1319;15.0930;0.3816
502;4.3978;15.0638;0.3811
503;4.6123;15.0123;0.3790
504;6.9355;14.5432;0.3550
505;7.1574;14.5428;0.3497
506;7.4287;14.5039;0.3460
507;7.7069;14.4668;0.3438
508;7.9827;14.4351;0.3403
509;8.2569;14.4080;0.3382
510;8.5322;14.3820;0.3380
511;8.8087;14.3571;0.3356
512;9.0844;14.3305;0.3353
513;9.3601;14.3031;0.3340
514;9.6363;14.2767;0.3337
515;9.9133;14.2553;0.3331
516;10.1888;14.2388;0.3316
517;10.4609;14.2243;0.3318
518;10.7229;14.2101;0.3324
519;10.9622;14.2013;0.3567
521;0.4188;15.1745;0.4060
522;0.6973;15.1645;0.3801
523;0.9670;15.1480;0.3803
524;1.2387;15.1315;0.3809
525;1.5120;15.1142;0.3825
526;1.7868;15.0961;0.3825
527;2.0636;15.0763;0.3792
528;2.3393;15.0543;0.3800
529;2.6150;15.0324;0.3821
530;2.8911;15.0098;0.3823
531;3.1679;14.9839;0.3796
532;3.4433;14.9541;0.3797
533;3.7179;14.9207;0.3797
534;3.9929;14.8824;0.3775
535;4.2629;14.8432;0.3768
536;4.5179;14.7932;0.3783
537;4.7741;14.7673;0.3779
538;6.7550;14.3671;0.3548
539;7.0229;14.3090;0.3485
540;7.2843;14.2890;0.3446
541;7.5557;14.2548;0.3435
542;7.8312;14.2182;0.3405
543;8.1062;14.1878;0.3390
544;8.3814;14.1606;0.3375
545;8.6579;14.1353;0.3344
546;8.9345;14.1096;0.3343
547;9.2108;14.0823;0.3328
548;9.4873;14.0550;0.3332
549;9.7643;14.0311;0.3320
550;10.0412;14.0127;0.3337
551;10.3170;13.9967;0.3304
552;10.5878;13.9816;0.3307
553;10.8516;13.9692;0.3368
555;0.3446;14.9290;0.4303
556;0.5793;14.9351;0.3813
557;0.8314;14.9218;0.3787
558;1.0958;14.9058;0.3790
559;1.3664;14.8890;0.3804
560;1.6395;14.8713;0.3820
561;1.9151;14.8521;0.3809
562;2.1912;14.8317;0.3777
563;2.4666;14.8093;0.3804
564;2.7424;14.7875;0.3804
565;3.0185;14.7639;0.3790
566;3.2939;14.7365;0.3761
567;3.5689;14.7059;0.3767
568;3.8436;14.6711;0.3766
569;4.1168;14.6317;0.3754
570;4.3883;14.5862;0.3759
571;4.6674;14.5460;0.3741
572;4.9576;14.5144;0.3740
573;5.2385;14.3692;0.3727
574;5.5324;14.2823;0.3717
575;5.8078;14.2455;0.3659
576;6.0784;14.2117;0.3622
577;6.3210;14.1715;0.3603
578;6.5560;14.2018;0.3587
579;6.8509;14.1183;0.3504
580;7.1328;14.0699;0.3443
581;7.4058;14.0400;0.3413
582;7.6804;14.0031;0.3394
583;7.9554;13.9688;0.3385
584;8.2318;13.9395;0.3379
585;8.5076;13.9129;0.3348
586;8.7845;13.8881;0.3338
587;9.0615;13.8616;0.3327
588;9.3384;13.8340;0.3314
589;9.6152;13.8084;0.3327
590;9.8924;13.7874;0.3339
591;10.1698;13.7704;0.3304
592;10.4433;13.7550;0.3301
593;10.7098;13.7409;0.3290
594;10.9547;13.7330;0.3591
596;0.4237;14.7024;0.4140
597;0.6903;14.6939;0.3792
598;0.9530;14.6790;0.3805
599;1.2213;14.6628;0.3815
600;1.4937;14.6463;0.3812
601;1.7682;14.6283;0.3817
602;2.0441;14.6084;0.3778
603;2.3192;14.5866;0.3794
604;2.5947;14.5649;0.3792
605;2.8709;14.5419;0.3788
606;3.1467;14.5164;0.3760
607;3.4221;14.4873;0.3751
608;3.6969;14.4553;0.3773
609;3.9709;14.4184;0.3766
610;4.2458;14.3780;0.3744
611;4.5227;14.3371;0.3735
612;4.8003;14.2960;0.3721
613;5.0629;14.2255;0.3707
614;5.3456;14.1368;0.3694
615;5.6295;14.0707;0.3677
616;5.9053;14.0268;0.3641
617;6.1745;13.9802;0.3614
618;6.4484;13.9514;0.3575
619;6.7058;13.9240;0.3512
620;6.9802;13.8649;0.3466
621;7.2566;13.8236;0.3419
622;7.5309;13.7888;0.3402
623;7.8064;13.7514;0.3390
624;8.0821;13.7193;0.3376
625;8.3587;13.6909;0.3362
626;8.6353;13.6658;0.3345
627;8.9124;13.6407;0.3333
628;9.1898;13.6138;0.3315
629;9.4665;13.5867;0.3305
630;9.7441;13.5634;0.3322
631;10.0212;13.5440;0.3319
632;10.2974;13.5278;0.3311
633;10.5704;13.5133;0.3297
634;10.8356;13.5008;0.3408
635;11.0750;13.4870;0.4547
636;0.3049;14.4758;0.4720
637;0.5601;14.4672;0.3911
638;0.8146;14.4520;0.3793
639;1.0776;14.4364;0.3810
640;1.3476;14.4204;0.3811
641;1.6207;14.4036;0.3801
642;1.8953;14.3848;0.3804
643;2.1698;14.3638;0.3852
644;2.4462;14.3416;0.3783
645;2.7219;14.3189;0.3795
646;2.9983;14.2955;0.3756
647;3.2739;14.2678;0.3755
648;3.5491;14.2375;0.3746
649;3.8239;14.2028;0.3758
650;4.0989;14.1649;0.3760
651;4.3739;14.1260;0.3738
652;4.6487;14.0836;0.3710
653;4.9175;14.0260;0.3714
654;5.1876;13.9612;0.3687
655;5.4655;13.8944;0.3673
656;5.7432;13.8381;0.3632
657;6.0178;13.7889;0.3610
658;6.2937;13.7454;0.3580
659;6.5654;13.7039;0.3525
660;6.8334;13.6588;0.3468
661;7.1064;13.6115;0.3437
662;7.3814;13.5738;0.3413
663;7.6564;13.5358;0.3386
664;7.9320;13.4998;0.3374
665;8.2088;13.4695;0.3344
666;8.4853;13.4434;0.3348
667;8.7621;13.4182;0.3343
668;9.0395;13.3928;0.3324
669;9.3169;13.3659;0.3311
670;9.5941;13.3403;0.3320
671;9.8715;13.3187;0.3323
672;10.1488;13.3014;0.3311
673;10.4228;13.2862;0.3306
674;10.6876;13.2725;0.3345
675;10.9270;13.2611;0.3801
677;0.4112;14.2470;0.4279
678;0.6741;14.2251;0.3802
679;0.9344;14.2098;0.3806
680;1.2015;14.1943;0.3815
681;1.4733;14.1776;0.3798
682;1.7476;14.1598;0.3801
683;2.0200;14.1404;0.3900
684;2.2974;14.1184;0.3809
685;2.5731;14.0961;0.3773
686;2.8493;14.0727;0.3763
687;3.1254;14.0473;0.3753
688;3.4011;14.0183;0.3727
689;3.6765;13.9858;0.3736
690;3.9513;13.9497;0.3732
691;4.2266;13.9119;0.3729
692;4.5011;13.8715;0.3709
693;4.7731;13.8214;0.3697
694;5.0435;13.7630;0.3675
695;5.3155;13.7021;0.3664
696;5.5906;13.6449;0.3621
697;5.8651;13.5925;0.3610
698;6.1406;13.5450;0.3591
699;6.4147;13.4967;0.3539
700;6.6868;13.4472;0.3510
701;6.9582;13.3997;0.3465
702;7.2327;13.3586;0.3421
703;7.5083;13.3217;0.3387
704;7.7835;13.2823;0.3358
705;8.0596;13.2491;0.3356
706;8.3361;13.2211;0.3343
707;8.6133;13.1955;0.3349
708;8.8900;13.1707;0.3330
709;9.1676;13.1453;0.3310
710;9.4453;13.1185;0.3321
711;9.7223;13.0942;0.3315
712;10.0000;13.0746;0.3312
713;10.2760;13.0590;0.3304
714;10.5468;13.0440;0.3332
715;10.8042;13.0310;0.3621
717;0.3194;14.0272;0.4445
718;0.5489;14.0003;0.3802
719;0.7967;13.9823;0.3790
720;1.0583;13.9676;0.3783
721;1.3281;13.9519;0.3788
722;1.6009;13.9352;0.3804
723;1.8747;13.9154;0.3802
724;2.1502;13.8953;0.3767
725;2.4258;13.8731;0.3762
726;2.7010;13.8504;0.3762
727;2.9773;13.8261;0.3736
728;3.2536;13.7983;0.3714
729;3.5290;13.7674;0.3713
730;3.8039;13.7331;0.3715
731;4.0789;13.6962;0.3710
732;4.3536;13.6576;0.3708
733;4.6270;13.6136;0.3683
734;4.8991;13.5594;0.3671
735;5.1701;13.5009;0.3653
736;5.4429;13.4438;0.3624
737;5.7161;13.3915;0.3603
738;5.9902;13.3412;0.3584
739;6.2646;13.2918;0.3548
740;6.5382;13.2404;0.3511
741;6.8105;13.1880;0.3482
742;7.0851;13.1435;0.3433
743;7.3608;13.1056;0.3407
744;7.6357;13.0670;0.3369
745;7.9124;13.0296;0.3360
746;8.1891;12.9993;0.3346
747;8.4656;12.9728;0.3347
748;8.7426;12.9484;0.3323
749;9.0195;12.9230;0.3340
750;9.2974;12.8970;0.3304
751;9.5744;12.8716;0.3305
752;9.8517;12.8493;0.3306
753;10.1289;12.8318;0.3299
754;10.4024;12.8162;0.3314
755;10.6682;12.8025;0.3324
758;0.3851;13.7785;0.4047
759;0.6507;13.7563;0.3774
760;0.9141;13.7405;0.3770
761;1.1817;13.7252;0.3782
762;1.4537;13.7090;0.3784
763;1.7271;13.6916;0.3806
764;2.0031;13.6724;0.3779
765;2.2791;13.6502;0.3750
766;2.5540;13.6277;0.3750
767;2.8296;13.6039;0.3735
768;3.1053;13.5781;0.3721
769;3.3812;13.5485;0.3694
770;3.6562;13.5153;0.3695
771;3.9311;13.4797;0.3692
772;4.2054;13.4428;0.3684
773;4.4798;13.4022;0.3674
774;4.7528;13.3546;0.3657
775;5.0254;13.2983;0.3675
776;5.2961;13.2404;0.3619
777;5.5694;13.1869;0.3589
778;5.8429;13.1359;0.3566
779;6.1165;13.0860;0.3542
780;6.3897;13.0348;0.3510
781;6.6627;12.9810;0.3479
782;6.9373;12.9309;0.3439
783;7.2133;12.8899;0.3409
784;7.4892;12.8525;0.3375
785;7.7647;12.8138;0.3359
786;8.0409;12.7800;0.3351
787;8.3172;12.7511;0.3344
788;8.5941;12.7256;0.3348
789;8.8714;12.7010;0.3327
790;9.1492;12.6764;0.3315
791;9.4271;12.6503;0.3309
792;9.7048;12.6257;0.3295
793;9.9819;12.6059;0.3293
794;10.2573;12.5887;0.3308
795;10.5289;12.5737;0.3285
796;10.7912;12.5614;0.3322
798;0.3053;13.5439;0.4553
799;0.5303;13.5288;0.3848
800;0.7775;13.5125;0.3759
801;1.0396;13.4981;0.3770
802;1.3086;13.4830;0.3777
803;1.5815;13.4662;0.3801
804;1.8568;13.4481;0.3788
805;2.1326;13.4273;0.3761
806;2.4082;13.4048;0.3743
807;2.6832;13.3812;0.3734
808;2.9590;13.3564;0.3697
809;3.2342;13.3290;0.3690
810;3.5095;13.2970;0.3678
811;3.7840;13.2630;0.3687
812;4.0594;13.2271;0.3662
813;4.3341;13.1890;0.3652
814;4.6073;13.1457;0.3635
815;4.8809;13.0939;0.3639
816;5.1537;13.0365;0.3612
817;5.4269;12.9807;0.3575
818;5.6995;12.9296;0.3550
819;5.9729;12.8791;0.3519
820;6.2464;12.8287;0.3506
821;6.5195;12.7754;0.3482
822;6.7930;12.7213;0.3441
823;7.0678;12.6751;0.3409
824;7.3436;12.6372;0.3374
825;7.6195;12.5993;0.3350
826;7.8950;12.5618;0.3337
827;8.1713;12.5301;0.3331
828;8.4479;12.5031;0.3341
829;8.7252;12.4778;0.3327
830;9.0028;12.4534;0.3324
831;9.2805;12.4281;0.3322
832;9.5587;12.4037;0.3286
833;9.8361;12.3813;0.3296
834;10.1120;12.3626;0.3290
835;10.3856;12.3459;0.3292
836;10.6507;12.3310;0.3305
837;10.8926;12.3222;0.3647
839;0.3658;13.2963;0.4215
840;0.6283;13.2812;0.3755
841;0.8934;13.2703;0.3763
842;1.1634;13.2563;0.3769
843;1.4366;13.2406;0.3772
844;1.7115;13.2231;0.3768
845;1.9867;13.2037;0.3748
846;2.2627;13.1819;0.3721
847;2.5379;13.1586;0.3718
848;2.8134;13.1342;0.3714
849;3.0891;13.1086;0.3670
850;3.3647;13.0787;0.3679
851;3.6398;13.0450;0.3673
852;3.9145;13.0103;0.3658
853;4.1891;12.9738;0.3647
854;4.4631;12.9344;0.3617
855;4.7370;12.8881;0.3610
856;5.0101;12.8330;0.3599
857;5.2831;12.7757;0.3571
858;5.5562;12.7227;0.3550
859;5.8294;12.6717;0.3522
860;6.1025;12.6219;0.3504
861;6.3757;12.5701;0.3501
862;6.6479;12.5137;0.3460
863;6.9215;12.4633;0.3429
864;7.1971;12.4219;0.3393
865;7.4726;12.3842;0.3372
866;7.7486;12.3460;0.3340
867;8.0245;12.3110;0.3342
868;8.3011;12.2811;0.3330
869;8.5779;12.2555;0.3336
870;8.8555;12.2304;0.3320
871;9.1328;12.2056;0.3322
872;9.4109;12.1810;0.3305
873;9.6890;12.1575;0.3289
874;9.9661;12.1368;0.3299
875;10.2420;12.1198;0.3294
876;10.5144;12.1022;0.3331
877;10.7814;12.0897;0.3385
879;0.4501;13.0608;0.3948
880;0.7380;13.0454;0.3743
881;1.0142;13.0305;0.3756
882;1.2890;13.0148;0.3759
883;1.5639;12.9980;0.3767
884;1.8397;12.9795;0.3735
885;2.1153;12.9590;0.3727
886;2.3912;12.9363;0.3701
887;2.6666;12.9122;0.3723
888;2.9424;12.8874;0.3696
889;3.2177;12.8601;0.3664
890;3.4930;12.8276;0.3656
891;3.7677;12.7929;0.3644
892;4.0425;12.7571;0.3648
893;4.3165;12.7203;0.3624
894;4.5908;12.6783;0.3597
895;4.8634;12.6300;0.3587
896;5.1360;12.5713;0.3565
897;5.4091;12.5163;0.3550
898;5.6828;12.4639;0.3531
899;5.9560;12.4129;0.3516
900;6.2296;12.3621;0.3511
901;6.5029;12.3073;0.3478
