# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 549
stage;index;relative_time;date
215;0.6095;14.6079;0.7026
216;0.6146;14.8775;0.7006
217;0.6163;15.1497;0.6883
218;0.6140;15.4218;0.6870
220;0.6255;15.9650;0.6817
221;0.6205;16.2346;0.7318
222;0.6209;16.5107;0.7497
223;0.6277;16.7773;0.7411
224;0.6435;17.0446;0.6844
225;0.6402;17.3153;0.7329
226;0.6534;17.5821;0.7123
227;0.6701;17.8484;0.6642
228;0.7721;18.0349;0.5870
229;1.0541;18.0056;0.5419
230;1.3294;17.9678;0.5515
231;1.6027;17.9339;0.5548
232;1.8764;17.8933;0.5492
234;10.0031;14.6455;0.4835
235;10.2454;14.6284;0.4365
236;10.5172;14.6131;0.3961
237;10.8113;14.6048;0.3690
239;0.9529;17.7910;0.5716
240;1.2373;17.7566;0.5413
241;1.5101;17.7177;0.5441
242;1.7844;17.6760;0.5462
243;2.0572;17.6317;0.5482
244;2.3362;17.5800;0.5509
245;2.5716;17.4446;0.5523
246;9.6440;14.5164;0.5683
247;9.8561;14.5153;0.5328
248;10.1332;14.4341;0.4720
249;10.4037;14.4170;0.4231
250;10.6778;14.4098;0.3891
251;10.9566;14.4120;0.3695
253;0.8556;17.5635;0.6107
254;1.1258;17.5429;0.5489
255;1.3955;17.5046;0.5405
256;1.6671;17.4613;0.5424
257;1.9366;17.4157;0.5439
258;2.2033;17.3659;0.5461
259;2.4558;17.2796;0.5482
260;2.7290;17.1994;0.5505
261;9.4791;14.4105;0.5327
262;9.7656;14.3076;0.5380
263;10.0173;14.2645;0.4903
264;10.2833;14.2235;0.4391
265;10.5485;14.2034;0.4048
266;10.8100;14.1921;0.3771
267;11.0464;14.1776;0.3803
269;0.9770;17.3323;0.5701
270;1.2598;17.2919;0.5382
271;1.5317;17.2494;0.5392
272;1.8016;17.2021;0.5408
273;2.0699;17.1528;0.5421
274;2.3327;17.0877;0.5452
275;2.6048;17.0153;0.5463
276;2.8905;16.9573;0.5466
277;9.3001;14.2651;0.4931
278;9.5808;14.1858;0.5305
279;9.8895;14.0518;0.5176
280;10.1454;14.0257;0.4601
281;10.4089;13.9958;0.4199
282;10.6707;13.9737;0.3898
283;10.9245;13.9559;0.3748
285;0.8643;17.1300;0.6046
286;1.1172;17.0812;0.5403
287;1.3889;17.0393;0.5388
288;1.6603;16.9914;0.5373
289;1.9305;16.9412;0.5401
290;2.1966;16.8857;0.5426
291;2.4682;16.8228;0.5408
292;2.7437;16.7607;0.5417
293;3.0238;16.7070;0.5435
294;3.2654;16.5747;0.5462
295;8.9862;14.1273;0.4450
296;9.1851;14.0852;0.4604
297;9.4335;14.0060;0.4985
298;9.7126;13.9002;0.5326
299;9.9979;13.8106;0.4969
300;10.2630;13.7820;0.4467
301;10.5270;13.7554;0.4077
302;10.7837;13.7346;0.3818
305;0.9421;16.8732;0.5578
306;1.2337;16.8264;0.5350
307;1.5130;16.7822;0.5352
308;1.7861;16.7322;0.5368
309;2.0568;16.6801;0.5385
310;2.3276;16.6235;0.5376
311;2.5988;16.5612;0.5367
312;2.8706;16.5030;0.5353
313;3.1309;16.4143;0.5365
314;3.4137;16.3202;0.5368
315;8.8209;13.9699;0.4248
316;9.0620;13.8783;0.4256
317;9.2980;13.8134;0.4479
318;9.5499;13.7469;0.4981
319;9.8450;13.5979;0.5291
320;10.1181;13.5658;0.4866
321;10.3849;13.5376;0.4344
322;10.6454;13.5129;0.3978
323;10.9005;13.4954;0.3817
325;0.8626;16.6364;0.5830
326;1.1095;16.6194;0.5329
327;1.3720;16.5736;0.5303
328;1.6395;16.5227;0.5329
329;1.9086;16.4715;0.5344
330;2.1800;16.4193;0.5354
331;2.4519;16.3617;0.5306
332;2.7206;16.3000;0.5300
333;2.9844;16.2334;0.5283
334;3.2476;16.1541;0.5296
335;3.5083;16.0876;0.5260
336;3.7195;16.0001;0.5225
337;8.4182;13.7546;0.4261
338;8.6418;13.8008;0.4166
339;8.9072;13.7091;0.4095
340;9.1666;13.6228;0.4114
341;9.4176;13.5538;0.4339
342;9.6834;13.4395;0.4968
343;9.9649;13.3495;0.5238
344;10.2378;13.3194;0.4892
345;10.5119;13.2961;0.4331
346;10.7671;13.2765;0.3927
347;11.0044;13.2596;0.3885
349;0.9472;16.4036;0.5563
350;1.2229;16.3655;0.5289
351;1.4921;16.3163;0.5295
352;1.7632;16.2654;0.5301
353;2.0339;16.2160;0.5304
354;2.3048;16.1602;0.5272
355;2.5743;16.0989;0.5257
356;2.8422;16.0359;0.5225
357;3.1071;15.9651;0.5239
358;3.3682;15.8923;0.5217
359;3.6139;15.8156;0.5188
360;3.8675;15.7690;0.5175
361;8.2582;13.5961;0.4275
362;8.5208;13.5469;0.4110
363;8.7629;13.5205;0.4029
364;9.0266;13.4424;0.4007
365;9.2897;13.3631;0.4002
366;9.5315;13.3054;0.4246
367;9.7994;13.2053;0.4974
368;10.0920;13.1341;0.4779
369;10.3773;13.0994;0.4305
370;10.6448;13.0720;0.3986
371;10.9017;13.0388;0.3694
373;0.8235;16.1990;0.5962
374;1.0896;16.1537;0.5281
375;1.3528;16.1072;0.5259
376;1.6183;16.0583;0.5272
377;1.8888;16.0077;0.5254
378;2.1603;15.9556;0.5233
379;2.4308;15.8976;0.5234
380;2.6994;15.8354;0.5192
381;2.9675;15.7723;0.5189
382;3.2303;15.7007;0.5202
383;3.4929;15.6296;0.5166
384;3.7594;15.5668;0.5131
385;4.0295;15.5301;0.5156
386;8.0894;13.4543;0.4306
387;8.3600;13.3616;0.4094
388;8.6269;13.3043;0.3981
389;8.8874;13.2519;0.3924
390;9.1518;13.1747;0.3923
391;9.4191;13.1046;0.3898
392;9.6863;13.0429;0.4030
393;9.9522;12.9844;0.4136
394;10.2318;12.9404;0.3788
395;10.5026;12.8887;0.3628
396;10.7629;12.8456;0.3511
399;0.9421;15.9493;0.5338
400;1.2108;15.8987;0.5241
401;1.4758;15.8495;0.5245
402;1.7445;15.7996;0.5242
403;2.0146;15.7495;0.5233
404;2.2851;15.6960;0.5213
405;2.5541;15.6350;0.5206
406;2.8217;15.5703;0.5163
407;3.0915;15.5043;0.5176
408;3.3568;15.4360;0.5158
409;3.6260;15.3723;0.5129
410;3.9026;15.3203;0.5138
411;4.1874;15.2841;0.5245
412;4.4041;15.1400;0.5348
413;7.7073;13.3185;0.4384
414;7.9371;13.2968;0.4274
415;8.1993;13.1933;0.4107
416;8.4671;13.1142;0.3956
417;8.7351;13.0525;0.3881
418;9.0005;12.9877;0.3866
419;9.2667;12.9102;0.3838
420;9.5365;12.8452;0.3797
421;9.8070;12.7833;0.3759
422;10.0776;12.7329;0.3684
423;10.3495;12.6878;0.3602
424;10.6166;12.6390;0.3506
425;10.8775;12.6025;0.3431
427;0.8471;15.7407;0.5591
428;1.0820;15.6862;0.5227
429;1.3360;15.6394;0.5226
430;1.6003;15.5905;0.5227
431;1.8687;15.5419;0.5226
432;2.1389;15.4910;0.5204
433;2.4088;15.4347;0.5195
434;2.6765;15.3726;0.5198
435;2.9448;15.3081;0.5158
436;3.2129;15.2404;0.5151
437;3.4811;15.1778;0.5143
438;3.7520;15.1199;0.5119
439;4.0224;15.0704;0.5185
440;4.2698;14.9884;0.5301
441;4.5492;14.9129;0.5454
442;7.5289;13.1510;0.4473
443;7.7972;13.0846;0.4265
444;8.0510;13.0158;0.4139
445;8.3144;12.9289;0.3992
446;8.5823;12.8574;0.3886
447;8.8505;12.7924;0.3818
448;9.1172;12.7193;0.3813
449;9.3852;12.6464;0.3768
450;9.6546;12.5819;0.3731
451;9.9253;12.5262;0.3671
452;10.1965;12.4799;0.3599
453;10.4655;12.4309;0.3527
454;10.7252;12.3898;0.3451
455;10.9624;12.3536;0.3588
457;0.9096;15.4841;0.5293
458;1.1831;15.4319;0.5210
459;1.4513;15.3822;0.5212
460;1.7195;15.3339;0.5224
461;1.9893;15.2856;0.5209
462;2.2585;15.2319;0.5192
463;2.5284;15.1728;0.5175
464;2.7961;15.1098;0.5150
465;3.0636;15.0449;0.5141
466;3.3312;14.9799;0.5147
467;3.5998;14.9192;0.5157
468;3.8686;14.8636;0.5160
469;4.1307;14.8009;0.5256
470;4.4048;14.7383;0.5409
471;4.6964;14.6932;0.5579
473;7.6333;12.9132;0.4282
474;7.9031;12.8228;0.4192
475;8.1660;12.7419;0.4064
476;8.4317;12.6639;0.3934
477;8.6997;12.5951;0.3832
478;8.9679;12.5261;0.3814
479;9.2351;12.4514;0.3771
480;9.5036;12.3820;0.3704
481;9.7747;12.3197;0.3655
482;10.0473;12.2693;0.3569
483;10.3178;12.2224;0.3533
484;10.5828;12.1745;0.3474
485;10.8393;12.1372;0.3440
486;11.0630;12.1027;0.4253
487;0.8250;15.2564;0.5586
488;1.0610;15.2151;0.5194
489;1.3214;15.1681;0.5197
490;1.5873;15.1211;0.5229
491;1.8518;15.0738;0.5228
492;2.1219;15.0242;0.5205
493;2.3831;14.9644;0.5199
494;2.6583;14.9051;0.5173
495;2.9208;14.8430;0.5160
496;3.1847;14.7791;0.5193
497;3.4556;14.7173;0.5199
498;3.7257;14.6527;0.5203
499;4.0211;14.5689;0.5224
504;7.1002;12.9371;0.5622
506;7.4798;12.7313;0.4478
507;7.7555;12.6393;0.4210
508;8.0209;12.5476;0.4107
509;8.2855;12.4682;0.3946
510;8.5534;12.3939;0.3828
511;8.8219;12.3277;0.3759
512;9.0888;12.2576;0.3748
513;9.3565;12.1828;0.3668
514;9.6260;12.1171;0.3640
515;9.8984;12.0594;0.3565
516;10.1718;12.0114;0.3504
517;10.4413;11.9629;0.3458
518;10.6999;11.9184;0.3420
519;10.9372;11.8852;0.3633
521;0.9080;14.9967;0.5432
522;1.1843;14.9561;0.5156
523;1.4509;14.9092;0.5153
524;1.7188;14.8618;0.5178
525;1.9889;14.8130;0.5183
526;2.2763;14.7575;0.5188
527;2.5578;14.6957;0.5146
528;2.8291;14.6324;0.5142
529;3.1010;14.5601;0.5141
530;3.3693;14.5034;0.5179
531;3.6676;14.4151;0.5182
532;3.9030;14.3454;0.5201
533;4.2049;14.2286;0.5188
534;4.4620;14.1245;0.5121
535;4.7119;14.0144;0.5073
536;4.9475;13.8983;0.5058
537;5.1921;13.8017;0.5001
538;6.9549;12.7995;0.5553
539;7.1876;12.6732;0.5317
540;7.4015;12.5609;0.4545
541;7.6241;12.4533;0.4124
542;7.8823;12.3525;0.4049
543;8.1468;12.2698;0.3929
544;8.4115;12.1944;0.3793
545;8.6816;12.1263;0.3700
546;8.9498;12.0595;0.3662
547;9.2176;11.9853;0.3626
548;9.4867;11.9147;0.3575
549;9.7579;11.8539;0.3523
550;10.0306;11.8022;0.3479
551;10.3022;11.7544;0.3444
552;10.5690;11.7051;0.3405
553;10.8297;11.6642;0.3433
555;0.8335;14.7603;0.5672
556;1.0673;14.7402;0.5145
557;1.3171;14.6986;0.5116
558;1.5793;14.6528;0.5117
559;1.8482;14.6046;0.5137
560;2.1304;14.5548;0.5142
561;2.4189;14.4924;0.5129
562;2.6898;14.4296;0.5092
563;2.9598;14.3656;0.5083
564;3.2306;14.3006;0.5068
565;3.4982;14.2268;0.5099
566;3.7638;14.1449;0.5136
567;4.0279;14.0535;0.5174
568;4.2919;13.9555;0.5140
569;4.5465;13.8444;0.5113
570;4.8009;13.7249;0.5108
571;5.0633;13.6086;0.5059
572;5.3428;13.4907;0.4980
573;5.5855;13.2582;0.4995
574;5.8404;13.0792;0.4945
575;6.0895;12.9628;0.4948
576;6.3331;12.8491;0.5073
577;6.5493;12.7355;0.5252
578;6.7693;12.6927;0.5432
579;7.0320;12.5354;0.5275
580;7.2896;12.4045;0.4955
581;7.5085;12.2900;0.4286
582;7.7432;12.1737;0.4034
583;8.0004;12.0796;0.3887
584;8.2658;11.9996;0.3767
585;8.5322;11.9279;0.3650
586;8.8009;11.8623;0.3595
587;9.0702;11.7936;0.3583
588;9.3404;11.7181;0.3556
589;9.6120;11.6523;0.3500
590;9.8847;11.5960;0.3478
591;10.1571;11.5462;0.3421
592;10.4265;11.4977;0.3397
593;10.6893;11.4510;0.3371
594;10.9300;11.4173;0.3640
596;0.9138;14.5264;0.5463
597;1.1791;14.4856;0.5109
598;1.4395;14.4414;0.5106
599;1.7066;14.3953;0.5119
600;1.9778;14.3482;0.5098
601;2.2505;14.2960;0.5090
602;2.5238;14.2361;0.5063
603;2.7966;14.1723;0.5058
604;3.0682;14.1080;0.5029
605;3.3389;14.0385;0.5033
606;3.6071;13.9589;0.5070
607;3.8720;13.8671;0.5129
608;4.1355;13.7736;0.5165
609;4.3935;13.6703;0.5154
610;4.6506;13.5546;0.5148
611;4.9078;13.4364;0.5112
612;5.1642;13.3201;0.5052
613;5.3989;13.1759;0.5020
614;5.6453;13.0003;0.4988
615;5.8954;12.8466;0.4975
616;6.1444;12.7204;0.4990
617;6.3881;12.5958;0.5073
618;6.6405;12.4909;0.5117
619;6.8790;12.3924;0.5082
620;7.1298;12.2568;0.4961
621;7.3820;12.1289;0.4560
622;7.6172;12.0089;0.4106
623;7.8603;11.8923;0.3876
624;8.1208;11.8067;0.3747
625;8.3865;11.7294;0.3618
626;8.6536;11.6626;0.3550
627;8.9223;11.5978;0.3515
628;9.1921;11.5269;0.3515
629;9.4623;11.4540;0.3482
630;9.7343;11.3925;0.3457
631;10.0073;11.3378;0.3415
632;10.2802;11.2894;0.3381
633;10.5493;11.2399;0.3359
634;10.8113;11.1975;0.3436
635;11.0482;11.1590;0.4489
636;0.7927;14.3121;0.6031
637;1.0450;14.2730;0.5237
638;1.2971;14.2289;0.5104
639;1.5583;14.1850;0.5114
640;1.8264;14.1389;0.5096
641;2.0956;14.0898;0.5080
642;2.3664;14.0363;0.5068
643;2.6354;13.9755;0.5100
644;2.9062;13.9126;0.5034
645;3.1748;13.8461;0.5021
646;3.4433;13.7745;0.5009
647;3.7083;13.6872;0.5085
648;3.9686;13.5937;0.5145
649;4.2290;13.4953;0.5178
650;4.4861;13.3874;0.5194
651;4.7419;13.2705;0.5167
652;4.9896;13.1528;0.5129
653;5.2462;13.0109;0.5154
654;5.4910;12.8665;0.5155
655;5.7353;12.7178;0.5179
656;5.9821;12.5815;0.5139
657;6.2338;12.4483;0.5106
658;6.4806;12.3324;0.5080
659;6.7268;12.2163;0.5013
660;6.9779;12.0966;0.4898
661;7.2276;11.9724;0.4662
662;7.4719;11.8483;0.4233
663;7.7151;11.7224;0.3955
664;7.9717;11.6154;0.3762
665;8.2374;11.5335;0.3647
666;8.5039;11.4623;0.3561
667;8.7719;11.3972;0.3532
668;9.0409;11.3329;0.3508
669;9.3107;11.2607;0.3493
670;9.5819;11.1932;0.3467
671;9.8545;11.1327;0.3423
672;10.1285;11.0811;0.3374
673;10.4001;11.0326;0.3369
674;10.6617;10.9857;0.3395
675;10.8988;10.9478;0.3828
677;0.8952;14.0716;0.5580
678;1.1552;14.0174;0.5121
679;1.4132;13.9727;0.5105
680;1.6781;13.9283;0.5104
681;1.9467;13.8813;0.5082
682;2.2181;13.8302;0.5078
683;2.4866;13.7728;0.5161
684;2.7594;13.7094;0.5079
685;3.0284;13.6451;0.5033
686;3.2981;13.5753;0.5018
687;3.5671;13.4943;0.5044
688;3.8311;13.4019;0.5128
689;4.0884;13.3052;0.5181
690;4.3492;13.1991;0.5242
691;4.6023;13.0820;0.5274
692;4.8644;12.9611;0.5275
693;5.1088;12.8328;0.5314
694;5.3514;12.6939;0.5336
695;5.5976;12.5552;0.5332
696;5.8442;12.4171;0.5286
697;6.0914;12.2860;0.5246
698;6.3420;12.1600;0.5171
699;6.5878;12.0383;0.5056
700;6.8365;11.9180;0.4913
701;7.0883;11.7970;0.4726
702;7.3345;11.6728;0.4375
703;7.5785;11.5543;0.4002
704;7.8291;11.4292;0.3825
705;8.0927;11.3396;0.3678
706;8.3593;11.2631;0.3594
707;8.6270;11.1957;0.3542
708;8.8952;11.1321;0.3526
709;9.1654;11.0662;0.3514
710;9.4359;10.9944;0.3515
711;9.7068;10.9295;0.3467
712;9.9800;10.8729;0.3397
713;10.2527;10.8232;0.3372
714;10.5211;10.7739;0.3392
715;10.7754;10.7308;0.3658
717;0.8023;13.8619;0.5765
718;1.0297;13.8063;0.5141
719;1.2759;13.7601;0.5085
720;1.5344;13.7169;0.5075
721;1.8019;13.6719;0.5087
722;2.0711;13.6238;0.5089
723;2.3417;13.5701;0.5086
724;2.6115;13.5099;0.5074
725;2.8812;13.4458;0.5046
726;3.1487;13.3791;0.5023
727;3.4157;13.3035;0.5007
728;3.6773;13.2154;0.5076
729;3.9363;13.1185;0.5174
730;4.1930;13.0182;0.5312
731;4.4488;12.9056;0.5401
732;4.7003;12.7900;0.5465
733;4.9471;12.6670;0.5496
734;5.1908;12.5369;0.5515
735;5.4336;12.3985;0.5488
736;5.6782;12.2698;0.5392
737;5.9228;12.1316;0.5343
738;6.1722;11.9996;0.5256
739;6.4206;11.8773;0.5129
740;6.6722;11.7542;0.4999
741;6.9277;11.6299;0.4789
742;7.1887;11.4997;0.4483
743;7.4361;11.3774;0.4079
744;7.6907;11.2598;0.3853
745;7.9504;11.1501;0.3729
746;8.2167;11.0664;0.3626
747;8.4837;10.9958;0.3565
748;8.7518;10.9305;0.3530
749;9.0203;10.8674;0.3561
750;9.2920;10.7986;0.3544
751;9.5627;10.7287;0.3499
752;9.8333;10.6668;0.3420
753;10.1058;10.6133;0.3389
754;10.3771;10.5644;0.3375
755;10.6400;10.5176;0.3377
758;0.8636;13.6052;0.5464
759;1.1284;13.5504;0.5073
760;1.3890;13.5049;0.5051
761;1.6535;13.4609;0.5069
762;1.9225;13.4146;0.5072
763;2.1926;13.3641;0.5095
764;2.4640;13.3086;0.5076
765;2.7357;13.2445;0.5045
766;3.0046;13.1789;0.5029
767;3.2726;13.1065;0.5001
768;3.5373;13.0274;0.5013
769;3.7981;12.9301;0.5073
770;4.0588;12.8313;0.5148
771;4.3188;12.7280;0.5225
772;4.5711;12.6165;0.5258
773;4.8232;12.5017;0.5309
774;5.0740;12.3700;0.5300
775;5.3100;12.2401;0.5381
776;5.5566;12.1081;0.5195
777;5.7996;11.9802;0.5116
778;6.0447;11.8549;0.5060
779;6.2968;11.7242;0.4976
780;6.5433;11.5931;0.4907
781;6.7951;11.4610;0.4755
782;7.0586;11.3271;0.4552
783;7.3104;11.2030;0.4197
784;7.5581;11.0883;0.3920
785;7.8113;10.9727;0.3775
786;8.0735;10.8764;0.3667
787;8.3393;10.7978;0.3583
788;8.6060;10.7302;0.3553
789;8.8748;10.6662;0.3531
790;9.1456;10.6026;0.3538
791;9.4183;10.5326;0.3515
792;9.6903;10.4643;0.3464
793;9.9613;10.4056;0.3393
794;10.2325;10.3539;0.3374
795;10.5007;10.3049;0.3358
796;10.7603;10.2630;0.3389
798;0.7830;13.3796;0.5836
799;1.0064;13.3376;0.5124
800;1.2502;13.2927;0.5042
801;1.5097;13.2493;0.5045
802;1.7756;13.2048;0.5060
803;2.0450;13.1565;0.5083
804;2.3169;13.1037;0.5082
805;2.5880;13.0446;0.5054
806;2.8588;12.9800;0.5034
807;3.1274;12.9095;0.5008
808;3.3928;12.8361;0.4968
809;3.6554;12.7487;0.5005
810;3.9161;12.6462;0.5040
811;4.1739;12.5523;0.5073
812;4.4319;12.4398;0.5118
813;4.6891;12.3283;0.5119
814;4.9411;12.2113;0.5118
815;5.1911;12.0856;0.5179
816;5.4396;11.9479;0.5137
817;5.6870;11.8111;0.4993
818;5.9340;11.6844;0.4888
819;6.1823;11.5571;0.4830
820;6.4297;11.4304;0.4846
821;6.6784;11.3018;0.4797
822;6.9288;11.1677;0.4618
823;7.1792;11.0393;0.4386
824;7.4297;10.9153;0.4061
825;7.6830;10.8038;0.3892
826;7.9379;10.6938;0.3764
827;8.2013;10.6042;0.3644
828;8.4670;10.5301;0.3583
829;8.7342;10.4636;0.3527
830;9.0049;10.3998;0.3536
831;9.2772;10.3336;0.3529
832;9.5500;10.2674;0.3479
833;9.8221;10.2014;0.3423
834;10.0914;10.1454;0.3374
835;10.3597;10.0945;0.3372
836;10.6224;10.0470;0.3385
837;10.8608;10.0151;0.3767
839;0.8414;13.1250;0.5546
840;1.1021;13.0788;0.5032
841;1.3643;13.0372;0.5029
842;1.6314;12.9937;0.5060
843;1.9019;12.9474;0.5066
844;2.1730;12.8960;0.5042
845;2.4447;12.8412;0.5026
846;2.7163;12.7803;0.4990
847;2.9850;12.7124;0.4975
848;3.2520;12.6388;0.4961
849;3.5156;12.5623;0.4933
850;3.7775;12.4650;0.5002
851;4.0377;12.3652;0.5003
852;4.2971;12.2657;0.5022
853;4.5545;12.1514;0.5043
854;4.8096;12.0429;0.5010
855;5.0633;11.9237;0.5016
856;5.3115;11.7924;0.5077
857;5.5589;11.6513;0.4998
858;5.8061;11.5202;0.4867
859;6.0536;11.3937;0.4777
860;6.3008;11.2674;0.4772
861;6.5489;11.1390;0.4802
862;6.7978;11.0077;0.4691
863;7.0478;10.8783;0.4478
864;7.2960;10.7518;0.4214
865;7.5462;10.6320;0.3950
866;7.8007;10.5186;0.3819
867;8.0589;10.4174;0.3689
868;8.3231;10.3337;0.3590
869;8.5913;10.2635;0.3552
870;8.8619;10.1977;0.3524
871;9.1328;10.1329;0.3507
872;9.4049;10.0682;0.3473
873;9.6769;10.0018;0.3430
874;9.9467;9.9392;0.3388
875;10.2179;9.8870;0.3375
876;10.4856;9.8342;0.3421
877;10.7510;9.7925;0.3469
879;0.9241;12.8786;0.5281
880;1.2089;12.8297;0.5017
881;1.4820;12.7837;0.5034
882;1.7538;12.7376;0.5037
883;2.0258;12.6888;0.5032
884;2.2974;12.6350;0.5000
885;2.5684;12.5786;0.4982
886;2.8386;12.5144;0.4938
887;3.1060;12.4425;0.4938
888;3.3723;12.3690;0.4910
889;3.6346;12.2870;0.4937
890;3.8946;12.1810;0.4970
891;4.1538;12.0858;0.4961
892;4.4140;11.9741;0.4988
893;4.6678;11.8654;0.5004
894;4.9211;11.7527;0.4997
895;5.1729;11.6420;0.5029
896;5.4194;11.4970;0.5050
897;5.6631;11.3573;0.4936
898;5.9124;11.2290;0.4837
899;6.1607;11.1023;0.4777
900;6.4110;10.9723;0.4831
901;6.6593;10.8418;0.4785
902;6.9067;10.7135;0.4637
903;7.1582;10.5862;0.4411
904;7.4078;10.4619;0.4130
905;7.6605;10.3452;0.3916
906;7.9153;10.2377;0.3798
907;8.1761;10.1440;0.3662
908;8.4422;10.0665;0.3569
909;8.7113;9.9977;0.3528
910;8.9823;9.9328;0.3508
911;9.2541;9.8677;0.3478
912;9.5269;9.8036;0.3437
913;9.7983;9.7375;0.3414
914;10.0692;9.6796;0.3400
915;10.3395;9.6266;0.3399
916;10.6033;9.5761;0.3435
917;10.8517;9.5423;0.3590
919;0.7922;12.6745;0.5589
920;1.0651;12.6261;0.5121
921;1.3344;12.5754;0.5028
922;1.6049;12.5288;0.5026
923;1.8763;12.4808;0.5025
