# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 206
stage;index;relative_time;date
902;6.7779;12.1893;0.3453
903;7.0522;12.1403;0.3406
904;7.3273;12.0985;0.3372
905;7.6025;12.0566;0.3330
906;7.8778;12.0160;0.3329
907;8.1536;11.9805;0.3314
908;8.4296;11.9507;0.3316
909;8.7067;11.9238;0.3315
910;8.9843;11.8972;0.3293
911;9.2617;11.8706;0.3283
912;9.5396;11.8454;0.3279
913;9.8175;11.8216;0.3273
914;10.0938;11.8019;0.3268
915;10.3682;11.7841;0.3271
916;10.6353;11.7680;0.3317
919;0.3301;12.8333;0.4311
920;0.6053;12.8168;0.3848
921;0.8785;12.7967;0.3775
922;1.1522;12.7797;0.3778
923;1.4267;12.7623;0.3776
924;1.7018;12.7436;0.3772
925;1.9781;12.7228;0.3727
926;2.2533;12.7003;0.3728
927;2.5287;12.6749;0.3707
928;2.8043;12.6483;0.3703
929;3.0803;12.6204;0.3677
930;3.3548;12.5882;0.3657
931;3.6294;12.5503;0.3648
932;3.9039;12.5116;0.3639
933;4.1778;12.4725;0.3619
934;4.4516;12.4305;0.3592
935;4.7242;12.3832;0.3583
936;4.9963;12.3272;0.3574
937;5.2679;12.2651;0.3557
938;5.5407;12.2078;0.3538
939;5.8132;12.1525;0.3525
940;6.0872;12.0988;0.3509
941;6.3605;12.0426;0.3480
942;6.6330;11.9824;0.3466
943;6.9058;11.9285;0.3444
944;7.1805;11.8840;0.3403
945;7.4558;11.8430;0.3357
946;7.7310;11.8010;0.3346
947;8.0062;11.7627;0.3323
948;8.2817;11.7301;0.3316
949;8.5587;11.7017;0.3302
950;8.8353;11.6756;0.3302
951;9.1133;11.6488;0.3275
952;9.3912;11.6229;0.3258
953;9.6688;11.5977;0.3274
954;9.9466;11.5762;0.3283
955;10.2229;11.5580;0.3274
956;10.4960;11.5406;0.3294
957;10.7644;11.5257;0.3325
959;0.4488;12.5984;0.3996
960;0.7312;12.5742;0.3748
961;1.0054;12.5548;0.3761
962;1.2801;12.5372;0.3760
963;1.5549;12.5193;0.3757
964;1.8301;12.4996;0.3748
965;2.1056;12.4776;0.3724
966;2.3809;12.4536;0.3702
967;2.6567;12.4271;0.3680
968;2.9325;12.4001;0.3682
969;3.2081;12.3707;0.3651
970;3.4833;12.3355;0.3638
971;3.7572;12.2965;0.3613
972;4.0313;12.2572;0.3612
973;4.3053;12.2169;0.3585
974;4.5783;12.1734;0.3561
975;4.8502;12.1228;0.3570
976;5.1227;12.0630;0.3567
977;5.3948;12.0026;0.3554
978;5.6664;11.9457;0.3550
979;5.9396;11.8913;0.3530
980;6.2147;11.8364;0.3499
981;6.4873;11.7759;0.3477
982;6.7596;11.7179;0.3450
983;7.0338;11.6693;0.3416
984;7.3087;11.6280;0.3383
985;7.5834;11.5870;0.3350
986;7.8591;11.5465;0.3325
987;8.1346;11.5107;0.3310
988;8.4108;11.4807;0.3307
989;8.6881;11.4536;0.3294
990;8.9654;11.4274;0.3296
991;9.2435;11.4005;0.3273
992;9.5209;11.3748;0.3267
993;9.7986;11.3510;0.3277
994;10.0754;11.3314;0.3288
995;10.3498;11.3145;0.3282
996;10.6161;11.2984;0.3280
997;10.8624;11.2826;0.3430
999;0.3534;12.3845;0.4067
1000;0.6002;12.3490;0.3771
1001;0.8633;12.3296;0.3756
1002;1.1349;12.3123;0.3753
1003;1.4088;12.2943;0.3740
1004;1.6836;12.2758;0.3738
1005;1.9587;12.2548;0.3716
1006;2.2338;12.2312;0.3704
1007;2.5097;12.2055;0.3677
1008;2.7854;12.1795;0.3668
1009;3.0611;12.1517;0.3646
1010;3.3368;12.1195;0.3620
1011;3.6110;12.0818;0.3604
1012;3.8845;12.0422;0.3593
1013;4.1588;12.0027;0.3570
1014;4.4323;11.9610;0.3559
1015;4.7047;11.9139;0.3558
1016;4.9779;11.8603;0.3579
1017;5.2500;11.7994;0.3568
1018;5.5225;11.7406;0.3542
1019;5.7946;11.6835;0.3512
1020;6.0676;11.6294;0.3501
1021;6.3407;11.5704;0.3485
1022;6.6125;11.5098;0.3472
1023;6.8863;11.4580;0.3409
1024;7.1606;11.4125;0.3381
1025;7.4361;11.3728;0.3362
1026;7.7117;11.3320;0.3319
1027;7.9870;11.2933;0.3315
1028;8.2636;11.2605;0.3306
1029;8.5409;11.2323;0.3297
1030;8.8184;11.2059;0.3283
1031;9.0957;11.1788;0.3291
1032;9.3740;11.1523;0.3260
1033;9.6512;11.1271;0.3261
1034;9.9290;11.1058;0.3272
1035;10.2051;11.0876;0.3269
1036;10.4770;11.0702;0.3278
1037;10.7403;11.0540;0.3280
1038;10.9837;11.0318;0.3928
1039;0.4199;12.1308;0.3912
1040;0.7101;12.1057;0.3744
1041;0.9875;12.0872;0.3738
1042;1.2627;12.0694;0.3728
1043;1.5378;12.0512;0.3710
1044;1.8128;12.0312;0.3693
1045;2.0883;12.0091;0.3683
1046;2.3634;11.9842;0.3671
1047;2.6393;11.9580;0.3655
1048;2.9146;11.9312;0.3646
1049;3.1899;11.9022;0.3626
1050;3.4654;11.8668;0.3588
1051;3.7391;11.8281;0.3578
1052;4.0134;11.7885;0.3562
1053;4.2871;11.7472;0.3551
1054;4.5603;11.7030;0.3549
1055;4.8334;11.6537;0.3569
1056;5.1066;11.5970;0.3577
1057;5.3797;11.5361;0.3565
1058;5.6515;11.4771;0.3522
1059;5.9237;11.4212;0.3492
1060;6.1955;11.3665;0.3494
1061;6.4676;11.3040;0.3470
1062;6.7412;11.2474;0.3436
1063;7.0149;11.1984;0.3409
1064;7.2904;11.1580;0.3374
1065;7.5660;11.1180;0.3340
1066;7.8424;11.0774;0.3310
1067;8.1187;11.0415;0.3295
1068;8.3957;11.0112;0.3288
1069;8.6731;10.9841;0.3275
1070;8.9502;10.9572;0.3280
1071;9.2276;10.9304;0.3263
1072;9.5050;10.9040;0.3258
1073;9.7825;10.8803;0.3282
1074;10.0599;10.8613;0.3260
1075;10.3340;10.8435;0.3264
1076;10.6003;10.8268;0.3255
1077;10.8486;10.8123;0.3523
1078;11.0788;10.7964;0.3922
1080;0.5822;11.8804;0.3725
1081;0.8477;11.8625;0.3735
1082;1.1193;11.8444;0.3729
1083;1.3933;11.8267;0.3720
1084;1.6683;11.8074;0.3703
1085;1.9440;11.7858;0.3677
1086;2.2190;11.7619;0.3663
1087;2.4943;11.7365;0.3652
1088;2.7697;11.7103;0.3655
1089;3.0451;11.6828;0.3622
1090;3.3210;11.6507;0.3599
1091;3.5955;11.6137;0.3596
1092;3.8701;11.5739;0.3567
1093;4.1448;11.5333;0.3565
1094;4.4191;11.4907;0.3559
1095;4.6927;11.4440;0.3566
1096;4.9659;11.3917;0.3565
1097;5.2388;11.3329;0.3562
1098;5.5106;11.2719;0.3533
1099;5.7816;11.2138;0.3500
1100;6.0539;11.1597;0.3473
1101;6.3265;11.0989;0.3457
1102;6.5994;11.0379;0.3448
1103;6.8731;10.9866;0.3397
1104;7.1465;10.9429;0.3379
1105;7.4213;10.9039;0.3358
1106;7.6970;10.8626;0.3322
1107;7.9728;10.8241;0.3311
1108;8.2491;10.7912;0.3301
1109;8.5263;10.7625;0.3287
1110;8.8037;10.7360;0.3269
1111;9.0814;10.7086;0.3260
1112;9.3586;10.6815;0.3268
1113;9.6360;10.6561;0.3269
1114;9.9134;10.6350;0.3262
1115;10.1896;10.6169;0.3268
1116;10.4610;10.5999;0.3265
1117;10.7239;10.5840;0.3302
1118;10.9633;10.5719;0.4168
1119;0.4134;11.6462;0.3886
1120;0.6992;11.6386;0.3739
1121;0.9736;11.6202;0.3737
1122;1.2478;11.6020;0.3722
1123;1.5222;11.5836;0.3714
1124;1.7973;11.5632;0.3701
1125;2.0730;11.5397;0.3672
1126;2.3478;11.5146;0.3664
1127;2.6236;11.4890;0.3662
1128;2.8988;11.4623;0.3632
1129;3.1745;11.4333;0.3602
1130;3.4496;11.3984;0.3596
1131;3.7241;11.3593;0.3583
1132;3.9986;11.3189;0.3556
1133;4.2727;11.2775;0.3551
1134;4.5465;11.2333;0.3565
1135;4.8198;11.1841;0.3556
1136;5.0931;11.1296;0.3549
1137;5.3652;11.0688;0.3538
1138;5.6363;11.0087;0.3516
1139;5.9080;10.9522;0.3491
1140;6.1814;10.8952;0.3495
1141;6.4530;10.8305;0.3442
1142;6.7260;10.7754;0.3419
1143;6.9998;10.7284;0.3370
1144;7.2736;10.6884;0.3360
1145;7.5489;10.6485;0.3346
1146;7.8249;10.6089;0.3301
1147;8.1006;10.5724;0.3303
1148;8.3774;10.5421;0.3297
1149;8.6549;10.5142;0.3273
1150;8.9328;10.4869;0.3270
1151;9.2104;10.4600;0.3262
1152;9.4876;10.4333;0.3263
1153;9.7649;10.4100;0.3273
1154;10.0425;10.3908;0.3265
1155;10.3161;10.3732;0.3266
1156;10.5827;10.3560;0.3267
1157;10.8297;10.3416;0.3436
1159;0.3434;11.3961;0.3909
1160;0.5775;11.4080;0.3757
1161;0.8352;11.3950;0.3742
1162;1.1036;11.3773;0.3727
1163;1.3762;11.3589;0.3696
1164;1.6505;11.3394;0.3689
1165;1.9258;11.3175;0.3681
1166;2.2013;11.2925;0.3666
1167;2.4762;11.2674;0.3643
1168;2.7517;11.2415;0.3641
1169;3.0273;11.2142;0.3607
1170;3.3024;11.1825;0.3584
1171;3.5772;11.1455;0.3568
1172;3.8509;11.1047;0.3561
1173;4.1252;11.0639;0.3545
1174;4.3990;11.0218;0.3547
1175;4.6725;10.9753;0.3549
1176;4.9455;10.9235;0.3543
1177;5.2184;10.8652;0.3557
1178;5.4899;10.8034;0.3532
1179;5.7616;10.7454;0.3515
1180;6.0338;10.6909;0.3497
1181;6.3031;10.6232;0.3494
1182;6.5791;10.5660;0.3423
1183;6.8529;10.5154;0.3371
1184;7.1271;10.4729;0.3372
1185;7.4017;10.4343;0.3351
1186;7.6769;10.3945;0.3350
1187;7.9526;10.3555;0.3326
1188;8.2288;10.3221;0.3300
1189;8.5058;10.2928;0.3288
1190;8.7837;10.2652;0.3272
1191;9.0612;10.2384;0.3262
1192;9.3391;10.2106;0.3261
1193;9.6169;10.1854;0.3261
1194;9.8945;10.1649;0.3263
1195;10.1709;10.1466;0.3262
1196;10.4450;10.1292;0.3267
1197;10.7137;10.1127;0.3287
1199;0.4217;11.1747;0.3925
1200;0.6919;11.1684;0.3748
1201;0.9595;11.1514;0.3720
1202;1.2302;11.1338;0.3703
1203;1.5037;11.1150;0.3690
1204;1.7787;11.0944;0.3668
1205;2.0542;11.0705;0.3654
1206;2.3292;11.0453;0.3642
1207;2.6045;11.0197;0.3635
1208;2.8800;10.9934;0.3602
1209;3.1552;10.9647;0.3600
1210;3.4303;10.9311;0.3574
1211;3.7044;10.8908;0.3559
1212;3.9777;10.8505;0.3538
1213;4.2516;10.8090;0.3528
1214;4.5252;10.7650;0.3543
1215;4.7989;10.7157;0.3539
1216;5.0717;10.6608;0.3546
1217;5.3443;10.5985;0.3538
1218;5.6162;10.5385;0.3520
1219;5.8897;10.4826;0.3470
1220;6.1623;10.4239;0.3449
1221;6.4334;10.3598;0.3427
1222;6.7069;10.3035;0.3380
1223;6.9814;10.2573;0.3344
1224;7.2556;10.2185;0.3360
1225;7.5293;10.1800;0.3388
1226;7.8058;10.1405;0.3340
1227;8.0823;10.1037;0.3292
1228;8.3588;10.0720;0.3279
1229;8.6355;10.0433;0.3280
1230;8.9138;10.0163;0.3253
1231;9.1913;9.9893;0.3254
1232;9.4691;9.9618;0.3259
1233;9.7470;9.9394;0.3258
1234;10.0241;9.9204;0.3261
1235;10.2992;9.9030;0.3265
1236;10.5664;9.8865;0.3273
1237;10.8149;9.8704;0.3557
1239;0.3056;10.9479;0.4098
1240;0.5600;10.9415;0.3806
1241;0.8199;10.9263;0.3714
1242;1.0870;10.9086;0.3693
1243;1.3580;10.8904;0.3688
1244;1.6320;10.8708;0.3672
1245;1.9073;10.8486;0.3647
1246;2.1820;10.8235;0.3645
1247;2.4569;10.7981;0.3629
1248;2.7326;10.7724;0.3609
1249;3.0078;10.7449;0.3595
1250;3.2827;10.7145;0.3581
1251;3.5575;10.6775;0.3554
1252;3.8313;10.6364;0.3535
1253;4.1048;10.5958;0.3515
1254;4.3789;10.5535;0.3526
1255;4.6522;10.5074;0.3522
1256;4.9253;10.4547;0.3533
1257;5.1971;10.3955;0.3531
1258;5.4698;10.3336;0.3506
1259;5.7431;10.2755;0.3488
1260;6.0156;10.2201;0.3448
1261;6.2891;10.1579;0.3423
1262;6.5612;10.0965;0.3387
1263;6.8347;10.0453;0.3353
1264;7.1088;10.0026;0.3320
1265;7.3827;9.9650;0.3360
1266;7.6588;9.9254;0.3338
1267;7.9353;9.8870;0.3314
1268;8.2126;9.8526;0.3276
1269;8.4893;9.8220;0.3275
1270;8.7664;9.7942;0.3257
1271;9.0437;9.7679;0.3253
1272;9.3211;9.7395;0.3252
1273;9.5988;9.7147;0.3265
1274;9.8768;9.6941;0.3272
1275;10.1532;9.6761;0.3277
1276;10.4266;9.6596;0.3273
1277;10.6917;9.6430;0.3392
1278;10.9471;9.6188;0.4028
1279;0.4136;10.7226;0.3889
1280;0.6787;10.7008;0.3732
1281;0.9451;10.6835;0.3683
1282;1.2142;10.6656;0.3681
1283;1.4871;10.6466;0.3663
1284;1.7609;10.6261;0.3659
1285;2.0361;10.6020;0.3635
1286;2.3110;10.5761;0.3626
1287;2.5858;10.5509;0.3611
1288;2.8612;10.5243;0.3605
1289;3.1360;10.4962;0.3590
1290;3.4111;10.4626;0.3566
1291;3.6857;10.4227;0.3539
1292;3.9591;10.3826;0.3527
1293;4.2335;10.3413;0.3500
1294;4.5070;10.2972;0.3510
1295;4.7802;10.2476;0.3514
1296;5.0527;10.1918;0.3511
1297;5.3245;10.1300;0.3490
1298;5.5973;10.0703;0.3475
1299;5.8701;10.0137;0.3442
1300;6.1429;9.9557;0.3422
1301;6.4163;9.8925;0.3378
1302;6.6893;9.8359;0.3357
1303;6.9633;9.7887;0.3341
1304;7.2378;9.7486;0.3341
1305;7.5129;9.7102;0.3339
1306;7.7898;9.6712;0.3310
1307;8.0667;9.6343;0.3289
1308;8.3438;9.6022;0.3271
1309;8.6203;9.5732;0.3252
1310;8.8969;9.5457;0.3261
1311;9.1741;9.5178;0.3287
1312;9.4519;9.4909;0.3267
1313;9.7300;9.4690;0.3267
1314;10.0069;9.4500;0.3269
1315;10.2803;9.4335;0.3284
1316;10.5455;9.4171;0.3289
1317;10.7890;9.4021;0.3544
1319;0.3170;10.5153;0.3887
1320;0.5514;10.4751;0.3736
1321;0.8068;10.4578;0.3697
1322;1.0727;10.4411;0.3681
1323;1.3434;10.4225;0.3659
1324;1.6164;10.4025;0.3669
1325;1.8908;10.3800;0.3654
1326;2.1663;10.3544;0.3625
1327;2.4417;10.3289;0.3609
1328;2.7165;10.3034;0.3606
1329;2.9915;10.2759;0.3596
1330;3.2667;10.2465;0.3584
1331;3.5423;10.2102;0.3541
1332;3.8162;10.1683;0.3532
1333;4.0908;10.1285;0.3531
1334;4.3643;10.0852;0.3512
1335;4.6381;10.0384;0.3503
1336;4.9110;9.9851;0.3496
1337;5.1836;9.9264;0.3470
1338;5.4554;9.8659;0.3464
1339;5.7274;9.8073;0.3423
1340;5.9999;9.7506;0.3406
1341;6.2727;9.6903;0.3373
1342;6.5455;9.6304;0.3355
1343;6.8184;9.5771;0.3341
1344;7.0931;9.5333;0.3333
1345;7.3689;9.4946;0.3327
1346;7.6447;9.4551;0.3306
1347;7.9209;9.4173;0.3290
1348;8.1982;9.3833;0.3291
1349;8.4746;9.3527;0.3275
1350;8.7510;9.3240;0.3262
1351;9.0281;9.2965;0.3273
1352;9.3056;9.2682;0.3265
1353;9.5833;9.2438;0.3281
1354;9.8612;9.2237;0.3276
1355;10.1366;9.2056;0.3284
1356;10.4075;9.1888;0.3285
1357;10.6667;9.1731;0.3386
1359;0.3820;10.2575;0.3796
1360;0.6575;10.2339;0.3736
1361;0.9276;10.2164;0.3682
1362;1.1984;10.1985;0.3678
1363;1.4709;10.1787;0.3686
1364;1.7449;10.1576;0.3667
1365;2.0200;10.1328;0.3629
1366;2.2955;10.1062;0.3608
1367;2.5707;10.0815;0.3606
1368;2.8460;10.0555;0.3600
1369;3.1207;10.0273;0.3589
1370;3.3962;9.9956;0.3553
1371;3.6706;9.9555;0.3540
1372;3.9452;9.9145;0.3526
1373;4.2197;9.8728;0.3514
1374;4.4943;9.8282;0.3494
1375;4.7680;9.7774;0.3484
1376;5.0408;9.7211;0.3475
1377;5.3127;9.6614;0.3463
1378;5.5844;9.6020;0.3427
1379;5.8560;9.5441;0.3396
1380;6.1290;9.4866;0.3360
1381;6.4012;9.4258;0.3352
1382;6.6740;9.3680;0.3347
1383;6.9475;9.3198;0.3336
1384;7.2223;9.2791;0.3312
1385;7.4977;9.2398;0.3313
1386;7.7729;9.2014;0.3308
1387;8.0499;9.1660;0.3282
1388;8.3269;9.1328;0.3272
1389;8.6036;9.1030;0.3271
1390;8.8802;9.0748;0.3292
1391;9.1571;9.0473;0.3286
1392;9.4351;9.0201;0.3267
1393;9.7129;8.9977;0.3292
1394;9.9904;8.9786;0.3285
1395;10.2630;8.9613;0.3293
1396;10.5284;8.9443;0.3308
1397;10.7750;8.9311;0.3404
1399;0.3089;10.0171;0.4137
1400;0.5347;10.0076;0.3818
1401;0.7899;9.9917;0.3709
1402;1.0554;9.9736;0.3685
1403;1.3254;9.9548;0.3683
1404;1.5987;9.9346;0.3667
1405;1.8737;9.9117;0.3640
1406;2.1482;9.8855;0.3626
1407;2.4240;9.8601;0.3625
1408;2.6988;9.8340;0.3598
1409;2.9746;9.8072;0.3576
1410;3.2489;9.7786;0.3552
1411;3.5237;9.7432;0.3543
1412;3.7981;9.7008;0.3530
1413;4.0724;9.6602;0.3518
1414;4.3476;9.6165;0.3498
1415;4.6220;9.5696;0.3493
1416;4.8955;9.5159;0.3477
1417;5.1681;9.4571;0.3472
1418;5.4402;9.3972;0.3445
1419;5.7124;9.3390;0.3407
1420;5.9851;9.2811;0.3363
1421;6.2570;9.2227;0.3357
1422;6.5281;9.1629;0.3343
1423;6.8003;9.1088;0.3321
1424;7.0746;9.0648;0.3338
1425;7.3494;9.0252;0.3330
1426;7.6250;8.9859;0.3323
1427;7.9010;8.9490;0.3303
1428;8.1782;8.9146;0.3282
1429;8.4552;8.8820;0.3273
1430;8.7319;8.8534;0.3294
1431;9.0090;8.8261;0.3288
1432;9.2865;8.7972;0.3282
1433;9.5642;8.7726;0.3275
1434;9.8421;8.7524;0.3293
1435;10.1192;8.7339;0.3280
1436;10.3911;8.7167;0.3299
1437;10.6604;8.7009;0.3286
1439;0.3781;9.7721;0.3951
1440;0.6478;9.7676;0.3717
1441;0.9125;9.7490;0.3685
1442;1.1811;9.7303;0.3679
1443;1.4532;9.7106;0.3663
1444;1.7274;9.6895;0.3638
1445;2.0013;9.6652;0.3621
1446;2.2768;9.6389;0.3607
1447;2.5521;9.6120;0.3591
1448;2.8273;9.5859;0.3580
1449;3.1023;9.5587;0.3559
1450;3.3775;9.5276;0.3555
1451;3.6520;9.4888;0.3538
1452;3.9259;9.4468;0.3526
1453;4.2001;9.4042;0.3512
1454;4.4750;9.3594;0.3509
1455;4.7491;9.3085;0.3485
1456;5.0222;9.2516;0.3486
1457;5.2950;9.1913;0.3452
1458;5.5671;9.1329;0.3424
1459;5.8394;9.0752;0.3378
1460;6.1117;9.0182;0.3358
1461;6.3831;8.9591;0.3351
1462;6.6544;8.9004;0.3341
1463;6.9278;8.8515;0.3328
1464;7.2026;8.8104;0.3334
1465;7.4781;8.7713;0.3306
1466;7.7538;8.7320;0.3296
1467;8.0302;8.6972;0.3291
1468;8.3070;8.6625;0.3272
1469;8.5842;8.6318;0.3292
1470;8.8615;8.6046;0.3307
1471;9.1392;8.5757;0.3267
1472;9.4172;8.5486;0.3288
1473;9.6948;8.5264;0.3281
1474;9.9722;8.5072;0.3292
1475;10.2463;8.4904;0.3301
1476;10.5153;8.4738;0.3301
1477;10.7704;8.4620;0.3331
1479;0.3063;9.5244;0.4167
1480;0.5356;9.5410;0.3752
1481;0.7808;9.5239;0.3693
1482;1.0405;9.5057;0.3680
1483;1.3089;9.4863;0.3664
1484;1.5816;9.4660;0.3648
1485;1.8562;9.4435;0.3621
1486;2.1309;9.4168;0.3584
1487;2.4059;9.3902;0.3581
1488;2.6811;9.3647;0.3574
1489;2.9560;9.3390;0.3574
1490;3.2310;9.3094;0.3545
1491;3.5062;9.2751;0.3530
1492;3.7813;9.2336;0.3510
1493;4.0553;9.1911;0.3504
1494;4.3291;9.1477;0.3502
1495;4.6035;9.1001;0.3496
1496;4.8764;9.0452;0.3495
1497;5.1487;8.9859;0.3469
1498;5.4210;8.9269;0.3435
1499;5.6932;8.8692;0.3398
1500;5.9655;8.8132;0.3380
1501;6.2376;8.7557;0.3371
1502;6.5095;8.6947;0.3349
1503;6.7818;8.6409;0.3347
1504;7.0561;8.5964;0.3322
1505;7.3314;8.5568;0.3315
1506;7.6071;8.5176;0.3292
1507;7.8832;8.4795;0.3275
1508;8.1592;8.4447;0.3276
1509;8.4370;8.4113;0.3277
1510;8.7146;8.3829;0.3277
1511;8.9922;8.3549;0.3264
1512;9.2696;8.3263;0.3270
1513;9.5471;8.3017;0.3291
1514;9.8253;8.2814;0.3285
1515;10.1026;8.2635;0.3291
1516;10.3763;8.2469;0.3306
1517;10.6484;8.2307;0.3273
1518;10.9097;8.2139;0.3702
1519;0.3972;9.3195;0.3916
1520;0.6465;9.2971;0.3704
1521;0.9009;9.2788;0.3670
1522;1.1659;9.2614;0.3653
1523;1.4367;9.2422;0.3653
1524;1.7104;9.2216;0.3625
1525;1.9855;9.1975;0.3611
1526;2.2602;9.1698;0.3580
1527;2.5352;9.1437;0.3575
1528;2.8102;9.1175;0.3568
1529;3.0850;9.0897;0.3572
1530;3.3604;9.0586;0.3540
1531;3.6357;9.0208;0.3509
1532;3.9102;8.9783;0.3502
1533;4.1841;8.9354;0.3503
1534;4.4574;8.8911;0.3495
1535;4.7301;8.8399;0.3485
1536;5.0028;8.7807;0.3483
1537;5.2753;8.7209;0.3439
1538;5.5472;8.6628;0.3412
1539;5.8195;8.6058;0.3379
1540;6.0921;8.5502;0.3374
1541;6.3647;8.4914;0.3356
1542;6.6373;8.4326;0.3338
1543;6.9114;8.3837;0.3322
1544;7.1863;8.3420;0.3301
1545;7.4615;8.3036;0.3301
1546;7.7379;8.2634;0.3277
1547;8.0137;8.2272;0.3268
1548;8.2902;8.1923;0.3266
1549;8.5674;8.1620;0.3261
1550;8.8447;8.1332;0.3287
1551;9.1231;8.1051;0.3266
1552;9.4008;8.0781;0.3268
1553;9.6786;8.0557;0.3275
1554;9.9563;8.0370;0.3284
1555;10.2304;8.0202;0.3298
1556;10.4997;8.0032;0.3322
1557;10.7481;7.9886;0.3641
1559;0.2893;9.1434;0.4063
1560;0.5175;9.0745;0.3761
1561;0.7625;9.0500;0.3676
1562;1.0237;9.0346;0.3647
1563;1.2928;9.0176;0.3642
1564;1.5654;8.9980;0.3621
1565;1.8399;8.9752;0.3614
1566;2.1151;8.9494;0.3586
1567;2.3902;8.9224;0.3580
1568;2.6654;8.8961;0.3576
1569;2.9407;8.8691;0.3568
1570;3.2162;8.8400;0.3551
1571;3.4918;8.8058;0.3512
1572;3.7673;8.7652;0.3495
1573;4.0416;8.7227;0.3483
1574;4.3149;8.6793;0.3485
1575;4.5881;8.6324;0.3482
1576;4.8604;8.5767;0.3483
1577;5.1339;8.5156;0.3448
1578;5.4061;8.4561;0.3418
1579;5.6780;8.3990;0.3393
1580;5.9497;8.3442;0.3373
1581;6.2220;8.2875;0.3372
1582;6.4946;8.2278;0.3356
1583;6.7677;8.1727;0.3330
1584;7.0418;8.1282;0.3305
1585;7.3175;8.0881;0.3301
1586;7.5931;8.0484;0.3292
1587;7.8692;8.0100;0.3281
1588;8.1451;7.9742;0.3259
1589;8.4214;7.9408;0.3261
1590;8.6988;7.9120;0.3258
1591;8.9759;7.8841;0.3267
1592;9.2539;7.8555;0.3264
1593;9.5312;7.8310;0.3282
1594;9.8095;7.8098;0.3273
1595;10.0857;7.7928;0.3272
1596;10.3587;7.7763;0.3300
1597;10.6272;7.7591;0.3333
1599;0.3411;8.8829;0.3921
1600;0.6022;8.8239;0.3721
1601;0.8733;8.8077;0.3662
1602;1.1455;8.7925;0.3653
1603;1.4190;8.7743;0.3636
1604;1.6933;8.7531;0.3632
1605;1.9685;8.7288;0.3587
1606;2.2434;8.7017;0.3578
1607;2.5187;8.6749;0.3566
1608;2.7941;8.6485;0.3553
1609;3.0695;8.6209;0.3550
1610;3.3454;8.5896;0.3529
1611;3.6202;8.5524;0.3503
1612;3.8950;8.5102;0.3482
1613;4.1692;8.4675;0.3486
1614;4.4422;8.4233;0.3485
1615;4.7150;8.3726;0.3480
1616;4.9871;8.3111;0.3471
1617;5.2600;8.2496;0.3436
1618;5.5319;8.1923;0.3407
1619;5.8042;8.1361;0.3393
1620;6.0757;8.0819;0.3375
1621;6.3486;8.0236;0.3368
1622;6.6203;7.9652;0.3364
1623;6.8945;7.9154;0.3329
1624;7.1692;7.8734;0.3315
1625;7.4459;7.8336;0.3294
1626;7.7219;7.7939;0.3289
1627;7.9980;7.7564;0.3278
1628;8.2747;7.7217;0.3264
1629;8.5512;7.6905;0.3252
1630;8.8287;7.6627;0.3256
1631;9.1064;7.6348;0.3252
1632;9.3836;7.6078;0.3268
1633;9.6612;7.5848;0.3269
1634;9.9386;7.5658;0.3266
1635;10.2127;7.5489;0.3255
1636;10.4772;7.5324;0.3298
1637;10.7255;7.5154;0.3398
1639;0.4029;8.6176;0.3853
1640;0.7102;8.5882;0.3683
1641;0.9930;8.5688;0.3681
1642;1.2705;8.5506;0.3654
1643;1.5460;8.5305;0.3621
1644;1.8211;8.5077;0.3612
1645;2.0966;8.4818;0.3577
1646;2.3717;8.4544;0.3571
1647;2.6469;8.4276;0.3543
1648;2.9219;8.4003;0.3536
1649;3.1972;8.3712;0.3536
1650;3.4725;8.3379;0.3503
1651;3.7475;8.2980;0.3479
1652;4.0222;8.2555;0.3470
1653;4.2957;8.2120;0.3486
1654;4.5687;8.1651;0.3481
1655;4.8413;8.1079;0.3490
1656;5.1138;8.0448;0.3467
1657;5.3863;7.9847;0.3428
1658;5.6585;7.9288;0.3409
1659;5.9307;7.8748;0.3378
1660;6.2030;7.8199;0.3394
1661;6.4757;7.7601;0.3365
1662;6.7478;7.7050;0.3357
1663;7.0225;7.6588;0.3338
1664;7.2977;7.6183;0.3300
1665;7.5746;7.5783;0.3296
1666;7.8506;7.5396;0.3289
1667;8.1274;7.5026;0.3274
1668;8.4039;7.4697;0.3259
1669;8.6808;7.4407;0.3263
1670;8.9580;7.4131;0.3269
1671;9.2358;7.3857;0.3262
1672;9.5135;7.3606;0.3264
1673;9.7910;7.3397;0.3254
1674;10.0670;7.3210;0.3263
1675;10.3377;7.3041;0.3275
1676;10.5997;7.2874;0.3292
1678;0.3242;8.3731;0.3936
1679;0.5770;8.3706;0.3711
1680;0.8483;8.3467;0.3692
1681;1.1229;8.3271;0.3679
1682;1.3986;8.3075;0.3648
1683;1.6741;8.2861;0.3613
1684;1.9494;8.2615;0.3591
1685;2.2242;8.2342;0.3571
1686;2.4995;8.2067;0.3561
1687;2.7745;8.1801;0.3535
1688;3.0494;8.1524;0.3536
1689;3.3240;8.1216;0.3522
1690;3.5989;8.0850;0.3495
1691;3.8739;8.0427;0.3476
1692;4.1484;7.9997;0.3481
1693;4.4223;7.9558;0.3485
1694;4.6950;7.9052;0.3492
1695;4.9676;7.8430;0.3473
1696;5.2404;7.7786;0.3428
1697;5.5127;7.7212;0.3409
1698;5.7848;7.6667;0.3402
