# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
962;1.8485;12.1466;0.5637
963;2.1189;12.0885;0.5629
964;2.3894;12.0274;0.5603
965;2.6590;11.9649;0.5558
966;2.9272;11.8958;0.5519
967;3.1942;11.8151;0.5511
968;3.4575;11.7285;0.5555
969;3.7169;11.6279;0.5654
970;3.9698;11.5082;0.5736
971;4.2219;11.3934;0.5763
972;4.4744;11.2687;0.5873
973;4.7257;11.1442;0.5979
974;4.9807;11.0191;0.6064
975;5.2311;10.9003;0.6189
976;5.4673;10.7386;0.6243
977;5.6890;10.5667;0.6105
978;5.9212;10.4116;0.6089
979;6.1560;10.2554;0.6074
980;6.3947;10.0961;0.6106
981;6.6322;9.9464;0.6100
982;6.8718;9.8016;0.5988
983;7.1137;9.6535;0.5760
984;7.3514;9.5115;0.5441
985;7.5919;9.3780;0.5103
986;7.8416;9.2525;0.4714
987;8.0958;9.1443;0.4363
988;8.3579;9.0536;0.4084
989;8.6254;8.9779;0.3924
990;8.8954;8.9068;0.3869
991;9.1670;8.8388;0.3844
992;9.4379;8.7707;0.3833
993;9.7100;8.7014;0.3834
994;9.9821;8.6427;0.3822
995;10.2529;8.5883;0.3801
996;10.5158;8.5366;0.3803
997;10.7610;8.4962;0.3947
999;0.9336;12.1422;0.5992
1000;1.1758;12.0636;0.5666
1001;1.4343;12.0011;0.5639
1002;1.7013;11.9435;0.5609
1003;1.9707;11.8856;0.5598
1004;2.2400;11.8260;0.5574
1005;2.5091;11.7642;0.5547
1006;2.7770;11.6976;0.5507
1007;3.0456;11.6214;0.5496
1008;3.3120;11.5393;0.5500
1009;3.5723;11.4489;0.5564
1010;3.8278;11.3383;0.5683
1011;4.0778;11.2216;0.5747
1012;4.3286;11.1067;0.5817
1013;4.5795;10.9792;0.5937
1014;4.8325;10.8511;0.6062
1015;5.0893;10.7263;0.6189
1016;5.3390;10.5956;0.6393
1017;5.5728;10.4155;0.6395
1018;5.8003;10.2540;0.6194
1019;6.0239;10.0958;0.6042
1020;6.2523;9.9363;0.6044
1021;6.4855;9.7785;0.6070
1022;6.7225;9.6295;0.6018
1023;6.9645;9.4842;0.5827
1024;7.2034;9.3392;0.5562
1025;7.4487;9.2060;0.5164
1026;7.6969;9.0824;0.4794
1027;7.9492;8.9679;0.4403
1028;8.2092;8.8661;0.4092
1029;8.4754;8.7847;0.3933
1030;8.7458;8.7117;0.3862
1031;9.0157;8.6414;0.3849
1032;9.2884;8.5722;0.3813
1033;9.5595;8.5009;0.3811
1034;9.8328;8.4366;0.3803
1035;10.1053;8.3809;0.3793
1036;10.3748;8.3264;0.3788
1037;10.6360;8.2803;0.3795
1039;0.9958;11.8766;0.5820
1040;1.2813;11.8023;0.5631
1041;1.5545;11.7408;0.5603
1042;1.8247;11.6835;0.5582
1043;2.0945;11.6253;0.5554
1044;2.3616;11.5636;0.5521
1045;2.6307;11.4987;0.5495
1046;2.8982;11.4269;0.5464
1047;3.1643;11.3486;0.5468
1048;3.4271;11.2647;0.5515
1049;3.6837;11.1676;0.5643
1050;3.9433;11.0493;0.5776
1051;4.1951;10.9404;0.5876
1052;4.4499;10.8168;0.5998
1053;4.7039;10.6850;0.6114
1054;4.9565;10.5576;0.6226
1055;5.2083;10.4316;0.6373
1056;5.4499;10.2746;0.6491
1057;5.6817;10.1021;0.6343
1058;5.9064;9.9432;0.6131
1059;6.1254;9.7833;0.5974
1060;6.3472;9.6264;0.5999
1061;6.5794;9.4653;0.5955
1062;6.8183;9.3139;0.5891
1063;7.0646;9.1597;0.5753
1064;7.3145;9.0328;0.5367
1065;7.5655;8.9045;0.4903
1066;7.8130;8.7865;0.4522
1067;8.0731;8.6802;0.4197
1068;8.3381;8.5909;0.3968
1069;8.6056;8.5162;0.3865
1070;8.8755;8.4427;0.3833
1071;9.1475;8.3722;0.3823
1072;9.4177;8.3006;0.3796
1073;9.6895;8.2324;0.3782
1074;9.9613;8.1742;0.3769
1075;10.2325;8.1207;0.3769
1076;10.4968;8.0686;0.3767
1077;10.7434;8.0286;0.4017
1079;0.9179;11.6570;0.5749
1080;1.1568;11.6006;0.5592
1081;1.4189;11.5385;0.5590
1082;1.6867;11.4804;0.5567
1083;1.9565;11.4233;0.5534
1084;2.2263;11.3622;0.5501
1085;2.4955;11.2970;0.5468
1086;2.7623;11.2283;0.5451
1087;3.0314;11.1519;0.5446
1088;3.2950;11.0721;0.5493
1089;3.5576;10.9829;0.5575
1090;3.8192;10.8734;0.5743
1091;4.0760;10.7629;0.5907
1092;4.3307;10.6479;0.6037
1093;4.5845;10.5198;0.6184
1094;4.8338;10.3901;0.6306
1095;5.0807;10.2571;0.6406
1096;5.3263;10.1246;0.6440
1097;5.5582;9.9608;0.6337
1098;5.7845;9.7964;0.6112
1099;6.0085;9.6386;0.5921
1100;6.2271;9.4827;0.5865
1101;6.4519;9.3139;0.5915
1102;6.6944;9.1535;0.5796
1103;6.9468;8.9924;0.5888
1104;7.1993;8.8512;0.5604
1105;7.4484;8.7322;0.5003
1106;7.6946;8.6176;0.4565
1107;7.9451;8.5031;0.4244
1108;8.2018;8.4039;0.4009
1109;8.4665;8.3222;0.3884
1110;8.7350;8.2476;0.3814
1111;9.0054;8.1747;0.3793
1112;9.2760;8.1019;0.3782
1113;9.5462;8.0299;0.3774
1114;9.8187;7.9680;0.3753
1115;10.0901;7.9128;0.3756
1116;10.3590;7.8612;0.3741
1117;10.6189;7.8147;0.3803
1118;10.8550;7.7760;0.4732
1119;0.9888;11.3948;0.5720
1120;1.2696;11.3416;0.5591
1121;1.5390;11.2799;0.5570
1122;1.8088;11.2221;0.5530
1123;2.0791;11.1617;0.5489
1124;2.3473;11.0984;0.5466
1125;2.6164;11.0287;0.5436
1126;2.8840;10.9563;0.5423
1127;3.1511;10.8787;0.5441
1128;3.4168;10.7937;0.5489
1129;3.6755;10.6952;0.5619
1130;3.9331;10.5832;0.5782
1131;4.1870;10.4686;0.5929
1132;4.4379;10.3441;0.6072
1133;4.6846;10.2161;0.6209
1134;4.9288;10.0841;0.6373
1135;5.1747;9.9536;0.6465
1136;5.4201;9.8100;0.6433
1137;5.6532;9.6516;0.6254
1138;5.8842;9.4941;0.6078
1139;6.1107;9.3408;0.5901
1140;6.3317;9.1779;0.5972
1141;6.5643;8.9932;0.5904
1142;6.8154;8.8571;0.5800
1143;7.0546;8.6805;0.6041
1144;7.3068;8.5630;0.5454
1145;7.5542;8.4503;0.4889
1146;7.8061;8.3385;0.4476
1147;8.0556;8.2253;0.4137
1148;8.3161;8.1336;0.3947
1149;8.5846;8.0535;0.3844
1150;8.8554;7.9784;0.3796
1151;9.1275;7.9054;0.3776
1152;9.3979;7.8318;0.3771
1153;9.6695;7.7646;0.3763
1154;9.9427;7.7066;0.3747
1155;10.2134;7.6546;0.3756
1156;10.4774;7.6043;0.3764
1159;0.9201;11.1574;0.5655
1160;1.1482;11.1330;0.5628
1161;1.4021;11.0782;0.5584
1162;1.6672;11.0199;0.5538
1163;1.9353;10.9603;0.5487
1164;2.2053;10.8975;0.5457
1165;2.4748;10.8299;0.5425
1166;2.7435;10.7563;0.5409
1167;3.0120;10.6827;0.5410
1168;3.2779;10.6004;0.5460
1169;3.5410;10.5074;0.5553
1170;3.7962;10.4012;0.5688
1171;4.0491;10.2855;0.5840
1172;4.3005;10.1628;0.5988
1173;4.5491;10.0358;0.6190
1174;4.7960;9.9062;0.6373
1175;5.0439;9.7746;0.6533
1176;5.2870;9.6383;0.6602
1177;5.5259;9.4898;0.6560
1178;5.7572;9.3348;0.6438
1179;5.9925;9.1834;0.6244
1180;6.2233;9.0354;0.6046
1181;6.4445;8.8391;0.6097
1182;6.6942;8.6847;0.5766
1183;6.9088;8.5095;0.6175
1184;7.1669;8.3888;0.5977
1185;7.4227;8.2779;0.5284
1186;7.6777;8.1673;0.4799
1187;7.9302;8.0521;0.4403
1188;8.1804;7.9466;0.4071
1189;8.4434;7.8601;0.3920
1190;8.7125;7.7819;0.3843
1191;8.9824;7.7075;0.3813
1192;9.2531;7.6322;0.3789
1193;9.5238;7.5613;0.3771
1194;9.7958;7.5004;0.3756
1195;10.0686;7.4457;0.3780
1196;10.3403;7.3943;0.3781
1197;10.6068;7.3468;0.3792
1199;0.9951;10.9231;0.5834
1200;1.2621;10.8770;0.5646
1201;1.5257;10.8172;0.5569
1202;1.7922;10.7578;0.5518
1203;2.0608;10.6957;0.5463
1204;2.3315;10.6298;0.5434
1205;2.6019;10.5562;0.5407
1206;2.8735;10.4824;0.5397
1207;3.1375;10.4051;0.5424
1208;3.3994;10.3180;0.5498
1209;3.6607;10.2171;0.5643
1210;3.9158;10.1057;0.5764
1211;4.1648;9.9848;0.5895
1212;4.4112;9.8617;0.6042
1213;4.6582;9.7321;0.6180
1214;4.9043;9.6016;0.6344
1215;5.1490;9.4662;0.6496
1216;5.3883;9.3252;0.6675
1217;5.6282;9.1720;0.6738
1218;5.8653;9.0186;0.6653
1219;6.1057;8.8669;0.6450
1220;6.3382;8.6995;0.6173
1221;6.5688;8.5238;0.5931
1222;6.8023;8.3733;0.5933
1223;7.0223;8.2121;0.6247
1224;7.2944;8.0967;0.5685
1225;7.5554;7.9917;0.5061
1226;7.8083;7.8835;0.4617
1227;8.0547;7.7670;0.4285
1228;8.3086;7.6686;0.4037
1229;8.5726;7.5842;0.3910
1230;8.8402;7.5082;0.3841
1231;9.1106;7.4335;0.3824
1232;9.3797;7.3579;0.3798
1233;9.6520;7.2943;0.3783
1234;9.9252;7.2369;0.3764
1235;10.1962;7.1856;0.3789
1236;10.4612;7.1372;0.3801
1237;10.7078;7.0929;0.4050
1239;0.8816;10.7148;0.5950
1240;1.1308;10.6714;0.5698
1241;1.3877;10.6160;0.5598
1242;1.6513;10.5552;0.5536
1243;1.9171;10.4941;0.5482
1244;2.1853;10.4301;0.5438
1245;2.4541;10.3605;0.5400
1246;2.7217;10.2858;0.5386
1247;2.9895;10.2112;0.5385
1248;3.2543;10.1298;0.5418
1249;3.5146;10.0359;0.5541
1250;3.7709;9.9296;0.5686
1251;4.0237;9.8134;0.5791
1252;4.2720;9.6880;0.5880
1253;4.5209;9.5606;0.5957
1254;4.7678;9.4346;0.6056
1255;5.0146;9.3054;0.6204
1256;5.2622;9.1713;0.6321
1257;5.5028;9.0304;0.6382
1258;5.7427;8.8822;0.6383
1259;5.9807;8.7263;0.6349
1260;6.2185;8.5659;0.6181
1261;6.4475;8.3857;0.6002
1262;6.6847;8.2237;0.5747
1263;6.9152;8.0427;0.5793
1264;7.1638;7.9357;0.5750
1265;7.4213;7.8230;0.5249
1266;7.6746;7.7104;0.4834
1267;7.9265;7.6003;0.4535
1268;8.1786;7.4881;0.4226
1269;8.4365;7.3930;0.4028
1270;8.6994;7.3115;0.3885
1271;8.9665;7.2371;0.3848
1272;9.2340;7.1578;0.3823
1273;9.5053;7.0891;0.3815
1274;9.7783;7.0296;0.3793
1275;10.0512;6.9759;0.3785
1276;10.3215;6.9273;0.3788
1277;10.5843;6.8796;0.3899
1278;10.8372;6.8255;0.4525
1279;0.9846;10.4730;0.5802
1280;1.2451;10.4154;0.5647
1281;1.5077;10.3541;0.5582
1282;1.7729;10.2943;0.5508
1283;2.0389;10.2311;0.5439
1284;2.3049;10.1656;0.5411
1285;2.5725;10.0916;0.5384
1286;2.8395;10.0166;0.5368
1287;3.1047;9.9411;0.5371
1288;3.3676;9.8571;0.5432
1289;3.6257;9.7605;0.5575
1290;3.8792;9.6477;0.5720
1291;4.1313;9.5257;0.5801
1292;4.3796;9.4021;0.5858
1293;4.6305;9.2754;0.5914
1294;4.8783;9.1469;0.6041
1295;5.1258;9.0113;0.6233
1296;5.3720;8.8763;0.6320
1297;5.6130;8.7311;0.6328
1298;5.8541;8.5835;0.6393
1299;6.0956;8.4309;0.6365
1300;6.3290;8.2653;0.6255
1301;6.5636;8.0934;0.6107
1302;6.7988;7.9356;0.5901
1303;7.0393;7.7826;0.5799
1304;7.2925;7.6621;0.5492
1305;7.5426;7.5439;0.5137
1306;7.7965;7.4299;0.4781
1307;8.0518;7.3180;0.4504
1308;8.3086;7.2117;0.4220
1309;8.5654;7.1206;0.3996
1310;8.8273;7.0395;0.3898
1311;9.0935;6.9594;0.3882
1312;9.3631;6.8853;0.3857
1313;9.6353;6.8231;0.3824
1314;9.9079;6.7677;0.3796
1315;10.1776;6.7182;0.3804
1316;10.4400;6.6709;0.3818
1317;10.6809;6.6278;0.4044
1319;0.8902;10.2827;0.5841
1320;1.1218;10.2068;0.5650
1321;1.3744;10.1522;0.5598
1322;1.6369;10.0932;0.5521
1323;1.9017;10.0307;0.5462
1324;2.1670;9.9657;0.5434
1325;2.4344;9.8959;0.5420
1326;2.7027;9.8189;0.5385
1327;2.9697;9.7453;0.5357
1328;3.2327;9.6687;0.5366
1329;3.4942;9.5851;0.5423
1330;3.7519;9.4848;0.5557
1331;4.0100;9.3666;0.5672
1332;4.2599;9.2396;0.5783
1333;4.5140;9.1144;0.5832
1334;4.7602;8.9874;0.5911
1335;5.0064;8.8535;0.6058
1336;5.2510;8.7154;0.6216
1337;5.4969;8.5735;0.6272
1338;5.7347;8.4249;0.6348
1339;5.9727;8.2734;0.6358
1340;6.2078;8.1182;0.6338
1341;6.4411;7.9551;0.6374
1342;6.6782;7.8029;0.6283
1343;6.9160;7.6524;0.6169
1344;7.1564;7.5128;0.6050
1345;7.4101;7.3851;0.5592
1346;7.6640;7.2635;0.5146
1347;7.9169;7.1480;0.4721
1348;8.1727;7.0374;0.4400
1349;8.4306;6.9359;0.4130
1350;8.6907;6.8468;0.3943
1351;8.9561;6.7669;0.3875
1352;9.2254;6.6827;0.3877
1353;9.4941;6.6166;0.3858
1354;9.7660;6.5585;0.3818
1355;10.0362;6.5071;0.3827
1356;10.3039;6.4599;0.3809
1357;10.5599;6.4139;0.3910
1359;0.9534;10.0128;0.5815
1360;1.2267;9.9507;0.5623
1361;1.4938;9.8925;0.5537
1362;1.7591;9.8304;0.5490
1363;2.0254;9.7661;0.5464
1364;2.2928;9.6999;0.5430
1365;2.5595;9.6233;0.5391
1366;2.8285;9.5464;0.5361
1367;3.0943;9.4739;0.5345
1368;3.3585;9.3942;0.5369
1369;3.6189;9.3124;0.5442
1370;3.8785;9.2044;0.5567
1371;4.1314;9.0816;0.5686
1372;4.3838;8.9524;0.5760
1373;4.6328;8.8261;0.5832
1374;4.8825;8.6924;0.5959
1375;5.1232;8.5531;0.6104
1376;5.3682;8.4077;0.6223
1377;5.6114;8.2622;0.6299
1378;5.8451;8.1099;0.6321
1379;6.0762;7.9579;0.6290
1380;6.3116;7.8005;0.6247
1381;6.5523;7.6396;0.6177
1382;6.7956;7.4921;0.6056
1383;7.0499;7.3403;0.5870
1384;7.2862;7.2190;0.5667
1385;7.5299;7.0944;0.5396
1386;7.7808;6.9750;0.5059
1387;8.0349;6.8631;0.4644
1388;8.2931;6.7550;0.4320
1389;8.5496;6.6595;0.4083
1390;8.8106;6.5740;0.3959
1391;9.0749;6.4906;0.3922
1392;9.3458;6.4120;0.3875
1393;9.6176;6.3505;0.3847
1394;9.8899;6.2965;0.3831
1395;10.1587;6.2485;0.3818
1396;10.4213;6.2025;0.3832
1397;10.6661;6.1610;0.3876
1399;0.8799;9.7828;0.6038
1400;1.1026;9.7410;0.5702
1401;1.3556;9.6910;0.5574
1402;1.6156;9.6314;0.5524
1403;1.8795;9.5655;0.5489
1404;2.1473;9.5005;0.5447
1405;2.4154;9.4306;0.5408
1406;2.6821;9.3513;0.5396
1407;2.9502;9.2771;0.5371
1408;3.2146;9.2018;0.5364
1409;3.4789;9.1218;0.5419
1410;3.7379;9.0280;0.5532
1411;3.9960;8.9204;0.5674
1412;4.2454;8.7888;0.5741
1413;4.4933;8.6619;0.5819
1414;4.7375;8.5336;0.5920
1415;4.9803;8.3925;0.6053
1416;5.2274;8.2430;0.6195
1417;5.4688;8.0896;0.6280
1418;5.7059;7.9434;0.6287
1419;5.9432;7.7830;0.6260
1420;6.1859;7.6208;0.6194
1421;6.4167;7.4703;0.6143
1422;6.6509;7.3203;0.6025
1423;6.8882;7.1762;0.5898
1424;7.1331;7.0400;0.5730
1425;7.3824;6.9194;0.5505
1426;7.6305;6.7954;0.5248
1427;7.8816;6.6856;0.4940
1428;8.1432;6.5749;0.4558
1429;8.4033;6.4701;0.4242
1430;8.6642;6.3815;0.4063
1431;8.9283;6.3028;0.3956
1432;9.1986;6.2137;0.3942
1433;9.4713;6.1446;0.3883
1434;9.7440;6.0872;0.3863
1435;10.0173;6.0366;0.3831
1436;10.2849;5.9902;0.3835
1437;10.5516;5.9453;0.3793
1439;0.9442;9.5269;0.5809
1440;1.2120;9.4859;0.5606
1441;1.4737;9.4295;0.5540
1442;1.7357;9.3643;0.5502
1443;2.0032;9.2989;0.5462
1444;2.2720;9.2324;0.5421
1445;2.5377;9.1587;0.5393
1446;2.8049;9.0805;0.5376
1447;3.0715;9.0063;0.5367
1448;3.3342;8.9285;0.5414
1449;3.5964;8.8392;0.5519
1450;3.8548;8.7448;0.5654
1451;4.1105;8.6230;0.5788
1452;4.3558;8.4894;0.5842
1453;4.5994;8.3551;0.5917
1454;4.8477;8.2172;0.6004
1455;5.0894;8.0695;0.6122
1456;5.3358;7.9147;0.6224
1457;5.5725;7.7576;0.6240
1458;5.8064;7.6053;0.6216
1459;6.0406;7.4503;0.6149
1460;6.2781;7.2958;0.6084
1461;6.5154;7.1426;0.5984
1462;6.7508;6.9991;0.5860
1463;6.9938;6.8600;0.5719
1464;7.2441;6.7329;0.5527
1465;7.4945;6.6107;0.5310
1466;7.7490;6.4952;0.5051
1467;8.0068;6.3879;0.4720
1468;8.2635;6.2819;0.4392
1469;8.5264;6.1850;0.4144
1470;8.7890;6.1034;0.4005
1471;9.0568;6.0194;0.3941
1472;9.3262;5.9411;0.3914
1473;9.5991;5.8794;0.3892
1474;9.8723;5.8261;0.3857
1475;10.1432;5.7789;0.3844
1476;10.4084;5.7336;0.3834
1477;10.6621;5.6948;0.3846
1479;0.8717;9.2938;0.5965
1480;1.0969;9.2747;0.5609
1481;1.3387;9.2240;0.5538
1482;1.5940;9.1637;0.5509
1483;1.8572;9.0973;0.5472
1484;2.1241;9.0326;0.5433
1485;2.3918;8.9639;0.5402
1486;2.6575;8.8857;0.5371
1487;2.9235;8.8102;0.5359
1488;3.1873;8.7358;0.5394
1489;3.4492;8.6547;0.5483
1490;3.7090;8.5603;0.5597
1491;3.9661;8.4616;0.5743
1492;4.2176;8.3271;0.5867
1493;4.4647;8.1907;0.5918
1494;4.7091;8.0556;0.5964
1495;4.9489;7.9100;0.6041
1496;5.1863;7.7565;0.6154
1497;5.4244;7.6000;0.6185
1498;5.6574;7.4415;0.6163
1499;5.8887;7.2859;0.6139
1500;6.1272;7.1305;0.6053
1501;6.3614;6.9796;0.5951
1502;6.6017;6.8317;0.5803
1503;6.8458;6.6948;0.5641
1504;7.0928;6.5639;0.5469
1505;7.3441;6.4378;0.5288
1506;7.5983;6.3181;0.5083
1507;7.8560;6.2104;0.4782
1508;8.1159;6.1031;0.4482
1509;8.3779;5.9999;0.4208
1510;8.6420;5.9091;0.4043
1511;8.9110;5.8281;0.3959
1512;9.1803;5.7427;0.3933
1513;9.4510;5.6750;0.3919
1514;9.7248;5.6167;0.3851
1515;9.9986;5.5665;0.3845
1516;10.2691;5.5212;0.3860
1517;10.5389;5.4757;0.3798
1518;10.7995;5.4293;0.4198
1519;0.9567;9.0737;0.5773
1520;1.2025;9.0172;0.5560
1521;1.4521;8.9611;0.5509
1522;1.7107;8.8982;0.5468
1523;1.9760;8.8336;0.5443
1524;2.2458;8.7670;0.5428
1525;2.5108;8.6954;0.5364
1526;2.7785;8.6165;0.5372
1527;3.0431;8.5417;0.5381
1528;3.3077;8.4636;0.5448
1529;3.5676;8.3780;0.5565
1530;3.8278;8.2819;0.5692
1531;4.0842;8.1660;0.5866
1532;4.3353;8.0291;0.5961
1533;4.5816;7.8948;0.5980
1534;4.8196;7.7583;0.6006
1535;5.0505;7.6085;0.6101
1536;5.2804;7.4479;0.6189
1537;5.5172;7.2868;0.6278
1538;5.7561;7.1323;0.6321
1539;5.9910;6.9840;0.6277
1540;6.2291;6.8201;0.6210
1541;6.4711;6.6702;0.5905
1542;6.7130;6.5291;0.5614
1543;6.9655;6.3952;0.5347
1544;7.2154;6.2706;0.5168
1545;7.4717;6.1544;0.4992
1546;7.7309;6.0361;0.4792
1547;7.9889;5.9257;0.4516
1548;8.2459;5.8180;0.4283
1549;8.5058;5.7198;0.4072
1550;8.7717;5.6343;0.3999
1551;9.0397;5.5513;0.3938
1552;9.3096;5.4730;0.3912
1553;9.5814;5.4101;0.3871
1554;9.8553;5.3557;0.3851
1555;10.1260;5.3094;0.3838
1556;10.3924;5.2637;0.3865
1557;10.6425;5.2229;0.3967
1559;0.8489;8.9158;0.5928
1560;1.0748;8.8126;0.5621
1561;1.3161;8.7538;0.5514
1562;1.5708;8.6954;0.5460
1563;1.8338;8.6327;0.5426
1564;2.1015;8.5691;0.5398
1565;2.3702;8.4973;0.5400
1566;2.6386;8.4236;0.5382
1567;2.9049;8.3469;0.5405
1568;3.1718;8.2704;0.5482
1569;3.4362;8.1878;0.5582
1570;3.6990;8.0969;0.5699
1571;3.9583;7.9919;0.5793
1572;4.2127;7.8632;0.5891
1573;4.4591;7.7303;0.5906
1574;4.6988;7.5997;0.5942
1575;4.9329;7.4583;0.6015
1576;5.1612;7.2964;0.6176
1577;5.4034;7.1408;0.6093
1578;5.6557;6.9898;0.6060
1579;5.9076;6.8432;0.6086
1580;6.1308;6.6910;0.5947
1581;6.3608;6.5309;0.5703
1582;6.6074;6.3874;0.5412
1583;6.8475;6.2420;0.5155
1584;7.0977;6.1133;0.4986
1585;7.3484;5.9908;0.4829
1586;7.6017;5.8693;0.4715
1587;7.8563;5.7522;0.4540
1588;8.1120;5.6397;0.4318
1589;8.3697;5.5332;0.4142
1590;8.6327;5.4394;0.4007
1591;8.9000;5.3581;0.3947
1592;9.1683;5.2751;0.3906
1593;9.4376;5.2060;0.3891
1594;9.7102;5.1449;0.3843
1595;9.9828;5.0957;0.3829
1596;10.2525;5.0514;0.3836
1597;10.5179;5.0067;0.3870
1599;0.8990;8.6478;0.5807
1600;1.1575;8.5501;0.5543
1601;1.4246;8.4912;0.5479
1602;1.6932;8.4305;0.5443
1603;1.9567;8.3695;0.5402
1604;2.2264;8.3031;0.5403
1605;2.4943;8.2296;0.5370
1606;2.7589;8.1513;0.5388
1607;3.0234;8.0751;0.5451
1608;3.2890;7.9935;0.5566
1609;3.5553;7.9085;0.5682
1610;3.8162;7.8111;0.5763
1611;4.0735;7.6966;0.5822
1612;4.3221;7.5667;0.5837
1613;4.5693;7.4380;0.5851
1614;4.8092;7.3065;0.5893
1615;5.0417;7.1565;0.5987
1616;5.2740;6.9880;0.6035
1617;5.5255;6.8413;0.5947
1618;5.7788;6.6994;0.5944
1619;6.0319;6.5633;0.5895
1620;6.2398;6.4034;0.5587
1621;6.4852;6.2516;0.5499
1622;6.7190;6.1038;0.5324
1623;6.9680;5.9651;0.5201
1624;7.2112;5.8392;0.5067
1625;7.4660;5.7097;0.4802
1626;7.7178;5.5812;0.4578
1627;7.9732;5.4612;0.4397
1628;8.2296;5.3487;0.4223
1629;8.4919;5.2478;0.4047
1630;8.7550;5.1627;0.3943
1631;9.0222;5.0799;0.3892
1632;9.2930;5.0053;0.3870
1633;9.5634;4.9403;0.3834
1634;9.8367;4.8866;0.3806
1635;10.1072;4.8385;0.3784
1636;10.3681;4.7942;0.3792
1637;10.6138;4.7520;0.3859
1639;0.9627;8.3710;0.5680
1640;1.2669;8.2951;0.5501
1641;1.5451;8.2295;0.5463
1642;1.8163;8.1673;0.5413
1643;2.0849;8.1026;0.5380
1644;2.3528;8.0339;0.5361
1645;2.6199;7.9578;0.5359
1646;2.8860;7.8785;0.5388
1647;3.1500;7.7978;0.5459
1648;3.4129;7.7128;0.5589
1649;3.6770;7.6224;0.5696
1650;3.9364;7.5200;0.5767
1651;4.1900;7.3982;0.5799
1652;4.4385;7.2696;0.5826
1653;4.6842;7.1423;0.5890
1654;4.9231;7.0040;0.5927
1655;5.1486;6.8376;0.6018
1656;5.3876;6.6838;0.5967
1657;5.6436;6.5382;0.5954
1658;5.8980;6.3953;0.6040
1659;6.1154;6.2599;0.5783
1660;6.3521;6.0946;0.5576
1661;6.6011;5.9435;0.5423
1662;6.8367;5.7984;0.5198
1663;7.0868;5.6715;0.5074
1664;7.3356;5.5404;0.4915
1665;7.5909;5.4070;0.4701
1666;7.8457;5.2774;0.4506
1667;8.0983;5.1633;0.4313
1668;8.3575;5.0576;0.4138
1669;8.6189;4.9639;0.3980
1670;8.8849;4.8811;0.3912
1671;9.1529;4.8049;0.3883
1672;9.4222;4.7352;0.3832
1673;9.6926;4.6764;0.3806
1674;9.9646;4.6257;0.3782
1675;10.2324;4.5795;0.3774
1676;10.4908;4.5362;0.3779
1678;0.8807;8.1382;0.5764
1679;1.1312;8.0988;0.5530
1680;1.3979;8.0313;0.5494
1681;1.6670;7.9670;0.5455
1682;1.9374;7.9042;0.5409
1683;2.2064;7.8386;0.5367
1684;2.4735;7.7668;0.5332
1685;2.7381;7.6879;0.5333
1686;3.0024;7.6070;0.5334
1687;3.2657;7.5236;0.5410
1688;3.5284;7.4366;0.5547
1689;3.7891;7.3410;0.5672
1690;4.0447;7.2296;0.5749
1691;4.2960;7.1024;0.5786
1692;4.5454;6.9743;0.5860
1693;4.7918;6.8401;0.5960
1694;5.0283;6.6931;0.6014
1695;5.2567;6.5250;0.6010
1696;5.5057;6.3777;0.5970
1697;5.7608;6.2281;0.5981
1698;5.9978;6.0791;0.5975
1699;6.2218;5.9137;0.5661
1700;6.4677;5.7945;0.5533
1701;6.7103;5.6427;0.5324
1702;6.9467;5.5075;0.5088
1703;7.1922;5.3758;0.4900
1704;7.4419;5.2450;0.4796
1705;7.6940;5.1114;0.4629
1706;7.9484;4.9879;0.4438
1707;8.2049;4.8750;0.4247
1708;8.4668;4.7753;0.4058
1709;8.7318;4.6902;0.3934
1710;8.9994;4.6124;0.3877
1711;9.2689;4.5376;0.3824
1712;9.5395;4.4721;0.3785
1713;9.8128;4.4179;0.3759
1714;10.0827;4.3689;0.3738
1715;10.3464;4.3233;0.3742
1716;10.5933;4.2833;0.3832
1718;0.9693;7.8961;0.5617
1719;1.2462;7.8318;0.5521
1720;1.5172;7.7654;0.5489
1721;1.7870;7.7036;0.5438
1722;2.0567;7.6407;0.5391
1723;2.3247;7.5735;0.5362
1724;2.5912;7.4988;0.5315
1725;2.8547;7.4180;0.5275
1726;3.1184;7.3380;0.5287
1727;3.3816;7.2518;0.5360
1728;3.6416;7.1611;0.5485
1729;3.8984;7.0574;0.5643
1730;4.1501;6.9361;0.5726
1731;4.4000;6.8089;0.5793
1732;4.6475;6.6775;0.5919
1733;4.8892;6.5327;0.6037
1734;5.1249;6.3773;0.6089
1735;5.3619;6.2216;0.6049
1736;5.6126;6.0808;0.6030
1737;5.8613;5.9366;0.6031
1738;6.0941;5.7683;0.5862
1739;6.3291;5.6344;0.5595
1740;6.5754;5.4929;0.5518
1741;6.8158;5.3454;0.5291
1742;7.0578;5.2096;0.5070
1743;7.3001;5.0741;0.4843
1744;7.5481;4.9442;0.4703
1745;7.7999;4.8110;0.4514
1746;8.0550;4.6918;0.4323
1747;8.3160;4.5845;0.4139
1748;8.5812;4.4946;0.3962
1749;8.8504;4.4158;0.3878
1750;9.1212;4.3405;0.3823
1751;9.3923;4.2701;0.3770
1752;9.6653;4.2112;0.3735
1753;9.9387;4.1606;0.3710
1754;10.2098;4.1116;0.3718
1755;10.4774;4.0669;0.3724
