# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 277
stage;index;relative_time;date
171;0.1227;2.8067;0.4342
172;0.1243;3.0761;0.4427
173;0.1282;3.3450;0.4439
174;0.1307;3.6161;0.4463
175;0.1337;3.8882;0.4454
176;0.1365;4.1566;0.4490
177;0.1390;4.4282;0.4541
178;0.1400;4.6992;0.4585
179;0.1420;4.9696;0.4589
180;0.1436;5.2394;0.4628
181;0.1458;5.5107;0.4656
182;0.1488;5.7818;0.4678
183;0.1516;6.0519;0.4732
184;0.1515;6.3214;0.4764
185;0.1544;6.5922;0.4755
186;0.1565;6.8615;0.4789
187;0.1584;7.1322;0.4814
188;0.1620;7.4014;0.4723
189;0.1635;7.6744;0.4748
190;0.1635;7.9436;0.4858
191;0.1664;8.2167;0.4816
192;0.1643;8.4860;0.5080
193;0.1674;8.7593;0.5077
194;0.1710;9.0294;0.5025
195;0.1721;9.2998;0.5048
196;0.1713;9.5693;0.5214
197;0.1755;9.8398;0.5162
198;0.1773;10.1098;0.5200
199;0.1813;10.3817;0.5123
200;0.1822;10.6518;0.5159
201;0.1849;10.9215;0.5150
202;0.1879;11.1922;0.5169
203;0.1925;11.4622;0.5072
204;0.1891;11.7337;0.5386
205;0.1921;12.0060;0.5280
206;0.1912;12.2769;0.5470
207;0.1919;12.5470;0.5571
208;0.1946;12.8175;0.5566
209;0.1959;13.0886;0.5647
210;0.1939;13.3606;0.5902
211;0.1957;13.6317;0.5925
212;0.1963;13.9024;0.6050
213;0.1976;14.1738;0.6167
214;0.1997;14.4448;0.6198
215;0.2043;14.7159;0.6105
216;0.2088;14.9860;0.6062
217;0.2138;15.2569;0.5937
218;0.2160;15.5265;0.5893
220;0.2294;16.0662;0.5408
221;0.2151;16.3391;0.6324
222;0.2149;16.6102;0.6493
223;0.2198;16.8809;0.6409
224;0.2348;17.1505;0.5789
225;0.2300;17.4218;0.6271
226;0.2382;17.6917;0.6061
227;0.2523;17.9624;0.5631
228;0.3487;18.1592;0.4860
229;0.6346;18.1516;0.4421
230;0.9097;18.1421;0.4494
231;1.1864;18.1312;0.4508
232;1.4622;18.1170;0.4454
233;1.7407;18.1028;0.4485
234;10.0033;16.4300;0.3610
235;10.2577;16.4273;0.3577
236;10.5339;16.4153;0.3499
237;10.8303;16.4062;0.3468
239;0.5419;17.9291;0.4684
240;0.8238;17.9221;0.4402
241;1.1014;17.9084;0.4416
242;1.3778;17.8933;0.4433
243;1.6545;17.8765;0.4461
244;1.9371;17.8539;0.4468
245;2.1788;17.7460;0.4473
246;9.6295;16.2248;0.3640
247;9.8503;16.2747;0.3614
248;10.1384;16.2256;0.3559
249;10.4146;16.2156;0.3518
250;10.6935;16.2100;0.3488
251;10.9755;16.2128;0.3501
253;0.4443;17.6931;0.5080
254;0.7165;17.6977;0.4471
255;0.9894;17.6832;0.4391
256;1.2635;17.6675;0.4406
257;1.5366;17.6490;0.4434
258;1.8078;17.6265;0.4436
259;2.0649;17.5678;0.4452
260;2.3417;17.5199;0.4464
261;9.4702;16.0559;0.3638
262;9.7512;16.0310;0.3627
263;10.0064;16.0303;0.3586
264;10.2830;16.0070;0.3537
265;10.5560;15.9971;0.3501
266;10.8229;15.9916;0.3475
269;0.5679;17.4752;0.4598
270;0.8526;17.4598;0.4368
271;1.1284;17.4425;0.4380
272;1.4023;17.4229;0.4408
273;1.6745;17.4004;0.4419
274;1.9420;17.3634;0.4436
275;2.2178;17.3237;0.4437
276;2.5081;17.2968;0.4450
277;9.2988;15.8855;0.3621
278;9.5906;15.8377;0.3629
279;9.8709;15.8051;0.3610
280;10.1406;15.7946;0.3573
281;10.4147;15.7785;0.3533
282;10.6834;15.7682;0.3491
283;10.9409;15.7560;0.3513
285;0.4567;17.2631;0.5002
286;0.7156;17.2336;0.4423
287;0.9859;17.2188;0.4371
288;1.2592;17.1988;0.4372
289;1.5322;17.1765;0.4406
290;1.8037;17.1484;0.4419
291;2.0778;17.1162;0.4410
292;2.3577;17.0866;0.4414
293;2.6383;17.0632;0.4430
294;2.8777;16.9674;0.4445
295;8.9719;15.7028;0.3671
296;9.1841;15.6899;0.3644
297;9.4454;15.6430;0.3636
298;9.7197;15.5983;0.3635
299;9.9947;15.5719;0.3618
300;10.2691;15.5581;0.3547
301;10.5400;15.5445;0.3521
302;10.8024;15.5321;0.3505
303;11.0420;15.5229;0.3844
305;0.5365;17.0134;0.4567
306;0.8314;16.9966;0.4368
307;1.1115;16.9755;0.4355
308;1.3859;16.9533;0.4376
309;1.6603;16.9289;0.4395
310;1.9345;16.9011;0.4388
311;2.2108;16.8718;0.4395
312;2.4855;16.8423;0.4391
313;2.7494;16.7876;0.4405
314;3.0361;16.7263;0.4440
315;8.7962;15.5183;0.3678
316;9.0493;15.4602;0.3652
317;9.3044;15.4325;0.3634
318;9.5735;15.3932;0.3613
319;9.8480;15.3550;0.3616
320;10.1229;15.3351;0.3563
321;10.3957;15.3215;0.3520
322;10.6649;15.3068;0.3492
323;10.9235;15.2936;0.3522
325;0.4573;16.7707;0.4828
326;0.7065;16.7722;0.4323
327;0.9710;16.7524;0.4321
328;1.2416;16.7305;0.4347
329;1.5147;16.7080;0.4374
330;1.7891;16.6827;0.4371
331;2.0638;16.6540;0.4353
332;2.3377;16.6244;0.4361
333;2.6058;16.5858;0.4343
334;2.8744;16.5419;0.4371
335;3.1378;16.4997;0.4371
336;3.3537;16.4242;0.4359
337;8.3833;15.2506;0.3726
338;8.6109;15.3248;0.3692
339;8.8844;15.2626;0.3643
340;9.1573;15.2161;0.3619
341;9.4262;15.1829;0.3611
342;9.6999;15.1423;0.3620
343;9.9768;15.1125;0.3608
344;10.2501;15.0957;0.3585
345;10.5232;15.0798;0.3520
346;10.7872;15.0670;0.3471
347;11.0281;15.0583;0.3655
349;0.5460;16.5447;0.4564
350;0.8244;16.5294;0.4295
351;1.0961;16.5081;0.4321
352;1.3690;16.4856;0.4333
353;1.6433;16.4616;0.4334
354;1.9184;16.4356;0.4307
355;2.1923;16.4063;0.4318
356;2.4641;16.3726;0.4317
357;2.7341;16.3355;0.4332
358;2.9998;16.2940;0.4339
359;3.2523;16.2347;0.4344
360;3.5075;16.1980;0.4332
361;8.2221;15.0704;0.3747
362;8.4913;15.0547;0.3676
363;8.7391;15.0547;0.3659
364;9.0088;15.0092;0.3611
365;9.2817;14.9686;0.3595
366;9.5545;14.9318;0.3611
367;9.8310;14.8934;0.3615
368;10.1064;14.8702;0.3594
369;10.3815;14.8542;0.3552
370;10.6535;14.8404;0.3500
371;10.9178;14.8274;0.3475
373;0.4221;16.3267;0.4979
374;0.6915;16.3051;0.4289
375;0.9560;16.2845;0.4281
376;1.2257;16.2627;0.4304
377;1.4990;16.2397;0.4300
378;1.7738;16.2154;0.4293
379;2.0481;16.1874;0.4301
380;2.3225;16.1562;0.4292
381;2.5946;16.1221;0.4298
382;2.8655;16.0842;0.4316
383;3.1322;16.0362;0.4321
384;3.4036;15.9910;0.4297
385;3.6774;15.9632;0.4299
386;8.0467;14.8999;0.3750
387;8.3268;14.8477;0.3674
388;8.5992;14.8223;0.3636
389;8.8654;14.7977;0.3597
390;9.1371;14.7566;0.3599
391;9.4110;14.7182;0.3594
392;9.6854;14.6789;0.3600
393;9.9602;14.6467;0.3595
394;10.2364;14.6284;0.3571
395;10.5090;14.6138;0.3538
396;10.7748;14.6004;0.3487
399;0.5426;16.0891;0.4353
400;0.8141;16.0617;0.4266
401;1.0827;16.0398;0.4278
402;1.3542;16.0171;0.4287
403;1.6278;15.9938;0.4297
404;1.9027;15.9683;0.4287
405;2.1769;15.9390;0.4291
406;2.4513;15.9063;0.4276
407;2.7244;15.8708;0.4274
408;2.9962;15.8315;0.4300
409;3.2707;15.7884;0.4298
410;3.5514;15.7493;0.4279
411;3.8398;15.7174;0.4278
412;4.0569;15.5678;0.4275
413;7.6555;14.6967;0.3808
414;7.8935;14.7139;0.3746
415;8.1668;14.6528;0.3679
416;8.4428;14.6107;0.3649
417;8.7167;14.5796;0.3617
418;8.9887;14.5447;0.3591
419;9.2625;14.5047;0.3593
420;9.5371;14.4658;0.3571
421;9.8121;14.4271;0.3574
422;10.0872;14.4028;0.3568
423;10.3629;14.3865;0.3541
424;10.6342;14.3723;0.3504
425;10.8973;14.3598;0.3526
427;0.4471;15.8731;0.4632
428;0.6853;15.8383;0.4273
429;0.9426;15.8157;0.4274
430;1.2097;15.7945;0.4274
431;1.4814;15.7720;0.4287
432;1.7555;15.7481;0.4273
433;2.0301;15.7205;0.4256
434;2.3034;15.6894;0.4283
435;2.5781;15.6559;0.4269
436;2.8515;15.6203;0.4276
437;3.1252;15.5819;0.4293
438;3.4009;15.5419;0.4283
439;3.6736;15.5014;0.4277
440;3.9250;15.4191;0.4271
441;4.2036;15.3355;0.4282
442;7.4698;14.5060;0.3834
443;7.7544;14.4778;0.3751
444;8.0185;14.4507;0.3703
445;8.2916;14.4031;0.3656
446;8.5667;14.3658;0.3624
447;8.8410;14.3306;0.3599
448;9.1148;14.2915;0.3579
449;9.3895;14.2523;0.3559
450;9.6636;14.2122;0.3557
451;9.9391;14.1809;0.3537
452;10.2139;14.1614;0.3536
453;10.4865;14.1443;0.3513
454;10.7491;14.1321;0.3495
455;10.9890;14.1177;0.3696
457;0.5143;15.6220;0.4337
458;0.7909;15.5936;0.4257
459;1.0625;15.5712;0.4251
460;1.3339;15.5497;0.4267
461;1.6074;15.5271;0.4262
462;1.8816;15.5010;0.4247
463;2.1559;15.4722;0.4253
464;2.4301;15.4401;0.4241
465;2.7037;15.4060;0.4240
466;2.9774;15.3701;0.4269
467;3.2513;15.3319;0.4288
468;3.5241;15.2900;0.4270
469;3.7892;15.2310;0.4263
470;4.0640;15.1642;0.4286
471;4.3560;15.1072;0.4283
472;7.2926;14.3340;0.3818
473;7.5944;14.2806;0.3760
474;7.8738;14.2353;0.3716
475;8.1456;14.1940;0.3672
476;8.4194;14.1524;0.3629
477;8.6937;14.1156;0.3610
478;8.9681;14.0777;0.3584
479;9.2425;14.0374;0.3562
480;9.5168;13.9979;0.3545
481;9.7919;13.9609;0.3539
482;10.0677;13.9362;0.3502
483;10.3416;13.9185;0.3489
484;10.6101;13.9020;0.3486
485;10.8679;13.8897;0.3498
486;11.0953;13.8782;0.4332
487;0.4289;15.3881;0.4626
488;0.6660;15.3681;0.4242
489;0.9260;15.3477;0.4226
490;1.1940;15.3261;0.4239
491;1.4655;15.3041;0.4238
492;1.7398;15.2803;0.4236
493;2.0118;15.2515;0.4246
494;2.2887;15.2221;0.4220
495;2.5611;15.1892;0.4226
496;2.8335;15.1548;0.4252
497;3.1084;15.1172;0.4277
498;3.3813;15.0756;0.4255
499;3.6574;15.0267;0.4252
500;3.9288;14.9710;0.4268
501;4.2020;14.9153;0.4258
502;4.4668;14.8719;0.4242
503;4.6799;14.8098;0.4209
504;6.9636;14.1548;0.3890
505;7.1831;14.1406;0.3810
506;7.4523;14.0865;0.3747
507;7.7278;14.0314;0.3716
508;8.0012;13.9807;0.3685
509;8.2734;13.9383;0.3635
510;8.5472;13.8993;0.3592
511;8.8221;13.8627;0.3560
512;9.0965;13.8235;0.3554
513;9.3703;13.7830;0.3524
514;9.6450;13.7447;0.3520
515;9.9207;13.7135;0.3490
516;10.1959;13.6928;0.3462
517;10.4673;13.6752;0.3469
518;10.7292;13.6593;0.3460
519;10.9684;13.6492;0.3701
521;0.5034;15.1386;0.4478
522;0.7823;15.1242;0.4215
523;1.0524;15.1031;0.4220
524;1.3242;15.0815;0.4225
525;1.5976;15.0581;0.4227
526;1.8725;15.0324;0.4237
527;2.1487;15.0031;0.4199
528;2.4234;14.9708;0.4215
529;2.6983;14.9363;0.4224
530;2.9736;14.9001;0.4238
531;3.2489;14.8610;0.4225
532;3.5233;14.8167;0.4220
533;3.7956;14.7676;0.4234
534;4.0682;14.7114;0.4200
535;4.3357;14.6553;0.4186
536;4.5882;14.5893;0.4198
537;4.8418;14.5431;0.4212
538;6.7888;13.9928;0.3870
539;7.0521;13.9154;0.3788
540;7.3100;13.8794;0.3727
541;7.5784;13.8288;0.3697
542;7.8506;13.7724;0.3669
543;8.1229;13.7257;0.3632
544;8.3965;13.6843;0.3582
545;8.6714;13.6471;0.3551
546;8.9464;13.6095;0.3531
547;9.2211;13.5695;0.3508
548;9.4962;13.5300;0.3493
549;9.7718;13.4947;0.3478
550;10.0483;13.4693;0.3472
551;10.3235;13.4498;0.3446
552;10.5939;13.4323;0.3446
553;10.8574;13.4181;0.3500
555;0.4279;14.8943;0.4726
556;0.6627;14.8967;0.4225
557;0.9149;14.8795;0.4189
558;1.1791;14.8589;0.4197
559;1.4496;14.8368;0.4211
560;1.7223;14.8124;0.4221
561;1.9974;14.7850;0.4221
562;2.2728;14.7544;0.4187
563;2.5472;14.7211;0.4196
564;2.8218;14.6874;0.4194
565;3.0965;14.6502;0.4192
566;3.3701;14.6084;0.4181
567;3.6433;14.5624;0.4197
568;3.9162;14.5104;0.4191
569;4.1869;14.4533;0.4179
570;4.4560;14.3902;0.4174
571;4.7322;14.3298;0.4169
572;5.0194;14.2734;0.4161
573;5.2944;14.1077;0.4147
574;5.5833;13.9985;0.4110
575;5.8548;13.9427;0.4029
576;6.1211;13.8898;0.3986
577;6.3604;13.8328;0.3960
578;6.5924;13.8447;0.3925
579;6.8826;13.7387;0.3808
580;7.1597;13.6700;0.3722
581;7.4285;13.6240;0.3669
582;7.6998;13.5683;0.3647
583;7.9719;13.5154;0.3614
584;8.2464;13.4705;0.3586
585;8.5205;13.4312;0.3532
586;8.7961;13.3946;0.3510
587;9.0719;13.3563;0.3495
588;9.3475;13.3158;0.3480
589;9.6232;13.2785;0.3485
590;9.8994;13.2479;0.3485
591;10.1760;13.2258;0.3441
592;10.4494;13.2075;0.3429
593;10.7156;13.1911;0.3416
594;10.9602;13.1817;0.3722
596;0.5065;14.6665;0.4549
597;0.7731;14.6538;0.4202
598;1.0354;14.6348;0.4209
599;1.3036;14.6137;0.4220
600;1.5758;14.5914;0.4216
601;1.8497;14.5661;0.4218
602;2.1251;14.5372;0.4179
603;2.3993;14.5051;0.4190
604;2.6740;14.4718;0.4190
605;2.9489;14.4362;0.4187
606;3.2237;14.3966;0.4169
607;3.4975;14.3519;0.4168
608;3.7701;14.3038;0.4185
609;4.0417;14.2491;0.4181
610;4.3143;14.1911;0.4157
611;4.5880;14.1306;0.4161
612;4.8613;14.0677;0.4145
613;5.1195;13.9767;0.4130
614;5.3970;13.8672;0.4101
615;5.6762;13.7807;0.4061
616;5.9483;13.7170;0.4002
617;6.2139;13.6514;0.3981
618;6.4839;13.6040;0.3913
619;6.7378;13.5569;0.3837
620;7.0077;13.4766;0.3747
621;7.2800;13.4171;0.3656
622;7.5512;13.3654;0.3625
623;7.8237;13.3076;0.3613
624;8.0973;13.2588;0.3592
625;8.3717;13.2159;0.3558
626;8.6468;13.1790;0.3511
627;8.9223;13.1425;0.3485
628;9.1982;13.1030;0.3473
629;9.4739;13.0636;0.3463
630;9.7505;13.0292;0.3461
631;10.0271;13.0018;0.3460
632;10.3029;12.9822;0.3443
633;10.5756;12.9649;0.3421
634;10.8407;12.9504;0.3526
635;11.0799;12.9344;0.4661
636;0.3871;14.4417;0.5127
637;0.6421;14.4290;0.4321
638;0.8963;14.4099;0.4204
639;1.1590;14.3901;0.4217
640;1.4287;14.3689;0.4215
641;1.7008;14.3455;0.4206
642;1.9749;14.3189;0.4207
643;2.2485;14.2884;0.4241
644;2.5237;14.2554;0.4185
645;2.7979;14.2208;0.4186
646;3.0731;14.1843;0.4150
647;3.3475;14.1417;0.4160
648;3.6205;14.0949;0.4161
649;3.8926;14.0430;0.4174
650;4.1652;13.9873;0.4165
651;4.4378;13.9306;0.4155
652;4.7105;13.8665;0.4143
653;4.9749;13.7868;0.4132
654;5.2414;13.7023;0.4099
655;5.5140;13.6156;0.4071
656;5.7866;13.5392;0.4011
657;6.0582;13.4708;0.3980
658;6.3300;13.4094;0.3932
659;6.5977;13.3482;0.3838
660;6.8617;13.2824;0.3749
661;7.1301;13.2154;0.3687
662;7.4018;13.1606;0.3631
663;7.6738;13.1031;0.3601
664;7.9473;13.0475;0.3578
665;8.2219;13.0016;0.3544
666;8.4965;12.9622;0.3521
667;8.7719;12.9262;0.3501
668;9.0476;12.8893;0.3483
669;9.3239;12.8498;0.3469
670;9.6000;12.8125;0.3466
671;9.8768;12.7807;0.3463
672;10.1536;12.7576;0.3438
673;10.4273;12.7396;0.3442
674;10.6919;12.7235;0.3480
675;10.9313;12.7104;0.3916
677;0.4922;14.2110;0.4700
678;0.7554;14.1855;0.4218
679;1.0155;14.1655;0.4212
680;1.2824;14.1454;0.4221
681;1.5535;14.1230;0.4196
682;1.8278;14.0984;0.4211
683;2.0998;14.0702;0.4294
684;2.3764;14.0376;0.4207
685;2.6512;14.0037;0.4167
686;2.9265;13.9674;0.4155
687;3.2021;13.9274;0.4141
688;3.4771;13.8825;0.4134
689;3.7494;13.8329;0.4146
690;4.0228;13.7795;0.4143
691;4.2944;13.7234;0.4142
692;4.5681;13.6636;0.4120
693;4.8350;13.5921;0.4127
694;5.1008;13.5120;0.4102
695;5.3683;13.4326;0.4073
696;5.6384;13.3548;0.4013
697;5.9081;13.2841;0.3986
698;6.1802;13.2175;0.3946
699;6.4500;13.1510;0.3865
700;6.7176;13.0815;0.3800
701;6.9849;13.0135;0.3719
702;7.2552;12.9536;0.3657
703;7.5273;12.9003;0.3598
704;7.7999;12.8398;0.3567
705;8.0736;12.7891;0.3551
706;8.3482;12.7470;0.3522
707;8.6238;12.7095;0.3507
708;8.8988;12.6734;0.3496
709;9.1750;12.6362;0.3474
710;9.4516;12.5972;0.3472
711;9.7274;12.5617;0.3460
712;10.0044;12.5338;0.3437
713;10.2800;12.5140;0.3431
714;10.5508;12.4963;0.3464
715;10.8080;12.4811;0.3746
717;0.4012;13.9927;0.4835
718;0.6300;13.9621;0.4215
719;0.8779;13.9404;0.4198
720;1.1389;13.9214;0.4197
721;1.4090;13.9005;0.4192
722;1.6811;13.8775;0.4203
723;1.9549;13.8502;0.4198
724;2.2296;13.8205;0.4178
725;2.5041;13.7874;0.4160
726;2.7783;13.7521;0.4153
727;3.0535;13.7138;0.4133
728;3.3284;13.6708;0.4123
729;3.6016;13.6231;0.4124
730;3.8744;13.5714;0.4126
731;4.1468;13.5175;0.4117
732;4.4189;13.4609;0.4125
733;4.6882;13.3966;0.4112
734;4.9557;13.3208;0.4085
735;5.2219;13.2416;0.4065
736;5.4898;13.1652;0.4014
737;5.7588;13.0937;0.3972
738;6.0289;13.0245;0.3929
739;6.2995;12.9564;0.3880
740;6.5689;12.8858;0.3829
741;6.8368;12.8132;0.3765
742;7.1080;12.7480;0.3680
743;7.3808;12.6937;0.3625
744;7.6530;12.6364;0.3584
745;7.9268;12.5786;0.3553
746;8.2015;12.5325;0.3516
747;8.4764;12.4932;0.3516
748;8.7521;12.4571;0.3490
749;9.0278;12.4206;0.3498
750;9.3040;12.3825;0.3471
751;9.5800;12.3454;0.3450
752;9.8560;12.3128;0.3437
753;10.1327;12.2892;0.3431
754;10.4060;12.2703;0.3434
755;10.6719;12.2539;0.3448
758;0.4659;13.7430;0.4451
759;0.7312;13.7169;0.4181
760;0.9944;13.6965;0.4173
761;1.2618;13.6765;0.4187
762;1.5334;13.6547;0.4193
763;1.8061;13.6304;0.4210
764;2.0818;13.6028;0.4181
765;2.3568;13.5704;0.4145
766;2.6308;13.5364;0.4147
767;2.9049;13.4990;0.4135
768;3.1796;13.4589;0.4108
769;3.4532;13.4131;0.4088
770;3.7257;13.3624;0.4091
771;3.9982;13.3095;0.4087
772;4.2698;13.2553;0.4084
773;4.5407;13.1963;0.4075
774;4.8096;13.1282;0.4060
775;5.0768;13.0511;0.4079
776;5.3436;12.9725;0.4006
777;5.6125;12.8996;0.3955
778;5.8820;12.8293;0.3910
779;6.1515;12.7610;0.3864
780;6.4209;12.6913;0.3835
781;6.6894;12.6171;0.3786
782;6.9604;12.5465;0.3697
783;7.2331;12.4872;0.3620
784;7.5068;12.4328;0.3580
785;7.7794;12.3738;0.3557
786;8.0537;12.3216;0.3532
787;8.3283;12.2780;0.3515
788;8.6034;12.2407;0.3509
789;8.8792;12.2047;0.3496
790;9.1558;12.1687;0.3478
791;9.4328;12.1305;0.3460
792;9.7099;12.0945;0.3439
793;9.9858;12.0662;0.3419
794;10.2608;12.0446;0.3436
795;10.5325;12.0268;0.3413
796;10.7944;12.0119;0.3458
798;0.3853;13.5099;0.4949
799;0.6101;13.4914;0.4239
800;0.8570;13.4710;0.4153
801;1.1189;13.4523;0.4168
802;1.3875;13.4321;0.4186
803;1.6598;13.4091;0.4203
804;1.9348;13.3831;0.4190
805;2.2097;13.3532;0.4157
806;2.4845;13.3199;0.4134
807;2.7584;13.2832;0.4129
808;3.0324;13.2449;0.4088
809;3.3062;13.2024;0.4066
810;3.5793;13.1531;0.4048
811;3.8511;13.1019;0.4064
812;4.1238;13.0484;0.4041
813;4.3957;12.9932;0.4021
814;4.6654;12.9306;0.4026
815;4.9356;12.8583;0.4028
816;5.2046;12.7792;0.4006
817;5.4734;12.7041;0.3922
818;5.7417;12.6338;0.3875
819;6.0114;12.5643;0.3843
820;6.2809;12.4954;0.3823
821;6.5499;12.4229;0.3795
822;6.8198;12.3476;0.3722
823;7.0905;12.2817;0.3647
824;7.3639;12.2269;0.3590
825;7.6369;12.1707;0.3549
826;7.9093;12.1132;0.3531
827;8.1835;12.0648;0.3507
828;8.4581;12.0247;0.3510
829;8.7336;11.9876;0.3485
830;9.0100;11.9517;0.3474
831;9.2867;11.9146;0.3471
832;9.5641;11.8792;0.3442
833;9.8407;11.8460;0.3426
834;10.1158;11.8210;0.3416
835;10.3890;11.8007;0.3415
836;10.6540;11.7831;0.3423
837;10.8960;11.7722;0.3769
839;0.4454;13.2617;0.4629
840;0.7080;13.2426;0.4153
841;0.9728;13.2271;0.4154
842;1.2428;13.2082;0.4172
843;1.5154;13.1870;0.4172
844;1.7898;13.1623;0.4163
845;2.0644;13.1346;0.4142
846;2.3400;13.1029;0.4115
847;2.6142;13.0680;0.4103
848;2.8881;13.0295;0.4090
849;3.1623;12.9900;0.4049
850;3.4363;12.9440;0.4041
851;3.7091;12.8919;0.4037
852;3.9811;12.8402;0.4021
853;4.2526;12.7868;0.3996
854;4.5235;12.7303;0.3965
855;4.7940;12.6643;0.3982
856;5.0638;12.5876;0.3960
857;5.3326;12.5100;0.3922
858;5.6015;12.4376;0.3871
859;5.8709;12.3675;0.3833
860;6.1397;12.2991;0.3801
861;6.4091;12.2286;0.3807
862;6.6769;12.1523;0.3746
863;6.9464;12.0809;0.3681
864;7.2181;12.0209;0.3616
865;7.4909;11.9660;0.3585
866;7.7639;11.9083;0.3557
867;8.0372;11.8546;0.3528
868;8.3117;11.8095;0.3501
869;8.5870;11.7715;0.3496
870;8.8634;11.7345;0.3480
871;9.1396;11.6983;0.3462
872;9.4166;11.6627;0.3457
873;9.6935;11.6284;0.3428
874;9.9698;11.5985;0.3425
875;10.2451;11.5766;0.3416
876;10.5172;11.5561;0.3451
877;10.7843;11.5410;0.3509
879;0.5301;13.0249;0.4349
880;0.8176;13.0049;0.4135
881;1.0934;12.9853;0.4151
882;1.3679;12.9642;0.4151
883;1.6426;12.9413;0.4155
884;1.9178;12.9148;0.4124
885;2.1927;12.8855;0.4112
886;2.4680;12.8522;0.4068
887;2.7421;12.8144;0.4081
888;3.0164;12.7760;0.4063
889;3.2900;12.7345;0.4044
890;3.5631;12.6838;0.4019
891;3.8354;12.6313;0.3997
892;4.1074;12.5782;0.3986
893;4.3781;12.5253;0.3970
894;4.6488;12.4650;0.3933
895;4.9178;12.3976;0.3934
896;5.1863;12.3171;0.3913
897;5.4551;12.2426;0.3883
898;5.7251;12.1707;0.3839
899;5.9945;12.1008;0.3816
900;6.2646;12.0310;0.3819
901;6.5336;11.9565;0.3777
902;6.8016;11.8817;0.3728
903;7.0725;11.8162;0.3668
