# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 588
stage;index;relative_time;date
215;0.6871;14.5955;0.7185
216;0.6912;14.8656;0.7164
217;0.6927;15.1383;0.7050
218;0.6907;15.4111;0.7031
220;0.7031;15.9537;0.6979
221;0.6981;16.2233;0.7484
222;0.6990;16.5021;0.7644
223;0.7050;16.7661;0.7567
225;0.7177;17.3045;0.7471
226;0.7299;17.5705;0.7265
227;0.7462;17.8371;0.6782
228;0.8472;18.0208;0.6016
229;1.1276;17.9895;0.5559
230;1.4007;17.9487;0.5690
234;9.9900;14.3895;0.4970
235;10.2307;14.3713;0.4478
236;10.5021;14.3551;0.4061
237;10.7958;14.3466;0.3777
239;1.0262;17.7763;0.5840
240;1.3111;17.7388;0.5566
241;1.5826;17.6959;0.5595
242;1.8564;17.6499;0.5614
243;2.1273;17.5971;0.5693
246;9.6320;14.2627;0.5880
247;9.8435;14.2600;0.5513
248;10.1185;14.1770;0.4854
249;10.3883;14.1590;0.4330
250;10.6621;14.1516;0.3979
251;10.9401;14.1538;0.3805
253;0.9316;17.5487;0.6249
254;1.2012;17.5251;0.5639
255;1.4700;17.4838;0.5557
256;1.7407;17.4368;0.5570
257;2.0091;17.3871;0.5604
258;2.2749;17.3309;0.5636
259;2.5277;17.2394;0.5655
260;2.7999;17.1587;0.5737
261;9.4663;14.1595;0.5514
262;9.7532;14.0532;0.5554
263;10.0037;14.0074;0.5052
264;10.2678;13.9654;0.4511
265;10.5322;13.9455;0.4151
266;10.7934;13.9341;0.3864
267;11.0290;13.9194;0.3897
269;1.0513;17.3168;0.5891
270;1.3369;17.2735;0.5541
271;1.6065;17.2270;0.5538
272;1.8760;17.1761;0.5558
273;2.1430;17.1222;0.5579
274;2.4054;17.0507;0.5621
275;2.6778;16.9758;0.5620
276;2.9633;16.9204;0.5617
277;9.2864;14.0161;0.5090
278;9.5661;13.9349;0.5488
279;9.8755;13.7959;0.5295
280;10.1305;13.7686;0.4724
281;10.3926;13.7384;0.4316
282;10.6536;13.7159;0.3996
283;10.9068;13.6979;0.3851
285;0.9408;17.1161;0.6214
286;1.1919;17.0643;0.5546
287;1.4654;17.0176;0.5521
288;1.7356;16.9673;0.5529
289;2.0048;16.9132;0.5555
290;2.2698;16.8528;0.5585
291;2.5411;16.7846;0.5581
292;2.8174;16.7233;0.5577
293;3.0981;16.6705;0.5590
294;3.3392;16.5388;0.5601
295;8.9737;13.8807;0.4574
296;9.1713;13.8371;0.4750
297;9.4185;13.7561;0.5155
298;9.6979;13.6484;0.5511
299;9.9827;13.5542;0.5119
300;10.2469;13.5245;0.4592
301;10.5096;13.4977;0.4187
302;10.7659;13.4770;0.3933
303;10.9998;13.4637;0.4135
305;1.0181;16.8583;0.5728
306;1.3110;16.8062;0.5503
307;1.5885;16.7600;0.5495
308;1.8610;16.7066;0.5520
309;2.1309;16.6500;0.5531
310;2.4006;16.5885;0.5534
311;2.6728;16.5241;0.5517
312;2.9446;16.4665;0.5500
313;3.2044;16.3782;0.5503
314;3.4874;16.2847;0.5505
315;8.8089;13.7250;0.4381
316;9.0484;13.6316;0.4376
317;9.2829;13.5644;0.4622
318;9.5341;13.4964;0.5134
319;9.8293;13.3422;0.5479
320;10.1010;13.3089;0.5011
321;10.3672;13.2802;0.4482
322;10.6273;13.2550;0.4096
323;10.8820;13.2374;0.3937
325;0.9392;16.6214;0.5985
326;1.1855;16.6013;0.5481
327;1.4472;16.5530;0.5452
328;1.7145;16.4991;0.5473
329;1.9829;16.4443;0.5486
330;2.2535;16.3877;0.5503
331;2.5249;16.3263;0.5461
332;2.7942;16.2641;0.5447
333;3.0579;16.1976;0.5415
334;3.3213;16.1183;0.5423
335;3.5817;16.0522;0.5380
336;3.7927;15.9646;0.5348
337;8.4059;13.5135;0.4395
338;8.6292;13.5575;0.4294
339;8.8937;13.4640;0.4209
340;9.1516;13.3755;0.4222
341;9.4012;13.3041;0.4463
342;9.6662;13.1858;0.5131
343;9.9469;13.0929;0.5398
344;10.2197;13.0621;0.5026
345;10.4934;13.0387;0.4462
346;10.7482;13.0192;0.4038
347;10.9852;13.0024;0.3985
349;1.0229;16.3870;0.5708
350;1.2983;16.3456;0.5432
351;1.5671;16.2942;0.5434
352;1.8374;16.2400;0.5443
353;2.1077;16.1867;0.5446
354;2.3782;16.1272;0.5417
355;2.6475;16.0635;0.5393
356;2.9155;16.0006;0.5372
357;3.1803;15.9297;0.5368
358;3.4411;15.8572;0.5341
359;3.6873;15.7808;0.5303
360;3.9402;15.7338;0.5284
361;8.2453;13.3568;0.4415
362;8.5069;13.3046;0.4234
363;8.7483;13.2764;0.4143
364;9.0115;13.1964;0.4109
365;9.2734;13.1151;0.4101
366;9.5104;13.0603;0.4363
367;9.7772;12.9549;0.5135
368;10.0724;12.8797;0.4927
369;10.3587;12.8432;0.4424
370;10.6258;12.8151;0.4103
371;10.8823;12.7809;0.3793
373;0.8993;16.1851;0.6120
374;1.1654;16.1391;0.5428
375;1.4278;16.0867;0.5402
376;1.6927;16.0351;0.5413
377;1.9630;15.9812;0.5400
378;2.2339;15.9255;0.5384
379;2.5037;15.8641;0.5381
380;2.7724;15.8006;0.5336
381;3.0402;15.7374;0.5314
382;3.3028;15.6656;0.5313
383;3.5651;15.5943;0.5272
384;3.8318;15.5318;0.5230
385;4.1013;15.4959;0.5257
386;8.0762;13.2171;0.4462
387;8.3458;13.1210;0.4220
388;8.6116;13.0613;0.4091
389;8.8717;13.0071;0.4030
390;9.1352;12.9276;0.4030
391;9.4018;12.8562;0.3998
392;9.6678;12.7922;0.4126
393;9.9325;12.7335;0.4249
394;10.2129;12.6894;0.3878
395;10.4838;12.6350;0.3712
396;10.7437;12.5909;0.3587
399;1.0183;15.9330;0.5482
400;1.2867;15.8796;0.5396
401;1.5507;15.8280;0.5391
402;1.8185;15.7750;0.5385
403;2.0886;15.7216;0.5373
404;2.3581;15.6649;0.5357
405;2.6265;15.6014;0.5347
406;2.8945;15.5369;0.5292
407;3.1630;15.4699;0.5294
408;3.4288;15.4008;0.5267
409;3.6979;15.3372;0.5249
410;3.9741;15.2861;0.5239
411;4.2590;15.2518;0.5349
412;4.4753;15.1082;0.5467
413;7.6948;13.0842;0.4539
414;7.9235;13.0609;0.4438
415;8.1846;12.9549;0.4251
416;8.4512;12.8726;0.4077
417;8.7184;12.8086;0.3984
418;8.9831;12.7420;0.3962
419;9.2486;12.6626;0.3927
420;9.5181;12.5962;0.3884
421;9.7883;12.5336;0.3838
422;10.0587;12.4825;0.3759
423;10.3302;12.4363;0.3670
424;10.5971;12.3865;0.3578
425;10.8579;12.3485;0.3487
427;0.9233;15.7258;0.5732
428;1.1574;15.6687;0.5372
429;1.4108;15.6193;0.5374
430;1.6749;15.5674;0.5373
431;1.9427;15.5158;0.5362
432;2.2122;15.4621;0.5338
433;2.4805;15.4032;0.5325
434;2.7491;15.3402;0.5321
435;3.0167;15.2744;0.5285
436;3.2844;15.2052;0.5263
437;3.5526;15.1423;0.5255
438;3.8236;15.0852;0.5216
439;4.0930;15.0363;0.5282
440;4.3409;14.9558;0.5420
441;4.6197;14.8804;0.5596
443;7.7836;12.8486;0.4426
444;8.0356;12.7792;0.4284
445;8.2981;12.6892;0.4116
446;8.5650;12.6150;0.3980
447;8.8325;12.5477;0.3908
448;9.0985;12.4728;0.3901
449;9.3662;12.3983;0.3846
450;9.6353;12.3328;0.3808
451;9.9057;12.2761;0.3741
452;10.1767;12.2287;0.3677
453;10.4454;12.1792;0.3598
454;10.7049;12.1369;0.3518
455;10.9422;12.0998;0.3636
457;0.9851;15.4685;0.5433
458;1.2580;15.4134;0.5360
459;1.5255;15.3610;0.5354
460;1.7932;15.3100;0.5372
461;2.0626;15.2588;0.5350
462;2.3313;15.2024;0.5320
463;2.5993;15.1402;0.5302
464;2.8677;15.0762;0.5270
465;3.1345;15.0108;0.5256
466;3.4020;14.9444;0.5254
467;3.6701;14.8837;0.5247
468;3.9391;14.8300;0.5251
469;4.2009;14.7676;0.5374
470;4.4748;14.7057;0.5539
471;4.7663;14.6603;0.5730
474;7.8867;12.5872;0.4335
475;8.1488;12.5040;0.4190
476;8.4138;12.4232;0.4043
477;8.6809;12.3517;0.3931
478;8.9487;12.2806;0.3892
479;9.2154;12.2040;0.3847
480;9.4834;12.1335;0.3781
481;9.7543;12.0704;0.3726
482;10.0267;12.0187;0.3651
483;10.2972;11.9711;0.3607
484;10.5620;11.9220;0.3547
485;10.8186;11.8838;0.3504
486;11.0419;11.8471;0.4315
487;0.8999;15.2416;0.5734
488;1.1351;15.1979;0.5345
489;1.3950;15.1482;0.5357
490;1.6602;15.0987;0.5371
491;1.9241;15.0487;0.5371
492;2.1936;14.9964;0.5345
493;2.4542;14.9344;0.5339
494;2.7290;14.8736;0.5297
495;2.9910;14.8094;0.5288
496;3.2536;14.7466;0.5315
497;3.5242;14.6833;0.5316
498;3.7930;14.6200;0.5308
504;7.1620;12.7503;0.6589
505;7.3642;12.6832;0.6368
507;7.7383;12.4050;0.4340
508;8.0031;12.3111;0.4235
509;8.2670;12.2291;0.4068
510;8.5339;12.1518;0.3926
511;8.8021;12.0834;0.3844
512;9.0685;12.0109;0.3833
513;9.3356;11.9350;0.3756
514;9.6048;11.8683;0.3708
515;9.8771;11.8093;0.3636
516;10.1505;11.7606;0.3575
517;10.4200;11.7110;0.3522
518;10.6785;11.6654;0.3487
519;10.9159;11.6309;0.3693
521;0.9815;14.9811;0.5583
522;1.2571;14.9376;0.5306
523;1.5232;14.8882;0.5306
524;1.7901;14.8382;0.5328
525;2.0595;14.7869;0.5331
526;2.3147;14.7216;0.5334
528;2.8991;14.6002;0.5277
529;3.2040;14.5127;0.5314
533;4.3355;14.1582;0.5384
534;4.5888;14.0461;0.5316
535;4.8346;13.9280;0.5263
536;5.0653;13.8041;0.5241
537;5.3047;13.6991;0.5198
538;7.0104;12.6195;0.6356
539;7.2393;12.4867;0.6234
540;7.4251;12.3740;0.5364
541;7.6136;12.2201;0.4273
542;7.8649;12.1177;0.4169
543;8.1283;12.0318;0.4041
544;8.3920;11.9537;0.3894
545;8.6620;11.8828;0.3795
546;8.9296;11.8139;0.3737
547;9.1968;11.7380;0.3706
548;9.4656;11.6662;0.3646
549;9.7368;11.6044;0.3590
550;10.0095;11.5516;0.3540
551;10.2808;11.5028;0.3503
552;10.5478;11.4526;0.3466
553;10.8081;11.4106;0.3504
555;0.9076;14.7453;0.5826
556;1.1403;14.7225;0.5301
557;1.3893;14.6786;0.5276
558;1.6506;14.6303;0.5270
559;1.9191;14.5797;0.5294
560;2.1838;14.5154;0.5281
562;2.7976;14.3882;0.5256
563;3.0705;14.3205;0.5226
564;3.3569;14.2488;0.5275
565;3.6307;14.1747;0.5374
566;3.8936;14.0872;0.5386
567;4.1536;13.9881;0.5384
568;4.4120;13.8820;0.5337
569;4.6613;13.7629;0.5291
570;4.9101;13.6357;0.5278
571;5.1661;13.5106;0.5244
572;5.4388;13.3825;0.5174
573;5.6684;13.1385;0.5225
574;5.9134;12.9477;0.5222
575;6.1557;12.8203;0.5317
576;6.3927;12.6952;0.5549
577;6.6023;12.5719;0.5816
578;6.8192;12.5200;0.6133
579;7.0773;12.3538;0.6067
580;7.3332;12.2111;0.5818
581;7.5467;12.0767;0.4788
582;7.7440;11.9448;0.4286
583;7.9848;11.8431;0.4014
584;8.2477;11.7608;0.3863
585;8.5133;11.6858;0.3737
586;8.7811;11.6177;0.3670
587;9.0498;11.5474;0.3651
588;9.3198;11.4702;0.3624
589;9.5910;11.4031;0.3575
590;9.8636;11.3460;0.3538
591;10.1357;11.2954;0.3481
592;10.4052;11.2459;0.3457
593;10.6678;11.1981;0.3440
594;10.9085;11.1628;0.3702
596;0.9902;14.5100;0.5631
597;1.2544;14.4664;0.5273
598;1.5139;14.4199;0.5267
599;1.7800;14.3719;0.5277
600;2.0508;14.3228;0.5259
601;2.3232;14.2690;0.5258
602;2.5962;14.2078;0.5218
603;2.8701;14.1428;0.5219
604;3.1638;14.0707;0.5170
605;3.4589;13.9902;0.5285
606;3.7244;13.9046;0.5320
607;3.9854;13.8060;0.5350
608;4.2444;13.7059;0.5338
609;4.4974;13.5945;0.5328
610;4.7489;13.4716;0.5298
611;5.0004;13.3447;0.5262
612;5.2510;13.2191;0.5221
613;5.4777;13.0648;0.5201
614;5.7146;12.8782;0.5208
615;5.9562;12.7134;0.5251
616;6.1982;12.5760;0.5357
617;6.4354;12.4407;0.5528
618;6.6827;12.3255;0.5679
619;6.9171;12.2175;0.5753
620;7.1627;12.0711;0.5709
621;7.4097;11.9261;0.5264
622;7.6320;11.7893;0.4587
623;7.8554;11.6598;0.4110
624;8.1047;11.5691;0.3859
625;8.3689;11.4887;0.3703
626;8.6346;11.4192;0.3620
627;8.9023;11.3527;0.3579
628;9.1716;11.2800;0.3565
629;9.4413;11.2055;0.3540
630;9.7129;11.1432;0.3519
631;9.9859;11.0876;0.3468
632;10.2586;11.0382;0.3438
633;10.5276;10.9876;0.3428
634;10.7895;10.9439;0.3502
635;11.0254;10.9029;0.4591
636;0.8721;14.2964;0.6178
637;1.1247;14.2545;0.5384
638;1.3767;14.2082;0.5262
639;1.6376;14.1622;0.5268
640;1.9054;14.1140;0.5261
641;2.1750;14.0633;0.5234
642;2.4460;14.0084;0.5225
643;2.7160;13.9451;0.5263
644;2.9918;13.8809;0.5195
645;3.2708;13.8086;0.5186
646;3.5385;13.7305;0.5191
647;3.8013;13.6367;0.5278
648;4.0601;13.5353;0.5321
649;4.3171;13.4285;0.5334
650;4.5704;13.3108;0.5343
651;4.8216;13.1861;0.5314
652;5.0647;13.0591;0.5286
653;5.3150;12.9070;0.5318
654;5.5532;12.7523;0.5358
655;5.7902;12.5936;0.5424
656;6.0303;12.4468;0.5462
657;6.2752;12.3013;0.5502
658;6.5155;12.1751;0.5574
659;6.7567;12.0493;0.5574
660;7.0034;11.9187;0.5531
661;7.2477;11.7801;0.5334
662;7.4823;11.6389;0.4791
663;7.7144;11.4959;0.4327
664;7.9594;11.3790;0.3929
665;8.2204;11.2942;0.3740
666;8.4852;11.2205;0.3646
667;8.7521;11.1532;0.3591
668;9.0203;11.0870;0.3563
669;9.2897;11.0132;0.3543
670;9.5602;10.9445;0.3525
671;9.8326;10.8830;0.3478
672;10.1066;10.8304;0.3431
673;10.3782;10.7808;0.3430
674;10.6397;10.7331;0.3458
675;10.8763;10.6934;0.3897
677;0.9771;14.0544;0.5717
678;1.2376;13.9977;0.5271
679;1.4956;13.9510;0.5257
680;1.7610;13.9046;0.5262
681;2.0299;13.8555;0.5237
682;2.3016;13.8028;0.5230
683;2.5707;13.7439;0.5314
684;2.8442;13.6784;0.5231
685;3.1133;13.6122;0.5187
686;3.3826;13.5379;0.5175
687;3.6502;13.4500;0.5232
688;3.9122;13.3499;0.5307
689;4.1668;13.2444;0.5370
690;4.4245;13.1288;0.5424
691;4.6731;13.0029;0.5473
692;4.9302;12.8719;0.5477
693;5.1699;12.7345;0.5530
694;5.4067;12.5859;0.5603
695;5.6474;12.4370;0.5638
696;5.8882;12.2890;0.5641
697;6.1297;12.1472;0.5653
698;6.3740;12.0090;0.5625
699;6.6143;11.8757;0.5572
700;6.8587;11.7461;0.5462
701;7.1057;11.6158;0.5346
702;7.3461;11.4767;0.4958
703;7.5803;11.3377;0.4446
704;7.8188;11.1950;0.4060
705;8.0767;11.1020;0.3796
706;8.3412;11.0223;0.3684
707;8.6075;10.9522;0.3615
708;8.8745;10.8870;0.3580
709;9.1441;10.8195;0.3567
710;9.4141;10.7465;0.3560
711;9.6848;10.6806;0.3518
712;9.9578;10.6230;0.3452
713;10.2304;10.5720;0.3438
714;10.4987;10.5216;0.3449
715;10.7532;10.4775;0.3718
717;0.8838;13.8458;0.5931
718;1.1123;13.7877;0.5295
719;1.3588;13.7394;0.5232
720;1.6174;13.6942;0.5229
721;1.8849;13.6473;0.5243
722;2.1542;13.5974;0.5246
723;2.4248;13.5421;0.5229
724;2.6942;13.4806;0.5216
725;2.9633;13.4150;0.5191
726;3.2297;13.3459;0.5180
727;3.4945;13.2645;0.5193
728;3.7529;13.1685;0.5285
729;4.0087;13.0635;0.5425
730;4.2614;12.9534;0.5574
731;4.5151;12.8320;0.5673
732;4.7602;12.7067;0.5767
733;5.0023;12.5732;0.5821
734;5.2421;12.4329;0.5862
735;5.4793;12.2846;0.5870
736;5.7180;12.1502;0.5816
737;5.9572;11.9992;0.5776
738;6.2004;11.8543;0.5736
739;6.4431;11.7210;0.5624
740;6.6897;11.5886;0.5529
741;6.9440;11.4581;0.5356
742;7.2045;11.3166;0.5043
743;7.4438;11.1768;0.4516
744;7.6841;11.0345;0.4102
745;7.9356;10.9146;0.3872
746;8.1996;10.8273;0.3715
747;8.4650;10.7538;0.3634
748;8.7320;10.6862;0.3590
749;8.9995;10.6216;0.3610
750;9.2708;10.5516;0.3592
751;9.5411;10.4804;0.3548
752;9.8113;10.4174;0.3476
753;10.0837;10.3627;0.3449
754;10.3548;10.3127;0.3437
755;10.6177;10.2645;0.3442
758;0.9456;13.5886;0.5622
759;1.2113;13.5311;0.5221
760;1.4720;13.4835;0.5208
761;1.7364;13.4375;0.5231
762;2.0055;13.3893;0.5232
763;2.2758;13.3369;0.5250
764;2.5470;13.2801;0.5231
765;2.8182;13.2144;0.5203
766;3.0864;13.1470;0.5189
767;3.3525;13.0710;0.5173
768;3.6166;12.9849;0.5208
769;3.8764;12.8788;0.5298
770;4.1331;12.7720;0.5389
771;4.3923;12.6624;0.5461
772;4.6377;12.5422;0.5496
773;4.8803;12.4209;0.5595
774;5.1288;12.2792;0.5618
775;5.3616;12.1316;0.5678
776;5.5965;11.9926;0.5542
777;5.8403;11.8613;0.5476
778;6.0767;11.7248;0.5477
779;6.3243;11.5810;0.5427
780;6.5618;11.4391;0.5396
781;6.8125;11.2946;0.5290
782;7.0774;11.1485;0.5125
783;7.3256;11.0105;0.4736
784;7.5603;10.8740;0.4227
785;7.8005;10.7429;0.3947
786;8.0572;10.6396;0.3773
787;8.3209;10.5576;0.3653
788;8.5863;10.4870;0.3608
789;8.8542;10.4213;0.3582
790;9.1246;10.3562;0.3587
791;9.3967;10.2850;0.3571
792;9.6687;10.2154;0.3515
793;9.9395;10.1554;0.3453
794;10.2105;10.1026;0.3427
795;10.4782;10.0524;0.3429
796;10.7380;10.0096;0.3450
798;0.8648;13.3640;0.6001
799;1.0887;13.3196;0.5275
800;1.3328;13.2724;0.5197
801;1.5924;13.2271;0.5201
802;1.8582;13.1804;0.5223
803;2.1277;13.1304;0.5237
804;2.3998;13.0759;0.5234
805;2.6707;13.0154;0.5215
806;2.9416;12.9490;0.5184
807;3.2097;12.8761;0.5172
808;3.4736;12.7986;0.5150
809;3.7340;12.7017;0.5219
810;3.9923;12.5916;0.5254
811;4.2470;12.4911;0.5284
812;4.5024;12.3702;0.5345
813;4.7569;12.2505;0.5348
814;5.0050;12.1258;0.5353
815;5.2501;11.9934;0.5413
816;5.4931;11.8474;0.5414
817;5.7339;11.6990;0.5314
818;5.9742;11.5585;0.5239
819;6.2165;11.4187;0.5233
820;6.4580;11.2801;0.5296
821;6.7018;11.1409;0.5302
822;6.9473;10.9967;0.5165
823;7.1954;10.8577;0.4947
824;7.4380;10.7126;0.4479
825;7.6776;10.5819;0.4127
826;7.9245;10.4611;0.3896
827;8.1843;10.3663;0.3727
828;8.4483;10.2888;0.3639
829;8.7141;10.2199;0.3579
830;8.9842;10.1542;0.3580
831;9.2561;10.0865;0.3575
832;9.5283;10.0191;0.3529
833;9.8002;9.9517;0.3476
834;10.0693;9.8946;0.3432
835;10.3373;9.8425;0.3438
836;10.5999;9.7939;0.3448
837;10.8381;9.7610;0.3827
839;0.9231;13.1086;0.5694
840;1.1840;13.0598;0.5192
841;1.4459;13.0162;0.5185
842;1.7133;12.9706;0.5215
843;1.9836;12.9224;0.5226
844;2.2546;12.8693;0.5201
845;2.5263;12.8128;0.5182
846;2.7976;12.7505;0.5152
847;3.0660;12.6805;0.5130
848;3.3320;12.6040;0.5125
849;3.5930;12.5216;0.5142
850;3.8525;12.4145;0.5223
851;4.1108;12.3075;0.5223
852;4.3676;12.2009;0.5247
853;4.6227;12.0772;0.5284
854;4.8749;11.9611;0.5256
855;5.1236;11.8348;0.5270
856;5.3661;11.6970;0.5345
857;5.6077;11.5452;0.5319
858;5.8478;11.4007;0.5240
859;6.0886;11.2605;0.5181
860;6.3299;11.1215;0.5219
861;6.5726;10.9828;0.5286
862;6.8171;10.8421;0.5203
863;7.0631;10.7029;0.5018
864;7.3060;10.5638;0.4723
865;7.5444;10.4232;0.4287
866;7.7895;10.2941;0.4024
867;8.0432;10.1834;0.3802
868;8.3047;10.0947;0.3664
869;8.5715;10.0211;0.3606
870;8.8414;9.9528;0.3576
871;9.1117;9.8864;0.3555
872;9.3835;9.8205;0.3524
873;9.6551;9.7527;0.3482
874;9.9248;9.6891;0.3434
875;10.1956;9.6360;0.3433
876;10.4628;9.5817;0.3484
877;10.7282;9.5389;0.3530
879;1.0050;12.8615;0.5442
880;1.2897;12.8099;0.5177
881;1.5627;12.7620;0.5193
882;1.8343;12.7139;0.5199
883;2.1060;12.6631;0.5194
884;2.3777;12.6077;0.5157
885;2.6484;12.5498;0.5140
886;2.9183;12.4837;0.5091
887;3.1850;12.4094;0.5097
888;3.4496;12.3322;0.5096
889;3.7089;12.2422;0.5154
890;3.9665;12.1270;0.5204
891;4.2232;12.0262;0.5214
892;4.4813;11.9047;0.5258
893;4.7325;11.7884;0.5289
894;4.9825;11.6680;0.5282
895;5.2305;11.5513;0.5325
896;5.4712;11.3975;0.5371
897;5.7065;11.2449;0.5312
898;5.9487;11.1030;0.5262
899;6.1901;10.9629;0.5236
900;6.4358;10.8197;0.5324
901;6.6787;10.6808;0.5292
902;6.9210;10.5431;0.5162
903;7.1679;10.4047;0.4926
904;7.4099;10.2638;0.4576
905;7.6527;10.1298;0.4225
906;7.9010;10.0106;0.3979
907;8.1582;9.9088;0.3766
908;8.4222;9.8263;0.3631
909;8.6901;9.7543;0.3580
910;8.9605;9.6873;0.3543
911;9.2319;9.6207;0.3520
912;9.5044;9.5553;0.3488
913;9.7757;9.4881;0.3461
914;10.0463;9.4291;0.3467
915;10.3166;9.3749;0.3452
916;10.5803;9.3228;0.3495
917;10.8289;9.2874;0.3661
919;0.8722;12.6588;0.5750
920;1.1451;12.6079;0.5277
921;1.4143;12.5547;0.5185
922;1.6844;12.5062;0.5186
923;1.9557;12.4561;0.5188
924;2.2269;12.4031;0.5162
925;2.4987;12.3462;0.5116
926;2.7680;12.2856;0.5108
927;3.0364;12.2146;0.5068
928;3.3028;12.1377;0.5064
929;3.5661;12.0565;0.5095
930;3.8236;11.9524;0.5170
931;4.0788;11.8417;0.5206
932;4.3356;11.7336;0.5251
933;4.5917;11.6160;0.5312
934;4.8429;11.4971;0.5345
935;5.0948;11.3794;0.5381
936;5.3417;11.2573;0.5481
