# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 287
stage;index;relative_time;date
128;7.1246;0.8505;0.3795
129;6.9653;1.0957;0.3879
130;6.8244;1.3431;0.3911
131;6.6388;1.5947;0.3870
132;6.4257;1.8231;0.3866
133;6.1840;2.0034;0.3905
134;5.9285;2.1438;0.3975
135;5.6657;2.2589;0.4063
136;5.3997;2.3516;0.4101
137;5.1335;2.3789;0.4179
138;4.8769;2.3557;0.4259
139;4.6586;2.2454;0.4413
140;4.4529;2.1020;0.4534
141;4.2523;1.9521;0.4442
142;4.0531;1.8017;0.4496
143;3.8581;1.6526;0.4583
144;3.6656;1.5030;0.4491
145;3.4679;1.3462;0.4373
146;3.2708;1.1861;0.4242
147;3.0707;1.0253;0.4223
148;2.8717;0.8632;0.4171
149;2.6729;0.6987;0.4153
150;2.4731;0.5348;0.4171
151;2.2716;0.3740;0.4201
152;2.0714;0.2112;0.4227
153;1.8719;0.0461;0.4235
154;1.6716;-0.1215;0.4265
155;1.4739;-0.2854;0.4354
156;1.2063;-0.2739;0.4609
157;0.9194;-0.2334;0.4444
158;0.6548;-0.1987;0.4296
159;0.3807;-0.1838;0.4380
160;0.1086;-0.1520;0.4371
161;0.1091;0.1104;0.4277
162;0.1109;0.3797;0.4301
163;0.1124;0.6487;0.4320
164;0.1146;0.9170;0.4328
165;0.1166;1.1868;0.4369
166;0.1174;1.4548;0.4450
167;0.1212;1.7248;0.4413
168;0.1244;1.9942;0.4437
169;0.1260;2.2641;0.4417
170;0.1283;2.5347;0.4445
171;0.1320;2.8048;0.4462
172;0.1338;3.0743;0.4544
173;0.1377;3.3429;0.4556
174;0.1401;3.6142;0.4584
175;0.1433;3.8860;0.4579
176;0.1462;4.1547;0.4610
177;0.1489;4.4262;0.4668
178;0.1497;4.6969;0.4712
179;0.1519;4.9675;0.4718
180;0.1536;5.2373;0.4759
181;0.1559;5.5085;0.4784
182;0.1589;5.7796;0.4810
183;0.1617;6.0497;0.4859
184;0.1618;6.3193;0.4892
185;0.1648;6.5897;0.4872
186;0.1669;6.8592;0.4920
187;0.1688;7.1299;0.4931
188;0.1723;7.3992;0.4839
189;0.1739;7.6721;0.4870
190;0.1739;7.9412;0.4990
191;0.1768;8.2143;0.4938
192;0.1747;8.4838;0.5205
193;0.1783;8.7568;0.5183
194;0.1817;9.0270;0.5146
195;0.1828;9.2973;0.5180
196;0.1821;9.5669;0.5342
197;0.1862;9.8375;0.5283
198;0.1883;10.1072;0.5330
199;0.1922;10.3792;0.5245
200;0.1932;10.6493;0.5291
201;0.1957;10.9191;0.5279
202;0.1990;11.1898;0.5281
203;0.2039;11.4597;0.5202
204;0.2013;11.7316;0.5451
205;0.2033;12.0037;0.5415
206;0.2023;12.2745;0.5599
207;0.2032;12.5446;0.5705
208;0.2060;12.8150;0.5693
209;0.2073;13.0860;0.5769
210;0.2053;13.3581;0.6023
211;0.2075;13.6296;0.6056
212;0.2079;13.9000;0.6169
213;0.2094;14.1714;0.6288
214;0.2115;14.4425;0.6323
215;0.2162;14.7136;0.6229
216;0.2207;14.9838;0.6175
217;0.2257;15.2545;0.6056
218;0.2276;15.5242;0.6023
220;0.2412;16.0640;0.5535
221;0.2271;16.3367;0.6446
222;0.2268;16.6079;0.6615
223;0.2317;16.8786;0.6527
224;0.2469;17.1481;0.5907
225;0.2420;17.4197;0.6391
226;0.2503;17.6894;0.6186
227;0.2647;17.9599;0.5756
228;0.3612;18.1566;0.4986
229;0.6470;18.1486;0.4544
230;0.9221;18.1389;0.4607
231;1.1990;18.1273;0.4623
232;1.4745;18.1122;0.4572
233;1.7528;18.0968;0.4603
234;10.0046;16.3655;0.3725
235;10.2591;16.3627;0.3692
236;10.5352;16.3506;0.3592
237;10.8317;16.3416;0.3545
239;0.5544;17.9263;0.4805
240;0.8361;17.9188;0.4520
241;1.1137;17.9043;0.4530
242;1.3902;17.8887;0.4550
243;1.6664;17.8710;0.4578
244;1.9491;17.8471;0.4583
245;2.1907;17.7385;0.4588
246;9.6312;16.1631;0.3746
247;9.8517;16.2115;0.3722
248;10.1399;16.1615;0.3664
249;10.4161;16.1512;0.3612
250;10.6947;16.1454;0.3578
251;10.9767;16.1481;0.3577
253;0.4564;17.6906;0.5194
254;0.7286;17.6945;0.4594
255;1.0016;17.6796;0.4509
256;1.2755;17.6629;0.4528
257;1.5488;17.6438;0.4550
258;1.8198;17.6205;0.4554
259;2.0768;17.5604;0.4565
260;2.3535;17.5113;0.4581
261;9.4719;15.9950;0.3747
262;9.7530;15.9686;0.3722
263;10.0081;15.9669;0.3687
264;10.2846;15.9431;0.3628
265;10.5573;15.9326;0.3595
266;10.8241;15.9270;0.3567
269;0.5799;17.4722;0.4724
270;0.8646;17.4564;0.4490
271;1.1406;17.4384;0.4499
272;1.4145;17.4182;0.4527
273;1.6865;17.3947;0.4538
274;1.9538;17.3568;0.4552
275;2.2296;17.3157;0.4553
276;2.5198;17.2872;0.4560
277;9.3004;15.8255;0.3727
278;9.5921;15.7763;0.3729
279;9.8725;15.7423;0.3703
280;10.1422;15.7312;0.3662
281;10.4158;15.7146;0.3618
282;10.6845;15.7037;0.3582
283;10.9420;15.6913;0.3606
285;0.4688;17.2603;0.5132
286;0.7277;17.2303;0.4540
287;0.9979;17.2151;0.4491
288;1.2714;17.1943;0.4497
289;1.5444;17.1712;0.4524
290;1.8155;17.1421;0.4534
291;2.0896;17.1089;0.4524
292;2.3693;17.0778;0.4532
293;2.6499;17.0529;0.4541
294;2.8893;16.9556;0.4561
295;8.9738;15.6453;0.3777
296;9.1858;15.6309;0.3750
297;9.4470;15.5824;0.3736
298;9.7212;15.5360;0.3720
299;9.9964;15.5088;0.3709
300;10.2707;15.4943;0.3632
301;10.5412;15.4802;0.3602
302;10.8033;15.4677;0.3598
303;11.0431;15.4582;0.3929
305;0.5485;17.0106;0.4690
306;0.8433;16.9929;0.4487
307;1.1236;16.9713;0.4478
308;1.3980;16.9483;0.4498
309;1.6722;16.9232;0.4506
310;1.9463;16.8943;0.4496
311;2.2225;16.8638;0.4508
312;2.4972;16.8328;0.4505
313;2.7610;16.7765;0.4513
314;3.0477;16.7135;0.4558
315;8.7984;15.4619;0.3776
316;9.0510;15.4022;0.3749
317;9.3061;15.3727;0.3733
318;9.5751;15.3319;0.3709
319;9.8495;15.2921;0.3706
320;10.1242;15.2716;0.3658
321;10.3970;15.2576;0.3607
322;10.6661;15.2425;0.3588
323;10.9246;15.2291;0.3615
325;0.4694;16.7679;0.4944
326;0.7186;16.7690;0.4436
327;0.9829;16.7489;0.4436
328;1.2537;16.7261;0.4457
329;1.5266;16.7027;0.4492
330;1.8010;16.6765;0.4487
331;2.0758;16.6466;0.4465
332;2.3492;16.6157;0.4475
333;2.6173;16.5756;0.4460
334;2.8858;16.5301;0.4478
335;3.1491;16.4865;0.4486
336;3.3647;16.4099;0.4465
337;8.3858;15.1962;0.3826
338;8.6132;15.2694;0.3795
339;8.8864;15.2057;0.3741
340;9.1591;15.1571;0.3717
341;9.4278;15.1224;0.3710
342;9.7015;15.0804;0.3713
343;9.9782;15.0493;0.3700
344;10.2513;15.0322;0.3673
345;10.5245;15.0160;0.3601
346;10.7883;15.0027;0.3562
347;11.0291;14.9937;0.3742
349;0.5580;16.5418;0.4685
350;0.8362;16.5260;0.4408
351;1.1080;16.5041;0.4435
352;1.3808;16.4807;0.4450
353;1.6552;16.4559;0.4455
354;1.9301;16.4289;0.4424
355;2.2040;16.3984;0.4432
356;2.4757;16.3632;0.4427
357;2.7454;16.3246;0.4439
358;3.0109;16.2816;0.4443
359;3.2634;16.2209;0.4458
360;3.5184;16.1829;0.4436
361;8.2246;15.0169;0.3838
362;8.4937;14.9997;0.3774
363;8.7411;14.9985;0.3758
364;9.0108;14.9513;0.3709
365;9.2834;14.9089;0.3683
366;9.5560;14.8708;0.3708
367;9.8324;14.8308;0.3702
368;10.1077;14.8069;0.3674
369;10.3828;14.7905;0.3635
370;10.6545;14.7763;0.3587
371;10.9190;14.7631;0.3564
373;0.4341;16.3239;0.5104
374;0.7032;16.3021;0.4415
375;0.9680;16.2809;0.4403
376;1.2375;16.2584;0.4421
377;1.5107;16.2346;0.4420
378;1.7856;16.2095;0.4406
379;2.0598;16.1801;0.4417
380;2.3340;16.1477;0.4406
381;2.6060;16.1119;0.4405
382;2.8765;16.0725;0.4419
383;3.1432;16.0232;0.4423
384;3.4143;15.9766;0.4402
385;3.6880;15.9475;0.4400
386;8.0496;14.8478;0.3845
387;8.3293;14.7936;0.3762
388;8.6017;14.7668;0.3731
389;8.8676;14.7408;0.3697
390;9.1391;14.6978;0.3694
391;9.4126;14.6577;0.3684
392;9.6869;14.6173;0.3689
393;9.9614;14.5837;0.3683
394;10.2377;14.5650;0.3652
395;10.5101;14.5498;0.3618
396;10.7757;14.5362;0.3579
399;0.5544;16.0866;0.4488
400;0.8258;16.0585;0.4382
401;1.0945;16.0359;0.4401
402;1.3659;16.0125;0.4404
403;1.6395;15.9883;0.4411
404;1.9142;15.9617;0.4400
405;2.1883;15.9312;0.4400
406;2.4626;15.8970;0.4378
407;2.7354;15.8599;0.4381
408;3.0072;15.8191;0.4413
409;3.2812;15.7747;0.4403
410;3.5615;15.7341;0.4383
411;3.8495;15.7007;0.4381
412;4.0661;15.5504;0.4377
413;7.6589;14.6475;0.3901
414;7.8964;14.6631;0.3844
415;8.1694;14.6000;0.3778
416;8.4453;14.5561;0.3734
417;8.7190;14.5237;0.3706
418;8.9907;14.4873;0.3682
419;9.2643;14.4455;0.3678
420;9.5386;14.4050;0.3664
421;9.8134;14.3646;0.3666
422;10.0883;14.3395;0.3655
423;10.3641;14.3225;0.3620
424;10.6354;14.3082;0.3598
425;10.8984;14.2954;0.3614
427;0.4592;15.8705;0.4747
428;0.6972;15.8351;0.4383
429;0.9543;15.8121;0.4386
430;1.2216;15.7901;0.4387
431;1.4930;15.7669;0.4400
432;1.7669;15.7420;0.4393
433;2.0414;15.7134;0.4365
434;2.3146;15.6808;0.4398
435;2.5892;15.6459;0.4378
436;2.8623;15.6087;0.4385
437;3.1357;15.5687;0.4407
438;3.4110;15.5274;0.4382
439;3.6833;15.4855;0.4385
440;3.9344;15.4019;0.4383
441;4.2128;15.3182;0.4398
442;7.4730;14.4582;0.3945
443;7.7576;14.4278;0.3849
444;8.0212;14.3989;0.3801
445;8.2941;14.3495;0.3745
446;8.5691;14.3107;0.3707
447;8.8431;14.2740;0.3688
448;9.1166;14.2331;0.3668
449;9.3910;14.1923;0.3648
450;9.6649;14.1506;0.3644
451;9.9402;14.1181;0.3624
452;10.2149;14.0980;0.3612
453;10.4874;14.0806;0.3594
454;10.7502;14.0678;0.3580
455;10.9898;14.0534;0.3790
457;0.5262;15.6190;0.4452
458;0.8025;15.5902;0.4369
459;1.0741;15.5671;0.4372
460;1.3457;15.5448;0.4379
461;1.6190;15.5215;0.4378
462;1.8930;15.4946;0.4359
463;2.1673;15.4644;0.4362
464;2.4412;15.4308;0.4353
465;2.7146;15.3953;0.4357
466;2.9881;15.3578;0.4383
467;3.2616;15.3181;0.4397
468;3.5342;15.2748;0.4372
469;3.7989;15.2142;0.4377
470;4.0735;15.1465;0.4398
471;4.3654;15.0907;0.4402
472;7.2961;14.2872;0.3914
473;7.5974;14.2320;0.3855
474;7.8766;14.1844;0.3807
475;8.1481;14.1413;0.3767
476;8.4217;14.0982;0.3715
477;8.6958;14.0597;0.3695
478;8.9699;14.0202;0.3670
479;9.2441;13.9781;0.3648
480;9.5179;13.9373;0.3635
481;9.7930;13.8988;0.3621
482;10.0685;13.8733;0.3586
483;10.3424;13.8548;0.3572
484;10.6110;13.8382;0.3568
485;10.8688;13.8255;0.3580
486;11.0958;13.8138;0.4428
487;0.4411;15.3852;0.4749
488;0.6781;15.3648;0.4366
489;0.9381;15.3438;0.4351
490;1.2061;15.3214;0.4362
491;1.4779;15.2989;0.4353
492;1.7520;15.2743;0.4351
493;2.0236;15.2443;0.4360
494;2.3006;15.2135;0.4335
495;2.5726;15.1791;0.4338
496;2.8447;15.1431;0.4364
497;3.1192;15.1041;0.4382
498;3.3922;15.0609;0.4368
499;3.6682;15.0105;0.4370
500;3.9393;14.9533;0.4382
501;4.2127;14.8969;0.4362
502;4.4777;14.8533;0.4347
503;4.6901;14.7909;0.4304
504;6.9676;14.1102;0.3993
505;7.1866;14.0943;0.3909
506;7.4555;14.0385;0.3842
507;7.7305;13.9814;0.3807
508;8.0037;13.9289;0.3783
509;8.2758;13.8847;0.3731
510;8.5492;13.8443;0.3687
511;8.8237;13.8061;0.3646
512;9.0980;13.7653;0.3636
513;9.3717;13.7232;0.3604
514;9.6461;13.6834;0.3601
515;9.9215;13.6510;0.3567
516;10.1968;13.6294;0.3545
517;10.4680;13.6114;0.3543
518;10.7301;13.5953;0.3547
519;10.9691;13.5849;0.3784
521;0.5156;15.1353;0.4597
522;0.7946;15.1207;0.4337
523;1.0648;15.0990;0.4336
524;1.3366;15.0766;0.4340
525;1.6102;15.0525;0.4344
526;1.8848;15.0258;0.4348
527;2.1609;14.9952;0.4313
528;2.4355;14.9614;0.4320
529;2.7105;14.9254;0.4336
530;2.9856;14.8874;0.4349
531;3.2605;14.8469;0.4335
532;3.5348;14.8009;0.4324
533;3.8068;14.7503;0.4346
534;4.0793;14.6927;0.4308
535;4.3465;14.6349;0.4296
536;4.5983;14.5661;0.4302
537;4.8516;14.5173;0.4315
538;6.7937;13.9496;0.3971
539;7.0563;13.8699;0.3885
540;7.3137;13.8322;0.3820
541;7.5816;13.7799;0.3793
542;7.8534;13.7217;0.3757
543;8.1255;13.6731;0.3722
544;8.3988;13.6300;0.3670
545;8.6734;13.5912;0.3633
546;8.9481;13.5523;0.3614
547;9.2226;13.5107;0.3588
548;9.4974;13.4694;0.3579
549;9.7728;13.4329;0.3556
550;10.0490;13.4064;0.3556
551;10.3243;13.3864;0.3526
552;10.5949;13.3684;0.3523
553;10.8584;13.3538;0.3574
555;0.4398;14.8914;0.4851
556;0.6749;14.8935;0.4343
557;0.9271;14.8759;0.4314
558;1.1912;14.8547;0.4314
559;1.4617;14.8316;0.4324
560;1.7344;14.8064;0.4333
561;2.0094;14.7778;0.4326
562;2.2848;14.7460;0.4296
563;2.5590;14.7112;0.4304
564;2.8335;14.6759;0.4305
565;3.1079;14.6372;0.4301
566;3.3812;14.5936;0.4289
567;3.6543;14.5460;0.4308
568;3.9270;14.4926;0.4301
569;4.1974;14.4339;0.4281
570;4.4661;14.3680;0.4286
571;4.7416;14.3048;0.4283
572;5.0284;14.2461;0.4278
573;5.3030;14.0778;0.4256
574;5.5911;13.9660;0.4223
575;5.8619;13.9080;0.4134
576;6.1278;13.8526;0.4090
577;6.3664;13.7932;0.4059
578;6.5978;13.8032;0.4033
579;6.8872;13.6948;0.3904
580;7.1636;13.6240;0.3819
581;7.4319;13.5763;0.3762
582;7.7026;13.5186;0.3732
583;7.9746;13.4638;0.3697
584;8.2487;13.4171;0.3674
585;8.5227;13.3763;0.3615
586;8.7980;13.3382;0.3597
587;9.0733;13.2983;0.3592
588;9.3488;13.2562;0.3554
589;9.6242;13.2173;0.3561
590;9.9005;13.1854;0.3558
591;10.1770;13.1626;0.3517
592;10.4500;13.1438;0.3507
593;10.7161;13.1269;0.3502
594;10.9609;13.1172;0.3807
596;0.5184;14.6638;0.4667
597;0.7851;14.6504;0.4320
598;1.0474;14.6308;0.4324
599;1.3156;14.6090;0.4336
600;1.5877;14.5859;0.4327
601;1.8618;14.5596;0.4331
602;2.1369;14.5295;0.4291
603;2.4111;14.4961;0.4306
604;2.6856;14.4612;0.4294
605;2.9605;14.4240;0.4294
606;3.2349;14.3827;0.4277
607;3.5085;14.3363;0.4276
608;3.7809;14.2868;0.4298
609;4.0522;14.2305;0.4294
610;4.3244;14.1701;0.4274
611;4.5975;14.1067;0.4278
612;4.8704;14.0416;0.4262
613;5.1278;13.9485;0.4241
614;5.4047;13.8366;0.4209
615;5.6831;13.7476;0.4164
616;5.9546;13.6814;0.4106
617;6.2195;13.6136;0.4079
618;6.4891;13.5639;0.4014
619;6.7424;13.5145;0.3927
620;7.0116;13.4318;0.3837
621;7.2835;13.3702;0.3753
622;7.5540;13.3168;0.3714
623;7.8263;13.2569;0.3695
624;8.0995;13.2062;0.3672
625;8.3737;13.1617;0.3628
626;8.6486;13.1235;0.3592
627;8.9239;13.0853;0.3570
628;9.1995;13.0442;0.3554
629;9.4749;13.0032;0.3542
630;9.7515;12.9674;0.3542
631;10.0280;12.9391;0.3537
632;10.3037;12.9188;0.3523
633;10.5762;12.9010;0.3512
634;10.8413;12.8862;0.3610
635;11.0769;12.8680;0.4898
636;0.3988;14.4390;0.5247
637;0.6540;14.4259;0.4438
638;0.9079;14.4061;0.4315
639;1.1708;14.3856;0.4331
640;1.4405;14.3639;0.4331
641;1.7125;14.3395;0.4326
642;1.9864;14.3118;0.4321
643;2.2598;14.2801;0.4350
644;2.5349;14.2457;0.4295
645;2.8089;14.2094;0.4298
646;3.0841;14.1714;0.4264
647;3.3582;14.1269;0.4269
648;3.6309;14.0787;0.4276
649;3.9028;14.0252;0.4284
650;4.1749;13.9676;0.4267
651;4.4470;13.9083;0.4257
652;4.7195;13.8416;0.4253
653;4.9833;13.7596;0.4250
654;5.2493;13.6727;0.4221
655;5.5212;13.5838;0.4188
656;5.7930;13.5049;0.4124
657;6.0642;13.4341;0.4077
658;6.3352;13.3706;0.4036
659;6.6024;13.3071;0.3939
660;6.8659;13.2391;0.3845
661;7.1336;13.1699;0.3782
662;7.4048;13.1131;0.3722
663;7.6764;13.0536;0.3689
664;7.9496;12.9958;0.3662
665;8.2239;12.9483;0.3626
666;8.4981;12.9074;0.3601
667;8.7734;12.8698;0.3583
668;9.0488;12.8316;0.3561
669;9.3248;12.7903;0.3546
670;9.6009;12.7517;0.3543
671;9.8775;12.7183;0.3539
672;10.1544;12.6946;0.3515
673;10.4279;12.6761;0.3517
674;10.6925;12.6595;0.3560
675;10.9318;12.6462;0.3998
677;0.5042;14.2082;0.4830
678;0.7673;14.1823;0.4331
679;1.0274;14.1615;0.4332
680;1.2942;14.1407;0.4336
681;1.5652;14.1177;0.4317
682;1.8395;14.0920;0.4329
683;2.1116;14.0624;0.4407
684;2.3878;14.0285;0.4322
685;2.6625;13.9930;0.4285
686;2.9377;13.9553;0.4275
687;3.2131;13.9135;0.4254
688;3.4879;13.8669;0.4241
689;3.7598;13.8156;0.4266
690;4.0331;13.7605;0.4257
691;4.3043;13.7021;0.4259
692;4.5779;13.6396;0.4230
693;4.8438;13.5659;0.4240
694;5.1094;13.4834;0.4224
695;5.3761;13.4015;0.4185
696;5.6455;13.3213;0.4132
697;5.9144;13.2485;0.4091
698;6.1861;13.1795;0.4050
699;6.4551;13.1110;0.3974
700;6.7221;13.0395;0.3898
701;6.9889;12.9691;0.3813
702;7.2585;12.9073;0.3748
703;7.5304;12.8520;0.3677
704;7.8024;12.7892;0.3654
705;8.0759;12.7367;0.3639
706;8.3500;12.6930;0.3599
707;8.6254;12.6538;0.3595
708;8.9002;12.6167;0.3578
709;9.1761;12.5779;0.3560
710;9.4525;12.5371;0.3557
711;9.7281;12.5001;0.3544
712;10.0049;12.4711;0.3519
713;10.2806;12.4508;0.3504
714;10.5515;12.4326;0.3535
715;10.8085;12.4172;0.3820
717;0.4128;13.9899;0.4956
718;0.6419;13.9591;0.4329
719;0.8899;13.9370;0.4316
720;1.1508;13.9170;0.4310
721;1.4207;13.8955;0.4307
722;1.6928;13.8717;0.4320
723;1.9666;13.8435;0.4306
724;2.2412;13.8121;0.4288
725;2.5156;13.7776;0.4278
726;2.7896;13.7408;0.4272
727;3.0644;13.7007;0.4245
728;3.3392;13.6560;0.4226
729;3.6122;13.6066;0.4233
730;3.8846;13.5531;0.4237
731;4.1566;13.4970;0.4232
732;4.4282;13.4384;0.4237
733;4.6971;13.3716;0.4223
734;4.9639;13.2936;0.4197
735;5.2293;13.2118;0.4168
736;5.4964;13.1332;0.4128
737;5.7649;13.0593;0.4079
738;6.0347;12.9876;0.4035
739;6.3045;12.9175;0.3981
740;6.5733;12.8449;0.3928
741;6.8407;12.7700;0.3859
742;7.1112;12.7025;0.3770
743;7.3838;12.6462;0.3708
744;7.6556;12.5869;0.3663
745;7.9290;12.5275;0.3631
746;8.2033;12.4792;0.3601
747;8.4780;12.4384;0.3602
748;8.7536;12.4010;0.3565
749;9.0289;12.3632;0.3579
750;9.3049;12.3233;0.3559
751;9.5808;12.2844;0.3536
752;9.8566;12.2506;0.3518
753;10.1333;12.2262;0.3500
754;10.4065;12.2068;0.3518
755;10.6726;12.1902;0.3530
758;0.4774;13.7403;0.4567
759;0.7430;13.7136;0.4293
760;1.0060;13.6926;0.4294
761;1.2733;13.6720;0.4298
762;1.5450;13.6494;0.4305
763;1.8177;13.6241;0.4322
764;2.0932;13.5953;0.4299
765;2.3680;13.5615;0.4263
766;2.6419;13.5258;0.4260
767;2.9157;13.4867;0.4247
768;3.1902;13.4450;0.4220
769;3.4637;13.3973;0.4197
770;3.7358;13.3449;0.4199
771;4.0079;13.2904;0.4194
772;4.2790;13.2340;0.4193
773;4.5495;13.1725;0.4191
774;4.8177;13.1022;0.4171
775;5.0843;13.0228;0.4172
776;5.3503;12.9417;0.4114
777;5.6186;12.8666;0.4061
778;5.8877;12.7939;0.4018
779;6.1567;12.7233;0.3972
780;6.4253;12.6514;0.3937
781;6.6933;12.5751;0.3880
782;6.9638;12.5022;0.3798
783;7.2360;12.4408;0.3719
784;7.5094;12.3845;0.3668
785;7.7815;12.3234;0.3639
786;8.0555;12.2693;0.3613
787;8.3299;12.2240;0.3603
788;8.6048;12.1852;0.3597
789;8.8804;12.1480;0.3576
790;9.1568;12.1103;0.3559
791;9.4336;12.0707;0.3539
792;9.7104;12.0331;0.3516
793;9.9863;12.0036;0.3502
794;10.2611;11.9812;0.3516
795;10.5327;11.9630;0.3492
796;10.7950;11.9480;0.3533
798;0.3971;13.5073;0.5080
799;0.6217;13.4882;0.4361
800;0.8685;13.4673;0.4274
801;1.1303;13.4479;0.4288
802;1.3989;13.4272;0.4296
803;1.6712;13.4033;0.4316
804;1.9461;13.3763;0.4296
805;2.2209;13.3450;0.4272
806;2.4955;13.3103;0.4254
807;2.7692;13.2720;0.4241
808;3.0431;13.2318;0.4194
809;3.3165;13.1877;0.4178
810;3.5894;13.1364;0.4167
811;3.8608;13.0836;0.4167
812;4.1331;13.0284;0.4146
813;4.4047;12.9708;0.4126
814;4.6739;12.9058;0.4141
815;4.9437;12.8312;0.4137
816;5.2122;12.7494;0.4110
817;5.4803;12.6721;0.4031
818;5.7483;12.5997;0.3978
819;6.0172;12.5278;0.3948
820;6.2861;12.4567;0.3929
821;6.5544;12.3821;0.3894
822;6.8237;12.3046;0.3814
823;7.0939;12.2365;0.3749
824;7.3668;12.1798;0.3682
825;7.6394;12.1216;0.3637
826;7.9115;12.0619;0.3615
827;8.1855;12.0116;0.3595
828;8.4596;11.9699;0.3591
829;8.7348;11.9315;0.3571
830;9.0111;11.8942;0.3555
831;9.2877;11.8554;0.3549
832;9.5650;11.8187;0.3513
833;9.8414;11.7841;0.3496
834;10.1161;11.7582;0.3488
835;10.3894;11.7373;0.3498
836;10.6544;11.7192;0.3511
837;10.8959;11.7079;0.3862
839;0.4570;13.2586;0.4750
840;0.7195;13.2389;0.4266
841;0.9843;13.2230;0.4275
842;1.2542;13.2036;0.4295
843;1.5269;13.1816;0.4293
844;1.8012;13.1559;0.4277
845;2.0758;13.1272;0.4259
846;2.3513;13.0941;0.4227
847;2.6253;13.0575;0.4217
848;2.8990;13.0172;0.4206
849;3.1729;12.9763;0.4153
850;3.4468;12.9284;0.4151
851;3.7190;12.8745;0.4134
852;3.9907;12.8209;0.4127
853;4.2618;12.7655;0.4107
854;4.5324;12.7068;0.4068
855;4.8021;12.6387;0.4086
856;5.0717;12.5593;0.4070
857;5.3399;12.4795;0.4016
858;5.6082;12.4050;0.3975
859;5.8769;12.3326;0.3938
860;6.1451;12.2617;0.3899
861;6.4140;12.1889;0.3900
862;6.6811;12.1106;0.3846
863;6.9501;12.0368;0.3776
864;7.2215;11.9747;0.3710
865;7.4937;11.9179;0.3671
866;7.7663;11.8580;0.3635
867;8.0392;11.8026;0.3613
868;8.3134;11.7556;0.3586
869;8.5885;11.7160;0.3579
870;8.8649;11.6777;0.3559
871;9.1407;11.6400;0.3546
872;9.4175;11.6029;0.3536
873;9.6944;11.5671;0.3506
874;9.9704;11.5360;0.3490
875;10.2454;11.5134;0.3496
876;10.5178;11.4923;0.3528
877;10.7848;11.4768;0.3593
879;0.5415;13.0218;0.4468
880;0.8291;13.0013;0.4259
881;1.1049;12.9811;0.4264
882;1.3794;12.9593;0.4273
883;1.6541;12.9354;0.4269
884;1.9291;12.9079;0.4239
885;2.2040;12.8775;0.4218
886;2.4790;12.8427;0.4180
887;2.7530;12.8033;0.4194
888;3.0270;12.7632;0.4177
889;3.3005;12.7199;0.4155
890;3.5731;12.6672;0.4127
891;3.8451;12.6130;0.4101
892;4.1170;12.5580;0.4101
893;4.3871;12.5029;0.4070
894;4.6574;12.4404;0.4039
895;4.9257;12.3709;0.4039
896;5.1936;12.2882;0.4015
897;5.4620;12.2112;0.3985
898;5.7312;12.1370;0.3948
899;6.0000;12.0647;0.3923
900;6.2695;11.9927;0.3920
901;6.5380;11.9161;0.3882
902;6.8054;11.8390;0.3827
903;7.0759;11.7712;0.3763
