# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 19
stage;index;relative_time;date
181;-0.0027;5.6757;0.0776
182;-0.0017;5.9473;0.0767
183;-0.0020;6.2189;0.0835
184;-0.0024;6.4899;0.0895
185;-0.0014;6.7620;0.0866
186;-0.0013;7.0333;0.0905
187;-0.0007;7.3044;0.0898
188;0.0026;7.5742;0.0761
189;0.0015;7.8481;0.0855
190;0.0000;8.1181;0.0964
191;0.0012;8.3907;0.0946
192;-0.0014;8.6607;0.1116
193;-0.0001;8.9335;0.1086
194;0.0003;9.2037;0.1102
195;0.0011;9.4757;0.1097
196;-0.0015;9.7459;0.1271
197;0.0008;10.0181;0.1189
198;0.0004;10.2884;0.1247
199;0.0028;10.5610;0.1157
200;0.0032;10.8318;0.1169
201;0.0043;11.1024;0.1139
202;0.0057;11.3739;0.1128
203;0.0068;11.6445;0.1096
204;0.0058;11.9161;0.1192
205;0.0056;12.1886;0.1226
206;0.0025;12.4591;0.1438
207;0.0019;12.7294;0.1497
208;0.0026;13.0009;0.1496
209;0.0013;13.2714;0.1598
210;-0.0020;13.5433;0.1812
211;-0.0016;13.8149;0.1833
212;-0.0024;14.0855;0.1919
213;-0.0034;14.3571;0.2011
214;-0.0050;14.6282;0.2129
215;-0.0013;14.8989;0.1966
216;0.0004;15.1698;0.1915
217;0.0033;15.4412;0.1796
218;0.0053;15.7110;0.1715
219;0.0045;15.9831;0.1808
220;0.0017;16.2538;0.1985
221;0.0000;16.5241;0.2118
222;-0.0022;16.7958;0.2270
223;0.0005;17.0671;0.2164
224;0.0130;17.3375;0.1549
225;0.0049;17.6092;0.2041
226;0.0098;17.8802;0.1813
227;0.0196;18.1525;0.1329
228;0.1087;18.3540;0.0557
229;0.3931;18.3568;0.0129
230;0.6679;18.3578;0.0203
231;0.9442;18.3606;0.0200
232;1.2216;18.3627;0.0157
233;1.4979;18.3647;0.0168
234;9.9128;18.0314;0.0608
235;10.1680;18.0347;0.0637
236;10.4449;18.0263;0.0646
237;10.7423;18.0196;0.0656
239;0.3076;18.1307;0.0399
240;0.5889;18.1350;0.0117
241;0.8654;18.1344;0.0134
242;1.1419;18.1336;0.0143
243;1.4198;18.1324;0.0170
244;1.7028;18.1281;0.0168
245;1.9468;18.0361;0.0177
246;9.5348;17.7820;0.0569
247;9.7590;17.8610;0.0588
248;10.0481;17.8252;0.0610
249;10.3253;17.8225;0.0625
250;10.6051;17.8209;0.0632
251;10.8887;17.8257;0.0694
253;0.2134;17.8910;0.0801
254;0.4848;17.9068;0.0204
255;0.7572;17.9054;0.0126
256;1.0313;17.9020;0.0138
257;1.3053;17.8984;0.0158
258;1.5772;17.8922;0.0170
259;1.8353;17.8518;0.0178
260;2.1136;17.8249;0.0189
261;9.3726;17.5883;0.0574
262;9.6552;17.6009;0.0572
263;9.9133;17.6221;0.0603
264;10.1913;17.6083;0.0604
265;10.4662;17.6040;0.0626
266;10.7346;17.6022;0.0640
267;10.9805;17.5861;0.0789
269;0.3396;17.6782;0.0395
270;0.6242;17.6752;0.0110
271;0.8993;17.6709;0.0131
272;1.1739;17.6653;0.0145
273;1.4468;17.6579;0.0164
274;1.7148;17.6386;0.0188
275;1.9918;17.6189;0.0191
276;2.2821;17.6158;0.0187
277;9.2011;17.3989;0.0537
278;9.4962;17.3860;0.0575
279;9.7776;17.3873;0.0577
280;10.0489;17.3894;0.0608
281;10.3247;17.3809;0.0620
282;10.5954;17.3752;0.0637
283;10.8548;17.3662;0.0700
285;0.2315;17.4616;0.0782
286;0.4912;17.4425;0.0180
287;0.7609;17.4398;0.0133
288;1.0337;17.4337;0.0139
289;1.3072;17.4261;0.0167
290;1.5794;17.4141;0.0188
291;1.8546;17.4013;0.0187
292;2.1348;17.3936;0.0188
293;2.4159;17.3950;0.0197
294;2.6569;17.3224;0.0239
295;8.8721;17.1786;0.0544
296;9.0877;17.1906;0.0545
297;9.3525;17.1733;0.0564
298;9.6295;17.1640;0.0577
299;9.9051;17.1594;0.0622
300;10.1799;17.1550;0.0608
301;10.4531;17.1471;0.0622
302;10.7169;17.1389;0.0668
303;10.9592;17.1329;0.1006
305;0.3148;17.2148;0.0335
306;0.6095;17.2098;0.0156
307;0.8886;17.2029;0.0135
308;1.1634;17.1951;0.0155
309;1.4377;17.1859;0.0184
310;1.7127;17.1757;0.0185
311;1.9893;17.1674;0.0180
312;2.2653;17.1610;0.0194
313;2.5304;17.1306;0.0215
314;2.8185;17.0974;0.0249
315;8.6953;16.9736;0.0513
316;8.9520;16.9445;0.0539
317;9.2109;16.9469;0.0546
318;9.4826;16.9390;0.0555
319;9.7585;16.9318;0.0574
320;10.0349;16.9253;0.0586
321;10.3094;16.9181;0.0613
322;10.5797;16.9095;0.0629
323;10.8396;16.9008;0.0697
325;0.2375;16.9685;0.0598
326;0.4866;16.9812;0.0117
327;0.7508;16.9733;0.0111
328;1.0211;16.9647;0.0142
329;1.2940;16.9562;0.0172
330;1.5687;16.9476;0.0189
331;1.8450;16.9386;0.0165
332;2.1193;16.9306;0.0174
333;2.3886;16.9151;0.0195
334;2.6583;16.8969;0.0206
335;2.9232;16.8815;0.0229
336;3.1402;16.8292;0.0237
337;8.2801;16.6642;0.0484
338;8.5088;16.7617;0.0499
339;8.7851;16.7267;0.0506
340;9.0617;16.7129;0.0522
341;9.3349;16.7097;0.0551
342;9.6111;16.7029;0.0559
343;9.8881;16.6952;0.0578
344;10.1639;16.6878;0.0619
345;10.4375;16.6793;0.0602
346;10.7024;16.6701;0.0618
347;10.9462;16.6647;0.0839
349;0.3280;16.7458;0.0365
350;0.6064;16.7429;0.0096
351;0.8776;16.7345;0.0127
352;1.1505;16.7261;0.0152
353;1.4247;16.7176;0.0158
354;1.7001;16.7093;0.0151
355;1.9748;16.7006;0.0178
356;2.2479;16.6897;0.0162
357;2.5191;16.6765;0.0195
358;2.7861;16.6609;0.0221
359;3.0390;16.6283;0.0234
360;3.2955;16.6213;0.0225
361;8.1152;16.4636;0.0462
362;8.3877;16.4779;0.0473
363;8.6381;16.5025;0.0489
364;8.9108;16.4874;0.0501
365;9.1874;16.4786;0.0520
366;9.4636;16.4723;0.0550
367;9.7411;16.4648;0.0562
368;10.0182;16.4566;0.0581
369;10.2946;16.4485;0.0584
370;10.5675;16.4397;0.0586
371;10.8342;16.4313;0.0638
373;0.2056;16.5220;0.0775
374;0.4739;16.5131;0.0108
375;0.7382;16.5041;0.0107
376;1.0076;16.4956;0.0136
377;1.2808;16.4872;0.0144
378;1.5558;16.4789;0.0137
379;1.8305;16.4705;0.0159
380;2.1052;16.4612;0.0163
381;2.3789;16.4508;0.0180
382;2.6507;16.4378;0.0218
383;2.9185;16.4178;0.0229
384;3.1907;16.4030;0.0225
385;3.4647;16.4101;0.0230
386;7.9352;16.2665;0.0437
387;8.2201;16.2515;0.0461
388;8.4952;16.2549;0.0481
389;8.7643;16.2578;0.0469
390;9.0393;16.2491;0.0507
391;9.3166;16.2410;0.0527
392;9.5939;16.2339;0.0541
393;9.8714;16.2254;0.0580
394;10.1492;16.2172;0.0578
395;10.4233;16.2087;0.0586
396;10.6903;16.2008;0.0594
399;0.3251;16.2903;0.0197
400;0.5962;16.2747;0.0101
401;0.8651;16.2653;0.0123
402;1.1367;16.2566;0.0138
403;1.4105;16.2484;0.0151
404;1.6855;16.2404;0.0163
405;1.9603;16.2317;0.0181
406;2.2352;16.2217;0.0199
407;2.5101;16.2118;0.0206
408;2.7833;16.1986;0.0214
409;3.0593;16.1856;0.0235
410;3.3419;16.1808;0.0231
411;3.6325;16.1892;0.0258
412;3.8551;16.0750;0.0247
413;7.5412;15.9971;0.0436
414;7.7831;16.0535;0.0430
415;8.0611;16.0345;0.0440
416;8.3407;16.0258;0.0470
417;8.6172;16.0229;0.0485
418;8.8921;16.0186;0.0504
419;9.1690;16.0105;0.0522
420;9.4471;16.0022;0.0530
421;9.7250;15.9943;0.0556
422;10.0023;15.9858;0.0590
423;10.2792;15.9772;0.0592
424;10.5512;15.9690;0.0602
425;10.8159;15.9612;0.0679
427;0.2319;16.0700;0.0467
428;0.4696;16.0454;0.0108
429;0.7267;16.0344;0.0117
430;0.9943;16.0261;0.0139
431;1.2660;16.0179;0.0156
432;1.5404;16.0100;0.0162
433;1.8157;16.0015;0.0167
434;2.0904;15.9926;0.0196
435;2.3660;15.9832;0.0202
436;2.6410;15.9733;0.0212
437;2.9165;15.9628;0.0236
438;3.1945;15.9550;0.0219
439;3.4699;15.9506;0.0242
440;3.7246;15.9065;0.0246
441;4.0082;15.8697;0.0254
442;7.3541;15.7752;0.0454
443;7.6434;15.7933;0.0425
444;7.9122;15.8095;0.0435
445;8.1894;15.7997;0.0459
446;8.4677;15.7925;0.0474
447;8.7450;15.7865;0.0493
448;9.0223;15.7794;0.0509
449;9.3002;15.7710;0.0519
450;9.5781;15.7626;0.0546
451;9.8560;15.7545;0.0569
452;10.1330;15.7462;0.0584
453;10.4063;15.7370;0.0603
454;10.6694;15.7295;0.0633
455;10.9109;15.7206;0.0841
457;0.3013;15.8217;0.0177
458;0.5779;15.8053;0.0115
459;0.8495;15.7958;0.0123
460;1.1214;15.7876;0.0151
461;1.3954;15.7796;0.0156
462;1.6706;15.7711;0.0164
463;1.9459;15.7627;0.0170
464;2.2215;15.7541;0.0171
465;2.4970;15.7448;0.0192
466;2.7726;15.7355;0.0223
467;3.0484;15.7269;0.0245
468;3.3243;15.7190;0.0218
469;3.5930;15.6981;0.0231
470;3.8718;15.6767;0.0251
471;4.1683;15.6678;0.0263
472;7.1752;15.5761;0.0397
473;7.4810;15.5697;0.0401
474;7.7660;15.5715;0.0417
475;8.0418;15.5713;0.0433
476;8.3195;15.5632;0.0458
477;8.5972;15.5555;0.0483
478;8.8753;15.5478;0.0493
479;9.1532;15.5396;0.0503
480;9.4310;15.5312;0.0537
481;9.7093;15.5228;0.0547
482;9.9872;15.5143;0.0556
483;10.2629;15.5054;0.0579
484;10.5326;15.4962;0.0605
485;10.7914;15.4887;0.0625
487;0.2170;15.5838;0.0477
488;0.4531;15.5749;0.0105
489;0.7118;15.5660;0.0107
490;0.9794;15.5574;0.0134
491;1.2512;15.5491;0.0146
492;1.5255;15.5406;0.0159
493;1.8004;15.5324;0.0173
494;2.0763;15.5236;0.0174
495;2.3522;15.5151;0.0177
496;2.6275;15.5064;0.0218
497;2.9035;15.4976;0.0241
498;3.1798;15.4892;0.0216
499;3.4527;15.4763;0.0230
500;3.7272;15.4626;0.0248
501;4.0034;15.4533;0.0252
502;4.2684;15.4526;0.0271
503;4.4814;15.4254;0.0265
504;6.8378;15.3404;0.0353
505;7.0626;15.3665;0.0380
506;7.3367;15.3532;0.0386
507;7.6176;15.3443;0.0394
508;7.8959;15.3388;0.0425
509;8.1724;15.3329;0.0438
510;8.4499;15.3245;0.0469
511;8.7284;15.3166;0.0475
512;9.0062;15.3082;0.0491
513;9.2844;15.2999;0.0515
514;9.5627;15.2912;0.0528
515;9.8411;15.2827;0.0536
516;10.1181;15.2739;0.0550
517;10.3914;15.2646;0.0555
518;10.6541;15.2549;0.0592
519;10.8947;15.2497;0.0845
521;0.2903;15.3374;0.0350
522;0.5676;15.3359;0.0110
523;0.8367;15.3274;0.0125
524;1.1078;15.3187;0.0138
525;1.3808;15.3102;0.0157
526;1.6551;15.3018;0.0181
527;1.9312;15.2934;0.0152
528;2.2069;15.2848;0.0172
529;2.4825;15.2762;0.0209
530;2.7579;15.2678;0.0245
531;3.0343;15.2590;0.0227
532;3.3099;15.2491;0.0216
533;3.5848;15.2382;0.0251
534;3.8603;15.2281;0.0234
535;4.1314;15.2184;0.0246
536;4.3884;15.1981;0.0271
537;4.6458;15.2084;0.0279
538;6.6604;15.1383;0.0347
539;6.9320;15.1168;0.0355
540;7.1965;15.1246;0.0374
541;7.4708;15.1170;0.0404
542;7.7487;15.1091;0.0399
543;8.0256;15.1016;0.0437
544;8.3033;15.0937;0.0438
545;8.5811;15.0853;0.0472
546;8.8594;15.0769;0.0480
547;9.1375;15.0685;0.0493
548;9.4160;15.0597;0.0511
549;9.6943;15.0509;0.0532
550;9.9722;15.0424;0.0551
551;10.2487;15.0331;0.0552
552;10.5207;15.0233;0.0570
553;10.7855;15.0153;0.0640
555;0.2183;15.0890;0.0604
556;0.4513;15.1028;0.0113
557;0.7031;15.0970;0.0107
558;0.9672;15.0885;0.0118
559;1.2375;15.0797;0.0139
560;1.5106;15.0713;0.0168
561;1.7856;15.0627;0.0168
562;2.0615;15.0547;0.0160
563;2.3371;15.0457;0.0192
564;2.6127;15.0372;0.0220
565;2.8892;15.0290;0.0218
566;3.1656;15.0198;0.0203
567;3.4415;15.0102;0.0215
568;3.7174;15.0005;0.0230
569;3.9924;14.9902;0.0238
570;4.2656;14.9757;0.0259
571;4.5470;14.9711;0.0268
572;4.8405;14.9901;0.0258
573;5.1274;14.8943;0.0293
574;5.4261;14.8571;0.0326
575;5.7056;14.8630;0.0340
576;5.9798;14.8698;0.0347
577;6.2265;14.8680;0.0350
578;6.4634;14.9385;0.0343
579;6.7620;14.9013;0.0358
580;7.0480;14.8892;0.0364
581;7.3244;14.8867;0.0375
582;7.6015;14.8790;0.0389
583;7.8788;14.8708;0.0417
584;8.1568;14.8625;0.0430
585;8.4345;14.8540;0.0452
586;8.7125;14.8457;0.0469
587;8.9908;14.8369;0.0483
588;9.2694;14.8282;0.0491
589;9.5477;14.8194;0.0513
590;9.8255;14.8111;0.0555
591;10.1033;14.8020;0.0546
592;10.3780;14.7926;0.0544
593;10.6452;14.7837;0.0553
594;10.8914;14.7798;0.0868
596;0.2979;14.8644;0.0454
597;0.5637;14.8651;0.0112
598;0.8261;14.8575;0.0127
599;1.0941;14.8491;0.0147
600;1.3664;14.8409;0.0159
601;1.6406;14.8325;0.0172
602;1.9163;14.8242;0.0154
603;2.1915;14.8155;0.0189
604;2.4674;14.8071;0.0211
605;2.7437;14.7984;0.0213
606;3.0203;14.7897;0.0200
607;3.2965;14.7807;0.0197
608;3.5724;14.7716;0.0233
609;3.8482;14.7621;0.0247
610;4.1244;14.7511;0.0244
611;4.4028;14.7431;0.0263
612;4.6839;14.7438;0.0256
613;4.9516;14.7204;0.0263
614;5.2396;14.6804;0.0292
615;5.5283;14.6608;0.0329
616;5.8080;14.6587;0.0327
617;6.0811;14.6527;0.0356
618;6.3583;14.6678;0.0337
619;6.6186;14.6828;0.0348
620;6.8974;14.6650;0.0373
621;7.1773;14.6552;0.0373
622;7.4543;14.6480;0.0395
623;7.7319;14.6399;0.0409
624;8.0096;14.6314;0.0435
625;8.2878;14.6227;0.0447
626;8.5657;14.6142;0.0460
627;8.8439;14.6057;0.0482
628;9.1224;14.5968;0.0475
629;9.4008;14.5879;0.0493
630;9.6794;14.5794;0.0510
631;9.9569;14.5705;0.0545
632;10.2339;14.5612;0.0546
633;10.5080;14.5523;0.0542
634;10.7739;14.5446;0.0668
635;11.0119;14.5330;0.1947
636;0.1809;14.6337;0.1069
637;0.4358;14.6342;0.0222
638;0.6900;14.6265;0.0123
639;0.9531;14.6184;0.0140
640;1.2226;14.6103;0.0153
641;1.4958;14.6023;0.0164
642;1.7705;14.5937;0.0178
643;2.0449;14.5851;0.0246
644;2.3218;14.5763;0.0198
645;2.5979;14.5677;0.0218
646;2.8743;14.5596;0.0210
647;3.1505;14.5503;0.0223
648;3.4270;14.5418;0.0220
649;3.7032;14.5327;0.0237
650;3.9796;14.5231;0.0243
651;4.2567;14.5140;0.0263
652;4.5346;14.5079;0.0263
653;4.8076;14.4954;0.0266
654;5.0823;14.4781;0.0284
655;5.3647;14.4582;0.0303
656;5.6474;14.4461;0.0317
657;5.9258;14.4383;0.0332
658;6.2059;14.4369;0.0346
659;6.4813;14.4389;0.0346
660;6.7527;14.4372;0.0350
661;7.0298;14.4262;0.0370
662;7.3075;14.4171;0.0391
663;7.5853;14.4088;0.0396
664;7.8627;14.4002;0.0429
665;8.1407;14.3914;0.0439
666;8.4189;14.3832;0.0453
667;8.6969;14.3743;0.0475
668;8.9752;14.3656;0.0480
669;9.2537;14.3566;0.0497
670;9.5323;14.3478;0.0517
671;9.8106;14.3392;0.0526
672;10.0881;14.3299;0.0541
673;10.3625;14.3211;0.0555
674;10.6278;14.3127;0.0608
675;10.8677;14.3058;0.1068
677;0.2917;14.4083;0.0428
678;0.5521;14.3959;0.0129
679;0.8125;14.3879;0.0136
680;1.0797;14.3798;0.0153
681;1.3514;14.3717;0.0162
682;1.6256;14.3633;0.0168
683;1.8985;14.3552;0.0290
684;2.1757;14.3460;0.0220
685;2.4522;14.3374;0.0205
686;2.7284;14.3287;0.0210
687;3.0048;14.3200;0.0213
688;3.2812;14.3113;0.0209
689;3.5576;14.3025;0.0219
690;3.8339;14.2935;0.0236
691;4.1106;14.2847;0.0259
692;4.3881;14.2764;0.0254
693;4.6633;14.2662;0.0268
694;4.9388;14.2548;0.0262
695;5.2156;14.2417;0.0291
696;5.4953;14.2293;0.0286
697;5.7745;14.2193;0.0310
698;6.0538;14.2129;0.0327
699;6.3318;14.2075;0.0338
700;6.6082;14.2026;0.0337
701;6.8832;14.1961;0.0369
702;7.1606;14.1867;0.0378
703;7.4386;14.1780;0.0394
704;7.7160;14.1693;0.0400
705;7.9941;14.1603;0.0417
706;8.2721;14.1515;0.0443
707;8.5502;14.1428;0.0456
708;8.8285;14.1342;0.0462
709;9.1072;14.1253;0.0480
710;9.3854;14.1163;0.0498
711;9.6637;14.1074;0.0509
712;9.9418;14.0982;0.0533
713;10.2181;14.0897;0.0555
714;10.4891;14.0806;0.0590
715;10.7469;14.0724;0.0865
717;0.1996;14.1853;0.0786
718;0.4283;14.1662;0.0180
719;0.6770;14.1564;0.0110
720;0.9387;14.1488;0.0128
721;1.2080;14.1409;0.0140
722;1.4806;14.1330;0.0171
723;1.7549;14.1243;0.0191
724;2.0306;14.1155;0.0185
725;2.3066;14.1072;0.0184
726;2.5824;14.0986;0.0216
727;2.8591;14.0897;0.0204
728;3.1356;14.0806;0.0193
729;3.4119;14.0720;0.0204
730;3.6883;14.0633;0.0222
731;3.9647;14.0543;0.0242
732;4.2417;14.0455;0.0261
733;4.5182;14.0363;0.0263
734;4.7947;14.0262;0.0255
735;5.0709;14.0159;0.0273
736;5.3485;14.0052;0.0279
737;5.6264;13.9954;0.0293
738;5.9048;13.9867;0.0317
739;6.1828;13.9790;0.0318
740;6.4606;13.9717;0.0333
741;6.7373;13.9639;0.0357
742;7.0143;13.9561;0.0359
743;7.2919;13.9469;0.0384
744;7.5695;13.9380;0.0392
745;7.8475;13.9290;0.0408
746;8.1255;13.9203;0.0428
747;8.4035;13.9115;0.0449
748;8.6815;13.9028;0.0451
749;8.9600;13.8937;0.0473
750;9.2388;13.8847;0.0475
751;9.5170;13.8759;0.0499
752;9.7952;13.8667;0.0526
753;10.0727;13.8581;0.0540
754;10.3466;13.8491;0.0560
755;10.6128;13.8406;0.0578
758;0.2676;13.9399;0.0357
759;0.5329;13.9261;0.0106
760;0.7962;13.9179;0.0110
761;1.0640;13.9101;0.0135
762;1.3358;13.9021;0.0160
763;1.6096;13.8938;0.0189
764;1.8851;13.8854;0.0186
765;2.1613;13.8767;0.0169
766;2.4371;13.8679;0.0192
767;2.7132;13.8591;0.0203
768;2.9896;13.8504;0.0201
769;3.2664;13.8415;0.0198
770;3.5427;13.8328;0.0217
771;3.8192;13.8236;0.0225
772;4.0958;13.8151;0.0237
773;4.3723;13.8062;0.0250
774;4.6491;13.7967;0.0254
775;4.9258;13.7872;0.0286
776;5.2026;13.7773;0.0285
777;5.4801;13.7680;0.0287
778;5.7576;13.7587;0.0304
779;6.0355;13.7500;0.0308
780;6.3131;13.7415;0.0332
781;6.5906;13.7331;0.0341
782;6.8681;13.7247;0.0353
783;7.1457;13.7160;0.0367
784;7.4234;13.7069;0.0364
785;7.7013;13.6979;0.0385
786;7.9790;13.6889;0.0417
787;8.2569;13.6804;0.0434
788;8.5346;13.6715;0.0460
789;8.8133;13.6625;0.0460
790;9.0920;13.6538;0.0468
791;9.3706;13.6447;0.0475
792;9.6489;13.6353;0.0497
793;9.9267;13.6265;0.0509
794;10.2031;13.6173;0.0529
795;10.4746;13.6080;0.0530
796;10.7374;13.6010;0.0568
798;0.1882;13.7020;0.0888
799;0.4130;13.6944;0.0190
800;0.6604;13.6856;0.0109
801;0.9225;13.6788;0.0122
802;1.1919;13.6714;0.0151
803;1.4648;13.6630;0.0190
804;1.7400;13.6547;0.0187
805;2.0157;13.6463;0.0181
806;2.2919;13.6376;0.0176
807;2.5677;13.6285;0.0197
808;2.8442;13.6199;0.0193
809;3.1203;13.6111;0.0197
810;3.3968;13.6020;0.0205
811;3.6735;13.5929;0.0229
812;3.9502;13.5844;0.0226
813;4.2267;13.5758;0.0240
814;4.5032;13.5663;0.0244
815;4.7800;13.5570;0.0260
816;5.0571;13.5480;0.0276
817;5.3346;13.5386;0.0268
818;5.6115;13.5295;0.0279
819;5.8890;13.5204;0.0293
820;6.1666;13.5118;0.0303
821;6.4441;13.5029;0.0325
822;6.7217;13.4938;0.0334
823;6.9992;13.4850;0.0359
824;7.2772;13.4758;0.0349
825;7.5549;13.4670;0.0365
826;7.8330;13.4580;0.0380
827;8.1107;13.4489;0.0404
828;8.3886;13.4402;0.0442
829;8.6670;13.4309;0.0440
830;8.9457;13.4221;0.0450
831;9.2238;13.4130;0.0470
832;9.5027;13.4044;0.0470
833;9.7810;13.3953;0.0490
834;10.0581;13.3858;0.0508
835;10.3321;13.3763;0.0529
836;10.5976;13.3672;0.0536
837;10.8403;13.3632;0.0870
839;0.2492;13.4563;0.0536
840;0.5120;13.4502;0.0101
841;0.7769;13.4465;0.0124
842;1.0471;13.4403;0.0143
843;1.3201;13.4327;0.0161
844;1.5949;13.4244;0.0170
845;1.8702;13.4157;0.0170
846;2.1465;13.4070;0.0164
847;2.4222;13.3980;0.0181
848;2.6982;13.3893;0.0205
849;2.9750;13.3806;0.0181
850;3.2513;13.3716;0.0199
851;3.5277;13.3625;0.0213
852;3.8041;13.3536;0.0240
853;4.0806;13.3451;0.0248
854;4.3572;13.3361;0.0246
855;4.6343;13.3270;0.0246
856;4.9112;13.3179;0.0265
857;5.1884;13.3085;0.0263
858;5.4655;13.2994;0.0276
859;5.7427;13.2903;0.0294
860;6.0202;13.2812;0.0306
861;6.2979;13.2723;0.0318
862;6.5753;13.2632;0.0326
863;6.8528;13.2542;0.0339
864;7.1306;13.2452;0.0352
865;7.4084;13.2361;0.0368
866;7.6865;13.2269;0.0374
867;7.9643;13.2180;0.0390
868;8.2422;13.2089;0.0420
869;8.5203;13.2000;0.0443
870;8.7987;13.1908;0.0444
871;9.0769;13.1818;0.0465
872;9.3555;13.1727;0.0478
873;9.6341;13.1640;0.0487
874;9.9123;13.1547;0.0504
875;10.1890;13.1456;0.0520
876;10.4620;13.1350;0.0552
877;10.7292;13.1282;0.0615
879;0.3343;13.2239;0.0290
880;0.6230;13.2168;0.0103
881;0.8991;13.2098;0.0133
882;1.1742;13.2024;0.0153
883;1.4490;13.1940;0.0181
884;1.7247;13.1853;0.0166
885;2.0005;13.1765;0.0170
886;2.2768;13.1678;0.0169
887;2.5524;13.1589;0.0201
888;2.8289;13.1502;0.0196
889;3.1055;13.1413;0.0190
890;3.3817;13.1320;0.0209
891;3.6582;13.1232;0.0221
892;3.9347;13.1142;0.0243
893;4.2111;13.1056;0.0259
894;4.4883;13.0964;0.0247
895;4.7651;13.0874;0.0259
896;5.0422;13.0780;0.0268
897;5.3190;13.0690;0.0281
898;5.5965;13.0598;0.0300
899;5.8737;13.0504;0.0311
900;6.1509;13.0419;0.0341
