# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
254;0.9705;17.5883;0.5495
255;1.2409;17.5564;0.5381
256;1.5129;17.5200;0.5393
257;1.7836;17.4812;0.5413
258;2.0513;17.4379;0.5441
259;2.3052;17.3575;0.5447
260;2.5793;17.2840;0.5469
261;9.4768;14.9204;0.4931
262;9.7619;14.8391;0.5012
263;10.0168;14.8110;0.4760
264;10.2907;14.7738;0.4422
265;10.5593;14.7543;0.4124
266;10.8218;14.7438;0.3902
267;11.0599;14.7295;0.3964
269;0.8231;17.3732;0.5662
270;1.1041;17.3405;0.5368
271;1.3780;17.3050;0.5361
272;1.6487;17.2645;0.5387
273;1.9180;17.2216;0.5394
274;2.1822;17.1632;0.5420
275;2.4551;17.0978;0.5421
276;2.7424;17.0458;0.5431
277;9.2996;14.7673;0.4693
278;9.5844;14.6960;0.4931
279;9.8853;14.5965;0.4856
280;10.1482;14.5734;0.4552
281;10.4182;14.5453;0.4232
282;10.6827;14.5246;0.3985
283;10.9370;14.5075;0.3874
285;0.7085;17.1685;0.6016
286;0.9645;17.1246;0.5370
287;1.2342;17.0923;0.5350
288;1.5066;17.0509;0.5351
289;1.7777;17.0072;0.5383
290;2.0451;16.9580;0.5401
291;2.3174;16.9018;0.5390
292;2.5944;16.8471;0.5393
293;2.8741;16.8002;0.5406
294;3.1154;16.6774;0.5429
295;8.9810;14.6201;0.4415
296;9.1850;14.5839;0.4490
297;9.4368;14.5125;0.4708
298;9.7150;14.4255;0.4965
299;10.0010;14.3572;0.4777
300;10.2708;14.3302;0.4420
301;10.5391;14.3050;0.4096
302;10.7969;14.2858;0.3901
303;11.0338;14.2735;0.4138
305;0.7870;16.9138;0.5551
306;1.0779;16.8760;0.5335
307;1.3602;16.8378;0.5327
308;1.6334;16.7957;0.5347
309;1.9050;16.7495;0.5359
310;2.1771;16.6996;0.5353
311;2.4488;16.6437;0.5349
312;2.7223;16.5921;0.5337
313;2.9824;16.5128;0.5344
314;3.2670;16.4244;0.5355
315;8.8127;14.4560;0.4300
316;9.0586;14.3717;0.4286
317;9.3019;14.3151;0.4390
318;9.5577;14.2553;0.4719
319;9.8506;14.1417;0.4932
320;10.1261;14.1134;0.4651
321;10.3969;14.0868;0.4258
322;10.6601;14.0635;0.3981
323;10.9159;14.0468;0.3867
325;0.7073;16.6762;0.5798
326;0.9548;16.6634;0.5311
327;1.2181;16.6252;0.5277
328;1.4873;16.5823;0.5308
329;1.7579;16.5378;0.5325
330;2.0304;16.4922;0.5326
331;2.3031;16.4410;0.5292
332;2.5725;16.3857;0.5285
333;2.8373;16.3257;0.5268
334;3.1020;16.2554;0.5290
335;3.3633;16.1929;0.5268
336;3.5756;16.1061;0.5239
337;8.4106;14.2264;0.4349
338;8.6341;14.2801;0.4262
339;8.9025;14.1956;0.4184
340;9.1675;14.1174;0.4185
341;9.4245;14.0569;0.4311
342;9.6638;13.9889;0.4713
343;9.9756;13.8956;0.4906
344;10.2501;13.8682;0.4662
345;10.5243;13.8441;0.4199
346;10.7824;13.8256;0.3889
347;11.0204;13.8119;0.3908
349;0.7936;16.4448;0.5530
350;1.0703;16.4133;0.5258
351;1.3406;16.3716;0.5270
352;1.6118;16.3278;0.5283
353;1.8839;16.2833;0.5264
354;2.1564;16.2353;0.5250
355;2.4270;16.1810;0.5247
356;2.6960;16.1240;0.5228
357;2.9625;16.0618;0.5240
358;3.2243;15.9956;0.5229
359;3.4717;15.9212;0.5217
360;3.7258;15.8752;0.5191
361;8.2529;14.0618;0.4367
362;8.5176;14.0216;0.4225
363;8.7609;14.0017;0.4163
364;9.0267;13.9305;0.4135
365;9.2934;13.8595;0.4120
366;9.5501;13.8015;0.4232
367;9.8105;13.7156;0.4678
368;10.1064;13.6662;0.4501
369;10.3889;13.6391;0.4202
370;10.6569;13.6157;0.3929
371;10.9156;13.5890;0.3724
373;0.6696;16.2355;0.5945
374;0.9369;16.1974;0.5261
375;1.2005;16.1587;0.5237
376;1.4678;16.1164;0.5249
377;1.7391;16.0727;0.5230
378;2.0117;16.0275;0.5217
379;2.2830;15.9757;0.5220
380;2.5534;15.9202;0.5197
381;2.8226;15.8640;0.5190
382;3.0878;15.8010;0.5205
383;3.3515;15.7341;0.5187
384;3.6182;15.6726;0.5162
385;3.8885;15.6354;0.5178
386;8.0840;13.9125;0.4387
387;8.3580;13.8300;0.4224
388;8.6270;13.7812;0.4127
389;8.8892;13.7350;0.4073
390;9.1557;13.6651;0.4074
391;9.4251;13.6021;0.4042
392;9.6949;13.5446;0.4095
393;9.9648;13.4912;0.4100
394;10.2441;13.4502;0.3886
395;10.5115;13.4123;0.3807
396;10.7736;13.3770;0.3703
399;0.7889;15.9898;0.5327
400;1.0586;15.9461;0.5215
401;1.3248;15.9043;0.5218
402;1.5947;15.8613;0.5219
403;1.8658;15.8173;0.5215
404;2.1375;15.7700;0.5201
405;2.4081;15.7163;0.5199
406;2.6795;15.6607;0.5186
407;2.9482;15.6006;0.5167
408;3.2153;15.5375;0.5168
409;3.4855;15.4771;0.5166
410;3.7623;15.4253;0.5174
411;4.0485;15.3893;0.5239
412;4.2660;15.2456;0.5301
413;7.7009;13.7601;0.4449
414;7.9331;13.7477;0.4365
415;8.1989;13.6546;0.4234
416;8.4694;13.5852;0.4126
417;8.7393;13.5314;0.4059
418;9.0066;13.4727;0.4025
419;9.2751;13.4038;0.3994
420;9.5458;13.3433;0.3962
421;9.8169;13.2851;0.3934
422;10.0885;13.2402;0.3863
423;10.3615;13.2025;0.3796
424;10.6296;13.1610;0.3720
425;10.8913;13.1330;0.3676
427;0.6941;15.7789;0.5579
428;0.9306;15.7303;0.5209
429;1.1857;15.6901;0.5204
430;1.4509;15.6487;0.5197
431;1.7204;15.6063;0.5199
432;1.9916;15.5616;0.5183
433;2.2631;15.5115;0.5182
434;2.5319;15.4557;0.5192
435;2.8031;15.3988;0.5158
436;3.0720;15.3385;0.5156
437;3.3414;15.2795;0.5175
438;3.6134;15.2239;0.5159
439;3.8832;15.1742;0.5212
440;4.1330;15.0934;0.5283
441;4.4123;15.0201;0.5396
442;7.5174;13.5918;0.4455
443;7.7949;13.5295;0.4370
444;8.0516;13.4708;0.4262
445;8.3180;13.3936;0.4142
446;8.5884;13.3313;0.4057
447;8.8582;13.2732;0.4003
448;9.1267;13.2073;0.3983
449;9.3964;13.1418;0.3944
450;9.6667;13.0815;0.3915
451;9.9379;13.0300;0.3850
452;10.2102;12.9902;0.3803
453;10.4800;12.9480;0.3739
454;10.7405;12.9144;0.3671
455;10.9783;12.8870;0.3844
457;0.7590;15.5239;0.5277
458;1.0340;15.4786;0.5183
459;1.3035;15.4362;0.5184
460;1.5729;15.3945;0.5194
461;1.8438;15.3522;0.5177
462;2.1146;15.3048;0.5169
463;2.3862;15.2529;0.5153
464;2.6553;15.1965;0.5138
465;2.9245;15.1386;0.5136
466;3.1937;15.0796;0.5155
467;3.4638;15.0227;0.5185
468;3.7328;14.9667;0.5186
469;3.9957;14.9036;0.5249
470;4.2702;14.8444;0.5373
471;4.5630;14.8010;0.5510
472;7.3419;13.4416;0.4470
473;7.6333;13.3519;0.4374
474;7.9053;13.2720;0.4298
475;8.1707;13.2007;0.4193
476;8.4392;13.1319;0.4091
477;8.7090;13.0713;0.4011
478;8.9787;13.0095;0.3988
479;9.2478;12.9419;0.3946
480;9.5174;12.8788;0.3890
481;9.7891;12.8208;0.3843
482;10.0621;12.7756;0.3770
483;10.3336;12.7359;0.3727
484;10.5994;12.6945;0.3680
485;10.8564;12.6663;0.3664
486;11.0812;12.6426;0.4497
487;0.6762;15.2937;0.5570
488;0.9144;15.2582;0.5186
489;1.1766;15.2188;0.5173
490;1.4447;15.1780;0.5183
491;1.7112;15.1368;0.5185
492;1.9833;15.0933;0.5175
493;2.2464;15.0394;0.5178
494;2.5248;14.9868;0.5140
495;2.7890;14.9314;0.5134
496;3.0536;14.8754;0.5167
497;3.3272;14.8124;0.5185
498;3.5958;14.7542;0.5188
499;3.8782;14.6852;0.5190
500;4.1467;14.6126;0.5239
504;7.0263;13.3080;0.4716
505;7.2331;13.2616;0.4504
506;7.4930;13.1722;0.4346
507;7.7580;13.0838;0.4304
508;8.0257;13.0021;0.4223
509;8.2929;12.9316;0.4108
510;8.5624;12.8665;0.4013
511;8.8326;12.8075;0.3942
512;9.1019;12.7441;0.3932
513;9.3707;12.6763;0.3865
514;9.6416;12.6158;0.3837
515;9.9145;12.5632;0.3753
516;10.1879;12.5217;0.3706
517;10.4578;12.4803;0.3660
518;10.7173;12.4435;0.3638
519;10.9552;12.4197;0.3865
521;0.7584;15.0372;0.5404
522;1.0372;15.0045;0.5133
523;1.3054;14.9643;0.5135
524;1.5757;14.9227;0.5138
525;1.8481;14.8793;0.5134
526;2.1209;14.8313;0.5142
527;2.3939;14.7780;0.5106
528;2.6654;14.7216;0.5096
529;2.9382;14.6630;0.5104
530;3.2085;14.6023;0.5124
531;3.4804;14.5416;0.5113
532;3.7488;14.4706;0.5117
533;4.0208;14.3881;0.5128
534;4.2853;14.2982;0.5087
535;4.5429;14.2044;0.5051
536;4.7863;14.1035;0.5045
537;5.0368;14.0222;0.5005
538;6.8800;13.1664;0.4823
539;7.1189;13.0525;0.4504
540;7.3613;12.9778;0.4288
541;7.6195;12.8945;0.4233
542;7.8832;12.8041;0.4177
543;8.1501;12.7299;0.4082
544;8.4174;12.6633;0.3981
545;8.6889;12.6031;0.3914
546;8.9588;12.5431;0.3871
547;9.2282;12.4766;0.3837
548;9.4984;12.4120;0.3795
549;9.7703;12.3557;0.3743
550;10.0439;12.3095;0.3691
551;10.3164;12.2683;0.3664
552;10.5841;12.2267;0.3632
553;10.8455;12.1946;0.3674
555;0.6786;14.7994;0.5647
556;0.9128;14.7864;0.5126
557;1.1637;14.7518;0.5105
558;1.4261;14.7120;0.5105
559;1.6954;14.6700;0.5107
560;1.9655;14.6253;0.5113
561;2.2392;14.5755;0.5096
562;2.5118;14.5201;0.5057
563;2.7838;14.4633;0.5060
564;3.0555;14.4060;0.5061
565;3.3261;14.3445;0.5052
566;3.5945;14.2784;0.5060
567;3.8616;14.2014;0.5117
568;4.1299;14.1168;0.5113
569;4.3916;14.0218;0.5082
570;4.6531;13.9202;0.5072
571;4.9220;13.8211;0.5047
572;5.2069;13.7239;0.5000
573;5.4663;13.5126;0.4972
574;5.7365;13.3585;0.4910
575;5.9960;13.2638;0.4851
576;6.2490;13.1706;0.4849
577;6.4752;13.0751;0.4889
578;6.6999;13.0496;0.4903
579;6.9682;12.9056;0.4595
580;7.2259;12.7936;0.4360
581;7.4766;12.7107;0.4190
582;7.7363;12.6179;0.4136
583;8.0005;12.5347;0.4057
584;8.2689;12.4635;0.3955
585;8.5382;12.4004;0.3872
586;8.8087;12.3418;0.3825
587;9.0800;12.2797;0.3812
588;9.3514;12.2118;0.3776
589;9.6236;12.1515;0.3742
590;9.8970;12.0994;0.3715
591;10.1704;12.0563;0.3653
592;10.4407;12.0149;0.3628
593;10.7045;11.9767;0.3608
594;10.9468;11.9525;0.3886
596;0.7559;14.5675;0.5452
597;1.0212;14.5356;0.5097
598;1.2820;14.4981;0.5096
599;1.5488;14.4579;0.5105
600;1.8192;14.4160;0.5095
601;2.0912;14.3698;0.5096
602;2.3642;14.3173;0.5050
603;2.6360;14.2612;0.5045
604;2.9083;14.2043;0.5036
605;3.1804;14.1443;0.5030
606;3.4507;14.0795;0.5026
607;3.7188;14.0045;0.5069
608;3.9856;13.9247;0.5125
609;4.2488;13.8367;0.5123
610;4.5124;13.7394;0.5106
611;4.7767;13.6397;0.5083
612;5.0399;13.5411;0.5046
613;5.2842;13.4141;0.5022
614;5.5438;13.2603;0.4968
615;5.8071;13.1310;0.4923
616;6.0669;13.0274;0.4876
617;6.3200;12.9218;0.4851
618;6.5793;12.8352;0.4759
619;6.8226;12.7518;0.4593
620;7.0769;12.6313;0.4386
621;7.3347;12.5270;0.4182
622;7.5922;12.4383;0.4085
623;7.8548;12.3420;0.4027
624;8.1216;12.2655;0.3955
625;8.3902;12.1973;0.3864
626;8.6600;12.1382;0.3802
627;8.9307;12.0797;0.3767
628;9.2024;12.0154;0.3747
629;9.4739;11.9497;0.3721
630;9.7468;11.8931;0.3710
631;10.0207;11.8441;0.3667
632;10.2940;11.8023;0.3636
633;10.5643;11.7610;0.3595
634;10.8274;11.7281;0.3689
635;11.0649;11.7003;0.4802
636;0.6349;14.3497;0.6038
637;0.8878;14.3196;0.5228
638;1.1402;14.2822;0.5094
639;1.4016;14.2441;0.5107
640;1.6698;14.2040;0.5099
641;1.9394;14.1603;0.5075
642;2.2107;14.1130;0.5068
643;2.4807;14.0586;0.5102
644;2.7524;14.0023;0.5043
645;3.0226;13.9438;0.5026
646;3.2938;13.8829;0.4992
647;3.5632;13.8123;0.5023
648;3.8281;13.7343;0.5077
649;4.0931;13.6505;0.5112
650;4.3566;13.5592;0.5125
651;4.6197;13.4629;0.5111
652;4.8806;13.3610;0.5092
653;5.1384;13.2410;0.5107
654;5.3919;13.1152;0.5086
655;5.6475;12.9875;0.5040
656;5.9052;12.8720;0.4981
657;6.1675;12.7633;0.4907
658;6.4239;12.6656;0.4817
659;6.6786;12.5664;0.4648
660;6.9326;12.4626;0.4460
661;7.1869;12.3544;0.4265
662;7.4432;12.2580;0.4079
663;7.7048;12.1613;0.4029
664;7.9711;12.0694;0.3957
665;8.2406;11.9967;0.3867
666;8.5097;11.9336;0.3817
667;8.7801;11.8755;0.3783
668;9.0511;11.8174;0.3750
669;9.3227;11.7517;0.3733
670;9.5950;11.6905;0.3710
671;9.8685;11.6351;0.3677
672;10.1431;11.5899;0.3633
673;10.4151;11.5488;0.3622
674;10.6779;11.5108;0.3648
675;10.9158;11.4826;0.4098
677;0.7383;14.1120;0.5583
678;0.9991;14.0674;0.5103
679;1.2576;14.0290;0.5101
680;1.5228;13.9904;0.5095
681;1.7920;13.9489;0.5075
682;2.0642;13.9037;0.5077
683;2.3337;13.8524;0.5143
684;2.6078;13.7953;0.5079
685;2.8786;13.7378;0.5028
686;3.1508;13.6772;0.5003
687;3.4233;13.6104;0.5004
688;3.6927;13.5350;0.5032
689;3.9555;13.4535;0.5078
690;4.2228;13.3649;0.5106
691;4.4836;13.2680;0.5114
692;4.7516;13.1679;0.5110
693;5.0053;13.0584;0.5126
694;5.2566;12.9368;0.5125
695;5.5107;12.8159;0.5075
696;5.7672;12.6987;0.5018
697;6.0241;12.5906;0.4958
698;6.2854;12.4865;0.4877
699;6.5399;12.3838;0.4754
700;6.7952;12.2785;0.4574
701;7.0511;12.1722;0.4390
702;7.3064;12.0695;0.4163
703;7.5654;11.9801;0.4030
704;7.8273;11.8784;0.3972
705;8.0949;11.7978;0.3894
706;8.3637;11.7303;0.3831
707;8.6342;11.6705;0.3803
708;8.9043;11.6131;0.3775
709;9.1764;11.5534;0.3756
710;9.4484;11.4884;0.3754
711;9.7202;11.4289;0.3710
712;9.9942;11.3779;0.3650
713;10.2679;11.3354;0.3624
714;10.5366;11.2945;0.3642
715;10.7924;11.2612;0.3920
717;0.6466;13.9006;0.5737
718;0.8739;13.8528;0.5114
719;1.1208;13.8136;0.5071
720;1.3800;13.7762;0.5068
721;1.6482;13.7367;0.5084
722;1.9182;13.6941;0.5077
723;2.1900;13.6462;0.5076
724;2.4611;13.5921;0.5056
725;2.7325;13.5347;0.5032
726;3.0027;13.4753;0.5016
727;3.2732;13.4106;0.4982
728;3.5423;13.3386;0.4995
729;3.8081;13.2583;0.5031
730;4.0732;13.1741;0.5085
731;4.3361;13.0820;0.5093
732;4.5978;12.9856;0.5116
733;4.8546;12.8834;0.5113
734;5.1077;12.7695;0.5106
735;5.3589;12.6484;0.5075
736;5.6142;12.5311;0.4989
737;5.8686;12.4224;0.4929
738;6.1265;12.3151;0.4874
739;6.3833;12.2107;0.4778
740;6.6416;12.1038;0.4662
741;6.8979;11.9931;0.4485
742;7.1595;11.8847;0.4285
743;7.4206;11.7917;0.4077
744;7.6833;11.6976;0.3982
745;7.9486;11.6032;0.3910
746;8.2178;11.5288;0.3857
747;8.4877;11.4664;0.3816
748;8.7585;11.4081;0.3778
749;9.0295;11.3510;0.3788
750;9.3022;11.2887;0.3768
751;9.5744;11.2255;0.3729
752;9.8463;11.1691;0.3670
753;10.1199;11.1223;0.3636
754;10.3916;11.0807;0.3614
755;10.6559;11.0430;0.3625
758;0.7082;13.6461;0.5429
759;0.9732;13.6001;0.5069
760;1.2346;13.5610;0.5045
761;1.4996;13.5228;0.5071
762;1.7691;13.4819;0.5066
763;2.0396;13.4373;0.5083
764;2.3120;13.3879;0.5069
765;2.5842;13.3306;0.5027
766;2.8546;13.2725;0.5014
767;3.1245;13.2094;0.4979
768;3.3935;13.1426;0.4962
769;3.6608;13.0649;0.4965
770;3.9256;12.9815;0.4999
771;4.1884;12.8936;0.5039
772;4.4493;12.7998;0.5055
773;4.7109;12.7009;0.5061
774;4.9668;12.5956;0.5058
775;5.2191;12.4794;0.5087
776;5.4720;12.3606;0.4956
777;5.7280;12.2474;0.4862
778;5.9853;12.1398;0.4797
779;6.2420;12.0345;0.4737
780;6.4991;11.9271;0.4665
781;6.7547;11.8159;0.4533
782;7.0170;11.7043;0.4374
783;7.2783;11.6052;0.4165
784;7.5411;11.5152;0.4031
785;7.8044;11.4179;0.3955
786;8.0718;11.3331;0.3901
787;8.3409;11.2637;0.3835
788;8.6105;11.2040;0.3815
789;8.8818;11.1466;0.3793
790;9.1544;11.0887;0.3783
791;9.4281;11.0256;0.3758
792;9.7017;10.9638;0.3705
793;9.9742;10.9110;0.3650
794;10.2465;10.8664;0.3620
795;10.5160;10.8260;0.3602
796;10.7768;10.7934;0.3643
798;0.6281;13.4182;0.5838
799;0.8514;13.3832;0.5114
800;1.0959;13.3454;0.5039
801;1.3560;13.3083;0.5036
802;1.6224;13.2693;0.5057
803;1.8923;13.2267;0.5075
804;2.1649;13.1798;0.5065
805;2.4368;13.1270;0.5038
806;2.7087;13.0693;0.5008
807;2.9787;13.0070;0.4997
808;3.2470;12.9429;0.4938
809;3.5148;12.8723;0.4921
810;3.7803;12.7889;0.4931
811;4.0434;12.7070;0.4945
812;4.3063;12.6134;0.4967
813;4.5688;12.5187;0.4969
814;4.8275;12.4188;0.4973
815;5.0862;12.3089;0.5008
816;5.3428;12.1879;0.4971
817;5.5991;12.0727;0.4830
818;5.8557;11.9660;0.4751
819;6.1132;11.8587;0.4694
820;6.3703;11.7520;0.4683
821;6.6277;11.6429;0.4602
822;6.8857;11.5287;0.4431
823;7.1435;11.4222;0.4274
824;7.4063;11.3291;0.4111
825;7.6705;11.2377;0.4020
826;7.9329;11.1432;0.3945
827;8.2007;11.0648;0.3876
828;8.4698;10.9998;0.3828
829;8.7398;10.9406;0.3788
830;9.0122;10.8827;0.3787
831;9.2859;10.8229;0.3777
832;9.5601;10.7631;0.3730
833;9.8336;10.7034;0.3676
834;10.1045;10.6541;0.3624
835;10.3744;10.6114;0.3620
836;10.6381;10.5730;0.3628
837;10.8779;10.5484;0.3995
839;0.6867;13.1654;0.5548
840;0.9481;13.1275;0.5022
841;1.2111;13.0929;0.5020
842;1.4792;13.0554;0.5040
843;1.7501;13.0147;0.5056
844;2.0219;12.9692;0.5031
845;2.2944;12.9203;0.5006
846;2.5672;12.8656;0.4979
847;2.8371;12.8053;0.4961
848;3.1063;12.7403;0.4936
849;3.3744;12.6749;0.4894
850;3.6413;12.5977;0.4893
851;3.9062;12.5130;0.4893
852;4.1700;12.4273;0.4884
853;4.4325;12.3336;0.4889
854;4.6937;12.2408;0.4855
855;4.9545;12.1377;0.4882
856;5.2120;12.0222;0.4896
857;5.4682;11.9020;0.4801
858;5.7249;11.7929;0.4711
859;5.9814;11.6854;0.4639
860;6.2379;11.5794;0.4607
861;6.4950;11.4710;0.4604
862;6.7512;11.3575;0.4481
863;7.0084;11.2465;0.4319
864;7.2675;11.1455;0.4155
865;7.5298;11.0525;0.4049
866;7.7926;10.9586;0.3990
867;8.0572;10.8714;0.3907
868;8.3252;10.7981;0.3833
869;8.5959;10.7364;0.3809
870;8.8685;10.6772;0.3782
871;9.1409;10.6186;0.3766
872;9.4146;10.5603;0.3731
873;9.6882;10.5004;0.3680
874;9.9594;10.4442;0.3636
875;10.2320;10.3995;0.3619
876;10.5012;10.3557;0.3656
877;10.7674;10.3228;0.3714
879;0.7707;12.9223;0.5266
880;1.0563;12.8815;0.5005
881;1.3304;12.8423;0.5011
882;1.6030;12.8021;0.5026
883;1.8757;12.7590;0.5022
884;2.1482;12.7111;0.4990
885;2.4203;12.6606;0.4969
886;2.6921;12.6031;0.4921
887;2.9615;12.5391;0.4918
888;3.2305;12.4747;0.4884
889;3.4975;12.4067;0.4860
890;3.7632;12.3212;0.4853
891;4.0274;12.2381;0.4845
892;4.2920;12.1446;0.4840
893;4.5521;12.0549;0.4825
894;4.8115;11.9581;0.4814
895;5.0698;11.8598;0.4841
896;5.3253;11.7355;0.4820
897;5.5807;11.6196;0.4746
898;5.8387;11.5109;0.4665
899;6.0958;11.4035;0.4604
900;6.3550;11.2938;0.4630
901;6.6113;11.1824;0.4569
902;6.8665;11.0708;0.4450
903;7.1265;10.9649;0.4277
904;7.3878;10.8678;0.4126
905;7.6505;10.7742;0.4035
906;7.9125;10.6829;0.3971
907;8.1782;10.6017;0.3878
908;8.4471;10.5340;0.3825
909;8.7188;10.4732;0.3789
