# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
363;8.6573;12.8097;0.4580
364;8.9197;12.7275;0.4535
365;9.1801;12.6436;0.4541
366;9.4152;12.5874;0.4810
367;9.6907;12.4906;0.5318
368;9.9939;12.3878;0.5341
369;10.2628;12.3613;0.4884
370;10.5302;12.3332;0.4555
371;10.7862;12.2988;0.4220
373;0.9275;16.1063;0.6643
374;1.1902;16.0407;0.5969
375;1.4485;15.9711;0.5973
376;1.7109;15.9007;0.5979
377;1.9786;15.8333;0.5957
378;2.2482;15.7687;0.5924
379;2.5165;15.7021;0.5898
380;2.7846;15.6369;0.5850
381;3.0522;15.5737;0.5816
382;3.3154;15.5041;0.5813
383;3.5778;15.4362;0.5776
384;3.8449;15.3785;0.5729
385;4.1152;15.3455;0.5763
386;7.9863;12.7556;0.4965
387;8.2548;12.6574;0.4705
388;8.5200;12.5953;0.4546
389;8.7795;12.5395;0.4459
390;9.0422;12.4579;0.4443
391;9.3081;12.3844;0.4403
392;9.5760;12.3170;0.4398
393;9.8428;12.2580;0.4407
394;10.1181;12.2139;0.4279
395;10.3878;12.1579;0.4107
396;10.6476;12.1127;0.3970
399;1.0485;15.8439;0.5995
400;1.3102;15.7741;0.5935
401;1.5711;15.7042;0.5942
402;1.8357;15.6362;0.5925
403;2.1034;15.5716;0.5900
404;2.3713;15.5074;0.5869
405;2.6386;15.4405;0.5850
406;2.9059;15.3754;0.5783
407;3.1745;15.3087;0.5769
408;3.4407;15.2422;0.5755
409;3.7102;15.1820;0.5730
410;3.9871;15.1346;0.5727
411;4.2724;15.1008;0.5845
412;4.4883;14.9571;0.5954
414;7.8309;12.6033;0.4953
415;8.0936;12.4928;0.4740
416;8.3592;12.4083;0.4541
417;8.6257;12.3422;0.4418
418;8.8898;12.2740;0.4383
419;9.1543;12.1921;0.4336
420;9.4233;12.1243;0.4286
421;9.6931;12.0611;0.4236
422;9.9630;12.0088;0.4154
423;10.2342;11.9616;0.4050
424;10.5007;11.9107;0.3956
425;10.7612;11.8718;0.3870
427;0.9525;15.6451;0.6245
428;1.1826;15.5733;0.5894
429;1.4330;15.5065;0.5907
430;1.6934;15.4370;0.5904
431;1.9590;15.3724;0.5884
432;2.2262;15.3101;0.5850
433;2.4926;15.2452;0.5810
434;2.7599;15.1798;0.5806
435;3.0277;15.1138;0.5761
436;3.2957;15.0454;0.5733
437;3.5641;14.9856;0.5720
438;3.8357;14.9323;0.5687
439;4.1063;14.8858;0.5754
440;4.3530;14.8051;0.5897
441;4.6316;14.7299;0.6066
444;7.9433;12.3183;0.4789
445;8.2061;12.2266;0.4583
446;8.4720;12.1500;0.4431
447;8.7389;12.0810;0.4339
448;9.0042;12.0037;0.4317
449;9.2710;11.9271;0.4248
450;9.5393;11.8605;0.4202
451;9.8095;11.8032;0.4132
452;10.0803;11.7546;0.4063
453;10.3486;11.7043;0.3981
454;10.6078;11.6609;0.3903
455;10.8449;11.6228;0.4002
457;1.0121;15.3823;0.5959
458;1.2814;15.3099;0.5903
459;1.5456;15.2395;0.5904
460;1.8101;15.1752;0.5901
461;2.0772;15.1127;0.5869
462;2.3452;15.0487;0.5815
463;2.6094;14.9811;0.5780
464;2.8782;14.9165;0.5740
465;3.1450;14.8510;0.5722
466;3.4125;14.7858;0.5716
467;3.6812;14.7284;0.5710
468;3.9509;14.6782;0.5708
469;4.2129;14.6173;0.5830
470;4.4865;14.5548;0.5994
471;4.7775;14.5098;0.6204
474;7.7933;12.1269;0.4841
475;8.0565;12.0422;0.4678
476;8.3206;11.9596;0.4514
477;8.5872;11.8859;0.4372
478;8.8541;11.8128;0.4314
479;9.1200;11.7342;0.4265
480;9.3873;11.6621;0.4177
481;9.6578;11.5980;0.4110
482;9.9300;11.5453;0.4039
483;10.1998;11.4968;0.3993
484;10.4645;11.4468;0.3933
485;10.7204;11.4070;0.3883
487;0.9262;15.1611;0.6274
488;1.1577;15.1021;0.5899
489;1.4151;15.0349;0.5909
490;1.6775;14.9697;0.5933
491;1.9384;14.9086;0.5916
492;2.2058;14.8473;0.5854
493;2.4640;14.7787;0.5840
494;2.7389;14.7164;0.5769
495;2.9998;14.6501;0.5752
496;3.2631;14.5861;0.5760
497;3.5347;14.5250;0.5754
498;3.8048;14.4664;0.5748
504;7.2360;12.3496;0.8377
508;7.9104;11.8498;0.4736
509;8.1739;11.7666;0.4544
510;8.4402;11.6870;0.4382
511;8.7074;11.6166;0.4272
512;8.9731;11.5424;0.4251
513;9.2391;11.4645;0.4165
514;9.5077;11.3963;0.4113
515;9.7800;11.3362;0.4025
516;10.0530;11.2866;0.3963
517;10.3222;11.2359;0.3923
518;10.5808;11.1894;0.3860
519;10.8175;11.1535;0.4068
521;1.0034;14.8957;0.6120
522;1.2746;14.8331;0.5859
523;1.5372;14.7671;0.5877
524;1.8013;14.7038;0.5878
525;2.0689;14.6430;0.5852
533;4.5127;13.9196;0.5838
534;4.7596;13.7963;0.5786
535;4.9980;13.6659;0.5770
536;5.2205;13.5307;0.5782
537;5.4521;13.4135;0.5809
538;7.0725;12.2296;0.8035
539;7.2941;12.0816;0.7988
540;7.5171;11.9417;0.6462
542;7.7760;11.6573;0.4674
543;8.0355;11.5700;0.4521
544;8.2986;11.4899;0.4348
545;8.5678;11.4168;0.4225
546;8.8348;11.3460;0.4158
547;9.1014;11.2681;0.4108
548;9.3694;11.1946;0.4050
549;9.6401;11.1316;0.3990
550;9.9124;11.0780;0.3927
551;10.1836;11.0282;0.3892
552;10.4499;10.9769;0.3841
553;10.7099;10.9336;0.3869
555;0.9291;14.6643;0.6385
556;1.1559;14.6254;0.5843
557;1.4016;14.5654;0.5839
558;1.6601;14.5028;0.5839
559;1.9264;14.4415;0.5842
560;2.1829;14.3658;0.5823
564;3.5385;14.0521;0.5767
565;3.8093;13.9683;0.5818
566;4.0663;13.8702;0.5814
567;4.3203;13.7590;0.5807
568;4.5721;13.6413;0.5793
569;4.8143;13.5105;0.5773
570;5.0544;13.3712;0.5790
571;5.3017;13.2333;0.5806
572;5.5639;13.0897;0.5837
573;5.7747;12.8310;0.6009
574;6.0047;12.6244;0.6169
575;6.2359;12.4819;0.6450
576;6.4623;12.3418;0.6848
577;6.6623;12.2061;0.7215
578;6.8748;12.1411;0.7656
579;7.1234;11.9598;0.7710
580;7.3929;11.7929;0.7677
581;7.5637;11.6415;0.5954
582;7.6751;11.4941;0.5138
583;7.8993;11.3834;0.4515
584;8.1561;11.2978;0.4321
585;8.4204;11.2205;0.4174
586;8.6873;11.1506;0.4095
587;8.9553;11.0785;0.4060
588;9.2242;10.9992;0.4020
589;9.4949;10.9307;0.3963
590;9.7669;10.8727;0.3926
591;10.0386;10.8210;0.3860
592;10.3076;10.7705;0.3835
593;10.5698;10.7216;0.3809
594;10.8099;10.6849;0.4072
596;1.0089;14.4249;0.6173
597;1.2670;14.3612;0.5813
598;1.5229;14.2999;0.5823
599;1.7864;14.2398;0.5830
600;2.0547;14.1813;0.5811
601;2.3246;14.1210;0.5793
602;2.5955;14.0572;0.5743
603;2.8679;13.9908;0.5729
605;3.6247;13.7908;0.5777
606;3.8854;13.6960;0.5756
607;4.1405;13.5865;0.5776
608;4.3930;13.4743;0.5774
609;4.6390;13.3512;0.5782
610;4.8827;13.2157;0.5773
611;5.1256;13.0767;0.5787
612;5.3669;12.9376;0.5798
613;5.5810;12.7689;0.5885
614;5.8028;12.5671;0.6009
615;6.0311;12.3873;0.6210
616;6.2615;12.2350;0.6473
617;6.4881;12.0859;0.6783
618;6.7264;11.9559;0.7083
619;6.9535;11.8342;0.7268
620;7.1889;11.6724;0.7362
621;7.4235;11.5008;0.6856
622;7.6111;11.3433;0.5684
623;7.7914;11.2054;0.4766
624;8.0166;11.1076;0.4325
625;8.2776;11.0248;0.4146
626;8.5420;10.9533;0.4040
627;8.8085;10.8846;0.3979
628;9.0769;10.8099;0.3960
629;9.3457;10.7337;0.3936
630;9.6167;10.6703;0.3906
631;9.8891;10.6137;0.3848
632;10.1612;10.5631;0.3817
633;10.4298;10.5113;0.3800
634;10.6910;10.4666;0.3871
635;10.9254;10.4229;0.4964
636;0.8932;14.2195;0.6707
637;1.1378;14.1578;0.5920
638;1.3855;14.0953;0.5810
639;1.6434;14.0364;0.5831
640;1.9085;13.9778;0.5821
641;2.1751;13.9192;0.5795
642;2.4436;13.8598;0.5785
643;2.7115;13.7954;0.5810
644;2.9937;13.7311;0.5711
645;3.3929;13.6185;0.5718
646;3.6897;13.5294;0.5703
647;3.9461;13.4250;0.5732
648;4.1979;13.3130;0.5739
649;4.4474;13.1941;0.5745
650;4.6933;13.0646;0.5775
651;4.9359;12.9281;0.5778
652;5.1725;12.7844;0.5810
653;5.4072;12.6208;0.5904
654;5.6318;12.4509;0.6066
655;5.8565;12.2785;0.6269
656;6.0849;12.1181;0.6444
657;6.3185;11.9567;0.6624
658;6.5497;11.8159;0.6820
659;6.7806;11.6764;0.6936
660;7.0167;11.5307;0.7032
661;7.2483;11.3657;0.7006
662;7.4648;11.2001;0.6311
663;7.6734;11.0479;0.5346
664;7.8837;10.9198;0.4535
665;8.1314;10.8321;0.4197
666;8.3935;10.7555;0.4067
667;8.6589;10.6860;0.3995
668;8.9260;10.6179;0.3958
669;9.1941;10.5421;0.3933
670;9.4640;10.4719;0.3902
671;9.7357;10.4091;0.3855
672;10.0091;10.3558;0.3805
673;10.2803;10.3052;0.3794
674;10.5412;10.2561;0.3824
675;10.7771;10.2153;0.4266
677;0.9955;13.9677;0.6244
678;1.2509;13.8923;0.5810
679;1.5051;13.8314;0.5813
680;1.7672;13.7736;0.5836
681;2.0343;13.7161;0.5812
682;2.3038;13.6569;0.5809
683;2.5715;13.5954;0.5889
684;2.8431;13.5281;0.5793
685;3.1188;13.4492;0.5718
686;3.5168;13.3436;0.5759
687;3.7802;13.2458;0.5715
688;4.0348;13.1359;0.5735
689;4.2806;13.0192;0.5780
690;4.5298;12.8897;0.5862
691;4.7688;12.7505;0.5949
692;5.0159;12.6044;0.6028
693;5.2451;12.4519;0.6147
694;5.4700;12.2922;0.6285
695;5.7006;12.1314;0.6421
696;5.9299;11.9695;0.6546
697;6.1611;11.8133;0.6671
698;6.3952;11.6599;0.6767
699;6.6257;11.5120;0.6806
700;6.8609;11.3673;0.6809
701;7.0942;11.2146;0.6856
702;7.3215;11.0507;0.6626
703;7.5461;10.8953;0.5897
704;7.7607;10.7445;0.4964
705;7.9920;10.6421;0.4308
706;8.2505;10.5592;0.4101
707;8.5148;10.4863;0.4014
708;8.7802;10.4189;0.3975
709;9.0487;10.3495;0.3952
710;9.3174;10.2745;0.3944
711;9.5874;10.2072;0.3896
712;9.8598;10.1485;0.3828
713;10.1319;10.0966;0.3807
714;10.3998;10.0451;0.3823
715;10.6537;9.9997;0.4093
717;0.9088;13.7653;0.6461
718;1.1321;13.6899;0.5845
719;1.3749;13.6269;0.5796
720;1.6306;13.5691;0.5812
721;1.8956;13.5127;0.5841
722;2.1637;13.4548;0.5834
723;2.4330;13.3943;0.5826
724;2.7021;13.3300;0.5801
725;2.9713;13.2628;0.5768
726;3.2301;13.1942;0.5723
727;3.5837;13.0772;0.5733
728;3.8316;12.9728;0.6268
729;4.0948;12.8539;0.5871
730;4.3404;12.7281;0.6021
731;4.5871;12.5924;0.6149
732;4.8227;12.4512;0.6269
733;5.0560;12.3026;0.6390
734;5.2870;12.1500;0.6490
735;5.5159;11.9910;0.6578
736;5.7465;11.8425;0.6616
737;5.9755;11.6774;0.6669
738;6.2087;11.5172;0.6723
739;6.4422;11.3686;0.6701
740;6.6798;11.2214;0.6711
741;6.9265;11.0784;0.6634
742;7.1769;10.9155;0.6422
743;7.4060;10.7554;0.5881
744;7.6351;10.5885;0.5232
745;7.8624;10.4581;0.4514
746;8.1104;10.3660;0.4170
747;8.3721;10.2892;0.4050
748;8.6370;10.2190;0.3988
749;8.9033;10.1523;0.3992
750;9.1736;10.0804;0.3970
751;9.4430;10.0072;0.3932
752;9.7126;9.9433;0.3845
753;9.9845;9.8875;0.3811
754;10.2551;9.8366;0.3799
755;10.5177;9.7872;0.3816
758;0.9728;13.5026;0.6124
759;1.2337;13.4266;0.5777
760;1.4915;13.3653;0.5778
761;1.7533;13.3083;0.5822
762;2.0201;13.2510;0.5838
763;2.2886;13.1926;0.5862
764;2.5587;13.1320;0.5839
765;2.8293;13.0629;0.5806
766;3.0984;12.9939;0.5758
767;3.3898;12.9147;0.5718
768;3.6924;12.7931;0.5701
769;3.9520;12.6791;0.5750
770;4.2044;12.5547;0.5815
771;4.4618;12.4317;0.5891
772;4.6922;12.3015;0.6016
773;4.9235;12.1631;0.6100
774;5.1716;12.0065;0.6143
777;5.8563;11.5486;0.6271
778;6.0751;11.3884;0.6390
779;6.3193;11.2386;0.6401
780;6.5450;11.0842;0.6435
781;6.7929;10.9186;0.6414
782;7.0468;10.7590;0.6358
783;7.2871;10.6026;0.5980
784;7.5097;10.4443;0.5335
785;7.7349;10.2917;0.4727
786;7.9715;10.1800;0.4262
787;8.2278;10.0948;0.4077
788;8.4904;10.0215;0.4003
789;8.7569;9.9531;0.3960
790;9.0259;9.8859;0.3960
791;9.2974;9.8127;0.3940
792;9.5687;9.7416;0.3888
793;9.8391;9.6804;0.3810
794;10.1096;9.6266;0.3793
795;10.3774;9.5757;0.3792
796;10.6369;9.5317;0.3808
798;0.8983;13.2824;0.6552
799;1.1207;13.2232;0.5854
800;1.3623;13.1615;0.5755
801;1.6203;13.1038;0.5797
802;1.8845;13.0470;0.5821
803;2.1527;12.9888;0.5866
804;2.4242;12.9287;0.5857
805;2.6973;12.8658;0.5817
806;2.9802;12.7927;0.5752
807;3.2575;12.7234;0.5728
808;3.5462;12.6176;0.5670
809;3.8106;12.5052;0.5676
810;4.0617;12.3812;0.5662
811;4.3102;12.2684;0.5694
812;4.5586;12.1344;0.5758
813;4.8062;12.0019;0.5791
814;5.0462;11.8648;0.5837
815;5.2816;11.7203;0.5938
816;5.5138;11.5602;0.6026
817;5.7434;11.3961;0.6012
818;5.9736;11.2400;0.6041
819;6.2063;11.0838;0.6123
820;6.4382;10.9303;0.6264
821;6.6732;10.7766;0.6313
822;6.9100;10.6179;0.6258
823;7.1507;10.4612;0.6088
824;7.3826;10.2963;0.5544
825;7.6096;10.1446;0.4991
826;7.8412;10.0089;0.4487
827;8.0911;9.9068;0.4173
828;8.3514;9.8249;0.4040
829;8.6151;9.7527;0.3961
830;8.8839;9.6848;0.3949
831;9.1551;9.6153;0.3936
832;9.4267;9.5458;0.3901
833;9.6983;9.4776;0.3836
834;9.9669;9.4193;0.3795
835;10.2351;9.3664;0.3791
836;10.4974;9.3167;0.3817
837;10.7354;9.2828;0.4199
839;0.9671;13.0209;0.6206
840;1.2273;12.9564;0.5732
841;1.4875;12.8993;0.5750
842;1.7535;12.8422;0.5787
843;2.0232;12.7843;0.5799
844;2.2939;12.7243;0.5794
845;2.5664;12.6644;0.5753
846;2.8372;12.5972;0.5719
847;3.1139;12.5218;0.5680
848;3.3871;12.4348;0.5655
849;3.6541;12.3366;0.5651
850;3.9088;12.2137;0.5679
851;4.1606;12.0929;0.5661
852;4.4123;11.9740;0.5693
853;4.6618;11.8367;0.5750
854;4.9080;11.7083;0.5763
855;5.1482;11.5703;0.5816
856;5.3804;11.4199;0.5938
857;5.6093;11.2526;0.5965
858;5.8381;11.0914;0.5965
859;6.0694;10.9352;0.5989
860;6.3014;10.7804;0.6074
861;6.5348;10.6267;0.6212
862;6.7715;10.4731;0.6214
863;7.0097;10.3189;0.6081
864;7.2435;10.1626;0.5785
865;7.4709;10.0035;0.5288
866;7.7062;9.8582;0.4856
867;7.9510;9.7349;0.4467
868;8.2070;9.6374;0.4175
869;8.4707;9.5574;0.4012
870;8.7390;9.4851;0.3930
871;9.0085;9.4161;0.3920
872;9.2798;9.3483;0.3876
873;9.5512;9.2792;0.3828
874;9.8207;9.2143;0.3793
875;10.0917;9.1602;0.3791
876;10.3591;9.1050;0.3828
877;10.6244;9.0611;0.3895
879;1.0539;12.7689;0.5973
880;1.3380;12.7013;0.5695
881;1.6097;12.6403;0.5717
882;1.8802;12.5811;0.5741
883;2.1523;12.5217;0.5735
884;2.4234;12.4603;0.5687
885;2.6943;12.3983;0.5656
886;2.9662;12.3269;0.5606
887;3.2334;12.2462;0.5610
888;3.4966;12.1569;0.5629
889;3.7533;12.0513;0.5668
890;4.0055;11.9208;0.5692
891;4.2584;11.8077;0.5698
892;4.5125;11.6727;0.5787
893;4.7605;11.5438;0.5869
894;5.0045;11.4113;0.5910
895;5.2448;11.2837;0.5974
896;5.4747;11.1188;0.6054
897;5.6995;10.9517;0.6072
898;5.9286;10.7929;0.6087
899;6.1576;10.6339;0.6145
900;6.4047;10.4815;0.6297
901;6.6362;10.3284;0.6309
902;6.8620;10.1759;0.6222
903;7.1006;10.0143;0.5997
904;7.3345;9.8559;0.5682
905;7.5706;9.7148;0.5242
906;7.8137;9.5774;0.4976
907;8.0615;9.4663;0.4652
908;8.3237;9.3706;0.4262
909;8.5884;9.2918;0.4027
910;8.8564;9.2190;0.3909
911;9.1268;9.1499;0.3873
912;9.3990;9.0826;0.3824
913;9.6705;9.0139;0.3809
914;9.9412;8.9538;0.3815
915;10.2116;8.8987;0.3804
916;10.4752;8.8458;0.3846
917;10.7244;8.8082;0.4006
919;0.9211;12.5748;0.6274
920;1.1931;12.5080;0.5781
921;1.4605;12.4411;0.5696
922;1.7292;12.3812;0.5699
923;1.9998;12.3212;0.5687
924;2.2706;12.2604;0.5670
925;2.5421;12.1981;0.5602
926;2.8112;12.1329;0.5584
927;3.0790;12.0563;0.5553
928;3.3435;11.9698;0.5582
929;3.6037;11.8724;0.5647
930;3.8569;11.7536;0.5705
931;4.1081;11.6301;0.5747
932;4.3619;11.5097;0.5825
933;4.6153;11.3787;0.5952
934;4.8634;11.2469;0.6038
935;5.1102;11.1177;0.6114
936;5.3511;10.9879;0.6236
937;5.5712;10.8024;0.6232
938;5.7988;10.6483;0.6308
939;6.0315;10.4930;0.6318
940;6.2725;10.3262;0.6408
941;6.5037;10.1713;0.6442
942;6.7391;10.0142;0.6362
943;6.9660;9.8602;0.6144
944;7.2078;9.7120;0.5843
945;7.4437;9.5630;0.5483
946;7.6892;9.4217;0.5141
947;7.9317;9.2990;0.4860
948;8.1852;9.1941;0.4485
949;8.4520;9.1019;0.4185
950;8.7119;9.0248;0.3997
951;8.9803;8.9501;0.3884
952;9.2509;8.8833;0.3832
953;9.5235;8.8133;0.3828
954;9.7966;8.7487;0.3825
955;10.0665;8.6922;0.3807
956;10.3374;8.6369;0.3814
957;10.6032;8.5905;0.3875
959;1.0335;12.3182;0.5925
960;1.3101;12.2438;0.5673
961;1.5787;12.1797;0.5664
962;1.8487;12.1199;0.5648
963;2.1191;12.0602;0.5638
964;2.3896;11.9980;0.5605
965;2.6593;11.9346;0.5559
966;2.9274;11.8640;0.5523
967;3.1937;11.7807;0.5531
968;3.4556;11.6882;0.5594
969;3.7141;11.5816;0.5680
970;3.9650;11.4574;0.5765
971;4.2151;11.3377;0.5809
972;4.4661;11.2079;0.5949
973;4.7159;11.0782;0.6088
974;4.9695;10.9477;0.6198
975;5.2181;10.8249;0.6354
