# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 245
stage;index;relative_time;date
903;7.0643;11.9624;0.3547
904;7.3381;11.9123;0.3501
905;7.6120;11.8620;0.3460
906;7.8855;11.8123;0.3458
907;8.1604;11.7687;0.3430
908;8.4355;11.7325;0.3431
909;8.7120;11.6998;0.3423
910;8.9892;11.6680;0.3388
911;9.2660;11.6363;0.3386
912;9.5436;11.6063;0.3383
913;9.8211;11.5780;0.3374
914;10.0971;11.5555;0.3369
915;10.3713;11.5364;0.3378
916;10.6383;11.5194;0.3428
917;10.8871;11.5106;0.3642
919;0.3666;12.8199;0.4506
920;0.6418;12.8015;0.4042
921;0.9149;12.7794;0.3963
922;1.1886;12.7602;0.3968
923;1.4631;12.7402;0.3967
924;1.7379;12.7184;0.3953
925;2.0140;12.6937;0.3911
926;2.2888;12.6670;0.3905
927;2.5638;12.6360;0.3889
928;2.8388;12.6029;0.3882
929;3.1142;12.5686;0.3858
930;3.3880;12.5288;0.3839
931;3.6614;12.4820;0.3822
932;3.9349;12.4348;0.3799
933;4.2075;12.3882;0.3784
934;4.4798;12.3385;0.3756
935;4.7506;12.2826;0.3749
936;5.0211;12.2181;0.3747
937;5.2909;12.1460;0.3736
938;5.5620;12.0801;0.3697
939;5.8324;12.0159;0.3684
940;6.1054;11.9534;0.3680
941;6.3771;11.8883;0.3653
942;6.6476;11.8185;0.3640
943;6.9185;11.7551;0.3585
944;7.1917;11.7021;0.3551
945;7.4658;11.6530;0.3502
946;7.7394;11.6023;0.3472
947;8.0133;11.5549;0.3451
948;8.2878;11.5153;0.3436
949;8.5640;11.4811;0.3413
950;8.8402;11.4494;0.3416
951;9.1174;11.4174;0.3378
952;9.3952;11.3866;0.3363
953;9.6727;11.3563;0.3374
954;9.9501;11.3312;0.3390
955;10.2262;11.3110;0.3378
956;10.4991;11.2925;0.3387
957;10.7675;11.2764;0.3427
959;0.4852;12.5840;0.4179
960;0.7674;12.5581;0.3940
961;1.0417;12.5366;0.3957
962;1.3162;12.5167;0.3940
963;1.5908;12.4959;0.3943
964;1.8658;12.4725;0.3935
965;2.1410;12.4467;0.3908
966;2.4160;12.4179;0.3885
967;2.6913;12.3850;0.3863
968;2.9666;12.3517;0.3855
969;3.2415;12.3156;0.3833
970;3.5157;12.2718;0.3821
971;3.7885;12.2243;0.3792
972;4.0615;12.1770;0.3778
973;4.3341;12.1289;0.3749
974;4.6057;12.0773;0.3732
975;4.8758;12.0185;0.3747
976;5.1466;11.9495;0.3750
977;5.4170;11.8794;0.3732
978;5.6865;11.8137;0.3721
979;5.9583;11.7502;0.3697
980;6.2318;11.6865;0.3676
981;6.5024;11.6166;0.3664
982;6.7729;11.5492;0.3617
983;7.0453;11.4914;0.3559
984;7.3191;11.4423;0.3530
985;7.5923;11.3929;0.3480
986;7.8665;11.3435;0.3447
987;8.1410;11.2995;0.3432
988;8.4164;11.2629;0.3419
989;8.6931;11.2303;0.3407
990;8.9699;11.1987;0.3400
991;9.2473;11.1666;0.3383
992;9.5247;11.1361;0.3373
993;9.8021;11.1075;0.3382
994;10.0787;11.0854;0.3397
995;10.3528;11.0668;0.3378
996;10.6194;11.0496;0.3377
997;10.8652;11.0330;0.3547
999;0.3895;12.3710;0.4249
1000;0.6364;12.3339;0.3953
1001;0.8994;12.3126;0.3945
1002;1.1708;12.2930;0.3935
1003;1.4446;12.2726;0.3921
1004;1.7192;12.2509;0.3922
1005;1.9938;12.2260;0.3900
1006;2.2687;12.1981;0.3884
1007;2.5442;12.1668;0.3856
1008;2.8194;12.1345;0.3847
1009;3.0946;12.1003;0.3833
1010;3.3695;12.0607;0.3803
1011;3.6425;12.0141;0.3776
1012;3.9150;11.9661;0.3766
1013;4.1879;11.9188;0.3735
1014;4.4601;11.8692;0.3735
1015;4.7308;11.8139;0.3733
1016;5.0022;11.7519;0.3758
1017;5.2728;11.6813;0.3753
1018;5.5438;11.6133;0.3723
1019;5.8138;11.5471;0.3688
1020;6.0849;11.4840;0.3672
1021;6.3558;11.4155;0.3662
1022;6.6255;11.3455;0.3644
1023;6.8979;11.2846;0.3571
1024;7.1707;11.2308;0.3531
1025;7.4451;11.1832;0.3496
1026;7.7196;11.1342;0.3446
1027;7.9933;11.0866;0.3429
1028;8.2691;11.0461;0.3414
1029;8.5460;11.0122;0.3402
1030;8.8231;10.9804;0.3393
1031;9.0999;10.9479;0.3399
1032;9.3775;10.9162;0.3370
1033;9.6545;10.8859;0.3381
1034;9.9323;10.8608;0.3377
1035;10.2081;10.8411;0.3372
1036;10.4801;10.8221;0.3378
1037;10.7433;10.8049;0.3388
1038;10.9863;10.7819;0.4049
1039;0.4558;12.1169;0.4096
1040;0.7460;12.0897;0.3918
1041;1.0234;12.0693;0.3926
1042;1.2985;12.0493;0.3912
1043;1.5734;12.0283;0.3897
1044;1.8480;12.0046;0.3881
1045;2.1231;11.9782;0.3861
1046;2.3977;11.9484;0.3848
1047;2.6732;11.9164;0.3825
1048;2.9477;11.8837;0.3819
1049;3.2223;11.8480;0.3797
1050;3.4970;11.8038;0.3767
1051;3.7699;11.7563;0.3744
1052;4.0430;11.7086;0.3729
1053;4.3154;11.6595;0.3722
1054;4.5871;11.6072;0.3722
1055;4.8588;11.5498;0.3749
1056;5.1303;11.4842;0.3773
1057;5.4019;11.4140;0.3752
1058;5.6718;11.3457;0.3705
1059;5.9417;11.2807;0.3659
1060;6.2116;11.2165;0.3676
1061;6.4814;11.1440;0.3642
1062;6.7534;11.0782;0.3588
1063;7.0256;11.0206;0.3546
1064;7.2997;10.9728;0.3504
1065;7.5744;10.9246;0.3467
1066;7.8495;10.8749;0.3427
1067;8.1251;10.8308;0.3406
1068;8.4014;10.7941;0.3393
1069;8.6783;10.7617;0.3382
1070;8.9548;10.7292;0.3379
1071;9.2319;10.6971;0.3373
1072;9.5087;10.6654;0.3372
1073;9.7859;10.6373;0.3377
1074;10.0633;10.6158;0.3357
1075;10.3370;10.5966;0.3364
1076;10.6034;10.5785;0.3357
1077;10.8516;10.5633;0.3631
1079;0.3859;11.8855;0.3549
1080;0.6181;11.8656;0.3897
1081;0.8836;11.8456;0.3915
1082;1.1551;11.8256;0.3915
1083;1.4292;11.8054;0.3900
1084;1.7040;11.7830;0.3879
1085;1.9792;11.7572;0.3852
1086;2.2538;11.7287;0.3836
1087;2.5287;11.6979;0.3832
1088;2.8035;11.6660;0.3823
1089;3.0785;11.6323;0.3795
1090;3.3538;11.5924;0.3780
1091;3.6274;11.5467;0.3764
1092;3.9009;11.4981;0.3738
1093;4.1745;11.4495;0.3735
1094;4.4476;11.3989;0.3732
1095;4.7199;11.3439;0.3736
1096;4.9915;11.2835;0.3752
1097;5.2629;11.2157;0.3751
1098;5.5328;11.1456;0.3721
1099;5.8013;11.0780;0.3672
1100;6.0715;11.0148;0.3639
1101;6.3423;10.9440;0.3633
1102;6.6134;10.8729;0.3605
1103;6.8856;10.8127;0.3530
1104;7.1572;10.7614;0.3500
1105;7.4307;10.7151;0.3479
1106;7.7052;10.6652;0.3443
1107;7.9799;10.6180;0.3431
1108;8.2554;10.5777;0.3404
1109;8.5319;10.5431;0.3390
1110;8.8086;10.5110;0.3372
1111;9.0860;10.4781;0.3367
1112;9.3627;10.4457;0.3370
1113;9.6395;10.4151;0.3376
1114;9.9168;10.3908;0.3352
1115;10.1928;10.3709;0.3367
1116;10.4638;10.3526;0.3365
1117;10.7267;10.3356;0.3411
1118;10.9663;10.3228;0.4283
1119;0.4495;11.6329;0.4060
1120;0.7353;11.6231;0.3920
1121;1.0093;11.6026;0.3923
1122;1.2835;11.5822;0.3905
1123;1.5580;11.5610;0.3879
1124;1.8327;11.5370;0.3876
1125;2.1082;11.5089;0.3847
1126;2.3827;11.4787;0.3832
1127;2.6580;11.4476;0.3831
1128;2.9328;11.4150;0.3804
1129;3.2079;11.3792;0.3781
1130;3.4820;11.3363;0.3777
1131;3.7555;11.2881;0.3747
1132;4.0287;11.2392;0.3729
1133;4.3017;11.1898;0.3719
1134;4.5741;11.1375;0.3737
1135;4.8455;11.0804;0.3742
1136;5.1176;11.0171;0.3741
1137;5.3880;10.9475;0.3722
1138;5.6570;10.8780;0.3692
1139;5.9267;10.8125;0.3660
1140;6.1982;10.7459;0.3630
1141;6.4675;10.6701;0.3603
1142;6.7390;10.6060;0.3561
1143;7.0113;10.5507;0.3510
1144;7.2834;10.5037;0.3474
1145;7.5576;10.4562;0.3464
1146;7.8323;10.4077;0.3425
1147;8.1067;10.3630;0.3416
1148;8.3827;10.3258;0.3403
1149;8.6597;10.2922;0.3373
1150;8.9372;10.2593;0.3373
1151;9.2146;10.2270;0.3367
1152;9.4911;10.1950;0.3374
1153;9.7681;10.1672;0.3379
1154;10.0454;10.1458;0.3367
1155;10.3190;10.1267;0.3365
1156;10.5855;10.1084;0.3368
1157;10.8323;10.0928;0.3548
1159;0.3780;11.3824;0.4135
1160;0.6130;11.3937;0.3931
1161;0.8711;11.3787;0.3923
1162;1.1395;11.3590;0.3898
1163;1.4120;11.3380;0.3882
1164;1.6861;11.3152;0.3859
1165;1.9612;11.2892;0.3856
1166;2.2365;11.2593;0.3844
1167;2.5110;11.2290;0.3809
1168;2.7859;11.1972;0.3803
1169;3.0612;11.1635;0.3776
1170;3.3353;11.1247;0.3755
1171;3.6089;11.0792;0.3742
1172;3.8814;11.0295;0.3726
1173;4.1544;10.9807;0.3718
1174;4.4271;10.9302;0.3718
1175;4.6989;10.8757;0.3728
1176;4.9705;10.8155;0.3731
1177;5.2417;10.7485;0.3743
1178;5.5114;10.6778;0.3713
1179;5.7810;10.6103;0.3687
1180;6.0513;10.5467;0.3674
1181;6.3196;10.4669;0.3646
1182;6.5927;10.4007;0.3567
1183;6.8651;10.3420;0.3520
1184;7.1377;10.2919;0.3501
1185;7.4109;10.2464;0.3472
1186;7.6847;10.1982;0.3472
1187;7.9591;10.1506;0.3449
1188;8.2343;10.1095;0.3414
1189;8.5107;10.0741;0.3386
1190;8.7881;10.0407;0.3378
1191;9.0652;10.0081;0.3378
1192;9.3426;9.9748;0.3368
1193;9.6200;9.9449;0.3377
1194;9.8973;9.9211;0.3371
1195;10.1736;9.9009;0.3364
1196;10.4476;9.8821;0.3364
1197;10.7164;9.8643;0.3392
1199;0.4572;11.1614;0.4100
1200;0.7274;11.1535;0.3927
1201;0.9951;11.1346;0.3897
1202;1.2657;11.1144;0.3888
1203;1.5390;11.0927;0.3864
1204;1.8139;11.0685;0.3844
1205;2.0893;11.0399;0.3832
1206;2.3639;11.0096;0.3813
1207;2.6389;10.9786;0.3808
1208;2.9137;10.9463;0.3776
1209;3.1882;10.9110;0.3775
1210;3.4625;10.8696;0.3753
1211;3.7352;10.8203;0.3736
1212;4.0069;10.7714;0.3708
1213;4.2797;10.7219;0.3700
1214;4.5520;10.6696;0.3715
1215;4.8241;10.6119;0.3719
1216;5.0954;10.5489;0.3728
1217;5.3664;10.4777;0.3714
1218;5.6364;10.4080;0.3689
1219;5.9079;10.3427;0.3647
1220;6.1785;10.2747;0.3629
1221;6.4477;10.1994;0.3581
1222;6.7196;10.1345;0.3524
1223;6.9926;10.0801;0.3482
1224;7.2653;10.0343;0.3487
1225;7.5375;9.9883;0.3519
1226;7.8130;9.9404;0.3477
1227;8.0883;9.8947;0.3415
1228;8.3641;9.8565;0.3394
1229;8.6400;9.8221;0.3387
1230;8.9179;9.7892;0.3366
1231;9.1951;9.7567;0.3360
1232;9.4724;9.7236;0.3357
1233;9.7499;9.6972;0.3371
1234;10.0267;9.6757;0.3367
1235;10.3018;9.6567;0.3368
1236;10.5691;9.6391;0.3389
1237;10.8174;9.6218;0.3678
1239;0.3410;10.9353;0.4289
1240;0.5954;10.9275;0.3984
1241;0.8554;10.9105;0.3891
1242;1.1223;10.8906;0.3872
1243;1.3933;10.8698;0.3869
1244;1.6670;10.8469;0.3846
1245;1.9420;10.8205;0.3821
1246;2.2164;10.7904;0.3817
1247;2.4911;10.7597;0.3803
1248;2.7662;10.7283;0.3782
1249;3.0407;10.6948;0.3764
1250;3.3148;10.6575;0.3757
1251;3.5884;10.6121;0.3731
1252;3.8607;10.5619;0.3706
1253;4.1331;10.5131;0.3684
1254;4.4057;10.4624;0.3702
1255;4.6777;10.4082;0.3706
1256;4.9494;10.3471;0.3719
1257;5.2195;10.2793;0.3715
1258;5.4903;10.2080;0.3684
1259;5.7618;10.1404;0.3667
1260;6.0326;10.0762;0.3609
1261;6.3040;10.0038;0.3587
1262;6.5743;9.9323;0.3535
1263;6.8462;9.8721;0.3500
1264;7.1186;9.8223;0.3472
1265;7.3911;9.7778;0.3489
1266;7.6662;9.7299;0.3477
1267;7.9420;9.6830;0.3430
1268;8.2184;9.6409;0.3393
1269;8.4941;9.6038;0.3383
1270;8.7706;9.5702;0.3365
1271;9.0474;9.5381;0.3365
1272;9.3242;9.5042;0.3364
1273;9.6016;9.4745;0.3375
1274;9.8794;9.4507;0.3378
1275;10.1558;9.4307;0.3378
1276;10.4289;9.4129;0.3378
1277;10.6942;9.3955;0.3509
1278;10.9495;9.3699;0.4141
1279;0.4488;10.7095;0.4074
1280;0.7137;10.6861;0.3915
1281;0.9802;10.6667;0.3861
1282;1.2495;10.6466;0.3864
1283;1.5220;10.6246;0.3840
1284;1.7954;10.6005;0.3827
1285;2.0704;10.5716;0.3803
1286;2.3449;10.5404;0.3791
1287;2.6191;10.5099;0.3775
1288;2.8939;10.4774;0.3768
1289;3.1681;10.4430;0.3753
1290;3.4420;10.4021;0.3736
1291;3.7156;10.3531;0.3702
1292;3.9877;10.3045;0.3691
1293;4.2608;10.2551;0.3670
1294;4.5331;10.2026;0.3690
1295;4.8048;10.1448;0.3702
1296;5.0758;10.0803;0.3695
1297;5.3457;10.0096;0.3681
1298;5.6165;9.9405;0.3646
1299;5.8873;9.8747;0.3615
1300;6.1582;9.8077;0.3590
1301;6.4299;9.7335;0.3537
1302;6.7013;9.6679;0.3508
1303;6.9738;9.6122;0.3480
1304;7.2468;9.5648;0.3470
1305;7.5210;9.5189;0.3468
1306;7.7971;9.4720;0.3442
1307;8.0733;9.4270;0.3406
1308;8.3495;9.3874;0.3385
1309;8.6251;9.3521;0.3363
1310;8.9009;9.3188;0.3365
1311;9.1774;9.2852;0.3400
1312;9.4549;9.2530;0.3374
1313;9.7327;9.2270;0.3383
1314;10.0095;9.2054;0.3386
1315;10.2828;9.1874;0.3402
1316;10.5478;9.1700;0.3406
1317;10.7914;9.1541;0.3655
1319;0.3523;10.5024;0.4064
1320;0.5865;10.4613;0.3908
1321;0.8420;10.4422;0.3877
1322;1.1079;10.4234;0.3858
1323;1.3784;10.4023;0.3843
1324;1.6511;10.3789;0.3848
1325;1.9252;10.3523;0.3821
1326;2.2005;10.3214;0.3793
1327;2.4755;10.2907;0.3775
1328;2.7497;10.2597;0.3763
1329;3.0241;10.2260;0.3761
1330;3.2983;10.1902;0.3747
1331;3.5731;10.1461;0.3713
1332;3.8461;10.0945;0.3699
1333;4.1194;10.0466;0.3681
1334;4.3914;9.9950;0.3684
1335;4.6640;9.9402;0.3677
1336;4.9353;9.8783;0.3680
1337;5.2064;9.8107;0.3650
1338;5.4762;9.7412;0.3634
1339;5.7463;9.6732;0.3591
1340;6.0168;9.6072;0.3561
1341;6.2876;9.5371;0.3533
1342;6.5583;9.4675;0.3502
1343;6.8296;9.4052;0.3487
1344;7.1031;9.3535;0.3477
1345;7.3777;9.3077;0.3463
1346;7.6528;9.2602;0.3447
1347;7.9278;9.2143;0.3424
1348;8.2045;9.1729;0.3405
1349;8.4799;9.1350;0.3382
1350;8.7556;9.1001;0.3373
1351;9.0320;9.0671;0.3383
1352;9.3094;9.0328;0.3382
1353;9.5863;9.0038;0.3398
1354;9.8640;8.9806;0.3392
1355;10.1393;8.9604;0.3400
1356;10.4100;8.9423;0.3397
1357;10.6691;8.9256;0.3497
1359;0.4170;10.2448;0.3990
1360;0.6926;10.2197;0.3913
1361;0.9628;10.2002;0.3860
1362;1.2334;10.1796;0.3860
1363;1.5058;10.1571;0.3868
1364;1.7795;10.1323;0.3838
1365;2.0543;10.1024;0.3803
1366;2.3295;10.0707;0.3787
1367;2.6041;10.0406;0.3771
1368;2.8790;10.0088;0.3773
1369;3.1528;9.9748;0.3751
1370;3.4276;9.9363;0.3729
1371;3.7010;9.8872;0.3709
1372;3.9744;9.8370;0.3690
1373;4.2478;9.7871;0.3679
1374;4.5214;9.7344;0.3657
1375;4.7936;9.6751;0.3651
1376;5.0649;9.6101;0.3647
1377;5.3350;9.5417;0.3630
1378;5.6047;9.4731;0.3593
1379;5.8739;9.4056;0.3555
1380;6.1449;9.3388;0.3512
1381;6.4155;9.2681;0.3503
1382;6.6865;9.2008;0.3499
1383;6.9584;9.1438;0.3485
1384;7.2319;9.0961;0.3457
1385;7.5060;9.0493;0.3443
1386;7.7800;9.0029;0.3444
1387;8.0564;8.9599;0.3407
1388;8.3325;8.9190;0.3388
1389;8.6082;8.8823;0.3384
1390;8.8843;8.8482;0.3402
1391;9.1603;8.8147;0.3401
1392;9.4382;8.7821;0.3387
1393;9.7155;8.7559;0.3403
1394;9.9929;8.7344;0.3396
1395;10.2654;8.7156;0.3406
1396;10.5309;8.6975;0.3412
1397;10.7774;8.6833;0.3521
1399;0.3438;10.0049;0.4313
1400;0.5696;9.9940;0.3988
1401;0.8249;9.9767;0.3880
1402;1.0903;9.9566;0.3866
1403;1.3602;9.9346;0.3859
1404;1.6335;9.9110;0.3840
1405;1.9082;9.8839;0.3812
1406;2.1822;9.8527;0.3802
1407;2.4575;9.8220;0.3784
1408;2.7316;9.7904;0.3763
1409;3.0069;9.7577;0.3744
1410;3.2806;9.7229;0.3719
1411;3.5545;9.6802;0.3719
1412;3.8279;9.6281;0.3694
1413;4.1009;9.5789;0.3688
1414;4.3748;9.5272;0.3670
1415;4.6481;9.4717;0.3663
1416;4.9202;9.4095;0.3660
1417;5.1912;9.3420;0.3648
1418;5.4613;9.2730;0.3613
1419;5.7319;9.2052;0.3566
1420;6.0027;9.1379;0.3520
1421;6.2724;9.0701;0.3512
1422;6.5412;9.0007;0.3493
1423;6.8115;8.9376;0.3468
1424;7.0844;8.8856;0.3484
1425;7.3582;8.8387;0.3462
1426;7.6325;8.7916;0.3453
1427;7.9075;8.7471;0.3441
1428;8.1842;8.7050;0.3411
1429;8.4603;8.6649;0.3399
1430;8.7362;8.6299;0.3410
1431;9.0127;8.5967;0.3408
1432;9.2896;8.5619;0.3399
1433;9.5670;8.5325;0.3391
1434;9.8445;8.5096;0.3410
1435;10.1215;8.4892;0.3395
1436;10.3935;8.4704;0.3406
1437;10.6628;8.4535;0.3399
1439;0.4127;9.7595;0.4112
1440;0.6826;9.7535;0.3888
1441;0.9472;9.7333;0.3852
1442;1.2156;9.7121;0.3849
1443;1.4876;9.6891;0.3830
1444;1.7620;9.6639;0.3807
1445;2.0353;9.6351;0.3793
1446;2.3104;9.6034;0.3773
1447;2.5852;9.5713;0.3760
1448;2.8597;9.5395;0.3742
1449;3.1343;9.5063;0.3729
1450;3.4084;9.4687;0.3728
1451;3.6822;9.4212;0.3707
1452;3.9550;9.3702;0.3697
1453;4.2278;9.3191;0.3687
1454;4.5015;9.2658;0.3682
1455;4.7743;9.2063;0.3663
1456;5.0459;9.1404;0.3664
1457;5.3170;9.0716;0.3624
1458;5.5872;9.0039;0.3597
1459;5.8576;8.9369;0.3551
1460;6.1280;8.8707;0.3511
1461;6.3972;8.8022;0.3505
1462;6.6666;8.7341;0.3479
1463;6.9379;8.6766;0.3464
1464;7.2118;8.6280;0.3463
1465;7.4860;8.5814;0.3442
1466;7.7605;8.5342;0.3444
1467;8.0360;8.4921;0.3430
1468;8.3121;8.4490;0.3401
1469;8.5885;8.4115;0.3410
1470;8.8652;8.3781;0.3419
1471;9.1425;8.3435;0.3389
1472;9.4199;8.3107;0.3404
1473;9.6973;8.2848;0.3398
1474;9.9746;8.2635;0.3408
1475;10.2485;8.2451;0.3426
1476;10.5176;8.2273;0.3423
1477;10.7727;8.2145;0.3445
1479;0.3407;9.5124;0.4329
1480;0.5702;9.5277;0.3921
1481;0.8152;9.5092;0.3858
1482;1.0749;9.4889;0.3847
1483;1.3434;9.4666;0.3843
1484;1.6159;9.4428;0.3818
1485;1.8902;9.4161;0.3788
1486;2.1643;9.3841;0.3756
1487;2.4391;9.3524;0.3756
1488;2.7140;9.3215;0.3744
1489;2.9880;9.2898;0.3739
1490;3.2623;9.2542;0.3721
1491;3.5364;9.2127;0.3706
1492;3.8107;9.1619;0.3689
1493;4.0836;9.1104;0.3686
1494;4.3562;9.0586;0.3681
1495;4.6291;9.0021;0.3671
1496;4.9002;8.9383;0.3665
1497;5.1712;8.8706;0.3645
1498;5.4415;8.8028;0.3609
1499;5.7115;8.7355;0.3566
1500;5.9820;8.6708;0.3543
1501;6.2524;8.6041;0.3531
1502;6.5221;8.5334;0.3497
1503;6.7925;8.4708;0.3484
1504;7.0653;8.4182;0.3465
1505;7.3395;8.3715;0.3461
1506;7.6142;8.3241;0.3435
1507;7.8893;8.2782;0.3420
1508;8.1643;8.2358;0.3414
1509;8.4412;8.1946;0.3398
1510;8.7186;8.1597;0.3406
1511;8.9955;8.1256;0.3395
1512;9.2726;8.0911;0.3395
1513;9.5498;8.0621;0.3410
1514;9.8278;8.0387;0.3399
1515;10.1048;8.0190;0.3414
1516;10.3785;8.0012;0.3428
1517;10.6508;7.9838;0.3393
1518;10.9118;7.9657;0.3814
1519;0.4317;9.3070;0.4081
1520;0.6809;9.2833;0.3873
1521;0.9351;9.2631;0.3832
1522;1.2000;9.2434;0.3825
1523;1.4708;9.2210;0.3824
1524;1.7445;9.1966;0.3792
1525;2.0188;9.1679;0.3770
1526;2.2932;9.1346;0.3747
1527;2.5677;9.1033;0.3738
1528;2.8423;9.0716;0.3726
1529;3.1163;9.0377;0.3741
1530;3.3910;9.0000;0.3709
1531;3.6654;8.9540;0.3686
1532;3.9389;8.9024;0.3685
1533;4.2117;8.8508;0.3677
1534;4.4835;8.7983;0.3659
1535;4.7544;8.7381;0.3665
1536;5.0252;8.6697;0.3657
1537;5.2960;8.6013;0.3611
1538;5.5660;8.5339;0.3582
1539;5.8365;8.4679;0.3545
1540;6.1074;8.4035;0.3541
1541;6.3781;8.3354;0.3516
1542;6.6488;8.2669;0.3490
1543;6.9215;8.2098;0.3467
1544;7.1952;8.1605;0.3443
1545;7.4692;8.1146;0.3450
1546;7.7447;8.0664;0.3423
1547;8.0196;8.0226;0.3409
1548;8.2950;7.9794;0.3397
1549;8.5712;7.9420;0.3392
1550;8.8483;7.9072;0.3414
1551;9.1259;7.8730;0.3377
1552;9.4034;7.8406;0.3390
1553;9.6811;7.8146;0.3404
1554;9.9586;7.7935;0.3411
1555;10.2325;7.7752;0.3411
1556;10.5018;7.7571;0.3436
1557;10.7505;7.7414;0.3750
1559;0.3237;9.1315;0.4233
1560;0.5517;9.0615;0.3931
1561;0.7968;9.0354;0.3848
1562;1.0580;9.0178;0.3815
1563;1.3268;8.9982;0.3807
1564;1.5994;8.9751;0.3802
1565;1.8735;8.9480;0.3772
1566;2.1487;8.9172;0.3757
1567;2.4231;8.8847;0.3742
1568;2.6981;8.8531;0.3738
1569;2.9728;8.8202;0.3735
1570;3.2477;8.7851;0.3718
1571;3.5228;8.7433;0.3682
1572;3.7973;8.6937;0.3669
1573;4.0703;8.6426;0.3653
1574;4.3420;8.5909;0.3655
1575;4.6137;8.5355;0.3656
1576;4.8840;8.4705;0.3666
1577;5.1560;8.4000;0.3634
1578;5.4264;8.3319;0.3589
1579;5.6968;8.2655;0.3564
1580;5.9664;8.2025;0.3543
1581;6.2369;8.1365;0.3537
1582;6.5077;8.0673;0.3518
1583;6.7790;8.0034;0.3489
1584;7.0520;7.9507;0.3459
1585;7.3266;7.9032;0.3437
1586;7.6010;7.8556;0.3433
1587;7.8761;7.8092;0.3418
1588;8.1507;7.7655;0.3389
1589;8.4259;7.7243;0.3393
1590;8.7028;7.6889;0.3386
1591;8.9795;7.6550;0.3388
1592;9.2570;7.6207;0.3383
1593;9.5338;7.5916;0.3399
1594;9.8118;7.5673;0.3399
1595;10.0879;7.5483;0.3394
1596;10.3607;7.5303;0.3422
1597;10.6293;7.5123;0.3456
1599;0.3753;8.8711;0.4103
1600;0.6364;8.8104;0.3879
1601;0.9077;8.7924;0.3824
1602;1.1798;8.7747;0.3813
1603;1.4530;8.7536;0.3796
1604;1.7271;8.7283;0.3799
1605;2.0022;8.6994;0.3753
1606;2.2766;8.6670;0.3745
1607;2.5515;8.6347;0.3729
1608;2.8265;8.6027;0.3715
1609;3.1014;8.5692;0.3720
1610;3.3765;8.5312;0.3695
1611;3.6505;8.4860;0.3676
1612;3.9242;8.4349;0.3653
1613;4.1970;8.3837;0.3655
1614;4.4684;8.3313;0.3651
1615;4.7395;8.2718;0.3649
1616;5.0099;8.2003;0.3649
1617;5.2809;8.1297;0.3623
1618;5.5513;8.0636;0.3579
1619;5.8214;7.9988;0.3549
1620;6.0909;7.9362;0.3530
1621;6.3618;7.8687;0.3527
1622;6.6318;7.8006;0.3511
1623;6.9048;7.7424;0.3482
1624;7.1784;7.6926;0.3471
1625;7.4539;7.6452;0.3437
1626;7.7288;7.5972;0.3436
1627;8.0041;7.5520;0.3411
1628;8.2798;7.5089;0.3386
1629;8.5556;7.4709;0.3379
1630;8.8325;7.4367;0.3386
1631;9.1096;7.4030;0.3376
1632;9.3862;7.3708;0.3390
1633;9.6634;7.3441;0.3394
1634;9.9407;7.3223;0.3391
1635;10.2146;7.3038;0.3386
1636;10.4790;7.2860;0.3420
1637;10.7272;7.2682;0.3519
1639;0.4368;8.6055;0.4028
1640;0.7443;8.5741;0.3844
1641;1.0272;8.5526;0.3839
1642;1.3045;8.5317;0.3812
1643;1.5800;8.5079;0.3791
1644;1.8546;8.4809;0.3776
1645;2.1299;8.4500;0.3748
1646;2.4045;8.4172;0.3730
1647;2.6792;8.3849;0.3708
1648;2.9538;8.3517;0.3700
1649;3.2285;8.3164;0.3701
1650;3.5030;8.2760;0.3673
1651;3.7769;8.2276;0.3648
1652;4.0504;8.1764;0.3643
1653;4.3225;8.1244;0.3660
1654;4.5941;8.0691;0.3658
1655;4.8649;8.0026;0.3661
1656;5.1354;7.9297;0.3647
1657;5.4066;7.8604;0.3599
1658;5.6770;7.7956;0.3572
1659;5.9460;7.7345;0.3545
1660;6.2172;7.6694;0.3548
1661;6.4881;7.6004;0.3529
1662;6.7587;7.5364;0.3513
1663;7.0319;7.4822;0.3485
1664;7.3061;7.4339;0.3439
1665;7.5820;7.3861;0.3443
1666;7.8572;7.3391;0.3424
1667;8.1329;7.2937;0.3400
1668;8.4088;7.2531;0.3382
1669;8.6847;7.2177;0.3386
1670;8.9614;7.1842;0.3379
1671;9.2385;7.1513;0.3382
1672;9.5158;7.1216;0.3393
1673;9.7928;7.0975;0.3387
1674;10.0688;7.0768;0.3390
1675;10.3395;7.0586;0.3399
1676;10.6013;7.0407;0.3409
1678;0.3577;8.3613;0.4103
1679;0.6108;8.3575;0.3878
1680;0.8821;8.3318;0.3856
1681;1.1566;8.3097;0.3846
1682;1.4323;8.2870;0.3811
1683;1.7076;8.2617;0.3774
1684;1.9825;8.2326;0.3747
1685;2.2567;8.1999;0.3735
1686;2.5316;8.1671;0.3713
1687;2.8061;8.1350;0.3692
1688;3.0803;8.1012;0.3694
1689;3.3542;8.0637;0.3690
1690;3.6282;8.0191;0.3664
1691;3.9018;7.9683;0.3642
1692;4.1753;7.9169;0.3658
1693;4.4480;7.8643;0.3656
1694;4.7190;7.8050;0.3672
1695;4.9899;7.7328;0.3660
1696;5.2611;7.6588;0.3603
1697;5.5317;7.5923;0.3580
1698;5.8016;7.5296;0.3568
