# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 57
stage;index;relative_time;date
352;1.1890;16.6514;0.1683
353;1.4637;16.6404;0.1680
354;1.7391;16.6296;0.1672
355;2.0139;16.6185;0.1682
356;2.2873;16.6050;0.1669
357;2.5588;16.5894;0.1694
358;2.8259;16.5717;0.1713
359;3.0790;16.5368;0.1729
360;3.3355;16.5273;0.1712
361;8.1559;16.2935;0.1664
362;8.4283;16.3043;0.1663
363;8.6784;16.3256;0.1669
364;8.9509;16.3066;0.1670
365;9.2268;16.2937;0.1678
366;9.5027;16.2835;0.1700
367;9.7802;16.2728;0.1707
368;10.0569;16.2614;0.1718
369;10.3332;16.2512;0.1726
370;10.6060;16.2407;0.1705
371;10.8722;16.2308;0.1737
373;0.2426;16.4559;0.2322
374;0.5115;16.4444;0.1644
375;0.7763;16.4329;0.1639
376;1.0459;16.4221;0.1668
377;1.3194;16.4114;0.1671
378;1.5947;16.4007;0.1655
379;1.8696;16.3895;0.1669
380;2.1447;16.3779;0.1671
381;2.4185;16.3649;0.1671
382;2.6903;16.3498;0.1696
383;2.9584;16.3273;0.1709
384;3.2308;16.3099;0.1699
385;3.5051;16.3142;0.1703
386;7.9762;16.0991;0.1656
387;8.2608;16.0803;0.1657
388;8.5357;16.0802;0.1659
389;8.8044;16.0793;0.1655
390;9.0789;16.0664;0.1682
391;9.3558;16.0546;0.1690
392;9.6330;16.0437;0.1690
393;9.9099;16.0321;0.1730
394;10.1876;16.0214;0.1710
395;10.4613;16.0112;0.1724
396;10.7281;16.0014;0.1719
399;0.3627;16.2226;0.1736
400;0.6341;16.2047;0.1631
401;0.9031;16.1930;0.1648
402;1.1751;16.1820;0.1667
403;1.4491;16.1715;0.1675
404;1.7243;16.1610;0.1669
405;1.9994;16.1499;0.1685
406;2.2747;16.1376;0.1686
407;2.5493;16.1249;0.1689
408;2.8228;16.1093;0.1695
409;3.0991;16.0936;0.1704
410;3.3817;16.0857;0.1703
411;3.6725;16.0909;0.1707
412;3.8949;15.9738;0.1692
413;7.5821;15.8356;0.1672
414;7.8241;15.8886;0.1645
415;8.1014;15.8656;0.1653
416;8.3807;15.8532;0.1670
417;8.6568;15.8468;0.1669
418;8.9314;15.8385;0.1685
419;9.2079;15.8263;0.1694
420;9.4857;15.8142;0.1687
421;9.7632;15.8030;0.1710
422;10.0402;15.7917;0.1725
423;10.3166;15.7810;0.1721
424;10.5885;15.7708;0.1722
425;10.8526;15.7616;0.1788
427;0.2686;16.0033;0.2003
428;0.5068;15.9766;0.1632
429;0.7642;15.9635;0.1641
430;1.0319;15.9529;0.1656
431;1.3041;15.9422;0.1676
432;1.5785;15.9319;0.1674
433;1.8538;15.9210;0.1683
434;2.1288;15.9097;0.1696
435;2.4046;15.8976;0.1687
436;2.6798;15.8852;0.1697
437;2.9555;15.8722;0.1707
438;3.2335;15.8616;0.1686
439;3.5089;15.8542;0.1684
440;3.7636;15.8067;0.1689
441;4.0472;15.7662;0.1701
442;7.3942;15.6167;0.1709
443;7.6833;15.6306;0.1664
444;7.9519;15.6430;0.1650
445;8.2287;15.6293;0.1670
446;8.5067;15.6185;0.1668
447;8.7836;15.6089;0.1676
448;9.0605;15.5976;0.1678
449;9.3380;15.5854;0.1683
450;9.6155;15.5735;0.1704
451;9.8931;15.5624;0.1714
452;10.1696;15.5514;0.1725
453;10.4426;15.5401;0.1730
454;10.7057;15.5313;0.1725
455;10.9468;15.5204;0.1953
457;0.3375;15.7544;0.1706
458;0.6146;15.7357;0.1631
459;0.8864;15.7238;0.1648
460;1.1588;15.7133;0.1663
461;1.4328;15.7032;0.1666
462;1.7081;15.6921;0.1665
463;1.9834;15.6810;0.1670
464;2.2593;15.6697;0.1666
465;2.5351;15.6579;0.1677
466;2.8107;15.6463;0.1701
467;3.0867;15.6351;0.1708
468;3.3627;15.6241;0.1671
469;3.6315;15.5999;0.1671
470;3.9105;15.5747;0.1690
471;4.2074;15.5623;0.1702
472;7.2147;15.4203;0.1670
473;7.5200;15.4094;0.1654
474;7.8048;15.4072;0.1645
475;8.0804;15.4031;0.1646
476;8.3577;15.3913;0.1657
477;8.6350;15.3800;0.1671
478;8.9127;15.3685;0.1673
479;9.1902;15.3563;0.1676
480;9.4676;15.3441;0.1700
481;9.7458;15.3324;0.1706
482;10.0235;15.3212;0.1695
483;10.2985;15.3101;0.1714
484;10.5680;15.2989;0.1719
485;10.8263;15.2895;0.1736
486;11.0563;15.2810;0.2599
487;0.2523;15.5174;0.2008
488;0.4890;15.5062;0.1634
489;0.7479;15.4951;0.1633
490;1.0157;15.4844;0.1643
491;1.2879;15.4739;0.1652
492;1.5625;15.4632;0.1656
493;1.8372;15.4523;0.1661
494;2.1133;15.4411;0.1659
495;2.3894;15.4299;0.1654
496;2.6649;15.4186;0.1689
497;2.9413;15.4074;0.1705
498;3.2176;15.3957;0.1680
499;3.4907;15.3800;0.1681
500;3.7653;15.3627;0.1685
501;4.0420;15.3499;0.1687
502;4.3078;15.3458;0.1689
503;4.5207;15.3156;0.1674
504;6.8764;15.1895;0.1647
505;7.1013;15.2122;0.1658
506;7.3748;15.1952;0.1648
507;7.6556;15.1820;0.1642
508;7.9335;15.1726;0.1655
509;8.2099;15.1629;0.1660
510;8.4870;15.1511;0.1662
511;8.7649;15.1395;0.1657
512;9.0424;15.1275;0.1663
513;9.3202;15.1151;0.1687
514;9.5983;15.1029;0.1687
515;9.8763;15.0912;0.1690
516;10.1531;15.0798;0.1688
517;10.4260;15.0683;0.1705
518;10.6885;15.0566;0.1718
519;10.9288;15.0499;0.1968
521;0.3254;15.2703;0.1871
522;0.6030;15.2664;0.1626
523;0.8722;15.2556;0.1636
524;1.1435;15.2448;0.1647
525;1.4167;15.2341;0.1667
526;1.6913;15.2233;0.1679
527;1.9677;15.2128;0.1638
528;2.2435;15.2013;0.1651
529;2.5192;15.1900;0.1683
530;2.7948;15.1787;0.1706
531;3.0714;15.1673;0.1677
532;3.3472;15.1543;0.1660
533;3.6222;15.1403;0.1690
534;3.8981;15.1266;0.1657
535;4.1694;15.1133;0.1666
536;4.4269;15.0893;0.1673
537;4.6846;15.0959;0.1673
538;6.6982;14.9901;0.1639
539;6.9696;14.9646;0.1635
540;7.2336;14.9686;0.1647
541;7.5077;14.9571;0.1655
542;7.7851;14.9448;0.1650
543;8.0620;14.9338;0.1670
544;8.3392;14.9223;0.1658
545;8.6166;14.9102;0.1666
546;8.8947;14.8984;0.1665
547;9.1728;14.8863;0.1671
548;9.4507;14.8735;0.1677
549;9.7287;14.8614;0.1684
550;10.0063;14.8503;0.1701
551;10.2826;14.8386;0.1686
552;10.5544;14.8265;0.1702
553;10.8191;14.8166;0.1768
555;0.2523;15.0228;0.2131
556;0.4860;15.0344;0.1631
557;0.7381;15.0264;0.1623
558;1.0023;15.0159;0.1627
559;1.2725;15.0050;0.1642
560;1.5460;14.9942;0.1667
561;1.8214;14.9831;0.1665
562;2.0975;14.9725;0.1642
563;2.3732;14.9605;0.1673
564;2.6491;14.9497;0.1683
565;2.9257;14.9388;0.1678
566;3.2022;14.9267;0.1658
567;3.4783;14.9140;0.1660
568;3.7543;14.9010;0.1661
569;4.0294;14.8871;0.1665
570;4.3028;14.8688;0.1671
571;4.5847;14.8602;0.1656
572;4.8784;14.8743;0.1647
573;5.1647;14.7733;0.1665
574;5.4633;14.7308;0.1686
575;5.7426;14.7323;0.1686
576;6.0169;14.7344;0.1683
577;6.2636;14.7282;0.1680
578;6.5006;14.7943;0.1641
579;6.7988;14.7523;0.1640
580;7.0844;14.7353;0.1637
581;7.3606;14.7289;0.1641
582;7.6372;14.7169;0.1639
583;7.9144;14.7049;0.1654
584;8.1920;14.6930;0.1662
585;8.4692;14.6808;0.1659
586;8.7470;14.6690;0.1667
587;9.0252;14.6567;0.1667
588;9.3035;14.6443;0.1669
589;9.5813;14.6319;0.1691
590;9.8592;14.6207;0.1712
591;10.1368;14.6090;0.1695
592;10.4112;14.5972;0.1691
593;10.6782;14.5861;0.1693
594;10.9240;14.5805;0.1998
596;0.3318;14.7972;0.1975
597;0.5979;14.7955;0.1624
598;0.8605;14.7861;0.1632
599;1.1288;14.7755;0.1653
600;1.4013;14.7652;0.1654
601;1.6757;14.7544;0.1666
602;1.9517;14.7435;0.1637
603;2.2269;14.7321;0.1671
604;2.5030;14.7210;0.1681
605;2.7795;14.7098;0.1682
606;3.0563;14.6983;0.1652
607;3.3325;14.6861;0.1643
608;3.6085;14.6737;0.1664
609;3.8844;14.6609;0.1675
610;4.1606;14.6465;0.1647
611;4.4392;14.6343;0.1669
612;4.7203;14.6305;0.1651
613;4.9878;14.6023;0.1642
614;5.2758;14.5574;0.1662
615;5.5640;14.5330;0.1675
616;5.8436;14.5262;0.1672
617;6.1167;14.5155;0.1690
618;6.3942;14.5258;0.1650
619;6.6545;14.5363;0.1642
620;6.9330;14.5137;0.1657
621;7.2126;14.4997;0.1651
622;7.4893;14.4884;0.1656
623;7.7666;14.4760;0.1657
624;8.0441;14.4637;0.1661
625;8.3220;14.4515;0.1666
626;8.5996;14.4397;0.1672
627;8.8777;14.4278;0.1670
628;9.1561;14.4153;0.1672
629;9.4342;14.4024;0.1671
630;9.7122;14.3908;0.1680
631;9.9899;14.3792;0.1703
632;10.2666;14.3675;0.1705
633;10.5402;14.3562;0.1697
634;10.8058;14.3465;0.1815
635;11.0429;14.3327;0.3097
636;0.2138;14.5679;0.2580
637;0.4691;14.5660;0.1741
638;0.7237;14.5562;0.1632
639;0.9868;14.5461;0.1647
640;1.2567;14.5357;0.1651
641;1.5301;14.5255;0.1654
642;1.8049;14.5145;0.1667
643;2.0795;14.5034;0.1724
644;2.3563;14.4918;0.1672
645;2.6325;14.4806;0.1681
646;2.9092;14.4697;0.1655
647;3.1854;14.4574;0.1667
648;3.4619;14.4456;0.1657
649;3.7381;14.4331;0.1657
650;4.0145;14.4199;0.1658
651;4.2918;14.4074;0.1663
652;4.5695;14.3971;0.1655
653;4.8423;14.3799;0.1646
654;5.1170;14.3578;0.1655
655;5.3993;14.3330;0.1657
656;5.6817;14.3163;0.1663
657;5.9599;14.3038;0.1675
658;6.2400;14.2977;0.1661
659;6.5154;14.2948;0.1648
660;6.7868;14.2884;0.1648
661;7.0636;14.2730;0.1655
662;7.3412;14.2598;0.1662
663;7.6187;14.2471;0.1656
664;7.8959;14.2346;0.1671
665;8.1740;14.2221;0.1659
666;8.4517;14.2103;0.1665
667;8.7295;14.1981;0.1682
668;9.0078;14.1862;0.1679
669;9.2862;14.1735;0.1687
670;9.5644;14.1614;0.1682
671;9.8422;14.1493;0.1694
672;10.1196;14.1378;0.1703
673;10.3940;14.1266;0.1711
674;10.6592;14.1162;0.1756
675;10.8988;14.1073;0.2204
677;0.3242;14.3420;0.1950
678;0.5848;14.3265;0.1634
679;0.8451;14.3166;0.1646
680;1.1126;14.3065;0.1652
681;1.3845;14.2960;0.1653
682;1.6590;14.2855;0.1658
683;1.9320;14.2748;0.1773
684;2.2093;14.2630;0.1692
685;2.4856;14.2520;0.1671
686;2.7621;14.2401;0.1658
687;3.0385;14.2286;0.1663
688;3.3149;14.2167;0.1647
689;3.5913;14.2045;0.1655
690;3.8675;14.1921;0.1658
691;4.1442;14.1798;0.1668
692;4.4215;14.1677;0.1648
693;4.6968;14.1533;0.1648
694;4.9720;14.1372;0.1643
695;5.2487;14.1193;0.1654
696;5.5282;14.1022;0.1649
697;5.8073;14.0874;0.1658
698;6.0866;14.0763;0.1655
699;6.3644;14.0662;0.1644
700;6.6407;14.0563;0.1647
701;6.9156;14.0452;0.1660
702;7.1930;14.0318;0.1668
703;7.4707;14.0189;0.1653
704;7.7480;14.0056;0.1648
705;8.0259;13.9929;0.1664
706;8.3035;13.9807;0.1660
707;8.5818;13.9685;0.1675
708;8.8597;13.9567;0.1682
709;9.1384;13.9449;0.1688
710;9.4171;13.9323;0.1681
711;9.6945;13.9196;0.1684
712;9.9725;13.9077;0.1695
713;10.2487;13.8966;0.1711
714;10.5196;13.8852;0.1741
715;10.7770;13.8751;0.2029
717;0.2309;14.1202;0.2303
718;0.4604;14.0985;0.1668
719;0.7088;14.0863;0.1619
720;0.9707;14.0767;0.1625
721;1.2404;14.0669;0.1630
722;1.5132;14.0567;0.1662
723;1.7873;14.0454;0.1672
724;2.0633;14.0342;0.1657
725;2.3391;14.0228;0.1662
726;2.6148;14.0116;0.1669
727;2.8918;14.0000;0.1645
728;3.1683;13.9878;0.1640
729;3.4445;13.9757;0.1640
730;3.7209;13.9636;0.1647
731;3.9973;13.9513;0.1656
732;4.2738;13.9387;0.1654
733;4.5502;13.9256;0.1652
734;4.8269;13.9112;0.1631
735;5.1029;13.8961;0.1646
736;5.3803;13.8807;0.1639
737;5.6580;13.8662;0.1651
738;5.9365;13.8528;0.1655
739;6.2143;13.8402;0.1647
740;6.4918;13.8280;0.1641
741;6.7684;13.8157;0.1658
742;7.0453;13.8035;0.1643
743;7.3229;13.7905;0.1651
744;7.6000;13.7763;0.1641
745;7.8781;13.7633;0.1656
746;8.1561;13.7513;0.1664
747;8.4340;13.7390;0.1675
748;8.7118;13.7273;0.1667
749;8.9899;13.7150;0.1686
750;9.2685;13.7023;0.1674
751;9.5469;13.6900;0.1686
752;9.8250;13.6780;0.1695
753;10.1023;13.6665;0.1698
754;10.3759;13.6550;0.1712
755;10.6421;13.6446;0.1730
758;0.2978;13.8738;0.1884
759;0.5639;13.8572;0.1618
760;0.8274;13.8468;0.1617
761;1.0953;13.8369;0.1635
762;1.3673;13.8267;0.1652
763;1.6413;13.8164;0.1669
764;1.9170;13.8055;0.1658
765;2.1932;13.7937;0.1643
766;2.4687;13.7826;0.1653
767;2.7449;13.7708;0.1653
768;3.0213;13.7593;0.1644
769;3.2982;13.7470;0.1629
770;3.5744;13.7347;0.1632
771;3.8508;13.7224;0.1641
772;4.1273;13.7102;0.1643
773;4.4038;13.6975;0.1647
774;4.6804;13.6842;0.1638
775;4.9572;13.6698;0.1674
776;5.2337;13.6550;0.1646
777;5.5110;13.6411;0.1639
778;5.7884;13.6273;0.1652
779;6.0661;13.6139;0.1632
780;6.3436;13.6005;0.1649
781;6.6209;13.5873;0.1638
782;6.8981;13.5745;0.1644
783;7.1757;13.5617;0.1645
784;7.4536;13.5482;0.1639
785;7.7310;13.5350;0.1646
786;8.0087;13.5221;0.1663
787;8.2866;13.5097;0.1668
788;8.5642;13.4979;0.1684
789;8.8428;13.4855;0.1675
790;9.1212;13.4737;0.1674
791;9.3997;13.4611;0.1674
792;9.6779;13.4485;0.1675
793;9.9558;13.4368;0.1686
794;10.2317;13.4247;0.1698
795;10.5034;13.4133;0.1691
796;10.7659;13.4042;0.1724
798;0.2185;13.6366;0.2403
799;0.4438;13.6268;0.1703
800;0.6912;13.6157;0.1616
801;0.9535;13.6068;0.1630
802;1.2228;13.5971;0.1648
803;1.4957;13.5868;0.1672
804;1.7711;13.5763;0.1664
805;2.0471;13.5650;0.1661
806;2.3233;13.5535;0.1651
807;2.5989;13.5418;0.1648
808;2.8754;13.5302;0.1631
809;3.1515;13.5183;0.1633
810;3.4280;13.5057;0.1631
811;3.7044;13.4933;0.1631
812;3.9813;13.4815;0.1634
813;4.2577;13.4692;0.1638
814;4.5340;13.4561;0.1634
815;4.8108;13.4422;0.1640
816;5.0877;13.4282;0.1642
817;5.3652;13.4141;0.1630
818;5.6419;13.4006;0.1637
819;5.9193;13.3871;0.1632
820;6.1969;13.3736;0.1620
821;6.4741;13.3597;0.1639
822;6.7516;13.3459;0.1635
823;7.0290;13.3327;0.1642
824;7.3071;13.3196;0.1629
825;7.5848;13.3065;0.1629
826;7.8625;13.2930;0.1636
827;8.1403;13.2803;0.1645
828;8.4180;13.2682;0.1676
829;8.6962;13.2558;0.1670
830;8.9746;13.2440;0.1668
831;9.2529;13.2315;0.1678
832;9.5316;13.2195;0.1662
833;9.8097;13.2071;0.1668
834;10.0865;13.1952;0.1679
835;10.3604;13.1830;0.1691
836;10.6257;13.1717;0.1702
837;10.8680;13.1657;0.2035
839;0.2795;13.3904;0.2060
840;0.5424;13.3815;0.1607
841;0.8073;13.3758;0.1630
842;1.0777;13.3673;0.1640
843;1.3506;13.3577;0.1649
844;1.6257;13.3473;0.1650
845;1.9011;13.3361;0.1646
846;2.1774;13.3245;0.1632
847;2.4533;13.3129;0.1643
848;2.7290;13.3011;0.1647
849;3.0057;13.2896;0.1618
850;3.2823;13.2771;0.1633
851;3.5586;13.2645;0.1638
852;3.8349;13.2523;0.1648
853;4.1112;13.2405;0.1645
854;4.3880;13.2278;0.1642
855;4.6650;13.2146;0.1619
856;4.9416;13.2008;0.1634
857;5.2189;13.1867;0.1634
858;5.4959;13.1729;0.1635
859;5.7731;13.1595;0.1635
860;6.0503;13.1458;0.1649
861;6.3278;13.1317;0.1633
862;6.6050;13.1176;0.1631
863;6.8824;13.1041;0.1637
864;7.1600;13.0912;0.1645
865;7.4378;13.0778;0.1652
866;7.7157;13.0644;0.1640
867;7.9933;13.0514;0.1649
868;8.2712;13.0388;0.1652
869;8.5492;13.0267;0.1672
870;8.8274;13.0144;0.1665
871;9.1056;13.0023;0.1680
872;9.3841;12.9899;0.1684
873;9.6627;12.9777;0.1683
874;9.9405;12.9656;0.1684
875;10.2171;12.9539;0.1686
876;10.4896;12.9410;0.1722
877;10.7570;12.9318;0.1777
879;0.3640;13.1569;0.1809
880;0.6527;13.1475;0.1605
881;0.9290;13.1382;0.1632
882;1.2038;13.1283;0.1639
883;1.4788;13.1182;0.1661
884;1.7547;13.1072;0.1641
885;2.0305;13.0958;0.1646
886;2.3069;13.0841;0.1631
887;2.5828;13.0723;0.1646
888;2.8592;13.0606;0.1645
889;3.1357;13.0489;0.1625
890;3.4120;13.0360;0.1636
891;3.6882;13.0237;0.1643
892;3.9648;13.0114;0.1648
893;4.2411;12.9993;0.1649
894;4.5182;12.9865;0.1632
895;4.7947;12.9729;0.1635
896;5.0716;12.9589;0.1642
897;5.3486;12.9449;0.1648
898;5.6258;12.9313;0.1647
899;5.9028;12.9174;0.1649
900;6.1799;12.9041;0.1678
901;6.4576;12.8895;0.1645
902;6.7347;12.8756;0.1656
