# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 237
stage;index;relative_time;date
904;7.3360;11.9502;0.3490
905;7.6100;11.9016;0.3447
906;7.8839;11.8536;0.3449
907;8.1589;11.8118;0.3421
908;8.4343;11.7769;0.3418
909;8.7111;11.7453;0.3396
910;8.9881;11.7147;0.3374
911;9.2653;11.6840;0.3366
912;9.5428;11.6552;0.3363
913;9.8203;11.6278;0.3352
914;10.0964;11.6062;0.3348
915;10.3707;11.5872;0.3350
916;10.6378;11.5704;0.3402
917;10.8864;11.5622;0.3620
919;0.3593;12.8231;0.4509
920;0.6346;12.8050;0.4051
921;0.9075;12.7835;0.3972
922;1.1813;12.7648;0.3981
923;1.4558;12.7453;0.3980
924;1.7308;12.7243;0.3965
925;2.0068;12.7005;0.3920
926;2.2818;12.6747;0.3914
927;2.5569;12.6448;0.3893
928;2.8320;12.6132;0.3895
929;3.1074;12.5802;0.3862
930;3.3816;12.5420;0.3851
931;3.6551;12.4969;0.3824
932;3.9288;12.4514;0.3803
933;4.2017;12.4061;0.3790
934;4.4743;12.3579;0.3763
935;4.7455;12.3038;0.3752
936;5.0162;12.2410;0.3743
937;5.2863;12.1708;0.3730
938;5.5577;12.1066;0.3699
939;5.8286;12.0443;0.3670
940;6.1019;11.9836;0.3667
941;6.3738;11.9201;0.3639
942;6.6447;11.8523;0.3622
943;6.9161;11.7906;0.3575
944;7.1896;11.7394;0.3535
945;7.4638;11.6918;0.3480
946;7.7377;11.6428;0.3457
947;8.0120;11.5971;0.3434
948;8.2865;11.5589;0.3421
949;8.5631;11.5259;0.3392
950;8.8392;11.4953;0.3394
951;9.1166;11.4646;0.3366
952;9.3944;11.4348;0.3346
953;9.6718;11.4057;0.3349
954;9.9493;11.3814;0.3368
955;10.2256;11.3619;0.3356
956;10.4985;11.3434;0.3361
957;10.7669;11.3276;0.3406
959;0.4778;12.5874;0.4194
960;0.7601;12.5618;0.3950
961;1.0343;12.5408;0.3965
962;1.3091;12.5216;0.3953
963;1.5836;12.5014;0.3948
964;1.8588;12.4790;0.3943
965;2.1341;12.4540;0.3916
966;2.4090;12.4262;0.3895
967;2.6845;12.3948;0.3875
968;2.9599;12.3626;0.3868
969;3.2350;12.3279;0.3839
970;3.5094;12.2859;0.3826
971;3.7824;12.2400;0.3794
972;4.0556;12.1941;0.3785
973;4.3283;12.1476;0.3755
974;4.6004;12.0975;0.3733
975;4.8708;12.0404;0.3740
976;5.1419;11.9732;0.3742
977;5.4126;11.9050;0.3734
978;5.6827;11.8411;0.3720
979;5.9546;11.7793;0.3686
980;6.2285;11.7174;0.3660
981;6.4994;11.6493;0.3645
982;6.7703;11.5838;0.3603
983;7.0431;11.5279;0.3554
984;7.3170;11.4804;0.3513
985;7.5906;11.4325;0.3466
986;7.8650;11.3848;0.3436
987;8.1397;11.3424;0.3418
988;8.4155;11.3073;0.3411
989;8.6922;11.2757;0.3384
990;8.9689;11.2452;0.3384
991;9.2465;11.2144;0.3364
992;9.5238;11.1850;0.3347
993;9.8012;11.1573;0.3362
994;10.0779;11.1357;0.3374
995;10.3523;11.1180;0.3357
996;10.6186;11.1009;0.3350
997;10.8647;11.0844;0.3507
999;0.3822;12.3742;0.4260
1000;0.6291;12.3375;0.3962
1001;0.8920;12.3165;0.3953
1002;1.1636;12.2976;0.3949
1003;1.4374;12.2778;0.3926
1004;1.7121;12.2567;0.3931
1005;1.9868;12.2327;0.3912
1006;2.2618;12.2057;0.3894
1007;2.5374;12.1757;0.3864
1008;2.8127;12.1448;0.3854
1009;3.0880;12.1119;0.3837
1010;3.3631;12.0739;0.3811
1011;3.6365;12.0289;0.3785
1012;3.9090;11.9825;0.3774
1013;4.1822;11.9367;0.3742
1014;4.4547;11.8886;0.3738
1015;4.7257;11.8349;0.3730
1016;4.9974;11.7746;0.3757
1017;5.2682;11.7059;0.3750
1018;5.5397;11.6398;0.3715
1019;5.8101;11.5753;0.3685
1020;6.0814;11.5141;0.3657
1021;6.3528;11.4476;0.3651
1022;6.6231;11.3793;0.3621
1023;6.8956;11.3202;0.3554
1024;7.1688;11.2679;0.3519
1025;7.4434;11.2218;0.3485
1026;7.7181;11.1744;0.3434
1027;7.9920;11.1286;0.3419
1028;8.2681;11.0897;0.3401
1029;8.5450;11.0570;0.3387
1030;8.8221;11.0263;0.3380
1031;9.0989;10.9949;0.3382
1032;9.3769;10.9644;0.3344
1033;9.6538;10.9354;0.3347
1034;9.9317;10.9110;0.3351
1035;10.2075;10.8918;0.3349
1036;10.4795;10.8733;0.3349
1037;10.7426;10.8564;0.3355
1038;10.9860;10.8337;0.4004
1039;0.4486;12.1202;0.4102
1040;0.7388;12.0934;0.3930
1041;1.0162;12.0735;0.3933
1042;1.2913;12.0541;0.3927
1043;1.5661;12.0336;0.3903
1044;1.8410;12.0108;0.3890
1045;2.1161;11.9854;0.3872
1046;2.3909;11.9567;0.3856
1047;2.6666;11.9260;0.3838
1048;2.9412;11.8946;0.3829
1049;3.2160;11.8601;0.3806
1050;3.4908;11.8179;0.3773
1051;3.7639;11.7719;0.3745
1052;4.0373;11.7258;0.3731
1053;4.3098;11.6781;0.3725
1054;4.5818;11.6274;0.3718
1055;4.8539;11.5717;0.3741
1056;5.1257;11.5079;0.3763
1057;5.3975;11.4395;0.3742
1058;5.6678;11.3730;0.3696
1059;5.9381;11.3097;0.3654
1060;6.2084;11.2476;0.3649
1061;6.4788;11.1770;0.3627
1062;6.7510;11.1128;0.3571
1063;7.0237;11.0570;0.3533
1064;7.2980;11.0107;0.3494
1065;7.5728;10.9640;0.3457
1066;7.8483;10.9162;0.3416
1067;8.1238;10.8736;0.3400
1068;8.4003;10.8381;0.3380
1069;8.6773;10.8069;0.3361
1070;8.9539;10.7756;0.3359
1071;9.2310;10.7447;0.3348
1072;9.5079;10.7142;0.3351
1073;9.7851;10.6872;0.3373
1074;10.0625;10.6662;0.3337
1075;10.3364;10.6473;0.3335
1076;10.6028;10.6297;0.3338
1077;10.8509;10.6146;0.3596
1079;0.3784;11.8889;0.3572
1080;0.6109;11.8691;0.3914
1081;0.8763;11.8497;0.3925
1082;1.1479;11.8301;0.3919
1083;1.4220;11.8104;0.3913
1084;1.6968;11.7887;0.3886
1085;1.9722;11.7639;0.3863
1086;2.2469;11.7365;0.3847
1087;2.5220;11.7068;0.3836
1088;2.7969;11.6761;0.3830
1089;3.0720;11.6438;0.3799
1090;3.3473;11.6054;0.3787
1091;3.6211;11.5613;0.3766
1092;3.8949;11.5145;0.3742
1093;4.1686;11.4674;0.3739
1094;4.4420;11.4185;0.3730
1095;4.7146;11.3651;0.3729
1096;4.9866;11.3061;0.3745
1097;5.2583;11.2401;0.3738
1098;5.5284;11.1718;0.3700
1099;5.7974;11.1061;0.3661
1100;6.0680;11.0448;0.3628
1101;6.3391;10.9759;0.3616
1102;6.6108;10.9068;0.3590
1103;6.8832;10.8485;0.3521
1104;7.1553;10.7985;0.3491
1105;7.4288;10.7537;0.3473
1106;7.7036;10.7053;0.3430
1107;7.9786;10.6598;0.3415
1108;8.2542;10.6211;0.3393
1109;8.5308;10.5878;0.3371
1110;8.8076;10.5569;0.3351
1111;9.0850;10.5253;0.3345
1112;9.3619;10.4939;0.3343
1113;9.6388;10.4645;0.3353
1114;9.9161;10.4410;0.3336
1115;10.1921;10.4214;0.3334
1116;10.4634;10.4033;0.3332
1117;10.7262;10.3868;0.3380
1118;10.9657;10.3743;0.4243
1119;0.4424;11.6360;0.4077
1120;0.7280;11.6267;0.3932
1121;1.0022;11.6067;0.3933
1122;1.2764;11.5870;0.3912
1123;1.5508;11.5663;0.3891
1124;1.8256;11.5434;0.3885
1125;2.1012;11.5162;0.3856
1126;2.3759;11.4871;0.3848
1127;2.6513;11.4571;0.3838
1128;2.9262;11.4257;0.3808
1129;3.2013;11.3914;0.3779
1130;3.4757;11.3501;0.3780
1131;3.7494;11.3035;0.3753
1132;4.0227;11.2563;0.3734
1133;4.2959;11.2085;0.3723
1134;4.5687;11.1580;0.3731
1135;4.8407;11.1023;0.3734
1136;5.1129;11.0406;0.3729
1137;5.3836;10.9728;0.3711
1138;5.6530;10.9052;0.3676
1139;5.9231;10.8415;0.3652
1140;6.1946;10.7769;0.3644
1141;6.4648;10.7032;0.3593
1142;6.7364;10.6409;0.3557
1143;7.0090;10.5873;0.3494
1144;7.2815;10.5414;0.3460
1145;7.5558;10.4954;0.3454
1146;7.8308;10.4486;0.3410
1147;8.1056;10.4056;0.3401
1148;8.3818;10.3698;0.3388
1149;8.6587;10.3374;0.3357
1150;8.9364;10.3057;0.3346
1151;9.2139;10.2747;0.3342
1152;9.4905;10.2437;0.3347
1153;9.7675;10.2171;0.3352
1154;10.0448;10.1961;0.3333
1155;10.3184;10.1773;0.3342
1156;10.5848;10.1593;0.3336
1157;10.8315;10.1440;0.3526
1159;0.3709;11.3855;0.4143
1160;0.6059;11.3969;0.3944
1161;0.8639;11.3825;0.3941
1162;1.1324;11.3635;0.3913
1163;1.4048;11.3430;0.3883
1164;1.6790;11.3210;0.3868
1165;1.9541;11.2959;0.3867
1166;2.2295;11.2671;0.3853
1167;2.5041;11.2380;0.3821
1168;2.7792;11.2074;0.3810
1169;3.0545;11.1751;0.3785
1170;3.3289;11.1377;0.3764
1171;3.6026;11.0938;0.3750
1172;3.8754;11.0458;0.3726
1173;4.1486;10.9985;0.3719
1174;4.4215;10.9497;0.3710
1175;4.6936;10.8968;0.3721
1176;4.9657;10.8382;0.3731
1177;5.2370;10.7730;0.3733
1178;5.5072;10.7040;0.3701
1179;5.7772;10.6384;0.3675
1180;6.0479;10.5769;0.3683
1181;6.3163;10.4989;0.3634
1182;6.5900;10.4347;0.3557
1183;6.8625;10.3776;0.3509
1184;7.1355;10.3289;0.3484
1185;7.4091;10.2847;0.3457
1186;7.6832;10.2383;0.3453
1187;7.9578;10.1922;0.3429
1188;8.2333;10.1528;0.3401
1189;8.5097;10.1185;0.3372
1190;8.7873;10.0865;0.3355
1191;9.0644;10.0551;0.3352
1192;9.3419;10.0231;0.3344
1193;9.6195;9.9942;0.3345
1194;9.8968;9.9711;0.3335
1195;10.1730;9.9515;0.3333
1196;10.4471;9.9331;0.3338
1197;10.7159;9.9155;0.3358
1199;0.4503;11.1643;0.4115
1200;0.7203;11.1569;0.3945
1201;0.9880;11.1385;0.3911
1202;1.2586;11.1190;0.3898
1203;1.5320;11.0980;0.3878
1204;1.8069;11.0747;0.3855
1205;2.0821;11.0471;0.3840
1206;2.3571;11.0180;0.3822
1207;2.6321;10.9882;0.3814
1208;2.9071;10.9571;0.3784
1209;3.1817;10.9233;0.3782
1210;3.4563;10.8833;0.3756
1211;3.7292;10.8357;0.3735
1212;4.0011;10.7885;0.3708
1213;4.2743;10.7405;0.3702
1214;4.5467;10.6899;0.3715
1215;4.8190;10.6339;0.3717
1216;5.0907;10.5725;0.3721
1217;5.3619;10.5030;0.3707
1218;5.6324;10.4351;0.3685
1219;5.9045;10.3717;0.3639
1220;6.1754;10.3057;0.3609
1221;6.4448;10.2326;0.3555
1222;6.7169;10.1691;0.3513
1223;6.9904;10.1165;0.3474
1224;7.2633;10.0720;0.3477
1225;7.5358;10.0275;0.3503
1226;7.8116;9.9810;0.3458
1227;8.0872;9.9372;0.3399
1228;8.3630;9.9003;0.3378
1229;8.6391;9.8671;0.3363
1230;8.9171;9.8355;0.3341
1231;9.1942;9.8043;0.3343
1232;9.4718;9.7724;0.3344
1233;9.7494;9.7469;0.3340
1234;10.0262;9.7259;0.3336
1235;10.3011;9.7073;0.3326
1236;10.5686;9.6903;0.3358
1237;10.8170;9.6733;0.3645
1239;0.3336;10.9384;0.4300
1240;0.5883;10.9309;0.3995
1241;0.8483;10.9143;0.3902
1242;1.1153;10.8949;0.3886
1243;1.3863;10.8747;0.3878
1244;1.6601;10.8526;0.3856
1245;1.9351;10.8272;0.3829
1246;2.2096;10.7981;0.3821
1247;2.4843;10.7686;0.3813
1248;2.7595;10.7385;0.3790
1249;3.0342;10.7062;0.3779
1250;3.3084;10.6702;0.3754
1251;3.5823;10.6265;0.3736
1252;3.8549;10.5781;0.3708
1253;4.1275;10.5309;0.3688
1254;4.4007;10.4820;0.3695
1255;4.6728;10.4293;0.3701
1256;4.9446;10.3700;0.3709
1257;5.2151;10.3036;0.3703
1258;5.4863;10.2343;0.3676
1259;5.7581;10.1684;0.3656
1260;6.0292;10.1060;0.3595
1261;6.3011;10.0356;0.3571
1262;6.5716;9.9661;0.3515
1263;6.8439;9.9077;0.3484
1264;7.1168;9.8592;0.3448
1265;7.3894;9.8160;0.3471
1266;7.6648;9.7698;0.3449
1267;7.9406;9.7245;0.3414
1268;8.2172;9.6840;0.3375
1269;8.4931;9.6483;0.3358
1270;8.7699;9.6158;0.3338
1271;9.0467;9.5850;0.3349
1272;9.3236;9.5524;0.3342
1273;9.6010;9.5237;0.3352
1274;9.8789;9.5007;0.3351
1275;10.1552;9.4812;0.3344
1276;10.4284;9.4638;0.3345
1277;10.6937;9.4464;0.3478
1278;10.9488;9.4214;0.4105
1279;0.4415;10.7126;0.4087
1280;0.7068;10.6897;0.3926
1281;0.9733;10.6708;0.3875
1282;1.2426;10.6512;0.3877
1283;1.5151;10.6299;0.3844
1284;1.7886;10.6065;0.3835
1285;2.0636;10.5787;0.3812
1286;2.3382;10.5488;0.3801
1287;2.6125;10.5193;0.3787
1288;2.8874;10.4883;0.3783
1289;3.1619;10.4550;0.3763
1290;3.4359;10.4157;0.3735
1291;3.7098;10.3684;0.3712
1292;3.9822;10.3213;0.3698
1293;4.2555;10.2735;0.3667
1294;4.5281;10.2229;0.3683
1295;4.8000;10.1665;0.3689
1296;5.0712;10.1035;0.3684
1297;5.3416;10.0346;0.3671
1298;5.6128;9.9674;0.3642
1299;5.8839;9.9036;0.3605
1300;6.1552;9.8384;0.3577
1301;6.4273;9.7662;0.3522
1302;6.6990;9.7023;0.3489
1303;6.9718;9.6482;0.3464
1304;7.2453;9.6027;0.3462
1305;7.5194;9.5580;0.3455
1306;7.7955;9.5125;0.3428
1307;8.0720;9.4693;0.3389
1308;8.3483;9.4312;0.3365
1309;8.6241;9.3971;0.3342
1310;8.9001;9.3651;0.3345
1311;9.1766;9.3329;0.3375
1312;9.4541;9.3018;0.3349
1313;9.7321;9.2766;0.3356
1314;10.0090;9.2558;0.3354
1315;10.2823;9.2380;0.3362
1316;10.5474;9.2209;0.3370
1317;10.7908;9.2052;0.3614
1319;0.3453;10.5055;0.4069
1320;0.5795;10.4648;0.3920
1321;0.8350;10.4461;0.3885
1322;1.1010;10.4277;0.3865
1323;1.3715;10.4071;0.3852
1324;1.6442;10.3846;0.3850
1325;1.9184;10.3589;0.3837
1326;2.1938;10.3293;0.3802
1327;2.4688;10.2995;0.3786
1328;2.7431;10.2696;0.3780
1329;3.0177;10.2373;0.3777
1330;3.2922;10.2028;0.3750
1331;3.5670;10.1603;0.3720
1332;3.8402;10.1105;0.3699
1333;4.1139;10.0642;0.3683
1334;4.3862;10.0143;0.3678
1335;4.6590;9.9610;0.3676
1336;4.9306;9.9008;0.3666
1337;5.2020;9.8349;0.3638
1338;5.4721;9.7672;0.3623
1339;5.7426;9.7011;0.3575
1340;6.0135;9.6369;0.3559
1341;6.2847;9.5689;0.3522
1342;6.5559;9.5010;0.3492
1343;6.8273;9.4405;0.3467
1344;7.1010;9.3904;0.3465
1345;7.3762;9.3461;0.3445
1346;7.6513;9.3000;0.3423
1347;7.9265;9.2556;0.3402
1348;8.2032;9.2157;0.3385
1349;8.4789;9.1794;0.3365
1350;8.7546;9.1459;0.3351
1351;9.0311;9.1140;0.3355
1352;9.3085;9.0809;0.3357
1353;9.5856;9.0531;0.3370
1354;9.8635;9.0305;0.3358
1355;10.1388;9.0108;0.3361
1356;10.4094;8.9931;0.3366
1357;10.6684;8.9767;0.3464
1359;0.4098;10.2480;0.3999
1360;0.6856;10.2231;0.3920
1361;0.9557;10.2040;0.3871
1362;1.2265;10.1842;0.3868
1363;1.4988;10.1623;0.3876
1364;1.7728;10.1383;0.3845
1365;2.0476;10.1098;0.3803
1366;2.3229;10.0790;0.3790
1367;2.5975;10.0500;0.3780
1368;2.8725;10.0194;0.3778
1369;3.1465;9.9866;0.3758
1370;3.4215;9.9495;0.3738
1371;3.6950;9.9022;0.3712
1372;3.9687;9.8538;0.3691
1373;4.2422;9.8056;0.3679
1374;4.5161;9.7543;0.3660
1375;4.7885;9.6967;0.3647
1376;5.0601;9.6334;0.3635
1377;5.3306;9.5667;0.3616
1378;5.6008;9.4999;0.3586
1379;5.8704;9.4344;0.3546
1380;6.1419;9.3693;0.3505
1381;6.4126;9.3007;0.3486
1382;6.6839;9.2353;0.3488
1383;6.9562;9.1800;0.3461
1384;7.2300;9.1335;0.3430
1385;7.5044;9.0883;0.3427
1386;7.7786;9.0433;0.3431
1387;8.0551;9.0019;0.3389
1388;8.3314;8.9626;0.3361
1389;8.6074;8.9274;0.3359
1390;8.8835;8.8945;0.3374
1391;9.1598;8.8622;0.3373
1392;9.4376;8.8310;0.3353
1393;9.7151;8.8057;0.3374
1394;9.9924;8.7846;0.3371
1395;10.2651;8.7662;0.3371
1396;10.5302;8.7484;0.3386
1397;10.7769;8.7345;0.3489
1399;0.3369;10.0076;0.4326
1400;0.5626;9.9971;0.4006
1401;0.8181;9.9803;0.3891
1402;1.0834;9.9607;0.3868
1403;1.3533;9.9395;0.3867
1404;1.6265;9.9168;0.3844
1405;1.9013;9.8906;0.3818
1406;2.1755;9.8604;0.3806
1407;2.4508;9.8308;0.3792
1408;2.7251;9.8004;0.3773
1409;3.0005;9.7689;0.3750
1410;3.2744;9.7354;0.3727
1411;3.5485;9.6941;0.3723
1412;3.8221;9.6439;0.3698
1413;4.0953;9.5963;0.3688
1414;4.3695;9.5462;0.3667
1415;4.6430;9.4925;0.3660
1416;4.9152;9.4319;0.3648
1417;5.1866;9.3662;0.3640
1418;5.4572;9.2989;0.3601
1419;5.7282;9.2330;0.3557
1420;5.9992;9.1677;0.3504
1421;6.2693;9.1017;0.3501
1422;6.5387;9.0343;0.3481
1423;6.8093;8.9729;0.3452
1424;7.0824;8.9226;0.3461
1425;7.3565;8.8770;0.3446
1426;7.6310;8.8312;0.3441
1427;7.9062;8.7882;0.3420
1428;8.1829;8.7478;0.3392
1429;8.4593;8.7091;0.3366
1430;8.7353;8.6755;0.3390
1431;9.0121;8.6436;0.3378
1432;9.2890;8.6101;0.3377
1433;9.5665;8.5819;0.3361
1434;9.8442;8.5594;0.3371
1435;10.1212;8.5397;0.3359
1436;10.3929;8.5211;0.3371
1437;10.6622;8.5046;0.3371
1439;0.4056;9.7626;0.4132
1440;0.6756;9.7569;0.3904
1441;0.9404;9.7372;0.3862
1442;1.2089;9.7164;0.3862
1443;1.4808;9.6944;0.3845
1444;1.7550;9.6702;0.3816
1445;2.0284;9.6422;0.3802
1446;2.3039;9.6118;0.3788
1447;2.5787;9.5808;0.3766
1448;2.8533;9.5501;0.3753
1449;3.1280;9.5181;0.3738
1450;3.4025;9.4818;0.3728
1451;3.6763;9.4360;0.3707
1452;3.9493;9.3866;0.3690
1453;4.2225;9.3372;0.3674
1454;4.4963;9.2857;0.3673
1455;4.7695;9.2280;0.3648
1456;5.0411;9.1638;0.3660
1457;5.3127;9.0966;0.3613
1458;5.5833;9.0308;0.3580
1459;5.8540;8.9656;0.3534
1460;6.1247;8.9014;0.3501
1461;6.3944;8.8347;0.3489
1462;6.6643;8.7684;0.3465
1463;6.9358;8.7125;0.3457
1464;7.2101;8.6655;0.3444
1465;7.4845;8.6204;0.3420
1466;7.7592;8.5746;0.3418
1467;8.0349;8.5339;0.3403
1468;8.3110;8.4925;0.3377
1469;8.5876;8.4565;0.3389
1470;8.8644;8.4245;0.3392
1471;9.1420;8.3910;0.3360
1472;9.4193;8.3595;0.3370
1473;9.6968;8.3344;0.3372
1474;9.9741;8.3137;0.3378
1475;10.2481;8.2960;0.3386
1476;10.5172;8.2782;0.3382
1477;10.7722;8.2655;0.3419
1479;0.3337;9.5154;0.4340
1480;0.5631;9.5309;0.3928
1481;0.8083;9.5128;0.3870
1482;1.0681;9.4928;0.3859
1483;1.3365;9.4713;0.3850
1484;1.6090;9.4484;0.3825
1485;1.8834;9.4226;0.3794
1486;2.1576;9.3917;0.3761
1487;2.4326;9.3612;0.3758
1488;2.7076;9.3314;0.3747
1489;2.9817;9.3011;0.3748
1490;3.2561;9.2667;0.3720
1491;3.5305;9.2266;0.3706
1492;3.8050;9.1774;0.3690
1493;4.0781;9.1278;0.3679
1494;4.3509;9.0776;0.3682
1495;4.6240;9.0230;0.3664
1496;4.8956;8.9608;0.3657
1497;5.1669;8.8947;0.3635
1498;5.4375;8.8287;0.3595
1499;5.7080;8.7632;0.3559
1500;5.9788;8.7005;0.3532
1501;6.2495;8.6355;0.3516
1502;6.5198;8.5667;0.3476
1503;6.7905;8.5058;0.3471
1504;7.0636;8.4548;0.3445
1505;7.3379;8.4094;0.3434
1506;7.6129;8.3637;0.3416
1507;7.8882;8.3193;0.3393
1508;8.1634;8.2784;0.3381
1509;8.4402;8.2388;0.3372
1510;8.7178;8.2052;0.3383
1511;8.9949;8.1725;0.3357
1512;9.2720;8.1393;0.3364
1513;9.5492;8.1114;0.3381
1514;9.8273;8.0886;0.3368
1515;10.1044;8.0693;0.3374
1516;10.3781;8.0518;0.3388
1517;10.6502;8.0347;0.3356
1518;10.9114;8.0168;0.3781
1519;0.4247;9.3100;0.4089
1520;0.6739;9.2866;0.3887
1521;0.9283;9.2669;0.3850
1522;1.1933;9.2476;0.3832
1523;1.4640;9.2262;0.3832
1524;1.7377;9.2024;0.3805
1525;2.0124;9.1748;0.3779
1526;2.2867;9.1429;0.3753
1527;2.5614;9.1128;0.3747
1528;2.8360;9.0821;0.3734
1529;3.1101;9.0494;0.3748
1530;3.3851;9.0131;0.3709
1531;3.6597;8.9686;0.3689
1532;3.9333;8.9189;0.3686
1533;4.2064;8.8689;0.3670
1534;4.4784;8.8180;0.3663
1535;4.7497;8.7598;0.3658
1536;5.0210;8.6931;0.3641
1537;5.2920;8.6263;0.3598
1538;5.5625;8.5609;0.3568
1539;5.8333;8.4965;0.3534
1540;6.1046;8.4340;0.3524
1541;6.3756;8.3677;0.3500
1542;6.6466;8.3011;0.3476
1543;6.9196;8.2455;0.3455
1544;7.1936;8.1978;0.3420
1545;7.4678;8.1532;0.3429
1546;7.7433;8.1065;0.3399
1547;8.0184;8.0643;0.3381
1548;8.2941;8.0228;0.3367
1549;8.5705;7.9869;0.3365
1550;8.8478;7.9533;0.3368
1551;9.1253;7.9206;0.3345
1552;9.4028;7.8895;0.3356
1553;9.6806;7.8642;0.3369
1554;9.9582;7.8436;0.3363
1555;10.2321;7.8256;0.3380
1556;10.5011;7.8078;0.3403
1557;10.7498;7.7923;0.3722
1559;0.3170;9.1345;0.4235
1560;0.5451;9.0647;0.3938
1561;0.7899;9.0390;0.3865
1562;1.0511;9.0220;0.3826
1563;1.3201;9.0029;0.3817
1564;1.5929;8.9808;0.3802
1565;1.8669;8.9546;0.3783
1566;2.1421;8.9249;0.3763
1567;2.4167;8.8935;0.3756
1568;2.6916;8.8630;0.3751
1569;2.9665;8.8312;0.3740
1570;3.2415;8.7975;0.3727
1571;3.5168;8.7572;0.3686
1572;3.7914;8.7094;0.3670
1573;4.0649;8.6599;0.3654
1574;4.3368;8.6097;0.3652
1575;4.6087;8.5560;0.3654
1576;4.8795;8.4930;0.3652
1577;5.1516;8.4243;0.3621
1578;5.4225;8.3579;0.3582
1579;5.6932;8.2935;0.3550
1580;5.9633;8.2317;0.3530
1581;6.2342;8.1676;0.3525
1582;6.5053;8.1003;0.3506
1583;6.7768;8.0382;0.3468
1584;7.0499;7.9873;0.3443
1585;7.3248;7.9412;0.3418
1586;7.5994;7.8950;0.3403
1587;7.8747;7.8502;0.3393
1588;8.1497;7.8080;0.3368
1589;8.4250;7.7685;0.3361
1590;8.7021;7.7345;0.3354
1591;8.9790;7.7018;0.3354
1592;9.2562;7.6689;0.3349
1593;9.5332;7.6408;0.3370
1594;9.8114;7.6172;0.3358
1595;10.0874;7.5987;0.3354
1596;10.3603;7.5810;0.3383
1597;10.6290;7.5634;0.3415
1599;0.3684;8.8738;0.4109
1600;0.6294;8.8137;0.3886
1601;0.9007;8.7960;0.3831
1602;1.1728;8.7790;0.3827
1603;1.4462;8.7586;0.3811
1604;1.7203;8.7343;0.3809
1605;1.9956;8.7064;0.3764
1606;2.2700;8.6752;0.3759
1607;2.5450;8.6439;0.3735
1608;2.8200;8.6133;0.3720
1609;3.0951;8.5809;0.3718
1610;3.3704;8.5443;0.3703
1611;3.6446;8.5007;0.3669
1612;3.9185;8.4512;0.3647
1613;4.1917;8.4017;0.3651
1614;4.4633;8.3509;0.3640
1615;4.7348;8.2931;0.3645
1616;5.0055;8.2236;0.3636
1617;5.2771;8.1548;0.3608
1618;5.5476;8.0906;0.3564
1619;5.8182;8.0270;0.3532
1620;6.0883;7.9662;0.3520
1621;6.3594;7.9008;0.3506
1622;6.6296;7.8346;0.3494
1623;6.9027;7.7780;0.3460
1624;7.1766;7.7297;0.3445
1625;7.4522;7.6838;0.3412
1626;7.7276;7.6373;0.3404
1627;8.0029;7.5935;0.3386
1628;8.2788;7.5523;0.3366
1629;8.5548;7.5157;0.3352
1630;8.8319;7.4829;0.3350
1631;9.1090;7.4504;0.3343
1632;9.3856;7.4195;0.3356
1633;9.6629;7.3936;0.3357
1634;9.9403;7.3726;0.3355
1635;10.2141;7.3545;0.3347
1636;10.4789;7.3368;0.3373
1637;10.7269;7.3195;0.3470
1639;0.4299;8.6084;0.4041
1640;0.7374;8.5775;0.3852
1641;1.0204;8.5564;0.3846
1642;1.2978;8.5363;0.3826
1643;1.5731;8.5134;0.3801
1644;1.8480;8.4874;0.3785
1645;2.1234;8.4575;0.3749
1646;2.3980;8.4258;0.3737
1647;2.6730;8.3947;0.3707
1648;2.9475;8.3627;0.3702
1649;3.2224;8.3289;0.3702
1650;3.4970;8.2897;0.3674
1651;3.7712;8.2431;0.3647
1652;4.0449;8.1934;0.3635
1653;4.3174;8.1432;0.3649
1654;4.5893;8.0895;0.3650
1655;4.8603;8.0248;0.3656
1656;5.1312;7.9537;0.3639
1657;5.4024;7.8865;0.3582
1658;5.6734;7.8233;0.3553
1659;5.9434;7.7631;0.3513
1660;6.2146;7.7008;0.3528
1661;6.4857;7.6335;0.3512
1662;6.7566;7.5711;0.3492
1663;7.0302;7.5185;0.3464
1664;7.3044;7.4717;0.3420
1665;7.5807;7.4254;0.3417
1666;7.8560;7.3800;0.3403
1667;8.1320;7.3363;0.3378
1668;8.4078;7.2973;0.3356
1669;8.6840;7.2633;0.3358
1670;8.9608;7.2311;0.3351
1671;9.2381;7.1993;0.3349
1672;9.5153;7.1707;0.3352
1673;9.7924;7.1473;0.3346
1674;10.0685;7.1274;0.3352
1675;10.3392;7.1093;0.3356
1676;10.6011;7.0915;0.3362
1678;0.3511;8.3641;0.4115
1679;0.6040;8.3605;0.3884
1680;0.8753;8.3354;0.3864
1681;1.1500;8.3140;0.3854
1682;1.4257;8.2918;0.3820
1683;1.7010;8.2676;0.3780
1684;1.9760;8.2394;0.3757
1685;2.2504;8.2080;0.3737
1686;2.5254;8.1763;0.3721
1687;2.8000;8.1452;0.3698
1688;3.0742;8.1129;0.3699
1689;3.3484;8.0767;0.3695
1690;3.6224;8.0336;0.3669
1691;3.8964;7.9845;0.3640
1692;4.1701;7.9348;0.3649
1693;4.4432;7.8839;0.3651
1694;4.7144;7.8263;0.3659
1695;4.9856;7.7561;0.3650
1696;5.2571;7.6840;0.3596
1697;5.5281;7.6192;0.3568
1698;5.7984;7.5580;0.3547
1699;6.0687;7.4979;0.3536
