# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 115
stage;index;relative_time;date
902;6.7556;12.6075;0.2826
903;7.0328;12.5826;0.2814
904;7.3099;12.5604;0.2805
905;7.5872;12.5382;0.2778
906;7.8646;12.5160;0.2781
907;8.1419;12.4956;0.2772
908;8.4191;12.4774;0.2788
909;8.6971;12.4603;0.2787
910;8.9754;12.4432;0.2779
911;9.2535;12.4258;0.2768
912;9.5316;12.4085;0.2774
913;9.8099;12.3921;0.2780
914;10.0867;12.3770;0.2784
915;10.3612;12.3619;0.2788
916;10.6281;12.3480;0.2835
917;10.8769;12.3424;0.3067
919;0.2664;12.8764;0.3507
920;0.5416;12.8634;0.3042
921;0.8150;12.8473;0.2968
922;1.0889;12.8337;0.2985
923;1.3635;12.8203;0.2984
924;1.6388;12.8065;0.2978
925;1.9154;12.7917;0.2942
926;2.1907;12.7762;0.2961
927;2.4665;12.7598;0.2942
928;2.7428;12.7433;0.2951
929;3.0196;12.7262;0.2927
930;3.2954;12.7076;0.2917
931;3.5714;12.6873;0.2911
932;3.8471;12.6667;0.2912
933;4.1235;12.6463;0.2899
934;4.3997;12.6243;0.2889
935;4.6757;12.5993;0.2879
936;4.9515;12.5701;0.2875
937;5.2268;12.5379;0.2861
938;5.5028;12.5072;0.2854
939;5.7790;12.4773;0.2837
940;6.0560;12.4483;0.2832
941;6.3326;12.4179;0.2810
942;6.6088;12.3867;0.2820
943;6.8851;12.3593;0.2817
944;7.1622;12.3361;0.2818
945;7.4395;12.3144;0.2788
946;7.7167;12.2919;0.2781
947;7.9941;12.2703;0.2786
948;8.2709;12.2511;0.2782
949;8.5490;12.2331;0.2785
950;8.8264;12.2163;0.2797
951;9.1052;12.1991;0.2774
952;9.3835;12.1816;0.2764
953;9.6616;12.1646;0.2779
954;9.9398;12.1490;0.2780
955;10.2162;12.1341;0.2777
956;10.4893;12.1192;0.2796
957;10.7578;12.1065;0.2837
959;0.3855;12.6430;0.3197
960;0.6681;12.6224;0.2952
961;0.9427;12.6068;0.2970
962;1.2175;12.5930;0.2967
963;1.4923;12.5793;0.2963
964;1.7679;12.5650;0.2965
965;2.0436;12.5495;0.2950
966;2.3194;12.5337;0.2930
967;2.5957;12.5168;0.2932
968;2.8721;12.5003;0.2931
969;3.1481;12.4827;0.2906
970;3.4246;12.4630;0.2898
971;3.7002;12.4420;0.2888
972;3.9756;12.4213;0.2895
973;4.2524;12.4001;0.2879
974;4.5288;12.3776;0.2874
975;4.8038;12.3504;0.2861
976;5.0800;12.3197;0.2858
977;5.3558;12.2877;0.2862
978;5.6309;12.2574;0.2877
979;5.9076;12.2278;0.2864
980;6.1851;12.1982;0.2830
981;6.4616;12.1667;0.2822
982;6.7379;12.1366;0.2806
983;7.0151;12.1118;0.2799
984;7.2919;12.0898;0.2806
985;7.5689;12.0679;0.2779
986;7.8465;12.0459;0.2772
987;8.1237;12.0252;0.2772
988;8.4010;12.0068;0.2775
989;8.6790;11.9895;0.2783
990;8.9571;11.9726;0.2778
991;9.2357;11.9549;0.2780
992;9.5137;11.9376;0.2782
993;9.7917;11.9212;0.2787
994;10.0689;11.9058;0.2793
995;10.3435;11.8916;0.2777
996;10.6100;11.8778;0.2772
997;10.8564;11.8641;0.2941
999;0.2905;12.4282;0.3277
1000;0.5368;12.3956;0.2977
1001;0.8006;12.3798;0.2961
1002;1.0725;12.3659;0.2954
1003;1.3466;12.3519;0.2950
1004;1.6216;12.3381;0.2960
1005;1.8971;12.3231;0.2944
1006;2.1728;12.3069;0.2940
1007;2.4491;12.2902;0.2930
1008;2.7251;12.2743;0.2927
1009;3.0014;12.2570;0.2909
1010;3.2780;12.2382;0.2887
1011;3.5538;12.2180;0.2882
1012;3.8293;12.1967;0.2880
1013;4.1057;12.1757;0.2874
1014;4.3819;12.1541;0.2869
1015;4.6577;12.1291;0.2863
1016;4.9338;12.1010;0.2856
1017;5.2094;12.0694;0.2858
1018;5.4857;12.0380;0.2850
1019;5.7614;12.0074;0.2846
1020;6.0380;11.9782;0.2831
1021;6.3149;11.9469;0.2821
1022;6.5909;11.9155;0.2813
1023;6.8678;11.8889;0.2794
1024;7.1442;11.8652;0.2793
1025;7.4219;11.8437;0.2790
1026;7.6991;11.8218;0.2766
1027;7.9763;11.8002;0.2781
1028;8.2540;11.7807;0.2779
1029;8.5317;11.7629;0.2783
1030;8.8099;11.7458;0.2772
1031;9.0879;11.7284;0.2778
1032;9.3667;11.7107;0.2763
1033;9.6445;11.6937;0.2783
1034;9.9225;11.6780;0.2780
1035;10.1987;11.6634;0.2779
1036;10.4707;11.6484;0.2783
1037;10.7343;11.6341;0.2792
1038;10.9778;11.6138;0.3425
1039;0.3578;12.1753;0.3098
1040;0.6477;12.1537;0.2929
1041;0.9251;12.1389;0.2941
1042;1.2007;12.1249;0.2936
1043;1.4759;12.1109;0.2929
1044;1.7514;12.0962;0.2926
1045;2.0273;12.0808;0.2918
1046;2.3032;12.0641;0.2916
1047;2.5796;12.0477;0.2911
1048;2.8554;12.0310;0.2904
1049;3.1317;12.0134;0.2892
1050;3.4083;11.9933;0.2867
1051;3.6841;11.9729;0.2878
1052;3.9599;11.9518;0.2869
1053;4.2359;11.9303;0.2857
1054;4.5120;11.9068;0.2849
1055;4.7880;11.8809;0.2850
1056;5.0644;11.8510;0.2853
1057;5.3406;11.8191;0.2842
1058;5.6162;11.7876;0.2835
1059;5.8923;11.7576;0.2821
1060;6.1684;11.7282;0.2820
1061;6.4448;11.6960;0.2807
1062;6.7211;11.6665;0.2804
1063;6.9976;11.6411;0.2815
1064;7.2747;11.6194;0.2801
1065;7.5523;11.5977;0.2787
1066;7.8302;11.5758;0.2763
1067;8.1078;11.5552;0.2770
1068;8.3856;11.5363;0.2767
1069;8.6636;11.5190;0.2763
1070;8.9413;11.5020;0.2776
1071;9.2198;11.4842;0.2763
1072;9.4978;11.4665;0.2773
1073;9.7759;11.4500;0.2782
1074;10.0533;11.4352;0.2762
1075;10.3275;11.4203;0.2767
1076;10.5940;11.4057;0.2764
1077;10.8426;11.3931;0.3023
1079;0.2878;11.9420;0.2583
1080;0.5197;11.9266;0.2917
1081;0.7851;11.9122;0.2936
1082;1.0570;11.8978;0.2949
1083;1.3312;11.8837;0.2940
1084;1.6064;11.8695;0.2932
1085;1.8823;11.8541;0.2918
1086;2.1581;11.8378;0.2911
1087;2.4340;11.8213;0.2909
1088;2.7100;11.8047;0.2909
1089;2.9860;11.7878;0.2891
1090;3.2627;11.7689;0.2874
1091;3.5386;11.7488;0.2877
1092;3.8144;11.7277;0.2864
1093;4.0908;11.7063;0.2866
1094;4.3672;11.6839;0.2856
1095;4.6431;11.6596;0.2861
1096;4.9191;11.6315;0.2847
1097;5.1955;11.6007;0.2848
1098;5.4711;11.5683;0.2836
1099;5.7468;11.5372;0.2845
1100;6.0230;11.5080;0.2821
1101;6.2998;11.4763;0.2809
1102;6.5759;11.4449;0.2812
1103;6.8526;11.4179;0.2798
1104;7.1291;11.3949;0.2810
1105;7.4060;11.3738;0.2801
1106;7.6836;11.3513;0.2784
1107;7.9610;11.3299;0.2780
1108;8.2386;11.3103;0.2783
1109;8.5166;11.2924;0.2769
1110;8.7946;11.2753;0.2765
1111;9.0731;11.2577;0.2756
1112;9.3509;11.2399;0.2770
1113;9.6289;11.2226;0.2776
1114;9.9072;11.2070;0.2759
1115;10.1831;11.1923;0.2770
1116;10.4549;11.1776;0.2754
1117;10.7178;11.1637;0.2810
1118;10.9577;11.1536;0.3674
1119;0.3512;11.6906;0.3094
1120;0.6369;11.6862;0.2949
1121;0.9113;11.6713;0.2957
1122;1.1855;11.6569;0.2948
1123;1.4603;11.6427;0.2944
1124;1.7355;11.6280;0.2939
1125;2.0116;11.6118;0.2920
1126;2.2870;11.5948;0.2929
1127;2.5630;11.5784;0.2915
1128;2.8391;11.5616;0.2906
1129;3.1152;11.5444;0.2878
1130;3.3912;11.5242;0.2881
1131;3.6674;11.5034;0.2880
1132;3.9436;11.4820;0.2866
1133;4.2198;11.4604;0.2876
1134;4.4960;11.4373;0.2868
1135;4.7720;11.4114;0.2859
1136;5.0483;11.3822;0.2847
1137;5.3244;11.3499;0.2836
1138;5.6000;11.3181;0.2836
1139;5.8759;11.2877;0.2832
1140;6.1528;11.2570;0.2844
1141;6.4284;11.2241;0.2819
1142;6.7048;11.1952;0.2805
1143;6.9818;11.1706;0.2799
1144;7.2582;11.1490;0.2787
1145;7.5356;11.1273;0.2800
1146;7.8134;11.1058;0.2769
1147;8.0906;11.0848;0.2774
1148;8.3682;11.0659;0.2780
1149;8.6465;11.0483;0.2763
1150;8.9248;11.0310;0.2764
1151;9.2030;11.0134;0.2762
1152;9.4809;10.9956;0.2765
1153;9.7588;10.9791;0.2775
1154;10.0365;10.9639;0.2769
1155;10.3104;10.9493;0.2772
1156;10.5770;10.9344;0.2772
1157;10.8238;10.9223;0.2949
1159;0.2843;11.4418;0.2980
1160;0.5152;11.4536;0.2969
1161;0.7736;11.4442;0.2946
1162;1.0419;11.4300;0.2940
1163;1.3144;11.4155;0.2934
1164;1.5888;11.4008;0.2925
1165;1.8644;11.3855;0.2926
1166;2.1402;11.3686;0.2923
1167;2.4156;11.3521;0.2912
1168;2.6916;11.3355;0.2910
1169;2.9680;11.3188;0.2884
1170;3.2440;11.3001;0.2872
1171;3.5200;11.2796;0.2871
1172;3.7959;11.2578;0.2862
1173;4.0722;11.2365;0.2858
1174;4.3481;11.2147;0.2863
1175;4.6244;11.1902;0.2853
1176;4.9005;11.1626;0.2843
1177;5.1765;11.1315;0.2851
1178;5.4524;11.0987;0.2840
1179;5.7284;11.0678;0.2846
1180;6.0036;11.0385;0.2874
1181;6.2777;11.0024;0.2831
1182;6.5567;10.9736;0.2794
1183;6.8337;10.9470;0.2793
1184;7.1105;10.9243;0.2806
1185;7.3873;10.9029;0.2800
1186;7.6646;10.8816;0.2797
1187;7.9422;10.8597;0.2784
1188;8.2200;10.8397;0.2780
1189;8.4978;10.8217;0.2777
1190;8.7762;10.8042;0.2773
1191;9.0541;10.7868;0.2769
1192;9.3324;10.7685;0.2774
1193;9.6110;10.7514;0.2762
1194;9.8888;10.7362;0.2770
1195;10.1656;10.7210;0.2767
1196;10.4397;10.7061;0.2776
1197;10.7086;10.6921;0.2796
1199;0.3601;11.2182;0.3127
1200;0.6301;11.2154;0.2960
1201;0.8982;11.2023;0.2936
1202;1.1690;11.1880;0.2934
1203;1.4427;11.1737;0.2932
1204;1.7176;11.1587;0.2912
1205;1.9933;11.1424;0.2913
1206;2.2689;11.1256;0.2911
1207;2.5448;11.1090;0.2915
1208;2.8208;11.0927;0.2888
1209;3.0967;11.0751;0.2882
1210;3.3732;11.0558;0.2865
1211;3.6492;11.0340;0.2856
1212;3.9248;11.0126;0.2851
1213;4.2010;10.9912;0.2856
1214;4.4767;10.9681;0.2850
1215;4.7530;10.9419;0.2835
1216;5.0291;10.9130;0.2847
1217;5.3054;10.8797;0.2835
1218;5.5811;10.8478;0.2834
1219;5.8579;10.8177;0.2825
1220;6.1343;10.7862;0.2813
1221;6.4096;10.7539;0.2796
1222;6.6861;10.7237;0.2779
1223;6.9636;10.6993;0.2779
1224;7.2402;10.6786;0.2795
1225;7.5165;10.6573;0.2844
1226;7.7945;10.6357;0.2805
1227;8.0724;10.6143;0.2779
1228;8.3503;10.5952;0.2772
1229;8.6278;10.5772;0.2778
1230;8.9067;10.5598;0.2755
1231;9.1847;10.5423;0.2767
1232;9.4630;10.5239;0.2765
1233;9.7412;10.5080;0.2763
1234;10.0189;10.4931;0.2756
1235;10.2938;10.4784;0.2769
1236;10.5615;10.4645;0.2780
1237;10.8101;10.4505;0.3061
1239;0.2446;10.9906;0.3263
1240;0.4989;10.9869;0.2998
1241;0.7590;10.9748;0.2932
1242;1.0260;10.9608;0.2918
1243;1.2975;10.9464;0.2918
1244;1.5715;10.9319;0.2915
1245;1.8471;10.9163;0.2902
1246;2.1223;10.8994;0.2905
1247;2.3977;10.8826;0.2907
1248;2.6741;10.8663;0.2896
1249;2.9501;10.8492;0.2889
1250;3.2259;10.8311;0.2885
1251;3.5021;10.8107;0.2855
1252;3.7780;10.7886;0.2852
1253;4.0538;10.7673;0.2853
1254;4.3300;10.7453;0.2849
1255;4.6060;10.7208;0.2840
1256;4.8822;10.6928;0.2836
1257;5.1579;10.6614;0.2836
1258;5.4342;10.6286;0.2815
1259;5.7107;10.5978;0.2841
1260;5.9871;10.5676;0.2813
1261;6.2640;10.5350;0.2788
1262;6.5400;10.5035;0.2771
1263;6.8163;10.4764;0.2777
1264;7.0932;10.4535;0.2772
1265;7.3696;10.4323;0.2805
1266;7.6473;10.4115;0.2804
1267;7.9252;10.3898;0.2782
1268;8.2035;10.3693;0.2753
1269;8.4811;10.3504;0.2761
1270;8.7591;10.3328;0.2749
1271;9.0372;10.3160;0.2757
1272;9.3152;10.2972;0.2757
1273;9.5935;10.2802;0.2763
1274;9.8717;10.2646;0.2762
1275;10.1484;10.2501;0.2764
1276;10.4216;10.2361;0.2766
1277;10.6870;10.2219;0.2898
1278;10.9426;10.2000;0.3530
1279;0.3521;10.7661;0.3099
1280;0.6178;10.7475;0.2947
1281;0.8843;10.7334;0.2905
1282;1.1537;10.7195;0.2922
1283;1.4266;10.7050;0.2904
1284;1.7011;10.6901;0.2904
1285;1.9766;10.6735;0.2897
1286;2.2519;10.6563;0.2899
1287;2.5274;10.6401;0.2900
1288;2.8036;10.6232;0.2889
1289;3.0794;10.6056;0.2892
1290;3.3555;10.5865;0.2876
1291;3.6319;10.5648;0.2843
1292;3.9078;10.5432;0.2841
1293;4.1838;10.5218;0.2854
1294;4.4600;10.4986;0.2835
1295;4.7362;10.4724;0.2830
1296;5.0123;10.4428;0.2826
1297;5.2882;10.4101;0.2820
1298;5.5644;10.3783;0.2818
1299;5.8410;10.3478;0.2803
1300;6.1174;10.3165;0.2781
1301;6.3940;10.2837;0.2768
1302;6.6704;10.2544;0.2774
1303;6.9473;10.2295;0.2769
1304;7.2240;10.2077;0.2786
1305;7.5011;10.1868;0.2796
1306;7.7793;10.1657;0.2787
1307;8.0570;10.1438;0.2764
1308;8.3350;10.1244;0.2752
1309;8.6127;10.1064;0.2745
1310;8.8902;10.0890;0.2749
1311;9.1680;10.0708;0.2768
1312;9.4464;10.0529;0.2762
1313;9.7248;10.0370;0.2760
1314;10.0021;10.0221;0.2767
1315;10.2755;10.0084;0.2793
1316;10.5408;9.9945;0.2797
1317;10.7845;9.9816;0.3046
1319;0.2563;10.5576;0.3084
1320;0.4903;10.5201;0.2947
1321;0.7459;10.5058;0.2926
1322;1.0119;10.4925;0.2907
1323;1.2828;10.4782;0.2901
1324;1.5561;10.4634;0.2918
1325;1.8310;10.4477;0.2909
1326;2.1070;10.4304;0.2894
1327;2.3827;10.4134;0.2890
1328;2.6582;10.3972;0.2888
1329;2.9342;10.3799;0.2894
1330;3.2104;10.3621;0.2884
1331;3.4872;10.3417;0.2847
1332;3.7631;10.3194;0.2839
1333;4.0388;10.2980;0.2857
1334;4.3151;10.2755;0.2840
1335;4.5915;10.2509;0.2831
1336;4.8674;10.2225;0.2827
1337;5.1436;10.1912;0.2803
1338;5.4195;10.1591;0.2810
1339;5.6956;10.1282;0.2795
1340;5.9718;10.0973;0.2787
1341;6.2484;10.0652;0.2779
1342;6.5248;10.0342;0.2768
1343;6.8011;10.0063;0.2781
1344;7.0782;9.9832;0.2792
1345;7.3555;9.9621;0.2773
1346;7.6330;9.9406;0.2763
1347;7.9105;9.9190;0.2766
1348;8.1888;9.8988;0.2768
1349;8.4661;9.8803;0.2760
1350;8.7438;9.8622;0.2754
1351;9.0214;9.8446;0.2760
1352;9.2997;9.8258;0.2762
1353;9.5781;9.8091;0.2772
1354;9.8561;9.7939;0.2768
1355;10.1318;9.7791;0.2777
1356;10.4028;9.7646;0.2786
1357;10.6622;9.7513;0.2887
1359;0.3211;10.3008;0.3006
1360;0.5965;10.2798;0.2945
1361;0.8668;10.2656;0.2909
1362;1.1377;10.2515;0.2910
1363;1.4106;10.2367;0.2931
1364;1.6849;10.2214;0.2918
1365;1.9605;10.2042;0.2895
1366;2.2366;10.1868;0.2879
1367;2.5123;10.1707;0.2890
1368;2.7882;10.1540;0.2890
1369;3.0640;10.1367;0.2895
1370;3.3406;10.1181;0.2870
1371;3.6165;10.0961;0.2844
1372;3.8926;10.0737;0.2834
1373;4.1687;10.0518;0.2843
1374;4.4455;10.0287;0.2821
1375;4.7218;10.0020;0.2823
1376;4.9976;9.9722;0.2814
1377;5.2731;9.9402;0.2811
1378;5.5494;9.9085;0.2807
1379;5.8255;9.8772;0.2792
1380;6.1019;9.8465;0.2778
1381;6.3780;9.8149;0.2767
1382;6.6541;9.7844;0.2781
1383;6.9312;9.7589;0.2777
1384;7.2081;9.7371;0.2767
1385;7.4854;9.7158;0.2768
1386;7.7622;9.6945;0.2782
1387;8.0406;9.6737;0.2764
1388;8.3186;9.6540;0.2743
1389;8.5964;9.6358;0.2765
1390;8.8739;9.6177;0.2786
1391;9.1514;9.5997;0.2785
1392;9.4303;9.5815;0.2767
1393;9.7083;9.5655;0.2780
1394;9.9859;9.5504;0.2763
1395;10.2590;9.5357;0.2784
1396;10.5242;9.5211;0.2804
1397;10.7710;9.5099;0.2918
1399;0.2483;10.0592;0.3338
1400;0.4741;10.0518;0.3022
1401;0.7295;10.0389;0.2928
1402;0.9951;10.0242;0.2911
1403;1.2654;10.0100;0.2926
1404;1.5389;9.9951;0.2911
1405;1.8142;9.9788;0.2894
1406;2.0891;9.9612;0.2894
1407;2.3653;9.9445;0.2899
1408;2.6410;9.9276;0.2881
1409;2.9172;9.9110;0.2877
1410;3.1929;9.8935;0.2870
1411;3.4690;9.8733;0.2860
1412;3.7451;9.8502;0.2841
1413;4.0215;9.8282;0.2835
1414;4.2981;9.8057;0.2829
1415;4.5743;9.7813;0.2830
1416;4.8507;9.7532;0.2820
1417;5.1268;9.7216;0.2827
1418;5.4027;9.6892;0.2803
1419;5.6789;9.6581;0.2793
1420;5.9552;9.6270;0.2770
1421;6.2312;9.5958;0.2764
1422;6.5071;9.5646;0.2773
1423;6.7831;9.5363;0.2768
1424;7.0600;9.5129;0.2784
1425;7.3370;9.4913;0.2789
1426;7.6144;9.4701;0.2782
1427;7.8918;9.4490;0.2768
1428;8.1704;9.4283;0.2753
1429;8.4482;9.4093;0.2755
1430;8.7257;9.3912;0.2774
1431;9.0034;9.3736;0.2782
1432;9.2817;9.3544;0.2780
1433;9.5601;9.3374;0.2759
1434;9.8379;9.3224;0.2785
1435;10.1152;9.3072;0.2759
1436;10.3876;9.2924;0.2800
1437;10.6561;9.2792;0.2804
1439;0.3181;9.8148;0.3147
1440;0.5878;9.8131;0.2936
1441;0.8526;9.7978;0.2906
1442;1.1214;9.7830;0.2910
1443;1.3934;9.7682;0.2906
1444;1.6679;9.7530;0.2896
1445;1.9424;9.7364;0.2903
1446;2.2181;9.7190;0.2877
1447;2.4943;9.7009;0.2877
1448;2.7701;9.6845;0.2880
1449;3.0459;9.6676;0.2873
1450;3.3225;9.6491;0.2858
1451;3.5984;9.6276;0.2847
1452;3.8742;9.6048;0.2839
1453;4.1506;9.5820;0.2840
1454;4.4270;9.5587;0.2834
1455;4.7034;9.5323;0.2818
1456;4.9798;9.5023;0.2817
1457;5.2561;9.4697;0.2802
1458;5.5320;9.4383;0.2798
1459;5.8083;9.4077;0.2776
1460;6.0842;9.3767;0.2769
1461;6.3601;9.3453;0.2766
1462;6.6359;9.3145;0.2769
1463;6.9125;9.2891;0.2771
1464;7.1898;9.2670;0.2784
1465;7.4669;9.2457;0.2770
1466;7.7445;9.2243;0.2762
1467;8.0221;9.2035;0.2765
1468;8.3001;9.1832;0.2752
1469;8.5778;9.1643;0.2778
1470;8.8556;9.1473;0.2789
1471;9.1342;9.1282;0.2766
1472;9.4125;9.1100;0.2772
1473;9.6906;9.0939;0.2777
1474;9.9682;9.0791;0.2788
1475;10.2428;9.0648;0.2800
1476;10.5111;9.0506;0.2816
1477;10.7666;9.0411;0.2844
1479;0.2463;9.5662;0.3407
1480;0.4758;9.5852;0.2967
1481;0.7212;9.5708;0.2911
1482;0.9809;9.5560;0.2910
1483;1.2494;9.5410;0.2901
1484;1.5224;9.5260;0.2894
1485;1.7974;9.5101;0.2885
1486;2.0724;9.4917;0.2864
1487;2.3478;9.4746;0.2869
1488;2.6239;9.4580;0.2875
1489;2.8995;9.4417;0.2875
1490;3.1757;9.4235;0.2848
1491;3.4521;9.4038;0.2833
1492;3.7287;9.3814;0.2814
1493;4.0046;9.3587;0.2814
1494;4.2806;9.3359;0.2824
1495;4.5574;9.3108;0.2817
1496;4.8335;9.2823;0.2815
1497;5.1095;9.2507;0.2806
1498;5.3853;9.2189;0.2798
1499;5.6613;9.1881;0.2784
1500;5.9374;9.1575;0.2769
1501;6.2134;9.1267;0.2768
1502;6.4896;9.0945;0.2769
1503;6.7659;9.0663;0.2784
1504;7.0425;9.0427;0.2783
1505;7.3196;9.0216;0.2776
1506;7.5971;9.0003;0.2763
1507;7.8748;8.9787;0.2753
1508;8.1522;8.9579;0.2757
1509;8.4307;8.9382;0.2761
1510;8.7087;8.9204;0.2758
1511;8.9871;8.9022;0.2755
1512;9.2652;8.8836;0.2765
1513;9.5429;8.8665;0.2786
1514;9.8216;8.8509;0.2768
1515;10.0989;8.8362;0.2784
1516;10.3727;8.8221;0.2816
1517;10.6449;8.8082;0.2781
1519;0.3379;9.3621;0.3141
1520;0.5871;9.3423;0.2931
1521;0.8416;9.3270;0.2902
1522;1.1067;9.3134;0.2891
1523;1.3777;9.2991;0.2891
1524;1.6518;9.2849;0.2890
1525;1.9272;9.2678;0.2877
1526;2.2024;9.2493;0.2868
1527;2.4780;9.2323;0.2865
1528;2.7539;9.2155;0.2863
1529;3.0298;9.1981;0.2877
1530;3.3063;9.1792;0.2841
1531;3.5831;9.1581;0.2821
1532;3.8588;9.1353;0.2814
1533;4.1349;9.1128;0.2819
1534;4.4110;9.0892;0.2817
1535;4.6869;9.0624;0.2811
1536;4.9631;9.0315;0.2806
1537;5.2390;8.9995;0.2789
1538;5.5149;8.9681;0.2780
1539;5.7908;8.9374;0.2765
1540;6.0671;8.9067;0.2763
1541;6.3433;8.8757;0.2763
1542;6.6196;8.8452;0.2763
1543;6.8963;8.8194;0.2767
1544;7.1733;8.7971;0.2768
1545;7.4505;8.7759;0.2784
1546;7.7287;8.7541;0.2750
1547;8.0060;8.7327;0.2748
1548;8.2838;8.7122;0.2743
1549;8.5618;8.6939;0.2752
1550;8.8395;8.6754;0.2772
1551;9.1185;8.6572;0.2756
1552;9.3967;8.6393;0.2756
1553;9.6750;8.6230;0.2768
1554;9.9526;8.6082;0.2785
1555;10.2271;8.5939;0.2789
1556;10.4961;8.5794;0.2817
1557;10.7440;8.5666;0.3160
1559;0.2306;9.1843;0.3250
1560;0.4579;9.1184;0.2985
1561;0.7030;9.0965;0.2904
1562;0.9644;9.0845;0.2888
1563;1.2337;9.0716;0.2884
1564;1.5066;9.0574;0.2879
1565;1.7813;9.0417;0.2885
1566;2.0570;9.0239;0.2862
1567;2.3327;9.0061;0.2867
1568;2.6085;8.9890;0.2869
1569;2.8845;8.9720;0.2872
1570;3.1607;8.9543;0.2862
1571;3.4372;8.9342;0.2830
1572;3.7139;8.9121;0.2820
1573;3.9901;8.8893;0.2817
1574;4.2659;8.8664;0.2820
1575;4.5418;8.8416;0.2811
1576;4.8175;8.8126;0.2812
1577;5.0943;8.7803;0.2796
1578;5.3700;8.7481;0.2774
1579;5.6458;8.7174;0.2772
1580;5.9218;8.6874;0.2767
1581;6.1978;8.6566;0.2773
1582;6.4739;8.6252;0.2769
1583;6.7504;8.5966;0.2765
1584;7.0271;8.5727;0.2770
1585;7.3048;8.5510;0.2765
1586;7.5826;8.5296;0.2754
1587;7.8600;8.5082;0.2749
1588;8.1376;8.4871;0.2748
1589;8.4151;8.4672;0.2750
1590;8.6934;8.4490;0.2750
1591;8.9710;8.4312;0.2764
1592;9.2495;8.4122;0.2762
1593;9.5275;8.3951;0.2785
1594;9.8060;8.3792;0.2764
1595;10.0824;8.3650;0.2776
1596;10.3554;8.3509;0.2800
1597;10.6243;8.3362;0.2826
1599;0.2818;8.9249;0.3137
1600;0.5426;8.8684;0.2931
1601;0.8138;8.8554;0.2892
1602;1.0862;8.8441;0.2895
1603;1.3600;8.8305;0.2880
1604;1.6346;8.8153;0.2901
1605;1.9102;8.7987;0.2871
1606;2.1857;8.7806;0.2866
1607;2.4615;8.7630;0.2868
1608;2.7377;8.7459;0.2856
1609;3.0136;8.7288;0.2874
1610;3.2903;8.7102;0.2838
1611;3.5664;8.6890;0.2824
1612;3.8429;8.6662;0.2813
1613;4.1190;8.6434;0.2818
1614;4.3948;8.6199;0.2825
1615;4.6707;8.5932;0.2819
1616;4.9467;8.5614;0.2807
1617;5.2228;8.5287;0.2809
1618;5.4985;8.4976;0.2795
1619;5.7746;8.4672;0.2785
1620;6.0504;8.4370;0.2776
1621;6.3271;8.4057;0.2768
1622;6.6029;8.3753;0.2773
1623;6.8796;8.3491;0.2769
1624;7.1566;8.3264;0.2775
1625;7.4346;8.3050;0.2758
1626;7.7122;8.2836;0.2750
1627;7.9897;8.2618;0.2753
1628;8.2676;8.2416;0.2754
1629;8.5453;8.2224;0.2750
1630;8.8234;8.2047;0.2755
1631;9.1018;8.1866;0.2744
1632;9.3797;8.1683;0.2768
1633;9.6578;8.1515;0.2762
1634;9.9355;8.1363;0.2763
1635;10.2093;8.1222;0.2773
1636;10.4745;8.1079;0.2795
1637;10.7227;8.0930;0.2898
1639;0.3439;8.6596;0.3061
1640;0.6510;8.6334;0.2902
1641;0.9341;8.6179;0.2915
1642;1.2117;8.6041;0.2895
1643;1.4875;8.5892;0.2884
1644;1.7631;8.5731;0.2883
1645;2.0391;8.5557;0.2863
1646;2.3146;8.5377;0.2859
1647;2.5906;8.5199;0.2847
1648;2.8666;8.5026;0.2842
1649;3.1425;8.4846;0.2850
1650;3.4190;8.4650;0.2828
1651;3.6953;8.4431;0.2811
1652;3.9715;8.4203;0.2815
1653;4.2473;8.3971;0.2824
1654;4.5233;8.3723;0.2815
1655;4.7996;8.3422;0.2826
1656;5.0760;8.3097;0.2807
1657;5.3514;8.2777;0.2796
1658;5.6272;8.2474;0.2794
1659;5.9039;8.2170;0.2779
1660;6.1795;8.1870;0.2787
1661;6.4557;8.1553;0.2774
1662;6.7319;8.1269;0.2777
1663;7.0090;8.1022;0.2773
1664;7.2863;8.0804;0.2750
1665;7.5642;8.0589;0.2753
1666;7.8417;8.0369;0.2764
1667;8.1197;8.0156;0.2754
1668;8.3974;7.9960;0.2745
1669;8.6755;7.9777;0.2746
1670;8.9535;7.9601;0.2758
1671;9.2318;7.9418;0.2761
1672;9.5102;7.9242;0.2759
1673;9.7878;7.9082;0.2749
1674;10.0643;7.8932;0.2752
1675;10.3352;7.8784;0.2779
1676;10.5973;7.8639;0.2797
1678;0.2656;8.4142;0.3134
1679;0.5187;8.4140;0.2930
1680;0.7898;8.3936;0.2918
1681;1.0647;8.3780;0.2922
1682;1.3406;8.3629;0.2901
1683;1.6164;8.3475;0.2879
1684;1.8921;8.3305;0.2864
1685;2.1679;8.3125;0.2857
1686;2.4438;8.2942;0.2843
1687;2.7195;8.2768;0.2838
1688;2.9953;8.2596;0.2841
1689;3.2712;8.2409;0.2838
1690;3.5474;8.2198;0.2818
1691;3.8238;8.1970;0.2816
1692;4.1001;8.1737;0.2824
1693;4.3764;8.1508;0.2815
1694;4.6520;8.1239;0.2823
1695;4.9284;8.0920;0.2803
1696;5.2045;8.0583;0.2782
1697;5.4799;8.0268;0.2789
1698;5.7565;7.9970;0.2786
