# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
195;0.2316;9.2821;0.5368
196;0.2312;9.5516;0.5534
197;0.2353;9.8219;0.5491
198;0.2379;10.0915;0.5533
199;0.2416;10.3636;0.5462
200;0.2428;10.6337;0.5494
201;0.2457;10.9031;0.5484
202;0.2499;11.1740;0.5463
203;0.2553;11.4438;0.5392
204;0.2522;11.7154;0.5637
205;0.2533;11.9874;0.5631
206;0.2529;12.2582;0.5823
207;0.2540;12.5284;0.5912
208;0.2572;12.7989;0.5895
209;0.2588;13.0698;0.5989
210;0.2566;13.3422;0.6245
211;0.2590;13.6134;0.6265
212;0.2601;13.8841;0.6385
213;0.2619;14.1554;0.6493
214;0.2641;14.4266;0.6537
215;0.2691;14.6977;0.6453
216;0.2741;14.9680;0.6395
217;0.2790;15.2385;0.6273
218;0.2802;15.5083;0.6244
219;0.2814;15.7800;0.6350
220;0.2797;16.0509;0.6544
221;0.2802;16.3206;0.6679
222;0.2801;16.5919;0.6843
223;0.2855;16.8623;0.6766
224;0.3007;17.1313;0.6161
225;0.2967;17.4030;0.6619
226;0.3051;17.6723;0.6424
227;0.3200;17.9428;0.5988
228;0.4173;18.1387;0.5221
229;0.7031;18.1277;0.4787
230;0.9785;18.1171;0.4856
231;1.2545;18.1006;0.4873
232;1.5301;18.0811;0.4813
233;1.8076;18.0611;0.4841
234;10.0064;16.0721;0.3948
235;10.2605;16.0671;0.3869
236;10.5365;16.0543;0.3736
237;10.8327;16.0450;0.3650
239;0.6098;17.9064;0.5051
240;0.8909;17.8951;0.4766
241;1.1687;17.8779;0.4769
242;1.4446;17.8589;0.4791
243;1.7201;17.8365;0.4817
244;2.0022;17.8074;0.4830
245;2.2430;17.6931;0.4841
246;9.6341;15.8836;0.3965
247;9.8538;15.9250;0.3941
248;10.1427;15.8700;0.3838
249;10.4185;15.8571;0.3743
250;10.6964;15.8496;0.3672
251;10.9779;15.8518;0.3668
253;0.5113;17.6716;0.5441
254;0.7834;17.6732;0.4829
255;1.0561;17.6551;0.4747
256;1.3298;17.6345;0.4764
257;1.6028;17.6112;0.4786
258;1.8726;17.5832;0.4792
259;2.1288;17.5176;0.4804
260;2.4053;17.4619;0.4828
261;9.4741;15.7202;0.3943
262;9.7560;15.6867;0.3945
263;10.0121;15.6792;0.3886
264;10.2888;15.6513;0.3774
265;10.5602;15.6383;0.3698
266;10.8255;15.6313;0.3652
269;0.6341;17.4523;0.4962
270;0.9189;17.4336;0.4722
271;1.1946;17.4121;0.4731
272;1.4680;17.3876;0.4763
273;1.7396;17.3595;0.4774
274;2.0062;17.3172;0.4789
275;2.2812;17.2692;0.4796
276;2.5712;17.2330;0.4805
277;9.3030;15.5545;0.3903
278;9.5934;15.4985;0.3920
279;9.8747;15.4571;0.3904
280;10.1455;15.4411;0.3824
281;10.4186;15.4215;0.3731
282;10.6864;15.4090;0.3669
283;10.9428;15.3958;0.3679
285;0.5229;17.2415;0.5363
286;0.7816;17.2093;0.4753
287;1.0515;17.1909;0.4722
288;1.3248;17.1659;0.4724
289;1.5974;17.1384;0.4756
290;1.8680;17.1045;0.4775
291;2.1415;17.0653;0.4769
292;2.4209;17.0276;0.4765
293;2.7008;16.9953;0.4777
294;2.9397;16.8920;0.4796
295;8.9782;15.3838;0.3930
296;9.1890;15.3628;0.3904
297;9.4492;15.3076;0.3907
298;9.7229;15.2545;0.3894
299;9.9987;15.2210;0.3863
300;10.2727;15.2031;0.3765
301;10.5427;15.1869;0.3687
302;10.8043;15.1727;0.3664
303;11.0436;15.1627;0.4007
305;0.6020;16.9908;0.4925
306;0.8966;16.9704;0.4722
307;1.1770;16.9451;0.4705
308;1.4514;16.9180;0.4723
309;1.7251;16.8880;0.4740
310;1.9987;16.8539;0.4730
311;2.2743;16.8166;0.4743
312;2.5488;16.7792;0.4718
313;2.8113;16.7155;0.4742
314;3.0974;16.6455;0.4787
315;8.8041;15.2049;0.3938
316;9.0556;15.1383;0.3901
317;9.3095;15.1013;0.3881
318;9.5779;15.0542;0.3862
319;9.8523;15.0075;0.3835
320;10.1267;14.9821;0.3776
321;10.3989;14.9655;0.3696
322;10.6674;14.9487;0.3656
323;10.9255;14.9346;0.3694
325;0.5230;16.7490;0.5181
326;0.7720;16.7479;0.4669
327;1.0361;16.7244;0.4668
328;1.3067;16.6979;0.4689
329;1.5793;16.6700;0.4715
330;1.8532;16.6390;0.4724
331;2.1273;16.6032;0.4687
332;2.4001;16.5655;0.4688
333;2.6674;16.5184;0.4689
334;2.9350;16.4664;0.4703
335;3.1975;16.4171;0.4704
336;3.4125;16.3364;0.4679
337;8.3931;14.9477;0.4004
338;8.6198;15.0159;0.3950
339;8.8919;14.9465;0.3894
340;9.1633;14.8902;0.3861
341;9.4312;14.8485;0.3851
342;9.7049;14.7998;0.3838
343;9.9809;14.7628;0.3812
344;10.2534;14.7417;0.3771
345;10.5263;14.7235;0.3688
346;10.7895;14.7088;0.3626
347;11.0300;14.6991;0.3784
349;0.6110;16.5222;0.4913
350;0.8891;16.5036;0.4636
351;1.1607;16.4781;0.4662
352;1.4334;16.4506;0.4669
353;1.7073;16.4211;0.4672
354;1.9817;16.3890;0.4642
355;2.2550;16.3519;0.4651
356;2.5257;16.3098;0.4647
357;2.7946;16.2643;0.4664
358;3.0597;16.2153;0.4663
359;3.3116;16.1493;0.4663
360;3.5664;16.1073;0.4636
361;8.2326;14.7724;0.4017
362;8.5009;14.7491;0.3928
363;8.7472;14.7426;0.3901
364;9.0159;14.6889;0.3850
365;9.2875;14.6386;0.3831
366;9.5595;14.5943;0.3837
367;9.8352;14.5474;0.3826
368;10.1098;14.5187;0.3782
369;10.3847;14.4988;0.3737
370;10.6561;14.4833;0.3665
371;10.9198;14.4689;0.3628
373;0.4869;16.3056;0.5333
374;0.7558;16.2809;0.4646
375;1.0206;16.2568;0.4628
376;1.2897;16.2304;0.4646
377;1.5628;16.2023;0.4636
378;1.8370;16.1723;0.4621
379;2.1105;16.1371;0.4635
380;2.3840;16.0979;0.4626
381;2.6552;16.0555;0.4614
382;2.9250;16.0094;0.4640
383;3.1904;15.9543;0.4641
384;3.4605;15.9025;0.4612
385;3.7333;15.8686;0.4593
386;8.0591;14.6088;0.4017
387;8.3376;14.5470;0.3925
388;8.6091;14.5140;0.3872
389;8.8741;14.4821;0.3833
390;9.1444;14.4318;0.3829
391;9.4173;14.3848;0.3812
392;9.6903;14.3376;0.3806
393;9.9638;14.2978;0.3799
394;10.2397;14.2752;0.3743
395;10.5122;14.2575;0.3704
396;10.7775;14.2424;0.3641
399;0.6073;16.0668;0.4716
400;0.8781;16.0362;0.4601
401;1.1465;16.0100;0.4615
402;1.4177;15.9826;0.4620
403;1.6908;15.9537;0.4626
404;1.9648;15.9220;0.4617
405;2.2380;15.8852;0.4619
406;2.5117;15.8447;0.4594
407;2.7831;15.8005;0.4597
408;3.0538;15.7533;0.4623
409;3.3267;15.7031;0.4619
410;3.6058;15.6572;0.4610
411;3.8927;15.6192;0.4607
412;4.1087;15.4700;0.4626
413;7.6700;14.4212;0.4076
414;7.9065;14.4294;0.4011
415;8.1778;14.3581;0.3928
416;8.4524;14.3071;0.3874
417;8.7253;14.2686;0.3830
418;8.9961;14.2258;0.3805
419;9.2687;14.1763;0.3794
420;9.5419;14.1292;0.3777
421;9.8156;14.0820;0.3775
422;10.0897;14.0520;0.3752
423;10.3653;14.0318;0.3698
424;10.6364;14.0154;0.3661
425;10.8991;14.0014;0.3667
427;0.5118;15.8516;0.4977
428;0.7497;15.8141;0.4609
429;1.0065;15.7882;0.4601
430;1.2733;15.7624;0.4595
431;1.5444;15.7351;0.4609
432;1.8176;15.7052;0.4604
433;2.0917;15.6708;0.4586
434;2.3638;15.6315;0.4614
435;2.6374;15.5897;0.4591
436;2.9095;15.5461;0.4598
437;3.1818;15.4999;0.4626
438;3.4560;15.4531;0.4599
439;3.7274;15.4059;0.4605
440;3.9771;15.3207;0.4620
441;4.2561;15.2428;0.4674
442;7.4852;14.2371;0.4094
443;7.7681;14.1989;0.4011
444;8.0301;14.1617;0.3947
445;8.3015;14.1044;0.3891
446;8.5755;14.0592;0.3837
447;8.8485;14.0165;0.3806
448;9.1209;13.9682;0.3780
449;9.3942;13.9202;0.3761
450;9.6668;13.8720;0.3746
451;9.9410;13.8332;0.3717
452;10.2153;13.8089;0.3694
453;10.4879;13.7889;0.3657
454;10.7504;13.7745;0.3637
455;10.9898;13.7595;0.3839
457;0.5786;15.5998;0.4670
458;0.8548;15.5680;0.4590
459;1.1262;15.5414;0.4588
460;1.3972;15.5153;0.4600
461;1.6702;15.4875;0.4590
462;1.9436;15.4553;0.4577
463;2.2173;15.4193;0.4578
464;2.4900;15.3788;0.4565
465;2.7625;15.3364;0.4575
466;3.0349;15.2923;0.4599
467;3.3073;15.2466;0.4617
468;3.5786;15.1974;0.4596
469;3.8423;15.1330;0.4603
470;4.1167;15.0685;0.4666
471;4.4098;15.0225;0.4732
472;7.3080;14.0709;0.4079
473;7.6078;14.0077;0.4016
474;7.8853;13.9515;0.3958
475;8.1553;13.9004;0.3905
476;8.4276;13.8502;0.3850
477;8.7009;13.8056;0.3815
478;8.9740;13.7595;0.3787
479;9.2468;13.7101;0.3752
480;9.5196;13.6624;0.3736
481;9.7937;13.6172;0.3716
482;10.0688;13.5863;0.3650
483;10.3425;13.5646;0.3635
484;10.6107;13.5459;0.3634
485;10.8684;13.5321;0.3640
486;11.0952;13.5195;0.4487
487;0.4942;15.3663;0.4964
488;0.7318;15.3434;0.4579
489;0.9925;15.3193;0.4579
490;1.2610;15.2935;0.4577
491;1.5319;15.2666;0.4579
492;1.8057;15.2376;0.4581
493;2.0751;15.2012;0.4582
494;2.3522;15.1645;0.4548
495;2.6225;15.1234;0.4545
496;2.8935;15.0810;0.4583
497;3.1678;15.0343;0.4602
498;3.4393;14.9858;0.4594
499;3.7158;14.9295;0.4596
500;3.9862;14.8685;0.4621
501;4.2587;14.8105;0.4625
502;4.5242;14.7741;0.4658
503;4.7335;14.7067;0.4629
504;6.9816;13.9036;0.4181
505;7.1983;13.8810;0.4074
506;7.4659;13.8179;0.3996
507;7.7389;13.7528;0.3966
508;8.0109;13.6920;0.3915
509;8.2817;13.6405;0.3860
510;8.5543;13.5933;0.3805
511;8.8281;13.5491;0.3763
512;9.1009;13.5017;0.3753
513;9.3736;13.4518;0.3702
514;9.6471;13.4054;0.3693
515;9.9220;13.3668;0.3641
516;10.1967;13.3410;0.3610
517;10.4680;13.3204;0.3606
518;10.7295;13.3025;0.3608
519;10.9684;13.2911;0.3842
521;0.5706;15.1156;0.4808
522;0.8499;15.0979;0.4549
523;1.1198;15.0729;0.4555
524;1.3915;15.0466;0.4556
525;1.6648;15.0179;0.4557
526;1.9393;14.9859;0.4560
527;2.2146;14.9489;0.4518
528;2.4884;14.9083;0.4523
529;2.7631;14.8656;0.4532
530;3.0371;14.8203;0.4564
531;3.3110;14.7738;0.4542
532;3.5846;14.7218;0.4549
533;3.8556;14.6651;0.4565
534;4.1263;14.5987;0.4525
535;4.3913;14.5284;0.4513
536;4.6408;14.4496;0.4501
537;4.8928;14.3921;0.4518
538;6.8116;13.7494;0.4170
539;7.0711;13.6601;0.4043
540;7.3260;13.6146;0.3961
541;7.5920;13.5551;0.3939
542;7.8621;13.4882;0.3885
543;8.1331;13.4321;0.3845
544;8.4050;13.3825;0.3780
545;8.6788;13.3376;0.3739
546;8.9523;13.2924;0.3712
547;9.2255;13.2434;0.3685
548;9.4992;13.1950;0.3663
549;9.7739;13.1521;0.3623
550;10.0494;13.1204;0.3620
551;10.3241;13.0970;0.3587
552;10.5943;13.0768;0.3578
553;10.8577;13.0605;0.3635
555;0.4936;14.8728;0.5059
556;0.7286;14.8724;0.4556
557;0.9806;14.8517;0.4523
558;1.2444;14.8269;0.4528
559;1.5149;14.7998;0.4538
560;1.7868;14.7699;0.4547
561;2.0620;14.7357;0.4535
562;2.3365;14.6969;0.4502
563;2.6101;14.6556;0.4506
564;2.8838;14.6137;0.4519
565;3.1571;14.5679;0.4513
566;3.4295;14.5182;0.4497
567;3.7016;14.4645;0.4529
568;3.9731;14.4038;0.4516
569;4.2415;14.3338;0.4502
570;4.5085;14.2560;0.4499
571;4.7824;14.1832;0.4483
572;5.0680;14.1144;0.4469
573;5.3411;13.9359;0.4436
574;5.6262;13.8130;0.4397
575;5.8945;13.7446;0.4333
576;6.1572;13.6781;0.4299
577;6.3931;13.6089;0.4294
578;6.6227;13.6094;0.4269
579;6.9064;13.4922;0.4095
580;7.1786;13.4110;0.3971
581;7.4437;13.3557;0.3882
582;7.7123;13.2897;0.3866
583;7.9825;13.2269;0.3821
584;8.2553;13.1734;0.3769
585;8.5281;13.1263;0.3726
586;8.8022;13.0820;0.3684
587;9.0765;13.0356;0.3673
588;9.3511;12.9859;0.3649
589;9.6257;12.9402;0.3639
590;9.9012;12.9021;0.3629
591;10.1769;12.8751;0.3585
592;10.4498;12.8536;0.3565
593;10.7155;12.8348;0.3555
594;10.9601;12.8238;0.3858
596;0.5718;14.6446;0.4889
597;0.8381;14.6282;0.4540
598;1.1003;14.6052;0.4535
599;1.3683;14.5797;0.4546
600;1.6401;14.5522;0.4533
601;1.9138;14.5208;0.4541
602;2.1884;14.4844;0.4493
603;2.4620;14.4443;0.4505
604;2.7360;14.4028;0.4497
605;3.0102;14.3586;0.4499
606;3.2837;14.3106;0.4478
607;3.5563;14.2575;0.4487
608;3.8277;14.2012;0.4520
609;4.0974;14.1361;0.4513
610;4.3673;14.0640;0.4500
611;4.6382;13.9899;0.4493
612;4.9091;13.9158;0.4473
613;5.1639;13.8134;0.4452
614;5.4373;13.6910;0.4400
615;5.7122;13.5913;0.4367
616;5.9808;13.5147;0.4303
617;6.2430;13.4364;0.4283
618;6.5105;13.3766;0.4216
619;6.7615;13.3180;0.4110
620;7.0269;13.2254;0.3986
621;7.2963;13.1543;0.3869
622;7.5645;13.0929;0.3830
623;7.8348;13.0239;0.3814
624;8.1065;12.9662;0.3775
625;8.3794;12.9150;0.3722
626;8.6531;12.8705;0.3678
627;8.9273;12.8264;0.3659
628;9.2019;12.7784;0.3632
629;9.4763;12.7300;0.3622
630;9.7521;12.6877;0.3615
631;10.0280;12.6538;0.3597
632;10.3033;12.6301;0.3581
633;10.5759;12.6099;0.3562
634;10.8405;12.5935;0.3670
635;11.0797;12.5764;0.4775
636;0.4517;14.4210;0.5472
637;0.7066;14.4051;0.4653
638;0.9603;14.3821;0.4528
639;1.2228;14.3584;0.4540
640;1.4922;14.3327;0.4541
641;1.7637;14.3034;0.4525
642;2.0371;14.2704;0.4515
643;2.3097;14.2321;0.4561
644;2.5838;14.1911;0.4503
645;2.8570;14.1482;0.4500
646;3.1313;14.1033;0.4461
647;3.4046;14.0519;0.4479
648;3.6760;13.9972;0.4491
649;3.9463;13.9357;0.4505
650;4.2165;13.8682;0.4493
651;4.4863;13.7976;0.4487
652;4.7570;13.7211;0.4475
653;5.0189;13.6291;0.4483
654;5.2825;13.5321;0.4441
655;5.5508;13.4332;0.4395
656;5.8191;13.3441;0.4334
657;6.0882;13.2626;0.4291
658;6.3562;13.1901;0.4231
659;6.6206;13.1165;0.4119
660;6.8817;13.0386;0.3997
661;7.1464;12.9599;0.3905
662;7.4149;12.8946;0.3830
663;7.6847;12.8262;0.3794
664;7.9563;12.7596;0.3768
665;8.2295;12.7051;0.3715
666;8.5025;12.6578;0.3691
667;8.7767;12.6143;0.3663
668;9.0512;12.5701;0.3642
669;9.3261;12.5214;0.3625
670;9.6013;12.4760;0.3615
671;9.8772;12.4362;0.3604
672;10.1535;12.4077;0.3578
673;10.4269;12.3863;0.3578
674;10.6914;12.3677;0.3617
675;10.9305;12.3530;0.4049
677;0.5565;14.1889;0.5048
678;0.8195;14.1600;0.4542
679;1.0794;14.1361;0.4538
680;1.3459;14.1115;0.4547
681;1.6167;14.0842;0.4524
682;1.8905;14.0535;0.4528
683;2.1621;14.0177;0.4609
684;2.4381;13.9771;0.4532
685;2.7116;13.9350;0.4494
686;2.9863;13.8903;0.4476
687;3.2614;13.8415;0.4466
688;3.5351;13.7881;0.4457
689;3.8054;13.7294;0.4477
690;4.0774;13.6655;0.4482
691;4.3456;13.5956;0.4479
692;4.6183;13.5221;0.4461
693;4.8814;13.4393;0.4475
694;5.1440;13.3462;0.4448
695;5.4080;13.2544;0.4405
696;5.6745;13.1639;0.4343
697;5.9399;13.0815;0.4317
698;6.2093;13.0029;0.4264
699;6.4753;12.9247;0.4172
700;6.7395;12.8436;0.4062
701;7.0040;12.7636;0.3957
702;7.2705;12.6926;0.3868
703;7.5401;12.6295;0.3789
704;7.8102;12.5573;0.3756
705;8.0823;12.4971;0.3720
706;8.3548;12.4466;0.3686
707;8.6293;12.4016;0.3670
708;8.9030;12.3583;0.3661
709;9.1779;12.3131;0.3641
710;9.4532;12.2652;0.3637
711;9.7279;12.2213;0.3608
712;10.0042;12.1866;0.3579
713;10.2794;12.1624;0.3568
714;10.5500;12.1418;0.3595
715;10.8071;12.1247;0.3876
717;0.4654;13.9720;0.5161
718;0.6942;13.9382;0.4540
719;0.9422;13.9131;0.4528
720;1.2028;13.8900;0.4519
721;1.4724;13.8646;0.4519
722;1.7444;13.8363;0.4525
723;2.0176;13.8029;0.4523
724;2.2913;13.7647;0.4502
725;2.5650;13.7233;0.4486
726;2.8380;13.6795;0.4483
727;3.1120;13.6323;0.4447
728;3.3857;13.5806;0.4428
729;3.6572;13.5240;0.4443
730;3.9282;13.4626;0.4453
731;4.1984;13.3966;0.4455
732;4.4675;13.3264;0.4453
733;4.7335;13.2499;0.4452
734;4.9975;13.1623;0.4439
735;5.2598;13.0704;0.4399
736;5.5242;12.9816;0.4346
737;5.7895;12.8978;0.4291
738;6.0563;12.8162;0.4260
739;6.3235;12.7371;0.4191
740;6.5898;12.6546;0.4111
741;6.8545;12.5695;0.4022
742;7.1229;12.4924;0.3909
743;7.3933;12.4282;0.3820
744;7.6634;12.3604;0.3769
745;7.9354;12.2918;0.3726
746;8.2085;12.2365;0.3691
747;8.4821;12.1892;0.3687
748;8.7565;12.1457;0.3647
749;9.0306;12.1022;0.3667
750;9.3058;12.0556;0.3638
751;9.5809;12.0094;0.3613
752;9.8558;11.9689;0.3587
753;10.1317;11.9397;0.3570
754;10.4050;11.9175;0.3570
755;10.6707;11.8987;0.3581
758;0.5294;13.7213;0.4786
759;0.7948;13.6916;0.4502
760;1.0576;13.6673;0.4500
761;1.3244;13.6431;0.4513
762;1.5959;13.6165;0.4515
763;1.8680;13.5862;0.4526
764;2.1428;13.5515;0.4505
765;2.4171;13.5108;0.4470
766;2.6901;13.4684;0.4469
767;2.9631;13.4221;0.4449
768;3.2364;13.3732;0.4430
769;3.5084;13.3185;0.4400
770;3.7790;13.2583;0.4414
771;4.0494;13.1952;0.4414
772;4.3180;13.1280;0.4423
773;4.5861;13.0557;0.4409
774;4.8516;12.9766;0.4396
775;5.1157;12.8873;0.4402
776;5.3783;12.7958;0.4334
777;5.6441;12.7104;0.4268
778;5.9102;12.6281;0.4225
779;6.1765;12.5482;0.4184
780;6.4425;12.4664;0.4117
781;6.7077;12.3801;0.4048
782;6.9760;12.2972;0.3950
783;7.2460;12.2273;0.3850
784;7.5175;12.1631;0.3772
785;7.7882;12.0926;0.3743
786;8.0606;12.0302;0.3710
787;8.3339;11.9781;0.3688
788;8.6076;11.9334;0.3681
789;8.8823;11.8903;0.3661
790;9.1576;11.8467;0.3638
791;9.4337;11.7999;0.3624
792;9.7100;11.7551;0.3588
793;9.9850;11.7197;0.3568
794;10.2595;11.6935;0.3571
795;10.5310;11.6729;0.3555
796;10.7928;11.6558;0.3589
798;0.4487;13.4892;0.5282
799;0.6733;13.4676;0.4570
800;0.9197;13.4439;0.4489
801;1.1812;13.4212;0.4498
802;1.4493;13.3964;0.4506
803;1.7213;13.3679;0.4532
804;1.9955;13.3356;0.4503
805;2.2698;13.2982;0.4476
806;2.5437;13.2566;0.4463
807;2.8167;13.2109;0.4443
808;3.0892;13.1639;0.4408
809;3.3615;13.1126;0.4378
810;3.6328;13.0538;0.4369
811;3.9024;12.9934;0.4370
812;4.1726;12.9280;0.4352
813;4.4419;12.8595;0.4350
814;4.7089;12.7846;0.4364
815;4.9768;12.7007;0.4346
816;5.2427;12.6084;0.4326
817;5.5079;12.5216;0.4243
818;5.7733;12.4396;0.4184
819;6.0395;12.3582;0.4144
820;6.3057;12.2774;0.4123
821;6.5715;12.1929;0.4074
822;6.8382;12.1052;0.3969
823;7.1058;12.0275;0.3880
824;7.3767;11.9626;0.3802
825;7.6477;11.8964;0.3751
826;7.9177;11.8276;0.3723
827;8.1904;11.7696;0.3690
828;8.4634;11.7213;0.3677
829;8.7373;11.6770;0.3653
830;9.0128;11.6335;0.3649
831;9.2887;11.5884;0.3630
832;9.5654;11.5449;0.3593
833;9.8411;11.5029;0.3566
834;10.1149;11.4724;0.3546
835;10.3876;11.4484;0.3549
836;10.6526;11.4282;0.3561
837;10.8940;11.4156;0.3918
839;0.5083;13.2400;0.4972
840;0.7708;13.2176;0.4481
841;1.0354;13.1982;0.4482
842;1.3048;13.1750;0.4494
843;1.5772;13.1488;0.4500
844;1.8512;13.1179;0.4483
845;2.1254;13.0837;0.4460
846;2.4004;13.0442;0.4436
847;2.6735;13.0005;0.4416
848;2.9459;12.9528;0.4412
849;3.2185;12.9049;0.4364
850;3.4911;12.8495;0.4350
851;3.7619;12.7879;0.4340
852;4.0317;12.7258;0.4318
853;4.3007;12.6600;0.4309
854;4.5690;12.5913;0.4271
855;4.8371;12.5138;0.4277
856;5.1041;12.4244;0.4273
857;5.3694;12.3346;0.4220
858;5.6354;12.2509;0.4166
859;5.9011;12.1687;0.4114
860;6.1668;12.0884;0.4087
861;6.4326;12.0053;0.4070
862;6.6973;11.9170;0.4008
863;6.9636;11.8334;0.3917
864;7.2324;11.7619;0.3832
865;7.5028;11.6972;0.3788
866;7.7736;11.6287;0.3754
867;8.0447;11.5647;0.3713
868;8.3174;11.5105;0.3682
869;8.5916;11.4647;0.3666
870;8.8670;11.4203;0.3651
871;9.1422;11.3764;0.3628
872;9.4182;11.3331;0.3606
873;9.6943;11.2900;0.3572
874;9.9691;11.2525;0.3556
875;10.2440;11.2263;0.3551
876;10.5159;11.2024;0.3580
877;10.7827;11.1850;0.3650
879;0.5930;13.0020;0.4676
880;0.8803;12.9783;0.4460
881;1.1558;12.9545;0.4470
882;1.4300;12.9288;0.4479
883;1.7044;12.9002;0.4482
884;1.9788;12.8673;0.4444
885;2.2531;12.8311;0.4427
886;2.5275;12.7895;0.4386
887;2.8004;12.7426;0.4386
888;3.0732;12.6953;0.4360
889;3.3452;12.6453;0.4344
890;3.6165;12.5844;0.4314
891;3.8867;12.5227;0.4287
892;4.1566;12.4576;0.4288
893;4.4245;12.3925;0.4268
894;4.6924;12.3206;0.4230
895;4.9583;12.2434;0.4240
896;5.2235;12.1492;0.4214
897;5.4895;12.0624;0.4180
898;5.7560;11.9787;0.4123
899;6.0224;11.8969;0.4089
900;6.2891;11.8143;0.4107
901;6.5548;11.7276;0.4049
902;6.8197;11.6413;0.3976
