# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 323
stage;index;relative_time;date
254;0.7729;17.6778;0.4772
255;1.0456;17.6605;0.4690
256;1.3192;17.6408;0.4708
257;1.5924;17.6183;0.4730
258;1.8624;17.5914;0.4732
259;2.1188;17.5267;0.4746
260;2.3954;17.4724;0.4772
261;9.4747;15.7743;0.3904
262;9.7565;15.7423;0.3890
263;10.0124;15.7361;0.3826
264;10.2884;15.7091;0.3736
265;10.5598;15.6968;0.3670
266;10.8259;15.6904;0.3640
269;0.6235;17.4566;0.4910
270;0.9083;17.4386;0.4667
271;1.1841;17.4179;0.4676
272;1.4577;17.3944;0.4702
273;1.7292;17.3672;0.4719
274;1.9961;17.3257;0.4738
275;2.2712;17.2792;0.4743
276;2.5613;17.2446;0.4752
277;9.3037;15.6081;0.3872
278;9.5945;15.5534;0.3870
279;9.8755;15.5134;0.3841
280;10.1455;15.4985;0.3775
281;10.4182;15.4800;0.3703
282;10.6863;15.4680;0.3654
283;10.9434;15.4549;0.3664
285;0.5123;17.2457;0.5315
286;0.7710;17.2138;0.4714
287;1.0412;17.1961;0.4674
288;1.3144;17.1722;0.4668
289;1.5871;17.1457;0.4702
290;1.8580;17.1126;0.4717
291;2.1314;17.0747;0.4711
292;2.4109;17.0382;0.4719
293;2.6910;17.0075;0.4725
294;2.9300;16.9054;0.4743
295;8.9782;15.4355;0.3908
296;9.1893;15.4159;0.3886
297;9.4500;15.3621;0.3866
298;9.7235;15.3101;0.3853
299;9.9990;15.2779;0.3814
300;10.2727;15.2609;0.3726
301;10.5428;15.2454;0.3665
302;10.8047;15.2318;0.3659
303;11.0442;15.2218;0.3987
305;0.5917;16.9952;0.4870
306;0.8864;16.9754;0.4667
307;1.1667;16.9509;0.4656
308;1.4412;16.9248;0.4675
309;1.7150;16.8958;0.4688
310;1.9887;16.8626;0.4681
311;2.2642;16.8268;0.4689
312;2.5387;16.7905;0.4677
313;2.8015;16.7284;0.4694
314;3.0876;16.6597;0.4731
315;8.8037;15.2557;0.3912
316;9.0555;15.1905;0.3867
317;9.3096;15.1551;0.3857
318;9.5783;15.1091;0.3833
319;9.8525;15.0639;0.3812
320;10.1268;15.0395;0.3742
321;10.3990;15.0235;0.3676
322;10.6677;15.0072;0.3647
323;10.9258;14.9934;0.3682
325;0.5124;16.7531;0.5127
326;0.7616;16.7526;0.4618
327;1.0255;16.7299;0.4614
328;1.2964;16.7041;0.4638
329;1.5691;16.6772;0.4666
330;1.8429;16.6475;0.4665
331;2.1175;16.6126;0.4632
332;2.3903;16.5762;0.4638
333;2.6577;16.5305;0.4635
334;2.9255;16.4798;0.4653
335;3.1881;16.4314;0.4651
336;3.4033;16.3515;0.4627
337;8.3923;14.9971;0.3969
338;8.6192;15.0661;0.3920
339;8.8915;14.9978;0.3870
340;9.1633;14.9428;0.3829
341;9.4313;14.9025;0.3827
342;9.7049;14.8551;0.3817
343;9.9808;14.8196;0.3795
344;10.2537;14.7995;0.3759
345;10.5267;14.7816;0.3671
346;10.7897;14.7674;0.3618
347;11.0304;14.7578;0.3779
349;0.6007;16.5265;0.4857
350;0.8789;16.5086;0.4586
351;1.1505;16.4838;0.4607
352;1.4232;16.4572;0.4623
353;1.6972;16.4287;0.4619
354;1.9717;16.3977;0.4596
355;2.2452;16.3619;0.4602
356;2.5160;16.3211;0.4599
357;2.7851;16.2770;0.4614
358;3.0501;16.2293;0.4615
359;3.3021;16.1640;0.4622
360;3.5570;16.1227;0.4594
361;8.2317;14.8209;0.3978
362;8.5000;14.7988;0.3900
363;8.7466;14.7933;0.3875
364;9.0156;14.7410;0.3823
365;9.2874;14.6921;0.3800
366;9.5594;14.6489;0.3808
367;9.8352;14.6034;0.3806
368;10.1101;14.5757;0.3762
369;10.3849;14.5569;0.3709
370;10.6566;14.5416;0.3646
371;10.9205;14.5275;0.3619
373;0.4767;16.3095;0.5270
374;0.7458;16.2855;0.4582
375;1.0103;16.2620;0.4576
376;1.2796;16.2365;0.4591
377;1.5526;16.2093;0.4587
378;1.8269;16.1803;0.4573
379;2.1007;16.1464;0.4584
380;2.3743;16.1086;0.4577
381;2.6455;16.0673;0.4571
382;2.9154;16.0226;0.4590
383;3.1812;15.9687;0.4592
384;3.4515;15.9177;0.4572
385;3.7244;15.8849;0.4561
386;8.0579;14.6561;0.3982
387;8.3367;14.5961;0.3893
388;8.6081;14.5641;0.3847
389;8.8733;14.5334;0.3814
390;9.1442;14.4844;0.3792
391;9.4169;14.4387;0.3789
392;9.6902;14.3928;0.3793
393;9.9641;14.3543;0.3773
394;10.2400;14.3327;0.3717
395;10.5125;14.3157;0.3686
396;10.7778;14.3009;0.3636
399;0.5971;16.0708;0.4658
400;0.8682;16.0407;0.4556
401;1.1364;16.0156;0.4567
402;1.4077;15.9891;0.4571
403;1.6808;15.9613;0.4580
404;1.9549;15.9307;0.4567
405;2.2283;15.8951;0.4569
406;2.5022;15.8560;0.4544
407;2.7738;15.8131;0.4549
408;3.0446;15.7671;0.4577
409;3.3178;15.7179;0.4572
410;3.5970;15.6730;0.4563
411;3.8841;15.6360;0.4557
412;4.1004;15.4868;0.4573
413;7.6687;14.4660;0.4036
414;7.9052;14.4759;0.3973
415;8.1767;14.4060;0.3903
416;8.4517;14.3564;0.3852
417;8.7248;14.3190;0.3811
418;8.9956;14.2775;0.3789
419;9.2684;14.2295;0.3779
420;9.5419;14.1836;0.3752
421;9.8157;14.1378;0.3755
422;10.0902;14.1088;0.3744
423;10.3657;14.0895;0.3689
424;10.6369;14.0737;0.3650
425;10.8995;14.0600;0.3668
427;0.5017;15.8558;0.4927
428;0.7395;15.8187;0.4553
429;0.9963;15.7933;0.4553
430;1.2633;15.7684;0.4546
431;1.5345;15.7421;0.4567
432;1.8079;15.7133;0.4558
433;2.0820;15.6801;0.4542
434;2.3544;15.6420;0.4570
435;2.6279;15.6017;0.4547
436;2.9002;15.5593;0.4557
437;3.1727;15.5143;0.4578
438;3.4471;15.4683;0.4558
439;3.7188;15.4223;0.4564
440;3.9688;15.3374;0.4571
441;4.2479;15.2592;0.4617
442;7.4835;14.2809;0.4069
443;7.7666;14.2442;0.3982
444;8.0290;14.2087;0.3917
445;8.3007;14.1530;0.3856
446;8.5748;14.1090;0.3806
447;8.8482;14.0674;0.3785
448;9.1207;14.0207;0.3761
449;9.3942;13.9739;0.3742
450;9.6670;13.9269;0.3729
451;9.9415;13.8893;0.3699
452;10.2159;13.8661;0.3674
453;10.4884;13.8470;0.3647
454;10.7509;13.8331;0.3628
455;10.9904;13.8180;0.3844
457;0.5684;15.6041;0.4628
458;0.8448;15.5728;0.4544
459;1.1161;15.5471;0.4534
460;1.3874;15.5217;0.4554
461;1.6603;15.4949;0.4538
462;1.9341;15.4638;0.4525
463;2.2078;15.4289;0.4525
464;2.4807;15.3899;0.4517
465;2.7532;15.3488;0.4527
466;3.0260;15.3060;0.4553
467;3.2986;15.2613;0.4569
468;3.5700;15.2132;0.4559
469;3.8340;15.1496;0.4556
470;4.1085;15.0851;0.4609
471;4.4017;15.0388;0.4673
472;7.3063;14.1140;0.4046
473;7.6063;14.0523;0.3992
474;7.8841;13.9977;0.3931
475;8.1544;13.9482;0.3877
476;8.4271;13.8994;0.3820
477;8.7007;13.8557;0.3787
478;8.9738;13.8110;0.3761
479;9.2470;13.7631;0.3731
480;9.5200;13.7165;0.3717
481;9.7941;13.6726;0.3697
482;10.0693;13.6430;0.3650
483;10.3431;13.6221;0.3625
484;10.6115;13.6040;0.3626
485;10.8691;13.5903;0.3638
486;11.0962;13.5780;0.4479
487;0.4839;15.3705;0.4917
488;0.7214;15.3480;0.4537
489;0.9820;15.3246;0.4522
490;1.2506;15.2995;0.4525
491;1.5217;15.2736;0.4526
492;1.7954;15.2455;0.4533
493;2.0653;15.2103;0.4533
494;2.3424;15.1750;0.4495
495;2.6130;15.1351;0.4504
496;2.8843;15.0939;0.4538
497;3.1586;15.0486;0.4556
498;3.4305;15.0011;0.4543
499;3.7067;14.9461;0.4553
500;3.9774;14.8860;0.4562
501;4.2503;14.8290;0.4572
502;4.5155;14.7919;0.4602
503;4.7254;14.7255;0.4571
504;6.9794;13.9446;0.4148
505;7.1966;13.9235;0.4043
506;7.4645;13.8619;0.3972
507;7.7379;13.7982;0.3942
508;8.0100;13.7392;0.3897
509;8.2811;13.6889;0.3836
510;8.5541;13.6430;0.3783
511;8.8279;13.5998;0.3738
512;9.1011;13.5539;0.3731
513;9.3739;13.5052;0.3685
514;9.6477;13.4602;0.3680
515;9.9226;13.4227;0.3632
516;10.1974;13.3980;0.3609
517;10.4687;13.3784;0.3596
518;10.7305;13.3606;0.3601
519;10.9692;13.3496;0.3838
521;0.5600;15.1200;0.4760
522;0.8393;15.1029;0.4503
523;1.1092;15.0786;0.4507
524;1.3810;15.0531;0.4504
525;1.6543;15.0255;0.4508
526;1.9288;14.9946;0.4516
527;2.2045;14.9590;0.4468
528;2.4785;14.9195;0.4477
529;2.7530;14.8780;0.4491
530;3.0273;14.8342;0.4519
531;3.3014;14.7888;0.4498
532;3.5753;14.7380;0.4508
533;3.8463;14.6825;0.4523
534;4.1174;14.6178;0.4484
535;4.3827;14.5495;0.4472
536;4.6326;14.4724;0.4460
537;4.8849;14.4164;0.4482
538;6.8084;13.7894;0.4131
539;7.0689;13.7017;0.4017
540;7.3244;13.6577;0.3933
541;7.5906;13.5998;0.3915
542;7.8612;13.5346;0.3871
543;8.1323;13.4799;0.3829
544;8.4044;13.4315;0.3768
545;8.6784;13.3878;0.3724
546;8.9522;13.3437;0.3690
547;9.2257;13.2963;0.3672
548;9.4996;13.2491;0.3650
549;9.7743;13.2073;0.3617
550;10.0500;13.1769;0.3615
551;10.3250;13.1543;0.3577
552;10.5951;13.1346;0.3580
553;10.8586;13.1191;0.3634
555;0.4832;14.8769;0.5011
556;0.7182;14.8770;0.4518
557;0.9704;14.8571;0.4479
558;1.2343;14.8330;0.4486
559;1.5046;14.8069;0.4488
560;1.7767;14.7779;0.4494
561;2.0519;14.7448;0.4480
562;2.3266;14.7074;0.4458
563;2.6004;14.6672;0.4460
564;2.8742;14.6266;0.4466
565;3.1477;14.5822;0.4464
566;3.4203;14.5338;0.4451
567;3.6926;14.4810;0.4485
568;3.9644;14.4215;0.4477
569;4.2331;14.3539;0.4459
570;4.5002;14.2781;0.4460
571;4.7745;14.2072;0.4444
572;5.0606;14.1406;0.4430
573;5.3341;13.9645;0.4402
574;5.6198;13.8435;0.4368
575;5.8885;13.7771;0.4300
576;6.1519;13.7127;0.4262
577;6.3883;13.6453;0.4254
578;6.6182;13.6477;0.4229
579;6.9031;13.5324;0.4064
580;7.1764;13.4534;0.3945
581;7.4422;13.3996;0.3862
582;7.7111;13.3353;0.3850
583;7.9817;13.2738;0.3801
584;8.2548;13.2219;0.3755
585;8.5277;13.1757;0.3718
586;8.8020;13.1327;0.3669
587;9.0766;13.0875;0.3663
588;9.3512;13.0391;0.3640
589;9.6262;12.9948;0.3630
590;9.9018;12.9580;0.3618
591;10.1776;12.9319;0.3578
592;10.4506;12.9113;0.3563
593;10.7165;12.8929;0.3550
594;10.9610;12.8823;0.3849
596;0.5615;14.6486;0.4840
597;0.8279;14.6329;0.4492
598;1.0901;14.6108;0.4483
599;1.3581;14.5862;0.4497
600;1.6300;14.5595;0.4490
601;1.9037;14.5292;0.4491
602;2.1786;14.4941;0.4446
603;2.4523;14.4553;0.4463
604;2.7264;14.4150;0.4458
605;3.0006;14.3722;0.4455
606;3.2743;14.3255;0.4434
607;3.5472;14.2737;0.4442
608;3.8186;14.2184;0.4477
609;4.0888;14.1552;0.4470
610;4.3592;14.0853;0.4451
611;4.6305;14.0128;0.4460
612;4.9020;13.9407;0.4428
613;5.1572;13.8405;0.4410
614;5.4313;13.7202;0.4362
615;5.7071;13.6223;0.4331
616;5.9761;13.5479;0.4275
617;6.2389;13.4715;0.4243
618;6.5067;13.4137;0.4182
619;6.7581;13.3569;0.4072
620;7.0245;13.2664;0.3946
621;7.2944;13.1972;0.3848
622;7.5632;13.1376;0.3807
623;7.8337;13.0702;0.3795
624;8.1059;13.0139;0.3759
625;8.3789;12.9639;0.3711
626;8.6528;12.9205;0.3665
627;8.9272;12.8775;0.3648
628;9.2022;12.8308;0.3627
629;9.4767;12.7838;0.3612
630;9.7526;12.7427;0.3607
631;10.0286;12.7102;0.3590
632;10.3041;12.6873;0.3580
633;10.5764;12.6678;0.3559
634;10.8413;12.6517;0.3669
635;11.0795;12.6347;0.4831
636;0.4416;14.4251;0.5420
637;0.6965;14.4096;0.4606
638;0.9501;14.3875;0.4481
639;1.2127;14.3643;0.4495
640;1.4821;14.3396;0.4492
641;1.7540;14.3112;0.4483
642;2.0275;14.2793;0.4475
643;2.3001;14.2423;0.4516
644;2.5743;14.2026;0.4463
645;2.8478;14.1609;0.4464
646;3.1224;14.1174;0.4422
647;3.3956;14.0672;0.4436
648;3.6674;14.0137;0.4447
649;3.9380;13.9538;0.4461
650;4.2087;13.8883;0.4441
651;4.4789;13.8196;0.4441
652;4.7500;13.7450;0.4434
653;5.0124;13.6551;0.4442
654;5.2765;13.5604;0.4400
655;5.5455;13.4632;0.4355
656;5.8143;13.3759;0.4293
657;6.0838;13.2966;0.4251
658;6.3525;13.2261;0.4198
659;6.6175;13.1543;0.4080
660;6.8792;13.0784;0.3968
661;7.1445;13.0016;0.3879
662;7.4136;12.9380;0.3810
663;7.6837;12.8713;0.3774
664;7.9557;12.8066;0.3746
665;8.2292;12.7531;0.3704
666;8.5023;12.7072;0.3676
667;8.7768;12.6647;0.3658
668;9.0514;12.6218;0.3630
669;9.3265;12.5745;0.3617
670;9.6019;12.5302;0.3607
671;9.8779;12.4918;0.3602
672;10.1544;12.4644;0.3571
673;10.4279;12.4437;0.3565
674;10.6924;12.4257;0.3605
675;10.9315;12.4113;0.4051
677;0.5461;14.1933;0.5015
678;0.8094;14.1648;0.4498
679;1.0692;14.1417;0.4493
680;1.3359;14.1179;0.4501
681;1.6067;14.0915;0.4480
682;1.8807;14.0619;0.4486
683;2.1522;14.0272;0.4561
684;2.4284;13.9880;0.4492
685;2.7023;13.9472;0.4450
686;2.9771;13.9038;0.4435
687;3.2522;13.8565;0.4415
688;3.5261;13.8042;0.4409
689;3.7968;13.7468;0.4435
690;4.0692;13.6844;0.4439
691;4.3378;13.6167;0.4437
692;4.6105;13.5454;0.4417
693;4.8743;13.4646;0.4426
694;5.1376;13.3737;0.4398
695;5.4021;13.2836;0.4362
696;5.6693;13.1952;0.4306
697;5.9352;13.1147;0.4275
698;6.2052;13.0380;0.4221
699;6.4719;12.9617;0.4133
700;6.7367;12.8825;0.4027
701;7.0016;12.8043;0.3934
702;7.2688;12.7351;0.3849
703;7.5388;12.6737;0.3772
704;7.8092;12.6034;0.3743
705;8.0815;12.5444;0.3715
706;8.3546;12.4953;0.3671
707;8.6292;12.4513;0.3655
708;8.9031;12.4094;0.3650
709;9.1783;12.3653;0.3623
710;9.4538;12.3188;0.3622
711;9.7286;12.2763;0.3604
712;10.0050;12.2428;0.3579
713;10.2805;12.2195;0.3555
714;10.5510;12.1998;0.3591
715;10.8082;12.1830;0.3878
717;0.4551;13.9759;0.5120
718;0.6841;13.9427;0.4492
719;0.9319;13.9184;0.4476
720;1.1927;13.8958;0.4475
721;1.4624;13.8713;0.4476
722;1.7345;13.8440;0.4479
723;2.0078;13.8114;0.4473
724;2.2817;13.7747;0.4460
725;2.5556;13.7347;0.4444
726;2.8288;13.6923;0.4435
727;3.1029;13.6465;0.4409
728;3.3769;13.5961;0.4388
729;3.6486;13.5408;0.4401
730;3.9199;13.4808;0.4407
731;4.1904;13.4166;0.4413
732;4.4599;13.3485;0.4412
733;4.7267;13.2740;0.4403
734;4.9913;13.1885;0.4386
735;5.2541;13.0985;0.4358
736;5.5191;13.0118;0.4309
737;5.7850;12.9299;0.4257
738;6.0526;12.8499;0.4226
739;6.3204;12.7727;0.4151
740;6.5875;12.6921;0.4077
741;6.8525;12.6092;0.3985
742;7.1212;12.5340;0.3890
743;7.3922;12.4714;0.3806
744;7.6625;12.4054;0.3751
745;7.9346;12.3384;0.3711
746;8.2080;12.2843;0.3681
747;8.4819;12.2386;0.3674
748;8.7567;12.1962;0.3639
749;9.0310;12.1538;0.3660
750;9.3062;12.1083;0.3621
751;9.5815;12.0636;0.3605
752;9.8565;12.0245;0.3589
753;10.1329;11.9963;0.3568
754;10.4060;11.9749;0.3571
755;10.6718;11.9565;0.3579
758;0.5192;13.7254;0.4751
759;0.7847;13.6963;0.4464
760;1.0476;13.6728;0.4456
761;1.3146;13.6494;0.4463
762;1.5863;13.6236;0.4470
763;1.8583;13.5944;0.4483
764;2.1332;13.5608;0.4464
765;2.4077;13.5216;0.4438
766;2.6808;13.4805;0.4425
767;2.9541;13.4355;0.4412
768;3.2276;13.3879;0.4393
769;3.4999;13.3345;0.4362
770;3.7708;13.2756;0.4372
771;4.0415;13.2142;0.4372
772;4.3107;13.1491;0.4373
773;4.5792;13.0789;0.4365
774;4.8453;13.0016;0.4354
775;5.1101;12.9144;0.4349
776;5.3730;12.8249;0.4289
777;5.6395;12.7415;0.4231
778;5.9064;12.6608;0.4186
779;6.1730;12.5827;0.4138
780;6.4396;12.5031;0.4082
781;6.7055;12.4188;0.4009
782;6.9742;12.3380;0.3919
783;7.2447;12.2696;0.3827
784;7.5166;12.2071;0.3754
785;7.7875;12.1382;0.3726
786;8.0602;12.0774;0.3693
787;8.3338;12.0268;0.3679
788;8.6077;11.9831;0.3669
789;8.8827;11.9411;0.3649
790;9.1580;11.8988;0.3630
791;9.4344;11.8532;0.3613
792;9.7107;11.8099;0.3588
793;9.9860;11.7758;0.3569
794;10.2606;11.7505;0.3566
795;10.5321;11.7305;0.3548
796;10.7940;11.7139;0.3598
798;0.4387;13.4931;0.5231
799;0.6634;13.4721;0.4522
800;0.9099;13.4490;0.4440
801;1.1714;13.4271;0.4453
802;1.4396;13.4030;0.4467
803;1.7116;13.3755;0.4487
804;1.9861;13.3444;0.4460
805;2.2604;13.3082;0.4440
806;2.5345;13.2679;0.4418
807;2.8077;13.2236;0.4406
808;3.0805;13.1779;0.4368
809;3.3529;13.1278;0.4339
810;3.6245;13.0705;0.4332
811;3.8943;13.0116;0.4332
812;4.1652;12.9481;0.4310
813;4.4350;12.8817;0.4304
814;4.7022;12.8090;0.4319
815;4.9707;12.7269;0.4302
816;5.2371;12.6365;0.4288
817;5.5028;12.5516;0.4200
818;5.7687;12.4714;0.4143
819;6.0355;12.3918;0.4109
820;6.3023;12.3128;0.4090
821;6.5687;12.2302;0.4047
822;6.8359;12.1446;0.3946
823;7.1041;12.0689;0.3861
824;7.3754;12.0057;0.3777
825;7.6469;11.9410;0.3730
826;7.9173;11.8741;0.3710
827;8.1901;11.8176;0.3679
828;8.4634;11.7704;0.3671
829;8.7375;11.7274;0.3646
830;9.0132;11.6851;0.3639
831;9.2893;11.6412;0.3618
832;9.5660;11.5990;0.3591
833;9.8419;11.5585;0.3563
834;10.1159;11.5291;0.3542
835;10.3886;11.5058;0.3545
836;10.6537;11.4862;0.3562
837;10.8951;11.4738;0.3917
839;0.4985;13.2441;0.4919
840;0.7611;13.2223;0.4434
841;1.0256;13.2036;0.4436
842;1.2952;13.1812;0.4456
843;1.5677;13.1558;0.4460
844;1.8415;13.1262;0.4438
845;2.1157;13.0931;0.4417
846;2.3909;13.0549;0.4394
847;2.6641;13.0125;0.4376
848;2.9369;12.9661;0.4376
849;3.2098;12.9194;0.4316
850;3.4828;12.8654;0.4312
851;3.7537;12.8053;0.4301
852;4.0238;12.7448;0.4276
853;4.2933;12.6810;0.4266
854;4.5621;12.6142;0.4235
855;4.8305;12.5387;0.4248
856;5.0979;12.4514;0.4239
857;5.3639;12.3635;0.4179
858;5.6304;12.2815;0.4128
859;5.8967;12.2012;0.4083
860;6.1629;12.1225;0.4054
861;6.4294;12.0415;0.4045
862;6.6945;11.9553;0.3978
863;6.9616;11.8738;0.3895
864;7.2310;11.8041;0.3812
865;7.5017;11.7409;0.3762
866;7.7729;11.6742;0.3729
867;8.0443;11.6118;0.3699
868;8.3173;11.5590;0.3669
869;8.5917;11.5145;0.3654
870;8.8674;11.4713;0.3643
871;9.1427;11.4285;0.3619
872;9.4188;11.3864;0.3599
873;9.6950;11.3447;0.3568
874;9.9701;11.3086;0.3556
875;10.2450;11.2832;0.3545
876;10.5170;11.2601;0.3578
877;10.7839;11.2433;0.3641
879;0.5827;13.0064;0.4630
880;0.8703;12.9834;0.4411
881;1.1459;12.9603;0.4423
882;1.4204;12.9353;0.4434
883;1.6947;12.9079;0.4433
884;1.9693;12.8760;0.4404
885;2.2436;12.8410;0.4378
886;2.5183;12.8006;0.4344
887;2.7913;12.7551;0.4351
888;3.0644;12.7092;0.4325
889;3.3367;12.6605;0.4306
890;3.6083;12.6011;0.4274
891;3.8788;12.5408;0.4257
892;4.1490;12.4777;0.4249
893;4.4174;12.4145;0.4231
894;4.6858;12.3446;0.4195
895;4.9522;12.2688;0.4199
896;5.2180;12.1770;0.4182
897;5.4844;12.0921;0.4145
898;5.7514;12.0101;0.4097
899;6.0183;11.9299;0.4063
900;6.2858;11.8495;0.4076
901;6.5520;11.7651;0.4016
902;6.8174;11.6805;0.3953
