# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 340
stage;index;relative_time;date
126;7.5119;0.1312;0.3954
127;7.3157;0.3582;0.4001
128;7.1305;0.5935;0.4007
129;6.9726;0.8389;0.4059
130;6.8309;1.0854;0.4127
131;6.6506;1.3506;0.4079
132;6.4371;1.5969;0.4055
133;6.1948;1.7890;0.4080
134;5.9435;1.9404;0.4170
135;5.6858;2.0689;0.4265
136;5.4240;2.1757;0.4331
137;5.1611;2.2154;0.4428
138;4.9072;2.2045;0.4525
139;4.6899;2.1039;0.4668
140;4.4847;1.9697;0.4833
141;4.2833;1.8265;0.4743
142;4.0859;1.6837;0.4789
143;3.8941;1.5438;0.4876
144;3.7036;1.4028;0.4790
145;3.5064;1.2518;0.4671
146;3.3095;1.0972;0.4510
147;3.1096;0.9420;0.4473
148;2.9110;0.7858;0.4406
149;2.7129;0.6266;0.4391
150;2.5138;0.4684;0.4410
151;2.3129;0.3141;0.4449
152;2.1126;0.1583;0.4482
153;1.9129;-0.0008;0.4516
154;1.7131;-0.1633;0.4562
155;1.5192;-0.3206;0.4764
156;1.2795;-0.2972;0.5187
157;0.9562;-0.2538;0.4927
158;0.6974;-0.2102;0.4613
159;0.4243;-0.1961;0.4645
160;0.1529;-0.1647;0.4573
161;0.1543;0.0969;0.4503
162;0.1570;0.3656;0.4535
163;0.1588;0.6349;0.4535
164;0.1623;0.9027;0.4533
165;0.1653;1.1724;0.4582
166;0.1668;1.4398;0.4652
167;0.1711;1.7094;0.4608
168;0.1746;1.9782;0.4636
169;0.1768;2.2480;0.4612
170;0.1797;2.5182;0.4646
171;0.1837;2.7880;0.4662
172;0.1863;3.0573;0.4752
173;0.1909;3.3258;0.4765
174;0.1935;3.5968;0.4780
175;0.1972;3.8689;0.4785
176;0.2006;4.1370;0.4816
177;0.2034;4.4085;0.4863
178;0.2045;4.6796;0.4909
179;0.2066;4.9500;0.4909
180;0.2087;5.2194;0.4945
181;0.2116;5.4908;0.4984
182;0.2150;5.7627;0.5003
183;0.2178;6.0322;0.5045
184;0.2180;6.3015;0.5073
185;0.2214;6.5716;0.5062
186;0.2240;6.8408;0.5101
187;0.2259;7.1113;0.5123
188;0.2295;7.3807;0.5036
189;0.2312;7.6537;0.5069
190;0.2314;7.9229;0.5182
191;0.2346;8.1958;0.5121
192;0.2328;8.4657;0.5399
193;0.2362;8.7391;0.5389
194;0.2403;9.0087;0.5348
195;0.2414;9.2791;0.5355
196;0.2409;9.5489;0.5535
197;0.2451;9.8190;0.5490
198;0.2476;10.0887;0.5522
199;0.2515;10.3609;0.5454
200;0.2527;10.6311;0.5501
201;0.2556;10.9007;0.5477
202;0.2597;11.1714;0.5470
203;0.2655;11.4412;0.5379
204;0.2627;11.7132;0.5603
205;0.2635;11.9851;0.5628
206;0.2629;12.2559;0.5823
207;0.2641;12.5260;0.5907
208;0.2675;12.7966;0.5901
209;0.2689;13.0677;0.5985
210;0.2669;13.3400;0.6245
211;0.2693;13.6114;0.6267
212;0.2703;13.8819;0.6381
213;0.2724;14.1534;0.6493
214;0.2746;14.4247;0.6540
215;0.2795;14.6958;0.6457
216;0.2845;14.9659;0.6411
217;0.2896;15.2366;0.6281
218;0.2907;15.5062;0.6244
219;0.2920;15.7781;0.6360
220;0.2901;16.0491;0.6550
221;0.2905;16.3191;0.6689
222;0.2907;16.5903;0.6854
223;0.2959;16.8606;0.6772
224;0.3115;17.1296;0.6149
225;0.3073;17.4011;0.6625
226;0.3156;17.6705;0.6439
227;0.3307;17.9408;0.6007
228;0.4279;18.1367;0.5245
229;0.7136;18.1251;0.4804
230;0.9890;18.1141;0.4871
231;1.2651;18.0964;0.4896
232;1.5408;18.0765;0.4838
233;1.8181;18.0554;0.4866
234;10.0063;16.0213;0.3986
235;10.2605;16.0155;0.3888
236;10.5364;16.0027;0.3752
237;10.8326;15.9931;0.3659
239;0.6204;17.9039;0.5059
240;0.9013;17.8917;0.4779
241;1.1792;17.8739;0.4790
242;1.4550;17.8543;0.4806
243;1.7304;17.8310;0.4844
244;2.0123;17.8010;0.4854
245;2.2530;17.6855;0.4865
246;9.6344;15.8357;0.3995
247;9.8539;15.8756;0.3978
248;10.1428;15.8193;0.3870
249;10.4188;15.8058;0.3767
250;10.6963;15.7980;0.3691
251;10.9779;15.7999;0.3661
253;0.5218;17.6693;0.5449
254;0.7940;17.6704;0.4841
255;1.0666;17.6515;0.4767
256;1.3403;17.6304;0.4778
257;1.6131;17.6061;0.4807
258;1.8826;17.5772;0.4813
259;2.1386;17.5106;0.4826
260;2.4151;17.4537;0.4854
261;9.4742;15.6729;0.3967
262;9.7560;15.6382;0.3986
263;10.0124;15.6296;0.3924
264;10.2894;15.6008;0.3800
265;10.5608;15.5870;0.3718
266;10.8259;15.5796;0.3659
269;0.6444;17.4495;0.4980
270;0.9294;17.4305;0.4736
271;1.2050;17.4083;0.4753
272;1.4784;17.3830;0.4781
273;1.7497;17.3540;0.4795
274;2.0163;17.3108;0.4816
275;2.2912;17.2616;0.4817
276;2.5807;17.2241;0.4828
277;9.3027;15.5078;0.3933
278;9.5930;15.4507;0.3954
279;9.8744;15.4081;0.3944
280;10.1456;15.3911;0.3869
281;10.4193;15.3707;0.3751
282;10.6868;15.3576;0.3669
283;10.9430;15.3441;0.3673
285;0.5332;17.2391;0.5381
286;0.7918;17.2063;0.4773
287;1.0619;17.1872;0.4733
288;1.3350;17.1616;0.4745
289;1.6077;17.1334;0.4774
290;1.8781;17.0985;0.4795
291;2.1516;17.0581;0.4787
292;2.4308;17.0193;0.4792
293;2.7104;16.9856;0.4804
294;2.9494;16.8813;0.4826
295;8.9785;15.3387;0.3954
296;9.1890;15.3165;0.3929
297;9.4489;15.2604;0.3929
298;9.7223;15.2061;0.3930
299;9.9987;15.1715;0.3908
300;10.2731;15.1526;0.3793
301;10.5432;15.1356;0.3691
302;10.8044;15.1212;0.3663
303;11.0433;15.1109;0.3998
305;0.6124;16.9883;0.4934
306;0.9067;16.9672;0.4736
307;1.1873;16.9412;0.4728
308;1.4617;16.9134;0.4739
309;1.7354;16.8826;0.4759
310;2.0088;16.8472;0.4755
311;2.2842;16.8087;0.4762
312;2.5587;16.7702;0.4749
313;2.8208;16.7054;0.4771
314;3.1069;16.6342;0.4807
315;8.8049;15.1606;0.3953
316;9.0562;15.0927;0.3915
317;9.3098;15.0547;0.3894
318;9.5778;15.0065;0.3883
319;9.8525;14.9582;0.3862
320;10.1270;14.9319;0.3799
321;10.3992;14.9146;0.3720
322;10.6676;14.8975;0.3660
323;10.9255;14.8830;0.3688
325;0.5334;16.7466;0.5191
326;0.7823;16.7451;0.4688
327;1.0463;16.7210;0.4679
328;1.3169;16.6936;0.4704
329;1.5895;16.6649;0.4733
330;1.8633;16.6329;0.4739
331;2.1374;16.5960;0.4713
332;2.4099;16.5571;0.4708
333;2.6770;16.5090;0.4706
334;2.9445;16.4558;0.4729
335;3.2070;16.4056;0.4725
336;3.4218;16.3242;0.4697
337;8.3942;14.9050;0.4023
338;8.6209;14.9724;0.3974
339;8.8928;14.9019;0.3911
340;9.1639;14.8441;0.3871
341;9.4316;14.8010;0.3868
342;9.7053;14.7511;0.3856
343;9.9811;14.7132;0.3831
344;10.2537;14.6914;0.3774
345;10.5266;14.6725;0.3695
346;10.7895;14.6573;0.3621
347;11.0299;14.6472;0.3775
349;0.6213;16.5197;0.4928
350;0.8994;16.5007;0.4648
351;1.1709;16.4742;0.4673
352;1.4435;16.4459;0.4686
353;1.7173;16.4156;0.4692
354;1.9916;16.3826;0.4662
355;2.2649;16.3440;0.4685
356;2.5354;16.3010;0.4670
357;2.8042;16.2543;0.4679
358;3.0690;16.2043;0.4678
359;3.3208;16.1373;0.4688
360;3.5756;16.0947;0.4660
361;8.2339;14.7302;0.4029
362;8.5019;14.7060;0.3944
363;8.7482;14.6985;0.3916
364;9.0167;14.6436;0.3864
365;9.2881;14.5919;0.3842
366;9.5598;14.5465;0.3854
367;9.8355;14.4984;0.3838
368;10.1102;14.4685;0.3784
369;10.3849;14.4484;0.3728
370;10.6563;14.4322;0.3656
371;10.9199;14.4174;0.3619
373;0.4973;16.3033;0.5338
374;0.7662;16.2781;0.4651
375;1.0307;16.2531;0.4647
376;1.2999;16.2262;0.4658
377;1.5727;16.1973;0.4652
378;1.8469;16.1663;0.4641
379;2.1204;16.1300;0.4653
380;2.3937;16.0896;0.4641
381;2.6647;16.0461;0.4633
382;2.9342;15.9988;0.4661
383;3.1994;15.9429;0.4658
384;3.4694;15.8901;0.4638
385;3.7422;15.8555;0.4621
386;8.0607;14.5676;0.4043
387;8.3391;14.5045;0.3942
388;8.6103;14.4704;0.3885
389;8.8752;14.4375;0.3852
390;9.1454;14.3860;0.3831
391;9.4178;14.3378;0.3824
392;9.6909;14.2894;0.3824
393;9.9644;14.2483;0.3804
394;10.2400;14.2250;0.3747
395;10.5124;14.2068;0.3698
396;10.7775;14.1911;0.3638
399;0.6175;16.0639;0.4719
400;0.8883;16.0329;0.4624
401;1.1567;16.0061;0.4632
402;1.4278;15.9780;0.4636
403;1.7008;15.9483;0.4643
404;1.9746;15.9155;0.4631
405;2.2477;15.8775;0.4640
406;2.5210;15.8357;0.4608
407;2.7925;15.7905;0.4618
408;3.0629;15.7424;0.4638
409;3.3357;15.6912;0.4638
410;3.6146;15.6445;0.4633
411;3.9012;15.6055;0.4623
412;4.1173;15.4562;0.4650
413;7.6723;14.3821;0.4088
414;7.9083;14.3892;0.4026
415;8.1794;14.3164;0.3947
416;8.4537;14.2642;0.3889
417;8.7265;14.2247;0.3844
418;8.9971;14.1806;0.3813
419;9.2693;14.1298;0.3800
420;9.5424;14.0816;0.3787
421;9.8161;14.0333;0.3775
422;10.0898;14.0020;0.3753
423;10.3652;13.9813;0.3697
424;10.6363;13.9644;0.3660
425;10.8990;13.9500;0.3672
427;0.5223;15.8492;0.4979
428;0.7599;15.8113;0.4619
429;1.0166;15.7847;0.4615
430;1.2834;15.7581;0.4610
431;1.5544;15.7300;0.4628
432;1.8275;15.6994;0.4620
433;2.1016;15.6638;0.4607
434;2.3734;15.6234;0.4637
435;2.6469;15.5804;0.4613
436;2.9188;15.5356;0.4620
437;3.1908;15.4886;0.4642
438;3.4647;15.4407;0.4620
439;3.7359;15.3926;0.4629
440;3.9855;15.3069;0.4651
441;4.2647;15.2291;0.4706
442;7.4875;14.1990;0.4111
443;7.7701;14.1592;0.4024
444;8.0317;14.1207;0.3958
445;8.3027;14.0623;0.3900
446;8.5765;14.0158;0.3844
447;8.8495;13.9721;0.3818
448;9.1215;13.9225;0.3792
449;9.3946;13.8733;0.3770
450;9.6672;13.8239;0.3753
451;9.9410;13.7841;0.3716
452;10.2151;13.7588;0.3694
453;10.4877;13.7382;0.3655
454;10.7501;13.7234;0.3642
455;10.9894;13.7080;0.3844
457;0.5889;15.5973;0.4685
458;0.8650;15.5651;0.4599
459;1.1363;15.5377;0.4596
460;1.4073;15.5106;0.4605
461;1.6800;15.4820;0.4598
462;1.9534;15.4488;0.4592
463;2.2270;15.4117;0.4595
464;2.4994;15.3700;0.4585
465;2.7717;15.3265;0.4596
466;3.0439;15.2815;0.4617
467;3.3161;15.2347;0.4633
468;3.5872;15.1845;0.4616
469;3.8506;15.1195;0.4628
470;4.1248;15.0548;0.4700
471;4.4181;15.0092;0.4773
472;7.3101;14.0338;0.4090
473;7.6097;13.9690;0.4035
474;7.8867;13.9114;0.3974
475;8.1564;13.8591;0.3927
476;8.4286;13.8074;0.3863
477;8.7017;13.7616;0.3830
478;8.9745;13.7146;0.3797
479;9.2472;13.6638;0.3757
480;9.5198;13.6149;0.3740
481;9.7937;13.5687;0.3712
482;10.0685;13.5369;0.3656
483;10.3423;13.5142;0.3633
484;10.6103;13.4948;0.3634
485;10.8680;13.4804;0.3641
486;11.0947;13.4676;0.4473
487;0.5045;15.3640;0.4976
488;0.7421;15.3404;0.4586
489;1.0031;15.3157;0.4587
490;1.2715;15.2890;0.4591
491;1.5425;15.2615;0.4593
492;1.8160;15.2315;0.4591
493;2.0851;15.1939;0.4597
494;2.3622;15.1561;0.4566
495;2.6320;15.1139;0.4564
496;2.9025;15.0706;0.4604
497;3.1767;15.0226;0.4620
498;3.4483;14.9732;0.4617
499;3.7246;14.9158;0.4619
500;3.9947;14.8542;0.4639
501;4.2671;14.7957;0.4657
502;4.5324;14.7591;0.4694
503;4.7418;14.6907;0.4668
504;6.9840;13.8681;0.4216
505;7.2004;13.8444;0.4090
506;7.4676;13.7800;0.4008
507;7.7403;13.7133;0.3981
508;8.0121;13.6513;0.3929
509;8.2825;13.5984;0.3873
510;8.5551;13.5499;0.3818
511;8.8285;13.5046;0.3762
512;9.1013;13.4560;0.3756
513;9.3738;13.4050;0.3707
514;9.6472;13.3574;0.3693
515;9.9219;13.3177;0.3637
516;10.1964;13.2910;0.3613
517;10.4673;13.2697;0.3591
518;10.7293;13.2512;0.3601
519;10.9680;13.2395;0.3837
521;0.5812;15.1129;0.4814
522;0.8606;15.0947;0.4555
523;1.1305;15.0689;0.4565
524;1.4022;15.0418;0.4561
525;1.6754;15.0123;0.4571
526;1.9498;14.9792;0.4575
527;2.2251;14.9411;0.4535
528;2.4987;14.8994;0.4546
529;2.7732;14.8554;0.4555
530;3.0469;14.8091;0.4581
531;3.3206;14.7615;0.4563
532;3.5940;14.7085;0.4573
533;3.8646;14.6506;0.4594
534;4.1350;14.5827;0.4555
535;4.3997;14.5106;0.4537
536;4.6490;14.4300;0.4521
537;4.9011;14.3711;0.4529
538;6.8150;13.7148;0.4202
539;7.0739;13.6240;0.4061
540;7.3283;13.5770;0.3971
541;7.5938;13.5161;0.3952
542;7.8636;13.4477;0.3905
543;8.1344;13.3904;0.3854
544;8.4060;13.3395;0.3793
545;8.6796;13.2937;0.3742
546;8.9529;13.2475;0.3716
547;9.2259;13.1972;0.3694
548;9.4995;13.1476;0.3664
549;9.7739;13.1036;0.3621
550;10.0493;13.0709;0.3618
551;10.3239;13.0467;0.3580
552;10.5939;13.0256;0.3576
553;10.8574;13.0093;0.3628
555;0.5040;14.8703;0.5070
556;0.7391;14.8693;0.4566
557;0.9911;14.8482;0.4533
558;1.2548;14.8227;0.4540
559;1.5251;14.7948;0.4549
560;1.7971;14.7640;0.4549
561;2.0720;14.7287;0.4540
562;2.3466;14.6887;0.4524
563;2.6200;14.6463;0.4526
564;2.8935;14.6032;0.4531
565;3.1665;14.5563;0.4530
566;3.4388;14.5055;0.4517
567;3.7106;14.4508;0.4551
568;3.9821;14.3887;0.4538
569;4.2502;14.3169;0.4526
570;4.5166;14.2373;0.4520
571;4.7903;14.1627;0.4508
572;5.0757;14.0919;0.4492
573;5.3480;13.9115;0.4458
574;5.6326;13.7867;0.4417
575;5.9003;13.7164;0.4361
576;6.1624;13.6482;0.4329
577;6.3980;13.5774;0.4318
578;6.6273;13.5763;0.4301
579;6.9101;13.4570;0.4121
580;7.1815;13.3742;0.3981
581;7.4459;13.3175;0.3895
582;7.7139;13.2500;0.3878
583;7.9840;13.1858;0.3829
584;8.2565;13.1311;0.3783
585;8.5288;13.0829;0.3742
586;8.8028;13.0377;0.3686
587;9.0771;12.9901;0.3680
588;9.3513;12.9389;0.3651
589;9.6259;12.8923;0.3640
590;9.9012;12.8530;0.3624
591;10.1769;12.8251;0.3577
592;10.4495;12.8028;0.3561
593;10.7153;12.7834;0.3559
594;10.9598;12.7722;0.3845
596;0.5821;14.6420;0.4890
597;0.8486;14.6250;0.4540
598;1.1108;14.6013;0.4535
599;1.3787;14.5751;0.4555
600;1.6504;14.5467;0.4548
601;1.9239;14.5143;0.4548
602;2.1986;14.4768;0.4508
603;2.4719;14.4355;0.4526
604;2.7458;14.3928;0.4518
605;3.0198;14.3476;0.4508
606;3.2931;14.2985;0.4493
607;3.5656;14.2443;0.4510
608;3.8366;14.1867;0.4548
609;4.1060;14.1201;0.4540
610;4.3756;14.0463;0.4515
611;4.6461;13.9701;0.4512
612;4.9165;13.8943;0.4495
613;5.1706;13.7903;0.4476
614;5.4434;13.6662;0.4424
615;5.7177;13.5645;0.4395
616;5.9859;13.4862;0.4334
617;6.2475;13.4060;0.4305
618;6.5145;13.3443;0.4242
619;6.7651;13.2842;0.4128
620;7.0299;13.1897;0.3997
621;7.2986;13.1168;0.3884
622;7.5664;13.0541;0.3845
623;7.8364;12.9835;0.3816
624;8.1076;12.9246;0.3785
625;8.3803;12.8722;0.3727
626;8.6538;12.8268;0.3681
627;8.9279;12.7816;0.3657
628;9.2024;12.7323;0.3638
629;9.4764;12.6828;0.3616
630;9.7519;12.6393;0.3616
631;10.0279;12.6042;0.3594
632;10.3029;12.5797;0.3583
633;10.5754;12.5590;0.3555
634;10.8401;12.5420;0.3667
635;11.0794;12.5249;0.4772
636;0.4622;14.4188;0.5474
637;0.7169;14.4022;0.4660
638;0.9706;14.3785;0.4539
639;1.2330;14.3541;0.4551
640;1.5023;14.3277;0.4543
641;1.7737;14.2974;0.4538
642;2.0470;14.2635;0.4538
643;2.3193;14.2239;0.4582
644;2.5933;14.1819;0.4515
645;2.8663;14.1378;0.4517
646;3.1405;14.0919;0.4483
647;3.4135;14.0393;0.4499
648;3.6846;13.9835;0.4515
649;3.9548;13.9206;0.4530
650;4.2245;13.8514;0.4516
651;4.4941;13.7788;0.4516
652;4.7643;13.7004;0.4496
653;5.0258;13.6066;0.4512
654;5.2889;13.5081;0.4468
655;5.5564;13.4074;0.4422
656;5.8243;13.3165;0.4348
657;6.0928;13.2335;0.4309
658;6.3601;13.1593;0.4258
659;6.6242;13.0838;0.4142
660;6.8848;13.0042;0.4011
661;7.1488;12.9236;0.3920
662;7.4168;12.8567;0.3837
663;7.6861;12.7867;0.3799
664;7.9575;12.7186;0.3768
665;8.2306;12.6628;0.3719
666;8.5033;12.6146;0.3690
667;8.7774;12.5701;0.3669
668;9.0515;12.5248;0.3639
669;9.3262;12.4750;0.3626
670;9.6012;12.4283;0.3615
671;9.8770;12.3872;0.3600
672;10.1531;12.3575;0.3571
673;10.4265;12.3357;0.3571
674;10.6910;12.3165;0.3607
675;10.9303;12.3014;0.4047
677;0.5664;14.1863;0.5074
678;0.8297;14.1567;0.4550
679;1.0895;14.1321;0.4549
680;1.3560;14.1067;0.4552
681;1.6267;14.0786;0.4534
682;1.9004;14.0471;0.4542
683;2.1718;14.0101;0.4619
684;2.4477;13.9682;0.4547
685;2.7214;13.9250;0.4509
686;2.9956;13.8793;0.4494
687;3.2707;13.8294;0.4479
688;3.5442;13.7750;0.4476
689;3.8140;13.7148;0.4501
690;4.0861;13.6491;0.4507
691;4.3536;13.5775;0.4504
692;4.6261;13.5020;0.4493
693;4.8886;13.4175;0.4500
694;5.1505;13.3226;0.4478
695;5.4140;13.2289;0.4436
696;5.6800;13.1367;0.4368
697;5.9449;13.0529;0.4336
698;6.2140;12.9726;0.4292
699;6.4792;12.8929;0.4199
700;6.7428;12.8099;0.4082
701;7.0068;12.7281;0.3978
702;7.2728;12.6553;0.3874
703;7.5419;12.5909;0.3795
704;7.8116;12.5170;0.3761
705;8.0835;12.4554;0.3722
706;8.3558;12.4039;0.3690
707;8.6300;12.3577;0.3667
708;8.9035;12.3135;0.3658
709;9.1782;12.2672;0.3636
710;9.4532;12.2181;0.3636
711;9.7277;12.1730;0.3612
712;10.0039;12.1371;0.3575
713;10.2789;12.1121;0.3563
714;10.5496;12.0908;0.3588
715;10.8067;12.0734;0.3865
717;0.4757;13.9696;0.5168
718;0.7043;13.9352;0.4548
719;0.9523;13.9095;0.4536
720;1.2128;13.8857;0.4532
721;1.4824;13.8594;0.4530
722;1.7544;13.8302;0.4544
723;2.0276;13.7959;0.4539
724;2.3010;13.7567;0.4519
725;2.5747;13.7140;0.4502
726;2.8474;13.6691;0.4498
727;3.1212;13.6208;0.4464
728;3.3947;13.5679;0.4447
729;3.6661;13.5098;0.4456
730;3.9367;13.4472;0.4476
731;4.2065;13.3795;0.4480
732;4.4749;13.3073;0.4473
733;4.7405;13.2289;0.4473
734;5.0041;13.1397;0.4462
735;5.2656;13.0460;0.4426
736;5.5294;12.9554;0.4375
737;5.7942;12.8700;0.4320
738;6.0606;12.7867;0.4282
739;6.3271;12.7060;0.4216
740;6.5929;12.6218;0.4135
741;6.8571;12.5350;0.4036
742;7.1252;12.4560;0.3922
743;7.3953;12.3903;0.3829
744;7.6649;12.3210;0.3770
745;7.9365;12.2508;0.3730
746;8.2094;12.1939;0.3694
747;8.4828;12.1460;0.3694
748;8.7570;12.1015;0.3655
749;9.0309;12.0570;0.3667
750;9.3059;12.0090;0.3640
751;9.5808;11.9617;0.3614
752;9.8555;11.9201;0.3589
753;10.1314;11.8899;0.3567
754;10.4046;11.8668;0.3566
755;10.6704;11.8475;0.3579
758;0.5395;13.7184;0.4798
759;0.8048;13.6884;0.4516
760;1.0677;13.6634;0.4506
761;1.3344;13.6385;0.4516
762;1.6057;13.6110;0.4521
763;1.8778;13.5797;0.4542
764;2.1525;13.5438;0.4516
765;2.4268;13.5022;0.4488
766;2.6995;13.4586;0.4482
767;2.9724;13.4111;0.4466
768;3.2454;13.3610;0.4447
769;3.5172;13.3050;0.4416
770;3.7877;13.2436;0.4426
771;4.0575;13.1789;0.4437
772;4.3257;13.1100;0.4440
773;4.5930;13.0358;0.4426
774;4.8584;12.9547;0.4414
775;5.1218;12.8637;0.4411
776;5.3837;12.7706;0.4351
777;5.6488;12.6835;0.4297
778;5.9148;12.5995;0.4246
779;6.1804;12.5179;0.4202
780;6.4459;12.4346;0.4137
781;6.7106;12.3464;0.4058
782;6.9785;12.2617;0.3957
783;7.2479;12.1901;0.3858
784;7.5191;12.1246;0.3781
785;7.7895;12.0525;0.3743
786;8.0616;11.9885;0.3716
787;8.3347;11.9354;0.3692
788;8.6082;11.8896;0.3683
789;8.8826;11.8455;0.3661
790;9.1578;11.8008;0.3643
791;9.4337;11.7528;0.3622
792;9.7097;11.7068;0.3592
793;9.9847;11.6701;0.3562
794;10.2591;11.6431;0.3562
795;10.5305;11.6218;0.3549
796;10.7923;11.6044;0.3585
798;0.4590;13.4866;0.5283
799;0.6835;13.4647;0.4572
800;0.9298;13.4403;0.4490
801;1.1912;13.4170;0.4502
802;1.4593;13.3913;0.4508
803;1.7311;13.3621;0.4537
804;2.0053;13.3287;0.4518
805;2.2793;13.2903;0.4497
806;2.5532;13.2474;0.4471
807;2.8260;13.2007;0.4464
808;3.0984;13.1522;0.4427
809;3.3703;13.0998;0.4393
810;3.6413;13.0397;0.4380
811;3.9106;12.9782;0.4388
812;4.1803;12.9107;0.4375
813;4.4493;12.8404;0.4367
814;4.7159;12.7640;0.4386
815;4.9833;12.6783;0.4378
816;5.2486;12.5840;0.4340
817;5.5131;12.4955;0.4267
818;5.7781;12.4120;0.4201
819;6.0439;12.3289;0.4159
820;6.3096;12.2465;0.4150
821;6.5748;12.1599;0.4093
822;6.8410;12.0708;0.3984
823;7.1081;11.9911;0.3894
824;7.3786;11.9248;0.3807
825;7.6494;11.8571;0.3754
826;7.9189;11.7869;0.3729
827;8.1913;11.7275;0.3695
828;8.4642;11.6780;0.3679
829;8.7378;11.6327;0.3658
830;9.0131;11.5882;0.3653
831;9.2889;11.5420;0.3631
832;9.5653;11.4974;0.3593
833;9.8409;11.4541;0.3564
834;10.1146;11.4222;0.3548
835;10.3871;11.3976;0.3548
836;10.6521;11.3768;0.3559
837;10.8934;11.3640;0.3918
839;0.5186;13.2374;0.4972
840;0.7811;13.2142;0.4486
841;1.0455;13.1943;0.4484
842;1.3149;13.1704;0.4499
843;1.5874;13.1431;0.4510
844;1.8609;13.1115;0.4500
845;2.1351;13.0764;0.4467
846;2.4100;13.0356;0.4450
847;2.6828;12.9906;0.4432
848;2.9551;12.9417;0.4429
849;3.2276;12.8926;0.4380
850;3.4999;12.8360;0.4356
851;3.7702;12.7732;0.4354
852;4.0397;12.7096;0.4333
853;4.3083;12.6419;0.4317
854;4.5763;12.5714;0.4294
855;4.8439;12.4922;0.4309
856;5.1102;12.4011;0.4294
857;5.3751;12.3095;0.4233
858;5.6408;12.2240;0.4184
859;5.9058;12.1401;0.4131
860;6.1711;12.0583;0.4103
861;6.4363;11.9735;0.4099
862;6.7005;11.8835;0.4020
863;6.9663;11.7980;0.3932
864;7.2348;11.7249;0.3841
865;7.5046;11.6587;0.3792
866;7.7751;11.5887;0.3763
867;8.0458;11.5232;0.3714
868;8.3183;11.4679;0.3685
869;8.5920;11.4210;0.3668
870;8.8674;11.3754;0.3649
871;9.1424;11.3305;0.3627
872;9.4183;11.2863;0.3603
873;9.6941;11.2418;0.3577
874;9.9689;11.2030;0.3556
875;10.2435;11.1758;0.3548
876;10.5153;11.1514;0.3585
877;10.7821;11.1335;0.3654
879;0.6029;12.9991;0.4687
880;0.8904;12.9746;0.4469
881;1.1658;12.9501;0.4471
882;1.4400;12.9237;0.4486
883;1.7143;12.8941;0.4483
884;1.9887;12.8602;0.4455
885;2.2627;12.8230;0.4437
886;2.5369;12.7803;0.4401
887;2.8096;12.7320;0.4408
888;3.0823;12.6836;0.4378
889;3.3540;12.6323;0.4351
890;3.6251;12.5702;0.4330
891;3.8950;12.5072;0.4310
892;4.1645;12.4401;0.4303
893;4.4319;12.3734;0.4284
894;4.6994;12.2999;0.4255
895;4.9646;12.2211;0.4260
896;5.2294;12.1251;0.4236
897;5.4947;12.0367;0.4199
898;5.7610;11.9512;0.4145
899;6.0267;11.8678;0.4109
900;6.2932;11.7836;0.4128
901;6.5582;11.6951;0.4067
902;6.8225;11.6071;0.3994
