# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 204
stage;index;relative_time;date
902;6.7786;12.2001;0.3456
903;7.0530;12.1515;0.3417
904;7.3280;12.1101;0.3378
905;7.6034;12.0690;0.3339
906;7.8786;12.0288;0.3340
907;8.1544;11.9938;0.3317
908;8.4305;11.9644;0.3326
909;8.7077;11.9376;0.3316
910;8.9854;11.9113;0.3296
911;9.2627;11.8850;0.3281
912;9.5407;11.8601;0.3285
913;9.8185;11.8365;0.3282
914;10.0948;11.8169;0.3280
915;10.3693;11.7993;0.3271
916;10.6363;11.7833;0.3325
917;10.8848;11.7759;0.3553
919;0.3296;12.8355;0.4320
920;0.6048;12.8193;0.3864
921;0.8779;12.7994;0.3785
922;1.1518;12.7825;0.3792
923;1.4263;12.7649;0.3789
924;1.7014;12.7465;0.3781
925;1.9777;12.7260;0.3741
926;2.2529;12.7036;0.3741
927;2.5284;12.6784;0.3716
928;2.8038;12.6520;0.3716
929;3.0799;12.6246;0.3688
930;3.3546;12.5926;0.3673
931;3.6292;12.5555;0.3661
932;3.9038;12.5172;0.3651
933;4.1777;12.4785;0.3625
934;4.4515;12.4370;0.3605
935;4.7242;12.3901;0.3591
936;4.9964;12.3346;0.3586
937;5.2681;12.2730;0.3568
938;5.5410;12.2164;0.3542
939;5.8133;12.1618;0.3527
940;6.0876;12.1085;0.3515
941;6.3611;12.0527;0.3485
942;6.6335;11.9930;0.3475
943;6.9065;11.9396;0.3447
944;7.1811;11.8956;0.3409
945;7.4565;11.8551;0.3364
946;7.7317;11.8138;0.3354
947;8.0071;11.7758;0.3325
948;8.2826;11.7438;0.3322
949;8.5598;11.7155;0.3309
950;8.8363;11.6896;0.3314
951;9.1144;11.6632;0.3284
952;9.3923;11.6376;0.3261
953;9.6700;11.6126;0.3271
954;9.9479;11.5912;0.3280
955;10.2241;11.5731;0.3272
956;10.4971;11.5559;0.3283
957;10.7656;11.5411;0.3338
959;0.4483;12.6009;0.4007
960;0.7307;12.5767;0.3764
961;1.0050;12.5575;0.3779
962;1.2797;12.5401;0.3766
963;1.5545;12.5221;0.3760
964;1.8298;12.5027;0.3762
965;2.1053;12.4809;0.3737
966;2.3806;12.4572;0.3716
967;2.6564;12.4307;0.3692
968;2.9322;12.4042;0.3697
969;3.2078;12.3750;0.3662
970;3.4830;12.3403;0.3649
971;3.7571;12.3019;0.3631
972;4.0311;12.2631;0.3619
973;4.3051;12.2232;0.3593
974;4.5785;12.1800;0.3572
975;4.8504;12.1300;0.3580
976;5.1230;12.0708;0.3577
977;5.3951;12.0109;0.3564
978;5.6665;11.9547;0.3562
979;5.9400;11.9005;0.3542
980;6.2151;11.8463;0.3508
981;6.4878;11.7863;0.3484
982;6.7602;11.7289;0.3463
983;7.0345;11.6808;0.3416
984;7.3094;11.6399;0.3381
985;7.5843;11.5994;0.3349
986;7.8599;11.5594;0.3330
987;8.1355;11.5241;0.3311
988;8.4120;11.4945;0.3306
989;8.6892;11.4676;0.3297
990;8.9664;11.4417;0.3296
991;9.2445;11.4151;0.3279
992;9.5220;11.3897;0.3275
993;9.7998;11.3660;0.3276
994;10.0766;11.3465;0.3296
995;10.3509;11.3298;0.3285
996;10.6173;11.3136;0.3278
997;10.8636;11.2980;0.3441
999;0.3527;12.3871;0.4077
1000;0.5995;12.3516;0.3776
1001;0.8628;12.3323;0.3769
1002;1.1344;12.3151;0.3762
1003;1.4084;12.2973;0.3749
1004;1.6832;12.2789;0.3751
1005;1.9582;12.2580;0.3735
1006;2.2335;12.2347;0.3716
1007;2.5094;12.2093;0.3691
1008;2.7852;12.1835;0.3681
1009;3.0609;12.1560;0.3663
1010;3.3365;12.1243;0.3635
1011;3.6108;12.0872;0.3621
1012;3.8845;12.0480;0.3606
1013;4.1589;12.0089;0.3581
1014;4.4323;11.9674;0.3572
1015;4.7048;11.9210;0.3568
1016;4.9780;11.8678;0.3591
1017;5.2502;11.8076;0.3574
1018;5.5228;11.7492;0.3550
1019;5.7949;11.6927;0.3534
1020;6.0680;11.6389;0.3514
1021;6.3414;11.5805;0.3496
1022;6.6130;11.5206;0.3473
1023;6.8869;11.4694;0.3417
1024;7.1613;11.4244;0.3386
1025;7.4369;11.3851;0.3362
1026;7.7125;11.3448;0.3319
1027;7.9879;11.3066;0.3313
1028;8.2646;11.2742;0.3305
1029;8.5420;11.2462;0.3296
1030;8.8194;11.2202;0.3286
1031;9.0968;11.1934;0.3293
1032;9.3751;11.1671;0.3265
1033;9.6524;11.1422;0.3267
1034;9.9303;11.1208;0.3276
1035;10.2063;11.1029;0.3271
1036;10.4781;11.0853;0.3278
1037;10.7416;11.0692;0.3284
1038;10.9849;11.0475;0.3940
1039;0.4194;12.1335;0.3906
1040;0.7096;12.1084;0.3741
1041;0.9871;12.0900;0.3746
1042;1.2622;12.0726;0.3735
1043;1.5374;12.0544;0.3723
1044;1.8124;12.0344;0.3703
1045;2.0879;12.0125;0.3693
1046;2.3632;11.9878;0.3680
1047;2.6391;11.9621;0.3670
1048;2.9143;11.9357;0.3658
1049;3.1897;11.9069;0.3632
1050;3.4652;11.8720;0.3605
1051;3.7391;11.8338;0.3589
1052;4.0133;11.7945;0.3576
1053;4.2870;11.7537;0.3565
1054;4.5602;11.7098;0.3560
1055;4.8335;11.6611;0.3582
1056;5.1067;11.6051;0.3587
1057;5.3799;11.5447;0.3566
1058;5.6519;11.4863;0.3534
1059;5.9240;11.4309;0.3501
1060;6.1961;11.3766;0.3494
1061;6.4682;11.3147;0.3469
1062;6.7417;11.2585;0.3442
1063;7.0156;11.2101;0.3412
1064;7.2911;11.1703;0.3375
1065;7.5668;11.1306;0.3349
1066;7.8432;11.0904;0.3313
1067;8.1196;11.0549;0.3297
1068;8.3966;11.0249;0.3290
1069;8.6741;10.9982;0.3270
1070;8.9512;10.9717;0.3290
1071;9.2287;10.9451;0.3266
1072;9.5062;10.9189;0.3263
1073;9.7837;10.8955;0.3288
1074;10.0609;10.8767;0.3258
1075;10.3350;10.8590;0.3260
1076;10.6016;10.8422;0.3260
1077;10.8497;10.8279;0.3529
1079;0.3492;11.9016;0.3389
1080;0.5816;11.8832;0.3720
1081;0.8473;11.8653;0.3735
1082;1.1189;11.8476;0.3737
1083;1.3930;11.8299;0.3730
1084;1.6680;11.8108;0.3713
1085;1.9436;11.7894;0.3691
1086;2.2186;11.7656;0.3666
1087;2.4940;11.7405;0.3663
1088;2.7694;11.7146;0.3665
1089;3.0449;11.6876;0.3633
1090;3.3208;11.6558;0.3613
1091;3.5954;11.6192;0.3608
1092;3.8700;11.5798;0.3583
1093;4.1446;11.5397;0.3578
1094;4.4190;11.4976;0.3569
1095;4.6926;11.4515;0.3580
1096;4.9660;11.3996;0.3577
1097;5.2390;11.3412;0.3569
1098;5.5108;11.2807;0.3548
1099;5.7820;11.2231;0.3500
1100;6.0543;11.1695;0.3472
1101;6.3271;11.1094;0.3464
1102;6.6000;11.0488;0.3450
1103;6.8737;10.9980;0.3404
1104;7.1473;10.9548;0.3380
1105;7.4220;10.9163;0.3361
1106;7.6978;10.8753;0.3323
1107;7.9736;10.8374;0.3316
1108;8.2500;10.8050;0.3303
1109;8.5272;10.7766;0.3294
1110;8.8046;10.7503;0.3272
1111;9.0823;10.7234;0.3262
1112;9.3596;10.6964;0.3270
1113;9.6371;10.6713;0.3274
1114;9.9148;10.6503;0.3264
1115;10.1908;10.6323;0.3271
1116;10.4622;10.6154;0.3257
1117;10.7250;10.5995;0.3308
1118;10.9645;10.5875;0.4185
1119;0.4129;11.6491;0.3893
1120;0.6987;11.6416;0.3747
1121;0.9731;11.6232;0.3742
1122;1.2473;11.6053;0.3728
1123;1.5218;11.5869;0.3717
1124;1.7968;11.5668;0.3716
1125;2.0725;11.5434;0.3685
1126;2.3475;11.5185;0.3676
1127;2.6231;11.4932;0.3668
1128;2.8986;11.4669;0.3642
1129;3.1741;11.4383;0.3614
1130;3.4493;11.4037;0.3613
1131;3.7239;11.3651;0.3602
1132;3.9985;11.3251;0.3572
1133;4.2724;11.2844;0.3563
1134;4.5463;11.2406;0.3570
1135;4.8198;11.1919;0.3571
1136;5.0933;11.1378;0.3564
1137;5.3654;11.0774;0.3550
1138;5.6366;11.0179;0.3528
1139;5.9083;10.9621;0.3500
1140;6.1817;10.9053;0.3489
1141;6.4534;10.8415;0.3443
1142;6.7266;10.7868;0.3418
1143;7.0005;10.7402;0.3374
1144;7.2743;10.7008;0.3358
1145;7.5497;10.6613;0.3351
1146;7.8257;10.6221;0.3308
1147;8.1014;10.5862;0.3309
1148;8.3784;10.5560;0.3300
1149;8.6558;10.5285;0.3272
1150;8.9338;10.5016;0.3268
1151;9.2116;10.4749;0.3267
1152;9.4887;10.4485;0.3269
1153;9.7661;10.4253;0.3280
1154;10.0437;10.4062;0.3272
1155;10.3172;10.3888;0.3269
1156;10.5839;10.3717;0.3269
1157;10.8305;10.3571;0.3462
1159;0.3424;11.3987;0.3931
1160;0.5769;11.4110;0.3751
1161;0.8348;11.3980;0.3751
1162;1.1032;11.3804;0.3738
1163;1.3757;11.3622;0.3709
1164;1.6500;11.3428;0.3697
1165;1.9254;11.3212;0.3692
1166;2.2010;11.2962;0.3674
1167;2.4759;11.2716;0.3653
1168;2.7512;11.2458;0.3647
1169;3.0270;11.2190;0.3622
1170;3.3021;11.1876;0.3601
1171;3.5769;11.1511;0.3587
1172;3.8507;11.1108;0.3581
1173;4.1252;11.0706;0.3562
1174;4.3988;11.0288;0.3555
1175;4.6724;10.9828;0.3561
1176;4.9456;10.9315;0.3561
1177;5.2185;10.8736;0.3565
1178;5.4902;10.8124;0.3535
1179;5.7620;10.7550;0.3525
1180;6.0339;10.7008;0.3502
1181;6.3047;10.6349;0.3509
1182;6.5797;10.5771;0.3426
1183;6.8536;10.5272;0.3381
1184;7.1278;10.4851;0.3381
1185;7.4024;10.4471;0.3354
1186;7.6777;10.4075;0.3351
1187;7.9534;10.3691;0.3332
1188;8.2298;10.3360;0.3303
1189;8.5068;10.3070;0.3288
1190;8.7847;10.2798;0.3277
1191;9.0622;10.2530;0.3273
1192;9.3401;10.2256;0.3273
1193;9.6181;10.2007;0.3270
1194;9.8956;10.1802;0.3270
1195;10.1721;10.1623;0.3266
1196;10.4462;10.1447;0.3273
1197;10.7149;10.1283;0.3291
1199;0.4211;11.1778;0.3928
1200;0.6914;11.1715;0.3754
1201;0.9590;11.1547;0.3726
1202;1.2297;11.1371;0.3715
1203;1.5033;11.1185;0.3702
1204;1.7782;11.0981;0.3679
1205;2.0538;11.0745;0.3668
1206;2.3288;11.0494;0.3658
1207;2.6042;11.0241;0.3653
1208;2.8797;10.9983;0.3612
1209;3.1549;10.9697;0.3619
1210;3.4301;10.9366;0.3590
1211;3.7043;10.8968;0.3570
1212;3.9776;10.8569;0.3556
1213;4.2517;10.8160;0.3545
1214;4.5252;10.7724;0.3557
1215;4.7990;10.7235;0.3552
1216;5.0718;10.6692;0.3553
1217;5.3445;10.6075;0.3545
1218;5.6165;10.5480;0.3519
1219;5.8902;10.4923;0.3480
1220;6.1629;10.4345;0.3459
1221;6.4341;10.3708;0.3433
1222;6.7075;10.3150;0.3390
1223;6.9821;10.2693;0.3352
1224;7.2563;10.2310;0.3372
1225;7.5301;10.1928;0.3392
1226;7.8067;10.1538;0.3354
1227;8.0832;10.1174;0.3300
1228;8.3598;10.0859;0.3285
1229;8.6365;10.0578;0.3281
1230;8.9149;10.0310;0.3257
1231;9.1923;10.0043;0.3267
1232;9.4702;9.9770;0.3266
1233;9.7481;9.9548;0.3265
1234;10.0253;9.9359;0.3271
1235;10.3002;9.9185;0.3268
1236;10.5677;9.9023;0.3283
1237;10.8161;9.8862;0.3570
1239;0.3049;10.9512;0.4099
1240;0.5595;10.9446;0.3803
1241;0.8195;10.9296;0.3720
1242;1.0866;10.9120;0.3706
1243;1.3577;10.8938;0.3703
1244;1.6316;10.8743;0.3682
1245;1.9069;10.8525;0.3658
1246;2.1817;10.8276;0.3658
1247;2.4566;10.8024;0.3649
1248;2.7323;10.7770;0.3625
1249;3.0076;10.7500;0.3614
1250;3.2824;10.7199;0.3595
1251;3.5573;10.6832;0.3570
1252;3.8311;10.6426;0.3550
1253;4.1048;10.6027;0.3531
1254;4.3789;10.5607;0.3540
1255;4.6522;10.5150;0.3536
1256;4.9254;10.4628;0.3547
1257;5.1973;10.4042;0.3542
1258;5.4701;10.3428;0.3513
1259;5.7435;10.2853;0.3489
1260;6.0162;10.2303;0.3454
1261;6.2896;10.1687;0.3422
1262;6.5618;10.1080;0.3389
1263;6.8354;10.0571;0.3359
1264;7.1097;10.0150;0.3325
1265;7.3835;9.9776;0.3368
1266;7.6597;9.9386;0.3344
1267;7.9362;9.9006;0.3314
1268;8.2136;9.8665;0.3277
1269;8.4902;9.8364;0.3273
1270;8.7674;9.8089;0.3256
1271;9.0449;9.7828;0.3269
1272;9.3222;9.7546;0.3267
1273;9.6000;9.7300;0.3268
1274;9.8780;9.7096;0.3267
1275;10.1545;9.6916;0.3280
1276;10.4276;9.6752;0.3277
1277;10.6929;9.6589;0.3398
1278;10.9480;9.6347;0.4054
1279;0.4128;10.7257;0.3904
1280;0.6782;10.7041;0.3742
1281;0.9446;10.6870;0.3691
1282;1.2139;10.6691;0.3694
1283;1.4866;10.6502;0.3670
1284;1.7603;10.6299;0.3668
1285;2.0357;10.6060;0.3651
1286;2.3106;10.5803;0.3638
1287;2.5855;10.5554;0.3626
1288;2.8609;10.5292;0.3622
1289;3.1358;10.5015;0.3600
1290;3.4108;10.4682;0.3579
1291;3.6856;10.4289;0.3559
1292;3.9592;10.3893;0.3542
1293;4.2333;10.3485;0.3520
1294;4.5070;10.3047;0.3525
1295;4.7803;10.2556;0.3530
1296;5.0529;10.2001;0.3519
1297;5.3249;10.1391;0.3499
1298;5.5976;10.0799;0.3484
1299;5.8707;10.0238;0.3451
1300;6.1434;9.9663;0.3431
1301;6.4169;9.9035;0.3379
1302;6.6900;9.8476;0.3365
1303;6.9641;9.8008;0.3347
1304;7.2386;9.7610;0.3347
1305;7.5138;9.7231;0.3349
1306;7.7908;9.6846;0.3317
1307;8.0676;9.6482;0.3290
1308;8.3447;9.6164;0.3278
1309;8.6213;9.5877;0.3255
1310;8.8980;9.5605;0.3269
1311;9.1753;9.5328;0.3299
1312;9.4529;9.5063;0.3266
1313;9.7312;9.4844;0.3275
1314;10.0082;9.4654;0.3283
1315;10.2815;9.4491;0.3300
1316;10.5465;9.4329;0.3299
1317;10.7901;9.4179;0.3548
1319;0.3165;10.5183;0.3890
1320;0.5508;10.4784;0.3738
1321;0.8063;10.4610;0.3700
1322;1.0722;10.4445;0.3683
1323;1.3429;10.4260;0.3667
1324;1.6159;10.4063;0.3674
1325;1.8903;10.3841;0.3662
1326;2.1660;10.3586;0.3639
1327;2.4413;10.3333;0.3623
1328;2.7161;10.3081;0.3623
1329;2.9912;10.2810;0.3609
1330;3.2664;10.2520;0.3587
1331;3.5420;10.2161;0.3555
1332;3.8162;10.1747;0.3534
1333;4.0909;10.1355;0.3542
1334;4.3643;10.0926;0.3528
1335;4.6382;10.0463;0.3514
1336;4.9111;9.9935;0.3500
1337;5.1839;9.9352;0.3480
1338;5.4556;9.8751;0.3474
1339;5.7277;9.8172;0.3437
1340;6.0003;9.7610;0.3416
1341;6.2732;9.7012;0.3380
1342;6.5462;9.6418;0.3365
1343;6.8192;9.5890;0.3347
1344;7.0938;9.5456;0.3347
1345;7.3698;9.5075;0.3339
1346;7.6457;9.4684;0.3318
1347;7.9218;9.4309;0.3301
1348;8.1991;9.3973;0.3289
1349;8.4755;9.3671;0.3279
1350;8.7520;9.3386;0.3266
1351;9.0293;9.3113;0.3275
1352;9.3069;9.2833;0.3267
1353;9.5844;9.2593;0.3288
1354;9.8624;9.2393;0.3286
1355;10.1380;9.2211;0.3290
1356;10.4086;9.2045;0.3293
1357;10.6678;9.1890;0.3393
1359;0.3812;10.2609;0.3801
1360;0.6569;10.2374;0.3742
1361;0.9271;10.2198;0.3682
1362;1.1979;10.2020;0.3682
1363;1.4704;10.1826;0.3697
1364;1.7446;10.1616;0.3672
1365;2.0197;10.1370;0.3643
1366;2.2953;10.1107;0.3626
1367;2.5703;10.0861;0.3615
1368;2.8457;10.0605;0.3610
1369;3.1204;10.0328;0.3602
1370;3.3959;10.0014;0.3569
1371;3.6705;9.9616;0.3556
1372;3.9450;9.9212;0.3534
1373;4.2195;9.8801;0.3525
1374;4.4943;9.8359;0.3502
1375;4.7681;9.7855;0.3488
1376;5.0409;9.7298;0.3483
1377;5.3128;9.6706;0.3472
1378;5.5848;9.6116;0.3435
1379;5.8564;9.5542;0.3412
1380;6.1295;9.4972;0.3382
1381;6.4019;9.4370;0.3362
1382;6.6748;9.3797;0.3356
1383;6.9482;9.3318;0.3349
1384;7.2230;9.2916;0.3323
1385;7.4986;9.2529;0.3315
1386;7.7737;9.2149;0.3319
1387;8.0508;9.1798;0.3289
1388;8.3278;9.1470;0.3278
1389;8.6046;9.1176;0.3281
1390;8.8813;9.0898;0.3294
1391;9.1581;9.0623;0.3286
1392;9.4364;9.0354;0.3278
1393;9.7140;9.0133;0.3295
1394;9.9915;8.9941;0.3288
1395;10.2643;8.9768;0.3305
1396;10.5296;8.9600;0.3317
1397;10.7762;8.9469;0.3418
1399;0.3082;10.0204;0.4134
1400;0.5339;10.0109;0.3809
1401;0.7893;9.9950;0.3707
1402;1.0549;9.9770;0.3687
1403;1.3250;9.9585;0.3686
1404;1.5983;9.9384;0.3672
1405;1.8733;9.9157;0.3645
1406;2.1477;9.8900;0.3640
1407;2.4235;9.8646;0.3627
1408;2.6983;9.8390;0.3607
1409;2.9742;9.8124;0.3584
1410;3.2486;9.7842;0.3565
1411;3.5236;9.7493;0.3559
1412;3.7980;9.7074;0.3545
1413;4.0723;9.6671;0.3533
1414;4.3475;9.6242;0.3506
1415;4.6219;9.5776;0.3503
1416;4.8955;9.5244;0.3495
1417;5.1682;9.4662;0.3487
1418;5.4404;9.4067;0.3453
1419;5.7128;9.3489;0.3415
1420;5.9855;9.2916;0.3377
1421;6.2576;9.2337;0.3363
1422;6.5287;9.1744;0.3352
1423;6.8010;9.1208;0.3331
1424;7.0754;9.0771;0.3348
1425;7.3503;9.0380;0.3345
1426;7.6258;8.9992;0.3329
1427;7.9019;8.9628;0.3304
1428;8.1794;8.9287;0.3291
1429;8.4564;8.8964;0.3278
1430;8.7331;8.8682;0.3296
1431;9.0101;8.8412;0.3299
1432;9.2878;8.8125;0.3292
1433;9.5654;8.7880;0.3285
1434;9.8432;8.7681;0.3305
1435;10.1205;8.7499;0.3284
1436;10.3926;8.7324;0.3298
1437;10.6616;8.7167;0.3308
1439;0.3772;9.7754;0.3946
1440;0.6471;9.7711;0.3719
1441;0.9120;9.7526;0.3688
1442;1.1805;9.7340;0.3683
1443;1.4527;9.7145;0.3669
1444;1.7270;9.6935;0.3640
1445;2.0006;9.6695;0.3633
1446;2.2763;9.6434;0.3615
1447;2.5517;9.6169;0.3606
1448;2.8269;9.5911;0.3591
1449;3.1019;9.5641;0.3571
1450;3.3773;9.5333;0.3559
1451;3.6517;9.4950;0.3545
1452;3.9258;9.4536;0.3534
1453;4.2003;9.4115;0.3520
1454;4.4750;9.3672;0.3517
1455;4.7493;9.3167;0.3494
1456;5.0223;9.2604;0.3497
1457;5.2951;9.2006;0.3465
1458;5.5673;9.1427;0.3433
1459;5.8399;9.0854;0.3386
1460;6.1122;9.0289;0.3364
1461;6.3838;8.9703;0.3356
1462;6.6552;8.9123;0.3354
1463;6.9285;8.8638;0.3341
1464;7.2035;8.8232;0.3347
1465;7.4789;8.7844;0.3310
1466;7.7547;8.7457;0.3306
1467;8.0311;8.7111;0.3303
1468;8.3081;8.6769;0.3277
1469;8.5854;8.6464;0.3297
1470;8.8627;8.6194;0.3303
1471;9.1402;8.5909;0.3276
1472;9.4181;8.5639;0.3303
1473;9.6959;8.5419;0.3296
1474;9.9734;8.5232;0.3301
1475;10.2477;8.5065;0.3312
1476;10.5167;8.4897;0.3314
1477;10.7719;8.4779;0.3350
1479;0.3056;9.5278;0.4167
1480;0.5350;9.5446;0.3753
1481;0.7801;9.5275;0.3690
1482;1.0400;9.5093;0.3682
1483;1.3084;9.4902;0.3669
1484;1.5811;9.4702;0.3648
1485;1.8556;9.4477;0.3629
1486;2.1303;9.4213;0.3594
1487;2.4055;9.3951;0.3592
1488;2.6808;9.3698;0.3584
1489;2.9557;9.3442;0.3585
1490;3.2307;9.3151;0.3559
1491;3.5060;9.2813;0.3532
1492;3.7812;9.2402;0.3517
1493;4.0553;9.1982;0.3512
1494;4.3292;9.1552;0.3513
1495;4.6035;9.1081;0.3501
1496;4.8767;9.0536;0.3496
1497;5.1490;8.9949;0.3477
1498;5.4212;8.9366;0.3442
1499;5.6936;8.8793;0.3409
1500;5.9659;8.8238;0.3386
1501;6.2382;8.7668;0.3382
1502;6.5101;8.7063;0.3360
1503;6.7825;8.6529;0.3353
1504;7.0568;8.6088;0.3331
1505;7.3321;8.5699;0.3324
1506;7.6081;8.5309;0.3304
1507;7.8842;8.4934;0.3285
1508;8.1602;8.4589;0.3285
1509;8.4380;8.4259;0.3287
1510;8.7157;8.3977;0.3286
1511;8.9932;8.3700;0.3270
1512;9.2707;8.3416;0.3286
1513;9.5483;8.3171;0.3307
1514;9.8266;8.2969;0.3290
1515;10.1039;8.2793;0.3305
1516;10.3776;8.2627;0.3324
1517;10.6497;8.2466;0.3297
1519;0.3967;9.3229;0.3914
1520;0.6459;9.3005;0.3706
1521;0.9004;9.2825;0.3671
1522;1.1654;9.2652;0.3658
1523;1.4362;9.2462;0.3657
1524;1.7099;9.2260;0.3624
1525;1.9852;9.2020;0.3615
1526;2.2598;9.1745;0.3586
1527;2.5348;9.1487;0.3579
1528;2.8099;9.1227;0.3567
1529;3.0847;9.0952;0.3587
1530;3.3602;9.0646;0.3545
1531;3.6355;9.0273;0.3520
1532;3.9100;8.9852;0.3516
1533;4.1841;8.9430;0.3506
1534;4.4575;8.8989;0.3506
1535;4.7303;8.8483;0.3492
1536;5.0032;8.7895;0.3484
1537;5.2755;8.7304;0.3442
1538;5.5476;8.6726;0.3417
1539;5.8200;8.6161;0.3384
1540;6.0927;8.5609;0.3374
1541;6.3654;8.5028;0.3364
1542;6.6379;8.4444;0.3343
1543;6.9122;8.3960;0.3332
1544;7.1871;8.3549;0.3323
1545;7.4624;8.3168;0.3313
1546;7.7389;8.2770;0.3288
1547;8.0148;8.2412;0.3278
1548;8.2914;8.2066;0.3275
1549;8.5685;8.1766;0.3278
1550;8.8457;8.1484;0.3295
1551;9.1241;8.1206;0.3273
1552;9.4019;8.0937;0.3279
1553;9.6800;8.0714;0.3292
1554;9.9574;8.0528;0.3301
1555;10.2316;8.0360;0.3314
1556;10.5009;8.0191;0.3345
1557;10.7493;8.0045;0.3660
1559;0.2889;9.1470;0.4061
1560;0.5170;9.0782;0.3754
1561;0.7620;9.0537;0.3673
1562;1.0232;9.0384;0.3650
1563;1.2922;9.0214;0.3641
1564;1.5649;9.0023;0.3633
1565;1.8393;8.9800;0.3618
1566;2.1148;8.9541;0.3596
1567;2.3898;8.9271;0.3589
1568;2.6650;8.9013;0.3583
1569;2.9404;8.8746;0.3574
1570;3.2160;8.8460;0.3562
1571;3.4916;8.8121;0.3521
1572;3.7671;8.7719;0.3511
1573;4.0415;8.7300;0.3493
1574;4.3149;8.6871;0.3490
1575;4.5882;8.6405;0.3494
1576;4.8605;8.5854;0.3486
1577;5.1340;8.5247;0.3460
1578;5.4064;8.4658;0.3426
1579;5.6783;8.4093;0.3403
1580;5.9502;8.3548;0.3379
1581;6.2226;8.2986;0.3380
1582;6.4953;8.2394;0.3374
1583;6.7685;8.1849;0.3347
1584;7.0427;8.1407;0.3320
1585;7.3184;8.1011;0.3309
1586;7.5942;8.0617;0.3298
1587;7.8702;8.0238;0.3290
1588;8.1462;7.9884;0.3270
1589;8.4224;7.9553;0.3276
1590;8.7000;7.9267;0.3273
1591;8.9771;7.8993;0.3280
1592;9.2550;7.8709;0.3278
1593;9.5324;7.8466;0.3302
1594;9.8109;7.8256;0.3283
1595;10.0869;7.8086;0.3293
1596;10.3600;7.7920;0.3325
1597;10.6286;7.7749;0.3351
1599;0.3404;8.8863;0.3922
1600;0.6015;8.8275;0.3705
1601;0.8726;8.8115;0.3654
1602;1.1449;8.7965;0.3651
1603;1.4185;8.7784;0.3638
1604;1.6927;8.7573;0.3641
1605;1.9682;8.7332;0.3599
1606;2.2431;8.7065;0.3590
1607;2.5184;8.6798;0.3572
1608;2.7938;8.6538;0.3559
1609;3.0692;8.6267;0.3560
1610;3.3450;8.5958;0.3536
1611;3.6198;8.5589;0.3509
1612;3.8948;8.5172;0.3495
1613;4.1693;8.4750;0.3491
1614;4.4422;8.4313;0.3490
1615;4.7151;8.3811;0.3489
1616;4.9874;8.3200;0.3475
1617;5.2604;8.2591;0.3452
1618;5.5324;8.2024;0.3420
1619;5.8045;8.1465;0.3400
1620;6.0763;8.0928;0.3388
1621;6.3491;8.0351;0.3372
1622;6.6209;7.9770;0.3372
1623;6.8954;7.9277;0.3340
1624;7.1701;7.8861;0.3327
1625;7.4468;7.8469;0.3305
1626;7.7230;7.8075;0.3298
1627;7.9991;7.7704;0.3285
1628;8.2758;7.7360;0.3273
1629;8.5524;7.7052;0.3263
1630;8.8299;7.6776;0.3269
1631;9.1077;7.6500;0.3265
1632;9.3848;7.6232;0.3285
1633;9.6625;7.6005;0.3289
1634;9.9399;7.5815;0.3286
1635;10.2139;7.5646;0.3274
1636;10.4785;7.5481;0.3320
1637;10.7266;7.5312;0.3422
1639;0.4021;8.6211;0.3842
1640;0.7094;8.5919;0.3667
1641;0.9924;8.5726;0.3672
1642;1.2699;8.5547;0.3649
1643;1.5455;8.5347;0.3626
1644;1.8206;8.5121;0.3613
1645;2.0962;8.4864;0.3584
1646;2.3714;8.4592;0.3576
1647;2.6467;8.4327;0.3550
1648;2.9216;8.4058;0.3541
1649;3.1970;8.3771;0.3542
1650;3.4723;8.3441;0.3507
1651;3.7472;8.3048;0.3487
1652;4.0220;8.2628;0.3483
1653;4.2957;8.2197;0.3491
1654;4.5688;8.1734;0.3487
1655;4.8414;8.1168;0.3496
1656;5.1140;8.0542;0.3472
1657;5.3867;7.9946;0.3433
1658;5.6590;7.9390;0.3416
1659;5.9311;7.8855;0.3389
1660;6.2036;7.8309;0.3396
1661;6.4763;7.7718;0.3374
1662;6.7487;7.7173;0.3367
1663;7.0233;7.6714;0.3347
1664;7.2987;7.6313;0.3308
1665;7.5756;7.5919;0.3306
1666;7.8518;7.5534;0.3301
1667;8.1285;7.5168;0.3285
1668;8.4050;7.4843;0.3268
1669;8.6820;7.4555;0.3271
1670;8.9593;7.4283;0.3285
1671;9.2370;7.4010;0.3283
1672;9.5148;7.3762;0.3276
1673;9.7923;7.3553;0.3270
1674;10.0684;7.3368;0.3279
1675;10.3391;7.3197;0.3295
1676;10.6010;7.3031;0.3306
1678;0.3231;8.3766;0.3922
1679;0.5764;8.3742;0.3700
1680;0.8475;8.3505;0.3687
1681;1.1223;8.3310;0.3673
1682;1.3980;8.3115;0.3645
1683;1.6737;8.2904;0.3607
1684;1.9489;8.2661;0.3585
1685;2.2238;8.2390;0.3571
1686;2.4991;8.2119;0.3558
1687;2.7741;8.1855;0.3539
1688;3.0490;8.1582;0.3540
1689;3.3239;8.1276;0.3529
1690;3.5988;8.0914;0.3503
1691;3.8737;8.0498;0.3481
1692;4.1483;8.0071;0.3489
1693;4.4224;7.9637;0.3491
1694;4.6950;7.9136;0.3506
1695;4.9677;7.8521;0.3483
1696;5.2407;7.7883;0.3439
1697;5.5131;7.7313;0.3417
1698;5.7853;7.6773;0.3410
