# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
315;8.8090;14.7128;0.4243
316;9.0564;14.6329;0.4210
317;9.3049;14.5807;0.4264
318;9.5678;14.5227;0.4394
319;9.8493;14.4493;0.4496
320;10.1271;14.4162;0.4363
321;10.4013;14.3911;0.4106
322;10.6665;14.3692;0.3879
323;10.9215;14.3520;0.3819
325;0.6407;16.7014;0.5593
326;0.8891;16.6933;0.5093
327;1.1528;16.6606;0.5083
328;1.4228;16.6235;0.5109
329;1.6945;16.5851;0.5135
330;1.9673;16.5439;0.5150
331;2.2404;16.4964;0.5110
332;2.5107;16.4456;0.5106
333;2.7764;16.3890;0.5097
334;3.0424;16.3252;0.5111
335;3.3043;16.2663;0.5102
336;3.5177;16.1801;0.5076
337;8.4033;14.4712;0.4323
338;8.6279;14.5307;0.4247
339;8.8975;14.4510;0.4173
340;9.1652;14.3788;0.4162
341;9.4276;14.3234;0.4219
342;9.6992;14.2552;0.4402
343;9.9791;14.1997;0.4500
344;10.2548;14.1720;0.4331
345;10.5284;14.1480;0.3961
346;10.7875;14.1292;0.3766
347;11.0256;14.1170;0.3872
349;0.7281;16.4720;0.5328
350;1.0055;16.4456;0.5052
351;1.2764;16.4097;0.5068
352;1.5482;16.3712;0.5083
353;1.8209;16.3315;0.5082
354;2.0942;16.2885;0.5066
355;2.3658;16.2390;0.5069
356;2.6351;16.1858;0.5049
357;2.9026;16.1287;0.5063
358;3.1659;16.0676;0.5060
359;3.4144;15.9942;0.5055
360;3.6701;15.9479;0.5012
361;8.2457;14.3023;0.4326
362;8.5116;14.2680;0.4209
363;8.7558;14.2526;0.4167
364;9.0225;14.1864;0.4132
365;9.2910;14.1214;0.4126
366;9.5580;14.0656;0.4173
367;9.8322;13.9965;0.4356
368;10.1108;13.9588;0.4233
369;10.3886;13.9323;0.4006
370;10.6569;13.9088;0.3794
371;10.9178;13.8902;0.3738
373;0.6041;16.2593;0.5741
374;0.8721;16.2269;0.5057
375;1.1361;16.1936;0.5040
376;1.4042;16.1570;0.5058
377;1.6760;16.1184;0.5041
378;1.9494;16.0779;0.5036
379;2.2217;16.0311;0.5034
380;2.4931;15.9799;0.5021
381;2.7627;15.9270;0.5020
382;3.0301;15.8691;0.5030
383;3.2942;15.8052;0.5033
384;3.5623;15.7450;0.5008
385;3.8337;15.7037;0.4990
386;8.0763;14.1479;0.4346
387;8.3521;14.0725;0.4205
388;8.6219;14.0290;0.4132
389;8.8850;13.9868;0.4089
390;9.1528;13.9229;0.4086
391;9.4233;13.8638;0.4074
392;9.6948;13.8071;0.4064
393;9.9669;13.7573;0.4022
394;10.2416;13.7241;0.3935
395;10.5127;13.6916;0.3849
396;10.7763;13.6669;0.3758
399;0.7234;16.0168;0.5111
400;0.9938;15.9776;0.5021
401;1.2610;15.9418;0.5029
402;1.5315;15.9041;0.5029
403;1.8033;15.8651;0.5031
404;2.0757;15.8224;0.5014
405;2.3474;15.7737;0.5013
406;2.6193;15.7219;0.4994
407;2.8890;15.6664;0.5009
408;3.1577;15.6084;0.5006
409;3.4288;15.5494;0.5004
410;3.7056;15.4952;0.5004
411;3.9914;15.4514;0.5015
412;4.2073;15.3038;0.5058
413;7.6916;13.9837;0.4382
414;7.9252;13.9784;0.4312
415;8.1932;13.8925;0.4204
416;8.4653;13.8292;0.4115
417;8.7362;13.7802;0.4066
418;9.0047;13.7262;0.4031
419;9.2746;13.6630;0.4024
420;9.5460;13.6055;0.3993
421;9.8176;13.5488;0.3964
422;10.0897;13.5076;0.3910
423;10.3637;13.4749;0.3843
424;10.6336;13.4443;0.3791
425;10.8959;13.4247;0.3773
427;0.6284;15.8041;0.5377
428;0.8654;15.7599;0.5009
429;1.1211;15.7249;0.5014
430;1.3873;15.6890;0.5007
431;1.6574;15.6516;0.5019
432;1.9294;15.6115;0.5007
433;2.2017;15.5660;0.4994
434;2.4716;15.5148;0.5015
435;2.7437;15.4620;0.4996
436;3.0137;15.4068;0.4991
437;3.2841;15.3509;0.5008
438;3.5565;15.2952;0.4996
439;3.8259;15.2408;0.5015
440;4.0747;15.1541;0.5054
441;4.3535;15.0786;0.5152
442;7.5075;13.8099;0.4386
443;7.7872;13.7558;0.4303
444;8.0459;13.7043;0.4216
445;8.3139;13.6336;0.4149
446;8.5858;13.5770;0.4054
447;8.8566;13.5236;0.4018
448;9.1265;13.4632;0.3999
449;9.3974;13.4025;0.3962
450;9.6681;13.3444;0.3934
451;9.9401;13.2950;0.3885
452;10.2128;13.2599;0.3843
453;10.4838;13.2255;0.3789
454;10.7455;13.2016;0.3752
455;10.9844;13.1822;0.3932
457;0.6941;15.5506;0.5076
458;0.9696;15.5104;0.4987
459;1.2399;15.4735;0.4991
460;1.5099;15.4372;0.5002
461;1.7817;15.3995;0.4988
462;2.0534;15.3567;0.4985
463;2.3258;15.3094;0.4970
464;2.5961;15.2573;0.4964
465;2.8664;15.2038;0.4961
466;3.1366;15.1490;0.4988
467;3.4072;15.0939;0.5013
468;3.6764;15.0360;0.5008
469;3.9384;14.9672;0.5039
470;4.2121;14.9040;0.5140
471;4.5050;14.8600;0.5279
472;7.3305;13.6535;0.4384
473;7.6255;13.5737;0.4305
474;7.8998;13.5018;0.4246
475;8.1668;13.4370;0.4172
476;8.4367;13.3745;0.4090
477;8.7079;13.3187;0.4031
478;8.9788;13.2617;0.4001
479;9.2492;13.1998;0.3954
480;9.5196;13.1406;0.3922
481;9.7917;13.0848;0.3873
482;10.0655;13.0431;0.3801
483;10.3375;13.0091;0.3773
484;10.6044;12.9776;0.3748
485;10.8620;12.9571;0.3739
486;11.0882;12.9398;0.4589
487;0.6108;15.3188;0.5372
488;0.8491;15.2883;0.4991
489;1.1109;15.2548;0.4980
490;1.3793;15.2191;0.4984
491;1.6477;15.1824;0.4991
492;1.9200;15.1435;0.4987
493;2.1852;15.0942;0.4987
494;2.4634;15.0468;0.4962
495;2.7300;14.9950;0.4953
496;2.9970;14.9427;0.4981
497;3.2709;14.8835;0.5002
498;3.5406;14.8266;0.5003
499;3.8184;14.7615;0.5002
500;4.0858;14.6939;0.5050
501;4.3561;14.6278;0.5076
502;4.6189;14.5799;0.5142
504;7.0099;13.5078;0.4566
505;7.2207;13.4700;0.4399
506;7.4843;13.3909;0.4296
507;7.7523;13.3106;0.4250
508;8.0218;13.2355;0.4191
509;8.2902;13.1712;0.4086
510;8.5611;13.1119;0.4018
511;8.8325;13.0573;0.3955
512;9.1030;12.9991;0.3950
513;9.3735;12.9364;0.3890
514;9.6448;12.8788;0.3877
515;9.9182;12.8291;0.3787
516;10.1921;12.7920;0.3738
517;10.4621;12.7584;0.3731
518;10.7231;12.7311;0.3721
519;10.9617;12.7142;0.3949
521;0.6911;15.0647;0.5213
522;0.9699;15.0379;0.4944
523;1.2388;15.0031;0.4943
524;1.5097;14.9667;0.4937
525;1.7823;14.9282;0.4953
526;2.0556;14.8848;0.4953
527;2.3293;14.8362;0.4923
528;2.6017;14.7845;0.4917
529;2.8754;14.7300;0.4930
530;3.1469;14.6734;0.4961
531;3.4185;14.6172;0.4937
532;3.6912;14.5560;0.4946
533;3.9592;14.4868;0.4965
534;4.2264;14.4044;0.4914
535;4.4868;14.3175;0.4890
536;4.7330;14.2234;0.4891
537;4.9850;14.1494;0.4867
538;6.8537;13.3646;0.4630
539;7.1017;13.2566;0.4385
540;7.3493;13.1931;0.4234
541;7.6109;13.1185;0.4194
542;7.8771;13.0360;0.4138
543;8.1455;12.9676;0.4058
544;8.4145;12.9065;0.3976
545;8.6868;12.8509;0.3924
546;8.9578;12.7956;0.3893
547;9.2285;12.7345;0.3858
548;9.5001;12.6741;0.3824
549;9.7727;12.6204;0.3787
550;10.0469;12.5776;0.3747
551;10.3202;12.5422;0.3701
552;10.5891;12.5101;0.3688
553;10.8516;12.4864;0.3743
555;0.6116;14.8248;0.5451
556;0.8460;14.8172;0.4941
557;1.0974;14.7877;0.4918
558;1.3604;14.7532;0.4912
559;1.6300;14.7161;0.4923
560;1.9007;14.6759;0.4922
561;2.1746;14.6306;0.4917
562;2.4479;14.5800;0.4882
563;2.7201;14.5276;0.4887
564;2.9924;14.4745;0.4898
565;3.2640;14.4181;0.4891
566;3.5344;14.3583;0.4889
567;3.8040;14.2937;0.4929
568;4.0735;14.2185;0.4928
569;4.3381;14.1306;0.4907
570;4.6017;14.0369;0.4903
571;4.8726;13.9457;0.4888
572;5.1578;13.8573;0.4852
573;5.4219;13.6562;0.4824
574;5.6976;13.5129;0.4762
575;5.9604;13.4267;0.4703
576;6.2170;13.3420;0.4704
577;6.4465;13.2552;0.4727
578;6.6731;13.2387;0.4731
579;6.9466;13.1026;0.4460
580;7.2094;13.0008;0.4259
581;7.4659;12.9286;0.4152
582;7.7292;12.8457;0.4111
583;7.9957;12.7692;0.4040
584;8.2658;12.7037;0.3958
585;8.5361;12.6457;0.3883
586;8.8078;12.5915;0.3845
587;9.0803;12.5342;0.3837
588;9.3529;12.4715;0.3799
589;9.6258;12.4149;0.3788
590;9.8997;12.3655;0.3766
591;10.1736;12.3268;0.3709
592;10.4451;12.2933;0.3688
593;10.7099;12.2644;0.3664
594;10.9533;12.2476;0.3965
596;0.6891;14.5946;0.5268
597;0.9547;14.5687;0.4918
598;1.2162;14.5365;0.4911
599;1.4835;14.5013;0.4922
600;1.7544;14.4639;0.4917
601;2.0269;14.4224;0.4912
602;2.3004;14.3744;0.4880
603;2.5727;14.3227;0.4886
604;2.8455;14.2703;0.4872
605;3.1184;14.2151;0.4862
606;3.3900;14.1562;0.4857
607;3.6607;14.0920;0.4884
608;3.9295;14.0228;0.4928
609;4.1952;13.9420;0.4937
610;4.4610;13.8522;0.4920
611;4.7276;13.7601;0.4901
612;4.9934;13.6692;0.4883
613;5.2414;13.5500;0.4862
614;5.5058;13.4064;0.4812
615;5.7735;13.2872;0.4771
616;6.0363;13.1922;0.4721
617;6.2927;13.0956;0.4679
618;6.5552;13.0177;0.4612
619;6.8013;12.9419;0.4456
620;7.0592;12.8300;0.4281
621;7.3213;12.7377;0.4115
622;7.5836;12.6595;0.4058
623;7.8491;12.5729;0.4009
624;8.1177;12.5023;0.3954
625;8.3881;12.4398;0.3880
626;8.6592;12.3853;0.3829
627;8.9312;12.3313;0.3808
628;9.2038;12.2721;0.3788
629;9.4762;12.2112;0.3764
630;9.7501;12.1575;0.3752
631;10.0244;12.1119;0.3723
632;10.2984;12.0762;0.3706
633;10.5698;12.0445;0.3665
634;10.8340;12.0198;0.3773
635;11.0719;11.9976;0.4890
636;0.5683;14.3745;0.5866
637;0.8222;14.3501;0.5038
638;1.0750;14.3181;0.4909
639;1.3369;14.2850;0.4918
640;1.6054;14.2497;0.4914
641;1.8758;14.2103;0.4898
642;2.1478;14.1673;0.4902
643;2.4185;14.1173;0.4944
644;2.6910;14.0655;0.4879
645;2.9624;14.0116;0.4872
646;3.2346;13.9561;0.4827
647;3.5060;13.8936;0.4847
648;3.7742;13.8269;0.4874
649;4.0411;13.7510;0.4921
650;4.3068;13.6667;0.4928
651;4.5723;13.5783;0.4924
652;4.8377;13.4841;0.4911
653;5.0961;13.3732;0.4923
654;5.3530;13.2569;0.4899
655;5.6132;13.1388;0.4850
656;5.8749;13.0320;0.4782
657;6.1395;12.9320;0.4719
658;6.4006;12.8429;0.4646
659;6.6586;12.7516;0.4502
660;6.9150;12.6556;0.4337
661;7.1724;12.5570;0.4180
662;7.4339;12.4724;0.4033
663;7.6991;12.3863;0.3996
664;7.9676;12.3030;0.3952
665;8.2384;12.2361;0.3885
666;8.5087;12.1783;0.3836
667;8.7807;12.1247;0.3812
668;9.0527;12.0708;0.3779
669;9.3253;12.0103;0.3769
670;9.5985;11.9531;0.3758
671;9.8727;11.9011;0.3735
672;10.1478;11.8602;0.3690
673;10.4205;11.8271;0.3682
674;10.6842;11.7984;0.3716
675;10.9228;11.7773;0.4165
677;0.6719;14.1392;0.5429
678;0.9340;14.1008;0.4918
679;1.1930;14.0676;0.4916
680;1.4588;14.0336;0.4916
681;1.7285;13.9966;0.4899
682;2.0011;13.9557;0.4904
683;2.2714;13.9090;0.4975
684;2.5462;13.8565;0.4910
685;2.8182;13.8034;0.4865
686;3.0911;13.7480;0.4845
687;3.3649;13.6880;0.4841
688;3.6366;13.6229;0.4843
689;3.9026;13.5508;0.4878
690;4.1715;13.4702;0.4918
691;4.4351;13.3813;0.4920
692;4.7047;13.2897;0.4914
693;4.9616;13.1890;0.4925
694;5.2172;13.0765;0.4929
695;5.4748;12.9652;0.4880
696;5.7350;12.8566;0.4812
697;5.9947;12.7570;0.4767
698;6.2595;12.6617;0.4698
699;6.5180;12.5666;0.4587
700;6.7763;12.4685;0.4430
701;7.0349;12.3703;0.4274
702;7.2942;12.2787;0.4105
703;7.5578;12.1994;0.3987
704;7.8229;12.1084;0.3949
705;8.0922;12.0343;0.3899
706;8.3622;11.9724;0.3850
707;8.6343;11.9174;0.3820
708;8.9056;11.8642;0.3801
709;9.1784;11.8092;0.3791
710;9.4516;11.7488;0.3793
711;9.7241;11.6927;0.3759
712;9.9988;11.6457;0.3709
713;10.2730;11.6094;0.3685
714;10.5428;11.5776;0.3707
715;10.7992;11.5524;0.3985
717;0.5808;13.9255;0.5550
718;0.8088;13.8834;0.4931
719;1.0562;13.8497;0.4889
720;1.3159;13.8170;0.4884
721;1.5845;13.7822;0.4905
722;1.8554;13.7439;0.4903
723;2.1276;13.7004;0.4899
724;2.3995;13.6508;0.4887
725;2.6718;13.5977;0.4861
726;2.9428;13.5431;0.4851
727;3.2146;13.4844;0.4818
728;3.4861;13.4211;0.4811
729;3.7547;13.3516;0.4837
730;4.0222;13.2759;0.4876
731;4.2877;13.1916;0.4894
732;4.5517;13.1034;0.4905
733;4.8118;13.0090;0.4905
734;5.0690;12.9037;0.4900
735;5.3241;12.7925;0.4869
736;5.5825;12.6843;0.4795
737;5.8412;12.5838;0.4734
738;6.1027;12.4849;0.4677
739;6.3634;12.3889;0.4606
740;6.6241;12.2897;0.4501
741;6.8830;12.1867;0.4363
742;7.1470;12.0888;0.4189
743;7.4120;12.0064;0.4044
744;7.6777;11.9219;0.3962
745;7.9455;11.8364;0.3911
746;8.2162;11.7680;0.3863
747;8.4873;11.7106;0.3830
748;8.7593;11.6571;0.3810
749;9.0316;11.6040;0.3821
750;9.3051;11.5460;0.3789
751;9.5780;11.4874;0.3755
752;9.8509;11.4347;0.3715
753;10.1252;11.3929;0.3690
754;10.3977;11.3589;0.3682
755;10.6629;11.3303;0.3696
758;0.6431;13.6722;0.5230
759;0.9086;13.6329;0.4883
760;1.1706;13.5992;0.4868
761;1.4361;13.5658;0.4885
762;1.7065;13.5294;0.4885
763;1.9775;13.4891;0.4908
764;2.2506;13.4439;0.4888
765;2.5238;13.3913;0.4857
766;2.7948;13.3379;0.4839
767;3.0658;13.2803;0.4815
768;3.3365;13.2197;0.4792
769;3.6066;13.1525;0.4785
770;3.8740;13.0793;0.4803
771;4.1395;12.9996;0.4826
772;4.4028;12.9139;0.4852
773;4.6662;12.8233;0.4852
774;4.9259;12.7265;0.4850
775;5.1828;12.6190;0.4865
776;5.4389;12.5088;0.4765
777;5.6984;12.4051;0.4686
778;5.9592;12.3056;0.4618
779;6.2193;12.2089;0.4569
780;6.4797;12.1095;0.4507
781;6.7383;12.0059;0.4406
782;7.0028;11.9035;0.4253
783;7.2676;11.8144;0.4090
784;7.5335;11.7342;0.3994
785;7.7999;11.6463;0.3940
786;8.0691;11.5687;0.3890
787;8.3399;11.5052;0.3851
788;8.6110;11.4503;0.3827
789;8.8834;11.3973;0.3821
790;9.1569;11.3439;0.3803
791;9.4315;11.2851;0.3784
792;9.7060;11.2274;0.3728
793;9.9791;11.1791;0.3690
794;10.2521;11.1408;0.3684
795;10.5227;11.1093;0.3673
796;10.7842;11.0843;0.3713
798;0.5628;13.4429;0.5660
799;0.7867;13.4133;0.4932
800;1.0321;13.3808;0.4858
801;1.2928;13.3488;0.4860
802;1.5598;13.3143;0.4877
803;1.8303;13.2763;0.4905
804;2.1035;13.2336;0.4882
805;2.3762;13.1854;0.4865
806;2.6488;13.1323;0.4840
807;2.9200;13.0750;0.4829
808;3.1898;13.0163;0.4780
809;3.4599;12.9535;0.4750
810;3.7280;12.8814;0.4749
811;3.9933;12.8081;0.4747
812;4.2588;12.7234;0.4765
813;4.5238;12.6366;0.4775
814;4.7854;12.5445;0.4782
815;5.0479;12.4435;0.4803
816;5.3076;12.3315;0.4749
817;5.5671;12.2258;0.4650
818;5.8270;12.1270;0.4587
819;6.0876;12.0282;0.4539
820;6.3481;11.9300;0.4525
821;6.6082;11.8285;0.4462
822;6.8694;11.7225;0.4309
823;7.1304;11.6251;0.4166
824;7.3963;11.5426;0.4040
825;7.6634;11.4604;0.3988
826;7.9286;11.3747;0.3938
827;8.1985;11.3032;0.3872
828;8.4689;11.2435;0.3837
829;8.7403;11.1891;0.3809
830;9.0139;11.1357;0.3814
831;9.2882;11.0801;0.3803
832;9.5633;11.0248;0.3755
833;9.8374;10.9693;0.3704
834;10.1093;10.9252;0.3666
835;10.3800;10.8902;0.3666
836;10.6443;10.8606;0.3692
837;10.8852;10.8421;0.4045
839;0.6218;13.1919;0.5349
840;0.8838;13.1599;0.4844
841;1.1476;13.1309;0.4847
842;1.4161;13.0980;0.4863
843;1.6876;13.0621;0.4877
844;1.9601;13.0210;0.4852
845;2.2333;12.9765;0.4825
846;2.5068;12.9262;0.4808
847;2.7778;12.8705;0.4784
848;3.0481;12.8112;0.4773
849;3.3182;12.7519;0.4719
850;3.5879;12.6841;0.4705
851;3.8549;12.6093;0.4710
852;4.1210;12.5316;0.4701
853;4.3857;12.4469;0.4697
854;4.6493;12.3611;0.4668
855;4.9126;12.2669;0.4684
856;5.1739;12.1598;0.4693
857;5.4335;12.0496;0.4618
858;5.6936;11.9488;0.4540
859;5.9535;11.8495;0.4487
860;6.2134;11.7524;0.4459
861;6.4731;11.6516;0.4464
862;6.7327;11.5459;0.4342
863;6.9929;11.4436;0.4215
864;7.2555;11.3525;0.4082
865;7.5211;11.2701;0.4011
866;7.7870;11.1851;0.3956
867;8.0540;11.1058;0.3897
868;8.3238;11.0388;0.3839
869;8.5958;10.9822;0.3823
870;8.8693;10.9276;0.3798
871;9.1427;10.8734;0.3793
872;9.4171;10.8196;0.3761
873;9.6913;10.7640;0.3718
874;9.9637;10.7125;0.3687
875;10.2370;10.6742;0.3666
876;10.5078;10.6391;0.3705
877;10.7743;10.6139;0.3773
879;0.7062;12.9507;0.5064
880;0.9927;12.9163;0.4825
881;1.2673;12.8827;0.4836
882;1.5405;12.8471;0.4844
883;1.8138;12.8085;0.4845
884;2.0870;12.7651;0.4809
885;2.3597;12.7188;0.4796
886;2.6325;12.6659;0.4758
887;2.9030;12.6071;0.4749
888;3.1737;12.5483;0.4715
889;3.4430;12.4874;0.4685
890;3.7111;12.4128;0.4675
891;3.9775;12.3376;0.4661
892;4.2441;12.2535;0.4658
893;4.5070;12.1712;0.4642
894;4.7694;12.0822;0.4622
895;5.0302;11.9910;0.4644
896;5.2893;11.8767;0.4627
897;5.5484;11.7707;0.4575
898;5.8098;11.6698;0.4503
899;6.0704;11.5711;0.4456
900;6.3320;11.4706;0.4477
901;6.5918;11.3665;0.4411
902;6.8503;11.2628;0.4311
903;7.1130;11.1657;0.4174
904;7.3779;11.0797;0.4054
905;7.6439;10.9958;0.3992
906;7.9089;10.9127;0.3945
907;8.1767;10.8387;0.3877
