# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 681
stage;index;relative_time;date
185;0.6030;6.4116;0.6124
186;0.6078;6.6751;0.6168
187;0.6094;6.9448;0.6167
188;0.6141;7.2125;0.6071
189;0.6161;7.4855;0.6130
190;0.6178;7.7549;0.6265
191;0.6243;8.0277;0.6204
192;0.6264;8.3014;0.6394
193;0.6291;8.5788;0.6447
194;0.6343;8.8426;0.6478
195;0.6371;9.1180;0.6466
196;0.6412;9.3838;0.6575
197;0.6459;9.6502;0.6609
198;0.6517;9.9175;0.6633
199;0.6558;10.1906;0.6607
200;0.6558;10.4623;0.6599
201;0.6603;10.7303;0.6571
202;0.6654;11.0004;0.6541
203;0.6697;11.2689;0.6432
204;0.6667;11.5398;0.6796
205;0.6687;11.8142;0.6781
206;0.6763;12.0852;0.6714
207;0.6738;12.3538;0.6965
208;0.6787;12.6239;0.7031
209;0.6778;12.8972;0.7106
210;0.6708;13.1758;0.7311
211;0.6673;13.4460;0.7370
212;0.6696;13.7175;0.7464
213;0.6713;13.9901;0.7545
214;0.6749;14.2637;0.7577
215;0.6781;14.5333;0.7555
216;0.6850;14.8051;0.7569
217;0.6874;15.0813;0.7452
218;0.6852;15.3566;0.7415
221;0.6935;16.1677;0.7870
222;0.6951;16.4346;0.8021
223;0.6997;16.7118;0.7972
224;0.7051;16.9826;0.7922
225;0.7138;17.2349;0.7870
226;0.7230;17.4937;0.7665
227;0.7296;17.7718;0.7206
234;9.8153;13.7809;0.5550
235;10.0554;13.7618;0.5037
236;10.3265;13.7443;0.4583
237;10.6201;13.7353;0.4242
239;0.9874;17.6775;0.6448
246;9.4563;13.6552;0.6411
247;9.6676;13.6509;0.6052
248;9.9425;13.5667;0.5340
249;10.2117;13.5482;0.4796
250;10.4851;13.5412;0.4410
251;10.7635;13.5443;0.4239
253;0.9100;17.4641;0.6766
254;1.1622;17.4080;0.6314
255;1.3997;17.3207;0.6542
256;1.6279;17.2077;0.7031
257;1.8622;17.0851;0.7655
258;2.1162;16.9851;0.8177
261;9.2908;13.5569;0.5960
262;9.5771;13.4456;0.6043
263;9.8278;13.3976;0.5496
264;10.0909;13.3553;0.4939
265;10.3546;13.3351;0.4548
266;10.6161;13.3248;0.4253
267;10.8514;13.3127;0.4240
269;1.0296;17.2223;0.6403
270;1.3104;17.1479;0.6136
271;1.5608;17.0657;0.6323
272;1.8128;16.9710;0.6600
273;2.0687;16.8773;0.6889
277;9.1109;13.4161;0.5494
278;9.3888;13.3322;0.5932
279;9.6983;13.1859;0.5730
280;9.9536;13.1587;0.5130
281;10.2146;13.1286;0.4686
282;10.4751;13.1066;0.4366
283;10.7286;13.0902;0.4194
285;0.9271;17.0318;0.6652
286;1.1711;16.9573;0.6047
287;1.4427;16.8848;0.6102
288;1.7052;16.8117;0.6170
289;1.9688;16.7354;0.6286
290;2.2301;16.6613;0.6379
291;2.4995;16.5981;0.6497
292;2.7747;16.5339;0.6808
294;3.3081;16.3568;0.6969
295;8.7996;13.2836;0.4932
296;8.9960;13.2384;0.5099
297;9.2418;13.1557;0.5535
298;9.5197;13.0410;0.5930
299;9.8044;12.9441;0.5526
300;10.0682;12.9145;0.4963
301;10.3302;12.8880;0.4526
302;10.5862;12.8688;0.4250
303;10.8188;12.8558;0.4457
305;1.0031;16.7688;0.6150
306;1.2973;16.6964;0.6024
307;1.5662;16.6217;0.6034
308;1.8343;16.5502;0.6084
309;2.1019;16.4806;0.6113
310;2.3699;16.4137;0.6128
311;2.6394;16.3479;0.6191
312;2.9132;16.2848;0.6339
313;3.1785;16.1971;0.6324
314;3.4670;16.1148;0.6095
315;8.6351;13.1297;0.4700
316;8.8735;13.0344;0.4707
317;9.1059;12.9653;0.4956
318;9.3561;12.8942;0.5505
319;9.6509;12.7322;0.5870
320;9.9213;12.6985;0.5379
321;10.1876;12.6696;0.4824
322;10.4472;12.6458;0.4422
323;10.7013;12.6301;0.4235
325;0.9276;16.5361;0.6408
326;1.1693;16.4964;0.5955
327;1.4267;16.4273;0.5952
328;1.6914;16.3549;0.5981
329;1.9581;16.2872;0.6003
330;2.2266;16.2225;0.5999
331;2.4978;16.1569;0.5945
332;2.7656;16.0924;0.5969
333;3.0308;16.0214;0.5988
334;3.2980;15.9474;0.5951
335;3.5594;15.8909;0.5816
336;3.7697;15.8099;0.5737
337;8.2316;12.9219;0.4736
338;8.4546;12.9638;0.4614
339;8.7185;12.8685;0.4519
340;8.9745;12.7779;0.4542
341;9.2229;12.7042;0.4786
342;9.4879;12.5976;0.5489
343;9.7665;12.4828;0.5767
344;10.0394;12.4513;0.5381
345;10.3134;12.4292;0.4800
346;10.5676;12.4116;0.4356
347;10.8037;12.3951;0.4283
349;1.0094;16.2960;0.6140
350;1.2815;16.2329;0.5882
351;1.5461;16.1613;0.5905
352;1.8142;16.0914;0.5911
353;2.0828;16.0273;0.5923
354;2.3529;15.9617;0.5862
355;2.6216;15.8968;0.5824
356;2.8894;15.8313;0.5787
357;3.1552;15.7604;0.5787
358;3.4173;15.6941;0.5735
359;3.6633;15.6245;0.5690
360;3.9170;15.5830;0.5667
361;8.0705;12.7666;0.4783
362;8.3311;12.7124;0.4562
363;8.5721;12.6822;0.4452
364;8.8346;12.6002;0.4403
365;9.0951;12.5165;0.4398
366;9.3302;12.4607;0.4668
367;9.6053;12.3651;0.5152
368;9.9098;12.2618;0.5186
369;10.1770;12.2359;0.4754
370;10.4448;12.2077;0.4410
371;10.7010;12.1736;0.4085
373;0.8894;16.1055;0.6518
374;1.1519;16.0374;0.5845
375;1.4099;15.9669;0.5865
376;1.6726;15.8968;0.5857
377;1.9405;15.8301;0.5832
378;2.2100;15.7663;0.5801
379;2.4789;15.7004;0.5782
380;2.7471;15.6358;0.5732
381;3.0143;15.5711;0.5696
382;3.2776;15.5017;0.5685
383;3.5402;15.4360;0.5641
384;3.8076;15.3800;0.5599
385;4.0780;15.3478;0.5639
386;7.9039;12.6280;0.4841
387;8.1697;12.5300;0.4569
388;8.4347;12.4679;0.4404
389;8.6943;12.4121;0.4321
390;8.9570;12.3307;0.4301
391;9.2228;12.2573;0.4259
392;9.4903;12.1903;0.4241
393;9.7570;12.1314;0.4258
394;10.0330;12.0875;0.4142
395;10.3028;12.0324;0.3963
396;10.5625;11.9874;0.3830
399;1.0105;15.8426;0.5861
400;1.2720;15.7714;0.5799
401;1.5328;15.7008;0.5816
402;1.7974;15.6330;0.5790
403;2.0652;15.5692;0.5770
404;2.3333;15.5058;0.5743
405;2.6007;15.4393;0.5722
406;2.8680;15.3736;0.5659
407;3.1361;15.3068;0.5638
408;3.4029;15.2411;0.5625
409;3.6725;15.1829;0.5600
410;3.9498;15.1368;0.5598
411;4.2349;15.1037;0.5727
412;4.4507;14.9603;0.5858
415;8.0098;12.3650;0.4610
416;8.2739;12.2810;0.4410
417;8.5405;12.2148;0.4275
418;8.8047;12.1466;0.4241
419;9.0691;12.0648;0.4194
420;9.3380;11.9971;0.4142
421;9.6079;11.9338;0.4088
422;9.8778;11.8822;0.4008
423;10.1491;11.8353;0.3910
424;10.4156;11.7848;0.3824
425;10.6763;11.7464;0.3734
427;0.9148;15.6452;0.6117
428;1.1444;15.5720;0.5750
429;1.3948;15.5038;0.5773
430;1.6552;15.4340;0.5779
431;1.9207;15.3700;0.5748
432;2.1881;15.3083;0.5723
433;2.4547;15.2440;0.5684
434;2.7219;15.1785;0.5679
435;2.9896;15.1121;0.5643
436;3.2578;15.0444;0.5601
437;3.5264;14.9855;0.5599
438;3.7980;14.9339;0.5571
439;4.0683;14.8882;0.5627
440;4.3156;14.8080;0.5791
441;4.5934;14.7336;0.5993
445;8.1209;12.0992;0.4450
446;8.3869;12.0228;0.4286
447;8.6538;11.9536;0.4198
448;8.9191;11.8764;0.4176
449;9.1858;11.7997;0.4108
450;9.4541;11.7333;0.4062
451;9.7242;11.6759;0.3984
452;9.9951;11.6282;0.3921
453;10.2635;11.5778;0.3838
454;10.5228;11.5349;0.3762
455;10.7599;11.4971;0.3859
457;0.9744;15.3816;0.5822
458;1.2439;15.3078;0.5771
459;1.5076;15.2368;0.5775
460;1.7718;15.1729;0.5772
461;2.0390;15.1107;0.5730
462;2.3072;15.0472;0.5686
463;2.5715;14.9799;0.5659
464;2.8401;14.9148;0.5620
465;3.1068;14.8496;0.5598
466;3.3748;14.7852;0.5587
467;3.6433;14.7295;0.5586
468;3.9134;14.6804;0.5584
469;4.1753;14.6196;0.5709
470;4.4481;14.5583;0.5913
471;4.7388;14.5136;0.6145
472;7.5750;12.3146;0.8955
474;7.7116;11.9981;0.4719
475;7.9713;11.9148;0.4550
476;8.2353;11.8325;0.4371
477;8.5019;11.7586;0.4228
478;8.7688;11.6855;0.4173
479;9.0347;11.6067;0.4118
480;9.3022;11.5345;0.4027
481;9.5727;11.4706;0.3971
482;9.8449;11.4183;0.3890
483;10.1149;11.3702;0.3838
484;10.3795;11.3203;0.3787
485;10.6357;11.2813;0.3746
487;0.8886;15.1609;0.6135
488;1.1199;15.1011;0.5762
489;1.3771;15.0327;0.5773
490;1.6398;14.9671;0.5802
491;1.9003;14.9068;0.5780
492;2.1677;14.8453;0.5716
493;2.4255;14.7768;0.5707
494;2.7005;14.7146;0.5645
495;2.9617;14.6484;0.5623
496;3.2250;14.5846;0.5635
497;3.4967;14.5257;0.5630
498;3.7659;14.4680;0.5630
504;7.2321;12.2543;0.8806
505;7.4206;12.1662;0.8807
508;7.8266;11.7213;0.4591
509;8.0886;11.6393;0.4412
510;8.3548;11.5596;0.4238
511;8.6223;11.4892;0.4126
512;8.8879;11.4149;0.4108
513;9.1539;11.3369;0.4010
514;9.4225;11.2688;0.3957
515;9.6948;11.2090;0.3874
516;9.9679;11.1598;0.3816
517;10.2373;11.1094;0.3763
518;10.4956;11.0632;0.3714
519;10.7329;11.0277;0.3932
521;0.9656;14.8950;0.5982
522;1.2366;14.8316;0.5727
523;1.4990;14.7651;0.5745
524;1.7631;14.7019;0.5746
525;2.0308;14.6413;0.5726
533;4.5495;13.8898;0.5800
534;4.7939;13.7614;0.5795
535;5.0294;13.6256;0.5817
536;5.2482;13.4858;0.5871
537;5.4767;13.3634;0.5952
538;7.0657;12.1390;0.8439
539;7.2838;11.9850;0.8396
542;7.6963;11.5289;0.4499
543;7.9504;11.4429;0.4381
544;8.2133;11.3628;0.4200
545;8.4826;11.2893;0.4080
546;8.7494;11.2184;0.4012
547;9.0163;11.1403;0.3962
548;9.2842;11.0669;0.3901
549;9.5548;11.0042;0.3841
550;9.8272;10.9507;0.3778
551;10.0986;10.9012;0.3736
552;10.3649;10.8504;0.3697
553;10.6251;10.8075;0.3719
555;0.8913;14.6642;0.6242
556;1.1177;14.6246;0.5710
557;1.3634;14.5637;0.5711
558;1.6218;14.5011;0.5702
559;1.8881;14.4398;0.5703
560;2.1442;14.3645;0.5688
564;3.5779;14.0387;0.5623
565;3.8470;13.9509;0.5697
566;4.1020;13.8487;0.5713
567;4.3532;13.7329;0.5747
568;4.6026;13.6099;0.5777
569;4.8416;13.4742;0.5790
570;5.0785;13.3298;0.5842
571;5.3222;13.1863;0.5907
572;5.5807;13.0370;0.6014
573;5.7857;12.7739;0.6218
574;6.0108;12.5620;0.6415
575;6.2385;12.4139;0.6723
576;6.4608;12.2676;0.7146
577;6.6566;12.1263;0.7544
578;6.8665;12.0558;0.8007
579;7.1103;11.8678;0.8079
580;7.3583;11.6980;0.7821
583;7.8178;11.2582;0.4387
584;8.0713;11.1714;0.4177
585;8.3352;11.0934;0.4033
586;8.6019;11.0231;0.3943
587;8.8701;10.9508;0.3911
588;9.1391;10.8715;0.3871
589;9.4097;10.8030;0.3817
590;9.6818;10.7451;0.3781
591;9.9534;10.6936;0.3716
592;10.2225;10.6435;0.3686
593;10.4850;10.5952;0.3659
594;10.7255;10.5587;0.3916
596;0.9707;14.4250;0.6025
597;1.2286;14.3600;0.5679
598;1.4843;14.2984;0.5695
599;1.7477;14.2383;0.5700
600;2.0160;14.1800;0.5677
601;2.2857;14.1199;0.5666
602;2.5564;14.0565;0.5602
603;2.8288;13.9901;0.5597
605;3.6575;13.7768;0.5649
606;3.9159;13.6776;0.5651
607;4.1688;13.5642;0.5692
608;4.4190;13.4472;0.5731
609;4.6622;13.3190;0.5768
610;4.9030;13.1781;0.5807
611;5.1423;13.0338;0.5849
612;5.3802;12.8893;0.5918
613;5.5905;12.7160;0.6043
614;5.8074;12.5095;0.6209
615;6.0313;12.3243;0.6441
616;6.2579;12.1662;0.6728
617;6.4801;12.0111;0.7074
618;6.7146;11.8747;0.7387
619;6.9379;11.7469;0.7602
620;7.1688;11.5790;0.7722
621;7.3962;11.3971;0.7195
622;7.5661;11.2306;0.5823
624;7.9353;10.9827;0.4221
625;8.1935;10.8981;0.4015
626;8.4570;10.8260;0.3901
627;8.7232;10.7570;0.3833
628;8.9916;10.6821;0.3810
629;9.2603;10.6056;0.3784
630;9.5316;10.5423;0.3749
631;9.8040;10.4859;0.3691
632;10.0762;10.4357;0.3664
633;10.3449;10.3845;0.3646
634;10.6062;10.3402;0.3729
635;10.8429;10.2969;0.4740
636;0.8551;14.2202;0.6570
637;1.0989;14.1573;0.5783
638;1.3464;14.0943;0.5679
639;1.6043;14.0350;0.5701
640;1.8693;13.9766;0.5695
641;2.1358;13.9180;0.5663
642;2.4042;13.8587;0.5656
643;2.6721;13.7944;0.5681
644;2.9540;13.7302;0.5575
646;3.7160;13.5139;0.5577
647;3.9706;13.4056;0.5630
648;4.2200;13.2894;0.5676
649;4.4671;13.1659;0.5711
650;4.7101;13.0310;0.5763
651;4.9494;12.8896;0.5814
652;5.1828;12.7408;0.5881
653;5.4131;12.5721;0.6027
654;5.6333;12.3975;0.6224
655;5.8536;12.2197;0.6467
656;6.0779;12.0537;0.6668
657;6.3072;11.8870;0.6881
658;6.5350;11.7393;0.7103
659;6.7613;11.5941;0.7229
660;6.9925;11.4419;0.7368
661;7.2167;11.2666;0.7412
662;7.4244;11.0913;0.6702
663;7.6212;10.9337;0.5535
664;7.8120;10.7968;0.4552
665;8.0499;10.7064;0.4094
666;8.3091;10.6287;0.3934
667;8.5739;10.5586;0.3847
668;8.8409;10.4902;0.3799
669;9.1092;10.4141;0.3778
670;9.3791;10.3439;0.3751
671;9.6509;10.2813;0.3705
672;9.9243;10.2280;0.3654
673;10.1956;10.1778;0.3640
674;10.4568;10.1293;0.3674
675;10.6927;10.0890;0.4120
677;0.9565;13.9680;0.6114
678;1.2114;13.8915;0.5678
679;1.4653;13.8305;0.5685
680;1.7275;13.7725;0.5705
681;1.9944;13.7150;0.5686
682;2.2638;13.6560;0.5682
683;2.5313;13.5946;0.5752
684;2.8029;13.5270;0.5663
685;3.0801;13.4546;0.5592
687;3.7981;13.2298;0.5596
688;4.0514;13.1157;0.5637
689;4.2950;12.9948;0.5722
690;4.5412;12.8607;0.5841
691;4.7773;12.7167;0.5953
692;5.0206;12.5658;0.6068
693;5.2463;12.4087;0.6228
694;5.4669;12.2434;0.6412
695;5.6934;12.0767;0.6596
696;5.9186;11.9093;0.6740
697;6.1456;11.7474;0.6890
698;6.3757;11.5881;0.7012
699;6.6017;11.4333;0.7070
700;6.8326;11.2825;0.7114
701;7.0582;11.1198;0.7251
702;7.2781;10.9459;0.7094
703;7.5003;10.7835;0.6301
704;7.7092;10.6272;0.5205
705;7.9149;10.5182;0.4305
706;8.1680;10.4327;0.3995
707;8.4307;10.3592;0.3878
708;8.6960;10.2912;0.3817
709;8.9643;10.2217;0.3790
710;9.2329;10.1462;0.3790
711;9.5028;10.0791;0.3736
712;9.7752;10.0206;0.3672
713;10.0473;9.9689;0.3647
714;10.3152;9.9180;0.3668
715;10.5692;9.8729;0.3933
717;0.8698;13.7658;0.6327
718;1.0922;13.6897;0.5713
719;1.3343;13.6262;0.5669
720;1.5900;13.5682;0.5678
721;1.8550;13.5117;0.5714
722;2.1230;13.4540;0.5703
723;2.3920;13.3934;0.5698
724;2.6609;13.3290;0.5678
725;2.9299;13.2620;0.5636
726;3.1963;13.1909;0.5598
727;3.5972;13.0636;0.5612
728;3.8560;12.9515;0.5663
729;4.1058;12.8330;0.5795
730;4.3486;12.7028;0.5968
731;4.5919;12.5623;0.6119
732;4.8244;12.4169;0.6280
733;5.0538;12.2633;0.6437
734;5.2805;12.1057;0.6578
735;5.5052;11.9404;0.6701
736;5.7137;11.7847;0.6775
737;5.9563;11.6162;0.6857
738;6.1848;11.4506;0.6936
739;6.4141;11.2950;0.6945
740;6.6469;11.1411;0.6970
741;6.8883;10.9944;0.6930
742;7.1306;10.8204;0.6766
743;7.3580;10.6498;0.6264
744;7.5870;10.4751;0.5547
745;7.8029;10.3356;0.4663
746;8.0303;10.2409;0.4085
747;8.2894;10.1628;0.3916
748;8.5536;10.0916;0.3835
749;8.8193;10.0245;0.3837
750;9.0893;9.9522;0.3817
751;9.3587;9.8790;0.3768
752;9.6282;9.8151;0.3682
753;9.8999;9.7595;0.3657
754;10.1706;9.7090;0.3644
755;10.4332;9.6601;0.3652
758;0.9332;13.5028;0.5988
759;1.1929;13.4261;0.5631
760;1.4501;13.3645;0.5653
761;1.7116;13.3077;0.5692
762;1.9782;13.2505;0.5715
763;2.2467;13.1919;0.5743
764;2.5163;13.1314;0.5713
765;2.7866;13.0622;0.5678
766;3.0551;12.9936;0.5637
767;3.3561;12.9143;0.5616
768;3.7036;12.7740;0.5611
769;3.9592;12.6607;0.5673
770;4.2090;12.5315;0.5756
771;4.4628;12.4037;0.5848
772;4.6904;12.2690;0.6013
773;4.9180;12.1261;0.6128
774;5.1617;11.9632;0.6206
775;5.3771;11.7986;0.6403
776;5.6010;11.6422;0.6334
777;5.8340;11.4900;0.6444
778;6.0486;11.3247;0.6573
779;6.2886;11.1693;0.6593
780;6.5098;11.0087;0.6643
781;6.7527;10.8361;0.6643
782;7.0018;10.6686;0.6626
783;7.2373;10.5040;0.6273
784;7.4567;10.3381;0.5589
785;7.6774;10.1769;0.4888
786;7.8993;10.0568;0.4242
787;8.1465;9.9695;0.3971
788;8.4075;9.8945;0.3864
789;8.6732;9.8254;0.3807
790;8.9418;9.7578;0.3805
791;9.2130;9.6842;0.3778
792;9.4841;9.6130;0.3724
793;9.7543;9.5521;0.3653
794;10.0252;9.4987;0.3638
795;10.2930;9.4481;0.3625
796;10.5526;9.4047;0.3648
798;0.8581;13.2837;0.6414
799;1.0795;13.2235;0.5723
800;1.3202;13.1613;0.5633
801;1.5774;13.1034;0.5670
802;1.8410;13.0467;0.5703
803;2.1088;12.9884;0.5748
804;2.3602;12.9155;0.5741
805;2.6527;12.8658;0.5701
806;2.9348;12.7926;0.5642
807;3.2685;12.6880;0.5522
808;3.5455;12.5999;0.5508
809;3.8144;12.4878;0.5586
810;4.0625;12.3604;0.5590
811;4.3078;12.2432;0.5636
812;4.5521;12.1042;0.5723
813;4.7959;11.9670;0.5796
814;5.0325;11.8253;0.5873
815;5.2635;11.6757;0.6001
816;5.4913;11.5103;0.6116
817;5.7169;11.3406;0.6136
818;5.9429;11.1792;0.6200
819;6.1714;11.0175;0.6293
820;6.3989;10.8579;0.6437
821;6.6293;10.6980;0.6503
822;6.8610;10.5328;0.6462
823;7.0970;10.3686;0.6302
824;7.3244;10.1966;0.5748
825;7.5472;10.0381;0.5152
826;7.7724;9.8949;0.4548
827;8.0124;9.7843;0.4109
828;8.2691;9.6988;0.3923
829;8.5318;9.6254;0.3815
830;8.8000;9.5569;0.3783
831;9.0705;9.4868;0.3777
832;9.3418;9.4170;0.3725
833;9.6133;9.3488;0.3672
834;9.8819;9.2908;0.3621
835;10.1503;9.2385;0.3630
836;10.4126;9.1894;0.3645
837;10.6510;9.1556;0.4045
839;0.9262;13.0221;0.6084
840;1.1850;12.9569;0.5615
841;1.4441;12.8995;0.5633
842;1.7087;12.8425;0.5666
843;1.9772;12.7846;0.5709
844;2.2467;12.7250;0.5702
845;2.5283;12.6672;0.5663
846;2.7909;12.5987;0.5626
847;3.1366;12.5007;0.5505
848;3.3965;12.4168;0.5493
849;3.6528;12.3212;0.5537
850;3.9042;12.1949;0.5590
851;4.1521;12.0708;0.5578
852;4.4005;11.9473;0.5638
853;4.6463;11.8058;0.5735
854;4.8897;11.6721;0.5783
855;5.1265;11.5296;0.5865
856;5.3543;11.3741;0.6015
857;5.5779;11.2010;0.6062
858;5.8020;11.0344;0.6077
859;6.0290;10.8727;0.6123
860;6.2565;10.7118;0.6217
861;6.4856;10.5519;0.6368
862;6.7179;10.3922;0.6363
863;6.9513;10.2317;0.6266
864;7.1809;10.0693;0.5977
865;7.4044;9.9050;0.5497
866;7.6367;9.7545;0.5049
867;7.8773;9.6250;0.4603
868;8.1284;9.5197;0.4226
869;8.3897;9.4349;0.3961
870;8.6558;9.3598;0.3811
871;8.9242;9.2885;0.3759
872;9.1945;9.2194;0.3704
873;9.4657;9.1502;0.3653
874;9.7352;9.0857;0.3627
875;10.0065;9.0319;0.3619
876;10.2740;8.9773;0.3672
877;10.5394;8.9338;0.3733
879;1.0176;12.7682;0.5816
880;1.3015;12.7005;0.5575
881;1.5721;12.6393;0.5602
882;1.8422;12.5802;0.5630
883;2.1204;12.5201;0.5635
884;2.4023;12.4574;0.5593
885;2.6738;12.3965;0.5548
886;2.9560;12.3200;0.5498
887;3.2230;12.2385;0.5511
888;3.4839;12.1457;0.5535
889;3.7383;12.0365;0.5555
890;3.9887;11.9020;0.5598
891;4.2403;11.7849;0.5638
892;4.4923;11.6452;0.5756
893;4.7381;11.5111;0.5889
894;4.9789;11.3740;0.5990
895;5.2164;11.2423;0.6074
896;5.4427;11.0739;0.6185
897;5.6626;10.9029;0.6207
898;5.8880;10.7357;0.6229
899;6.1120;10.5717;0.6307
900;6.3569;10.4172;0.6459
901;6.5869;10.2560;0.6485
902;6.8022;10.0957;0.6412
903;7.0352;9.9257;0.6210
904;7.2667;9.7627;0.5900
905;7.5007;9.6188;0.5467
906;7.7423;9.4771;0.5261
907;7.9865;9.3641;0.4926
908;8.2456;9.2573;0.4492
909;8.5091;9.1724;0.4155
910;8.7738;9.0935;0.3888
911;9.0420;9.0218;0.3713
912;9.3134;8.9536;0.3651
913;9.5848;8.8848;0.3636
914;9.8558;8.8251;0.3646
915;10.1264;8.7705;0.3639
916;10.3900;8.7180;0.3680
917;10.6395;8.6808;0.3842
919;0.8885;12.5743;0.6134
920;1.1610;12.5070;0.5646
921;1.4288;12.4398;0.5568
922;1.6979;12.3799;0.5571
923;1.9697;12.3194;0.5560
924;2.2429;12.2586;0.5540
925;2.5148;12.1966;0.5478
926;2.7840;12.1305;0.5464
927;3.0527;12.0528;0.5443
928;3.3165;11.9640;0.5484
929;3.5772;11.8630;0.5547
930;3.8325;11.7400;0.5608
931;4.0845;11.6107;0.5678
932;4.3374;11.4856;0.5797
933;4.5889;11.3492;0.5968
934;4.8345;11.2128;0.6085
935;5.0786;11.0789;0.6220
936;5.3174;10.9460;0.6389
937;5.5344;10.7585;0.6401
938;5.7580;10.6012;0.6481
939;5.9845;10.4415;0.6511
940;6.2257;10.2684;0.6604
941;6.4524;10.1083;0.6638
942;6.6831;9.9445;0.6582
943;6.9026;9.7819;0.6363
944;7.1401;9.6264;0.6058
945;7.3745;9.4743;0.5692
946;7.6207;9.3310;0.5353
947;7.8612;9.2065;0.5076
948;8.1118;9.0985;0.4622
949;8.3782;8.9974;0.4327
950;8.6322;8.9094;0.4021
951;8.8982;8.8253;0.3796
952;9.1664;8.7550;0.3663
953;9.4382;8.6841;0.3650
954;9.7110;8.6197;0.3652
955;9.9811;8.5635;0.3636
956;10.2522;8.5087;0.3639
957;10.5179;8.4630;0.3699
959;1.0018;12.3177;0.5784
960;1.2791;12.2431;0.5528
961;1.5480;12.1789;0.5521
962;1.8183;12.1188;0.5510
963;2.0893;12.0592;0.5501
964;2.3603;11.9969;0.5473
965;2.6304;11.9331;0.5423
966;2.8989;11.8617;0.5394
967;3.1654;11.7768;0.5405
968;3.4270;11.6801;0.5487
969;3.6863;11.5696;0.5579
970;3.9370;11.4411;0.5691
971;4.1856;11.3164;0.5777
972;4.4352;11.1812;0.5946
973;4.6834;11.0466;0.6118
974;4.9351;10.9115;0.6283
975;5.1817;10.7847;0.6486
976;5.4114;10.6188;0.6604
977;5.6251;10.4419;0.6477
978;5.8505;10.2787;0.6494
979;6.0783;10.1122;0.6500
980;6.3082;9.9389;0.6544
981;6.5350;9.7734;0.6563
