# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 90
stage;index;relative_time;date
902;6.7489;12.7261;0.2423
903;7.0263;12.7069;0.2418
904;7.3037;12.6892;0.2413
905;7.5813;12.6711;0.2397
906;7.8589;12.6527;0.2393
907;8.1365;12.6357;0.2389
908;8.4139;12.6200;0.2408
909;8.6920;12.6048;0.2409
910;8.9704;12.5899;0.2394
911;9.2486;12.5748;0.2394
912;9.5269;12.5594;0.2400
913;9.8052;12.5448;0.2407
914;10.0820;12.5308;0.2416
915;10.3566;12.5166;0.2417
916;10.6236;12.5035;0.2461
917;10.8727;12.4984;0.2676
919;0.2534;12.8943;0.3037
920;0.5284;12.8825;0.2584
921;0.8017;12.8673;0.2512
922;1.0756;12.8547;0.2522
923;1.3504;12.8423;0.2522
924;1.6256;12.8298;0.2524
925;1.9022;12.8163;0.2490
926;2.1776;12.8025;0.2506
927;2.4536;12.7879;0.2490
928;2.7299;12.7736;0.2499
929;3.0065;12.7588;0.2473
930;3.2827;12.7428;0.2472
931;3.5585;12.7262;0.2469
932;3.8347;12.7094;0.2474
933;4.1112;12.6928;0.2472
934;4.3878;12.6757;0.2459
935;4.6641;12.6571;0.2451
936;4.9408;12.6351;0.2435
937;5.2169;12.6118;0.2433
938;5.4934;12.5896;0.2433
939;5.7702;12.5680;0.2422
940;6.0477;12.5467;0.2428
941;6.3249;12.5243;0.2407
942;6.6018;12.5013;0.2408
943;6.8783;12.4808;0.2417
944;7.1557;12.4626;0.2419
945;7.4334;12.4450;0.2397
946;7.7109;12.4266;0.2392
947;7.9887;12.4088;0.2394
948;8.2659;12.3925;0.2407
949;8.5440;12.3767;0.2405
950;8.8216;12.3619;0.2415
951;9.1003;12.3468;0.2403
952;9.3789;12.3314;0.2386
953;9.6571;12.3163;0.2400
954;9.9353;12.3023;0.2416
955;10.2115;12.2883;0.2409
956;10.4850;12.2742;0.2420
957;10.7534;12.2622;0.2470
959;0.3726;12.6611;0.2726
960;0.6549;12.6418;0.2494
961;0.9294;12.6274;0.2507
962;1.2044;12.6145;0.2502
963;1.4793;12.6018;0.2506
964;1.7550;12.5889;0.2501
965;2.0308;12.5750;0.2492
966;2.3066;12.5610;0.2482
967;2.5829;12.5460;0.2480
968;2.8593;12.5315;0.2489
969;3.1356;12.5163;0.2475
970;3.4119;12.4998;0.2452
971;3.6877;12.4827;0.2450
972;3.9638;12.4659;0.2462
973;4.2405;12.4490;0.2458
974;4.5173;12.4315;0.2438
975;4.7930;12.4110;0.2433
976;5.0698;12.3889;0.2429
977;5.3463;12.3656;0.2434
978;5.6221;12.3437;0.2450
979;5.8991;12.3223;0.2444
980;6.1772;12.3003;0.2417
981;6.4543;12.2771;0.2406
982;6.7312;12.2551;0.2407
983;7.0086;12.2360;0.2400
984;7.2859;12.2184;0.2408
985;7.5631;12.2004;0.2389
986;7.8411;12.1825;0.2389
987;8.1185;12.1652;0.2385
988;8.3961;12.1491;0.2402
989;8.6741;12.1338;0.2403
990;8.9521;12.1189;0.2401
991;9.2309;12.1035;0.2402
992;9.5093;12.0882;0.2395
993;9.7874;12.0736;0.2402
994;10.0646;12.0594;0.2416
995;10.3392;12.0461;0.2410
996;10.6058;12.0329;0.2405
997;10.8522;12.0198;0.2572
999;0.2774;12.4462;0.2829
1000;0.5238;12.4146;0.2521
1001;0.7876;12.3996;0.2503
1002;1.0595;12.3868;0.2494
1003;1.3338;12.3738;0.2494
1004;1.6087;12.3611;0.2505
1005;1.8843;12.3475;0.2484
1006;2.1601;12.3332;0.2490
1007;2.4364;12.3185;0.2479
1008;2.7125;12.3045;0.2471
1009;2.9888;12.2894;0.2465
1010;3.2654;12.2732;0.2445
1011;3.5415;12.2565;0.2449
1012;3.8170;12.2394;0.2446
1013;4.0939;12.2224;0.2437
1014;4.3703;12.2054;0.2445
1015;4.6467;12.1863;0.2430
1016;4.9233;12.1655;0.2425
1017;5.1994;12.1425;0.2427
1018;5.4763;12.1199;0.2433
1019;5.7528;12.0977;0.2428
1020;6.0299;12.0762;0.2424
1021;6.3074;12.0532;0.2411
1022;6.5841;12.0304;0.2414
1023;6.8614;12.0103;0.2395
1024;7.1383;11.9916;0.2399
1025;7.4160;11.9740;0.2400
1026;7.6937;11.9563;0.2386
1027;7.9711;11.9384;0.2396
1028;8.2489;11.9218;0.2406
1029;8.5268;11.9061;0.2405
1030;8.8050;11.8912;0.2389
1031;9.0833;11.8756;0.2399
1032;9.3622;11.8603;0.2384
1033;9.6401;11.8452;0.2407
1034;9.9181;11.8309;0.2402
1035;10.1944;11.8172;0.2403
1036;10.4666;11.8032;0.2405
1037;10.7300;11.7896;0.2416
1038;10.9736;11.7702;0.3061
1039;0.3450;12.1935;0.2643
1040;0.6348;12.1729;0.2467
1041;0.9123;12.1591;0.2478
1042;1.1878;12.1461;0.2481
1043;1.4630;12.1333;0.2474
1044;1.7385;12.1199;0.2469
1045;2.0145;12.1061;0.2462
1046;2.2904;12.0914;0.2465
1047;2.5669;12.0767;0.2458
1048;2.8428;12.0621;0.2457
1049;3.1193;12.0469;0.2444
1050;3.3959;12.0298;0.2424
1051;3.6719;12.0133;0.2441
1052;3.9480;11.9962;0.2435
1053;4.2243;11.9791;0.2428
1054;4.5009;11.9609;0.2427
1055;4.7775;11.9413;0.2426
1056;5.0545;11.9193;0.2420
1057;5.3308;11.8963;0.2416
1058;5.6071;11.8736;0.2426
1059;5.8837;11.8518;0.2412
1060;6.1604;11.8301;0.2408
1061;6.4377;11.8066;0.2399
1062;6.7146;11.7847;0.2406
1063;6.9916;11.7651;0.2418
1064;7.2691;11.7479;0.2408
1065;7.5466;11.7303;0.2396
1066;7.8248;11.7121;0.2375
1067;8.1027;11.6947;0.2384
1068;8.3807;11.6784;0.2387
1069;8.6587;11.6631;0.2382
1070;8.9366;11.6481;0.2400
1071;9.2151;11.6325;0.2390
1072;9.4934;11.6170;0.2399
1073;9.7714;11.6021;0.2418
1074;10.0487;11.5885;0.2394
1075;10.3233;11.5744;0.2384
1076;10.5900;11.5607;0.2390
1077;10.8383;11.5488;0.2651
1078;11.0691;11.5367;0.3050
1079;0.2747;11.9602;0.2141
1080;0.5068;11.9453;0.2456
1081;0.7720;11.9318;0.2479
1082;1.0440;11.9185;0.2487
1083;1.3181;11.9055;0.2486
1084;1.5935;11.8924;0.2475
1085;1.8694;11.8785;0.2465
1086;2.1452;11.8641;0.2459
1087;2.4212;11.8494;0.2456
1088;2.6973;11.8349;0.2466
1089;2.9735;11.8200;0.2449
1090;3.2501;11.8038;0.2432
1091;3.5263;11.7870;0.2433
1092;3.8023;11.7700;0.2437
1093;4.0788;11.7528;0.2436
1094;4.3555;11.7350;0.2436
1095;4.6319;11.7165;0.2435
1096;4.9084;11.6957;0.2419
1097;5.1851;11.6730;0.2422
1098;5.4617;11.6498;0.2415
1099;5.7381;11.6274;0.2424
1100;6.0149;11.6057;0.2408
1101;6.2922;11.5825;0.2399
1102;6.5686;11.5596;0.2411
1103;6.8460;11.5393;0.2407
1104;7.1230;11.5212;0.2412
1105;7.4003;11.5042;0.2414
1106;7.6781;11.4858;0.2396
1107;7.9557;11.4677;0.2399
1108;8.2336;11.4512;0.2402
1109;8.5116;11.4354;0.2395
1110;8.7898;11.4204;0.2390
1111;9.0682;11.4049;0.2391
1112;9.3462;11.3892;0.2398
1113;9.6245;11.3738;0.2401
1114;9.9026;11.3595;0.2393
1115;10.1789;11.3459;0.2399
1116;10.4507;11.3320;0.2390
1117;10.7137;11.3190;0.2438
1118;10.9539;11.3097;0.3285
1119;0.3385;11.7085;0.2640
1120;0.6240;11.7053;0.2494
1121;0.8986;11.6915;0.2502
1122;1.1728;11.6780;0.2495
1123;1.4475;11.6649;0.2489
1124;1.7228;11.6514;0.2490
1125;1.9988;11.6370;0.2477
1126;2.2743;11.6220;0.2478
1127;2.5505;11.6075;0.2469
1128;2.8266;11.5926;0.2466
1129;3.1028;11.5775;0.2451
1130;3.3790;11.5607;0.2450
1131;3.6552;11.5436;0.2443
1132;3.9316;11.5263;0.2432
1133;4.2081;11.5090;0.2447
1134;4.4846;11.4911;0.2439
1135;4.7613;11.4714;0.2434
1136;5.0379;11.4498;0.2422
1137;5.3145;11.4265;0.2414
1138;5.5909;11.4037;0.2423
1139;5.8676;11.3815;0.2423
1140;6.1444;11.3589;0.2422
1141;6.4213;11.3351;0.2415
1142;6.6982;11.3135;0.2408
1143;6.9758;11.2947;0.2399
1144;7.2524;11.2772;0.2405
1145;7.5303;11.2593;0.2407
1146;7.8083;11.2417;0.2393
1147;8.0855;11.2240;0.2407
1148;8.3634;11.2078;0.2398
1149;8.6418;11.1924;0.2383
1150;8.9201;11.1771;0.2390
1151;9.1985;11.1615;0.2386
1152;9.4766;11.1459;0.2396
1153;9.7544;11.1310;0.2405
1154;10.0323;11.1170;0.2399
1155;10.3061;11.1032;0.2397
1156;10.5731;11.0892;0.2405
1157;10.8196;11.0776;0.2596
1159;0.2714;11.4599;0.2515
1160;0.5024;11.4722;0.2518
1161;0.7607;11.4637;0.2493
1162;1.0293;11.4506;0.2488
1163;1.3017;11.4372;0.2482
1164;1.5762;11.4237;0.2478
1165;1.8519;11.4097;0.2477
1166;2.1276;11.3946;0.2475
1167;2.4033;11.3803;0.2469
1168;2.6792;11.3655;0.2477
1169;2.9557;11.3507;0.2450
1170;3.2318;11.3347;0.2441
1171;3.5081;11.3176;0.2439
1172;3.7842;11.2999;0.2438
1173;4.0606;11.2828;0.2426
1174;4.3368;11.2656;0.2430
1175;4.6135;11.2467;0.2425
1176;4.8901;11.2260;0.2422
1177;5.1667;11.2032;0.2428
1178;5.4433;11.1798;0.2424
1179;5.7200;11.1576;0.2433
1180;5.9958;11.1354;0.2452
1181;6.2719;11.1088;0.2439
1182;6.5501;11.0886;0.2394
1183;6.8276;11.0684;0.2399
1184;7.1047;11.0505;0.2419
1185;7.3817;11.0330;0.2411
1186;7.6598;11.0156;0.2406
1187;7.9375;10.9973;0.2400
1188;8.2154;10.9803;0.2394
1189;8.4932;10.9644;0.2399
1190;8.7718;10.9491;0.2392
1191;9.0499;10.9338;0.2399
1192;9.3283;10.9177;0.2399
1193;9.6069;10.9026;0.2396
1194;9.8850;10.8885;0.2400
1195;10.1616;10.8744;0.2395
1196;10.4359;10.8603;0.2399
1197;10.7048;10.8468;0.2434
1199;0.3476;11.2363;0.2661
1200;0.6176;11.2345;0.2506
1201;0.8857;11.2222;0.2486
1202;1.1564;11.2090;0.2486
1203;1.4304;11.1958;0.2484
1204;1.7052;11.1820;0.2473
1205;1.9810;11.1674;0.2466
1206;2.2566;11.1526;0.2466
1207;2.5325;11.1378;0.2475
1208;2.8087;11.1236;0.2449
1209;3.0847;11.1083;0.2454
1210;3.3613;11.0920;0.2428
1211;3.6376;11.0740;0.2430
1212;3.9134;11.0565;0.2433
1213;4.1898;11.0396;0.2428
1214;4.4658;11.0215;0.2427
1215;4.7425;11.0016;0.2416
1216;5.0192;10.9799;0.2425
1217;5.2962;10.9561;0.2413
1218;5.5725;10.9332;0.2418
1219;5.8500;10.9113;0.2422
1220;6.1265;10.8881;0.2411
1221;6.4026;10.8647;0.2397
1222;6.6800;10.8423;0.2389
1223;6.9577;10.8235;0.2394
1224;7.2344;10.8069;0.2414
1225;7.5113;10.7894;0.2457
1226;7.7897;10.7714;0.2404
1227;8.0678;10.7533;0.2395
1228;8.3457;10.7368;0.2391
1229;8.6235;10.7211;0.2397
1230;8.9024;10.7057;0.2381
1231;9.1804;10.6903;0.2396
1232;9.4589;10.6741;0.2393
1233;9.7374;10.6597;0.2392
1234;10.0149;10.6458;0.2391
1235;10.2900;10.6320;0.2393
1236;10.5578;10.6188;0.2418
1237;10.8065;10.6057;0.2699
1239;0.2322;11.0078;0.2801
1240;0.4863;11.0053;0.2537
1241;0.7466;10.9941;0.2480
1242;1.0137;10.9810;0.2472
1243;1.2851;10.9678;0.2472
1244;1.5592;10.9543;0.2468
1245;1.8349;10.9404;0.2453
1246;2.1101;10.9254;0.2462
1247;2.3856;10.9104;0.2469
1248;2.6619;10.8961;0.2458
1249;2.9382;10.8812;0.2448
1250;3.2141;10.8657;0.2449
1251;3.4906;10.8485;0.2423
1252;3.7666;10.8305;0.2425
1253;4.0427;10.8131;0.2429
1254;4.3191;10.7960;0.2425
1255;4.5955;10.7770;0.2417
1256;4.8723;10.7560;0.2413
1257;5.1486;10.7329;0.2406
1258;5.4256;10.7094;0.2406
1259;5.7025;10.6873;0.2427
1260;5.9795;10.6650;0.2400
1261;6.2568;10.6413;0.2391
1262;6.5336;10.6182;0.2379
1263;6.8107;10.5977;0.2390
1264;7.0878;10.5798;0.2388
1265;7.3645;10.5623;0.2423
1266;7.6425;10.5452;0.2417
1267;7.9206;10.5272;0.2396
1268;8.1990;10.5098;0.2372
1269;8.4769;10.4933;0.2384
1270;8.7550;10.4777;0.2374
1271;9.0332;10.4628;0.2386
1272;9.3113;10.4463;0.2379
1273;9.5898;10.4311;0.2392
1274;9.8678;10.4169;0.2395
1275;10.1447;10.4032;0.2401
1276;10.4180;10.3899;0.2401
1277;10.6836;10.3767;0.2527
1278;10.9387;10.3552;0.3181
1279;0.3396;10.7838;0.2645
1280;0.6055;10.7662;0.2489
1281;0.8717;10.7528;0.2460
1282;1.1414;10.7402;0.2469
1283;1.4144;10.7270;0.2458
1284;1.6889;10.7132;0.2459
1285;1.9645;10.6985;0.2453
1286;2.2400;10.6832;0.2452
1287;2.5155;10.6687;0.2462
1288;2.7916;10.6538;0.2460
1289;3.0677;10.6387;0.2446
1290;3.3442;10.6224;0.2440
1291;3.6206;10.6047;0.2418
1292;3.8969;10.5870;0.2421
1293;4.1731;10.5697;0.2426
1294;4.4496;10.5517;0.2417
1295;4.7263;10.5317;0.2407
1296;5.0029;10.5096;0.2405
1297;5.2794;10.4862;0.2403
1298;5.5564;10.4633;0.2402
1299;5.8335;10.4412;0.2392
1300;6.1106;10.4182;0.2387
1301;6.3878;10.3941;0.2374
1302;6.6646;10.3725;0.2384
1303;6.9419;10.3534;0.2384
1304;7.2189;10.3354;0.2405
1305;7.4964;10.3183;0.2413
1306;7.7746;10.3008;0.2401
1307;8.0524;10.2825;0.2384
1308;8.3306;10.2660;0.2377
1309;8.6084;10.2502;0.2373
1310;8.8862;10.2348;0.2379
1311;9.1644;10.2189;0.2399
1312;9.4425;10.2029;0.2396
1313;9.7211;10.1886;0.2396
1314;9.9983;10.1747;0.2392
1315;10.2721;10.1618;0.2418
1316;10.5373;10.1487;0.2431
1317;10.7809;10.1365;0.2678
1319;0.2441;10.5752;0.2630
1320;0.4780;10.5381;0.2491
1321;0.7334;10.5247;0.2469
1322;0.9994;10.5125;0.2451
1323;1.2705;10.4993;0.2451
1324;1.5439;10.4857;0.2468
1325;1.8187;10.4716;0.2468
1326;2.0948;10.4564;0.2451
1327;2.3706;10.4413;0.2455
1328;2.6462;10.4269;0.2444
1329;2.9222;10.4115;0.2454
1330;3.1985;10.3962;0.2447
1331;3.4757;10.3793;0.2414
1332;3.7515;10.3611;0.2416
1333;4.0276;10.3437;0.2443
1334;4.3043;10.3258;0.2420
1335;4.5812;10.3067;0.2409
1336;4.8576;10.2853;0.2401
1337;5.1345;10.2624;0.2384
1338;5.4111;10.2395;0.2387
1339;5.6877;10.2172;0.2390
1340;5.9647;10.1946;0.2382
1341;6.2418;10.1711;0.2378
1342;6.5189;10.1483;0.2369
1343;6.7955;10.1272;0.2395
1344;7.0728;10.1089;0.2398
1345;7.3506;10.0917;0.2388
1346;7.6282;10.0741;0.2384
1347;7.9060;10.0560;0.2390
1348;8.1843;10.0386;0.2386
1349;8.4618;10.0227;0.2398
1350;8.7396;10.0067;0.2385
1351;9.0177;9.9912;0.2389
1352;9.2959;9.9749;0.2393
1353;9.5742;9.9599;0.2401
1354;9.8523;9.9460;0.2400
1355;10.1281;9.9320;0.2412
1356;10.3991;9.9183;0.2413
1357;10.6586;9.9056;0.2517
1359;0.3088;10.3187;0.2558
1360;0.5844;10.2982;0.2496
1361;0.8546;10.2849;0.2458
1362;1.1253;10.2719;0.2464
1363;1.3982;10.2583;0.2481
1364;1.6728;10.2445;0.2466
1365;1.9483;10.2290;0.2456
1366;2.2245;10.2139;0.2451
1367;2.5001;10.1995;0.2453
1368;2.7762;10.1847;0.2450
1369;3.0522;10.1694;0.2464
1370;3.3289;10.1538;0.2437
1371;3.6052;10.1355;0.2422
1372;3.8813;10.1173;0.2418
1373;4.1578;10.0996;0.2424
1374;4.4346;10.0814;0.2412
1375;4.7113;10.0610;0.2402
1376;4.9877;10.0388;0.2403
1377;5.2640;10.0159;0.2398
1378;5.5409;9.9930;0.2408
1379;5.8177;9.9704;0.2391
1380;6.0948;9.9479;0.2373
1381;6.3718;9.9247;0.2369
1382;6.6484;9.9019;0.2384
1383;6.9256;9.8822;0.2388
1384;7.2031;9.8648;0.2375
1385;7.4806;9.8472;0.2378
1386;7.7579;9.8297;0.2392
1387;8.0364;9.8120;0.2383
1388;8.3144;9.7950;0.2367
1389;8.5923;9.7792;0.2385
1390;8.8699;9.7632;0.2405
1391;9.1476;9.7476;0.2412
1392;9.4266;9.7314;0.2394
1393;9.7046;9.7168;0.2405
1394;9.9822;9.7027;0.2404
1395;10.2554;9.6889;0.2419
1396;10.5206;9.6750;0.2448
1397;10.7674;9.6647;0.2557
1399;0.2361;10.0766;0.2884
1400;0.4621;10.0699;0.2578
1401;0.7175;10.0579;0.2481
1402;0.9831;10.0441;0.2465
1403;1.2534;10.0310;0.2483
1404;1.5269;10.0172;0.2467
1405;1.8023;10.0024;0.2449
1406;2.0775;9.9868;0.2461
1407;2.3532;9.9720;0.2455
1408;2.6291;9.9572;0.2447
1409;2.9054;9.9427;0.2449
1410;3.1814;9.9275;0.2435
1411;3.4578;9.9106;0.2429
1412;3.7338;9.8915;0.2423
1413;4.0106;9.8735;0.2412
1414;4.2873;9.8556;0.2411
1415;4.5637;9.8368;0.2415
1416;4.8403;9.8156;0.2410
1417;5.1172;9.7926;0.2412
1418;5.3938;9.7693;0.2403
1419;5.6706;9.7468;0.2397
1420;5.9477;9.7242;0.2379
1421;6.2243;9.7013;0.2367
1422;6.5011;9.6779;0.2376
1423;6.7776;9.6566;0.2378
1424;7.0550;9.6382;0.2401
1425;7.3323;9.6208;0.2392
1426;7.6100;9.6034;0.2394
1427;7.8876;9.5857;0.2392
1428;8.1664;9.5680;0.2372
1429;8.4442;9.5515;0.2375
1430;8.7219;9.5355;0.2404
1431;9.0000;9.5202;0.2415
1432;9.2783;9.5035;0.2407
1433;9.5567;9.4880;0.2381
1434;9.8346;9.4741;0.2410
1435;10.1120;9.4602;0.2395
1436;10.3843;9.4459;0.2429
1437;10.6526;9.4334;0.2433
1439;0.3061;9.8321;0.2694
1440;0.5760;9.8313;0.2485
1441;0.8406;9.8171;0.2459
1442;1.1095;9.8034;0.2462
1443;1.3817;9.7897;0.2463
1444;1.6560;9.7758;0.2450
1445;1.9305;9.7609;0.2465
1446;2.2062;9.7456;0.2439
1447;2.4827;9.7296;0.2434
1448;2.7585;9.7150;0.2444
1449;3.0343;9.7002;0.2445
1450;3.3113;9.6846;0.2422
1451;3.5870;9.6665;0.2416
1452;3.8633;9.6480;0.2418
1453;4.1399;9.6297;0.2414
1454;4.4164;9.6112;0.2419
1455;4.6933;9.5912;0.2403
1456;4.9699;9.5688;0.2397
1457;5.2469;9.5453;0.2389
1458;5.5235;9.5226;0.2391
1459;5.8005;9.5003;0.2371
1460;6.0771;9.4777;0.2374
1461;6.3539;9.4547;0.2379
1462;6.6303;9.4318;0.2374
1463;6.9076;9.4118;0.2386
1464;7.1849;9.3942;0.2395
1465;7.4625;9.3768;0.2383
1466;7.7404;9.3593;0.2388
1467;8.0182;9.3416;0.2382
1468;8.2963;9.3241;0.2370
1469;8.5741;9.3077;0.2398
1470;8.8525;9.2925;0.2434
1471;9.1308;9.2760;0.2394
1472;9.4090;9.2596;0.2410
1473;9.6874;9.2453;0.2397
1474;9.9649;9.2312;0.2424
1475;10.2394;9.2176;0.2430
1476;10.5079;9.2041;0.2450
1477;10.7633;9.1956;0.2476
1479;0.2346;9.5832;0.2953
1480;0.4641;9.6032;0.2507
1481;0.7093;9.5896;0.2462
1482;0.9692;9.5757;0.2464
1483;1.2376;9.5619;0.2463
1484;1.5106;9.5481;0.2450
1485;1.7854;9.5338;0.2439
1486;2.0606;9.5173;0.2427
1487;2.3361;9.5023;0.2433
1488;2.6122;9.4876;0.2446
1489;2.8879;9.4732;0.2451
1490;3.1642;9.4575;0.2423
1491;3.4410;9.4408;0.2406
1492;3.7176;9.4223;0.2398
1493;3.9938;9.4039;0.2396
1494;4.2700;9.3857;0.2405
1495;4.5470;9.3663;0.2403
1496;4.8237;9.3447;0.2391
1497;5.1003;9.3218;0.2390
1498;5.3765;9.2986;0.2391
1499;5.6535;9.2763;0.2384
1500;5.9303;9.2542;0.2372
1501;6.2070;9.2314;0.2376
1502;6.4838;9.2077;0.2383
1503;6.7606;9.1863;0.2392
1504;7.0378;9.1678;0.2395
1505;7.3152;9.1506;0.2390
1506;7.5930;9.1329;0.2382
1507;7.8708;9.1149;0.2369
1508;8.1486;9.0973;0.2382
1509;8.4270;9.0802;0.2382
1510;8.7053;9.0647;0.2401
1511;8.9837;9.0487;0.2387
1512;9.2617;9.0321;0.2393
1513;9.5396;9.0167;0.2412
1514;9.8185;9.0026;0.2394
1515;10.0957;8.9886;0.2416
1516;10.3697;8.9753;0.2437
1517;10.6419;8.9621;0.2403
1519;0.3260;9.3795;0.2688
1520;0.5753;9.3605;0.2478
1521;0.8298;9.3460;0.2454
1522;1.0950;9.3335;0.2447
1523;1.3660;9.3204;0.2449
1524;1.6402;9.3076;0.2453
1525;1.9154;9.2923;0.2432
1526;2.1907;9.2759;0.2430
1527;2.4664;9.2607;0.2431
1528;2.7421;9.2460;0.2433
1529;3.0183;9.2307;0.2443
1530;3.2952;9.2146;0.2417
1531;3.5721;9.1970;0.2396
1532;3.8481;9.1783;0.2394
1533;4.1243;9.1601;0.2397
1534;4.4006;9.1415;0.2390
1535;4.6769;9.1210;0.2393
1536;4.9538;9.0980;0.2384
1537;5.2302;9.0749;0.2392
1538;5.5069;9.0521;0.2378
1539;5.7836;9.0297;0.2365
1540;6.0605;9.0073;0.2369
1541;6.3374;8.9846;0.2367
1542;6.6142;8.9617;0.2380
1543;6.8913;8.9419;0.2388
1544;7.1687;8.9239;0.2386
1545;7.4462;8.9067;0.2400
1546;7.7247;8.8884;0.2370
1547;8.0023;8.8705;0.2367
1548;8.2801;8.8531;0.2372
1549;8.5584;8.8369;0.2379
1550;8.8361;8.8208;0.2404
1551;9.1152;8.8046;0.2386
1552;9.3935;8.7887;0.2381
1553;9.6717;8.7739;0.2391
1554;9.9494;8.7602;0.2409
1555;10.2240;8.7468;0.2417
1556;10.4931;8.7329;0.2447
1557;10.7410;8.7210;0.2800
1559;0.2188;9.2014;0.2790
1560;0.4461;9.1361;0.2535
1561;0.6914;9.1149;0.2451
1562;0.9527;9.1041;0.2444
1563;1.2220;9.0921;0.2440
1564;1.4950;9.0793;0.2437
1565;1.7695;9.0649;0.2450
1566;2.0452;9.0493;0.2428
1567;2.3210;9.0336;0.2433
1568;2.5969;9.0184;0.2439
1569;2.8731;9.0036;0.2435
1570;3.1494;8.9883;0.2439
1571;3.4261;8.9710;0.2403
1572;3.7027;8.9528;0.2405
1573;3.9792;8.9342;0.2397
1574;4.2554;8.9158;0.2393
1575;4.5315;8.8967;0.2393
1576;4.8080;8.8749;0.2401
1577;5.0851;8.8512;0.2382
1578;5.3613;8.8281;0.2380
1579;5.6380;8.8057;0.2377
1580;5.9147;8.7838;0.2372
1581;6.1914;8.7613;0.2379
1582;6.4681;8.7379;0.2381
1583;6.7453;8.7160;0.2384
1584;7.0224;8.6972;0.2390
1585;7.3004;8.6797;0.2380
1586;7.5783;8.6622;0.2374
1587;7.8561;8.6442;0.2376
1588;8.1339;8.6263;0.2364
1589;8.4116;8.6091;0.2380
1590;8.6899;8.5932;0.2373
1591;8.9676;8.5775;0.2392
1592;9.2462;8.5606;0.2384
1593;9.5244;8.5454;0.2408
1594;9.8028;8.5308;0.2391
1595;10.0794;8.5173;0.2403
1596;10.3524;8.5041;0.2427
1597;10.6212;8.4901;0.2472
1599;0.2701;8.9420;0.2696
1600;0.5310;8.8863;0.2494
1601;0.8022;8.8742;0.2452
1602;1.0745;8.8639;0.2448
1603;1.3484;8.8516;0.2446
1604;1.6229;8.8376;0.2471
1605;1.8986;8.8228;0.2438
1606;2.1740;8.8069;0.2434
1607;2.4502;8.7914;0.2428
1608;2.7265;8.7762;0.2433
1609;3.0023;8.7612;0.2443
1610;3.2791;8.7451;0.2415
1611;3.5552;8.7275;0.2398
1612;3.8318;8.7087;0.2391
1613;4.1084;8.6904;0.2402
1614;4.3845;8.6717;0.2408
1615;4.6608;8.6514;0.2409
1616;4.9375;8.6278;0.2398
1617;5.2143;8.6041;0.2395
1618;5.4908;8.5817;0.2398
1619;5.7674;8.5593;0.2381
1620;6.0439;8.5371;0.2379
1621;6.3213;8.5141;0.2378
1622;6.5978;8.4913;0.2383
1623;6.8749;8.4710;0.2387
1624;7.1521;8.4530;0.2410
1625;7.4305;8.4355;0.2376
1626;7.7082;8.4178;0.2374
1627;7.9858;8.3992;0.2378
1628;8.2640;8.3822;0.2378
1629;8.5418;8.3655;0.2376
1630;8.8202;8.3498;0.2381
1631;9.0986;8.3337;0.2371
1632;9.3766;8.3176;0.2398
1633;9.6549;8.3023;0.2391
1634;9.9323;8.2882;0.2397
1635;10.2067;8.2748;0.2403
1636;10.4716;8.2614;0.2424
1637;10.7198;8.2475;0.2538
1639;0.3323;8.6769;0.2623
1640;0.6394;8.6517;0.2464
1641;0.9226;8.6372;0.2468
1642;1.2003;8.6244;0.2453
1643;1.4761;8.6108;0.2445
1644;1.7515;8.5963;0.2447
1645;2.0276;8.5807;0.2424
1646;2.3034;8.5650;0.2422
1647;2.5796;8.5491;0.2413
1648;2.8555;8.5337;0.2419
1649;3.1315;8.5183;0.2434
1650;3.4081;8.5017;0.2402
1651;3.6846;8.4836;0.2398
1652;3.9609;8.4648;0.2400
1653;4.2371;8.4463;0.2410
1654;4.5136;8.4269;0.2402
1655;4.7904;8.4041;0.2412
1656;5.0676;8.3808;0.2403
1657;5.3429;8.3577;0.2395
1658;5.6196;8.3355;0.2390
1659;5.8971;8.3130;0.2379
1660;6.1734;8.2911;0.2398
1661;6.4504;8.2675;0.2383
1662;6.7271;8.2458;0.2391
1663;7.0045;8.2264;0.2387
1664;7.2821;8.2089;0.2368
1665;7.5601;8.1911;0.2375
1666;7.8378;8.1728;0.2386
1667;8.1160;8.1547;0.2381
1668;8.3941;8.1380;0.2373
1669;8.6722;8.1220;0.2380
1670;8.9506;8.1062;0.2397
1671;9.2287;8.0900;0.2397
1672;9.5071;8.0743;0.2385
1673;9.7850;8.0594;0.2383
1674;10.0615;8.0453;0.2388
1675;10.3326;8.0316;0.2401
1676;10.5947;8.0176;0.2429
1678;0.2544;8.4309;0.2685
1679;0.5073;8.4316;0.2483
1680;0.7785;8.4121;0.2475
1681;1.0535;8.3977;0.2472
1682;1.3293;8.3838;0.2458
1683;1.6052;8.3697;0.2439
1684;1.8810;8.3544;0.2427
1685;2.1568;8.3385;0.2423
1686;2.4329;8.3225;0.2413
1687;2.7087;8.3069;0.2411
1688;2.9845;8.2917;0.2420
1689;3.2606;8.2756;0.2422
1690;3.5372;8.2579;0.2404
1691;3.8136;8.2392;0.2395
1692;4.0900;8.2206;0.2404
1693;4.3665;8.2024;0.2398
1694;4.6426;8.1815;0.2410
1695;4.9196;8.1580;0.2394
1696;5.1963;8.1338;0.2383
1697;5.4722;8.1109;0.2389
