# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 207
stage;index;relative_time;date
903;7.0543;12.1379;0.3469
904;7.3293;12.0957;0.3431
905;7.6045;12.0538;0.3390
906;7.8796;12.0128;0.3391
907;8.1554;11.9771;0.3373
908;8.4314;11.9473;0.3379
909;8.7085;11.9201;0.3362
910;8.9862;11.8934;0.3340
911;9.2634;11.8667;0.3331
912;9.5412;11.8412;0.3331
913;9.8191;11.8173;0.3328
914;10.0954;11.7975;0.3326
915;10.3696;11.7798;0.3328
916;10.6366;11.7636;0.3379
917;10.8853;11.7562;0.3600
919;0.3330;12.8356;0.4323
920;0.6083;12.8191;0.3870
921;0.8814;12.7990;0.3793
922;1.1552;12.7819;0.3806
923;1.4297;12.7643;0.3807
924;1.7048;12.7457;0.3796
925;1.9811;12.7247;0.3768
926;2.2562;12.7020;0.3764
927;2.5316;12.6764;0.3745
928;2.8070;12.6497;0.3750
929;3.0831;12.6216;0.3726
930;3.3578;12.5890;0.3711
931;3.6321;12.5511;0.3699
932;3.9066;12.5121;0.3694
933;4.1804;12.4728;0.3676
934;4.4541;12.4306;0.3654
935;4.7267;12.3830;0.3643
936;4.9988;12.3267;0.3638
937;5.2703;12.2644;0.3617
938;5.5430;12.2069;0.3597
939;5.8154;12.1514;0.3583
940;6.0895;12.0975;0.3571
941;6.3628;12.0409;0.3538
942;6.6351;11.9804;0.3533
943;6.9079;11.9261;0.3503
944;7.1825;11.8815;0.3459
945;7.4578;11.8403;0.3412
946;7.7328;11.7982;0.3399
947;8.0081;11.7594;0.3380
948;8.2836;11.7269;0.3376
949;8.5606;11.6982;0.3353
950;8.8371;11.6717;0.3358
951;9.1149;11.6451;0.3328
952;9.3928;11.6190;0.3313
953;9.6705;11.5936;0.3321
954;9.9484;11.5721;0.3333
955;10.2245;11.5537;0.3321
956;10.4974;11.5363;0.3342
957;10.7659;11.5213;0.3382
959;0.4517;12.6007;0.4016
960;0.7341;12.5764;0.3773
961;1.0084;12.5570;0.3792
962;1.2832;12.5394;0.3785
963;1.5579;12.5213;0.3786
964;1.8332;12.5016;0.3782
965;2.1086;12.4795;0.3764
966;2.3838;12.4555;0.3741
967;2.6597;12.4286;0.3722
968;2.9354;12.4015;0.3726
969;3.2110;12.3719;0.3696
970;3.4861;12.3366;0.3692
971;3.7600;12.2972;0.3672
972;4.0340;12.2577;0.3665
973;4.3078;12.2172;0.3646
974;4.5810;12.1732;0.3624
975;4.8528;12.1226;0.3633
976;5.1252;12.0625;0.3630
977;5.3973;12.0019;0.3618
978;5.6686;11.9448;0.3617
979;5.9418;11.8900;0.3590
980;6.2169;11.8349;0.3558
981;6.4896;11.7741;0.3543
982;6.7617;11.7160;0.3512
983;7.0359;11.6670;0.3476
984;7.3107;11.6256;0.3441
985;7.5855;11.5842;0.3407
986;7.8609;11.5435;0.3384
987;8.1365;11.5075;0.3369
988;8.4127;11.4774;0.3358
989;8.6900;11.4499;0.3348
990;8.9671;11.4236;0.3343
991;9.2451;11.3966;0.3327
992;9.5226;11.3709;0.3319
993;9.8003;11.3469;0.3322
994;10.0771;11.3272;0.3343
995;10.3514;11.3102;0.3332
996;10.6178;11.2942;0.3329
997;10.8639;11.2783;0.3482
999;0.3563;12.3869;0.4076
1000;0.6029;12.3513;0.3799
1001;0.8662;12.3320;0.3781
1002;1.1378;12.3145;0.3773
1003;1.4117;12.2966;0.3770
1004;1.6865;12.2779;0.3773
1005;1.9617;12.2567;0.3753
1006;2.2368;12.2331;0.3741
1007;2.5126;12.2072;0.3720
1008;2.7883;12.1810;0.3716
1009;3.0641;12.1531;0.3702
1010;3.3397;12.1207;0.3670
1011;3.6138;12.0830;0.3660
1012;3.8874;12.0430;0.3650
1013;4.1615;12.0032;0.3622
1014;4.4351;11.9611;0.3618
1015;4.7073;11.9139;0.3617
1016;4.9804;11.8601;0.3641
1017;5.2525;11.7989;0.3627
1018;5.5250;11.7398;0.3605
1019;5.7969;11.6825;0.3577
1020;6.0698;11.6280;0.3559
1021;6.3429;11.5688;0.3549
1022;6.6146;11.5080;0.3531
1023;6.8883;11.4560;0.3472
1024;7.1626;11.4103;0.3442
1025;7.4381;11.3703;0.3416
1026;7.7137;11.3293;0.3378
1027;7.9889;11.2904;0.3364
1028;8.2655;11.2573;0.3353
1029;8.5428;11.2289;0.3342
1030;8.8202;11.2024;0.3336
1031;9.0975;11.1752;0.3338
1032;9.3756;11.1484;0.3312
1033;9.6529;11.1232;0.3319
1034;9.9309;11.1016;0.3319
1035;10.2067;11.0836;0.3321
1036;10.4787;11.0659;0.3324
1037;10.7419;11.0497;0.3325
1038;10.9850;11.0277;0.3987
1039;0.4228;12.1332;0.3921
1040;0.7130;12.1079;0.3758
1041;0.9905;12.0897;0.3762
1042;1.2657;12.0719;0.3754
1043;1.5408;12.0535;0.3744
1044;1.8157;12.0332;0.3729
1045;2.0912;12.0111;0.3714
1046;2.3665;11.9861;0.3706
1047;2.6423;11.9598;0.3695
1048;2.9174;11.9330;0.3690
1049;3.1927;11.9037;0.3670
1050;3.4682;11.8680;0.3646
1051;3.7420;11.8291;0.3634
1052;4.0161;11.7892;0.3622
1053;4.2897;11.7477;0.3614
1054;4.5628;11.7032;0.3615
1055;4.8360;11.6537;0.3635
1056;5.1092;11.5967;0.3643
1057;5.3821;11.5356;0.3624
1058;5.6540;11.4764;0.3585
1059;5.9260;11.4202;0.3552
1060;6.1979;11.3652;0.3552
1061;6.4698;11.3024;0.3525
1062;6.7433;11.2454;0.3497
1063;7.0170;11.1964;0.3463
1064;7.2923;11.1558;0.3427
1065;7.5680;11.1154;0.3399
1066;7.8443;11.0744;0.3363
1067;8.1205;11.0384;0.3345
1068;8.3975;11.0077;0.3340
1069;8.6751;10.9806;0.3319
1070;8.9521;10.9536;0.3328
1071;9.2294;10.9266;0.3311
1072;9.5068;10.9001;0.3313
1073;9.7842;10.8764;0.3336
1074;10.0616;10.8573;0.3297
1075;10.3357;10.8393;0.3306
1076;10.6019;10.8226;0.3297
1077;10.8502;10.8082;0.3567
1079;0.3530;11.9014;0.3380
1080;0.5852;11.8829;0.3736
1081;0.8506;11.8648;0.3758
1082;1.1222;11.8470;0.3753
1083;1.3964;11.8291;0.3745
1084;1.6714;11.8098;0.3735
1085;1.9470;11.7881;0.3713
1086;2.2220;11.7640;0.3695
1087;2.4973;11.7385;0.3690
1088;2.7727;11.7123;0.3697
1089;3.0480;11.6846;0.3668
1090;3.3239;11.6522;0.3652
1091;3.5984;11.6149;0.3648
1092;3.8729;11.5749;0.3628
1093;4.1476;11.5339;0.3625
1094;4.4218;11.4912;0.3615
1095;4.6955;11.4441;0.3632
1096;4.9685;11.3916;0.3627
1097;5.2414;11.3325;0.3625
1098;5.5132;11.2712;0.3600
1099;5.7841;11.2129;0.3561
1100;6.0563;11.1585;0.3535
1101;6.3290;11.0975;0.3527
1102;6.6016;11.0360;0.3516
1103;6.8752;10.9846;0.3456
1104;7.1486;10.9407;0.3426
1105;7.4232;10.9015;0.3411
1106;7.6989;10.8598;0.3381
1107;7.9747;10.8211;0.3373
1108;8.2511;10.7881;0.3352
1109;8.5282;10.7592;0.3336
1110;8.8055;10.7326;0.3318
1111;9.0833;10.7051;0.3304
1112;9.3605;10.6777;0.3313
1113;9.6378;10.6522;0.3319
1114;9.9153;10.6311;0.3300
1115;10.1914;10.6129;0.3310
1116;10.4627;10.5958;0.3305
1117;10.7255;10.5800;0.3349
1118;10.9649;10.5678;0.4222
1119;0.4164;11.6489;0.3897
1120;0.7021;11.6412;0.3761
1121;0.9766;11.6226;0.3757
1122;1.2508;11.6046;0.3747
1123;1.5252;11.5861;0.3735
1124;1.8002;11.5656;0.3736
1125;2.0759;11.5421;0.3704
1126;2.3509;11.5167;0.3699
1127;2.6266;11.4910;0.3700
1128;2.9018;11.4642;0.3671
1129;3.1774;11.4349;0.3649
1130;3.4524;11.3997;0.3654
1131;3.7270;11.3605;0.3642
1132;4.0014;11.3198;0.3618
1133;4.2754;11.2783;0.3608
1134;4.5491;11.2337;0.3623
1135;4.8225;11.1843;0.3622
1136;5.0958;11.1295;0.3615
1137;5.3678;11.0685;0.3608
1138;5.6388;11.0081;0.3584
1139;5.9105;10.9514;0.3560
1140;6.1844;10.8939;0.3529
1141;6.4553;10.8291;0.3507
1142;6.7283;10.7736;0.3483
1143;7.0021;10.7264;0.3429
1144;7.2758;10.6861;0.3412
1145;7.5511;10.6460;0.3399
1146;7.8270;10.6061;0.3358
1147;8.1026;10.5695;0.3362
1148;8.3792;10.5387;0.3347
1149;8.6568;10.5107;0.3322
1150;8.9346;10.4834;0.3319
1151;9.2124;10.4564;0.3310
1152;9.4896;10.4295;0.3315
1153;9.7667;10.4061;0.3320
1154;10.0443;10.3868;0.3304
1155;10.3179;10.3692;0.3309
1156;10.5844;10.3522;0.3313
1157;10.8311;10.3377;0.3490
1159;0.3459;11.3987;0.3935
1160;0.5803;11.4106;0.3773
1161;0.8381;11.3976;0.3759
1162;1.1066;11.3799;0.3754
1163;1.3791;11.3615;0.3725
1164;1.6534;11.3417;0.3713
1165;1.9287;11.3199;0.3718
1166;2.2043;11.2946;0.3703
1167;2.4792;11.2696;0.3685
1168;2.7546;11.2434;0.3681
1169;3.0305;11.2160;0.3647
1170;3.3053;11.1840;0.3631
1171;3.5800;11.1468;0.3623
1172;3.8537;11.1058;0.3617
1173;4.1281;11.0649;0.3601
1174;4.4017;11.0224;0.3604
1175;4.6752;10.9757;0.3608
1176;4.9481;10.9236;0.3606
1177;5.2210;10.8650;0.3621
1178;5.4926;10.8030;0.3595
1179;5.7641;10.7447;0.3583
1180;6.0366;10.6899;0.3536
1181;6.3063;10.6213;0.3557
1182;6.5814;10.5645;0.3480
1183;6.8551;10.5136;0.3437
1184;7.1293;10.4709;0.3436
1185;7.4038;10.4321;0.3410
1186;7.6790;10.3920;0.3400
1187;7.9545;10.3528;0.3382
1188;8.2308;10.3191;0.3353
1189;8.5078;10.2896;0.3333
1190;8.7856;10.2619;0.3324
1191;9.0631;10.2347;0.3316
1192;9.3408;10.2069;0.3315
1193;9.6188;10.1817;0.3318
1194;9.8963;10.1612;0.3304
1195;10.1727;10.1427;0.3311
1196;10.4467;10.1251;0.3301
1197;10.7155;10.1086;0.3329
1199;0.4245;11.1776;0.3936
1200;0.6949;11.1712;0.3769
1201;0.9626;11.1542;0.3748
1202;1.2332;11.1365;0.3737
1203;1.5068;11.1176;0.3723
1204;1.7816;11.0969;0.3702
1205;2.0572;11.0728;0.3689
1206;2.3323;11.0476;0.3680
1207;2.6076;11.0219;0.3682
1208;2.8830;10.9955;0.3649
1209;3.1582;10.9665;0.3644
1210;3.4333;10.9328;0.3623
1211;3.7073;10.8921;0.3610
1212;3.9805;10.8514;0.3597
1213;4.2545;10.8098;0.3588
1214;4.5280;10.7656;0.3606
1215;4.8015;10.7159;0.3608
1216;5.0744;10.6608;0.3613
1217;5.3469;10.5983;0.3602
1218;5.6188;10.5380;0.3589
1219;5.8923;10.4818;0.3539
1220;6.1648;10.4227;0.3519
1221;6.4357;10.3585;0.3487
1222;6.7091;10.3019;0.3443
1223;6.9836;10.2555;0.3409
1224;7.2577;10.2164;0.3423
1225;7.5314;10.1777;0.3446
1226;7.8079;10.1379;0.3399
1227;8.0843;10.1009;0.3349
1228;8.3608;10.0689;0.3333
1229;8.6374;10.0402;0.3334
1230;8.9157;10.0130;0.3306
1231;9.1931;9.9859;0.3301
1232;9.4710;9.9581;0.3302
1233;9.7488;9.9357;0.3307
1234;10.0258;9.9165;0.3309
1235;10.3008;9.8991;0.3299
1236;10.5682;9.8826;0.3321
1237;10.8166;9.8664;0.3613
1239;0.3083;10.9509;0.4104
1240;0.5630;10.9443;0.3818
1241;0.8229;10.9292;0.3734
1242;1.0899;10.9113;0.3720
1243;1.3612;10.8930;0.3720
1244;1.6350;10.8734;0.3703
1245;1.9103;10.8511;0.3679
1246;2.1851;10.8258;0.3682
1247;2.4599;10.8002;0.3671
1248;2.7356;10.7745;0.3658
1249;3.0108;10.7469;0.3644
1250;3.2857;10.7163;0.3635
1251;3.5606;10.6790;0.3612
1252;3.8342;10.6375;0.3591
1253;4.1077;10.5969;0.3576
1254;4.3818;10.5543;0.3585
1255;4.6550;10.5079;0.3593
1256;4.9281;10.4548;0.3601
1257;5.1997;10.3954;0.3596
1258;5.4723;10.3334;0.3572
1259;5.7456;10.2750;0.3545
1260;6.0182;10.2193;0.3515
1261;6.2913;10.1569;0.3483
1262;6.5635;10.0952;0.3445
1263;6.8370;10.0436;0.3423
1264;7.1112;10.0007;0.3383
1265;7.3848;9.9628;0.3419
1266;7.6608;9.9231;0.3405
1267;7.9375;9.8844;0.3368
1268;8.2146;9.8497;0.3333
1269;8.4912;9.8190;0.3326
1270;8.7683;9.7911;0.3303
1271;9.0457;9.7644;0.3299
1272;9.3229;9.7361;0.3303
1273;9.6006;9.7110;0.3311
1274;9.8786;9.6904;0.3313
1275;10.1551;9.6722;0.3315
1276;10.4282;9.6556;0.3306
1277;10.6933;9.6392;0.3435
1278;10.9488;9.6149;0.4073
1279;0.4164;10.7254;0.3905
1280;0.6816;10.7037;0.3752
1281;0.9480;10.6863;0.3705
1282;1.2174;10.6684;0.3707
1283;1.4901;10.6493;0.3691
1284;1.7638;10.6287;0.3686
1285;2.0391;10.6045;0.3664
1286;2.3140;10.5785;0.3666
1287;2.5887;10.5531;0.3653
1288;2.8642;10.5265;0.3656
1289;3.1390;10.4983;0.3634
1290;3.4140;10.4643;0.3616
1291;3.6888;10.4241;0.3599
1292;3.9621;10.3838;0.3580
1293;4.2362;10.3424;0.3560
1294;4.5099;10.2980;0.3572
1295;4.7830;10.2481;0.3580
1296;5.0554;10.1919;0.3571
1297;5.3271;10.1301;0.3559
1298;5.5999;10.0700;0.3539
1299;5.8727;10.0131;0.3512
1300;6.1453;9.9548;0.3489
1301;6.4186;9.8911;0.3440
1302;6.6917;9.8344;0.3425
1303;6.9657;9.7871;0.3405
1304;7.2400;9.7467;0.3403
1305;7.5151;9.7079;0.3399
1306;7.7920;9.6688;0.3368
1307;8.0688;9.6317;0.3345
1308;8.3458;9.5994;0.3326
1309;8.6224;9.5700;0.3307
1310;8.8989;9.5424;0.3311
1311;9.1760;9.5142;0.3322
1312;9.4536;9.4874;0.3314
1313;9.7318;9.4652;0.3313
1314;10.0089;9.4460;0.3316
1315;10.2822;9.4295;0.3329
1316;10.5470;9.4132;0.3338
1317;10.7906;9.3982;0.3594
1319;0.3199;10.5181;0.3901
1320;0.5543;10.4781;0.3752
1321;0.8096;10.4606;0.3713
1322;1.0757;10.4437;0.3697
1323;1.3464;10.4252;0.3682
1324;1.6193;10.4053;0.3693
1325;1.8939;10.3827;0.3685
1326;2.1693;10.3569;0.3658
1327;2.4448;10.3312;0.3646
1328;2.7195;10.3057;0.3650
1329;2.9946;10.2780;0.3643
1330;3.2697;10.2485;0.3626
1331;3.5453;10.2120;0.3599
1332;3.8193;10.1697;0.3588
1333;4.0937;10.1297;0.3585
1334;4.3673;10.0862;0.3573
1335;4.6411;10.0391;0.3571
1336;4.9138;9.9856;0.3556
1337;5.1864;9.9267;0.3535
1338;5.4580;9.8658;0.3529
1339;5.7301;9.8069;0.3496
1340;6.0024;9.7500;0.3481
1341;6.2752;9.6894;0.3434
1342;6.5480;9.6292;0.3424
1343;6.8208;9.5757;0.3407
1344;7.0953;9.5316;0.3406
1345;7.3712;9.4927;0.3390
1346;7.6469;9.4529;0.3369
1347;7.9231;9.4148;0.3355
1348;8.2002;9.3806;0.3339
1349;8.4766;9.3498;0.3328
1350;8.7530;9.3209;0.3314
1351;9.0300;9.2932;0.3322
1352;9.3077;9.2647;0.3307
1353;9.5852;9.2402;0.3324
1354;9.8632;9.2201;0.3324
1355;10.1385;9.2018;0.3324
1356;10.4092;9.1849;0.3328
1357;10.6683;9.1694;0.3434
1359;0.3847;10.2605;0.3817
1360;0.6602;10.2369;0.3752
1361;0.9305;10.2192;0.3705
1362;1.2013;10.2013;0.3698
1363;1.4740;10.1817;0.3713
1364;1.7480;10.1603;0.3697
1365;2.0231;10.1354;0.3664
1366;2.2986;10.1088;0.3652
1367;2.5738;10.0839;0.3646
1368;2.8492;10.0577;0.3645
1369;3.1239;10.0295;0.3638
1370;3.3992;9.9977;0.3612
1371;3.6737;9.9572;0.3590
1372;3.9481;9.9159;0.3578
1373;4.2227;9.8740;0.3573
1374;4.4973;9.8292;0.3553
1375;4.7709;9.7781;0.3546
1376;5.0437;9.7216;0.3541
1377;5.3155;9.6616;0.3529
1378;5.5872;9.6018;0.3497
1379;5.8585;9.5437;0.3469
1380;6.1314;9.4859;0.3434
1381;6.4038;9.4248;0.3416
1382;6.6765;9.3666;0.3414
1383;6.9499;9.3181;0.3402
1384;7.2246;9.2773;0.3377
1385;7.4999;9.2378;0.3367
1386;7.7751;9.1990;0.3373
1387;8.0520;9.1634;0.3345
1388;8.3290;9.1300;0.3329
1389;8.6057;9.1000;0.3332
1390;8.8823;9.0717;0.3345
1391;9.1590;9.0439;0.3336
1392;9.4372;9.0165;0.3315
1393;9.7147;8.9940;0.3333
1394;9.9922;8.9749;0.3331
1395;10.2648;8.9573;0.3330
1396;10.5300;8.9404;0.3358
1397;10.7768;8.9272;0.3455
1399;0.3116;10.0201;0.4147
1400;0.5374;10.0104;0.3825
1401;0.7927;9.9946;0.3728
1402;1.0583;9.9764;0.3707
1403;1.3284;9.9575;0.3708
1404;1.6018;9.9374;0.3692
1405;1.8767;9.9144;0.3670
1406;2.1512;9.8882;0.3664
1407;2.4270;9.8626;0.3655
1408;2.7018;9.8365;0.3645
1409;2.9775;9.8095;0.3621
1410;3.2519;9.7806;0.3600
1411;3.5268;9.7452;0.3593
1412;3.8012;9.7024;0.3584
1413;4.0755;9.6614;0.3572
1414;4.3507;9.6178;0.3557
1415;4.6249;9.5704;0.3557
1416;4.8983;9.5165;0.3543
1417;5.1710;9.4576;0.3540
1418;5.4430;9.3972;0.3513
1419;5.7151;9.3387;0.3469
1420;5.9877;9.2807;0.3429
1421;6.2596;9.2220;0.3417
1422;6.5305;9.1619;0.3414
1423;6.8026;9.1074;0.3390
1424;7.0769;9.0632;0.3407
1425;7.3517;9.0233;0.3397
1426;7.6272;8.9837;0.3386
1427;7.9032;8.9467;0.3361
1428;8.1805;8.9121;0.3344
1429;8.4575;8.8792;0.3329
1430;8.7340;8.8504;0.3347
1431;9.0112;8.8230;0.3337
1432;9.2886;8.7939;0.3336
1433;9.5662;8.7691;0.3317
1434;9.8439;8.7488;0.3342
1435;10.1213;8.7304;0.3315
1436;10.3930;8.7129;0.3338
1437;10.6620;8.6971;0.3337
1439;0.3806;9.7750;0.3960
1440;0.6505;9.7706;0.3731
1441;0.9153;9.7520;0.3699
1442;1.1839;9.7331;0.3698
1443;1.4561;9.7135;0.3690
1444;1.7305;9.6922;0.3660
1445;2.0042;9.6680;0.3660
1446;2.2799;9.6414;0.3644
1447;2.5552;9.6146;0.3634
1448;2.8305;9.5883;0.3625
1449;3.1053;9.5610;0.3606
1450;3.3806;9.5296;0.3599
1451;3.6550;9.4906;0.3586
1452;3.9290;9.4483;0.3574
1453;4.2033;9.4056;0.3565
1454;4.4779;9.3605;0.3572
1455;4.7522;9.3092;0.3551
1456;5.0251;9.2522;0.3549
1457;5.2979;9.1917;0.3520
1458;5.5699;9.1329;0.3492
1459;5.8422;9.0749;0.3442
1460;6.1145;9.0176;0.3418
1461;6.3856;8.9583;0.3414
1462;6.6569;8.8993;0.3409
1463;6.9302;8.8501;0.3397
1464;7.2052;8.8088;0.3395
1465;7.4804;8.7694;0.3368
1466;7.7560;8.7299;0.3360
1467;8.0323;8.6949;0.3353
1468;8.3092;8.6599;0.3332
1469;8.5865;8.6289;0.3346
1470;8.8636;8.6014;0.3362
1471;9.1412;8.5725;0.3318
1472;9.4189;8.5451;0.3342
1473;9.6966;8.5229;0.3334
1474;9.9740;8.5037;0.3336
1475;10.2483;8.4871;0.3348
1476;10.5171;8.4702;0.3351
1477;10.7722;8.4582;0.3377
1479;0.3089;9.5275;0.4177
1480;0.5383;9.5441;0.3763
1481;0.7835;9.5270;0.3701
1482;1.0433;9.5087;0.3699
1483;1.3118;9.4892;0.3692
1484;1.5845;9.4689;0.3673
1485;1.8591;9.4464;0.3654
1486;2.1338;9.4193;0.3620
1487;2.4089;9.3929;0.3623
1488;2.6843;9.3672;0.3616
1489;2.9591;9.3413;0.3614
1490;3.2341;9.3118;0.3595
1491;3.5092;9.2772;0.3573
1492;3.7844;9.2354;0.3565
1493;4.0585;9.1926;0.3560
1494;4.3322;9.1489;0.3563
1495;4.6065;9.1010;0.3554
1496;4.8796;9.0457;0.3550
1497;5.1519;8.9863;0.3526
1498;5.4239;8.9271;0.3500
1499;5.6960;8.8690;0.3465
1500;5.9682;8.8128;0.3445
1501;6.2403;8.7550;0.3434
1502;6.5120;8.6938;0.3412
1503;6.7842;8.6397;0.3410
1504;7.0585;8.5949;0.3389
1505;7.3337;8.5553;0.3380
1506;7.6094;8.5156;0.3357
1507;7.8855;8.4773;0.3335
1508;8.1615;8.4424;0.3331
1509;8.4392;8.4087;0.3329
1510;8.7168;8.3799;0.3336
1511;8.9942;8.3518;0.3318
1512;9.2717;8.3231;0.3323
1513;9.5490;8.2984;0.3350
1514;9.8272;8.2778;0.3328
1515;10.1046;8.2599;0.3340
1516;10.3783;8.2431;0.3351
1517;10.6505;8.2268;0.3316
1519;0.4000;9.3226;0.3931
1520;0.6492;9.3001;0.3716
1521;0.9037;9.2817;0.3690
1522;1.1687;9.2643;0.3684
1523;1.4396;9.2451;0.3677
1524;1.7134;9.2246;0.3658
1525;1.9886;9.2005;0.3640
1526;2.2633;9.1725;0.3609
1527;2.5383;9.1462;0.3613
1528;2.8133;9.1200;0.3604
1529;3.0881;9.0921;0.3619
1530;3.3635;9.0608;0.3578
1531;3.6388;9.0228;0.3557
1532;3.9133;8.9800;0.3563
1533;4.1873;8.9370;0.3557
1534;4.4606;8.8923;0.3554
1535;4.7331;8.8408;0.3545
1536;5.0059;8.7814;0.3540
1537;5.2782;8.7214;0.3502
1538;5.5501;8.6629;0.3478
1539;5.8223;8.6056;0.3445
1540;6.0949;8.5496;0.3432
1541;6.3673;8.4908;0.3421
1542;6.6398;8.4316;0.3400
1543;6.9139;8.3824;0.3394
1544;7.1888;8.3406;0.3374
1545;7.4639;8.3018;0.3372
1546;7.7403;8.2614;0.3347
1547;8.0161;8.2250;0.3329
1548;8.2925;8.1897;0.3321
1549;8.5696;8.1592;0.3325
1550;8.8469;8.1301;0.3347
1551;9.1252;8.1020;0.3312
1552;9.4028;8.0749;0.3321
1553;9.6808;8.0522;0.3327
1554;9.9583;8.0334;0.3331
1555;10.2323;8.0166;0.3341
1556;10.5017;7.9995;0.3363
1557;10.7500;7.9849;0.3693
1559;0.2921;9.1465;0.4076
1560;0.5202;9.0776;0.3773
1561;0.7653;9.0530;0.3696
1562;1.0265;9.0376;0.3674
1563;1.2956;9.0206;0.3666
1564;1.5685;9.0010;0.3657
1565;1.8428;8.9782;0.3644
1566;2.1181;8.9523;0.3622
1567;2.3933;8.9250;0.3617
1568;2.6684;8.8987;0.3625
1569;2.9438;8.8716;0.3611
1570;3.2193;8.8424;0.3603
1571;3.4950;8.8080;0.3560
1572;3.7704;8.7671;0.3552
1573;4.0447;8.7243;0.3537
1574;4.3181;8.6808;0.3546
1575;4.5912;8.6335;0.3542
1576;4.8635;8.5776;0.3540
1577;5.1368;8.5160;0.3511
1578;5.4091;8.4565;0.3484
1579;5.6809;8.3991;0.3456
1580;5.9526;8.3439;0.3434
1581;6.2249;8.2870;0.3446
1582;6.4974;8.2270;0.3422
1583;6.7702;8.1717;0.3400
1584;7.0444;8.1268;0.3372
1585;7.3201;8.0865;0.3369
1586;7.5956;8.0465;0.3356
1587;7.8716;8.0078;0.3343
1588;8.1475;7.9718;0.3317
1589;8.4237;7.9383;0.3320
1590;8.7011;7.9092;0.3319
1591;8.9782;7.8812;0.3321
1592;9.2560;7.8523;0.3320
1593;9.5333;7.8276;0.3332
1594;9.8116;7.8064;0.3319
1595;10.0877;7.7891;0.3325
1596;10.3606;7.7726;0.3352
1597;10.6294;7.7555;0.3370
1599;0.3437;8.8859;0.3940
1600;0.6047;8.8270;0.3726
1601;0.8760;8.8107;0.3677
1602;1.1483;8.7956;0.3666
1603;1.4218;8.7774;0.3658
1604;1.6961;8.7560;0.3663
1605;1.9715;8.7316;0.3621
1606;2.2464;8.7045;0.3615
1607;2.5219;8.6774;0.3608
1608;2.7972;8.6510;0.3595
1609;3.0725;8.6233;0.3596
1610;3.3485;8.5918;0.3574
1611;3.6232;8.5545;0.3553
1612;3.8983;8.5121;0.3536
1613;4.1725;8.4691;0.3537
1614;4.4453;8.4248;0.3541
1615;4.7181;8.3736;0.3541
1616;4.9902;8.3118;0.3535
1617;5.2631;8.2500;0.3506
1618;5.5349;8.1927;0.3472
1619;5.8070;8.1359;0.3454
1620;6.0786;8.0815;0.3438
1621;6.3513;8.0231;0.3432
1622;6.6230;7.9643;0.3427
1623;6.8972;7.9141;0.3395
1624;7.1719;7.8720;0.3377
1625;7.4484;7.8320;0.3369
1626;7.7244;7.7919;0.3355
1627;8.0004;7.7543;0.3337
1628;8.2770;7.7191;0.3319
1629;8.5536;7.6879;0.3311
1630;8.8310;7.6598;0.3316
1631;9.1086;7.6318;0.3311
1632;9.3857;7.6046;0.3317
1633;9.6633;7.5815;0.3318
1634;9.9409;7.5623;0.3315
1635;10.2147;7.5452;0.3307
1636;10.4792;7.5285;0.3343
1637;10.7273;7.5120;0.3453
1639;0.4054;8.6208;0.3862
1640;0.7128;8.5913;0.3697
1641;0.9957;8.5719;0.3687
1642;1.2733;8.5538;0.3668
1643;1.5489;8.5335;0.3653
1644;1.8240;8.5106;0.3643
1645;2.0997;8.4846;0.3614
1646;2.3748;8.4570;0.3606
1647;2.6501;8.4302;0.3586
1648;2.9250;8.4028;0.3574
1649;3.2003;8.3737;0.3581
1650;3.4757;8.3400;0.3549
1651;3.7505;8.3000;0.3528
1652;4.0252;8.2571;0.3525
1653;4.2988;8.2134;0.3536
1654;4.5719;8.1664;0.3535
1655;4.8444;8.1089;0.3546
1656;5.1169;8.0455;0.3528
1657;5.3894;7.9850;0.3483
1658;5.6616;7.9289;0.3473
1659;5.9335;7.8746;0.3435
1660;6.2059;7.8193;0.3457
1661;6.4784;7.7594;0.3431
1662;6.7506;7.7041;0.3421
1663;7.0251;7.6576;0.3396
1664;7.3003;7.6168;0.3359
1665;7.5771;7.5767;0.3361
1666;7.8534;7.5375;0.3350
1667;8.1298;7.5003;0.3335
1668;8.4064;7.4672;0.3317
1669;8.6831;7.4379;0.3322
1670;8.9604;7.4102;0.3326
1671;9.2379;7.3826;0.3317
1672;9.5155;7.3573;0.3317
1673;9.7930;7.3361;0.3299
1674;10.0691;7.3176;0.3313
1675;10.3396;7.3006;0.3331
1676;10.6017;7.2836;0.3336
1678;0.3265;8.3761;0.3937
1679;0.5796;8.3735;0.3719
1680;0.8509;8.3499;0.3707
1681;1.1256;8.3302;0.3698
1682;1.4014;8.3104;0.3670
1683;1.6771;8.2890;0.3649
1684;1.9523;8.2644;0.3620
1685;2.2271;8.2370;0.3600
1686;2.5025;8.2094;0.3601
1687;2.7775;8.1826;0.3574
1688;3.0524;8.1550;0.3580
1689;3.3272;8.1239;0.3572
1690;3.6022;8.0870;0.3546
1691;3.8770;8.0446;0.3525
1692;4.1516;8.0013;0.3535
1693;4.4255;7.9572;0.3535
1694;4.6981;7.9062;0.3552
1695;4.9707;7.8438;0.3530
1696;5.2435;7.7792;0.3488
1697;5.5157;7.7214;0.3472
1698;5.7878;7.6667;0.3464
1699;6.0598;7.6132;0.3464
