# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 105
stage;index;relative_time;date
902;6.7523;12.6546;0.2647
903;7.0296;12.6322;0.2638
904;7.3069;12.6120;0.2624
905;7.5845;12.5915;0.2611
906;7.8618;12.5709;0.2606
907;8.1391;12.5518;0.2605
908;8.4166;12.5346;0.2615
909;8.6946;12.5183;0.2614
910;8.9730;12.5019;0.2608
911;9.2510;12.4855;0.2600
912;9.5292;12.4690;0.2616
913;9.8076;12.4533;0.2614
914;10.0844;12.4385;0.2615
915;10.3588;12.4238;0.2616
916;10.6259;12.4102;0.2668
917;10.8747;12.4050;0.2891
919;0.2603;12.8824;0.3306
920;0.5353;12.8700;0.2843
921;0.8086;12.8542;0.2773
922;1.0826;12.8410;0.2782
923;1.3572;12.8279;0.2783
924;1.6326;12.8147;0.2777
925;1.9092;12.8003;0.2748
926;2.1845;12.7857;0.2764
927;2.4604;12.7698;0.2746
928;2.7368;12.7542;0.2753
929;3.0134;12.7382;0.2727
930;3.2893;12.7205;0.2720
931;3.5652;12.7018;0.2712
932;3.8411;12.6827;0.2714
933;4.1176;12.6639;0.2710
934;4.3940;12.6440;0.2701
935;4.6703;12.6217;0.2686
936;4.9466;12.5954;0.2675
937;5.2221;12.5669;0.2670
938;5.4985;12.5397;0.2671
939;5.7749;12.5130;0.2656
940;6.0520;12.4872;0.2651
941;6.3288;12.4601;0.2634
942;6.6054;12.4323;0.2633
943;6.8818;12.4078;0.2636
944;7.1589;12.3866;0.2639
945;7.4366;12.3667;0.2612
946;7.7139;12.3459;0.2606
947;7.9912;12.3259;0.2608
948;8.2685;12.3078;0.2612
949;8.5464;12.2907;0.2615
950;8.8240;12.2747;0.2629
951;9.1026;12.2584;0.2606
952;9.3812;12.2416;0.2594
953;9.6594;12.2254;0.2613
954;9.9375;12.2103;0.2627
955;10.2138;12.1959;0.2618
956;10.4871;12.1813;0.2632
957;10.7555;12.1687;0.2673
959;0.3793;12.6491;0.3001
960;0.6617;12.6291;0.2749
961;0.9363;12.6140;0.2768
962;1.2112;12.6004;0.2765
963;1.4862;12.5871;0.2763
964;1.7618;12.5734;0.2762
965;2.0376;12.5586;0.2752
966;2.3133;12.5434;0.2738
967;2.5896;12.5272;0.2731
968;2.8661;12.5117;0.2733
969;3.1422;12.4950;0.2716
970;3.4187;12.4766;0.2701
971;3.6942;12.4573;0.2699
972;3.9700;12.4382;0.2704
973;4.2467;12.4188;0.2698
974;4.5232;12.3982;0.2683
975;4.7987;12.3737;0.2674
976;5.0750;12.3468;0.2672
977;5.3511;12.3183;0.2679
978;5.6266;12.2914;0.2684
979;5.9035;12.2650;0.2672
980;6.1813;12.2387;0.2649
981;6.4579;12.2104;0.2643
982;6.7347;12.1838;0.2633
983;7.0120;12.1613;0.2622
984;7.2889;12.1410;0.2628
985;7.5661;12.1209;0.2607
986;7.8437;12.1006;0.2603
987;8.1211;12.0814;0.2602
988;8.3985;12.0639;0.2613
989;8.6766;12.0474;0.2605
990;8.9544;12.0312;0.2615
991;9.2333;12.0144;0.2609
992;9.5114;11.9979;0.2604
993;9.7895;11.9822;0.2612
994;10.0667;11.9674;0.2626
995;10.3412;11.9535;0.2619
996;10.6079;11.9399;0.2621
997;10.8542;11.9263;0.2778
999;0.2842;12.4342;0.3086
1000;0.5306;12.4020;0.2780
1001;0.7944;12.3866;0.2758
1002;1.0663;12.3731;0.2754
1003;1.3405;12.3595;0.2754
1004;1.6155;12.3461;0.2765
1005;1.8909;12.3316;0.2746
1006;2.1668;12.3163;0.2745
1007;2.4430;12.3002;0.2733
1008;2.7192;12.2852;0.2729
1009;2.9953;12.2689;0.2713
1010;3.2719;12.2511;0.2690
1011;3.5478;12.2324;0.2692
1012;3.8234;12.2128;0.2687
1013;4.1001;12.1935;0.2685
1014;4.3763;12.1737;0.2681
1015;4.6524;12.1510;0.2673
1016;4.9287;12.1260;0.2673
1017;5.2045;12.0980;0.2670
1018;5.4810;12.0700;0.2671
1019;5.7573;12.0430;0.2654
1020;6.0341;12.0169;0.2648
1021;6.3113;11.9889;0.2636
1022;6.5876;11.9610;0.2636
1023;6.8647;11.9371;0.2613
1024;7.1412;11.9155;0.2623
1025;7.4190;11.8957;0.2619
1026;7.6966;11.8758;0.2595
1027;7.9736;11.8557;0.2606
1028;8.2514;11.8373;0.2609
1029;8.5291;11.8204;0.2612
1030;8.8074;11.8042;0.2599
1031;9.0855;11.7874;0.2610
1032;9.3645;11.7706;0.2593
1033;9.6422;11.7543;0.2614
1034;9.9203;11.7392;0.2605
1035;10.1965;11.7248;0.2612
1036;10.4685;11.7103;0.2613
1037;10.7323;11.6963;0.2613
1038;10.9757;11.6762;0.3266
1039;0.3516;12.1814;0.2895
1040;0.6415;12.1603;0.2732
1041;0.9192;12.1459;0.2741
1042;1.1945;12.1322;0.2739
1043;1.4698;12.1187;0.2734
1044;1.7452;12.1045;0.2729
1045;2.0212;12.0896;0.2726
1046;2.2970;12.0738;0.2722
1047;2.5735;12.0581;0.2720
1048;2.8493;12.0423;0.2713
1049;3.1259;12.0255;0.2696
1050;3.4025;12.0069;0.2677
1051;3.6784;11.9880;0.2684
1052;3.9542;11.9685;0.2676
1053;4.2304;11.9489;0.2668
1054;4.5066;11.9277;0.2664
1055;4.7829;11.9043;0.2669
1056;5.0597;11.8776;0.2663
1057;5.3360;11.8493;0.2655
1058;5.6119;11.8215;0.2649
1059;5.8881;11.7947;0.2640
1060;6.1647;11.7684;0.2644
1061;6.4414;11.7398;0.2625
1062;6.7180;11.7135;0.2625
1063;6.9946;11.6905;0.2637
1064;7.2719;11.6707;0.2624
1065;7.5495;11.6508;0.2608
1066;7.8275;11.6304;0.2588
1067;8.1052;11.6110;0.2597
1068;8.3830;11.5932;0.2596
1069;8.6611;11.5766;0.2593
1070;8.9390;11.5603;0.2606
1071;9.2175;11.5436;0.2600
1072;9.4956;11.5267;0.2598
1073;9.7735;11.5109;0.2616
1074;10.0511;11.4966;0.2592
1075;10.3253;11.4820;0.2599
1076;10.5919;11.4678;0.2597
1077;10.8403;11.4553;0.2865
1079;0.2815;11.9482;0.2392
1080;0.5135;11.9328;0.2715
1081;0.7790;11.9189;0.2738
1082;1.0508;11.9049;0.2742
1083;1.3250;11.8912;0.2742
1084;1.6002;11.8775;0.2734
1085;1.8761;11.8627;0.2722
1086;2.1519;11.8471;0.2713
1087;2.4279;11.8313;0.2709
1088;2.7039;11.8156;0.2719
1089;2.9801;11.7996;0.2699
1090;3.2567;11.7817;0.2689
1091;3.5328;11.7629;0.2682
1092;3.8088;11.7436;0.2682
1093;4.0852;11.7238;0.2674
1094;4.3615;11.7034;0.2670
1095;4.6376;11.6815;0.2677
1096;4.9139;11.6564;0.2659
1097;5.1906;11.6289;0.2662
1098;5.4666;11.6002;0.2646
1099;5.7427;11.5728;0.2650
1100;6.0190;11.5466;0.2635
1101;6.2960;11.5183;0.2626
1102;6.5723;11.4904;0.2635
1103;6.8493;11.4663;0.2627
1104;7.1260;11.4452;0.2634
1105;7.4031;11.4259;0.2633
1106;7.6808;11.4052;0.2616
1107;7.9583;11.3851;0.2609
1108;8.2360;11.3666;0.2610
1109;8.5140;11.3496;0.2605
1110;8.7922;11.3335;0.2600
1111;9.0707;11.3167;0.2590
1112;9.3485;11.2995;0.2609
1113;9.6268;11.2832;0.2609
1114;9.9048;11.2679;0.2593
1115;10.1811;11.2538;0.2604
1116;10.4526;11.2393;0.2597
1117;10.7156;11.2259;0.2651
1118;10.9555;11.2161;0.3502
1119;0.3452;11.6966;0.2901
1120;0.6307;11.6928;0.2750
1121;0.9052;11.6782;0.2758
1122;1.1793;11.6641;0.2755
1123;1.4541;11.6504;0.2749
1124;1.7293;11.6361;0.2743
1125;2.0054;11.6207;0.2719
1126;2.2808;11.6045;0.2724
1127;2.5570;11.5888;0.2719
1128;2.8330;11.5729;0.2718
1129;3.1092;11.5564;0.2691
1130;3.3854;11.5377;0.2696
1131;3.6617;11.5183;0.2686
1132;3.9379;11.4986;0.2677
1133;4.2141;11.4788;0.2687
1134;4.4905;11.4579;0.2676
1135;4.7669;11.4346;0.2672
1136;5.0435;11.4084;0.2659
1137;5.3197;11.3799;0.2648
1138;5.5957;11.3518;0.2653
1139;5.8719;11.3246;0.2649
1140;6.1487;11.2973;0.2652
1141;6.4249;11.2682;0.2637
1142;6.7016;11.2423;0.2631
1143;6.9788;11.2201;0.2624
1144;7.2553;11.2001;0.2623
1145;7.5329;11.1800;0.2622
1146;7.8107;11.1603;0.2600
1147;8.0880;11.1405;0.2608
1148;8.3658;11.1228;0.2604
1149;8.6441;11.1061;0.2600
1150;8.9224;11.0894;0.2602
1151;9.2007;11.0726;0.2591
1152;9.4785;11.0557;0.2607
1153;9.7565;11.0399;0.2613
1154;10.0342;11.0251;0.2606
1155;10.3081;11.0108;0.2606
1156;10.5749;10.9964;0.2608
1157;10.8217;10.9846;0.2787
1159;0.2779;11.4479;0.2776
1160;0.5090;11.4599;0.2770
1161;0.7674;11.4509;0.2748
1162;1.0358;11.4370;0.2749
1163;1.3082;11.4229;0.2740
1164;1.5826;11.4087;0.2725
1165;1.8584;11.3940;0.2727
1166;2.1341;11.3778;0.2722
1167;2.4096;11.3622;0.2712
1168;2.6856;11.3462;0.2716
1169;2.9620;11.3302;0.2694
1170;3.2381;11.3128;0.2682
1171;3.5143;11.2937;0.2680
1172;3.7903;11.2736;0.2674
1173;4.0666;11.2540;0.2669
1174;4.3426;11.2340;0.2669
1175;4.6191;11.2119;0.2661
1176;4.8957;11.1872;0.2652
1177;5.1719;11.1594;0.2664
1178;5.4481;11.1305;0.2654
1179;5.7242;11.1032;0.2660
1180;5.9995;11.0772;0.2710
1181;6.2751;11.0449;0.2638
1182;6.5535;11.0193;0.2618
1183;6.8306;10.9953;0.2624
1184;7.1077;10.9746;0.2631
1185;7.3844;10.9548;0.2622
1186;7.6620;10.9352;0.2620
1187;7.9398;10.9147;0.2610
1188;8.2177;10.8959;0.2604
1189;8.4955;10.8788;0.2610
1190;8.7739;10.8622;0.2605
1191;9.0519;10.8455;0.2607
1192;9.3303;10.8282;0.2606
1193;9.6088;10.8120;0.2599
1194;9.8867;10.7973;0.2605
1195;10.1635;10.7825;0.2607
1196;10.4376;10.7677;0.2606
1197;10.7066;10.7538;0.2630
1199;0.3540;11.2241;0.2925
1200;0.6239;11.2220;0.2765
1201;0.8922;11.2090;0.2744
1202;1.1630;11.1952;0.2741
1203;1.4366;11.1812;0.2739
1204;1.7116;11.1669;0.2719
1205;1.9874;11.1512;0.2714
1206;2.2628;11.1352;0.2709
1207;2.5387;11.1192;0.2716
1208;2.8148;11.1036;0.2696
1209;3.0909;11.0870;0.2697
1210;3.3674;11.0691;0.2669
1211;3.6436;11.0489;0.2669
1212;3.9192;11.0291;0.2668
1213;4.1956;11.0095;0.2663
1214;4.4715;10.9884;0.2660
1215;4.7479;10.9650;0.2647
1216;5.0243;10.9389;0.2655
1217;5.3008;10.9097;0.2649
1218;5.5768;10.8814;0.2650
1219;5.8540;10.8545;0.2649
1220;6.1305;10.8265;0.2645
1221;6.4064;10.7977;0.2617
1222;6.6829;10.7709;0.2607
1223;6.9607;10.7488;0.2603
1224;7.2373;10.7298;0.2620
1225;7.5138;10.7101;0.2672
1226;7.7920;10.6900;0.2622
1227;8.0701;10.6699;0.2608
1228;8.3479;10.6519;0.2601
1229;8.6255;10.6349;0.2613
1230;8.9043;10.6182;0.2597
1231;9.1825;10.6015;0.2609
1232;9.4609;10.5841;0.2601
1233;9.7392;10.5687;0.2597
1234;10.0167;10.5541;0.2598
1235;10.2917;10.5398;0.2603
1236;10.5595;10.5261;0.2618
1237;10.8081;10.5124;0.2902
1239;0.2385;10.9966;0.3071
1240;0.4929;10.9932;0.2805
1241;0.7530;10.9814;0.2736
1242;1.0200;10.9676;0.2724
1243;1.2914;10.9538;0.2719
1244;1.5654;10.9396;0.2717
1245;1.8411;10.9246;0.2703
1246;2.1163;10.9085;0.2708
1247;2.3918;10.8925;0.2709
1248;2.6682;10.8770;0.2700
1249;2.9442;10.8607;0.2691
1250;3.2202;10.8437;0.2687
1251;3.4965;10.8246;0.2663
1252;3.7725;10.8043;0.2663
1253;4.0484;10.7844;0.2665
1254;4.3248;10.7645;0.2660
1255;4.6010;10.7425;0.2654
1256;4.8774;10.7173;0.2649
1257;5.1533;10.6892;0.2642
1258;5.4299;10.6604;0.2634
1259;5.7067;10.6332;0.2656
1260;5.9832;10.6059;0.2634
1261;6.2604;10.5770;0.2617
1262;6.5369;10.5490;0.2602
1263;6.8135;10.5247;0.2602
1264;7.0904;10.5039;0.2595
1265;7.3669;10.4843;0.2635
1266;7.6447;10.4649;0.2630
1267;7.9228;10.4448;0.2607
1268;8.2011;10.4255;0.2588
1269;8.4788;10.4076;0.2601
1270;8.7569;10.3908;0.2584
1271;9.0352;10.3747;0.2594
1272;9.3132;10.3568;0.2596
1273;9.5915;10.3405;0.2602
1274;9.8696;10.3257;0.2603
1275;10.1462;10.3112;0.2614
1276;10.4196;10.2977;0.2612
1277;10.6851;10.2838;0.2738
1278;10.9407;10.2620;0.3373
1279;0.3461;10.7720;0.2899
1280;0.6117;10.7536;0.2750
1281;0.8781;10.7402;0.2709
1282;1.1477;10.7265;0.2720
1283;1.4207;10.7126;0.2708
1284;1.6952;10.6981;0.2707
1285;1.9708;10.6822;0.2698
1286;2.2461;10.6657;0.2700
1287;2.5218;10.6501;0.2705
1288;2.7978;10.6341;0.2698
1289;3.0738;10.6177;0.2691
1290;3.3500;10.5995;0.2679
1291;3.6263;10.5795;0.2656
1292;3.9025;10.5595;0.2653
1293;4.1786;10.5399;0.2665
1294;4.4551;10.5189;0.2651
1295;4.7313;10.4953;0.2641
1296;5.0076;10.4688;0.2641
1297;5.2838;10.4399;0.2638
1298;5.5605;10.4117;0.2636
1299;5.8374;10.3845;0.2620
1300;6.1140;10.3566;0.2609
1301;6.3909;10.3276;0.2595
1302;6.6675;10.3011;0.2602
1303;6.9446;10.2789;0.2597
1304;7.2215;10.2587;0.2620
1305;7.4987;10.2394;0.2628
1306;7.7770;10.2198;0.2607
1307;8.0546;10.1993;0.2595
1308;8.3326;10.1811;0.2586
1309;8.6104;10.1640;0.2581
1310;8.8881;10.1473;0.2589
1311;9.1663;10.1298;0.2615
1312;9.4443;10.1129;0.2608
1313;9.7228;10.0976;0.2602
1314;10.0000;10.0831;0.2608
1315;10.2736;10.0697;0.2631
1316;10.5387;10.0563;0.2642
1317;10.7827;10.0437;0.2889
1319;0.2504;10.5634;0.2897
1320;0.4842;10.5261;0.2745
1321;0.7398;10.5122;0.2727
1322;1.0058;10.4994;0.2709
1323;1.2769;10.4854;0.2709
1324;1.5503;10.4711;0.2723
1325;1.8251;10.4559;0.2719
1326;2.1010;10.4395;0.2693
1327;2.3768;10.4232;0.2696
1328;2.6524;10.4077;0.2696
1329;2.9285;10.3912;0.2691
1330;3.2047;10.3744;0.2691
1331;3.4817;10.3555;0.2653
1332;3.7573;10.3350;0.2655
1333;4.0334;10.3151;0.2677
1334;4.3099;10.2946;0.2660
1335;4.5864;10.2722;0.2649
1336;4.8626;10.2469;0.2636
1337;5.1391;10.2190;0.2619
1338;5.4153;10.1907;0.2624
1339;5.6916;10.1632;0.2614
1340;5.9681;10.1356;0.2608
1341;6.2449;10.1070;0.2598
1342;6.5218;10.0793;0.2592
1343;6.7982;10.0543;0.2611
1344;7.0753;10.0333;0.2615
1345;7.3530;10.0139;0.2608
1346;7.6307;9.9941;0.2597
1347;7.9082;9.9739;0.2597
1348;8.1863;9.9547;0.2599
1349;8.4638;9.9374;0.2601
1350;8.7416;9.9201;0.2598
1351;9.0194;9.9032;0.2606
1352;9.2977;9.8855;0.2603
1353;9.5759;9.8694;0.2611
1354;9.8541;9.8549;0.2609
1355;10.1297;9.8402;0.2613
1356;10.4008;9.8262;0.2621
1357;10.6604;9.8130;0.2724
1359;0.3150;10.3069;0.2819
1360;0.5907;10.2860;0.2747
1361;0.8609;10.2721;0.2713
1362;1.1319;10.2585;0.2711
1363;1.4048;10.2441;0.2737
1364;1.6792;10.2294;0.2720
1365;1.9546;10.2129;0.2706
1366;2.2308;10.1963;0.2696
1367;2.5063;10.1809;0.2696
1368;2.7823;10.1650;0.2690
1369;3.0583;10.1484;0.2697
1370;3.3348;10.1310;0.2678
1371;3.6110;10.1105;0.2658
1372;3.8871;10.0899;0.2656
1373;4.1634;10.0698;0.2663
1374;4.4402;10.0487;0.2643
1375;4.7167;10.0247;0.2640
1376;4.9927;9.9982;0.2632
1377;5.2688;9.9700;0.2629
1378;5.5450;9.9418;0.2629
1379;5.8216;9.9140;0.2611
1380;6.0983;9.8865;0.2597
1381;6.3748;9.8582;0.2589
1382;6.6512;9.8310;0.2609
1383;6.9283;9.8080;0.2602
1384;7.2054;9.7880;0.2602
1385;7.4829;9.7682;0.2596
1386;7.7601;9.7485;0.2615
1387;8.0384;9.7291;0.2597
1388;8.3163;9.7105;0.2578
1389;8.5943;9.6930;0.2597
1390;8.8717;9.6759;0.2624
1391;9.1492;9.6589;0.2616
1392;9.4282;9.6416;0.2599
1393;9.7062;9.6261;0.2615
1394;9.9838;9.6114;0.2607
1395;10.2570;9.5968;0.2624
1396;10.5223;9.5826;0.2644
1397;10.7692;9.5717;0.2764
1399;0.2425;10.0650;0.3140
1400;0.4683;10.0579;0.2830
1401;0.7237;10.0454;0.2729
1402;0.9892;10.0309;0.2717
1403;1.2596;10.0171;0.2730
1404;1.5331;10.0026;0.2717
1405;1.8085;9.9870;0.2700
1406;2.0834;9.9702;0.2711
1407;2.3594;9.9541;0.2708
1408;2.6351;9.9381;0.2688
1409;2.9114;9.9223;0.2688
1410;3.1873;9.9056;0.2674
1411;3.4635;9.8868;0.2669
1412;3.7397;9.8655;0.2656
1413;4.0161;9.8450;0.2652
1414;4.2929;9.8245;0.2641
1415;4.5692;9.8025;0.2647
1416;4.8457;9.7772;0.2638
1417;5.1221;9.7492;0.2642
1418;5.3983;9.7206;0.2619
1419;5.6748;9.6929;0.2615
1420;5.9515;9.6653;0.2597
1421;6.2276;9.6375;0.2585
1422;6.5041;9.6094;0.2600
1423;6.7802;9.5841;0.2602
1424;7.0572;9.5628;0.2608
1425;7.3344;9.5429;0.2611
1426;7.6120;9.5233;0.2609
1427;7.8895;9.5037;0.2607
1428;8.1682;9.4843;0.2583
1429;8.4459;9.4660;0.2595
1430;8.7234;9.4489;0.2609
1431;9.0015;9.4322;0.2622
1432;9.2796;9.4142;0.2610
1433;9.5580;9.3976;0.2597
1434;9.8360;9.3831;0.2620
1435;10.1134;9.3683;0.2607
1436;10.3855;9.3536;0.2634
1437;10.6542;9.3407;0.2634
1439;0.3121;9.8205;0.2948
1440;0.5820;9.8193;0.2739
1441;0.8469;9.8042;0.2713
1442;1.1154;9.7897;0.2716
1443;1.3877;9.7755;0.2714
1444;1.6623;9.7608;0.2709
1445;1.9366;9.7449;0.2709
1446;2.2124;9.7283;0.2683
1447;2.4886;9.7111;0.2681
1448;2.7644;9.6954;0.2689
1449;3.0403;9.6794;0.2675
1450;3.3169;9.6620;0.2664
1451;3.5929;9.6420;0.2651
1452;3.8688;9.6209;0.2653
1453;4.1452;9.5999;0.2649
1454;4.4218;9.5786;0.2651
1455;4.6985;9.5551;0.2637
1456;4.9750;9.5279;0.2629
1457;5.2515;9.4991;0.2619
1458;5.5278;9.4714;0.2618
1459;5.8044;9.4440;0.2593
1460;6.0807;9.4166;0.2592
1461;6.3570;9.3886;0.2587
1462;6.6331;9.3611;0.2598
1463;6.9099;9.3378;0.2599
1464;7.1872;9.3176;0.2609
1465;7.4644;9.2980;0.2600
1466;7.7423;9.2783;0.2599
1467;8.0199;9.2587;0.2602
1468;8.2980;9.2394;0.2582
1469;8.5758;9.2216;0.2608
1470;8.8539;9.2054;0.2625
1471;9.1323;9.1872;0.2596
1472;9.4106;9.1697;0.2619
1473;9.6886;9.1545;0.2608
1474;9.9663;9.1398;0.2633
1475;10.2408;9.1258;0.2641
1476;10.5093;9.1117;0.2647
1477;10.7647;9.1027;0.2680
1479;0.2406;9.5718;0.3204
1480;0.4700;9.5913;0.2756
1481;0.7153;9.5771;0.2718
1482;0.9751;9.5625;0.2712
1483;1.2436;9.5481;0.2705
1484;1.5166;9.5336;0.2696
1485;1.7916;9.5182;0.2694
1486;2.0667;9.5006;0.2672
1487;2.3420;9.4843;0.2675
1488;2.6181;9.4685;0.2683
1489;2.8938;9.4531;0.2684
1490;3.1700;9.4359;0.2657
1491;3.4465;9.4173;0.2646
1492;3.7231;9.3964;0.2634
1493;3.9992;9.3755;0.2633
1494;4.2755;9.3547;0.2642
1495;4.5521;9.3321;0.2632
1496;4.8286;9.3064;0.2630
1497;5.1050;9.2785;0.2620
1498;5.3808;9.2501;0.2618
1499;5.6574;9.2227;0.2606
1500;5.9338;9.1956;0.2598
1501;6.2100;9.1680;0.2594
1502;6.4866;9.1392;0.2596
1503;6.7632;9.1139;0.2613
1504;7.0400;9.0924;0.2611
1505;7.3172;9.0730;0.2605
1506;7.5949;9.0532;0.2598
1507;7.8727;9.0331;0.2586
1508;8.1502;9.0137;0.2594
1509;8.4287;8.9949;0.2598
1510;8.7070;8.9781;0.2597
1511;8.9850;8.9609;0.2590
1512;9.2632;8.9429;0.2603
1513;9.5410;8.9265;0.2625
1514;9.8198;8.9116;0.2607
1515;10.0971;8.8971;0.2625
1516;10.3709;8.8833;0.2647
1517;10.6432;8.8698;0.2619
1518;10.9046;8.8558;0.3044
1519;0.3320;9.3678;0.2941
1520;0.5812;9.3483;0.2730
1521;0.8358;9.3333;0.2708
1522;1.1010;9.3202;0.2695
1523;1.3719;9.3064;0.2693
1524;1.6463;9.2927;0.2696
1525;1.9213;9.2766;0.2679
1526;2.1966;9.2585;0.2677
1527;2.4723;9.2423;0.2675
1528;2.7483;9.2263;0.2670
1529;3.0243;9.2099;0.2689
1530;3.3009;9.1921;0.2657
1531;3.5776;9.1725;0.2634
1532;3.8534;9.1512;0.2628
1533;4.1296;9.1305;0.2636
1534;4.4058;9.1091;0.2626
1535;4.6821;9.0849;0.2622
1536;4.9586;9.0573;0.2615
1537;5.2346;9.0288;0.2606
1538;5.5109;9.0009;0.2598
1539;5.7871;8.9737;0.2597
1540;6.0638;8.9463;0.2586
1541;6.3402;8.9187;0.2588
1542;6.6167;8.8913;0.2592
1543;6.8936;8.8681;0.2604
1544;7.1708;8.8476;0.2599
1545;7.4482;8.8281;0.2615
1546;7.7264;8.8077;0.2577
1547;8.0039;8.7877;0.2586
1548;8.2818;8.7687;0.2580
1549;8.5598;8.7512;0.2590
1550;8.8376;8.7337;0.2621
1551;9.1166;8.7160;0.2600
1552;9.3948;8.6991;0.2597
1553;9.6731;8.6833;0.2601
1554;9.9507;8.6690;0.2609
1555;10.2252;8.6550;0.2626
1556;10.4942;8.6407;0.2656
1557;10.7423;8.6283;0.3011
1559;0.2247;9.1900;0.3046
1560;0.4522;9.1243;0.2784
1561;0.6974;9.1026;0.2703
1562;0.9587;9.0910;0.2688
1563;1.2280;9.0785;0.2688
1564;1.5010;9.0649;0.2688
1565;1.7755;9.0495;0.2689
1566;2.0512;9.0326;0.2667
1567;2.3270;9.0157;0.2679
1568;2.6028;8.9996;0.2677
1569;2.8791;8.9834;0.2677
1570;3.1552;8.9666;0.2682
1571;3.4318;8.9478;0.2641
1572;3.7084;8.9271;0.2633
1573;3.9847;8.9059;0.2630
1574;4.2607;8.8850;0.2631
1575;4.5368;8.8627;0.2628
1576;4.8129;8.8366;0.2630
1577;5.0898;8.8080;0.2609
1578;5.3657;8.7794;0.2597
1579;5.6419;8.7521;0.2601
1580;5.9181;8.7253;0.2590
1581;6.1944;8.6980;0.2591
1582;6.4709;8.6700;0.2595
1583;6.7476;8.6440;0.2599
1584;7.0244;8.6223;0.2601
1585;7.3025;8.6022;0.2597
1586;7.5802;8.5825;0.2590
1587;7.8579;8.5625;0.2583
1588;8.1355;8.5427;0.2578
1589;8.4132;8.5240;0.2584
1590;8.6914;8.5067;0.2587
1591;8.9691;8.4896;0.2603
1592;9.2476;8.4715;0.2608
1593;9.5256;8.4551;0.2620
1594;9.8042;8.4398;0.2600
1595;10.0806;8.4259;0.2613
1596;10.3536;8.4121;0.2647
1597;10.6226;8.3977;0.2672
1599;0.2762;8.9303;0.2937
1600;0.5368;8.8744;0.2741
1601;0.8083;8.8616;0.2697
1602;1.0805;8.8507;0.2688
1603;1.3542;8.8376;0.2678
1604;1.6288;8.8229;0.2706
1605;1.9045;8.8069;0.2674
1606;2.1800;8.7897;0.2668
1607;2.4560;8.7731;0.2678
1608;2.7321;8.7568;0.2665
1609;3.0081;8.7405;0.2676
1610;3.2850;8.7229;0.2655
1611;3.5609;8.7030;0.2635
1612;3.8374;8.6818;0.2627
1613;4.1138;8.6611;0.2630
1614;4.3898;8.6395;0.2636
1615;4.6658;8.6155;0.2642
1616;4.9422;8.5871;0.2627
1617;5.2186;8.5582;0.2624
1618;5.4946;8.5305;0.2614
1619;5.7709;8.5034;0.2611
1620;6.0469;8.4763;0.2604
1621;6.3240;8.4485;0.2591
1622;6.6002;8.4212;0.2602
1623;6.8770;8.3975;0.2605
1624;7.1540;8.3768;0.2617
1625;7.4324;8.3571;0.2583
1626;7.7099;8.3372;0.2591
1627;7.9875;8.3167;0.2587
1628;8.2655;8.2977;0.2585
1629;8.5432;8.2797;0.2587
1630;8.8215;8.2626;0.2585
1631;9.0999;8.2453;0.2585
1632;9.3779;8.2281;0.2612
1633;9.6560;8.2118;0.2609
1634;9.9337;8.1973;0.2604
1635;10.2078;8.1833;0.2608
1636;10.4728;8.1693;0.2647
1637;10.7209;8.1547;0.2744
1639;0.3383;8.6654;0.2876
1640;0.6453;8.6396;0.2713
1641;0.9284;8.6244;0.2717
1642;1.2060;8.6109;0.2694
1643;1.4819;8.5965;0.2689
1644;1.7574;8.5810;0.2689
1645;2.0334;8.5643;0.2665
1646;2.3091;8.5473;0.2667
1647;2.5851;8.5302;0.2656
1648;2.8610;8.5136;0.2654
1649;3.1370;8.4967;0.2664
1650;3.4136;8.4782;0.2640
1651;3.6900;8.4580;0.2630
1652;3.9663;8.4369;0.2633
1653;4.2422;8.4157;0.2640
1654;4.5184;8.3931;0.2629
1655;4.7950;8.3660;0.2639
1656;5.0718;8.3374;0.2632
1657;5.3472;8.3091;0.2615
1658;5.6234;8.2819;0.2611
1659;5.9005;8.2546;0.2606
1660;6.1764;8.2280;0.2610
1661;6.4531;8.1997;0.2597
1662;6.7293;8.1740;0.2606
1663;7.0064;8.1515;0.2599
1664;7.2840;8.1317;0.2584
1665;7.5619;8.1117;0.2586
1666;7.8393;8.0913;0.2606
1667;8.1176;8.0710;0.2592
1668;8.3955;8.0527;0.2586
1669;8.6734;8.0354;0.2593
1670;8.9516;8.0183;0.2605
1671;9.2300;8.0011;0.2604
1672;9.5083;7.9842;0.2598
1673;9.7860;7.9688;0.2596
1674;10.0626;7.9538;0.2592
1675;10.3338;7.9396;0.2623
1676;10.5959;7.9253;0.2641
1678;0.2601;8.4197;0.2938
1679;0.5132;8.4198;0.2726
1680;0.7842;8.3997;0.2723
1681;1.0591;8.3845;0.2719
1682;1.3350;8.3699;0.2703
1683;1.6109;8.3550;0.2676
1684;1.8866;8.3388;0.2671
1685;2.1623;8.3215;0.2662
1686;2.4384;8.3041;0.2654
1687;2.7141;8.2874;0.2651
1688;2.9898;8.2710;0.2656
1689;3.2659;8.2535;0.2652
1690;3.5424;8.2337;0.2635
1691;3.8188;8.2126;0.2628
1692;4.0952;8.1913;0.2638
1693;4.3715;8.1703;0.2637
1694;4.6472;8.1460;0.2635
1695;4.9241;8.1175;0.2617
1696;5.2005;8.0877;0.2607
1697;5.4760;8.0597;0.2608
