# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
664;7.8701;10.8933;0.4413
665;8.1161;10.8052;0.4060
666;8.3775;10.7286;0.3943
667;8.6428;10.6588;0.3867
668;8.9098;10.5909;0.3824
669;9.1781;10.5152;0.3804
670;9.4478;10.4449;0.3782
671;9.7198;10.3822;0.3730
672;9.9932;10.3287;0.3685
673;10.2642;10.2781;0.3672
674;10.5254;10.2292;0.3711
675;10.7611;10.1884;0.4149
677;0.9889;13.9657;0.6110
678;1.2442;13.8896;0.5674
679;1.4984;13.8288;0.5669
680;1.7606;13.7706;0.5693
681;2.0277;13.7129;0.5671
682;2.2973;13.6537;0.5674
683;2.5649;13.5921;0.5743
684;2.8366;13.5245;0.5656
687;3.7822;13.2397;0.5568
688;4.0368;13.1289;0.5589
689;4.2822;13.0113;0.5638
690;4.5306;12.8811;0.5722
691;4.7689;12.7411;0.5811
692;5.0153;12.5937;0.5904
693;5.2439;12.4402;0.6037
694;5.4682;12.2794;0.6203
695;5.6978;12.1175;0.6332
696;5.9264;11.9544;0.6457
697;6.1566;11.7974;0.6594
698;6.3900;11.6428;0.6696
699;6.6198;11.4937;0.6740
700;6.8542;11.3477;0.6751
701;7.0859;11.1931;0.6813
702;7.3121;11.0269;0.6606
703;7.5365;10.8704;0.5861
704;7.7498;10.7186;0.4891
705;7.9771;10.6155;0.4192
706;8.2348;10.5321;0.3980
707;8.4987;10.4592;0.3886
708;8.7642;10.3918;0.3839
709;9.0327;10.3224;0.3821
710;9.3014;10.2473;0.3820
711;9.5714;10.1802;0.3770
712;9.8439;10.1216;0.3700
713;10.1160;10.0696;0.3680
714;10.3837;10.0182;0.3702
715;10.6376;9.9728;0.3969
717;0.9024;13.7634;0.6321
718;1.1256;13.6875;0.5718
719;1.3682;13.6242;0.5661
720;1.6238;13.5664;0.5663
721;1.8890;13.5096;0.5702
722;2.1570;13.4518;0.5688
723;2.4263;13.3912;0.5685
724;2.6952;13.3267;0.5663
725;2.9645;13.2594;0.5623
726;3.2246;13.1904;0.5581
728;3.8431;12.9625;0.5620
729;4.0955;12.8467;0.5729
730;4.3406;12.7200;0.5879
731;4.5867;12.5834;0.6003
732;4.8218;12.4414;0.6136
733;5.0542;12.2917;0.6278
734;5.2843;12.1380;0.6378
735;5.5124;11.9779;0.6476
736;5.7423;11.8283;0.6525
737;5.9703;11.6624;0.6582
738;6.2027;11.5010;0.6642
739;6.4355;11.3512;0.6623
740;6.6722;11.2027;0.6640
741;6.9172;11.0608;0.6569
742;7.1672;10.8939;0.6373
743;7.3958;10.7318;0.5840
744;7.6249;10.5632;0.5189
745;7.8498;10.4321;0.4431
746;8.0949;10.3392;0.4043
747;8.3564;10.2622;0.3915
748;8.6211;10.1918;0.3852
749;8.8872;10.1253;0.3862
750;9.1576;10.0532;0.3838
751;9.4270;9.9801;0.3795
752;9.6967;9.9162;0.3719
753;9.9684;9.8605;0.3692
754;10.2390;9.8096;0.3684
755;10.5016;9.7604;0.3698
758;0.9663;13.5006;0.5983
759;1.2270;13.4241;0.5637
760;1.4847;13.3626;0.5639
761;1.7463;13.3055;0.5683
762;2.0132;13.2480;0.5699
763;2.2818;13.1896;0.5718
764;2.5519;13.1290;0.5700
765;2.8224;13.0596;0.5661
766;3.0913;12.9905;0.5611
767;3.3849;12.9109;0.5575
768;3.6931;12.7867;0.5551
769;3.9520;12.6726;0.5599
770;4.2049;12.5467;0.5673
771;4.4606;12.4233;0.5750
772;4.6903;12.2920;0.5887
773;4.9212;12.1529;0.5980
774;5.1680;11.9949;0.6030
775;5.3888;11.8332;0.6159
776;5.6146;11.6814;0.6116
777;5.8503;11.5341;0.6185
778;6.0686;11.3727;0.6306
779;6.3120;11.2218;0.6324
780;6.5373;11.0663;0.6354
781;6.7839;10.8996;0.6334
782;7.0372;10.7384;0.6281
783;7.2766;10.5806;0.5916
784;7.4988;10.4205;0.5271
785;7.7234;10.2664;0.4640
786;7.9570;10.1535;0.4150
787;8.2121;10.0681;0.3949
788;8.4745;9.9944;0.3870
789;8.7406;9.9259;0.3836
790;9.0098;9.8588;0.3831
791;9.2813;9.7854;0.3811
792;9.5525;9.7144;0.3755
793;9.8229;9.6534;0.3690
794;10.0937;9.5996;0.3675
795;10.3612;9.5488;0.3671
796;10.6209;9.5049;0.3694
798;0.8916;13.2808;0.6413
799;1.1138;13.2209;0.5719
800;1.3555;13.1590;0.5622
801;1.6132;13.1010;0.5657
802;1.8774;13.0441;0.5684
803;2.1457;12.9859;0.5729
804;2.4173;12.9258;0.5713
805;2.6903;12.8628;0.5683
806;2.9733;12.7895;0.5612
807;3.2511;12.7207;0.5581
808;3.5443;12.6121;0.5525
809;3.8095;12.4993;0.5525
810;4.0600;12.3743;0.5517
811;4.3081;12.2605;0.5559
812;4.5556;12.1254;0.5613
813;4.8027;11.9921;0.5663
814;5.0421;11.8539;0.5725
815;5.2767;11.7082;0.5819
816;5.5082;11.5471;0.5917
817;5.7370;11.3820;0.5917
818;5.9664;11.2248;0.5948
819;6.1982;11.0678;0.6038
820;6.4296;10.9131;0.6169
821;6.6637;10.7582;0.6222
822;6.8997;10.5980;0.6171
823;7.1394;10.4405;0.6013
824;7.3709;10.2738;0.5466
825;7.5971;10.1210;0.4905
826;7.8272;9.9837;0.4380
827;8.0756;9.8804;0.4048
828;8.3354;9.7978;0.3910
829;8.5989;9.7255;0.3827
830;8.8678;9.6577;0.3809
831;9.1389;9.5881;0.3806
832;9.4104;9.5186;0.3760
833;9.6820;9.4505;0.3704
834;9.9507;9.3921;0.3666
835;10.2190;9.3393;0.3670
836;10.4812;9.2898;0.3686
837;10.7195;9.2556;0.4072
839;0.9607;13.0191;0.6069
840;1.2207;12.9541;0.5598
841;1.4808;12.8967;0.5613
842;1.7466;12.8395;0.5648
843;2.0162;12.7815;0.5665
844;2.2867;12.7215;0.5659
845;2.5596;12.6616;0.5611
846;2.8303;12.5940;0.5589
847;3.1089;12.5183;0.5534
848;3.3836;12.4309;0.5510
849;3.6516;12.3315;0.5501
850;3.9059;12.2074;0.5529
851;4.1570;12.0858;0.5519
852;4.4082;11.9658;0.5558
853;4.6572;11.8277;0.5624
854;4.9030;11.6982;0.5644
855;5.1427;11.5589;0.5694
856;5.3740;11.4077;0.5819
857;5.6019;11.2394;0.5858
858;5.8300;11.0771;0.5862
859;6.0603;10.9196;0.5893
860;6.2915;10.7640;0.5978
861;6.5246;10.6086;0.6120
862;6.7603;10.4543;0.6113
863;6.9977;10.2989;0.5997
864;7.2307;10.1414;0.5701
865;7.4576;9.9814;0.5216
866;7.6923;9.8352;0.4770
867;7.9362;9.7108;0.4368
868;8.1916;9.6119;0.4067
869;8.4550;9.5309;0.3892
870;8.7228;9.4582;0.3795
871;8.9922;9.3890;0.3777
872;9.2634;9.3210;0.3745
873;9.5349;9.2521;0.3691
874;9.8044;9.1873;0.3665
875;10.0755;9.1331;0.3665
876;10.3427;9.0781;0.3716
877;10.6081;9.0343;0.3774
879;1.0485;12.7663;0.5828
880;1.3330;12.6987;0.5561
881;1.6043;12.6376;0.5577
882;1.8748;12.5779;0.5594
883;2.1472;12.5184;0.5591
884;2.4181;12.4572;0.5542
885;2.6890;12.3950;0.5514
886;2.9619;12.3230;0.5463
887;3.2293;12.2423;0.5472
888;3.4926;12.1525;0.5485
889;3.7491;12.0460;0.5518
890;4.0008;11.9146;0.5550
891;4.2534;11.8004;0.5561
892;4.5072;11.6643;0.5652
893;4.7550;11.5344;0.5749
894;4.9986;11.4009;0.5803
895;5.2384;11.2725;0.5869
896;5.4675;11.1067;0.5962
897;5.6917;10.9391;0.5980
898;5.9201;10.7784;0.5995
899;6.1477;10.6189;0.6054
900;6.3950;10.4659;0.6206
901;6.6262;10.3114;0.6217
902;6.8499;10.1574;0.6125
903;7.0872;9.9939;0.5918
904;7.3210;9.8324;0.5599
905;7.5566;9.6930;0.5163
906;7.7993;9.5550;0.4903
907;8.0463;9.4436;0.4589
908;8.3081;9.3452;0.4204
909;8.5727;9.2657;0.3945
910;8.8404;9.1921;0.3788
911;9.1104;9.1227;0.3733
912;9.3826;9.0553;0.3691
913;9.6540;8.9867;0.3680
914;9.9249;8.9269;0.3686
915;10.1952;8.8718;0.3676
916;10.4588;8.8188;0.3724
917;10.7081;8.7813;0.3887
919;0.9160;12.5728;0.6129
920;1.1881;12.5056;0.5640
921;1.4555;12.4385;0.5552
922;1.7241;12.3784;0.5555
923;1.9948;12.3180;0.5542
924;2.2656;12.2574;0.5523
925;2.5373;12.1949;0.5453
926;2.8063;12.1295;0.5443
927;3.0742;12.0525;0.5417
928;3.3386;11.9658;0.5438
929;3.5987;11.8677;0.5506
930;3.8517;11.7480;0.5569
931;4.1026;11.6236;0.5619
932;4.3563;11.5021;0.5697
933;4.6094;11.3698;0.5838
934;4.8572;11.2374;0.5922
935;5.1037;11.1070;0.6020
936;5.3442;10.9768;0.6151
937;5.5636;10.7908;0.6152
938;5.7905;10.6361;0.6217
939;6.0231;10.4797;0.6238
940;6.2632;10.3119;0.6334
941;6.4935;10.1562;0.6359
942;6.7285;9.9975;0.6282
943;6.9532;9.8417;0.6062
944;7.1942;9.6919;0.5770
945;7.4298;9.5426;0.5404
946;7.6754;9.4009;0.5071
947;7.9179;9.2777;0.4798
948;8.1709;9.1721;0.4401
949;8.4372;9.0781;0.4110
950;8.6966;8.9993;0.3892
951;8.9646;8.9233;0.3765
952;9.2347;8.8561;0.3698
953;9.5072;8.7862;0.3694
954;9.7804;8.7216;0.3696
955;10.0503;8.6651;0.3675
956;10.3212;8.6098;0.3683
957;10.5870;8.5636;0.3745
959;1.0283;12.3159;0.5782
960;1.3049;12.2413;0.5526
961;1.5736;12.1772;0.5515
962;1.8436;12.1171;0.5503
963;2.1141;12.0574;0.5492
964;2.3847;11.9951;0.5464
965;2.6543;11.9314;0.5413
966;2.9225;11.8606;0.5380
967;3.1887;11.7770;0.5391
968;3.4506;11.6836;0.5456
969;3.7088;11.5762;0.5546
970;3.9593;11.4513;0.5639
971;4.2092;11.3307;0.5687
972;4.4598;11.1997;0.5830
973;4.7093;11.0691;0.5969
974;4.9628;10.9376;0.6099
975;5.2109;10.8139;0.6264
976;5.4433;10.6497;0.6349
977;5.6603;10.4741;0.6225
978;5.8884;10.3140;0.6229
979;6.1191;10.1519;0.6231
980;6.3524;9.9840;0.6254
