# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 473
stage;index;relative_time;date
911;9.2653;10.3207;0.3711
912;9.5392;10.2626;0.3678
913;9.8120;10.2021;0.3647
914;10.0840;10.1508;0.3635
915;10.3556;10.1054;0.3620
916;10.6204;10.0640;0.3674
917;10.8688;10.0384;0.3856
919;0.6485;12.7091;0.5509
920;0.9224;12.6680;0.5040
921;1.1930;12.6236;0.4944
922;1.4643;12.5828;0.4950
923;1.7365;12.5400;0.4955
924;2.0089;12.4940;0.4941
925;2.2817;12.4441;0.4878
926;2.5527;12.3906;0.4867
927;2.8233;12.3284;0.4826
928;3.0930;12.2622;0.4814
929;3.3623;12.1967;0.4790
930;3.6276;12.1187;0.4787
931;3.8913;12.0304;0.4782
932;4.1558;11.9416;0.4778
933;4.4183;11.8506;0.4764
934;4.6769;11.7562;0.4751
935;4.9358;11.6587;0.4790
936;5.1925;11.5547;0.4818
937;5.4447;11.4218;0.4746
938;5.7008;11.3110;0.4694
939;5.9563;11.2011;0.4636
940;6.2179;11.0884;0.4626
941;6.4744;10.9758;0.4632
942;6.7319;10.8624;0.4560
943;6.9882;10.7519;0.4417
944;7.2493;10.6552;0.4232
945;7.5109;10.5578;0.4088
946;7.7743;10.4630;0.4001
947;8.0369;10.3751;0.3915
948;8.3030;10.2993;0.3834
949;8.5757;10.2350;0.3773
950;8.8457;10.1767;0.3741
951;9.1185;10.1161;0.3705
952;9.3921;10.0585;0.3677
953;9.6660;9.9973;0.3673
954;9.9398;9.9409;0.3647
955;10.2119;9.8936;0.3632
956;10.4831;9.8489;0.3633
957;10.7492;9.8132;0.3675
959;0.7649;12.4630;0.5182
960;1.0449;12.4141;0.4932
961;1.3165;12.3706;0.4933
962;1.5886;12.3288;0.4918
963;1.8608;12.2850;0.4919
964;2.1330;12.2366;0.4901
965;2.4044;12.1850;0.4851
966;2.6750;12.1272;0.4821
967;2.9456;12.0615;0.4796
968;3.2161;11.9958;0.4779
969;3.4840;11.9267;0.4762
970;3.7487;11.8413;0.4778
971;4.0121;11.7529;0.4760
972;4.2757;11.6596;0.4753
973;4.5359;11.5687;0.4752
974;4.7963;11.4740;0.4765
975;5.0555;11.3774;0.4829
976;5.3113;11.2558;0.4856
977;5.5640;11.1321;0.4782
978;5.8197;11.0186;0.4717
979;6.0769;10.9065;0.4665
980;6.3363;10.7905;0.4669
981;6.5919;10.6754;0.4647
982;6.8493;10.5640;0.4528
983;7.1093;10.4599;0.4351
984;7.3692;10.3653;0.4165
985;7.6308;10.2737;0.4048
986;7.8950;10.1823;0.3950
987;8.1603;10.1004;0.3855
988;8.4299;10.0319;0.3804
989;8.7020;9.9708;0.3747
990;8.9745;9.9112;0.3721
991;9.2475;9.8519;0.3684
992;9.5203;9.7925;0.3679
993;9.7938;9.7314;0.3676
994;10.0669;9.6810;0.3660
995;10.3387;9.6364;0.3633
996;10.6024;9.5960;0.3615
997;10.8476;9.5642;0.3760
999;0.6676;12.2582;0.5251
1000;0.9135;12.2005;0.4937
1001;1.1741;12.1578;0.4924
1002;1.4433;12.1169;0.4898
1003;1.7146;12.0741;0.4883
1004;1.9860;12.0283;0.4875
1005;2.2571;11.9782;0.4861
1006;2.5275;11.9228;0.4820
1007;2.7985;11.8599;0.4790
1008;3.0698;11.7952;0.4769
1009;3.3390;11.7296;0.4751
1010;3.6056;11.6533;0.4751
1011;3.8683;11.5653;0.4743
1012;4.1311;11.4758;0.4738
1013;4.3931;11.3825;0.4723
1014;4.6533;11.2885;0.4751
1015;4.9137;11.1923;0.4802
1016;5.1741;11.0904;0.4894
1017;5.4284;10.9600;0.4863
1018;5.6839;10.8436;0.4784
1019;5.9370;10.7283;0.4671
1020;6.1909;10.6135;0.4642
1021;6.4448;10.4943;0.4650
1022;6.7006;10.3807;0.4583
1023;6.9602;10.2763;0.4434
1024;7.2196;10.1765;0.4253
1025;7.4831;10.0858;0.4083
1026;7.7475;9.9970;0.3979
1027;8.0118;9.9092;0.3886
1028;8.2809;9.8329;0.3801
1029;8.5534;9.7686;0.3747
1030;8.8261;9.7087;0.3718
1031;9.0985;9.6485;0.3702
1032;9.3723;9.5891;0.3667
1033;9.6450;9.5261;0.3665
1034;9.9191;9.4701;0.3653
1035;10.1926;9.4234;0.3621
1036;10.4625;9.3798;0.3617
1037;10.7246;9.3439;0.3611
1038;10.9644;9.3076;0.4343
1039;0.7321;11.9989;0.5099
1040;1.0207;11.9478;0.4908
1041;1.2965;11.9051;0.4892
1042;1.5693;11.8633;0.4875
1043;1.8411;11.8195;0.4849
1044;2.1113;11.7708;0.4821
1045;2.3823;11.7176;0.4805
1046;2.6528;11.6577;0.4767
1047;2.9235;11.5940;0.4744
1048;3.1929;11.5301;0.4738
1049;3.4602;11.4623;0.4738
1050;3.7277;11.3770;0.4742
1051;3.9910;11.2909;0.4752
1052;4.2547;11.1963;0.4750
1053;4.5167;11.1008;0.4747
1054;4.7773;11.0060;0.4799
1055;5.0387;10.9101;0.4880
1056;5.2964;10.7964;0.4953
1057;5.5532;10.6724;0.4902
1058;5.8062;10.5550;0.4771
1059;6.0565;10.4384;0.4661
1060;6.3057;10.3217;0.4659
1061;6.5591;10.1992;0.4596
1062;6.8186;10.0891;0.4473
1063;7.0786;9.9863;0.4313
1064;7.3419;9.8961;0.4136
1065;7.6072;9.8077;0.4004
1066;7.8728;9.7180;0.3913
1067;8.1421;9.6352;0.3813
1068;8.4134;9.5663;0.3745
1069;8.6855;9.5054;0.3696
1070;8.9574;9.4446;0.3682
1071;9.2308;9.3838;0.3676
1072;9.5025;9.3214;0.3648
1073;9.7757;9.2613;0.3617
1074;10.0486;9.2121;0.3617
1075;10.3204;9.1673;0.3605
1076;10.5854;9.1268;0.3594
1077;10.8320;9.0960;0.3838
1079;0.6625;11.7749;0.4582
1080;0.8946;11.7350;0.4881
1081;1.1585;11.6930;0.4896
1082;1.4285;11.6518;0.4868
1083;1.7002;11.6094;0.4847
1084;1.9721;11.5625;0.4819
1085;2.2437;11.5099;0.4785
1086;2.5135;11.4528;0.4760
1087;2.7847;11.3909;0.4737
1088;3.0542;11.3278;0.4733
1089;3.3242;11.2629;0.4721
1090;3.5937;11.1860;0.4734
1091;3.8592;11.1006;0.4770
1092;4.1224;11.0100;0.4784
1093;4.3867;10.9136;0.4780
1094;4.6492;10.8185;0.4831
1095;4.9106;10.7213;0.4898
1096;5.1710;10.6204;0.4921
1097;5.4265;10.5014;0.4903
1098;5.6799;10.3824;0.4787
1099;5.9304;10.2656;0.4674
1100;6.1798;10.1510;0.4606
1101;6.4315;10.0237;0.4598
1102;6.6892;9.9036;0.4485
1103;6.9525;9.7996;0.4290
1104;7.2120;9.7045;0.4147
1105;7.4742;9.6185;0.3999
1106;7.7381;9.5308;0.3911
1107;8.0037;9.4434;0.3827
1108;8.2721;9.3673;0.3769
1109;8.5433;9.3030;0.3697
1110;8.8154;9.2423;0.3659
1111;9.0880;9.1804;0.3643
1112;9.3600;9.1175;0.3637
1113;9.6317;9.0543;0.3619
1114;9.9051;9.0011;0.3601
1115;10.1777;8.9547;0.3592
1116;10.4470;8.9130;0.3576
1117;10.7078;8.8767;0.3618
1118;10.9444;8.8480;0.4540
1119;0.7265;11.5158;0.5050
1120;1.0098;11.4839;0.4906
1121;1.2823;11.4412;0.4873
1122;1.5545;11.3990;0.4841
1123;1.8269;11.3537;0.4821
1124;2.0983;11.3037;0.4797
1125;2.3698;11.2467;0.4762
1126;2.6405;11.1869;0.4737
1127;2.9112;11.1247;0.4719
1128;3.1816;11.0609;0.4708
1129;3.4511;10.9918;0.4700
1130;3.7178;10.9098;0.4743
1131;3.9816;10.8200;0.4774
1132;4.2442;10.7238;0.4798
1133;4.5053;10.6298;0.4838
1134;4.7663;10.5338;0.4904
1135;5.0267;10.4366;0.4940
1136;5.2873;10.3286;0.4897
1137;5.5417;10.2118;0.4805
1138;5.7943;10.0946;0.4712
1139;6.0456;9.9797;0.4596
1140;6.2865;9.8641;0.4548
1141;6.5484;9.7214;0.4507
1142;6.8105;9.6156;0.4345
1143;7.0721;9.5180;0.4194
1144;7.3340;9.4273;0.4053
1145;7.5955;9.3436;0.3943
1146;7.8597;9.2572;0.3843
1147;8.1232;9.1730;0.3783
1148;8.3931;9.1028;0.3727
1149;8.6657;9.0396;0.3671
1150;8.9389;8.9775;0.3644
1151;9.2123;8.9154;0.3627
1152;9.4839;8.8510;0.3621
1153;9.7563;8.7927;0.3611
1154;10.0306;8.7435;0.3589
1155;10.3019;8.7005;0.3574
1156;10.5665;8.6605;0.3578
1157;10.8120;8.6274;0.3721
1159;0.6586;11.2730;0.4952
1160;0.8882;11.2653;0.4914
1161;1.1446;11.2292;0.4883
1162;1.4117;11.1879;0.4848
1163;1.6819;11.1440;0.4809
1164;1.9538;11.0956;0.4779
1165;2.2260;11.0415;0.4762
1166;2.4971;10.9814;0.4725
1167;2.7677;10.9217;0.4709
1168;3.0380;10.8586;0.4697
1169;3.3085;10.7927;0.4686
1170;3.5755;10.7177;0.4717
1171;3.8396;10.6310;0.4745
1172;4.1010;10.5359;0.4768
1173;4.3618;10.4404;0.4818
1174;4.6228;10.3446;0.4864
1175;4.8849;10.2492;0.4909
1176;5.1454;10.1471;0.4914
1177;5.4023;10.0345;0.4856
1178;5.6554;9.9183;0.4786
1179;5.9094;9.8016;0.4686
1180;6.1621;9.6907;0.4556
1181;6.4070;9.5440;0.4509
1182;6.6689;9.4310;0.4406
1183;6.9316;9.3297;0.4258
1184;7.1933;9.2363;0.4126
1185;7.4548;9.1539;0.4010
1186;7.7181;9.0693;0.3945
1187;7.9819;8.9830;0.3858
1188;8.2476;8.9044;0.3779
1189;8.5183;8.8377;0.3705
1190;8.7913;8.7745;0.3665
1191;9.0642;8.7123;0.3633
1192;9.3368;8.6473;0.3623
1193;9.6093;8.5853;0.3609
1194;9.8825;8.5332;0.3599
1195;10.1567;8.4873;0.3599
1196;10.4288;8.4454;0.3591
1197;10.6957;8.4078;0.3614
1199;0.7320;11.0442;0.5098
1200;1.0011;11.0168;0.4908
1201;1.2668;10.9762;0.4856
1202;1.5351;10.9334;0.4826
1203;1.8062;10.8872;0.4782
1204;2.0785;10.8356;0.4752
1205;2.3503;10.7769;0.4721
1206;2.6218;10.7163;0.4705
1207;2.8914;10.6558;0.4682
1208;3.1605;10.5922;0.4676
1209;3.4303;10.5239;0.4693
1210;3.6961;10.4440;0.4726
1211;3.9574;10.3508;0.4731
1212;4.2166;10.2554;0.4764
1213;4.4769;10.1579;0.4800
1214;4.7380;10.0619;0.4833
1215;4.9991;9.9634;0.4866
1216;5.2584;9.8554;0.4867
1217;5.5159;9.7387;0.4816
1218;5.7708;9.6200;0.4742
1219;6.0261;9.5063;0.4624
1220;6.2803;9.3839;0.4566
1221;6.5292;9.2512;0.4481
1222;6.7902;9.1438;0.4326
1223;7.0512;9.0478;0.4189
1224;7.3133;8.9607;0.4105
1225;7.5752;8.8792;0.4046
1226;7.8420;8.7955;0.3945
1227;8.1072;8.7092;0.3834
1228;8.3750;8.6363;0.3747
1229;8.6454;8.5707;0.3701
1230;8.9181;8.5083;0.3661
1231;9.1911;8.4450;0.3638
1232;9.4631;8.3788;0.3625
1233;9.7367;8.3230;0.3618
1234;10.0109;8.2742;0.3594
1235;10.2835;8.2315;0.3603
1236;10.5488;8.1930;0.3618
1237;10.7963;8.1585;0.3878
1239;0.6157;10.8269;0.5272
1240;0.8689;10.8011;0.4967
1241;1.1271;10.7643;0.4875
1242;1.3925;10.7223;0.4830
1243;1.6610;10.6776;0.4788
1244;1.9317;10.6287;0.4755
1245;2.2029;10.5733;0.4724
1246;2.4730;10.5119;0.4709
1247;2.7437;10.4523;0.4688
1248;3.0141;10.3902;0.4664
1249;3.2831;10.3250;0.4678
1250;3.5505;10.2530;0.4697
1251;3.8140;10.1659;0.4712
1252;4.0743;10.0703;0.4716
1253;4.3352;9.9735;0.4720
1254;4.5956;9.8782;0.4742
1255;4.8564;9.7824;0.4770
1256;5.1156;9.6773;0.4827
1257;5.3712;9.5637;0.4820
1258;5.6277;9.4453;0.4743
1259;5.8829;9.3287;0.4654
1260;6.1382;9.2176;0.4559
1261;6.3926;9.0871;0.4502
1262;6.6478;8.9649;0.4371
1263;6.9089;8.8624;0.4249
1264;7.1699;8.7727;0.4133
1265;7.4320;8.6892;0.4076
1266;7.6981;8.6043;0.4008
1267;7.9656;8.5209;0.3914
1268;8.2340;8.4394;0.3804
1269;8.5029;8.3688;0.3726
1270;8.7732;8.3049;0.3671
1271;9.0449;8.2431;0.3656
1272;9.3153;8.1747;0.3633
1273;9.5885;8.1144;0.3639
1274;9.8630;8.0628;0.3615
1275;10.1372;8.0176;0.3601
1276;10.4085;7.9781;0.3603
1277;10.6723;7.9403;0.3710
1278;10.9263;7.8983;0.4335
1279;0.7219;10.5932;0.5042
1280;0.9849;10.5522;0.4907
1281;1.2498;10.5112;0.4840
1282;1.5171;10.4677;0.4798
1283;1.7863;10.4204;0.4754
1284;2.0555;10.3696;0.4731
1285;2.3263;10.3093;0.4703
1286;2.5965;10.2479;0.4673
1287;2.8658;10.1880;0.4660
1288;3.1353;10.1245;0.4672
1289;3.4039;10.0591;0.4668
1290;3.6690;9.9811;0.4703
1291;3.9322;9.8878;0.4713
1292;4.1932;9.7941;0.4707
1293;4.4554;9.6979;0.4690
1294;4.7169;9.6018;0.4715
1295;4.9771;9.5001;0.4774
1296;5.2337;9.3911;0.4802
1297;5.4885;9.2746;0.4769
1298;5.7450;9.1582;0.4695
1299;6.0010;9.0449;0.4622
1300;6.2558;8.9266;0.4568
1301;6.5126;8.7958;0.4485
1302;6.7710;8.6839;0.4328
1303;7.0322;8.5862;0.4207
1304;7.2956;8.4977;0.4128
1305;7.5595;8.4134;0.4056
1306;7.8271;8.3299;0.3984
1307;8.0962;8.2472;0.3895
1308;8.3651;8.1709;0.3776
1309;8.6328;8.1033;0.3704
1310;8.9022;8.0389;0.3673
1311;9.1730;7.9717;0.3689
1312;9.4454;7.9070;0.3649
1313;9.7193;7.8525;0.3641
1314;9.9933;7.8053;0.3625
1315;10.2644;7.7642;0.3632
1316;10.5275;7.7263;0.3635
1317;10.7693;7.6929;0.3876
1319;0.6259;10.3943;0.5061
1320;0.8587;10.3360;0.4906
1321;1.1131;10.2987;0.4855
1322;1.3778;10.2576;0.4798
1323;1.6454;10.2116;0.4759
1324;1.9141;10.1619;0.4753
1325;2.1846;10.1064;0.4738
1326;2.4558;10.0434;0.4692
1327;2.7265;9.9834;0.4652
1328;2.9951;9.9228;0.4639
1329;3.2641;9.8588;0.4628
1330;3.5314;9.7916;0.4647
1331;3.7986;9.7072;0.4682
1332;4.0622;9.6108;0.4704
1333;4.3261;9.5170;0.4685
1334;4.5862;9.4207;0.4666
1335;4.8478;9.3218;0.4693
1336;5.1053;9.2153;0.4740
1337;5.3639;9.1028;0.4722
1338;5.6188;8.9869;0.4678
1339;5.8731;8.8708;0.4597
1340;6.1272;8.7548;0.4516
1341;6.3806;8.6303;0.4500
1342;6.6347;8.5108;0.4395
1343;6.8927;8.4040;0.4275
1344;7.1551;8.3104;0.4182
1345;7.4211;8.2229;0.4109
1346;7.6879;8.1375;0.4008
1347;7.9550;8.0559;0.3928
1348;8.2244;7.9773;0.3824
1349;8.4927;7.9041;0.3737
1350;8.7617;7.8373;0.3684
1351;9.0327;7.7721;0.3669
1352;9.3056;7.7012;0.3675
1353;9.5769;7.6426;0.3658
1354;9.8506;7.5925;0.3647
1355;10.1223;7.5486;0.3635
1356;10.3911;7.5100;0.3620
1357;10.6480;7.4740;0.3719
1359;0.6897;10.1309;0.5053
1360;0.9645;10.0872;0.4889
1361;1.2334;10.0472;0.4813
1362;1.5018;10.0022;0.4794
1363;1.7709;9.9536;0.4779
1364;2.0409;9.9021;0.4741
1365;2.3113;9.8403;0.4699
1366;2.5830;9.7772;0.4670
1367;2.8529;9.7188;0.4634
1368;3.1224;9.6570;0.4621
1369;3.3899;9.5939;0.4624
1370;3.6573;9.5221;0.4640
1371;3.9217;9.4300;0.4676
1372;4.1865;9.3336;0.4677
1373;4.4484;9.2387;0.4655
1374;4.7124;9.1407;0.4656
1375;4.9704;9.0369;0.4679
1376;5.2292;8.9259;0.4698
1377;5.4877;8.8132;0.4681
1378;5.7411;8.6976;0.4604
1379;5.9913;8.5809;0.4524
1380;6.2449;8.4610;0.4469
1381;6.4998;8.3362;0.4434
1382;6.7584;8.2225;0.4336
1383;7.0206;8.1224;0.4227
1384;7.2812;8.0347;0.4134
1385;7.5440;7.9472;0.4052
1386;7.8090;7.8647;0.3989
1387;8.0777;7.7862;0.3878
1388;8.3476;7.7086;0.3806
1389;8.6154;7.6379;0.3727
1390;8.8852;7.5713;0.3714
1391;9.1554;7.5022;0.3698
1392;9.4284;7.4344;0.3681
1393;9.7019;7.3806;0.3669
1394;9.9758;7.3342;0.3660
1395;10.2459;7.2938;0.3624
1396;10.5094;7.2563;0.3635
1397;10.7545;7.2250;0.3712
1399;0.6161;9.8959;0.5305
1400;0.8408;9.8697;0.4968
1401;1.0954;9.8353;0.4839
1402;1.3582;9.7927;0.4797
1403;1.6253;9.7446;0.4791
1404;1.8956;9.6950;0.4757
1405;2.1661;9.6395;0.4720
1406;2.4364;9.5748;0.4708
1407;2.7074;9.5145;0.4658
1408;2.9767;9.4540;0.4634
1409;3.2465;9.3919;0.4610
1410;3.5136;9.3269;0.4619
1411;3.7798;9.2490;0.4672
1412;4.0430;9.1504;0.4689
1413;4.3049;9.0550;0.4679
1414;4.5665;8.9578;0.4677
1415;4.8279;8.8559;0.4696
1416;5.0877;8.7479;0.4715
1417;5.3461;8.6328;0.4737
1418;5.6023;8.5209;0.4685
1419;5.8581;8.4013;0.4594
1420;6.1153;8.2803;0.4491
1421;6.3652;8.1623;0.4454
1422;6.6163;8.0454;0.4371
1423;6.8713;7.9379;0.4284
1424;7.1332;7.8431;0.4218
1425;7.3974;7.7583;0.4141
1426;7.6615;7.6719;0.4053
1427;7.9271;7.5927;0.3982
1428;8.1988;7.5144;0.3875
1429;8.4686;7.4374;0.3799
1430;8.7384;7.3693;0.3764
1431;9.0088;7.3052;0.3734
1432;9.2808;7.2313;0.3744
1433;9.5550;7.1710;0.3695
1434;9.8292;7.1212;0.3668
1435;10.1037;7.0779;0.3644
1436;10.3732;7.0392;0.3626
1437;10.6406;7.0039;0.3610
1439;0.6829;9.6456;0.5089
1440;0.9522;9.6217;0.4867
1441;1.2156;9.5817;0.4819
1442;1.4812;9.5350;0.4790
1443;1.7509;9.4858;0.4766
1444;2.0217;9.4341;0.4734
1445;2.2911;9.3744;0.4702
1446;2.5619;9.3104;0.4668
1447;2.8326;9.2501;0.4633
1448;3.1017;9.1890;0.4612
1449;3.3703;9.1251;0.4618
1450;3.6367;9.0565;0.4657
1451;3.9026;8.9675;0.4713
1452;4.1635;8.8683;0.4723
1453;4.4233;8.7698;0.4703
1454;4.6866;8.6696;0.4713
1455;4.9483;8.5621;0.4721
1456;5.2082;8.4477;0.4766
1457;5.4654;8.3332;0.4740
1458;5.7206;8.2182;0.4661
1459;5.9743;8.1009;0.4556
1460;6.2287;7.9835;0.4467
1461;6.4814;7.8656;0.4399
1462;6.7352;7.7532;0.4290
1463;6.9943;7.6527;0.4212
1464;7.2579;7.5635;0.4150
1465;7.5227;7.4780;0.4081
1466;7.7888;7.3948;0.4011
1467;8.0577;7.3178;0.3916
1468;8.3257;7.2384;0.3835
1469;8.5964;7.1656;0.3788
1470;8.8666;7.1011;0.3769
1471;9.1384;7.0313;0.3728
1472;9.4100;6.9638;0.3715
1473;9.6845;6.9098;0.3692
1474;9.9586;6.8642;0.3664
1475;10.2305;6.8247;0.3663
1476;10.4969;6.7875;0.3653
1477;10.7507;6.7580;0.3662
1479;0.6112;9.4054;0.5280
1480;0.8389;9.4036;0.4889
1481;1.0826;9.3683;0.4814
1482;1.3403;9.3251;0.4792
1483;1.6062;9.2764;0.4770
1484;1.8758;9.2267;0.4735
1485;2.1466;9.1720;0.4695
1486;2.4163;9.1078;0.4650
1487;2.6863;9.0460;0.4627
1488;2.9558;8.9864;0.4609
1489;3.2239;8.9246;0.4609
1490;3.4912;8.8585;0.4629
1491;3.7571;8.7841;0.4684
1492;4.0214;8.6854;0.4727
1493;4.2833;8.5845;0.4716
1494;4.5438;8.4861;0.4710
1495;4.8035;8.3815;0.4711
1496;5.0604;8.2689;0.4748
1497;5.3178;8.1559;0.4747
1498;5.5728;8.0410;0.4688
1499;5.8263;7.9236;0.4602
1500;6.0812;7.8083;0.4522
1501;6.3349;7.6919;0.4450
1502;6.5903;7.5778;0.4345
1503;6.8479;7.4730;0.4227
1504;7.1104;7.3785;0.4122
1505;7.3752;7.2907;0.4066
1506;7.6409;7.2049;0.4023
1507;7.9086;7.1236;0.3934
1508;8.1762;7.0455;0.3863
1509;8.4463;6.9676;0.3798
1510;8.7185;6.8993;0.3752
1511;8.9912;6.8327;0.3725
1512;9.2634;6.7607;0.3724
1513;9.5362;6.7012;0.3704
1514;9.8113;6.6507;0.3659
1515;10.0862;6.6083;0.3658
1516;10.3578;6.5707;0.3670
1517;10.6285;6.5347;0.3617
1519;0.6995;9.1926;0.5065
1520;0.9475;9.1524;0.4834
1521;1.1994;9.1127;0.4779
1522;1.4616;9.0674;0.4752
1523;1.7292;9.0190;0.4729
1524;2.0014;8.9670;0.4717
1525;2.2705;8.9088;0.4661
1526;2.5416;8.8443;0.4641
1527;2.8110;8.7836;0.4603
1528;3.0806;8.7225;0.4594
1529;3.3479;8.6582;0.4609
1530;3.6154;8.5886;0.4626
1531;3.8810;8.5032;0.4684
1532;4.1438;8.4021;0.4721
1533;4.4045;8.3025;0.4712
1534;4.6625;8.2048;0.4696
1535;4.9156;8.0965;0.4721
1536;5.1700;7.9792;0.4728
1537;5.4263;7.8640;0.4702
1538;5.6814;7.7462;0.4674
1539;5.9369;7.6303;0.4594
1540;6.1919;7.5154;0.4518
1541;6.4504;7.4017;0.4436
1542;6.7088;7.2915;0.4282
1543;6.9734;7.1948;0.4138
1544;7.2363;7.1043;0.4066
1545;7.5015;7.0197;0.4024
1546;7.7696;6.9317;0.3970
1547;8.0372;6.8518;0.3895
1548;8.3050;6.7721;0.3813
1549;8.5746;6.6992;0.3765
1550;8.8472;6.6322;0.3766
1551;9.1190;6.5629;0.3713
1552;9.3917;6.4952;0.3705
1553;9.6658;6.4403;0.3676
1554;9.9409;6.3939;0.3668
1555;10.2128;6.3552;0.3663
1556;10.4802;6.3177;0.3678
1557;10.7295;6.2860;0.3849
1559;0.5925;9.0246;0.5148
1560;0.8193;8.9392;0.4888
1561;1.0627;8.8960;0.4796
1562;1.3211;8.8551;0.4742
1563;1.5871;8.8098;0.4727
1564;1.8574;8.7610;0.4697
1565;2.1289;8.7045;0.4698
1566;2.4003;8.6433;0.4648
1567;2.6703;8.5802;0.4628
1568;2.9412;8.5194;0.4626
1569;3.2109;8.4562;0.4609
1570;3.4802;8.3894;0.4618
1571;3.7483;8.3122;0.4628
1572;4.0137;8.2176;0.4667
1573;4.2752;8.1187;0.4662
1574;4.5333;8.0229;0.4655
1575;4.7902;7.9215;0.4674
1576;5.0422;7.8031;0.4715
1577;5.3007;7.6863;0.4659
1578;5.5595;7.5704;0.4602
1579;5.8194;7.4577;0.4496
1580;6.0703;7.3469;0.4422
1581;6.3269;7.2307;0.4356
1582;6.5842;7.1179;0.4296
1583;6.8426;7.0105;0.4161
1584;7.1053;6.9196;0.4063
1585;7.3704;6.8306;0.4005
1586;7.6349;6.7416;0.3978
1587;7.9013;6.6574;0.3908
1588;8.1676;6.5768;0.3820
1589;8.4351;6.4991;0.3771
1590;8.7055;6.4291;0.3738
1591;8.9769;6.3627;0.3717
1592;9.2487;6.2923;0.3698
1593;9.5208;6.2323;0.3690
1594;9.7949;6.1794;0.3645
1595;10.0688;6.1382;0.3636
1596;10.3395;6.1010;0.3649
1597;10.6059;6.0651;0.3662
1599;0.6433;8.7611;0.5087
1600;0.9038;8.6821;0.4834
1601;1.1735;8.6423;0.4774
1602;1.4435;8.5992;0.4734
1603;1.7128;8.5534;0.4708
1604;1.9841;8.5011;0.4707
1605;2.2557;8.4421;0.4657
1606;2.5249;8.3781;0.4615
1607;2.7945;8.3163;0.4590
1608;3.0649;8.2541;0.4583
1609;3.3354;8.1899;0.4593
1610;3.6039;8.1187;0.4607
1611;3.8704;8.0348;0.4597
1612;4.1333;7.9374;0.4602
1613;4.3945;7.8417;0.4598
1614;4.6529;7.7459;0.4609
1615;4.9082;7.6389;0.4636
1616;5.1598;7.5107;0.4672
1617;5.4202;7.3942;0.4623
1618;5.6786;7.2823;0.4513
1619;5.9348;7.1715;0.4413
1620;6.1864;7.0649;0.4344
1621;6.4445;6.9491;0.4314
1622;6.6965;6.8348;0.4232
1623;6.9584;6.7339;0.4134
1624;7.2214;6.6448;0.4060
1625;7.4901;6.5541;0.3980
1626;7.7556;6.4656;0.3922
1627;8.0244;6.3823;0.3844
1628;8.2915;6.3005;0.3779
1629;8.5615;6.2273;0.3714
1630;8.8312;6.1609;0.3698
1631;9.1027;6.0919;0.3685
1632;9.3748;6.0271;0.3672
1633;9.6474;5.9704;0.3652
1634;9.9216;5.9249;0.3622
1635;10.1936;5.8848;0.3594
1636;10.4558;5.8485;0.3619
1637;10.7022;5.8143;0.3705
1639;0.7049;8.4907;0.4993
1640;1.0115;8.4364;0.4791
1641;1.2923;8.3898;0.4769
1642;1.5667;8.3443;0.4727
1643;1.8388;8.2947;0.4691
1644;2.1100;8.2397;0.4669
1645;2.3808;8.1779;0.4625
1646;2.6507;8.1146;0.4592
1647;2.9201;8.0524;0.4561
1648;3.1892;7.9885;0.4560
1649;3.4588;7.9215;0.4561
1650;3.7262;7.8465;0.4572
1651;3.9907;7.7555;0.4578
1652;4.2533;7.6585;0.4582
1653;4.5133;7.5636;0.4596
1654;4.7715;7.4638;0.4618
1655;5.0234;7.3430;0.4667
1656;5.2772;7.2196;0.4654
1657;5.5383;7.1038;0.4587
1658;5.7965;6.9920;0.4506
1659;6.0502;6.8872;0.4394
1660;6.3056;6.7745;0.4366
1661;6.5644;6.6575;0.4303
1662;6.8198;6.5471;0.4219
1663;7.0838;6.4542;0.4124
1664;7.3482;6.3639;0.4052
1665;7.6164;6.2750;0.3967
1666;7.8843;6.1859;0.3893
1667;8.1512;6.1030;0.3811
1668;8.4204;6.0261;0.3742
1669;8.6897;5.9564;0.3705
1670;8.9603;5.8891;0.3694
1671;9.2317;5.8231;0.3678
1672;9.5036;5.7624;0.3645
1673;9.7757;5.7115;0.3623
1674;10.0493;5.6685;0.3598
1675;10.3179;5.6303;0.3583
1676;10.5778;5.5949;0.3603
1678;0.6241;8.2523;0.5057
1679;0.8766;8.2304;0.4822
1680;1.1461;8.1821;0.4790
1681;1.4180;8.1354;0.4765
1682;1.6911;8.0876;0.4726
1683;1.9631;8.0363;0.4683
1684;2.2336;7.9782;0.4632
1685;2.5023;7.9145;0.4603
1686;2.7719;7.8513;0.4551
1687;3.0409;7.7888;0.4530
1688;3.3095;7.7242;0.4540
1689;3.5774;7.6544;0.4563
1690;3.8429;7.5719;0.4579
1691;4.1060;7.4763;0.4575
1692;4.3686;7.3799;0.4592
1693;4.6293;7.2828;0.4619
1694;4.8863;7.1776;0.4675
1695;5.1374;7.0474;0.4685
1696;5.3964;6.9273;0.4623
1697;5.6559;6.8115;0.4561
1698;5.9108;6.7037;0.4461
1699;6.1617;6.5923;0.4419
1700;6.4237;6.4891;0.4408
1701;6.6803;6.3701;0.4329
1702;6.9368;6.2683;0.4194
1703;7.1991;6.1763;0.4108
1704;7.4649;6.0869;0.4034
1705;7.7320;5.9949;0.3927
1706;7.9995;5.9093;0.3849
1707;8.2677;5.8284;0.3778
