# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
204;0.4582;11.6442;0.6257
205;0.4601;11.9170;0.6232
206;0.4613;12.1876;0.6385
207;0.4620;12.4576;0.6514
208;0.4666;12.7282;0.6513
209;0.4680;12.9996;0.6604
210;0.4675;13.2738;0.6840
211;0.4703;13.5430;0.6871
212;0.4734;13.8146;0.6968
213;0.4779;14.0869;0.7025
214;0.4812;14.3573;0.7060
215;0.4859;14.6294;0.7047
216;0.4927;14.8987;0.7016
217;0.4961;15.1700;0.6898
218;0.4934;15.4417;0.6885
220;0.5031;15.9848;0.6817
221;0.4976;16.2540;0.7335
222;0.4978;16.5283;0.7504
223;0.5045;16.7966;0.7428
224;0.5199;17.0636;0.6847
225;0.5166;17.3351;0.7349
226;0.5294;17.6029;0.7128
227;0.5446;17.8703;0.6650
228;0.6448;18.0606;0.5920
229;0.9282;18.0349;0.5446
230;1.2041;18.0035;0.5534
231;1.4785;17.9733;0.5573
232;1.7524;17.9369;0.5505
233;2.0266;17.8993;0.5525
234;10.0060;15.0562;0.4857
235;10.2535;15.0445;0.4466
236;10.5269;15.0318;0.4144
237;10.8220;15.0242;0.3896
239;0.8321;17.8183;0.5716
240;1.1127;17.7886;0.5427
241;1.3874;17.7557;0.5452
242;1.6621;17.7190;0.5474
243;1.9354;17.6793;0.5502
244;2.2154;17.6323;0.5518
245;2.4521;17.5010;0.5540
246;9.6420;14.9160;0.5422
247;9.8560;14.9232;0.5202
248;10.1394;14.8501;0.4737
249;10.4125;14.8359;0.4365
250;10.6878;14.8294;0.4066
251;10.9676;14.8317;0.3906
253;0.7319;17.5891;0.6119
254;1.0031;17.5748;0.5514
255;1.2735;17.5406;0.5421
256;1.5454;17.5019;0.5434
257;1.8157;17.4613;0.5453
258;2.0831;17.4161;0.5473
259;2.3368;17.3339;0.5491
260;2.6102;17.2583;0.5511
261;9.4788;14.7999;0.5128
262;9.7641;14.7117;0.5182
263;10.0184;14.6794;0.4872
264;10.2902;14.6412;0.4508
265;10.5578;14.6218;0.4195
266;10.8201;14.6112;0.3961
269;0.8552;17.3609;0.5709
270;1.1369;17.3262;0.5396
271;1.4103;17.2881;0.5407
272;1.6807;17.2455;0.5429
273;1.9498;17.2007;0.5435
274;2.2136;17.1403;0.5457
275;2.4865;17.0729;0.5471
276;2.7728;17.0191;0.5474
277;9.3009;14.6489;0.4837
278;9.5841;14.5754;0.5128
279;9.8880;14.4653;0.5010
280;10.1492;14.4417;0.4654
281;10.4173;14.4128;0.4321
282;10.6810;14.3919;0.4055
283;10.9353;14.3747;0.3929
285;0.7414;17.1568;0.6064
286;0.9964;17.1115;0.5407
287;1.2668;17.0761;0.5392
288;1.5391;17.0327;0.5392
289;1.8099;16.9871;0.5420
290;2.0768;16.9359;0.5442
291;2.3489;16.8777;0.5430
292;2.6256;16.8211;0.5440
293;2.9052;16.7723;0.5448
294;3.1467;16.6465;0.5472
295;8.9835;14.5039;0.4513
296;9.1861;14.4662;0.4600
297;9.4369;14.3927;0.4874
298;9.7157;14.3000;0.5169
299;10.0023;14.2257;0.4946
300;10.2702;14.1983;0.4530
301;10.5375;14.1724;0.4190
302;10.7949;14.1530;0.3979
303;11.0311;14.1406;0.4219
305;0.8201;16.9010;0.5593
306;1.1100;16.8587;0.5373
307;1.3922;16.8209;0.5367
308;1.6655;16.7764;0.5380
309;1.9369;16.7284;0.5390
310;2.2086;16.6764;0.5394
311;2.4801;16.6185;0.5392
312;2.7535;16.5654;0.5381
313;3.0132;16.4839;0.5386
314;3.2971;16.3929;0.5402
315;8.8162;14.3422;0.4367
316;9.0609;14.2559;0.4363
317;9.3014;14.1965;0.4508
318;9.5557;14.1346;0.4928
319;9.8508;14.0109;0.5131
320;10.1256;13.9818;0.4823
321;10.3950;13.9547;0.4393
322;10.6575;13.9306;0.4080
323;10.9132;13.9139;0.3955
325;0.7399;16.6646;0.5841
326;0.9872;16.6499;0.5337
327;1.2508;16.6096;0.5318
328;1.5192;16.5639;0.5345
329;1.7890;16.5172;0.5361
330;2.0615;16.4695;0.5371
331;2.3341;16.4171;0.5328
332;2.6033;16.3599;0.5331
333;2.8677;16.2985;0.5306
334;3.1320;16.2250;0.5324
335;3.3930;16.1610;0.5309
336;3.6049;16.0740;0.5273
337;8.4146;14.1167;0.4397
338;8.6381;14.1682;0.4312
339;8.9057;14.0819;0.4242
340;9.1689;14.0011;0.4261
341;9.4237;13.9378;0.4414
342;9.6601;13.8633;0.4890
343;9.9745;13.7646;0.5101
344;10.2486;13.7360;0.4829
345;10.5225;13.7125;0.4342
346;10.7798;13.6933;0.3998
347;11.0179;13.6788;0.3994
349;0.8260;16.4324;0.5566
350;1.1023;16.3989;0.5302
351;1.3725;16.3549;0.5307
352;1.6435;16.3088;0.5316
353;1.9151;16.2626;0.5309
354;2.1874;16.2123;0.5289
355;2.4573;16.1561;0.5283
356;2.7262;16.0974;0.5272
357;2.9922;16.0331;0.5278
358;3.2536;15.9644;0.5265
359;3.5011;15.8893;0.5246
360;3.7546;15.8431;0.5235
361;8.2565;13.9540;0.4412
362;8.5206;13.9114;0.4264
363;8.7635;13.8896;0.4199
364;9.0288;13.8163;0.4177
365;9.2945;13.7431;0.4177
366;9.5457;13.6851;0.4324
367;9.8105;13.5997;0.4827
368;10.1047;13.5383;0.4662
369;10.3877;13.5098;0.4332
370;10.6556;13.4857;0.4051
371;10.9138;13.4566;0.3816
373;0.7020;16.2243;0.5979
374;0.9690;16.1840;0.5295
375;1.2324;16.1432;0.5277
376;1.4993;16.0985;0.5287
377;1.7703;16.0528;0.5274
378;2.0427;16.0057;0.5257
379;2.3137;15.9521;0.5255
380;2.5834;15.8948;0.5236
381;2.8526;15.8368;0.5232
382;3.1165;15.7710;0.5241
383;3.3801;15.7024;0.5223
384;3.6467;15.6404;0.5202
385;3.9169;15.6038;0.5221
386;8.0877;13.8068;0.4435
387;8.3609;13.7216;0.4264
388;8.6292;13.6704;0.4160
389;8.8910;13.6224;0.4104
390;9.1569;13.5505;0.4119
391;9.4258;13.4855;0.4083
392;9.6952;13.4275;0.4160
393;9.9652;13.3720;0.4206
394;10.2447;13.3282;0.3948
395;10.5112;13.2884;0.3839
396;10.7726;13.2504;0.3747
399;0.8212;15.9773;0.5351
400;1.0905;15.9319;0.5247
401;1.3564;15.8877;0.5262
402;1.6260;15.8424;0.5260
403;1.8967;15.7967;0.5251
404;2.1681;15.7475;0.5240
405;2.4383;15.6918;0.5234
406;2.7090;15.6340;0.5221
407;2.9780;15.5721;0.5210
408;3.2441;15.5068;0.5210
409;3.5138;15.4454;0.5211
410;3.7905;15.3936;0.5214
411;4.0762;15.3580;0.5297
412;4.2938;15.2141;0.5379
413;7.7050;13.6593;0.4490
414;7.9364;13.6442;0.4407
415;8.2012;13.5481;0.4277
416;8.4711;13.4759;0.4159
417;8.7405;13.4201;0.4089
418;9.0072;13.3596;0.4068
419;9.2751;13.2882;0.4038
420;9.5455;13.2265;0.4008
421;9.8164;13.1673;0.3975
422;10.0877;13.1209;0.3909
423;10.3603;13.0807;0.3828
424;10.6280;13.0367;0.3759
425;10.8895;13.0060;0.3705
427;0.7263;15.7673;0.5603
428;0.9621;15.7170;0.5230
429;1.2171;15.6746;0.5240
430;1.4822;15.6309;0.5242
431;1.7512;15.5866;0.5246
432;2.0220;15.5401;0.5221
433;2.2931;15.4882;0.5223
434;2.5615;15.4303;0.5235
435;2.8323;15.3715;0.5206
436;3.1007;15.3090;0.5203
437;3.3697;15.2486;0.5215
438;3.6414;15.1926;0.5194
439;3.9114;15.1428;0.5252
440;4.1607;15.0618;0.5345
441;4.4399;14.9877;0.5474
442;7.5217;13.4929;0.4503
443;7.7983;13.4278;0.4409
444;8.0540;13.3661;0.4309
445;8.3195;13.2860;0.4186
446;8.5893;13.2213;0.4088
447;8.8586;13.1612;0.4036
448;9.1265;13.0934;0.4025
449;9.3958;13.0257;0.3982
450;9.6658;12.9642;0.3953
451;9.9369;12.9115;0.3885
452;10.2085;12.8697;0.3840
453;10.4781;12.8254;0.3769
454;10.7382;12.7892;0.3714
455;10.9761;12.7597;0.3863
457;0.7906;15.5118;0.5295
458;1.0649;15.4643;0.5216
459;1.3343;15.4195;0.5227
460;1.6031;15.3759;0.5237
461;1.8738;15.3320;0.5216
462;2.1440;15.2829;0.5209
463;2.4152;15.2290;0.5194
464;2.6839;15.1707;0.5183
465;2.9525;15.1106;0.5185
466;3.2213;15.0497;0.5205
467;3.4911;14.9916;0.5226
468;3.7601;14.9353;0.5225
469;4.0229;14.8723;0.5301
470;4.2970;14.8126;0.5439
471;4.5893;14.7680;0.5589
472;7.3476;13.3458;0.4547
473;7.6365;13.2518;0.4421
474;7.9078;13.1687;0.4351
475;8.1724;13.0946;0.4248
476;8.4399;13.0235;0.4135
477;8.7095;12.9607;0.4046
478;8.9787;12.8966;0.4025
479;9.2470;12.8270;0.3987
480;9.5162;12.7621;0.3929
481;9.7877;12.7030;0.3884
482;10.0607;12.6564;0.3804
483;10.3318;12.6144;0.3765
484;10.5970;12.5708;0.3721
485;10.8539;12.5399;0.3690
486;11.0782;12.5134;0.4526
487;0.7078;15.2822;0.5601
488;0.9455;15.2449;0.5217
489;1.2071;15.2031;0.5219
490;1.4747;15.1602;0.5228
491;1.7405;15.1171;0.5231
492;2.0114;15.0721;0.5211
493;2.2736;15.0167;0.5217
494;2.5512;14.9620;0.5187
495;2.8145;14.9052;0.5190
496;3.0783;14.8468;0.5221
497;3.3513;14.7830;0.5231
498;3.6207;14.7232;0.5237
499;3.9054;14.6505;0.5240
500;4.1747;14.5740;0.5295
504;7.0356;13.2192;0.4839
505;7.2396;13.1685;0.4599
506;7.4972;13.0732;0.4402
507;7.7606;12.9819;0.4357
508;8.0280;12.8971;0.4279
509;8.2943;12.8242;0.4145
510;8.5631;12.7566;0.4041
511;8.8330;12.6958;0.3979
512;9.1011;12.6302;0.3973
513;9.3698;12.5605;0.3898
514;9.6400;12.4986;0.3870
515;9.9128;12.4446;0.3793
516;10.1862;12.4014;0.3737
517;10.4557;12.3574;0.3701
518;10.7150;12.3182;0.3678
519;10.9525;12.2918;0.3906
521;0.7909;15.0246;0.5435
522;1.0694;14.9894;0.5171
523;1.3376;14.9470;0.5183
524;1.6077;14.9036;0.5180
525;1.8799;14.8584;0.5176
526;2.1520;14.8091;0.5187
527;2.4249;14.7540;0.5154
528;2.6965;14.6950;0.5150
529;2.9676;14.6344;0.5161
530;3.2379;14.5725;0.5182
531;3.5129;14.5071;0.5168
532;3.7772;14.4312;0.5179
533;4.0541;14.3445;0.5186
534;4.3175;14.2517;0.5141
535;4.5733;14.1544;0.5118
536;4.8151;14.0502;0.5097
537;5.0645;13.9657;0.5060
538;6.8932;13.0783;0.4939
539;7.1287;12.9613;0.4588
540;7.3681;12.8804;0.4339
541;7.6242;12.7933;0.4282
542;7.8864;12.6997;0.4227
543;8.1527;12.6233;0.4122
544;8.4193;12.5544;0.4013
545;8.6902;12.4920;0.3947
546;8.9594;12.4303;0.3907
547;9.2283;12.3613;0.3867
548;9.4981;12.2953;0.3818
549;9.7694;12.2378;0.3774
550;10.0427;12.1899;0.3728
551;10.3147;12.1467;0.3693
552;10.5821;12.1024;0.3661
553;10.8433;12.0679;0.3697
555;0.7117;14.7876;0.5676
556;0.9460;14.7723;0.5158
557;1.1965;14.7355;0.5132
558;1.4592;14.6937;0.5137
559;1.7284;14.6500;0.5145
560;1.9985;14.6036;0.5144
561;2.2721;14.5521;0.5134
562;2.5449;14.4947;0.5094
563;2.8167;14.4357;0.5099
564;3.0880;14.3763;0.5105
565;3.3582;14.3118;0.5094
566;3.6256;14.2415;0.5119
567;3.8921;14.1605;0.5179
568;4.1595;14.0727;0.5174
569;4.4198;13.9742;0.5147
570;4.6800;13.8688;0.5132
571;4.9476;13.7663;0.5104
572;5.2319;13.6647;0.5052
573;5.4887;13.4488;0.5036
574;5.7559;13.2893;0.4968
575;6.0137;13.1906;0.4911
576;6.2651;13.0933;0.4929
577;6.4894;12.9940;0.4975
578;6.7132;12.9645;0.5004
579;6.9794;12.8173;0.4689
580;7.2351;12.7008;0.4435
581;7.4825;12.6124;0.4230
582;7.7399;12.5153;0.4183
583;8.0031;12.4294;0.4091
584;8.2710;12.3560;0.3982
585;8.5393;12.2907;0.3905
586;8.8094;12.2301;0.3851
587;9.0800;12.1662;0.3841
588;9.3510;12.0960;0.3799
589;9.6230;12.0343;0.3766
590;9.8959;11.9810;0.3751
591;10.1691;11.9359;0.3685
592;10.4391;11.8922;0.3666
593;10.7024;11.8511;0.3638
594;10.9441;11.8244;0.3911
596;0.7891;14.5552;0.5488
597;1.0543;14.5206;0.5137
598;1.3148;14.4809;0.5126
599;1.5815;14.4387;0.5138
600;1.8517;14.3952;0.5126
601;2.1235;14.3474;0.5124
602;2.3963;14.2931;0.5082
603;2.6680;14.2348;0.5085
604;2.9399;14.1760;0.5070
605;3.2115;14.1136;0.5073
606;3.4810;14.0454;0.5071
607;3.7481;13.9655;0.5130
608;4.0140;13.8822;0.5184
609;4.2762;13.7912;0.5186
610;4.5386;13.6899;0.5160
611;4.8018;13.5867;0.5146
612;5.0635;13.4846;0.5111
613;5.3061;13.3539;0.5093
614;5.5633;13.1952;0.5043
615;5.8241;13.0611;0.5001
616;6.0821;12.9531;0.4959
617;6.3334;12.8439;0.4936
618;6.5915;12.7533;0.4851
619;6.8337;12.6665;0.4678
620;7.0863;12.5428;0.4466
621;7.3423;12.4328;0.4242
622;7.5967;12.3389;0.4106
623;7.8574;12.2381;0.4059
624;8.1235;12.1593;0.3983
625;8.3915;12.0888;0.3883
626;8.6606;12.0276;0.3823
627;8.9306;11.9674;0.3788
628;9.2020;11.9011;0.3774
629;9.4729;11.8335;0.3748
630;9.7456;11.7755;0.3732
631;10.0189;11.7248;0.3694
632;10.2923;11.6810;0.3658
633;10.5621;11.6368;0.3633
634;10.8248;11.6014;0.3713
635;11.0619;11.5702;0.4809
636;0.6679;14.3384;0.6053
637;0.9206;14.3057;0.5253
638;1.1725;14.2660;0.5127
639;1.4338;14.2261;0.5132
640;1.7019;14.1840;0.5127
641;1.9712;14.1387;0.5110
642;2.2422;14.0898;0.5102
643;2.5118;14.0335;0.5136
644;2.7833;13.9754;0.5074
645;3.0529;13.9147;0.5068
646;3.3234;13.8513;0.5038
647;3.5915;13.7767;0.5079
648;3.8554;13.6941;0.5134
649;4.1196;13.6070;0.5177
650;4.3819;13.5124;0.5187
651;4.6437;13.4123;0.5176
652;4.9026;13.3069;0.5170
653;5.1598;13.1826;0.5185
654;5.4116;13.0523;0.5171
655;5.6646;12.9202;0.5130
656;5.9204;12.8003;0.5071
657;6.1811;12.6870;0.5008
658;6.4354;12.5858;0.4918
659;6.6888;12.4832;0.4744
660;6.9420;12.3760;0.4543
661;7.1947;12.2638;0.4344
662;7.4480;12.1618;0.4126
663;7.7077;12.0601;0.4062
664;7.9729;11.9646;0.3979
665;8.2419;11.8894;0.3894
666;8.5102;11.8242;0.3841
667;8.7800;11.7642;0.3799
668;9.0503;11.7043;0.3770
669;9.3217;11.6368;0.3764
670;9.5936;11.5738;0.3744
671;9.8668;11.5169;0.3707
672;10.1411;11.4697;0.3660
673;10.4128;11.4263;0.3646
674;10.6752;11.3857;0.3669
675;10.9130;11.3548;0.4107
677;0.7708;14.0997;0.5607
678;1.0312;14.0523;0.5139
679;1.2896;14.0120;0.5127
680;1.5548;13.9715;0.5123
681;1.8236;13.9282;0.5107
682;2.0956;13.8813;0.5114
683;2.3648;13.8280;0.5185
684;2.6385;13.7691;0.5117
685;2.9089;13.7095;0.5065
686;3.1805;13.6468;0.5045
687;3.4524;13.5766;0.5048
688;3.7205;13.4965;0.5100
689;3.9821;13.4113;0.5151
690;4.2483;13.3191;0.5183
691;4.5078;13.2183;0.5188
692;4.7749;13.1145;0.5184
693;5.0270;13.0009;0.5211
694;5.2762;12.8751;0.5214
695;5.5283;12.7496;0.5178
696;5.7830;12.6280;0.5117
697;6.0389;12.5157;0.5069
698;6.2981;12.4076;0.4976
699;6.5510;12.3010;0.4844
700;6.8048;12.1927;0.4667
701;7.0595;12.0831;0.4475
702;7.3127;11.9755;0.4224
703;7.5692;11.8815;0.4069
704;7.8296;11.7750;0.4004
705;8.0965;11.6918;0.3923
706;8.3646;11.6219;0.3856
707;8.6344;11.5601;0.3831
708;8.9041;11.5012;0.3795
709;9.1755;11.4396;0.3784
710;9.4471;11.3725;0.3787
711;9.7187;11.3114;0.3749
712;9.9924;11.2590;0.3682
713;10.2658;11.2141;0.3655
714;10.5344;11.1706;0.3669
715;10.7897;11.1344;0.3935
717;0.6790;13.8890;0.5779
718;0.9062;13.8387;0.5155
719;1.1529;13.7974;0.5105
720;1.4117;13.7580;0.5096
721;1.6797;13.7169;0.5109
722;1.9494;13.6725;0.5117
723;2.2209;13.6229;0.5112
724;2.4918;13.5670;0.5104
725;2.7630;13.5076;0.5071
726;3.0324;13.4459;0.5058
727;3.3022;13.3787;0.5022
728;3.5702;13.3026;0.5043
729;3.8347;13.2177;0.5100
730;4.0985;13.1302;0.5159
731;4.3602;13.0341;0.5176
732;4.6207;12.9338;0.5202
733;4.8758;12.8279;0.5194
734;5.1270;12.7099;0.5196
735;5.3761;12.5845;0.5156
736;5.6296;12.4628;0.5082
737;5.8817;12.3502;0.5028
738;6.1382;12.2386;0.4964
739;6.3932;12.1304;0.4873
740;6.6499;12.0200;0.4759
741;6.9051;11.9058;0.4580
742;7.1659;11.7935;0.4363
743;7.4249;11.6953;0.4133
744;7.6862;11.5967;0.4031
745;7.9505;11.4984;0.3946
746;8.2189;11.4215;0.3883
747;8.4882;11.3572;0.3837
748;8.7582;11.2969;0.3808
749;9.0286;11.2381;0.3823
750;9.3011;11.1738;0.3799
751;9.5729;11.1088;0.3763
752;9.8446;11.0507;0.3703
753;10.1176;11.0020;0.3663
754;10.3895;10.9581;0.3648
755;10.6533;10.9175;0.3659
758;0.7405;13.6340;0.5464
759;1.0054;13.5850;0.5101
760;1.2663;13.5440;0.5074
761;1.5308;13.5038;0.5100
762;1.8002;13.4613;0.5103
763;2.0705;13.4148;0.5117
764;2.3426;13.3636;0.5106
765;2.6148;13.3044;0.5072
766;2.8844;13.2444;0.5056
767;3.1537;13.1790;0.5019
768;3.4217;13.1093;0.4999
769;3.6879;13.0267;0.5034
770;3.9518;12.9391;0.5073
771;4.2133;12.8474;0.5111
772;4.4728;12.7497;0.5138
773;4.7332;12.6469;0.5146
774;4.9872;12.5375;0.5144
775;5.2380;12.4168;0.5155
776;5.4886;12.2942;0.5031
777;5.7426;12.1770;0.4946
778;5.9979;12.0655;0.4886
779;6.2530;11.9563;0.4814
780;6.5085;11.8451;0.4747
781;6.7629;11.7302;0.4625
782;7.0245;11.6147;0.4449
783;7.2846;11.5109;0.4225
784;7.5452;11.4165;0.4082
785;7.8068;11.3151;0.4000
786;8.0732;11.2275;0.3924
787;8.3417;11.1556;0.3864
788;8.6106;11.0938;0.3838
789;8.8813;11.0345;0.3812
790;9.1533;10.9750;0.3811
791;9.4269;10.9100;0.3786
792;9.7003;10.8464;0.3733
793;9.9722;10.7919;0.3678
794;10.2442;10.7451;0.3653
795;10.5132;10.7021;0.3656
796;10.7738;10.6666;0.3674
798;0.6601;13.4067;0.5874
799;0.8833;13.3695;0.5152
800;1.1276;13.3293;0.5068
801;1.3874;13.2904;0.5068
802;1.6535;13.2496;0.5091
803;1.9232;13.2053;0.5108
804;2.1955;13.1565;0.5104
805;2.4671;13.1020;0.5079
806;2.7385;13.0425;0.5049
807;3.0083;12.9778;0.5041
808;3.2759;12.9112;0.4990
809;3.5422;12.8370;0.4980
810;3.8065;12.7484;0.5006
811;4.0682;12.6632;0.5019
812;4.3301;12.5651;0.5044
813;4.5913;12.4667;0.5055
814;4.8488;12.3627;0.5048
815;5.1053;12.2489;0.5099
816;5.3604;12.1238;0.5060
817;5.6150;12.0042;0.4916
818;5.8700;11.8935;0.4836
819;6.1257;11.7825;0.4771
820;6.3813;11.6720;0.4758
821;6.6372;11.5596;0.4698
822;6.8940;11.4414;0.4510
823;7.1503;11.3309;0.4336
824;7.4116;11.2327;0.4161
825;7.6742;11.1374;0.4071
826;7.9350;11.0394;0.3981
827;8.2020;10.9580;0.3903
828;8.4703;10.8907;0.3853
829;8.7398;10.8295;0.3813
830;9.0118;10.7701;0.3818
831;9.2851;10.7085;0.3812
832;9.5591;10.6468;0.3758
833;9.8322;10.5853;0.3701
834;10.1023;10.5339;0.3660
835;10.3719;10.4887;0.3654
836;10.6353;10.4476;0.3661
837;10.8747;10.4211;0.4026
839;0.7188;13.1532;0.5574
840;0.9801;13.1126;0.5058
841;1.2424;13.0759;0.5047
842;1.5101;13.0365;0.5078
843;1.7809;12.9942;0.5091
844;2.0525;12.9469;0.5067
845;2.3248;12.8961;0.5047
846;2.5971;12.8400;0.5021
847;2.8667;12.7773;0.4998
848;3.1357;12.7099;0.4994
849;3.4025;12.6419;0.4939
850;3.6679;12.5599;0.4964
851;3.9319;12.4708;0.4957
852;4.1947;12.3820;0.4955
853;4.4559;12.2838;0.4965
854;4.7157;12.1877;0.4936
855;4.9752;12.0807;0.4949
856;5.2310;11.9608;0.4982
857;5.4853;11.8361;0.4886
858;5.7402;11.7230;0.4788
859;5.9952;11.6116;0.4712
860;6.2501;11.5016;0.4690
861;6.5057;11.3891;0.4669
862;6.7604;11.2727;0.4561
863;7.0162;11.1579;0.4383
864;7.2734;11.0524;0.4213
865;7.5341;10.9548;0.4105
866;7.7953;10.8568;0.4032
867;8.0586;10.7665;0.3939
868;8.3258;10.6904;0.3859
869;8.5959;10.6264;0.3835
870;8.8682;10.5654;0.3806
871;9.1401;10.5053;0.3797
872;9.4135;10.4449;0.3765
873;9.6866;10.3832;0.3711
874;9.9575;10.3251;0.3673
875;10.2296;10.2782;0.3653
876;10.4984;10.2316;0.3683
877;10.7643;10.1961;0.3751
879;0.8025;12.9090;0.5297
880;1.0879;12.8657;0.5037
881;1.3614;12.8245;0.5051
882;1.6339;12.7824;0.5065
883;1.9062;12.7375;0.5052
884;2.1785;12.6879;0.5022
885;2.4502;12.6357;0.5011
886;2.7217;12.5761;0.4959
887;2.9905;12.5100;0.4952
888;3.2590;12.4431;0.4928
889;3.5248;12.3718;0.4917
890;3.7890;12.2811;0.4916
891;4.0522;12.1949;0.4915
892;4.3158;12.0974;0.4912
893;4.5746;12.0034;0.4902
894;4.8326;11.9031;0.4895
895;5.0895;11.8020;0.4914
896;5.3434;11.6726;0.4913
897;5.5964;11.5518;0.4824
898;5.8531;11.4393;0.4742
899;6.1086;11.3281;0.4680
900;6.3660;11.2146;0.4706
901;6.6209;11.0992;0.4654
902;6.8746;10.9848;0.4518
903;7.1330;10.8747;0.4337
904;7.3927;10.7727;0.4176
905;7.6538;10.6746;0.4076
906;7.9146;10.5798;0.4013
907;8.1789;10.4957;0.3914
908;8.4473;10.4255;0.3857
909;8.7182;10.3625;0.3815
910;8.9906;10.3024;0.3795
911;9.2633;10.2418;0.3764
912;9.5371;10.1821;0.3728
