# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 605
stage;index;relative_time;date
947;8.0118;9.6306;0.4143
948;8.2696;9.5359;0.3938
949;8.5391;9.4571;0.3804
950;8.8043;9.3890;0.3751
951;9.0753;9.3193;0.3721
952;9.3473;9.2542;0.3681
953;9.6204;9.1851;0.3674
954;9.8935;9.1212;0.3662
955;10.1633;9.0653;0.3641
956;10.4338;9.0106;0.3654
957;10.6994;8.9648;0.3703
959;1.0064;12.3836;0.5668
960;1.2840;12.3207;0.5423
961;1.5539;12.2657;0.5412
962;1.8243;12.2137;0.5398
963;2.0951;12.1603;0.5393
964;2.3659;12.1031;0.5380
965;2.6359;12.0436;0.5334
966;2.9043;11.9768;0.5290
967;3.1721;11.8999;0.5285
968;3.4375;11.8204;0.5298
969;3.6980;11.7287;0.5368
970;3.9527;11.6148;0.5454
971;4.2066;11.5047;0.5491
972;4.4608;11.3853;0.5588
973;4.7134;11.2660;0.5668
974;4.9696;11.1458;0.5752
975;5.2219;11.0310;0.5863
976;5.4612;10.8732;0.5916
977;5.6870;10.7058;0.5789
978;5.9234;10.5569;0.5743
979;6.1631;10.4083;0.5714
980;6.4067;10.2568;0.5736
981;6.6480;10.1133;0.5719
982;6.8910;9.9726;0.5605
983;7.1353;9.8300;0.5348
984;7.3753;9.6943;0.5003
985;7.6186;9.5663;0.4649
986;7.8712;9.4463;0.4289
987;8.1278;9.3454;0.4017
988;8.3924;9.2604;0.3848
989;8.6612;9.1874;0.3755
990;8.9318;9.1182;0.3718
991;9.2038;9.0511;0.3697
992;9.4751;8.9837;0.3684
993;9.7470;8.9150;0.3681
994;10.0193;8.8570;0.3658
995;10.2900;8.8031;0.3647
996;10.5527;8.7521;0.3641
997;10.7979;8.7125;0.3776
999;0.9080;12.1851;0.5754
1000;1.1510;12.1141;0.5429
1001;1.4105;12.0587;0.5409
1002;1.6781;12.0074;0.5377
1003;1.9480;11.9548;0.5365
1004;2.2179;11.8998;0.5340
1005;2.4872;11.8412;0.5322
1006;2.7556;11.7773;0.5284
1007;3.0245;11.7041;0.5269
1008;3.2923;11.6269;0.5266
1009;3.5548;11.5450;0.5294
1010;3.8115;11.4420;0.5407
1011;4.0636;11.3301;0.5467
1012;4.3166;11.2198;0.5533
1013;4.5691;11.0974;0.5637
1014;4.8232;10.9747;0.5758
1015;5.0811;10.8548;0.5878
1016;5.3332;10.7284;0.6061
1017;5.5702;10.5530;0.6050
1018;5.8014;10.3975;0.5844
1019;6.0298;10.2463;0.5695
1020;6.2634;10.0939;0.5686
1021;6.5008;9.9426;0.5702
1022;6.7411;9.7993;0.5645
1023;6.9848;9.6591;0.5448
1024;7.2267;9.5186;0.5182
1025;7.4738;9.3910;0.4790
1026;7.7254;9.2729;0.4420
1027;7.9801;9.1649;0.4111
1028;8.2435;9.0702;0.3880
1029;8.5115;8.9928;0.3758
1030;8.7822;8.9219;0.3704
1031;9.0527;8.8528;0.3695
1032;9.3255;8.7848;0.3658
1033;9.5969;8.7140;0.3664
1034;9.8701;8.6505;0.3649
1035;10.1428;8.5954;0.3633
1036;10.4123;8.5415;0.3621
1037;10.6736;8.4962;0.3633
1038;10.9131;8.4511;0.4372
1039;0.9709;11.9217;0.5584
1040;1.2577;11.8557;0.5401
1041;1.5316;11.8013;0.5370
1042;1.8027;11.7496;0.5348
1043;2.0729;11.6964;0.5328
1044;2.3410;11.6387;0.5291
1045;2.6103;11.5769;0.5283
1046;2.8785;11.5078;0.5250
1047;3.1456;11.4332;0.5235
1048;3.4105;11.3555;0.5262
1049;3.6688;11.2673;0.5359
1050;3.9295;11.1551;0.5485
1051;4.1833;11.0502;0.5587
1052;4.4397;10.9318;0.5704
1053;4.6951;10.8052;0.5801
1054;4.9491;10.6830;0.5906
1055;5.2032;10.5621;0.6042
1056;5.4479;10.4103;0.6168
1057;5.6829;10.2435;0.5998
1058;5.9115;10.0911;0.5777
1059;6.1356;9.9384;0.5632
1060;6.3621;9.7870;0.5658
1061;6.5982;9.6324;0.5605
1062;6.8400;9.4865;0.5523
1063;7.0867;9.3376;0.5360
1064;7.3388;9.2148;0.4983
1065;7.5911;9.0932;0.4554
1066;7.8439;8.9822;0.4234
1067;8.1067;8.8814;0.3967
1068;8.3739;8.7969;0.3782
1069;8.6426;8.7249;0.3699
1070;8.9128;8.6534;0.3681
1071;9.1851;8.5839;0.3671
1072;9.4554;8.5134;0.3641
1073;9.7276;8.4456;0.3620
1074;9.9992;8.3883;0.3611
1075;10.2704;8.3354;0.3607
1076;10.5349;8.2840;0.3601
1077;10.7813;8.2446;0.3850
1079;0.9019;11.7020;0.5054
1080;1.1329;11.6502;0.5352
1081;1.3957;11.5955;0.5360
1082;1.6642;11.5435;0.5335
1083;1.9347;11.4916;0.5306
1084;2.2051;11.4352;0.5278
1085;2.4751;11.3735;0.5251
1086;2.7424;11.3077;0.5235
1087;3.0123;11.2347;0.5226
1088;3.2775;11.1594;0.5254
1089;3.5425;11.0784;0.5294
1090;3.8058;10.9761;0.5444
1091;4.0643;10.8706;0.5613
1092;4.3207;10.7600;0.5743
1093;4.5766;10.6370;0.5869
1094;4.8283;10.5125;0.5991
1095;5.0775;10.3847;0.6083
1096;5.3262;10.2578;0.6115
1097;5.5614;10.0994;0.6000
1098;5.7914;9.9411;0.5773
1099;6.0195;9.7893;0.5593
1100;6.2427;9.6395;0.5523
1101;6.4709;9.4769;0.5560
1102;6.7157;9.3226;0.5432
1103;6.9700;9.1700;0.5460
1104;7.2235;9.0353;0.5156
1105;7.4736;8.9216;0.4617
1106;7.7233;8.8120;0.4245
1107;7.9775;8.7023;0.3985
1108;8.2373;8.6077;0.3804
1109;8.5036;8.5293;0.3713
1110;8.7729;8.4571;0.3648
1111;9.0436;8.3858;0.3635
1112;9.3142;8.3142;0.3631
1113;9.5844;8.2429;0.3620
1114;9.8569;8.1817;0.3597
1115;10.1284;8.1272;0.3588
1116;10.3972;8.0762;0.3582
1117;10.6570;8.0302;0.3641
1118;10.8928;7.9921;0.4586
1119;0.9650;11.4395;0.5502
1120;1.2468;11.3940;0.5375
1121;1.5175;11.3393;0.5336
1122;1.7881;11.2870;0.5304
1123;2.0591;11.2318;0.5272
1124;2.3282;11.1728;0.5247
1125;2.5979;11.1065;0.5217
1126;2.8664;11.0370;0.5204
1127;3.1345;10.9635;0.5218
1128;3.4016;10.8849;0.5244
1129;3.6633;10.7942;0.5331
1130;3.9227;10.6885;0.5485
1131;4.1786;10.5784;0.5633
1132;4.4316;10.4588;0.5767
1133;4.6809;10.3362;0.5900
1134;4.9280;10.2091;0.6053
1135;5.1769;10.0842;0.6148
1136;5.4253;9.9470;0.6096
1137;5.6615;9.7940;0.5910
1138;5.8953;9.6419;0.5726
1139;6.1255;9.4934;0.5542
1140;6.3456;9.3399;0.5498
1141;6.5847;9.1579;0.5509
1142;6.8374;9.0268;0.5384
1143;7.0812;8.8624;0.5551
1144;7.3348;8.7492;0.4975
1145;7.5846;8.6417;0.4489
1146;7.8382;8.5339;0.4143
1147;8.0903;8.4257;0.3907
1148;8.3534;8.3384;0.3751
1149;8.6230;8.2616;0.3671
1150;8.8942;8.1886;0.3635
1151;9.1662;8.1171;0.3623
1152;9.4368;8.0443;0.3620
1153;9.7082;7.9779;0.3602
1154;9.9814;7.9205;0.3582
1155;10.2520;7.8691;0.3593
1156;10.5158;7.8196;0.3602
1157;10.7600;7.7815;0.3758
1159;0.8937;11.1989;0.5564
1160;1.1255;11.1817;0.5403
1161;1.3803;11.1339;0.5363
1162;1.6461;11.0815;0.5316
1163;1.9152;11.0278;0.5270
1164;2.1858;10.9697;0.5227
1165;2.4560;10.9060;0.5211
1166;2.7255;10.8360;0.5189
1167;2.9945;10.7661;0.5182
1168;3.2621;10.6895;0.5213
1169;3.5270;10.6041;0.5285
1170;3.7851;10.5048;0.5399
1171;4.0401;10.3944;0.5538
1172;4.2934;10.2759;0.5673
1173;4.5433;10.1542;0.5846
1174;4.7928;10.0287;0.6016
1175;5.0435;9.9032;0.6160
1176;5.2907;9.7737;0.6226
1177;5.5333;9.6312;0.6200
1178;5.7678;9.4808;0.6054
1179;6.0055;9.3334;0.5843
1180;6.2394;9.1898;0.5647
1181;6.4632;8.9986;0.5644
1182;6.7137;8.8528;0.5350
1183;6.9363;8.6946;0.5656
1184;7.1958;8.5726;0.5451
1185;7.4529;8.4659;0.4795
1186;7.7078;8.3601;0.4397
1187;7.9619;8.2495;0.4099
1188;8.2155;8.1493;0.3856
1189;8.4806;8.0667;0.3738
1190;8.7504;7.9912;0.3672
1191;9.0206;7.9185;0.3645
1192;9.2915;7.8444;0.3634
1193;9.5624;7.7743;0.3615
1194;9.8344;7.7142;0.3602
1195;10.1074;7.6602;0.3618
1196;10.3789;7.6094;0.3614
1197;10.6454;7.5623;0.3634
1199;0.9714;10.9678;0.5596
1200;1.2390;10.9284;0.5399
1201;1.5036;10.8758;0.5338
1202;1.7708;10.8224;0.5291
1203;2.0403;10.7658;0.5251
1204;2.3113;10.7046;0.5218
1205;2.5824;10.6351;0.5192
1206;2.8539;10.5646;0.5169
1207;3.1195;10.4922;0.5180
1208;3.3838;10.4123;0.5231
1209;3.6476;10.3200;0.5346
1210;3.9044;10.2146;0.5455
1211;4.1557;10.0975;0.5570
1212;4.4039;9.9776;0.5708
1213;4.6529;9.8529;0.5831
1214;4.9019;9.7273;0.5986
1215;5.1502;9.5980;0.6106
1216;5.3956;9.4628;0.6248
1217;5.6384;9.3156;0.6263
1218;5.8778;9.1653;0.6171
1219;6.1195;9.0192;0.5978
1220;6.3539;8.8580;0.5719
1221;6.5858;8.6888;0.5497
1222;6.8240;8.5457;0.5490
1223;7.0528;8.3939;0.5726
1224;7.3223;8.2831;0.5173
1225;7.5810;8.1820;0.4629
1226;7.8358;8.0781;0.4296
1227;8.0868;7.9661;0.4026
1228;8.3442;7.8733;0.3833
1229;8.6094;7.7927;0.3740
1230;8.8779;7.7188;0.3676
1231;9.1487;7.6455;0.3658
1232;9.4183;7.5706;0.3639
1233;9.6905;7.5077;0.3626
1234;9.9637;7.4512;0.3613
1235;10.2347;7.4004;0.3618
1236;10.4997;7.3525;0.3639
1237;10.7462;7.3089;0.3897
1239;0.8568;10.7559;0.5723
1240;1.1074;10.7190;0.5453
1241;1.3649;10.6704;0.5354
1242;1.6293;10.6168;0.5308
1243;1.8960;10.5616;0.5257
1244;2.1651;10.5026;0.5212
1245;2.4346;10.4372;0.5183
1246;2.7029;10.3661;0.5164
1247;2.9715;10.2956;0.5162
1248;3.2382;10.2200;0.5169
1249;3.5015;10.1351;0.5265
1250;3.7600;10.0362;0.5390
1251;4.0145;9.9245;0.5482
1252;4.2645;9.8029;0.5564
1253;4.5151;9.6796;0.5631
1254;4.7641;9.5579;0.5728
1255;5.0131;9.4333;0.5874
1256;5.2622;9.3030;0.5984
1257;5.5063;9.1660;0.6012
1258;5.7493;9.0212;0.5976
1259;5.9905;8.8727;0.5935
1260;6.2290;8.7185;0.5731
1261;6.4613;8.5467;0.5589
1262;6.7012;8.3917;0.5351
1263;6.9365;8.2215;0.5342
1264;7.1896;8.1175;0.5255
1265;7.4455;8.0102;0.4824
1266;7.7002;7.9013;0.4489
1267;7.9558;7.7954;0.4243
1268;8.2113;7.6891;0.3996
1269;8.4718;7.5990;0.3830
1270;8.7364;7.5209;0.3714
1271;9.0043;7.4484;0.3686
1272;9.2722;7.3703;0.3668
1273;9.5438;7.3023;0.3654
1274;9.8169;7.2436;0.3631
1275;10.0899;7.1904;0.3628
1276;10.3601;7.1424;0.3627
1277;10.6232;7.0952;0.3743
1278;10.8755;7.0420;0.4385
1279;0.9609;10.5172;0.5544
1280;1.2223;10.4657;0.5406
1281;1.4862;10.4118;0.5342
1282;1.7521;10.3581;0.5273
1283;2.0192;10.3005;0.5217
1284;2.2864;10.2396;0.5194
1285;2.5547;10.1694;0.5169
1286;2.8226;10.0978;0.5146
1287;3.0890;10.0265;0.5150
1288;3.3540;9.9489;0.5188
1289;3.6154;9.8619;0.5287
1290;3.8707;9.7556;0.5412
1291;4.1243;9.6377;0.5497
1292;4.3744;9.5182;0.5545
1293;4.6268;9.3959;0.5602
1294;4.8769;9.2721;0.5718
1295;5.1257;9.1410;0.5890
1296;5.3739;9.0093;0.5970
1297;5.6165;8.8677;0.5967
1298;5.8600;8.7240;0.6006
1299;6.1029;8.5761;0.5934
1300;6.3388;8.4178;0.5827
1301;6.5789;8.2556;0.5689
1302;6.8189;8.1055;0.5491
1303;7.0626;7.9588;0.5355
1304;7.3164;7.8432;0.5060
1305;7.5690;7.7306;0.4755
1306;7.8252;7.6219;0.4462
1307;8.0833;7.5146;0.4230
1308;8.3423;7.4140;0.3983
1309;8.6013;7.3273;0.3797
1310;8.8647;7.2497;0.3721
1311;9.1319;7.1715;0.3728
1312;9.4019;7.0982;0.3685
1313;9.6742;7.0366;0.3663
1314;9.9469;6.9820;0.3636
1315;10.2166;6.9331;0.3651
1316;10.4789;6.8862;0.3663
1317;10.7199;6.8439;0.3896
1319;0.8652;10.3240;0.5621
1320;1.0979;10.2541;0.5404
1321;1.3512;10.2058;0.5346
1322;1.6146;10.1538;0.5281
1323;1.8806;10.0971;0.5230
1324;2.1473;10.0374;0.5217
1325;2.4156;9.9717;0.5203
1326;2.6848;9.8982;0.5170
1327;2.9528;9.8281;0.5135
1328;3.2176;9.7557;0.5138
1329;3.4815;9.6779;0.5170
1330;3.7413;9.5867;0.5272
1331;4.0009;9.4749;0.5382
1332;4.2535;9.3533;0.5482
1333;4.5091;9.2326;0.5519
1334;4.7573;9.1101;0.5588
1335;5.0059;8.9812;0.5727
1336;5.2520;8.8472;0.5870
1337;5.5000;8.7090;0.5909
1338;5.7402;8.5644;0.5950
1339;5.9808;8.4171;0.5929
1340;6.2182;8.2665;0.5863
1341;6.4553;8.1095;0.5860
1342;6.6956;7.9632;0.5784
1343;6.9353;7.8194;0.5688
1344;7.1802;7.6864;0.5515
1345;7.4356;7.5652;0.5113
1346;7.6910;7.4497;0.4741
1347;7.9470;7.3408;0.4419
1348;8.2060;7.2360;0.4135
1349;8.4657;7.1391;0.3901
1350;8.7275;7.0549;0.3755
1351;8.9942;6.9779;0.3719
1352;9.2642;6.8952;0.3715
1353;9.5334;6.8297;0.3694
1354;9.8054;6.7724;0.3661
1355;10.0755;6.7217;0.3666
1356;10.3431;6.6749;0.3652
1357;10.5991;6.6295;0.3751
1359;0.9290;10.0560;0.5572
1360;1.2030;10.0005;0.5383
1361;1.4710;9.9494;0.5302
1362;1.7377;9.8936;0.5259
1363;2.0050;9.8348;0.5240
1364;2.2733;9.7735;0.5208
1365;2.5414;9.7009;0.5173
1366;2.8111;9.6274;0.5148
1367;3.0783;9.5585;0.5118
1368;3.3442;9.4836;0.5127
1369;3.6062;9.4066;0.5179
1370;3.8668;9.3078;0.5281
1371;4.1224;9.1909;0.5378
1372;4.3772;9.0675;0.5460
1373;4.6285;8.9460;0.5518
1374;4.8801;8.8181;0.5622
1375;5.1232;8.6832;0.5765
1376;5.3706;8.5424;0.5873
1377;5.6160;8.4009;0.5916
1378;5.8522;8.2530;0.5911
1379;6.0855;8.1047;0.5860
1380;6.3221;7.9504;0.5802
1381;6.5650;7.7939;0.5749
1382;6.8108;7.6517;0.5636
1383;7.0661;7.5104;0.5461
1384;7.3071;7.3942;0.5258
1385;7.5549;7.2758;0.5000
1386;7.8089;7.1644;0.4707
1387;8.0656;7.0588;0.4359
1388;8.3262;6.9556;0.4057
1389;8.5851;6.8650;0.3871
1390;8.8480;6.7834;0.3785
1391;9.1135;6.7022;0.3750
1392;9.3851;6.6249;0.3719
1393;9.6571;6.5642;0.3688
1394;9.9295;6.5106;0.3686
1395;10.1980;6.4630;0.3649
1396;10.4607;6.4177;0.3664
1397;10.7053;6.3768;0.3715
1399;0.8555;9.8246;0.5786
1400;1.0788;9.7883;0.5460
1401;1.3325;9.7438;0.5325
1402;1.5939;9.6904;0.5278
1403;1.8592;9.6311;0.5268
1404;2.1277;9.5716;0.5223
1405;2.3968;9.5060;0.5190
1406;2.6646;9.4305;0.5178
1407;2.9337;9.3597;0.5139
1408;3.1995;9.2885;0.5122
1409;3.4655;9.2130;0.5163
1410;3.7258;9.1271;0.5247
1411;3.9852;9.0257;0.5375
1412;4.2375;8.9006;0.5448
1413;4.4880;8.7790;0.5516
1414;4.7351;8.6550;0.5590
1415;4.9826;8.5180;0.5725
1416;5.2297;8.3761;0.5852
1417;5.4738;8.2276;0.5921
1418;5.7131;8.0855;0.5915
1419;5.9527;7.9293;0.5868
1420;6.1964;7.7710;0.5790
1421;6.4295;7.6242;0.5735
1422;6.6667;7.4793;0.5633
1423;6.9072;7.3409;0.5499
1424;7.1553;7.2115;0.5350
1425;7.4077;7.0982;0.5130
1426;7.6592;6.9815;0.4890
1427;7.9135;6.8777;0.4613
1428;8.1770;6.7734;0.4257
1429;8.4393;6.6731;0.3991
1430;8.7019;6.5890;0.3873
1431;8.9674;6.5131;0.3791
1432;9.2383;6.4259;0.3787
1433;9.5113;6.3580;0.3728
1434;9.7837;6.3012;0.3704
1435;10.0573;6.2511;0.3673
1436;10.3247;6.2051;0.3675
1437;10.5913;6.1608;0.3640
1439;0.9205;9.5703;0.5571
1440;1.1889;9.5358;0.5361
1441;1.4512;9.4852;0.5306
1442;1.7149;9.4269;0.5272
1443;1.9833;9.3673;0.5240
1444;2.2527;9.3057;0.5204
1445;2.5197;9.2359;0.5179
1446;2.7882;9.1613;0.5150
1447;3.0558;9.0906;0.5131
1448;3.3204;9.0173;0.5160
1449;3.5842;8.9347;0.5241
1450;3.8439;8.8467;0.5351
1451;4.1013;8.7314;0.5489
1452;4.3496;8.6042;0.5548
1453;4.5963;8.4758;0.5606
1454;4.8469;8.3433;0.5681
1455;5.0923;8.2006;0.5788
1456;5.3409;8.0513;0.5885
1457;5.5802;7.8986;0.5892
1458;5.8165;7.7502;0.5869
1459;6.0526;7.5987;0.5787
1460;6.2925;7.4482;0.5701
1461;6.5325;7.3002;0.5606
1462;6.7710;7.1617;0.5482
1463;7.0174;7.0293;0.5350
1464;7.2709;6.9092;0.5167
1465;7.5245;6.7943;0.4953
1466;7.7815;6.6855;0.4704
1467;8.0416;6.5837;0.4414
1468;8.3003;6.4828;0.4127
1469;8.5647;6.3908;0.3927
1470;8.8287;6.3129;0.3843
1471;9.0971;6.2310;0.3791
1472;9.3665;6.1539;0.3757
1473;9.6393;6.0932;0.3735
1474;9.9124;6.0403;0.3702
1475;10.1833;5.9935;0.3689
1476;10.4482;5.9488;0.3679
1477;10.7018;5.9105;0.3689
1479;0.8479;9.3350;0.5733
1480;1.0743;9.3218;0.5371
1481;1.3170;9.2770;0.5306
1482;1.5731;9.2230;0.5273
1483;1.8374;9.1630;0.5249
1484;2.1054;9.1036;0.5208
1485;2.3740;9.0391;0.5178
1486;2.6410;8.9645;0.5142
1487;2.9083;8.8922;0.5127
1488;3.1735;8.8219;0.5137
1489;3.4369;8.7458;0.5202
1490;3.6981;8.6592;0.5303
1491;3.9566;8.5651;0.5429
1492;4.2104;8.4376;0.5563
1493;4.4607;8.3072;0.5598
1494;4.7082;8.1779;0.5642
1495;4.9516;8.0384;0.5706
1496;5.1919;7.8901;0.5821
1497;5.4326;7.7383;0.5851
1498;5.6679;7.5844;0.5828
1499;5.9025;7.4324;0.5788
1500;6.1427;7.2815;0.5691
1501;6.3801;7.1351;0.5575
1502;6.6234;6.9933;0.5435
1503;6.8699;6.8619;0.5274
1504;7.1204;6.7372;0.5099
1505;7.3748;6.6190;0.4922
1506;7.6316;6.5063;0.4721
1507;7.8910;6.4028;0.4470
1508;8.1517;6.3014;0.4219
1509;8.4149;6.2032;0.4003
1510;8.6809;6.1172;0.3857
1511;8.9500;6.0390;0.3800
1512;9.2200;5.9552;0.3773
1513;9.4911;5.8881;0.3756
1514;9.7648;5.8306;0.3698
1515;10.0386;5.7811;0.3685
1516;10.3088;5.7361;0.3701
1517;10.5788;5.6912;0.3646
1518;10.8404;5.6479;0.3983
1519;0.9340;9.1172;0.5533
1520;1.1807;9.0668;0.5314
1521;1.4313;9.0168;0.5263
1522;1.6914;8.9601;0.5232
1523;1.9576;8.9013;0.5219
1524;2.2277;8.8395;0.5208
1525;2.4945;8.7718;0.5146
1526;2.7630;8.6965;0.5144
1527;3.0291;8.6254;0.5135
1528;3.2950;8.5518;0.5170
1529;3.5562;8.4718;0.5252
1530;3.8174;8.3818;0.5368
1531;4.0756;8.2719;0.5539
1532;4.3288;8.1417;0.5623
1533;4.5778;8.0132;0.5651
1534;4.8194;7.8829;0.5676
1535;5.0533;7.7387;0.5763
1536;5.2862;7.5832;0.5862
1537;5.5242;7.4276;0.5934
1538;5.7639;7.2774;0.5956
1539;6.0017;7.1327;0.5916
1540;6.2414;6.9764;0.5834
1541;6.4878;6.8321;0.5543
1542;6.7334;6.6959;0.5280
1543;6.9885;6.5680;0.5026
1544;7.2410;6.4483;0.4841
1545;7.4995;6.3389;0.4688
1546;7.7608;6.2254;0.4509
1547;8.0207;6.1202;0.4265
1548;8.2798;6.0185;0.4053
1549;8.5418;5.9257;0.3906
1550;8.8092;5.8443;0.3837
1551;9.0787;5.7632;0.3778
1552;9.3490;5.6858;0.3750
1553;9.6212;5.6236;0.3717
1554;9.8950;5.5702;0.3695
1555;10.1656;5.5243;0.3687
1556;10.4321;5.4789;0.3710
1557;10.6819;5.4388;0.3823
1559;0.8263;8.9559;0.5667
1560;1.0524;8.8590;0.5373
1561;1.2947;8.8061;0.5277
1562;1.5505;8.7539;0.5224
1563;1.8148;8.6976;0.5205
1564;2.0834;8.6390;0.5181
1565;2.3530;8.5723;0.5182
1566;2.6222;8.5017;0.5147
1567;2.8895;8.4285;0.5152
1568;3.1574;8.3560;0.5195
1569;3.4232;8.2783;0.5260
1570;3.6876;8.1928;0.5349
1571;3.9485;8.0936;0.5452
1572;4.2046;7.9718;0.5558
1573;4.4541;7.8456;0.5582
1574;4.6976;7.7207;0.5616
1575;4.9352;7.5850;0.5683
1576;5.1666;7.4284;0.5831
1577;5.4102;7.2772;0.5763
1578;5.6626;7.1306;0.5731
1579;5.9147;6.9888;0.5725
1580;6.1430;6.8421;0.5582
1581;6.3770;6.6886;0.5368
1582;6.6264;6.5502;0.5120
1583;6.8703;6.4108;0.4863
1584;7.1229;6.2887;0.4698
1585;7.3777;6.1713;0.4548
1586;7.6329;6.0558;0.4448
1587;7.8891;5.9430;0.4284
1588;8.1470;5.8358;0.4093
1589;8.4066;5.7357;0.3936
1590;8.6713;5.6475;0.3828
1591;8.9392;5.5687;0.3779
1592;9.2079;5.4874;0.3744
1593;9.4775;5.4194;0.3730
1594;9.7500;5.3588;0.3688
1595;10.0227;5.3105;0.3668
1596;10.2923;5.2664;0.3673
1597;10.5574;5.2223;0.3709
1599;0.8764;8.6892;0.5570
1600;1.1355;8.5985;0.5307
1601;1.4035;8.5467;0.5247
1602;1.6727;8.4924;0.5215
1603;1.9384;8.4369;0.5180
1604;2.2087;8.3753;0.5193
1605;2.4779;8.3059;0.5146
1606;2.7436;8.2313;0.5135
1607;3.0094;8.1590;0.5159
1608;3.2763;8.0826;0.5235
1609;3.5435;8.0024;0.5310
1610;3.8059;7.9105;0.5393
1611;4.0648;7.8022;0.5457
1612;4.3164;7.6786;0.5496
1613;4.5664;7.5558;0.5516
1614;4.8097;7.4300;0.5567
1615;5.0456;7.2860;0.5648
1616;5.2799;7.1219;0.5702
1617;5.5329;6.9794;0.5624
1618;5.7869;6.8414;0.5584
1619;6.0392;6.7092;0.5512
1620;6.2544;6.5576;0.5253
1621;6.5025;6.4102;0.5163
1622;6.7381;6.2654;0.4975
1623;6.9867;6.1318;0.4837
1624;7.2355;6.0111;0.4707
1625;7.4932;5.8890;0.4481
1626;7.7488;5.7689;0.4325
1627;8.0067;5.6544;0.4153
1628;8.2654;5.5480;0.3991
1629;8.5297;5.4535;0.3845
1630;8.7941;5.3725;0.3779
1631;9.0620;5.2917;0.3734
1632;9.3327;5.2182;0.3713
1633;9.6036;5.1538;0.3681
1634;9.8768;5.1007;0.3645
1635;10.1473;5.0533;0.3621
1636;10.4080;5.0093;0.3643
1637;10.6537;4.9678;0.3725
1639;0.9392;8.4150;0.5452
1640;1.2442;8.3470;0.5264
1641;1.5233;8.2882;0.5236
1642;1.7957;8.2322;0.5190
1643;2.0656;8.1728;0.5166
1644;2.3345;8.1084;0.5145
1645;2.6028;8.0364;0.5128
1646;2.8699;7.9617;0.5118
1647;3.1354;7.8862;0.5146
1648;3.3997;7.8062;0.5235
1649;3.6651;7.7214;0.5321
1650;3.9261;7.6244;0.5399
1651;4.1819;7.5083;0.5449
1652;4.4333;7.3855;0.5489
1653;4.6815;7.2637;0.5544
1654;4.9240;7.1315;0.5589
1655;5.1535;6.9698;0.5685
1656;5.3942;6.8195;0.5634
1657;5.6511;6.6775;0.5595
1658;5.9053;6.5394;0.5651
1659;6.1283;6.4081;0.5392
1660;6.3683;6.2518;0.5254
1661;6.6186;6.1038;0.5112
1662;6.8559;5.9613;0.4884
1663;7.1078;5.8383;0.4766
1664;7.3600;5.7142;0.4593
1665;7.6186;5.5922;0.4423
1666;7.8762;5.4688;0.4256
1667;8.1316;5.3601;0.4083
1668;8.3936;5.2608;0.3923
1669;8.6566;5.1725;0.3808
1670;8.9237;5.0926;0.3761
1671;9.1922;5.0177;0.3736
1672;9.4618;4.9486;0.3674
1673;9.7321;4.8904;0.3662
1674;10.0045;4.8404;0.3629
1675;10.2722;4.7947;0.3606
1676;10.5305;4.7518;0.3627
1678;0.8574;8.1799;0.5525
1679;1.1085;8.1472;0.5296
1680;1.3763;8.0867;0.5264
1681;1.6464;8.0287;0.5237
1682;1.9179;7.9714;0.5195
1683;2.1878;7.9106;0.5150
1684;2.4560;7.8429;0.5118
1685;2.7218;7.7685;0.5091
1686;2.9881;7.6929;0.5068
1687;3.2529;7.6153;0.5112
1688;3.5166;7.5336;0.5214
1689;3.7790;7.4436;0.5319
1690;4.0365;7.3374;0.5401
1691;4.2900;7.2158;0.5450
1692;4.5423;7.0935;0.5521
1693;4.7915;6.9658;0.5615
1694;5.0313;6.8238;0.5680
1695;5.2620;6.6591;0.5686
1696;5.5124;6.5153;0.5633
1697;5.7682;6.3702;0.5616
1698;6.0151;6.2378;0.5587
1699;6.2358;6.0714;0.5305
1700;6.4840;5.9532;0.5221
1701;6.7278;5.8039;0.5047
1702;6.9666;5.6724;0.4821
1703;7.2153;5.5465;0.4643
1704;7.4692;5.4249;0.4521
1705;7.7243;5.2984;0.4369
1706;7.9811;5.1809;0.4196
1707;8.2402;5.0747;0.4018
1708;8.5042;4.9817;0.3868
1709;8.7704;4.9005;0.3781
1710;9.0388;4.8244;0.3733
1711;9.3088;4.7505;0.3669
1712;9.5793;4.6858;0.3632
1713;9.8528;4.6321;0.3603
1714;10.1230;4.5841;0.3603
1715;10.3865;4.5388;0.3581
1716;10.6335;4.4991;0.3672
1718;0.9465;7.9404;0.5370
1719;1.2245;7.8833;0.5285
1720;1.4968;7.8239;0.5265
1721;1.7677;7.7677;0.5216
1722;2.0383;7.7100;0.5170
1723;2.3074;7.6471;0.5149
1724;2.5748;7.5765;0.5090
1725;2.8398;7.5003;0.5045
1726;3.1050;7.4258;0.5045
1727;3.3698;7.3455;0.5085
1728;3.6315;7.2605;0.5178
1729;3.8904;7.1627;0.5312
1730;4.1443;7.0470;0.5394
1731;4.3967;6.9252;0.5463
1732;4.6471;6.8005;0.5588
1733;4.8916;6.6618;0.5706
1734;5.1293;6.5100;0.5768
1735;5.3684;6.3568;0.5722
1736;5.6202;6.2199;0.5692
1737;5.8703;6.0801;0.5667
1738;6.1056;5.9195;0.5499
1739;6.3446;5.7904;0.5280
1740;6.5924;5.6524;0.5231
