# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 61
stage;index;relative_time;date
174;0.0040;3.7136;0.2183
175;0.0049;3.9863;0.2184
176;0.0060;4.2557;0.2213
177;0.0064;4.5276;0.2276
178;0.0071;4.7990;0.2321
179;0.0087;5.0703;0.2297
180;0.0096;5.3407;0.2322
181;0.0097;5.6119;0.2366
182;0.0116;5.8834;0.2359
183;0.0120;6.1543;0.2427
184;0.0117;6.4247;0.2502
185;0.0137;6.6966;0.2475
186;0.0148;6.9672;0.2503
187;0.0160;7.2382;0.2504
188;0.0190;7.5079;0.2395
189;0.0191;7.7813;0.2455
190;0.0184;8.0507;0.2558
191;0.0203;8.3238;0.2527
192;0.0175;8.5934;0.2743
193;0.0201;8.8665;0.2702
194;0.0210;9.1372;0.2719
195;0.0223;9.4082;0.2725
196;0.0204;9.6783;0.2896
197;0.0234;9.9501;0.2817
198;0.0237;10.2206;0.2875
199;0.0270;10.4926;0.2778
200;0.0278;10.7634;0.2796
201;0.0295;11.0338;0.2769
202;0.0340;11.3049;0.2729
203;0.0362;11.5752;0.2690
204;0.0315;11.8466;0.2931
205;0.0334;12.1198;0.2856
206;0.0313;12.3904;0.3058
207;0.0306;12.6607;0.3162
208;0.0324;12.9310;0.3144
209;0.0324;13.2018;0.3227
210;0.0294;13.4743;0.3464
211;0.0305;13.7456;0.3489
212;0.0300;14.0163;0.3593
213;0.0300;14.2878;0.3680
214;0.0295;14.5587;0.3770
215;0.0335;14.8298;0.3628
216;0.0360;15.1002;0.3590
217;0.0399;15.3717;0.3461
218;0.0423;15.6416;0.3407
219;0.0420;15.9133;0.3501
220;0.0398;16.1841;0.3679
221;0.0388;16.4544;0.3818
222;0.0373;16.7260;0.3982
223;0.0408;16.9971;0.3886
224;0.0541;17.2676;0.3265
225;0.0468;17.5390;0.3772
226;0.0530;17.8099;0.3536
227;0.0641;18.0816;0.3070
228;0.1553;18.2820;0.2298
229;0.4404;18.2825;0.1867
230;0.7151;18.2812;0.1926
231;0.9916;18.2812;0.1926
232;1.2692;18.2805;0.1867
233;1.5459;18.2799;0.1878
234;9.9577;17.8117;0.1821
235;10.2125;17.8122;0.1835
236;10.4892;17.8022;0.1824
237;10.7865;17.7941;0.1824
239;0.3531;18.0573;0.2123
240;0.6346;18.0592;0.1844
241;0.9115;18.0559;0.1855
242;1.1881;18.0523;0.1860
243;1.4662;18.0486;0.1886
244;1.7494;18.0413;0.1865
245;1.9931;17.9471;0.1875
246;9.5796;17.5684;0.1800
247;9.8037;17.6439;0.1808
248;10.0925;17.6048;0.1814
249;10.3695;17.5996;0.1822
250;10.6490;17.5962;0.1819
251;10.9322;17.6001;0.1879
253;0.2577;17.8185;0.2531
254;0.5297;17.8320;0.1926
255;0.8022;17.8275;0.1843
256;1.0769;17.8218;0.1860
257;1.3508;17.8156;0.1864
258;1.6228;17.8067;0.1869
259;1.8810;17.7637;0.1869
260;2.1592;17.7343;0.1874
261;9.4177;17.3781;0.1813
262;9.6999;17.3858;0.1810
263;9.9577;17.4036;0.1824
264;10.2358;17.3868;0.1825
265;10.5102;17.3807;0.1832
266;10.7783;17.3776;0.1841
267;11.0234;17.3605;0.1991
269;0.3833;17.6048;0.2093
270;0.6683;17.5988;0.1821
271;0.9438;17.5917;0.1841
272;1.2185;17.5837;0.1857
273;1.4914;17.5737;0.1860
274;1.7595;17.5515;0.1870
275;2.0365;17.5293;0.1869
276;2.3272;17.5235;0.1865
277;9.2458;17.1914;0.1803
278;9.5404;17.1738;0.1822
279;9.8217;17.1708;0.1823
280;10.0930;17.1699;0.1838
281;10.3685;17.1592;0.1836
282;10.6387;17.1517;0.1855
283;10.8977;17.1414;0.1894
285;0.2742;17.3889;0.2486
286;0.5341;17.3673;0.1894
287;0.8042;17.3622;0.1836
288;1.0773;17.3534;0.1835
289;1.3510;17.3434;0.1870
290;1.6232;17.3287;0.1867
291;1.8984;17.3127;0.1869
292;2.1790;17.3026;0.1857
293;2.4601;17.3014;0.1864
294;2.7011;17.2263;0.1894
295;8.9167;16.9770;0.1824
296;9.1318;16.9854;0.1812
297;9.3960;16.9635;0.1833
298;9.6727;16.9499;0.1828
299;9.9482;16.9418;0.1867
300;10.2232;16.9348;0.1848
301;10.4959;16.9249;0.1851
302;10.7592;16.9153;0.1881
303;11.0011;16.9082;0.2214
305;0.3564;17.1413;0.2044
306;0.6518;17.1336;0.1850
307;0.9312;17.1243;0.1825
308;1.2060;17.1138;0.1857
309;1.4805;17.1020;0.1864
310;1.7562;17.0892;0.1862
311;2.0322;17.0778;0.1846
312;2.3086;17.0687;0.1851
313;2.5737;17.0358;0.1868
314;2.8619;16.9998;0.1891
315;8.7394;16.7755;0.1801
316;8.9956;16.7417;0.1824
317;9.2542;16.7397;0.1823
318;9.5252;16.7276;0.1815
319;9.8011;16.7163;0.1833
320;10.0773;16.7069;0.1833
321;10.3519;16.6977;0.1848
322;10.6220;16.6870;0.1853
323;10.8812;16.6767;0.1899
325;0.2784;16.8959;0.2305
326;0.5280;16.9062;0.1808
327;0.7921;16.8958;0.1800
328;1.0629;16.8847;0.1829
329;1.3360;16.8737;0.1858
330;1.6107;16.8625;0.1855
331;1.8873;16.8505;0.1838
332;2.1614;16.8398;0.1829
333;2.4310;16.8216;0.1839
334;2.7009;16.8008;0.1857
335;2.9661;16.7830;0.1868
336;3.1830;16.7283;0.1861
337;8.3236;16.4723;0.1812
338;8.5525;16.5665;0.1806
339;8.8284;16.5271;0.1796
340;9.1048;16.5083;0.1815
341;9.3769;16.5009;0.1823
342;9.6531;16.4898;0.1826
343;9.9302;16.4786;0.1836
344;10.2052;16.4687;0.1865
345;10.4787;16.4583;0.1843
346;10.7440;16.4474;0.1840
347;10.9865;16.4410;0.2059
349;0.3685;16.6727;0.2053
350;0.6471;16.6668;0.1790
351;0.9186;16.6557;0.1810
352;1.1917;16.6451;0.1831
353;1.4663;16.6338;0.1832
354;1.7418;16.6228;0.1815
355;2.0167;16.6113;0.1827
356;2.2899;16.5976;0.1809
357;2.5616;16.5818;0.1836
358;2.8286;16.5638;0.1855
359;3.0817;16.5286;0.1861
360;3.3383;16.5189;0.1844
361;8.1587;16.2743;0.1802
362;8.4311;16.2848;0.1795
363;8.6813;16.3056;0.1800
364;8.9536;16.2859;0.1804
365;9.2297;16.2726;0.1805
366;9.5054;16.2618;0.1827
367;9.7829;16.2507;0.1833
368;10.0595;16.2390;0.1846
369;10.3357;16.2287;0.1848
370;10.6089;16.2181;0.1829
371;10.8750;16.2081;0.1845
373;0.2452;16.4503;0.2469
374;0.5144;16.4383;0.1799
375;0.7791;16.4268;0.1783
376;1.0486;16.4158;0.1816
377;1.3220;16.4049;0.1814
378;1.5973;16.3939;0.1795
379;1.8722;16.3824;0.1811
380;2.1473;16.3704;0.1812
381;2.4213;16.3573;0.1816
382;2.6931;16.3420;0.1841
383;2.9611;16.3192;0.1850
384;3.2336;16.3015;0.1839
385;3.5078;16.3054;0.1841
386;7.9792;16.0802;0.1785
387;8.2637;16.0609;0.1792
388;8.5386;16.0603;0.1797
389;8.8074;16.0590;0.1786
390;9.0819;16.0456;0.1812
391;9.3587;16.0333;0.1815
392;9.6358;16.0220;0.1821
393;9.9126;16.0101;0.1853
394;10.1902;15.9990;0.1843
395;10.4639;15.9888;0.1856
396;10.7308;15.9788;0.1844
399;0.3652;16.2167;0.1886
400;0.6367;16.1987;0.1766
401;0.9057;16.1868;0.1795
402;1.1777;16.1756;0.1809
403;1.4517;16.1648;0.1811
404;1.7269;16.1541;0.1816
405;2.0019;16.1428;0.1825
406;2.2771;16.1298;0.1821
407;2.5519;16.1170;0.1832
408;2.8254;16.1013;0.1833
409;3.1017;16.0853;0.1849
410;3.3843;16.0772;0.1835
411;3.6753;16.0818;0.1850
412;3.8976;15.9643;0.1833
413;7.5851;15.8174;0.1811
414;7.8271;15.8699;0.1780
415;8.1044;15.8465;0.1784
416;8.3835;15.8337;0.1802
417;8.6598;15.8267;0.1801
418;8.9342;15.8180;0.1813
419;9.2106;15.8053;0.1830
420;9.4884;15.7928;0.1818
421;9.7658;15.7810;0.1834
422;10.0427;15.7692;0.1858
423;10.3195;15.7583;0.1848
424;10.5913;15.7483;0.1844
425;10.8554;15.7387;0.1914
427;0.2710;15.9975;0.2150
428;0.5092;15.9708;0.1784
429;0.7667;15.9574;0.1789
430;1.0343;15.9465;0.1801
431;1.3064;15.9358;0.1815
432;1.5810;15.9252;0.1815
433;1.8565;15.9140;0.1817
434;2.1315;15.9024;0.1838
435;2.4072;15.8900;0.1828
436;2.6824;15.8771;0.1836
437;2.9582;15.8641;0.1852
438;3.2360;15.8533;0.1824
439;3.5116;15.8453;0.1823
440;3.7663;15.7974;0.1831
441;4.0499;15.7564;0.1842
442;7.3969;15.5988;0.1838
443;7.6862;15.6122;0.1795
444;7.9549;15.6240;0.1781
445;8.2316;15.6099;0.1805
446;8.5096;15.5986;0.1802
447;8.7865;15.5886;0.1800
448;9.0633;15.5769;0.1810
449;9.3407;15.5643;0.1814
450;9.6182;15.5517;0.1832
451;9.8957;15.5402;0.1840
452;10.1720;15.5293;0.1847
453;10.4453;15.5176;0.1857
454;10.7084;15.5084;0.1863
455;10.9493;15.4975;0.2083
457;0.3399;15.7487;0.1845
458;0.6169;15.7296;0.1776
459;0.8887;15.7176;0.1789
460;1.1610;15.7069;0.1805
461;1.4352;15.6965;0.1810
462;1.7105;15.6852;0.1802
463;1.9860;15.6738;0.1807
464;2.2619;15.6622;0.1805
465;2.5376;15.6502;0.1812
466;2.8133;15.6383;0.1842
467;3.0893;15.6267;0.1847
468;3.3652;15.6154;0.1813
469;3.6341;15.5909;0.1809
470;3.9131;15.5652;0.1820
471;4.2102;15.5524;0.1835
472;7.2174;15.4027;0.1801
473;7.5227;15.3912;0.1783
474;7.8075;15.3884;0.1782
475;8.0832;15.3840;0.1782
476;8.3604;15.3718;0.1785
477;8.6377;15.3598;0.1805
478;8.9156;15.3479;0.1804
479;9.1929;15.3354;0.1802
480;9.4702;15.3227;0.1827
481;9.7485;15.3106;0.1834
482;10.0259;15.2990;0.1827
483;10.3011;15.2877;0.1842
484;10.5704;15.2764;0.1854
485;10.8289;15.2669;0.1866
487;0.2546;15.5116;0.2151
488;0.4914;15.5002;0.1776
489;0.7502;15.4891;0.1773
490;1.0180;15.4780;0.1791
491;1.2903;15.4673;0.1788
492;1.5648;15.4564;0.1792
493;1.8397;15.4453;0.1804
494;2.1159;15.4338;0.1797
495;2.3919;15.4222;0.1795
496;2.6674;15.4107;0.1828
497;2.9438;15.3991;0.1842
498;3.2203;15.3871;0.1815
499;3.4932;15.3711;0.1816
500;3.7680;15.3534;0.1813
501;4.0447;15.3400;0.1821
502;4.3103;15.3355;0.1830
503;4.5234;15.3048;0.1817
504;6.8793;15.1724;0.1782
505;7.1040;15.1947;0.1791
506;7.3776;15.1771;0.1784
507;7.6583;15.1635;0.1779
508;7.9361;15.1536;0.1796
509;8.2125;15.1437;0.1786
510;8.4896;15.1311;0.1799
511;8.7676;15.1191;0.1792
512;9.0450;15.1065;0.1799
513;9.3229;15.0938;0.1809
514;9.6009;15.0811;0.1823
515;9.8790;15.0694;0.1814
516;10.1556;15.0574;0.1817
517;10.4286;15.0459;0.1829
518;10.6912;15.0341;0.1839
519;10.9313;15.0273;0.2094
521;0.3274;15.2645;0.2017
522;0.6051;15.2603;0.1774
523;0.8746;15.2493;0.1777
524;1.1458;15.2384;0.1788
525;1.4190;15.2274;0.1808
526;1.6935;15.2163;0.1814
527;1.9700;15.2054;0.1775
528;2.2458;15.1937;0.1792
529;2.5217;15.1821;0.1815
530;2.7973;15.1706;0.1840
531;3.0739;15.1589;0.1817
532;3.3497;15.1455;0.1797
533;3.6247;15.1311;0.1827
534;3.9007;15.1170;0.1804
535;4.1721;15.1032;0.1804
536;4.4295;15.0789;0.1816
537;4.6872;15.0848;0.1816
538;6.7007;14.9734;0.1783
539;6.9722;14.9473;0.1767
540;7.2362;14.9507;0.1779
541;7.5103;14.9388;0.1794
542;7.7878;14.9262;0.1787
543;8.0647;14.9146;0.1798
544;8.3418;14.9027;0.1789
545;8.6192;14.8902;0.1795
546;8.8975;14.8777;0.1794
547;9.1753;14.8651;0.1794
548;9.4532;14.8520;0.1816
549;9.7313;14.8397;0.1814
550;10.0090;14.8282;0.1827
551;10.2853;14.8162;0.1814
552;10.5572;14.8039;0.1830
553;10.8216;14.7938;0.1892
555;0.2543;15.0170;0.2274
556;0.4879;15.0285;0.1778
557;0.7401;15.0201;0.1758
558;1.0045;15.0095;0.1767
559;1.2748;14.9984;0.1784
560;1.5481;14.9873;0.1798
561;1.8234;14.9761;0.1803
562;2.0996;14.9650;0.1777
563;2.3754;14.9531;0.1806
564;2.6515;14.9419;0.1816
565;2.9280;14.9304;0.1820
566;3.2046;14.9181;0.1791
567;3.4807;14.9050;0.1793
568;3.7567;14.8915;0.1798
569;4.0320;14.8770;0.1803
570;4.3055;14.8584;0.1813
571;4.5873;14.8491;0.1802
572;4.8809;14.8625;0.1786
573;5.1673;14.7607;0.1799
574;5.4657;14.7173;0.1820
575;5.7451;14.7182;0.1823
576;6.0195;14.7197;0.1824
577;6.2662;14.7128;0.1816
578;6.5032;14.7782;0.1782
579;6.8012;14.7353;0.1785
580;7.0869;14.7178;0.1779
581;7.3629;14.7110;0.1777
582;7.6397;14.6984;0.1779
583;7.9170;14.6859;0.1789
584;8.1944;14.6734;0.1798
585;8.4718;14.6611;0.1791
586;8.7495;14.6488;0.1796
587;9.0278;14.6360;0.1796
588;9.3059;14.6231;0.1798
589;9.5838;14.6104;0.1821
590;9.8617;14.5987;0.1839
591;10.1393;14.5869;0.1825
592;10.4136;14.5749;0.1822
593;10.6806;14.5636;0.1821
594;10.9264;14.5577;0.2129
596;0.3338;14.7911;0.2114
597;0.5999;14.7894;0.1763
598;0.8626;14.7798;0.1774
599;1.1309;14.7689;0.1796
600;1.4034;14.7585;0.1790
601;1.6778;14.7474;0.1808
602;1.9537;14.7364;0.1771
603;2.2291;14.7246;0.1804
604;2.5051;14.7132;0.1814
605;2.7818;14.7017;0.1815
606;3.0585;14.6898;0.1792
607;3.3348;14.6771;0.1783
608;3.6108;14.6644;0.1801
609;3.8867;14.6510;0.1809
610;4.1631;14.6361;0.1792
611;4.4417;14.6235;0.1808
612;4.7228;14.6193;0.1788
613;4.9902;14.5902;0.1783
614;5.2781;14.5445;0.1797
615;5.5664;14.5192;0.1808
616;5.8461;14.5118;0.1811
617;6.1191;14.5005;0.1827
618;6.3966;14.5098;0.1792
619;6.6567;14.5196;0.1790
620;6.9353;14.4965;0.1799
621;7.2149;14.4819;0.1786
622;7.4917;14.4702;0.1790
623;7.7691;14.4571;0.1794
624;8.0465;14.4446;0.1799
625;8.3244;14.4318;0.1804
626;8.6022;14.4197;0.1803
627;8.8801;14.4074;0.1806
628;9.1585;14.3943;0.1803
629;9.4365;14.3811;0.1805
630;9.7147;14.3689;0.1814
631;9.9923;14.3571;0.1829
632;10.2689;14.3452;0.1836
633;10.5426;14.3338;0.1817
634;10.8084;14.3239;0.1930
635;11.0454;14.3096;0.3216
636;0.2157;14.5620;0.2726
637;0.4711;14.5599;0.1881
638;0.7256;14.5499;0.1771
639;0.9889;14.5396;0.1781
640;1.2588;14.5291;0.1791
641;1.5320;14.5187;0.1793
642;1.8070;14.5073;0.1800
643;2.0816;14.4960;0.1858
644;2.3583;14.4841;0.1808
645;2.6345;14.4726;0.1818
646;2.9114;14.4614;0.1801
647;3.1875;14.4486;0.1805
648;3.4641;14.4366;0.1794
649;3.7402;14.4235;0.1789
650;4.0166;14.4098;0.1800
651;4.2939;14.3968;0.1801
652;4.5718;14.3861;0.1792
653;4.8446;14.3683;0.1786
654;5.1193;14.3454;0.1796
655;5.4015;14.3198;0.1798
656;5.6840;14.3023;0.1803
657;5.9622;14.2890;0.1814
658;6.2421;14.2823;0.1802
659;6.5176;14.2785;0.1785
660;6.7889;14.2715;0.1785
661;7.0657;14.2556;0.1797
662;7.3434;14.2418;0.1799
663;7.6211;14.2287;0.1789
664;7.8983;14.2154;0.1798
665;8.1761;14.2027;0.1798
666;8.4542;14.1903;0.1800
667;8.7317;14.1780;0.1817
668;9.0101;14.1655;0.1808
669;9.2887;14.1524;0.1812
670;9.5666;14.1398;0.1819
671;9.8446;14.1275;0.1827
672;10.1220;14.1157;0.1834
673;10.3964;14.1042;0.1840
674;10.6615;14.0934;0.1883
675;10.9011;14.0845;0.2333
677;0.3263;14.3358;0.2091
678;0.5867;14.3206;0.1779
679;0.8471;14.3103;0.1784
680;1.1146;14.2999;0.1792
681;1.3863;14.2892;0.1791
682;1.6609;14.2784;0.1804
683;1.9338;14.2674;0.1906
684;2.2112;14.2554;0.1822
685;2.4875;14.2440;0.1806
686;2.7640;14.2319;0.1794
687;3.0405;14.2201;0.1804
688;3.3169;14.2078;0.1784
689;3.5933;14.1951;0.1793
690;3.8695;14.1823;0.1797
691;4.1463;14.1695;0.1809
692;4.4237;14.1570;0.1791
693;4.6989;14.1419;0.1785
694;4.9742;14.1252;0.1782
695;5.2508;14.1063;0.1796
696;5.5303;14.0884;0.1784
697;5.8093;14.0730;0.1791
698;6.0887;14.0613;0.1794
699;6.3665;14.0502;0.1776
700;6.6428;14.0395;0.1779
701;6.9176;14.0279;0.1795
702;7.1950;14.0141;0.1804
703;7.4729;14.0006;0.1790
704;7.7501;13.9869;0.1779
705;8.0280;13.9737;0.1794
706;8.3058;13.9611;0.1798
707;8.5839;13.9485;0.1805
708;8.8616;13.9362;0.1810
709;9.1407;13.9239;0.1812
710;9.4193;13.9108;0.1811
711;9.6966;13.8976;0.1822
712;9.9747;13.8856;0.1830
713;10.2506;13.8742;0.1835
714;10.5219;13.8626;0.1867
715;10.7795;13.8525;0.2154
717;0.2327;14.1143;0.2433
718;0.4622;14.0926;0.1804
719;0.7105;14.0800;0.1764
720;0.9724;14.0703;0.1760
721;1.2421;14.0600;0.1770
722;1.5150;14.0496;0.1795
723;1.7891;14.0382;0.1801
724;2.0649;14.0267;0.1791
725;2.3410;14.0151;0.1794
726;2.6167;14.0035;0.1807
727;2.8936;13.9916;0.1783
728;3.1702;13.9790;0.1777
729;3.4465;13.9666;0.1775
730;3.7227;13.9540;0.1788
731;3.9993;13.9413;0.1792
732;4.2759;13.9282;0.1799
733;4.5522;13.9144;0.1793
734;4.8288;13.8995;0.1770
735;5.1049;13.8835;0.1789
736;5.3822;13.8673;0.1776
737;5.6601;13.8521;0.1786
738;5.9384;13.8380;0.1792
739;6.2163;13.8248;0.1777
740;6.4939;13.8118;0.1772
741;6.7706;13.7987;0.1795
742;7.0473;13.7859;0.1784
743;7.3249;13.7725;0.1788
744;7.6019;13.7579;0.1782
745;7.8801;13.7440;0.1796
746;8.1582;13.7318;0.1799
747;8.4361;13.7191;0.1807
748;8.7138;13.7071;0.1798
749;8.9919;13.6943;0.1818
750;9.2707;13.6811;0.1798
751;9.5490;13.6683;0.1810
752;9.8271;13.6561;0.1832
753;10.1044;13.6443;0.1834
754;10.3781;13.6326;0.1850
755;10.6443;13.6219;0.1859
758;0.2995;13.8678;0.2023
759;0.5657;13.8508;0.1753
760;0.8290;13.8404;0.1753
761;1.0970;13.8304;0.1772
762;1.3689;13.8199;0.1787
763;1.6430;13.8093;0.1804
764;1.9187;13.7981;0.1795
765;2.1949;13.7862;0.1773
766;2.4705;13.7746;0.1792
767;2.7466;13.7625;0.1793
768;3.0230;13.7507;0.1783
769;3.2997;13.7379;0.1768
770;3.5762;13.7252;0.1766
771;3.8526;13.7125;0.1778
772;4.1292;13.6998;0.1782
773;4.4056;13.6867;0.1785
774;4.6822;13.6728;0.1775
775;4.9585;13.6578;0.1818
776;5.2355;13.6422;0.1787
777;5.5129;13.6275;0.1765
778;5.7904;13.6129;0.1790
779;6.0679;13.5989;0.1776
780;6.3455;13.5847;0.1787
781;6.6228;13.5707;0.1774
782;6.9001;13.5570;0.1785
783;7.1777;13.5437;0.1785
784;7.4555;13.5300;0.1775
785;7.7330;13.5162;0.1781
786;8.0106;13.5027;0.1795
787;8.2885;13.4900;0.1806
788;8.5664;13.4776;0.1819
789;8.8448;13.4651;0.1804
790;9.1234;13.4529;0.1798
791;9.4019;13.4398;0.1802
792;9.6800;13.4267;0.1804
793;9.9578;13.4146;0.1821
794;10.2339;13.4024;0.1830
795;10.5057;13.3908;0.1812
796;10.7680;13.3815;0.1857
798;0.2202;13.6305;0.2528
799;0.4453;13.6205;0.1831
800;0.6929;13.6093;0.1751
801;0.9551;13.6004;0.1769
802;1.2245;13.5905;0.1782
803;1.4974;13.5798;0.1805
804;1.7728;13.5691;0.1798
805;2.0488;13.5574;0.1794
806;2.3249;13.5457;0.1779
807;2.6006;13.5336;0.1782
808;2.8772;13.5216;0.1767
809;3.1531;13.5094;0.1771
810;3.4297;13.4963;0.1765
811;3.7063;13.4836;0.1768
812;3.9830;13.4712;0.1765
813;4.2595;13.4584;0.1777
814;4.5358;13.4449;0.1774
815;4.8125;13.4305;0.1780
816;5.0894;13.4156;0.1778
817;5.3670;13.4008;0.1765
818;5.6438;13.3866;0.1768
819;5.9210;13.3724;0.1772
820;6.1986;13.3581;0.1760
821;6.4760;13.3435;0.1770
822;6.7534;13.3289;0.1772
823;7.0310;13.3151;0.1775
824;7.3091;13.3015;0.1763
825;7.5867;13.2879;0.1765
826;7.8645;13.2739;0.1769
827;8.1422;13.2606;0.1782
828;8.4199;13.2481;0.1813
829;8.6983;13.2353;0.1801
830;8.9766;13.2230;0.1799
831;9.2551;13.2104;0.1806
832;9.5338;13.1980;0.1792
833;9.8119;13.1852;0.1806
834;10.0885;13.1730;0.1808
835;10.3625;13.1607;0.1814
836;10.6280;13.1492;0.1829
837;10.8702;13.1430;0.2157
839;0.2810;13.3844;0.2187
840;0.5439;13.3753;0.1753
841;0.8088;13.3695;0.1767
842;1.0792;13.3607;0.1772
843;1.3523;13.3509;0.1785
844;1.6273;13.3401;0.1784
845;1.9028;13.3288;0.1782
846;2.1791;13.3169;0.1773
847;2.4550;13.3050;0.1777
848;2.7308;13.2927;0.1782
849;3.0074;13.2810;0.1754
850;3.2840;13.2681;0.1768
851;3.5604;13.2551;0.1765
852;3.8365;13.2423;0.1779
853;4.1130;13.2300;0.1780
854;4.3899;13.2169;0.1779
855;4.6669;13.2031;0.1763
856;4.9435;13.1886;0.1779
857;5.2207;13.1735;0.1768
858;5.4977;13.1591;0.1778
859;5.7749;13.1451;0.1773
860;6.0522;13.1308;0.1777
861;6.3296;13.1160;0.1771
862;6.6069;13.1010;0.1770
863;6.8843;13.0868;0.1773
864;7.1621;13.0734;0.1769
865;7.4397;13.0595;0.1785
866;7.7177;13.0455;0.1766
867;7.9953;13.0320;0.1777
868;8.2732;13.0189;0.1790
869;8.5512;13.0064;0.1807
870;8.8294;12.9937;0.1801
871;9.1075;12.9812;0.1812
872;9.3861;12.9685;0.1815
873;9.6649;12.9560;0.1817
874;9.9425;12.9435;0.1815
875;10.2191;12.9315;0.1817
876;10.4916;12.9184;0.1835
877;10.7591;12.9091;0.1897
879;0.3655;13.1507;0.1941
880;0.6542;13.1411;0.1740
881;0.9305;13.1317;0.1764
882;1.2054;13.1216;0.1774
883;1.4804;13.1111;0.1797
884;1.7564;13.1000;0.1775
885;2.0321;13.0882;0.1783
886;2.3084;13.0763;0.1765
887;2.5844;13.0642;0.1784
888;2.8608;13.0523;0.1778
889;3.1374;13.0399;0.1760
890;3.4137;13.0266;0.1775
891;3.6900;13.0138;0.1769
892;3.9663;13.0012;0.1782
893;4.2428;12.9886;0.1785
894;4.5199;12.9752;0.1775
895;4.7964;12.9612;0.1773
896;5.0734;12.9463;0.1776
897;5.3502;12.9316;0.1786
898;5.6276;12.9171;0.1783
899;5.9046;12.9026;0.1786
900;6.1818;12.8885;0.1812
901;6.4595;12.8733;0.1782
902;6.7366;12.8585;0.1789
