# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 102
stage;index;relative_time;date
903;7.0284;12.6474;0.2531
904;7.3057;12.6277;0.2521
905;7.5833;12.6077;0.2509
906;7.8607;12.5875;0.2504
907;8.1383;12.5688;0.2502
908;8.4156;12.5519;0.2520
909;8.6937;12.5359;0.2506
910;8.9720;12.5197;0.2503
911;9.2502;12.5036;0.2496
912;9.5283;12.4872;0.2503
913;9.8066;12.4717;0.2510
914;10.0836;12.4572;0.2508
915;10.3581;12.4425;0.2508
916;10.6250;12.4292;0.2564
917;10.8738;12.4237;0.2778
919;0.2585;12.8848;0.3214
920;0.5337;12.8725;0.2755
921;0.8069;12.8568;0.2680
922;1.0809;12.8437;0.2689
923;1.3556;12.8307;0.2692
924;1.6307;12.8175;0.2690
925;1.9074;12.8035;0.2650
926;2.1826;12.7889;0.2668
927;2.4586;12.7734;0.2657
928;2.7348;12.7580;0.2654
929;3.0116;12.7422;0.2631
930;3.2876;12.7249;0.2622
931;3.5634;12.7066;0.2619
932;3.8394;12.6880;0.2623
933;4.1159;12.6696;0.2614
934;4.3923;12.6504;0.2600
935;4.6686;12.6288;0.2590
936;4.9448;12.6033;0.2578
937;5.2205;12.5759;0.2570
938;5.4969;12.5498;0.2571
939;5.7735;12.5242;0.2551
940;6.0507;12.4993;0.2546
941;6.3275;12.4731;0.2531
942;6.6041;12.4463;0.2533
943;6.8806;12.4226;0.2539
944;7.1578;12.4021;0.2541
945;7.4354;12.3826;0.2512
946;7.7128;12.3622;0.2505
947;7.9904;12.3426;0.2505
948;8.2675;12.3249;0.2513
949;8.5456;12.3082;0.2513
950;8.8232;12.2924;0.2520
951;9.1018;12.2762;0.2501
952;9.3803;12.2598;0.2480
953;9.6584;12.2438;0.2503
954;9.9367;12.2289;0.2512
955;10.2130;12.2145;0.2508
956;10.4863;12.2001;0.2519
957;10.7548;12.1877;0.2562
959;0.3776;12.6516;0.2904
960;0.6600;12.6315;0.2666
961;0.9345;12.6166;0.2680
962;1.2094;12.6032;0.2674
963;1.4845;12.5900;0.2675
964;1.7599;12.5764;0.2672
965;2.0357;12.5618;0.2661
966;2.3114;12.5467;0.2645
967;2.5878;12.5309;0.2634
968;2.8642;12.5155;0.2637
969;3.1403;12.4991;0.2621
970;3.4168;12.4811;0.2602
971;3.6925;12.4623;0.2599
972;3.9682;12.4436;0.2607
973;4.2449;12.4248;0.2602
974;4.5216;12.4049;0.2580
975;4.7971;12.3812;0.2573
976;5.0735;12.3552;0.2574
977;5.3497;12.3278;0.2577
978;5.6251;12.3020;0.2588
979;5.9021;12.2767;0.2572
980;6.1801;12.2511;0.2545
981;6.4568;12.2239;0.2537
982;6.7337;12.1982;0.2529
983;7.0109;12.1765;0.2524
984;7.2879;12.1569;0.2526
985;7.5651;12.1370;0.2502
986;7.8428;12.1170;0.2502
987;8.1201;12.0982;0.2502
988;8.3976;12.0811;0.2507
989;8.6757;12.0649;0.2507
990;8.9538;12.0489;0.2505
991;9.2323;12.0324;0.2505
992;9.5105;12.0161;0.2496
993;9.7886;12.0007;0.2505
994;10.0658;11.9860;0.2519
995;10.3404;11.9722;0.2512
996;10.6070;11.9585;0.2506
997;10.8535;11.9451;0.2664
999;0.2826;12.4367;0.2991
1000;0.5288;12.4046;0.2694
1001;0.7927;12.3892;0.2671
1002;1.0645;12.3758;0.2664
1003;1.3387;12.3623;0.2667
1004;1.6137;12.3490;0.2675
1005;1.8892;12.3348;0.2658
1006;2.1649;12.3195;0.2652
1007;2.4413;12.3038;0.2640
1008;2.7174;12.2890;0.2638
1009;2.9936;12.2730;0.2622
1010;3.2701;12.2555;0.2595
1011;3.5460;12.2373;0.2595
1012;3.8216;12.2180;0.2589
1013;4.0983;12.1992;0.2588
1014;4.3746;12.1801;0.2584
1015;4.6507;12.1582;0.2571
1016;4.9272;12.1340;0.2571
1017;5.2031;12.1070;0.2563
1018;5.4796;12.0802;0.2572
1019;5.7559;12.0540;0.2560
1020;6.0327;12.0289;0.2546
1021;6.3100;12.0019;0.2534
1022;6.5866;11.9751;0.2537
1023;6.8636;11.9519;0.2511
1024;7.1403;11.9311;0.2519
1025;7.4180;11.9116;0.2516
1026;7.6955;11.8920;0.2488
1027;7.9726;11.8725;0.2505
1028;8.2504;11.8544;0.2508
1029;8.5282;11.8377;0.2513
1030;8.8065;11.8217;0.2497
1031;9.0847;11.8053;0.2505
1032;9.3635;11.7888;0.2487
1033;9.6412;11.7729;0.2506
1034;9.9194;11.7578;0.2498
1035;10.1957;11.7435;0.2496
1036;10.4678;11.7291;0.2497
1037;10.7313;11.7152;0.2510
1038;10.9747;11.6952;0.3173
1039;0.3500;12.1841;0.2807
1040;0.6400;12.1626;0.2633
1041;0.9173;12.1485;0.2651
1042;1.1929;12.1349;0.2650
1043;1.4681;12.1215;0.2644
1044;1.7435;12.1075;0.2640
1045;2.0194;12.0929;0.2631
1046;2.2953;12.0773;0.2627
1047;2.5717;12.0619;0.2622
1048;2.8477;12.0463;0.2619
1049;3.1241;12.0298;0.2601
1050;3.4007;12.0113;0.2577
1051;3.6767;11.9929;0.2589
1052;3.9525;11.9739;0.2578
1053;4.2287;11.9549;0.2579
1054;4.5049;11.9342;0.2570
1055;4.7814;11.9117;0.2569
1056;5.0582;11.8860;0.2560
1057;5.3345;11.8589;0.2553
1058;5.6105;11.8319;0.2554
1059;5.8868;11.8063;0.2539
1060;6.1633;11.7808;0.2533
1061;6.4403;11.7533;0.2529
1062;6.7169;11.7278;0.2526
1063;6.9935;11.7057;0.2533
1064;7.2710;11.6863;0.2525
1065;7.5485;11.6668;0.2504
1066;7.8265;11.6470;0.2484
1067;8.1042;11.6280;0.2499
1068;8.3822;11.6104;0.2494
1069;8.6602;11.5942;0.2492
1070;8.9380;11.5781;0.2507
1071;9.2165;11.5616;0.2489
1072;9.4947;11.5450;0.2489
1073;9.7726;11.5293;0.2513
1074;10.0501;11.5151;0.2485
1075;10.3245;11.5007;0.2487
1076;10.5910;11.4864;0.2490
1077;10.8394;11.4742;0.2751
1078;11.0699;11.4618;0.3159
1079;0.2800;11.9505;0.2301
1080;0.5119;11.9353;0.2630
1081;0.7772;11.9214;0.2644
1082;1.0491;11.9074;0.2652
1083;1.3232;11.8941;0.2651
1084;1.5984;11.8804;0.2644
1085;1.8744;11.8657;0.2636
1086;2.1502;11.8505;0.2626
1087;2.4261;11.8349;0.2622
1088;2.7022;11.8194;0.2632
1089;2.9784;11.8035;0.2607
1090;3.2550;11.7860;0.2591
1091;3.5310;11.7677;0.2587
1092;3.8070;11.7488;0.2583
1093;4.0835;11.7296;0.2578
1094;4.3598;11.7096;0.2577
1095;4.6361;11.6885;0.2576
1096;4.9124;11.6645;0.2561
1097;5.1890;11.6378;0.2562
1098;5.4653;11.6102;0.2546
1099;5.7413;11.5839;0.2556
1100;6.0177;11.5585;0.2533
1101;6.2949;11.5313;0.2523
1102;6.5713;11.5044;0.2544
1103;6.8482;11.4810;0.2524
1104;7.1250;11.4606;0.2531
1105;7.4022;11.4416;0.2527
1106;7.6799;11.4214;0.2512
1107;7.9574;11.4018;0.2507
1108;8.2352;11.3837;0.2514
1109;8.5131;11.3669;0.2502
1110;8.7913;11.3510;0.2493
1111;9.0697;11.3343;0.2482
1112;9.3477;11.3176;0.2495
1113;9.6258;11.3014;0.2499
1114;9.9039;11.2864;0.2487
1115;10.1802;11.2723;0.2496
1116;10.4518;11.2581;0.2499
1117;10.7148;11.2447;0.2538
1118;10.9549;11.2349;0.3380
1119;0.3434;11.6990;0.2809
1120;0.6291;11.6953;0.2659
1121;0.9034;11.6809;0.2663
1122;1.1776;11.6669;0.2664
1123;1.4523;11.6533;0.2655
1124;1.7277;11.6392;0.2654
1125;2.0036;11.6239;0.2636
1126;2.2790;11.6079;0.2639
1127;2.5552;11.5925;0.2633
1128;2.8313;11.5767;0.2619
1129;3.1076;11.5605;0.2598
1130;3.3837;11.5422;0.2597
1131;3.6598;11.5233;0.2593
1132;3.9362;11.5041;0.2577
1133;4.2125;11.4848;0.2585
1134;4.4889;11.4646;0.2583
1135;4.7653;11.4421;0.2570
1136;5.0419;11.4169;0.2561
1137;5.3182;11.3893;0.2554
1138;5.5943;11.3623;0.2549
1139;5.8706;11.3362;0.2547
1140;6.1477;11.3099;0.2563
1141;6.4237;11.2816;0.2541
1142;6.7005;11.2567;0.2534
1143;6.9778;11.2352;0.2517
1144;7.2542;11.2156;0.2521
1145;7.5320;11.1961;0.2527
1146;7.8099;11.1767;0.2501
1147;8.0870;11.1574;0.2509
1148;8.3648;11.1399;0.2507
1149;8.6431;11.1235;0.2494
1150;8.9215;11.1072;0.2499
1151;9.1998;11.0905;0.2489
1152;9.4778;11.0740;0.2498
1153;9.7556;11.0583;0.2506
1154;10.0334;11.0436;0.2498
1155;10.3074;11.0296;0.2501
1156;10.5743;11.0150;0.2511
1157;10.8208;11.0033;0.2691
1159;0.2764;11.4503;0.2686
1160;0.5072;11.4624;0.2683
1161;0.7656;11.4534;0.2665
1162;1.0342;11.4398;0.2664
1163;1.3065;11.4256;0.2648
1164;1.5810;11.4117;0.2636
1165;1.8566;11.3971;0.2634
1166;2.1324;11.3811;0.2634
1167;2.4079;11.3656;0.2628
1168;2.6839;11.3500;0.2633
1169;2.9603;11.3344;0.2599
1170;3.2363;11.3171;0.2589
1171;3.5126;11.2983;0.2588
1172;3.7886;11.2786;0.2583
1173;4.0649;11.2596;0.2575
1174;4.3411;11.2403;0.2563
1175;4.6176;11.2189;0.2558
1176;4.8940;11.1950;0.2560
1177;5.1703;11.1683;0.2573
1178;5.4467;11.1404;0.2557
1179;5.7230;11.1139;0.2558
1180;5.9982;11.0888;0.2610
1181;6.2743;11.0582;0.2539
1182;6.5524;11.0334;0.2517
1183;6.8296;11.0100;0.2515
1184;7.1066;10.9900;0.2538
1185;7.3834;10.9707;0.2530
1186;7.6612;10.9516;0.2526
1187;7.9389;10.9315;0.2513
1188;8.2168;10.9131;0.2504
1189;8.4945;10.8962;0.2509
1190;8.7730;10.8798;0.2505
1191;9.0510;10.8634;0.2501
1192;9.3296;10.8462;0.2501
1193;9.6079;10.8304;0.2498
1194;9.8859;10.8157;0.2496
1195;10.1626;10.8010;0.2501
1196;10.4369;10.7863;0.2499
1197;10.7058;10.7726;0.2524
1199;0.3523;11.2266;0.2835
1200;0.6224;11.2243;0.2677
1201;0.8905;11.2116;0.2654
1202;1.1612;11.1979;0.2653
1203;1.4350;11.1840;0.2647
1204;1.7100;11.1700;0.2628
1205;1.9856;11.1543;0.2625
1206;2.2614;11.1385;0.2618
1207;2.5371;11.1228;0.2630
1208;2.8131;11.1076;0.2608
1209;3.0892;11.0912;0.2606
1210;3.3657;11.0737;0.2579
1211;3.6419;11.0539;0.2574
1212;3.9176;11.0344;0.2578
1213;4.1939;11.0155;0.2572
1214;4.4698;10.9951;0.2567
1215;4.7465;10.9723;0.2553
1216;5.0228;10.9471;0.2562
1217;5.2995;10.9190;0.2550
1218;5.5755;10.8918;0.2547
1219;5.8527;10.8660;0.2536
1220;6.1293;10.8389;0.2542
1221;6.4051;10.8114;0.2515
1222;6.6820;10.7852;0.2507
1223;6.9596;10.7639;0.2511
1224;7.2363;10.7454;0.2533
1225;7.5130;10.7261;0.2570
1226;7.7911;10.7064;0.2524
1227;8.0692;10.6868;0.2508
1228;8.3470;10.6691;0.2501
1229;8.6247;10.6523;0.2507
1230;8.9036;10.6360;0.2487
1231;9.1817;10.6195;0.2496
1232;9.4600;10.6023;0.2497
1233;9.7383;10.5871;0.2496
1234;10.0160;10.5727;0.2493
1235;10.2909;10.5584;0.2500
1236;10.5586;10.5449;0.2511
1237;10.8073;10.5313;0.2788
1239;0.2367;10.9987;0.2991
1240;0.4911;10.9955;0.2712
1241;0.7513;10.9839;0.2642
1242;1.0183;10.9702;0.2640
1243;1.2898;10.9566;0.2635
1244;1.5638;10.9425;0.2633
1245;1.8394;10.9278;0.2616
1246;2.1146;10.9119;0.2619
1247;2.3902;10.8960;0.2624
1248;2.6665;10.8807;0.2613
1249;2.9425;10.8648;0.2603
1250;3.2186;10.8481;0.2597
1251;3.4948;10.8294;0.2566
1252;3.7708;10.8095;0.2572
1253;4.0468;10.7901;0.2572
1254;4.3231;10.7708;0.2567
1255;4.5994;10.7493;0.2554
1256;4.8760;10.7250;0.2552
1257;5.1520;10.6980;0.2548
1258;5.4286;10.6703;0.2534
1259;5.7055;10.6440;0.2555
1260;5.9821;10.6179;0.2533
1261;6.2592;10.5902;0.2515
1262;6.5358;10.5628;0.2500
1263;6.8124;10.5393;0.2507
1264;7.0894;10.5193;0.2502
1265;7.3661;10.5000;0.2535
1266;7.6439;10.4811;0.2531
1267;7.9218;10.4615;0.2511
1268;8.2003;10.4426;0.2488
1269;8.4780;10.4249;0.2497
1270;8.7562;10.4085;0.2481
1271;9.0345;10.3925;0.2488
1272;9.3124;10.3750;0.2482
1273;9.5907;10.3589;0.2499
1274;9.8688;10.3442;0.2497
1275;10.1456;10.3298;0.2505
1276;10.4190;10.3161;0.2495
1277;10.6844;10.3026;0.2625
1278;10.9398;10.2805;0.3283
1279;0.3444;10.7744;0.2814
1280;0.6102;10.7561;0.2660
1281;0.8765;10.7427;0.2629
1282;1.1461;10.7292;0.2635
1283;1.4191;10.7154;0.2620
1284;1.6935;10.7010;0.2621
1285;1.9690;10.6854;0.2609
1286;2.2445;10.6692;0.2609
1287;2.5200;10.6538;0.2616
1288;2.7961;10.6379;0.2614
1289;3.0720;10.6216;0.2609
1290;3.3483;10.6041;0.2586
1291;3.6247;10.5845;0.2562
1292;3.9009;10.5649;0.2557
1293;4.1771;10.5458;0.2571
1294;4.4534;10.5255;0.2558
1295;4.7299;10.5026;0.2549
1296;5.0063;10.4769;0.2545
1297;5.2825;10.4492;0.2537
1298;5.5591;10.4221;0.2538
1299;5.8361;10.3959;0.2523
1300;6.1128;10.3690;0.2510
1301;6.3898;10.3409;0.2493
1302;6.6664;10.3156;0.2505
1303;6.9437;10.2939;0.2506
1304;7.2206;10.2743;0.2522
1305;7.4978;10.2555;0.2527
1306;7.7760;10.2362;0.2517
1307;8.0537;10.2162;0.2494
1308;8.3319;10.1983;0.2482
1309;8.6095;10.1815;0.2476
1310;8.8874;10.1650;0.2478
1311;9.1653;10.1480;0.2500
1312;9.4436;10.1311;0.2497
1313;9.7220;10.1161;0.2492
1314;9.9993;10.1016;0.2500
1315;10.2730;10.0883;0.2515
1316;10.5381;10.0748;0.2525
1317;10.7818;10.0624;0.2779
1319;0.2487;10.5659;0.2798
1320;0.4826;10.5286;0.2654
1321;0.7381;10.5147;0.2632
1322;1.0040;10.5019;0.2611
1323;1.2752;10.4881;0.2618
1324;1.5485;10.4739;0.2634
1325;1.8234;10.4590;0.2627
1326;2.0993;10.4429;0.2601
1327;2.3751;10.4268;0.2607
1328;2.6508;10.4115;0.2599
1329;2.9268;10.3951;0.2613
1330;3.2030;10.3787;0.2598
1331;3.4801;10.3603;0.2562
1332;3.7557;10.3401;0.2561
1333;4.0318;10.3207;0.2576
1334;4.3083;10.3008;0.2569
1335;4.5849;10.2791;0.2554
1336;4.8611;10.2547;0.2537
1337;5.1378;10.2278;0.2523
1338;5.4140;10.2005;0.2525
1339;5.6904;10.1741;0.2516
1340;5.9669;10.1475;0.2507
1341;6.2440;10.1200;0.2498
1342;6.5207;10.0932;0.2494
1343;6.7972;10.0690;0.2513
1344;7.0745;10.0485;0.2512
1345;7.3521;10.0297;0.2506
1346;7.6296;10.0102;0.2501
1347;7.9073;9.9905;0.2500
1348;8.1856;9.9717;0.2495
1349;8.4630;9.9546;0.2500
1350;8.7408;9.9376;0.2488
1351;9.0188;9.9210;0.2494
1352;9.2968;9.9035;0.2494
1353;9.5751;9.8876;0.2500
1354;9.8533;9.8732;0.2501
1355;10.1290;9.8587;0.2509
1356;10.3999;9.8447;0.2517
1357;10.6595;9.8316;0.2619
1359;0.3135;10.3093;0.2726
1360;0.5891;10.2884;0.2664
1361;0.8593;10.2746;0.2624
1362;1.1301;10.2611;0.2621
1363;1.4030;10.2471;0.2649
1364;1.6774;10.2323;0.2631
1365;1.9530;10.2160;0.2616
1366;2.2291;10.1998;0.2605
1367;2.5046;10.1845;0.2610
1368;2.7807;10.1689;0.2603
1369;3.0566;10.1526;0.2617
1370;3.3332;10.1355;0.2591
1371;3.6093;10.1156;0.2567
1372;3.8855;10.0953;0.2563
1373;4.1618;10.0757;0.2561
1374;4.4386;10.0552;0.2545
1375;4.7151;10.0320;0.2541
1376;4.9912;10.0063;0.2539
1377;5.2674;9.9792;0.2533
1378;5.5438;9.9521;0.2537
1379;5.8203;9.9253;0.2518
1380;6.0971;9.8989;0.2501
1381;6.3738;9.8717;0.2490
1382;6.6502;9.8452;0.2511
1383;6.9274;9.8230;0.2504
1384;7.2046;9.8036;0.2495
1385;7.4820;9.7842;0.2496
1386;7.7590;9.7648;0.2509
1387;8.0375;9.7459;0.2495
1388;8.3154;9.7277;0.2474
1389;8.5935;9.7105;0.2498
1390;8.8710;9.6936;0.2514
1391;9.1485;9.6768;0.2522
1392;9.4275;9.6597;0.2497
1393;9.7055;9.6443;0.2509
1394;9.9830;9.6298;0.2510
1395;10.2562;9.6153;0.2520
1396;10.5215;9.6012;0.2544
1397;10.7682;9.5904;0.2653
1399;0.2409;10.0674;0.3058
1400;0.4667;10.0604;0.2744
1401;0.7222;10.0478;0.2653
1402;0.9876;10.0336;0.2633
1403;1.2579;10.0198;0.2645
1404;1.5315;10.0055;0.2628
1405;1.8068;9.9899;0.2613
1406;2.0818;9.9734;0.2616
1407;2.3578;9.9577;0.2615
1408;2.6335;9.9418;0.2595
1409;2.9098;9.9263;0.2599
1410;3.1858;9.9101;0.2585
1411;3.4619;9.8917;0.2581
1412;3.7381;9.8707;0.2562
1413;4.0147;9.8507;0.2559
1414;4.2912;9.8307;0.2553
1415;4.5675;9.8095;0.2552
1416;4.8441;9.7849;0.2547
1417;5.1206;9.7580;0.2542
1418;5.3969;9.7305;0.2523
1419;5.6735;9.7037;0.2522
1420;5.9503;9.6772;0.2500
1421;6.2265;9.6504;0.2492
1422;6.5031;9.6232;0.2499
1423;6.7793;9.5987;0.2502
1424;7.0564;9.5781;0.2513
1425;7.3335;9.5587;0.2512
1426;7.6111;9.5395;0.2514
1427;7.8887;9.5202;0.2498
1428;8.1675;9.5012;0.2484
1429;8.4452;9.4833;0.2484
1430;8.7227;9.4665;0.2509
1431;9.0008;9.4500;0.2517
1432;9.2789;9.4322;0.2510
1433;9.5573;9.4158;0.2493
1434;9.8353;9.4014;0.2517
1435;10.1127;9.3867;0.2504
1436;10.3850;9.3722;0.2532
1437;10.6533;9.3595;0.2540
1439;0.3106;9.8227;0.2861
1440;0.5804;9.8216;0.2650
1441;0.8452;9.8068;0.2627
1442;1.1139;9.7925;0.2628
1443;1.3860;9.7782;0.2626
1444;1.6606;9.7637;0.2618
1445;1.9349;9.7480;0.2618
1446;2.2106;9.7317;0.2590
1447;2.4870;9.7147;0.2593
1448;2.7627;9.6992;0.2595
1449;3.0386;9.6833;0.2583
1450;3.3153;9.6664;0.2577
1451;3.5912;9.6467;0.2569
1452;3.8673;9.6262;0.2560
1453;4.1437;9.6058;0.2555
1454;4.4203;9.5851;0.2553
1455;4.6969;9.5623;0.2540
1456;4.9735;9.5363;0.2532
1457;5.2502;9.5085;0.2517
1458;5.5265;9.4818;0.2522
1459;5.8031;9.4554;0.2498
1460;6.0795;9.4289;0.2499
1461;6.3559;9.4019;0.2496
1462;6.6321;9.3753;0.2500
1463;6.9090;9.3530;0.2503
1464;7.1864;9.3332;0.2514
1465;7.4637;9.3141;0.2502
1466;7.7414;9.2944;0.2498
1467;8.0190;9.2753;0.2494
1468;8.2974;9.2565;0.2479
1469;8.5751;9.2391;0.2507
1470;8.8531;9.2230;0.2532
1471;9.1316;9.2051;0.2499
1472;9.4098;9.1879;0.2514
1473;9.6880;9.1728;0.2509
1474;9.9655;9.1582;0.2533
1475;10.2400;9.1442;0.2539
1476;10.5086;9.1303;0.2543
1477;10.7641;9.1213;0.2574
1479;0.2390;9.5741;0.3122
1480;0.4685;9.5936;0.2679
1481;0.7137;9.5795;0.2628
1482;0.9735;9.5652;0.2633
1483;1.2420;9.5508;0.2624
1484;1.5151;9.5362;0.2615
1485;1.7900;9.5213;0.2601
1486;2.0650;9.5039;0.2580
1487;2.3405;9.4878;0.2584
1488;2.6165;9.4722;0.2598
1489;2.8922;9.4569;0.2596
1490;3.1684;9.4401;0.2569
1491;3.4450;9.4219;0.2553
1492;3.7216;9.4017;0.2541
1493;3.9977;9.3812;0.2543
1494;4.2741;9.3608;0.2544
1495;4.5506;9.3390;0.2542
1496;4.8272;9.3141;0.2536
1497;5.1034;9.2872;0.2519
1498;5.3796;9.2599;0.2521
1499;5.6562;9.2335;0.2521
1500;5.9327;9.2075;0.2500
1501;6.2090;9.1808;0.2498
1502;6.4857;9.1530;0.2504
1503;6.7622;9.1287;0.2513
1504;7.0392;9.1076;0.2511
1505;7.3163;9.0886;0.2506
1506;7.5939;9.0695;0.2499
1507;7.8718;9.0497;0.2482
1508;8.1495;9.0306;0.2488
1509;8.4281;9.0122;0.2495
1510;8.7061;8.9957;0.2499
1511;8.9844;8.9786;0.2488
1512;9.2624;8.9609;0.2501
1513;9.5402;8.9447;0.2523
1514;9.8191;8.9298;0.2505
1515;10.0964;8.9156;0.2517
1516;10.3702;8.9018;0.2531
1517;10.6424;8.8882;0.2511
1518;10.9040;8.8746;0.2935
1519;0.3305;9.3702;0.2859
1520;0.5797;9.3507;0.2639
1521;0.8342;9.3359;0.2620
1522;1.0994;9.3228;0.2609
1523;1.3705;9.3091;0.2609
1524;1.6448;9.2955;0.2607
1525;1.9198;9.2794;0.2592
1526;2.1951;9.2620;0.2585
1527;2.4708;9.2459;0.2588
1528;2.7466;9.2301;0.2587
1529;3.0227;9.2138;0.2596
1530;3.2993;9.1966;0.2562
1531;3.5760;9.1774;0.2540
1532;3.8519;9.1566;0.2537
1533;4.1281;9.1364;0.2542
1534;4.4043;9.1156;0.2532
1535;4.6805;9.0922;0.2527
1536;4.9571;9.0655;0.2521
1537;5.2333;9.0380;0.2516
1538;5.5097;9.0112;0.2505
1539;5.7860;8.9850;0.2497
1540;6.0626;8.9586;0.2492
1541;6.3392;8.9320;0.2487
1542;6.6158;8.9055;0.2498
1543;6.8929;8.8829;0.2503
1544;7.1700;8.8629;0.2498
1545;7.4473;8.8439;0.2519
1546;7.7258;8.8239;0.2483
1547;8.0032;8.8044;0.2484
1548;8.2810;8.7856;0.2484
1549;8.5591;8.7685;0.2486
1550;8.8370;8.7513;0.2504
1551;9.1159;8.7339;0.2496
1552;9.3941;8.7171;0.2490
1553;9.6724;8.7016;0.2501
1554;9.9500;8.6874;0.2505
1555;10.2245;8.6734;0.2516
1556;10.4938;8.6593;0.2544
1557;10.7416;8.6471;0.2895
1559;0.2232;9.1922;0.2963
1560;0.4507;9.1264;0.2705
1561;0.6958;9.1050;0.2623
1562;0.9570;9.0937;0.2603
1563;1.2264;9.0811;0.2603
1564;1.4995;9.0676;0.2603
1565;1.7739;9.0526;0.2609
1566;2.0497;9.0360;0.2585
1567;2.3254;9.0193;0.2586
1568;2.6013;9.0031;0.2592
1569;2.8774;8.9872;0.2589
1570;3.1536;8.9708;0.2582
1571;3.4302;8.9523;0.2547
1572;3.7068;8.9321;0.2541
1573;3.9832;8.9115;0.2533
1574;4.2591;8.8912;0.2538
1575;4.5353;8.8694;0.2531
1576;4.8114;8.8443;0.2536
1577;5.0884;8.8164;0.2515
1578;5.3644;8.7891;0.2504
1579;5.6406;8.7628;0.2505
1580;5.9170;8.7372;0.2496
1581;6.1934;8.7107;0.2501
1582;6.4699;8.6836;0.2503
1583;6.7468;8.6585;0.2503
1584;7.0237;8.6373;0.2504
1585;7.3016;8.6180;0.2497
1586;7.5794;8.5986;0.2494
1587;7.8570;8.5789;0.2486
1588;8.1349;8.5596;0.2482
1589;8.4125;8.5411;0.2483
1590;8.6908;8.5242;0.2486
1591;8.9684;8.5073;0.2504
1592;9.2469;8.4895;0.2500
1593;9.5250;8.4733;0.2512
1594;9.8034;8.4584;0.2490
1595;10.0800;8.4443;0.2510
1596;10.3530;8.4308;0.2531
1597;10.6218;8.4163;0.2557
1599;0.2745;8.9326;0.2856
1600;0.5353;8.8766;0.2660
1601;0.8066;8.8641;0.2610
1602;1.0789;8.8533;0.2607
1603;1.3526;8.8403;0.2601
1604;1.6272;8.8258;0.2626
1605;1.9030;8.8100;0.2592
1606;2.1784;8.7931;0.2578
1607;2.4544;8.7766;0.2587
1608;2.7305;8.7605;0.2581
1609;3.0065;8.7445;0.2589
1610;3.2833;8.7271;0.2563
1611;3.5594;8.7079;0.2550
1612;3.8360;8.6872;0.2539
1613;4.1122;8.6669;0.2537
1614;4.3882;8.6459;0.2549
1615;4.6644;8.6227;0.2545
1616;4.9409;8.5953;0.2534
1617;5.2173;8.5674;0.2523
1618;5.4934;8.5408;0.2518
1619;5.7697;8.5146;0.2514
1620;6.0460;8.4886;0.2501
1621;6.3231;8.4617;0.2496
1622;6.5993;8.4355;0.2503
1623;6.8761;8.4124;0.2506
1624;7.1533;8.3922;0.2522
1625;7.4315;8.3728;0.2493
1626;7.7091;8.3535;0.2491
1627;7.9867;8.3334;0.2487
1628;8.2649;8.3148;0.2481
1629;8.5424;8.2969;0.2484
1630;8.8209;8.2802;0.2488
1631;9.0992;8.2632;0.2483
1632;9.3773;8.2460;0.2502
1633;9.6554;8.2300;0.2501
1634;9.9330;8.2156;0.2502
1635;10.2069;8.2018;0.2513
1636;10.4721;8.1879;0.2533
1637;10.7206;8.1734;0.2629
1639;0.3366;8.6676;0.2793
1640;0.6437;8.6419;0.2634
1641;0.9270;8.6268;0.2633
1642;1.2045;8.6137;0.2612
1643;1.4803;8.5993;0.2600
1644;1.7558;8.5840;0.2607
1645;2.0318;8.5676;0.2581
1646;2.3076;8.5506;0.2574
1647;2.5836;8.5340;0.2568
1648;2.8595;8.5175;0.2570
1649;3.1354;8.5009;0.2573
1650;3.4121;8.4830;0.2553
1651;3.6885;8.4631;0.2543
1652;3.9647;8.4425;0.2537
1653;4.2408;8.4216;0.2548
1654;4.5171;8.3999;0.2536
1655;4.7936;8.3736;0.2545
1656;5.0704;8.3462;0.2540
1657;5.3460;8.3187;0.2524
1658;5.6223;8.2925;0.2516
1659;5.8994;8.2664;0.2508
1660;6.1754;8.2406;0.2515
1661;6.4521;8.2136;0.2500
1662;6.7284;8.1885;0.2508
1663;7.0056;8.1665;0.2506
1664;7.2831;8.1472;0.2490
1665;7.5611;8.1279;0.2493
1666;7.8387;8.1076;0.2508
1667;8.1170;8.0880;0.2484
1668;8.3947;8.0700;0.2486
1669;8.6727;8.0527;0.2488
1670;8.9510;8.0360;0.2499
1671;9.2292;8.0191;0.2500
1672;9.5078;8.0024;0.2491
1673;9.7855;7.9871;0.2489
1674;10.0619;7.9724;0.2490
1675;10.3330;7.9580;0.2518
1676;10.5953;7.9439;0.2529
1678;0.2585;8.4219;0.2856
1679;0.5115;8.4222;0.2652
1680;0.7827;8.4021;0.2644
1681;1.0577;8.3870;0.2640
1682;1.3335;8.3727;0.2620
1683;1.6093;8.3579;0.2597
1684;1.8851;8.3418;0.2587
1685;2.1608;8.3248;0.2576
1686;2.4368;8.3078;0.2563
1687;2.7127;8.2913;0.2561
1688;2.9884;8.2751;0.2565
1689;3.2644;8.2578;0.2565
1690;3.5410;8.2385;0.2548
1691;3.8172;8.2177;0.2535
1692;4.0936;8.1970;0.2544
1693;4.3701;8.1766;0.2544
1694;4.6457;8.1531;0.2543
1695;4.9226;8.1257;0.2527
1696;5.1992;8.0969;0.2515
1697;5.4748;8.0700;0.2521
