# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
986;7.7069;9.0282;0.5474
987;7.9599;8.9066;0.5020
988;8.2155;8.7994;0.4631
989;8.4759;8.7032;0.4238
990;8.7417;8.6142;0.3903
991;9.0111;8.5369;0.3673
992;9.2805;8.4673;0.3619
993;9.5522;8.3981;0.3612
994;9.8243;8.3394;0.3605
995;10.0957;8.2858;0.3588
996;10.3590;8.2345;0.3599
997;10.6044;8.1947;0.3755
999;0.8951;12.1272;0.5801
1000;1.1373;12.0456;0.5480
1001;1.3962;11.9801;0.5452
1002;1.6634;11.9202;0.5426
1003;1.9333;11.8602;0.5406
1004;2.2033;11.7995;0.5383
1005;2.4729;11.7366;0.5353
1006;2.7414;11.6682;0.5317
1007;3.0102;11.5891;0.5307
1008;3.2747;11.4988;0.5363
1009;3.5333;11.3962;0.5471
1010;3.7856;11.2772;0.5601
1011;4.0312;11.1514;0.5693
1012;4.2782;11.0259;0.5832
1013;4.5255;10.8874;0.6011
1014;4.7756;10.7483;0.6209
1015;5.0292;10.6137;0.6432
1016;5.2742;10.4742;0.6725
1017;5.5017;10.2881;0.6774
1018;5.7227;10.1187;0.6619
1019;5.9408;9.9482;0.6499
1020;6.1607;9.7750;0.6508
1021;6.3858;9.6062;0.6498
1022;6.6121;9.4489;0.6475
1023;6.8483;9.2907;0.6336
1024;7.0839;9.1372;0.6037
1025;7.3275;8.9890;0.5628
1026;7.5697;8.8617;0.5299
1027;7.8159;8.7326;0.4860
1028;8.0699;8.6135;0.4396
1029;8.3272;8.5125;0.4075
1030;8.5927;8.4218;0.3761
1031;8.8595;8.3427;0.3651
1032;9.1314;8.2691;0.3587
1033;9.4023;8.1973;0.3586
1034;9.6752;8.1329;0.3580
1035;9.9479;8.0776;0.3579
1036;10.2178;8.0240;0.3579
1037;10.4794;7.9785;0.3595
1039;0.9572;11.8615;0.5642
1040;1.2427;11.7841;0.5444
1041;1.5160;11.7194;0.5412
1042;1.7867;11.6600;0.5387
1043;2.0566;11.6004;0.5355
1044;2.3240;11.5373;0.5321
1045;2.5933;11.4712;0.5292
1046;2.8606;11.3972;0.5281
1047;3.1248;11.3146;0.5299
1048;3.3851;11.2191;0.5417
1049;3.6391;11.1108;0.5567
1050;3.8944;10.9837;0.5721
1051;4.1419;10.8657;0.5860
1052;4.3929;10.7315;0.6073
1053;4.6434;10.5886;0.6238
1054;4.8920;10.4506;0.6430
1055;5.1392;10.3149;0.6646
1056;5.3751;10.1485;0.6851
1057;5.6023;9.9660;0.6760
1058;5.8213;9.7956;0.6596
1059;6.0332;9.6232;0.6457
1060;6.2479;9.4547;0.6483
1061;6.4724;9.2844;0.6425
1062;6.7059;9.1254;0.6370
1063;6.9489;8.9646;0.6293
1064;7.1971;8.8252;0.5923
1065;7.4458;8.6865;0.5452
1066;7.6841;8.5532;0.5020
1067;7.9376;8.4308;0.4551
1068;8.1944;8.3214;0.4109
1069;8.4536;8.2311;0.3811
1070;8.7197;8.1464;0.3642
1071;8.9895;8.0715;0.3600
1072;9.2590;7.9979;0.3564
1073;9.5309;7.9290;0.3552
1074;9.8030;7.8708;0.3550
1075;10.0745;7.8175;0.3551
1076;10.3394;7.7661;0.3559
1077;10.5868;7.7266;0.3799
1079;0.8773;11.6442;0.5660
1080;1.1182;11.5844;0.5409
1081;1.3804;11.5191;0.5394
1082;1.6480;11.4586;0.5365
1083;1.9178;11.3996;0.5334
1084;2.1876;11.3372;0.5307
1085;2.4568;11.2708;0.5272
1086;2.7230;11.2003;0.5259
1087;2.9915;11.1200;0.5276
1088;3.2520;11.0322;0.5360
1089;3.5114;10.9305;0.5503
1090;3.7691;10.8110;0.5697
1091;4.0218;10.6916;0.5896
1092;4.2719;10.5663;0.6076
1093;4.5201;10.4287;0.6276
1094;4.7641;10.2891;0.6456
1095;5.0050;10.1461;0.6620
1096;5.2444;10.0029;0.6733
1097;5.4701;9.8284;0.6717
1098;5.6898;9.6533;0.6554
1099;5.9077;9.4832;0.6408
1100;6.1203;9.3173;0.6378
1101;6.3390;9.1393;0.6448
1102;6.5782;8.9684;0.6358
1103;6.8289;8.7903;0.6594
1104;7.0797;8.6341;0.6385
1105;7.3269;8.5085;0.5773
1106;7.5676;8.3848;0.5283
1107;7.8107;8.2577;0.4811
1108;8.0606;8.1447;0.4367
1109;8.3180;8.0473;0.3969
1110;8.5795;7.9589;0.3728
1111;8.8456;7.8770;0.3605
1112;9.1150;7.8005;0.3556
1113;9.3852;7.7272;0.3554
1114;9.6583;7.6644;0.3531
1115;9.9307;7.6094;0.3536
1116;10.2002;7.5583;0.3534
1117;10.4612;7.5123;0.3593
1118;10.6994;7.4749;0.4498
1119;0.9494;11.3812;0.5549
1120;1.2299;11.3248;0.5411
1121;1.4992;11.2602;0.5372
1122;1.7691;11.2000;0.5338
1123;2.0389;11.1383;0.5292
1124;2.3069;11.0734;0.5277
1125;2.5754;11.0019;0.5245
1126;2.8422;10.9266;0.5242
1127;3.1075;10.8428;0.5289
1128;3.3694;10.7458;0.5380
1129;3.6233;10.6357;0.5551
1130;3.8768;10.5143;0.5759
1131;4.1260;10.3902;0.5946
1132;4.3715;10.2565;0.6125
1133;4.6127;10.1190;0.6304
1134;4.8505;9.9767;0.6522
1135;5.0890;9.8347;0.6683
1136;5.3268;9.6788;0.6729
1137;5.5538;9.5098;0.6652
1138;5.7789;9.3412;0.6538
1139;6.0004;9.1788;0.6435
1140;6.2134;9.0088;0.6538
1141;6.4475;8.8134;0.6548
1143;6.9287;8.4683;0.6981
1144;7.1771;8.3442;0.6418
1145;7.4225;8.2238;0.5862
1146;7.6722;8.1027;0.5383
1147;7.9161;7.9768;0.4871
1148;8.1686;7.8689;0.4397
1149;8.4292;7.7723;0.3984
1150;8.6955;7.6849;0.3724
1151;8.9658;7.6054;0.3574
1152;9.2372;7.5297;0.3556
1153;9.5092;7.4610;0.3542
1154;9.7831;7.4025;0.3525
1155;10.0552;7.3509;0.3539
1156;10.3199;7.3014;0.3555
1157;10.5655;7.2629;0.3698
1159;0.8785;11.1444;0.5555
1160;1.1087;11.1179;0.5453
1161;1.3622;11.0604;0.5401
1162;1.6272;10.9995;0.5351
1163;1.8953;10.9379;0.5299
1164;2.1649;10.8737;0.5260
1165;2.4342;10.8040;0.5239
1166;2.7021;10.7279;0.5226
1167;2.9694;10.6485;0.5243
1168;3.2324;10.5553;0.5337
1169;3.4909;10.4489;0.5476
1170;3.7410;10.3334;0.5661
1171;3.9897;10.2092;0.5865
1172;4.2367;10.0817;0.6058
1173;4.4818;9.9447;0.6332
1174;4.7239;9.8048;0.6597
1175;4.9642;9.6605;0.6791
1176;5.1971;9.5086;0.6904
1177;5.4271;9.3479;0.6940
1178;5.6511;9.1830;0.6895
1179;5.8820;9.0244;0.6790
1180;6.1104;8.8694;0.6707
1181;6.3312;8.6669;0.6836
1182;6.5798;8.4993;0.6543
1184;7.0340;8.1743;0.7016
1185;7.2906;8.0559;0.6373
1186;7.5509;7.9365;0.5890
1187;7.8042;7.8124;0.5303
1188;8.0470;7.6921;0.4657
1189;8.2990;7.5920;0.4107
1190;8.5609;7.4954;0.3778
1191;8.8254;7.4086;0.3629
1192;9.0957;7.3298;0.3587
1193;9.3664;7.2572;0.3550
1194;9.6384;7.1958;0.3544
1195;9.9120;7.1414;0.3556
1196;10.1839;7.0906;0.3570
1197;10.4508;7.0436;0.3595
1199;0.9557;10.9097;0.5650
1200;1.2227;10.8613;0.5460
1201;1.4861;10.7985;0.5391
1202;1.7530;10.7366;0.5330
1203;2.0214;10.6722;0.5272
1204;2.2920;10.6046;0.5246
1205;2.5625;10.5282;0.5226
1206;2.8338;10.4499;0.5236
1207;3.0938;10.3625;0.5298
1208;3.3506;10.2608;0.5443
1209;3.6076;10.1482;0.5616
1210;3.8593;10.0292;0.5793
1211;4.1054;9.9033;0.5986
1212;4.3483;9.7749;0.6177
1213;4.5887;9.6374;0.6355
1214;4.8245;9.4964;0.6568
1215;5.0597;9.3462;0.6781
1216;5.2862;9.1872;0.7035
1217;5.5154;9.0231;0.7166
1218;5.7509;8.8644;0.7151
1219;5.9917;8.7046;0.7156
1220;6.2267;8.5286;0.7029
1221;6.4587;8.3440;0.6741
1222;6.6707;8.1825;0.6871
1223;6.8848;8.0005;0.7231
1224;7.1665;7.8770;0.6766
1225;7.4397;7.7661;0.6009
1226;7.6996;7.6493;0.5382
1227;7.9382;7.5272;0.4675
1228;8.1766;7.4145;0.4163
1229;8.4261;7.3068;0.3842
1230;8.6870;7.2131;0.3678
1231;8.9548;7.1319;0.3628
1232;9.2231;7.0538;0.3591
1233;9.4955;6.9893;0.3575
1234;9.7691;6.9316;0.3553
1235;10.0401;6.8808;0.3566
1236;10.3058;6.8329;0.3585
1237;10.5526;6.7897;0.3854
1239;0.8418;10.7028;0.5789
1240;1.0915;10.6571;0.5528
1241;1.3487;10.5990;0.5421
1242;1.6124;10.5352;0.5362
1243;1.8781;10.4718;0.5282
1244;2.1459;10.4059;0.5244
1245;2.4142;10.3340;0.5208
1246;2.6810;10.2564;0.5202
1247;2.9462;10.1738;0.5283
1248;3.2059;10.0772;0.5413
1249;3.4614;9.9689;0.5570
1250;3.7144;9.8540;0.5706
1251;3.9652;9.7330;0.5824
1252;4.2108;9.6025;0.5949
1253;4.4562;9.4687;0.6049
1254;4.6995;9.3355;0.6182
1255;4.9414;9.1971;0.6353
1256;5.1861;9.0559;0.6467
1257;5.4141;8.9116;0.6563
1258;5.6499;8.7517;0.6689
1259;5.8773;8.5809;0.6710
1260;6.1129;8.4066;0.6823
1261;6.3402;8.2108;0.6675
1262;6.5745;8.0395;0.6455
1263;6.7941;7.8459;0.6615
1264;7.0382;7.7223;0.6662
1265;7.3105;7.6049;0.6060
1266;7.5691;7.4854;0.5469
1267;7.8185;7.3692;0.4949
1268;8.0604;7.2455;0.4456
1269;8.3039;7.1300;0.4113
1270;8.5541;7.0239;0.3795
1271;8.8147;6.9374;0.3674
1272;9.0793;6.8539;0.3633
1273;9.3501;6.7840;0.3598
1274;9.6229;6.7239;0.3573
1275;9.8958;6.6705;0.3560
1276;10.1662;6.6227;0.3565
1277;10.4292;6.5756;0.3686
1278;10.6826;6.5224;0.4329
1279;0.9447;10.4601;0.5637
1280;1.2053;10.4002;0.5481
1281;1.4679;10.3359;0.5415
1282;1.7328;10.2740;0.5322
1283;1.9983;10.2087;0.5252
1284;2.2638;10.1413;0.5231
1285;2.5307;10.0649;0.5200
1286;2.7964;9.9864;0.5201
1287;3.0585;9.9026;0.5309
1288;3.3136;9.8028;0.5493
1289;3.5670;9.6898;0.5647
1290;3.8185;9.5717;0.5797
1291;4.0688;9.4449;0.5832
1292;4.3132;9.3146;0.5919
1293;4.5611;9.1800;0.6020
1294;4.8049;9.0435;0.6172
1295;5.0491;8.9010;0.6379
1296;5.2924;8.7609;0.6497
1297;5.5297;8.6106;0.6560
1298;5.7656;8.4570;0.6682
1299;5.9990;8.2934;0.6767
1300;6.2222;8.1076;0.6765
1301;6.4473;7.9215;0.6660
1302;6.6759;7.7513;0.6490
1304;7.1848;7.4549;0.6181
1305;7.4372;7.3280;0.5731
1306;7.6890;7.2079;0.5224
1307;7.9377;7.0862;0.4819
1308;8.1861;6.9642;0.4440
1309;8.4328;6.8501;0.4089
1310;8.6814;6.7470;0.3805
1311;8.9411;6.6578;0.3718
1312;9.2084;6.5800;0.3640
1313;9.4795;6.5171;0.3601
1314;9.7519;6.4618;0.3581
1315;10.0219;6.4127;0.3580
1316;10.2843;6.3661;0.3597
1317;10.5257;6.3240;0.3830
1319;0.8503;10.2711;0.5664
1320;1.0819;10.1927;0.5480
1321;1.3345;10.1360;0.5425
1322;1.5968;10.0744;0.5346
1323;1.8612;10.0097;0.5281
1324;2.1262;9.9427;0.5257
1325;2.3931;9.8709;0.5240
1326;2.6608;9.7914;0.5201
1327;2.9264;9.7148;0.5198
1328;3.1870;9.6332;0.5251
1329;3.4437;9.5359;0.5362
1330;3.6956;9.4217;0.5566
1331;3.9505;9.2939;0.5687
1332;4.1944;9.1573;0.5822
1333;4.4448;9.0229;0.5925
1334;4.6865;8.8872;0.6023
1335;4.9288;8.7458;0.6190
1336;5.1695;8.6019;0.6374
1337;5.4110;8.4553;0.6498
1338;5.6435;8.3011;0.6631
1339;5.8737;8.1425;0.6746
1340;6.0992;7.9722;0.6880
1341;6.3221;7.7985;0.7056
1342;6.5582;7.6400;0.7023
1345;7.3114;7.1802;0.6312
1346;7.5598;7.0513;0.5750
1347;7.8041;6.9258;0.5183
1348;8.0514;6.8013;0.4741
1349;8.3025;6.6832;0.4385
1350;8.5546;6.5719;0.4046
1351;8.8086;6.4736;0.3801
1352;9.0723;6.3785;0.3686
1353;9.3376;6.3103;0.3629
1354;9.6090;6.2521;0.3592
1355;9.8794;6.2011;0.3601
1356;10.1472;6.1543;0.3580
1357;10.4036;6.1093;0.3699
1359;0.9127;10.0005;0.5639
1360;1.1864;9.9357;0.5449
1361;1.4532;9.8754;0.5369
1362;1.7183;9.8110;0.5319
1363;1.9842;9.7444;0.5286
1364;2.2511;9.6764;0.5251
1365;2.5170;9.5974;0.5210
1366;2.7851;9.5178;0.5207
1367;3.0490;9.4425;0.5214
1368;3.3106;9.3567;0.5283
1369;3.5683;9.2649;0.5410
1370;3.8262;9.1453;0.5595
1371;4.0769;9.0114;0.5772
1372;4.3276;8.8711;0.5906
1373;4.5730;8.7339;0.6039
1374;4.8186;8.5886;0.6172
1375;5.0524;8.4417;0.6291
1376;5.2919;8.2882;0.6426
1377;5.5299;8.1360;0.6547
1378;5.7573;7.9756;0.6618
1379;5.9839;7.8174;0.6653
1380;6.2155;7.6511;0.6718
1381;6.4586;7.4855;0.6635
1382;6.7037;7.3235;0.6520
1383;6.9566;7.1576;0.6416
1384;7.1830;7.0298;0.6242
1385;7.4164;6.8962;0.5961
1386;7.6634;6.7612;0.5585
1387;7.9113;6.6343;0.5097
1388;8.1635;6.5118;0.4685
1389;8.4150;6.3992;0.4328
1390;8.6680;6.2924;0.4024
1391;8.9237;6.1912;0.3807
1392;9.1900;6.1060;0.3671
1393;9.4603;6.0437;0.3614
1394;9.7325;5.9897;0.3609
1395;10.0014;5.9422;0.3598
1396;10.2643;5.8971;0.3598
1397;10.5098;5.8566;0.3665
1399;0.8390;9.7714;0.5877
1400;1.0618;9.7273;0.5532
1401;1.3146;9.6751;0.5398
1402;1.5744;9.6133;0.5350
1403;1.8381;9.5451;0.5316
1404;2.1057;9.4782;0.5265
1405;2.3730;9.4062;0.5238
1406;2.6388;9.3246;0.5237
1407;2.9055;9.2473;0.5236
1408;3.1678;9.1683;0.5265
1409;3.4294;9.0795;0.5391
1410;3.6880;8.9748;0.5572
1411;3.9475;8.8570;0.5766
1412;4.1950;8.7127;0.5884
1413;4.4392;8.5765;0.5992
1414;4.6766;8.4389;0.6106
1415;4.9100;8.2877;0.6235
1416;5.1543;8.1244;0.6356
1417;5.3893;7.9623;0.6462
1418;5.6217;7.8087;0.6506
1419;5.8554;7.6425;0.6523
1420;6.0950;7.4741;0.6506
1421;6.3224;7.3187;0.6472
1422;6.5518;7.1617;0.6408
1423;6.7838;7.0083;0.6295
1424;7.0222;6.8591;0.6156
1425;7.2660;6.7271;0.5957
1426;7.5057;6.5880;0.5708
1427;7.7463;6.4683;0.5402
1428;8.0037;6.3407;0.5004
1429;8.2634;6.2176;0.4603
1430;8.5191;6.1105;0.4293
1431;8.7771;6.0141;0.3980
1432;9.0447;5.9092;0.3807
1433;9.3145;5.8377;0.3668
1434;9.5862;5.7800;0.3643
1435;9.8593;5.7294;0.3611
1436;10.1277;5.6839;0.3613
1437;10.3947;5.6400;0.3580
1439;0.9033;9.5145;0.5641
1440;1.1712;9.4715;0.5434
1441;1.4327;9.4128;0.5371
1442;1.6944;9.3450;0.5329
1443;1.9619;9.2774;0.5295
1444;2.2300;9.2089;0.5253
1445;2.4952;9.1331;0.5248
1446;2.7610;9.0525;0.5242
1447;3.0260;8.9748;0.5269
1448;3.2866;8.8912;0.5373
1449;3.5483;8.7905;0.5533
1450;3.8064;8.6870;0.5693
1451;4.0600;8.5540;0.5856
1452;4.3002;8.4100;0.5915
1453;4.5368;8.2654;0.6016
1454;4.7789;8.1148;0.6123
1455;5.0140;7.9561;0.6251
1456;5.2548;7.7914;0.6382
1457;5.4867;7.6266;0.6420
1458;5.7165;7.4682;0.6436
1459;5.9473;7.3080;0.6393
1460;6.1816;7.1477;0.6340
1461;6.4146;6.9869;0.6271
1462;6.6449;6.8343;0.6186
1463;6.8817;6.6843;0.6071
1464;7.1255;6.5441;0.5908
1465;7.3696;6.4073;0.5706
1466;7.6178;6.2770;0.5442
1467;7.8709;6.1542;0.5131
1468;8.1225;6.0346;0.4803
1469;8.3809;5.9212;0.4475
1470;8.6395;5.8198;0.4145
1471;8.9022;5.7179;0.3885
1472;9.1696;5.6339;0.3732
1473;9.4413;5.5718;0.3668
1474;9.7140;5.5186;0.3632
1475;9.9856;5.4720;0.3637
1476;10.2512;5.4273;0.3617
1477;10.5054;5.3897;0.3635
1479;0.8299;9.2827;0.5786
1480;1.0557;9.2610;0.5447
1481;1.2972;9.2084;0.5367
1482;1.5522;9.1457;0.5337
1483;1.8152;9.0770;0.5308
1484;2.0817;9.0102;0.5274
1485;2.3488;8.9395;0.5251
1486;2.6135;8.8592;0.5238
1487;2.8778;8.7807;0.5255
1488;3.1397;8.7026;0.5337
1489;3.4004;8.6136;0.5478
1490;3.6594;8.5071;0.5634
1491;3.9142;8.4011;0.5789
1492;4.1605;8.2559;0.5928
1493;4.4008;8.1092;0.5984
1494;4.6384;7.9620;0.6078
1495;4.8713;7.8034;0.6208
1496;5.1031;7.6409;0.6332
1497;5.3375;7.4761;0.6375
1498;5.5666;7.3088;0.6363
1499;5.7930;7.1479;0.6332
1500;6.0277;6.9860;0.6251
1501;6.2574;6.8294;0.6162
1502;6.4934;6.6705;0.6052
1503;6.7339;6.5238;0.5914
1504;6.9735;6.3819;0.5775
1505;7.2154;6.2397;0.5639
1506;7.4623;6.1043;0.5450
1507;7.7133;5.9863;0.5189
1508;7.9714;5.8656;0.4898
1509;8.2326;5.7480;0.4582
1510;8.4939;5.6360;0.4223
1511;8.7607;5.5339;0.3910
1512;9.0260;5.4368;0.3763
1513;9.2949;5.3670;0.3710
1514;9.5679;5.3085;0.3619
1515;9.8418;5.2588;0.3616
1516;10.1122;5.2144;0.3639
1517;10.3824;5.1696;0.3578
1518;10.6454;5.1266;0.3940
1519;0.9145;9.0616;0.5589
1520;1.1603;9.0030;0.5384
1521;1.4097;8.9447;0.5338
1522;1.6680;8.8795;0.5299
1523;1.9327;8.8124;0.5278
1524;2.2024;8.7437;0.5241
1525;2.4662;8.6707;0.5241
1526;2.7326;8.5892;0.5265
1527;2.9951;8.5108;0.5320
1528;3.2586;8.4267;0.5462
1529;3.5172;8.3324;0.5621
1530;3.7758;8.2272;0.5770
1531;4.0289;8.1020;0.5949
1532;4.2757;7.9531;0.6058
1533;4.5172;7.8076;0.6080
1534;4.7499;7.6579;0.6145
1535;4.9767;7.4985;0.6243
1536;5.2032;7.3305;0.6314
1537;5.4370;7.1598;0.6406
1538;5.6746;6.9974;0.6500
1539;5.9036;6.8349;0.6504
1540;6.1377;6.6687;0.6428
1541;6.3734;6.5085;0.6108
1542;6.6082;6.3585;0.5823
1543;6.8554;6.2131;0.5548
1544;7.0988;6.0771;0.5383
1545;7.3495;5.9456;0.5225
1546;7.6025;5.8196;0.5058
1547;7.8575;5.6999;0.4799
1548;8.1128;5.5816;0.4534
1549;8.3691;5.4639;0.4251
1550;8.6268;5.3526;0.3969
1551;8.8880;5.2502;0.3777
1552;9.1542;5.1660;0.3700
1553;9.4247;5.1014;0.3654
1554;9.6982;5.0474;0.3622
1555;9.9686;5.0020;0.3617
1556;10.2353;4.9567;0.3641
1557;10.4864;4.9168;0.3744
1559;0.8065;8.9049;0.5760
1560;1.0326;8.7995;0.5439
1561;1.2739;8.7387;0.5344
1562;1.5279;8.6780;0.5279
1563;1.7908;8.6129;0.5263
1564;2.0581;8.5471;0.5239
1565;2.3265;8.4733;0.5240
1566;2.5944;8.3973;0.5264
1567;2.8597;8.3176;0.5352
1568;3.1255;8.2359;0.5507
1569;3.3881;8.1465;0.5672
1570;3.6486;8.0471;0.5814
1571;3.9044;7.9338;0.5913
1572;4.1561;7.7927;0.6000
1573;4.3969;7.6486;0.6011
1574;4.6306;7.5068;0.6050
1575;4.8598;7.3557;0.6119
1576;5.0833;7.1852;0.6283
1577;5.3213;7.0221;0.6223
1578;5.5716;6.8640;0.6217
1579;5.8217;6.7095;0.6296
1580;6.0366;6.5476;0.6175
1581;6.2610;6.3768;0.5921
1582;6.5023;6.2240;0.5626
1583;6.7367;6.0674;0.5338
1584;6.9834;5.9240;0.5193
1585;7.2239;5.7926;0.5008
1586;7.4725;5.6584;0.4901
1587;7.7237;5.5323;0.4740
1588;7.9770;5.4105;0.4556
1589;8.2322;5.2925;0.4363
1590;8.4873;5.1744;0.4102
1591;8.7476;5.0680;0.3863
1592;9.0119;4.9718;0.3720
1593;9.2793;4.8978;0.3664
1594;9.5520;4.8363;0.3617
1595;9.8251;4.7873;0.3598
1596;10.0951;4.7437;0.3613
1597;10.3613;4.7000;0.3630
1599;0.8565;8.6371;0.5622
1600;1.1151;8.5367;0.5364
1601;1.3819;8.4748;0.5301
1602;1.6504;8.4120;0.5253
1603;1.9129;8.3490;0.5231
1604;2.1825;8.2804;0.5229
1605;2.4499;8.2046;0.5238
1606;2.7132;8.1231;0.5305
1607;2.9760;8.0423;0.5452
1608;3.2398;7.9540;0.5660
1609;3.5046;7.8617;0.5816
1610;3.7624;7.7559;0.5924
1611;4.0163;7.6310;0.5976
1612;4.2601;7.4907;0.5990
1613;4.5019;7.3505;0.5981
1614;4.7356;7.2083;0.6022
1615;4.9624;7.0491;0.6106
1616;5.1903;6.8728;0.6168
1617;5.4388;6.7197;0.6097
1618;5.6914;6.5713;0.6160
1619;5.9446;6.4247;0.6147
1620;6.1381;6.2535;0.5820
1621;6.3828;6.0944;0.5727
1622;6.6139;5.9406;0.5578
1623;6.8639;5.7889;0.5501
1624;7.0955;5.6534;0.5379
1625;7.3443;5.5113;0.5108
1626;7.5910;5.3727;0.4875
1627;7.8407;5.2371;0.4615
1628;8.0934;5.1137;0.4428
1629;8.3505;4.9935;0.4216
1630;8.6061;4.8832;0.3992
1631;8.8666;4.7808;0.3778
1632;9.1353;4.6980;0.3671
1633;9.4049;4.6309;0.3616
1634;9.6783;4.5775;0.3575
1635;9.9494;4.5301;0.3549
1636;10.2110;4.4866;0.3565
1637;10.4574;4.4459;0.3635
1639;0.9208;8.3592;0.5488
1640;1.2248;8.2802;0.5319
1641;1.5026;8.2121;0.5282
1642;1.7734;8.1480;0.5230
1643;2.0415;8.0810;0.5212
1644;2.3089;8.0099;0.5208
1645;2.5753;7.9309;0.5240
1646;2.8401;7.8464;0.5335
1647;3.1021;7.7593;0.5496
1648;3.3624;7.6666;0.5704
1649;3.6240;7.5675;0.5857
1650;3.8807;7.4559;0.5939
1651;4.1308;7.3249;0.5967
1652;4.3738;7.1864;0.5984
1653;4.6142;7.0471;0.6018
1654;4.8469;6.8987;0.6029
1655;5.0662;6.7240;0.6131
1656;5.3009;6.5655;0.6102
1657;5.5550;6.4135;0.6154
1658;5.8097;6.2635;0.6324
1659;6.0215;6.1170;0.6058
1660;6.2512;5.9411;0.5803
1661;6.4982;5.7825;0.5619
1662;6.7309;5.6317;0.5389
1663;6.9766;5.4960;0.5281
1664;7.2195;5.3529;0.5133
1665;7.4703;5.2028;0.4953
1666;7.7188;5.0583;0.4734
1667;7.9659;4.9324;0.4504
1668;8.2192;4.8111;0.4299
1669;8.4732;4.6932;0.4078
1670;8.7323;4.5881;0.3872
1671;8.9964;4.4990;0.3721
1672;9.2638;4.4255;0.3615
1673;9.5342;4.3660;0.3567
1674;9.8064;4.3160;0.3551
1675;10.0746;4.2712;0.3540
1676;10.3338;4.2291;0.3544
1678;0.8379;8.1275;0.5570
1679;1.0884;8.0856;0.5352
1680;1.3548;8.0158;0.5309
1681;1.6235;7.9492;0.5267
1682;1.8935;7.8840;0.5231
1683;2.1617;7.8165;0.5208
1684;2.4281;7.7420;0.5187
1685;2.6913;7.6587;0.5213
1686;2.9541;7.5716;0.5286
1687;3.2150;7.4808;0.5436
1688;3.4748;7.3854;0.5634
1689;3.7322;7.2805;0.5796
1690;3.9847;7.1605;0.5885
1691;4.2322;7.0244;0.5923
1692;4.4764;6.8839;0.5994
1693;4.7168;6.7383;0.6072
1694;4.9475;6.5829;0.6102
1695;5.1715;6.4100;0.6139
1696;5.4176;6.2570;0.6133
1697;5.6713;6.0995;0.6230
1698;5.9178;5.9508;0.6262
1699;6.1230;5.7614;0.5862
1700;6.3655;5.6374;0.5693
1701;6.6047;5.4794;0.5470
1702;6.8363;5.3361;0.5202
1703;7.0768;5.1940;0.5032
1704;7.3205;5.0493;0.4923
1705;7.5654;4.9007;0.4777
1706;7.8152;4.7638;0.4608
1707;8.0666;4.6371;0.4410
1708;8.3225;4.5163;0.4170
1709;8.5794;4.4070;0.3961
1710;8.8415;4.3108;0.3768
1711;9.1088;4.2286;0.3617
1712;9.3791;4.1615;0.3547
1713;9.6527;4.1078;0.3510
1714;9.9239;4.0599;0.3514
1715;10.1885;4.0152;0.3507
1716;10.4365;3.9768;0.3606
1718;0.9253;7.8848;0.5420
1719;1.2020;7.8181;0.5342
1720;1.4723;7.7491;0.5306
1721;1.7419;7.6850;0.5257
1722;2.0109;7.6201;0.5215
1723;2.2784;7.5509;0.5188
1724;2.5437;7.4727;0.5162
1725;2.8059;7.3876;0.5154
1726;3.0678;7.3009;0.5215
1727;3.3282;7.2072;0.5349
1728;3.5845;7.1066;0.5539
1729;3.8374;6.9931;0.5743
1730;4.0854;6.8633;0.5846
1731;4.3308;6.7254;0.5917
1732;4.5724;6.5802;0.6045
1733;4.8089;6.4265;0.6149
1734;5.0404;6.2653;0.6206
1735;5.2738;6.1049;0.6185
1736;5.5206;5.9581;0.6213
1737;5.7673;5.8056;0.6287
1738;5.9961;5.6253;0.6088
1739;6.2256;5.4822;0.5763
1740;6.4685;5.3328;0.5650
1741;6.7046;5.1779;0.5403
1742;6.9424;5.0317;0.5147
1743;7.1778;4.8833;0.4967
1744;7.4180;4.7395;0.4824
1745;7.6640;4.5932;0.4653
1746;7.9138;4.4613;0.4471
1747;8.1691;4.3352;0.4267
1748;8.4265;4.2212;0.4042
1749;8.6898;4.1201;0.3812
1750;8.9585;4.0325;0.3648
1751;9.2294;3.9596;0.3531
1752;9.5036;3.9005;0.3483
1753;9.7786;3.8506;0.3471
1754;10.0512;3.8026;0.3474
1755;10.3201;3.7594;0.3497
1756;10.5799;3.7315;0.4182
1757;0.8021;7.6939;0.5578
1758;1.0589;7.6162;0.5350
1759;1.3251;7.5489;0.5299
1760;1.5926;7.4840;0.5278
1761;1.8608;7.4213;0.5239
1762;2.1294;7.3552;0.5205
1763;2.3959;7.2833;0.5178
1764;2.6601;7.2026;0.5150
1765;2.9233;7.1205;0.5118
1766;3.1844;7.0320;0.5177
1767;3.4442;6.9355;0.5308
1768;3.6962;6.8281;0.5533
1769;3.9435;6.7020;0.5757
1770;4.1898;6.5665;0.5890
1771;4.4355;6.4248;0.6019
1772;4.6727;6.2712;0.6260
1773;4.9082;6.1158;0.6407
1774;5.1433;5.9582;0.6445
1775;5.3799;5.8054;0.6413
1776;5.6204;5.6546;0.6386
1777;5.8618;5.4993;0.6348
1778;6.0927;5.3363;0.5995
1781;6.8247;4.8817;0.5486
1782;7.0608;4.7295;0.5167
1783;7.2982;4.5871;0.4940
1784;7.5363;4.4357;0.4774
