# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
165;0.3683;1.0907;0.5316
166;0.3755;1.3551;0.5349
167;0.3821;1.6245;0.5335
168;0.3866;1.8939;0.5309
169;0.3918;2.1656;0.5270
170;0.3981;2.4393;0.5329
171;0.4050;2.7118;0.5358
172;0.4112;2.9790;0.5425
173;0.4179;3.2444;0.5425
174;0.4206;3.5194;0.5455
175;0.4275;3.7938;0.5450
176;0.4296;4.0606;0.5471
177;0.4339;4.3342;0.5527
178;0.4364;4.6046;0.5551
179;0.4382;4.8730;0.5568
180;0.4410;5.1428;0.5588
181;0.4460;5.4172;0.5596
182;0.4515;5.6913;0.5611
183;0.4550;5.9587;0.5665
184;0.4554;6.2264;0.5731
185;0.4608;6.4914;0.5704
186;0.4643;6.7577;0.5760
187;0.4655;7.0278;0.5777
188;0.4692;7.2964;0.5676
189;0.4707;7.5704;0.5718
190;0.4708;7.8390;0.5850
191;0.4755;8.1125;0.5769
192;0.4761;8.3839;0.6025
193;0.4798;8.6591;0.6039
194;0.4841;8.9261;0.6039
195;0.4861;9.2004;0.6023
196;0.4879;9.4673;0.6163
197;0.4918;9.7357;0.6176
198;0.4964;10.0044;0.6194
199;0.5003;10.2780;0.6151
200;0.5011;10.5484;0.6171
201;0.5050;10.8172;0.6139
202;0.5095;11.0870;0.6138
203;0.5161;11.3562;0.6015
204;0.5124;11.6285;0.6352
205;0.5145;11.9015;0.6324
206;0.5162;12.1722;0.6465
207;0.5169;12.4425;0.6599
208;0.5219;12.7130;0.6594
209;0.5233;12.9847;0.6709
210;0.5232;13.2590;0.6927
211;0.5260;13.5281;0.6960
212;0.5294;13.7998;0.7048
213;0.5343;14.0724;0.7115
214;0.5380;14.3426;0.7144
215;0.5428;14.6147;0.7136
216;0.5491;14.8841;0.7117
217;0.5511;15.1560;0.6992
218;0.5484;15.4278;0.6980
222;0.5543;16.5154;0.7596
223;0.5613;16.7830;0.7517
224;0.5769;17.0493;0.6924
225;0.5733;17.3212;0.7432
226;0.5865;17.5886;0.7206
227;0.6023;17.8553;0.6745
228;0.7033;18.0434;0.6012
229;0.9867;18.0157;0.5529
230;1.2620;17.9808;0.5633
231;1.5358;17.9483;0.5665
232;1.8096;17.9092;0.5601
233;2.0829;17.8688;0.5618
234;10.0060;14.8530;0.4959
235;10.2512;14.8374;0.4521
236;10.5237;14.8232;0.4148
237;10.8181;14.8152;0.3891
239;0.8877;17.8006;0.5819
240;1.1705;17.7686;0.5519
241;1.4438;17.7316;0.5546
242;1.7183;17.6917;0.5569
243;1.9911;17.6494;0.5589
244;2.2707;17.5996;0.5622
245;2.5067;17.4658;0.5629
246;9.6456;14.7194;0.5685
247;9.8580;14.7213;0.5388
248;10.1380;14.6427;0.4845
249;10.4098;14.6272;0.4399
250;10.6845;14.6204;0.4078
251;10.9638;14.6225;0.3888
253;0.7889;17.5720;0.6197
254;1.0596;17.5543;0.5600
255;1.3296;17.5175;0.5508
256;1.6012;17.4760;0.5522
257;1.8709;17.4324;0.5540
258;2.1380;17.3846;0.5565
259;2.3911;17.2998;0.5583
260;2.6642;17.2216;0.5613
261;9.4813;14.6095;0.5360
262;9.7674;14.5122;0.5417
263;10.0202;14.4726;0.5018
264;10.2884;14.4330;0.4556
265;10.5549;14.4132;0.4229
266;10.8167;14.4023;0.3969
267;11.0537;14.3880;0.3998
269;0.9113;17.3422;0.5812
270;1.1935;17.3042;0.5496
271;1.4661;17.2633;0.5497
272;1.7360;17.2179;0.5518
273;2.0046;17.1705;0.5526
274;2.2679;17.1072;0.5555
275;2.5403;17.0369;0.5570
276;2.8263;16.9807;0.5573
277;9.3027;14.4615;0.5004
278;9.5844;14.3848;0.5346
279;9.8910;14.2592;0.5223
280;10.1494;14.2345;0.4748
281;10.4147;14.2051;0.4362
282;10.6774;14.1834;0.4078
283;10.9314;14.1657;0.3928
285;0.7976;17.1388;0.6145
286;1.0522;17.0915;0.5502
287;1.3229;17.0525;0.5491
288;1.5947;17.0064;0.5481
289;1.8651;16.9581;0.5514
290;2.1315;16.9042;0.5531
291;2.4035;16.8432;0.5527
292;2.6795;16.7836;0.5536
293;2.9593;16.7319;0.5546
294;3.2011;16.6018;0.5580
295;8.9873;14.3204;0.4588
296;9.1879;14.2803;0.4717
297;9.4369;14.2042;0.5054
298;9.7162;14.1029;0.5377
299;10.0021;14.0191;0.5066
300;10.2685;13.9909;0.4569
301;10.5340;13.9643;0.4230
302;10.7908;13.9441;0.3998
303;11.0264;13.9317;0.4207
305;0.8766;16.8820;0.5683
306;1.1666;16.8370;0.5476
307;1.4475;16.7958;0.5457
308;1.7206;16.7481;0.5477
309;1.9919;16.6978;0.5490
310;2.2629;16.6433;0.5487
311;2.5342;16.5827;0.5485
312;2.8070;16.5267;0.5477
313;3.0667;16.4409;0.5484
314;3.3501;16.3480;0.5503
315;8.8212;14.1610;0.4399
316;9.0638;14.0721;0.4401
317;9.3019;14.0098;0.4586
318;9.5546;13.9453;0.5053
319;9.8494;13.8056;0.5335
320;10.1238;13.7745;0.4961
321;10.3915;13.7466;0.4477
322;10.6531;13.7221;0.4136
323;10.9081;13.7054;0.3988
325;0.7963;16.6468;0.5925
326;1.0431;16.6301;0.5432
327;1.3067;16.5864;0.5410
328;1.5744;16.5375;0.5442
329;1.8437;16.4880;0.5450
330;2.1154;16.4381;0.5447
331;2.3876;16.3826;0.5413
332;2.6568;16.3226;0.5412
333;2.9207;16.2582;0.5403
334;3.1845;16.1811;0.5415
335;3.4451;16.1158;0.5390
336;3.6566;16.0282;0.5359
337;8.4190;13.9413;0.4423
338;8.6426;13.9899;0.4337
339;8.9090;13.9007;0.4257
340;9.1700;13.8172;0.4276
341;9.4224;13.7505;0.4472
342;9.6895;13.6579;0.5047
343;9.9715;13.5579;0.5302
344;10.2447;13.5284;0.4979
345;10.5186;13.5053;0.4446
346;10.7746;13.4860;0.4079
347;11.0126;13.4699;0.4037
349;0.8818;16.4135;0.5664
350;1.1578;16.3775;0.5391
351;1.4274;16.3301;0.5398
352;1.6982;16.2814;0.5406
353;1.9694;16.2337;0.5403
354;2.2407;16.1797;0.5376
355;2.5104;16.1204;0.5369
356;2.7788;16.0592;0.5352
357;3.0443;15.9911;0.5363
358;3.3053;15.9196;0.5350
359;3.5520;15.8435;0.5323
360;3.8054;15.7976;0.5313
361;8.2597;13.7807;0.4440
362;8.5231;13.7348;0.4280
363;8.7659;13.7105;0.4217
364;9.0303;13.6347;0.4179
365;9.2944;13.5581;0.4190
366;9.5400;13.4998;0.4391
367;9.8103;13.4204;0.5065
368;10.1001;13.3382;0.4837
369;10.3841;13.3066;0.4435
370;10.6517;13.2806;0.4142
371;10.9090;13.2489;0.3847
373;0.7577;16.2073;0.6067
374;1.0242;16.1640;0.5384
375;1.2874;16.1200;0.5370
376;1.5538;16.0726;0.5384
377;1.8243;16.0239;0.5360
378;2.0964;15.9743;0.5346
379;2.3669;15.9180;0.5346
380;2.6356;15.8578;0.5317
381;2.9047;15.7971;0.5311
382;3.1676;15.7275;0.5331
383;3.4309;15.6568;0.5302
384;3.6975;15.5948;0.5269
385;3.9676;15.5584;0.5310
386;8.0904;13.6365;0.4463
387;8.3627;13.5473;0.4262
388;8.6304;13.4931;0.4174
389;8.8916;13.4427;0.4117
390;9.1567;13.3677;0.4116
391;9.4245;13.3000;0.4082
392;9.6929;13.2403;0.4201
393;9.9613;13.1831;0.4292
394;10.2435;13.1346;0.3934
395;10.5087;13.0916;0.3826
396;10.7693;13.0503;0.3720
399;0.8764;15.9591;0.5438
400;1.1454;15.9102;0.5346
401;1.4107;15.8631;0.5352
402;1.6799;15.8151;0.5351
403;1.9503;15.7669;0.5345
404;2.2213;15.7149;0.5333
405;2.4910;15.6564;0.5319
406;2.7602;15.5952;0.5298
407;3.0296;15.5304;0.5296
408;3.2949;15.4631;0.5290
409;3.5641;15.4000;0.5280
410;3.8407;15.3482;0.5286
411;4.1259;15.3119;0.5390
412;4.3428;15.1679;0.5489
413;7.7081;13.4953;0.4530
414;7.9388;13.4765;0.4432
415;8.2023;13.3765;0.4283
416;8.4711;13.3008;0.4153
417;8.7400;13.2420;0.4085
418;9.0060;13.1791;0.4059
419;9.2729;13.1043;0.4035
420;9.5430;13.0407;0.3992
421;9.8136;12.9799;0.3959
422;10.0846;12.9311;0.3895
423;10.3568;12.8878;0.3801
424;10.6242;12.8407;0.3717
425;10.8852;12.8066;0.3651
427;0.7817;15.7497;0.5682
428;1.0169;15.6970;0.5333
429;1.2712;15.6517;0.5324
430;1.5358;15.6050;0.5338
431;1.8044;15.5582;0.5330
432;2.0751;15.5092;0.5311
433;2.3456;15.4545;0.5313
434;2.6131;15.3940;0.5319
435;2.8830;15.3321;0.5290
436;3.1510;15.2664;0.5290
437;3.4196;15.2048;0.5292
438;3.6909;15.1476;0.5264
439;3.9612;15.0974;0.5348
440;4.2091;15.0157;0.5441
441;4.4885;14.9405;0.5587
442;7.5243;13.3308;0.4549
443;7.7999;13.2623;0.4437
444;8.0545;13.1968;0.4323
445;8.3191;13.1134;0.4182
446;8.5879;13.0452;0.4090
447;8.8568;12.9824;0.4029
448;9.1240;12.9117;0.4016
449;9.3925;12.8411;0.3967
450;9.6622;12.7778;0.3933
451;9.9331;12.7234;0.3877
452;10.2045;12.6787;0.3811
453;10.4736;12.6316;0.3735
454;10.7336;12.5924;0.3664
455;10.9708;12.5588;0.3809
457;0.8448;15.4935;0.5390
458;1.1185;15.4431;0.5317
459;1.3871;15.3956;0.5314
460;1.6556;15.3491;0.5332
461;1.9258;15.3027;0.5312
462;2.1955;15.2509;0.5310
463;2.4657;15.1940;0.5284
464;2.7338;15.1329;0.5276
465;3.0019;15.0699;0.5279
466;3.2702;15.0066;0.5291
467;3.5396;14.9473;0.5303
468;3.8080;14.8905;0.5307
469;4.0705;14.8275;0.5391
470;4.3443;14.7661;0.5534
471;4.6364;14.7205;0.5698
472;7.3588;13.1933;0.4750
473;7.6375;13.0889;0.4441
474;7.9077;13.0018;0.4372
475;8.1715;12.9242;0.4253
476;8.4381;12.8494;0.4133
477;8.7069;12.7835;0.4038
478;8.9756;12.7169;0.4014
479;9.2432;12.6445;0.3967
480;9.5120;12.5769;0.3907
481;9.7831;12.5160;0.3864
482;10.0559;12.4670;0.3795
483;10.3265;12.4222;0.3741
484;10.5916;12.3757;0.3691
485;10.8481;12.3408;0.3650
486;11.0720;12.3095;0.4474
487;0.7609;15.2650;0.5697
488;0.9974;15.2253;0.5304
489;1.2582;15.1805;0.5304
490;1.5246;15.1352;0.5328
491;1.7896;15.0896;0.5326
492;2.0599;15.0419;0.5318
493;2.3213;14.9838;0.5322
494;2.5973;14.9265;0.5281
495;2.8604;14.8668;0.5287
496;3.1243;14.8049;0.5318
497;3.3959;14.7426;0.5335
498;3.6663;14.6794;0.5336
499;3.9557;14.6006;0.5338
504;7.0581;13.0834;0.5220
505;7.2550;13.0250;0.4911
506;7.4998;12.9106;0.4420
507;7.7611;12.8165;0.4380
508;8.0272;12.7282;0.4295
509;8.2927;12.6521;0.4145
510;8.5610;12.5810;0.4035
511;8.8301;12.5174;0.3971
512;9.0973;12.4491;0.3955
513;9.3654;12.3768;0.3885
514;9.6351;12.3126;0.3858
515;9.9076;12.2563;0.3771
516;10.1810;12.2102;0.3716
517;10.4505;12.1634;0.3659
518;10.7091;12.1209;0.3633
519;10.9465;12.0903;0.3863
521;0.8447;15.0061;0.5526
522;1.1223;14.9676;0.5252
523;1.3897;14.9227;0.5260
524;1.6584;14.8767;0.5279
525;1.9294;14.8295;0.5294
526;2.2067;14.7774;0.5289
527;2.4829;14.7176;0.5254
528;2.7559;14.6550;0.5250
529;3.0243;14.5900;0.5269
530;3.2954;14.5283;0.5290
531;3.5775;14.4545;0.5285
532;3.8328;14.3767;0.5305
533;4.1189;14.2798;0.5278
534;4.3795;14.1827;0.5230
535;4.6325;14.0800;0.5189
536;4.8719;13.9706;0.5170
537;5.1194;13.8810;0.5120
538;6.9194;12.9423;0.5260
539;7.1528;12.8206;0.4960
540;7.3819;12.7230;0.4456
541;7.6274;12.6288;0.4299
542;7.8880;12.5315;0.4235
543;8.1533;12.4520;0.4125
544;8.4189;12.3799;0.3998
545;8.6892;12.3144;0.3925
546;8.9578;12.2501;0.3880
547;9.2259;12.1783;0.3844
548;9.4952;12.1097;0.3802
549;9.7664;12.0504;0.3744
550;10.0390;12.0003;0.3696
551;10.3109;11.9541;0.3648
552;10.5776;11.9066;0.3621
553;10.8382;11.8681;0.3661
555;0.7684;14.7696;0.5774
556;1.0030;14.7512;0.5234
557;1.2536;14.7115;0.5226
558;1.5161;14.6674;0.5215
559;1.7853;14.6208;0.5233
560;2.0570;14.5726;0.5241
561;2.3351;14.5164;0.5234
562;2.6071;14.4560;0.5200
563;2.8780;14.3941;0.5190
564;3.1496;14.3316;0.5189
565;3.4182;14.2623;0.5194
566;3.6845;14.1864;0.5227
567;3.9500;14.0999;0.5280
568;4.2165;14.0078;0.5265
569;4.4745;13.9041;0.5240
570;4.7323;13.7924;0.5232
571;4.9981;13.6842;0.5177
572;5.2811;13.5762;0.5107
573;5.5328;13.3533;0.5095
574;5.7945;13.1846;0.5031
575;6.0481;13.0776;0.4990
576;6.2959;12.9724;0.5042
577;6.5161;12.8660;0.5161
578;6.7379;12.8311;0.5255
579;7.0032;12.6803;0.4999
580;7.2589;12.5557;0.4695
581;7.4930;12.4541;0.4307
582;7.7434;12.3497;0.4198
583;8.0047;12.2603;0.4084
584;8.2714;12.1834;0.3979
585;8.5388;12.1147;0.3863
586;8.8081;12.0517;0.3819
587;9.0778;11.9852;0.3806
588;9.3485;11.9121;0.3774
589;9.6200;11.8479;0.3731
590;9.8928;11.7930;0.3711
591;10.1653;11.7450;0.3637
592;10.4351;11.6984;0.3612
593;10.6977;11.6536;0.3594
594;10.9386;11.6225;0.3864
596;0.8463;14.5362;0.5566
597;1.1116;14.4979;0.5215
598;1.3719;14.4556;0.5219
599;1.6387;14.4111;0.5222
600;1.9090;14.3653;0.5211
601;2.1807;14.3149;0.5213
602;2.4534;14.2575;0.5176
603;2.7251;14.1964;0.5171
604;2.9967;14.1346;0.5147
605;3.2679;14.0686;0.5142
606;3.5367;13.9949;0.5173
607;3.8024;13.9084;0.5241
608;4.0672;13.8206;0.5281
609;4.3277;13.7246;0.5277
610;4.5884;13.6173;0.5267
611;4.8492;13.5081;0.5239
612;5.1092;13.4006;0.5194
613;5.3490;13.2649;0.5157
614;5.6018;13.0982;0.5122
615;5.8574;12.9551;0.5091
616;6.1113;12.8382;0.5052
617;6.3590;12.7211;0.5063
618;6.6142;12.6238;0.5034
619;6.8550;12.5322;0.4921
620;7.1074;12.4032;0.4745
621;7.3606;12.2838;0.4423
622;7.6057;12.1780;0.4155
623;7.8606;12.0708;0.4060
624;8.1247;11.9887;0.3966
625;8.3916;11.9147;0.3850
626;8.6597;11.8507;0.3779
627;8.9289;11.7880;0.3751
628;9.1996;11.7191;0.3740
629;9.4698;11.6486;0.3710
630;9.7423;11.5886;0.3690
631;10.0152;11.5356;0.3648
632;10.2882;11.4889;0.3612
633;10.5574;11.4414;0.3587
634;10.8198;11.4015;0.3663
635;11.0565;11.3659;0.4742
636;0.7247;14.3209;0.6151
637;0.9772;14.2847;0.5340
638;1.2292;14.2422;0.5209
639;1.4904;14.1999;0.5224
640;1.7584;14.1553;0.5213
641;2.0274;14.1077;0.5190
642;2.2983;14.0560;0.5190
643;2.5674;13.9972;0.5220
644;2.8383;13.9364;0.5147
645;3.1074;13.8727;0.5147
646;3.3771;13.8053;0.5111
647;3.6436;13.7238;0.5186
648;3.9059;13.6357;0.5239
649;4.1686;13.5439;0.5282
650;4.4291;13.4442;0.5299
651;4.6888;13.3377;0.5279
652;4.9435;13.2278;0.5260
653;5.2008;13.0965;0.5277
654;5.4495;12.9597;0.5277
655;5.6979;12.8195;0.5263
656;5.9498;12.6912;0.5209
657;6.2068;12.5685;0.5142
658;6.4570;12.4602;0.5067
659;6.7073;12.3514;0.4949
660;6.9596;12.2387;0.4775
661;7.2110;12.1211;0.4554
662;7.4591;12.0081;0.4214
663;7.7123;11.8966;0.4066
664;7.9746;11.7960;0.3967
665;8.2423;11.7172;0.3870
666;8.5095;11.6488;0.3800
667;8.7784;11.5864;0.3764
668;9.0480;11.5240;0.3742
669;9.3184;11.4537;0.3724
670;9.5899;11.3883;0.3702
671;9.8626;11.3293;0.3659
672;10.1368;11.2794;0.3606
673;10.4082;11.2328;0.3601
674;10.6701;11.1881;0.3621
675;10.9070;11.1529;0.4062
677;0.8275;14.0811;0.5689
678;1.0876;14.0299;0.5223
679;1.3457;13.9868;0.5210
680;1.6106;13.9439;0.5215
681;1.8795;13.8983;0.5202
682;2.1510;13.8489;0.5194
683;2.4199;13.7931;0.5283
684;2.6931;13.7315;0.5199
685;2.9628;13.6695;0.5150
686;3.2337;13.6029;0.5136
687;3.5038;13.5274;0.5147
688;3.7704;13.4407;0.5220
689;4.0304;13.3503;0.5259
690;4.2950;13.2526;0.5299
691;4.5521;13.1457;0.5306
692;4.8173;13.0357;0.5304
693;5.0662;12.9170;0.5330
694;5.3127;12.7843;0.5351
695;5.5613;12.6517;0.5318
696;5.8120;12.5221;0.5278
697;6.0645;12.4008;0.5232
698;6.3197;12.2844;0.5130
699;6.5689;12.1708;0.5015
700;6.8207;12.0566;0.4856
701;7.0742;11.9418;0.4665
702;7.3238;11.8265;0.4347
703;7.5750;11.7224;0.4098
704;7.8316;11.6080;0.4006
705;8.0971;11.5215;0.3906
706;8.3644;11.4481;0.3838
707;8.6333;11.3834;0.3787
708;8.9023;11.3221;0.3757
709;9.1730;11.2581;0.3746
710;9.4438;11.1882;0.3748
711;9.7150;11.1250;0.3703
712;9.9882;11.0700;0.3633
713;10.2612;11.0222;0.3609
714;10.5295;10.9752;0.3625
715;10.7842;10.9349;0.3884
717;0.7349;13.8716;0.5871
718;0.9623;13.8178;0.5244
719;1.2089;13.7734;0.5195
720;1.4674;13.7318;0.5183
721;1.7352;13.6882;0.5205
722;2.0046;13.6415;0.5200
723;2.2758;13.5894;0.5195
724;2.5462;13.5310;0.5188
725;2.8167;13.4687;0.5153
726;3.0853;13.4043;0.5139
727;3.3540;13.3326;0.5115
728;3.6195;13.2502;0.5149
729;3.8825;13.1592;0.5224
730;4.1438;13.0668;0.5284
731;4.4033;12.9649;0.5301
732;4.6614;12.8583;0.5332
733;4.9131;12.7471;0.5340
734;5.1607;12.6232;0.5351
735;5.4060;12.4908;0.5313
736;5.6565;12.3617;0.5240
737;5.9030;12.2408;0.5196
738;6.1564;12.1195;0.5155
739;6.4081;12.0050;0.5051
740;6.6622;11.8883;0.4929
741;6.9169;11.7683;0.4740
742;7.1774;11.6479;0.4483
743;7.4319;11.5396;0.4180
744;7.6902;11.4338;0.4033
745;7.9524;11.3299;0.3945
746;8.2197;11.2498;0.3851
747;8.4879;11.1821;0.3795
748;8.7570;11.1194;0.3773
749;9.0265;11.0584;0.3780
750;9.2986;10.9913;0.3761
751;9.5697;10.9234;0.3726
752;9.8408;10.8631;0.3651
753;10.1135;10.8116;0.3620
754;10.3848;10.7646;0.3603
755;10.6479;10.7201;0.3608
758;0.7960;13.6153;0.5565
759;1.0612;13.5626;0.5189
760;1.3218;13.5189;0.5166
761;1.5862;13.4764;0.5188
762;1.8552;13.4315;0.5186
763;2.1254;13.3827;0.5202
764;2.3970;13.3291;0.5191
765;2.6687;13.2670;0.5161
766;2.9380;13.2039;0.5140
767;3.2063;13.1351;0.5104
768;3.4731;13.0607;0.5102
769;3.7372;12.9705;0.5143
770;3.9995;12.8776;0.5189
771;4.2588;12.7798;0.5242
772;4.5166;12.6760;0.5264
773;4.7746;12.5672;0.5275
774;5.0260;12.4506;0.5282
775;5.2722;12.3240;0.5299
776;5.5207;12.1950;0.5173
777;5.7703;12.0721;0.5079
778;6.0211;11.9554;0.5023
779;6.2742;11.8379;0.4968
780;6.5261;11.7179;0.4884
781;6.7778;11.5963;0.4748
782;7.0398;11.4724;0.4555
783;7.2962;11.3600;0.4271
784;7.5523;11.2575;0.4092
785;7.8105;11.1496;0.3997
786;8.0753;11.0578;0.3897
787;8.3424;10.9825;0.3827
788;8.6102;10.9176;0.3796
789;8.8801;10.8558;0.3773
790;9.1513;10.7941;0.3776
791;9.4243;10.7263;0.3750
792;9.6971;10.6599;0.3697
793;9.9685;10.6030;0.3635
794;10.2401;10.5531;0.3608
795;10.5083;10.5063;0.3597
796;10.7684;10.4670;0.3617
798;0.7160;13.3889;0.5958
799;0.9391;13.3488;0.5228
800;1.1829;13.3058;0.5149
801;1.4425;13.2640;0.5156
802;1.7084;13.2210;0.5177
803;1.9778;13.1744;0.5191
804;2.2499;13.1230;0.5196
805;2.5209;13.0661;0.5169
806;2.7919;13.0035;0.5138
807;3.0611;12.9359;0.5120
808;3.3275;12.8656;0.5081
809;3.5920;12.7854;0.5098
810;3.8543;12.6895;0.5124
811;4.1142;12.5998;0.5137
812;4.3739;12.4947;0.5172
813;4.6333;12.3904;0.5184
814;4.8883;12.2797;0.5187
815;5.1414;12.1596;0.5250
816;5.3946;12.0285;0.5188
817;5.6462;11.9018;0.5045
818;5.8980;11.7850;0.4943
819;6.1508;11.6668;0.4877
820;6.4030;11.5494;0.4874
821;6.6560;11.4300;0.4804
822;6.9100;11.3051;0.4610
823;7.1633;11.1858;0.4409
824;7.4205;11.0781;0.4192
825;7.6800;10.9758;0.4068
826;7.9381;10.8724;0.3978
827;8.2036;10.7869;0.3879
828;8.4707;10.7162;0.3823
829;8.7391;10.6522;0.3772
830;9.0103;10.5905;0.3780
831;9.2830;10.5261;0.3772
832;9.5564;10.4619;0.3718
833;9.8289;10.3978;0.3655
834;10.0986;10.3435;0.3614
835;10.3674;10.2949;0.3605
836;10.6303;10.2497;0.3615
837;10.8692;10.2198;0.3975
839;0.7745;13.1345;0.5657
840;1.0354;13.0907;0.5142
841;1.2975;13.0511;0.5141
842;1.5649;13.0091;0.5170
843;1.8355;12.9645;0.5179
844;2.1067;12.9147;0.5153
845;2.3787;12.8615;0.5138
846;2.6505;12.8027;0.5110
847;2.9196;12.7371;0.5087
848;3.1875;12.6664;0.5057
849;3.4528;12.5944;0.5037
850;3.7165;12.5049;0.5077
851;3.9783;12.4102;0.5077
852;4.2396;12.3163;0.5081
853;4.4990;12.2107;0.5092
854;4.7565;12.1090;0.5067
855;5.0134;11.9961;0.5076
856;5.2663;11.8699;0.5114
857;5.5176;11.7376;0.5019
858;5.7695;11.6171;0.4908
859;6.0212;11.4996;0.4821
860;6.2729;11.3825;0.4794
861;6.5254;11.2633;0.4798
862;6.7778;11.1403;0.4672
863;7.0309;11.0189;0.4474
864;7.2841;10.9040;0.4268
865;7.5411;10.7979;0.4117
866;7.7996;10.6930;0.4024
867;8.0606;10.5978;0.3918
868;8.3264;10.5178;0.3827
869;8.5957;10.4506;0.3798
870;8.8671;10.3870;0.3768
871;9.1385;10.3243;0.3745
872;9.4111;10.2614;0.3715
873;9.6837;10.1971;0.3661
874;9.9539;10.1364;0.3615
875;10.2255;10.0862;0.3604
876;10.4935;10.0356;0.3640
877;10.7588;9.9965;0.3694
879;0.8577;12.8892;0.5393
880;1.1427;12.8424;0.5134
881;1.4161;12.7984;0.5134
882;1.6880;12.7538;0.5147
883;1.9601;12.7067;0.5135
884;2.2321;12.6545;0.5104
885;2.5033;12.6000;0.5099
886;2.7741;12.5378;0.5044
887;3.0422;12.4684;0.5037
888;3.3095;12.3981;0.5012
889;3.5737;12.3219;0.4999
890;3.8361;12.2233;0.5035
891;4.0973;12.1326;0.5032
892;4.3592;12.0287;0.5023
893;4.6155;11.9280;0.5032
894;4.8715;11.8218;0.5026
895;5.1261;11.7159;0.5053
896;5.3767;11.5786;0.5051
897;5.6258;11.4498;0.4944
898;5.8795;11.3308;0.4851
899;6.1320;11.2131;0.4795
900;6.3862;11.0926;0.4837
901;6.6386;10.9704;0.4769
902;6.8895;10.8496;0.4627
903;7.1450;10.7317;0.4426
904;7.4007;10.6209;0.4224
905;7.6586;10.5149;0.4087
906;7.9168;10.4144;0.4000
907;8.1795;10.3256;0.3883
908;8.4467;10.2517;0.3821
909;8.7168;10.1857;0.3775
910;8.9883;10.1229;0.3745
911;9.2607;10.0598;0.3710
912;9.5339;9.9977;0.3682
913;9.8057;9.9335;0.3644
914;10.0770;9.8777;0.3637
915;10.3477;9.8267;0.3619
916;10.6117;9.7788;0.3665
917;10.8597;9.7479;0.3842
919;0.7260;12.6842;0.5696
