# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
979;6.1135;10.1433;0.6338
980;6.3464;9.9750;0.6364
981;6.5761;9.8144;0.6397
982;6.8077;9.6576;0.6326
983;7.0443;9.5032;0.6146
984;7.2796;9.3549;0.5875
985;7.5195;9.2191;0.5579
986;7.7679;9.0906;0.5231
987;8.0222;8.9732;0.4828
988;8.2803;8.8722;0.4477
989;8.5440;8.7854;0.4151
990;8.8114;8.7070;0.3894
991;9.0815;8.6373;0.3780
992;9.3518;8.5689;0.3746
993;9.6236;8.4997;0.3750
994;9.8961;8.4409;0.3743
995;10.1671;8.3865;0.3728
996;10.4303;8.3348;0.3737
997;10.6757;8.2946;0.3883
999;0.9263;12.1206;0.5964
1000;1.1681;12.0389;0.5632
1001;1.4265;11.9733;0.5600
1002;1.6932;11.9133;0.5574
1003;1.9625;11.8534;0.5549
1004;2.2318;11.7924;0.5533
1005;2.5009;11.7292;0.5497
1006;2.7687;11.6612;0.5452
1007;3.0370;11.5828;0.5450
1008;3.3016;11.4953;0.5482
1009;3.5605;11.3962;0.5572
1010;3.8137;11.2801;0.5689
1011;4.0606;11.1577;0.5759
1012;4.3086;11.0362;0.5863
1013;4.5571;10.9020;0.6015
1014;4.8084;10.7669;0.6177
1015;5.0633;10.6362;0.6360
1016;5.3103;10.4998;0.6611
1017;5.5403;10.3158;0.6632
1018;5.7637;10.1493;0.6450
1019;5.9828;9.9843;0.6306
1020;6.2055;9.8164;0.6294
1021;6.4328;9.6509;0.6300
1022;6.6634;9.4962;0.6268
1023;6.9024;9.3430;0.6116
1024;7.1382;9.1932;0.5824
1025;7.3830;9.0503;0.5413
1026;7.6277;8.9238;0.5078
1027;7.8756;8.7984;0.4624
1028;8.1313;8.6850;0.4224
1029;8.3932;8.5937;0.3989
1030;8.6610;8.5141;0.3816
1031;8.9301;8.4409;0.3770
1032;9.2026;8.3705;0.3725
1033;9.4738;8.2991;0.3727
1034;9.7468;8.2346;0.3729
1035;10.0197;8.1787;0.3716
1036;10.2893;8.1246;0.3716
1037;10.5507;8.0786;0.3724
1039;0.9878;11.8546;0.5795
1040;1.2730;11.7769;0.5594
1041;1.5459;11.7123;0.5562
1042;1.8159;11.6527;0.5535
1043;2.0855;11.5931;0.5502
1044;2.3525;11.5299;0.5474
1045;2.6214;11.4637;0.5445
1046;2.8885;11.3900;0.5426
1047;3.1531;11.3088;0.5429
1048;3.4139;11.2174;0.5518
1049;3.6690;11.1126;0.5660
1050;3.9258;10.9885;0.5793
1051;4.1747;10.8738;0.5926
1052;4.4266;10.7436;0.6094
1053;4.6784;10.6046;0.6236
1054;4.9286;10.4707;0.6374
1055;5.1778;10.3386;0.6566
1056;5.4160;10.1760;0.6723
1057;5.6445;9.9975;0.6603
1058;5.8652;9.8317;0.6402
1059;6.0795;9.6643;0.6242
1060;6.2965;9.4994;0.6252
1061;6.5236;9.3316;0.6192
1062;6.7588;9.1755;0.6144
1063;7.0037;9.0171;0.6028
1064;7.2523;8.8829;0.5632
1065;7.5014;8.7474;0.5154
1066;7.7421;8.6183;0.4728
1067;7.9976;8.5020;0.4315
1068;8.2575;8.4018;0.3961
1069;8.5208;8.3206;0.3801
1070;8.7898;8.2435;0.3739
1071;9.0613;8.1713;0.3744
1072;9.3315;8.0990;0.3705
1073;9.6035;8.0306;0.3681
1074;9.8754;7.9724;0.3693
1075;10.1467;7.9189;0.3691
1076;10.4112;7.8669;0.3700
1077;10.6582;7.8269;0.3941
1079;0.9082;11.6370;0.5800
1080;1.1486;11.5772;0.5562
1081;1.4103;11.5118;0.5551
1082;1.6777;11.4512;0.5522
1083;1.9472;11.3920;0.5485
1084;2.2168;11.3295;0.5462
1085;2.4858;11.2630;0.5426
1086;2.7518;11.1927;0.5401
1087;3.0203;11.1134;0.5410
1088;3.2821;11.0284;0.5474
1089;3.5423;10.9311;0.5605
1090;3.8014;10.8147;0.5781
1091;4.0555;10.6987;0.5964
1092;4.3072;10.5770;0.6120
1093;4.5575;10.4429;0.6286
1094;4.8037;10.3068;0.6438
1095;5.0468;10.1676;0.6577
1096;5.2890;10.0293;0.6646
1097;5.5168;9.8583;0.6580
1098;5.7391;9.6874;0.6380
1099;5.9589;9.5221;0.6215
1100;6.1734;9.3596;0.6148
1101;6.3944;9.1841;0.6197
1102;6.6345;9.0165;0.6086
1103;6.8854;8.8453;0.6247
1104;7.1363;8.6949;0.5991
1105;7.3846;8.5710;0.5346
1106;7.6261;8.4492;0.4851
1107;7.8713;8.3269;0.4431
1108;8.1233;8.2193;0.4076
1109;8.3833;8.1295;0.3844
1110;8.6486;8.0501;0.3733
1111;8.9180;7.9747;0.3711
1112;9.1885;7.9009;0.3694
1113;9.4590;7.8283;0.3692
1114;9.7318;7.7661;0.3669
1115;10.0038;7.7111;0.3674
1116;10.2727;7.6594;0.3671
1117;10.5331;7.6128;0.3734
1118;10.7703;7.5743;0.4636
1119;0.9800;11.3740;0.5698
1120;1.2603;11.3173;0.5560
1121;1.5293;11.2526;0.5524
1122;1.7987;11.1924;0.5485
1123;2.0685;11.1304;0.5437
1124;2.3365;11.0656;0.5421
1125;2.6049;10.9941;0.5387
1126;2.8717;10.9196;0.5376
1127;3.1377;10.8379;0.5402
1128;3.4011;10.7452;0.5489
1129;3.6563;10.6388;0.5647
1130;3.9112;10.5204;0.5836
1131;4.1621;10.3996;0.6003
1132;4.4097;10.2693;0.6163
1133;4.6528;10.1354;0.6322
1134;4.8934;9.9970;0.6513
1135;5.1348;9.8597;0.6644
1136;5.3758;9.7085;0.6655
1137;5.6054;9.5437;0.6526
1138;5.8328;9.3793;0.6361
1139;6.0561;9.2202;0.6201
1140;6.2728;9.0511;0.6190
1141;6.5055;8.8597;0.6230
1142;6.7558;8.7179;0.6182
1143;6.9886;8.5270;0.6518
1144;7.2375;8.4052;0.5905
1145;7.4825;8.2862;0.5320
1146;7.7318;8.1677;0.4835
1147;7.9771;8.0470;0.4368
1148;8.2330;7.9457;0.4018
1149;8.4978;7.8584;0.3793
1150;8.7672;7.7796;0.3726
1151;9.0394;7.7048;0.3700
1152;9.3108;7.6305;0.3692
1153;9.5826;7.5628;0.3681
1154;9.8562;7.5045;0.3662
1155;10.1274;7.4526;0.3677
1156;10.3917;7.4022;0.3695
1157;10.6365;7.3629;0.3834
1159;0.9100;11.1373;0.5675
1160;1.1391;11.1108;0.5593
1161;1.3924;11.0528;0.5546
1162;1.6572;10.9917;0.5497
1163;1.9250;10.9301;0.5445
1164;2.1947;10.8659;0.5400
1165;2.4638;10.7963;0.5378
1166;2.7318;10.7206;0.5358
1167;2.9997;10.6433;0.5373
1168;3.2638;10.5543;0.5451
1169;3.5237;10.4519;0.5576
1170;3.7754;10.3389;0.5754
1171;4.0256;10.2177;0.5925
1172;4.2743;10.0914;0.6096
1173;4.5208;9.9580;0.6335
1174;4.7653;9.8225;0.6563
1175;5.0089;9.6835;0.6736
1176;5.2461;9.5377;0.6841
1177;5.4794;9.3816;0.6840
1178;5.7067;9.2207;0.6740
1179;5.9396;9.0652;0.6574
1180;6.1689;8.9118;0.6405
1181;6.3889;8.7099;0.6497
1182;6.6367;8.5476;0.6149
1183;6.8445;8.3836;0.6629
1184;7.0965;8.2336;0.6493
1185;7.3515;8.1172;0.5783
1186;7.6075;8.0002;0.5269
1187;7.8591;7.8792;0.4723
1188;8.1038;7.7640;0.4240
1189;8.3609;7.6686;0.3918
1190;8.6275;7.5847;0.3780
1191;8.8963;7.5070;0.3736
1192;9.1672;7.4308;0.3715
1193;9.4381;7.3593;0.3690
1194;9.7101;7.2983;0.3679
1195;9.9833;7.2436;0.3700
1196;10.2550;7.1922;0.3698
1197;10.5217;7.1447;0.3718
1199;0.9864;10.9022;0.5803
1200;1.2531;10.8535;0.5618
1201;1.5163;10.7906;0.5542
1202;1.7829;10.7286;0.5484
1203;2.0510;10.6644;0.5420
1204;2.3215;10.5970;0.5383
1205;2.5918;10.5210;0.5358
1206;2.8634;10.4442;0.5364
1207;3.1250;10.3612;0.5408
1208;3.3834;10.2639;0.5529
1209;3.6418;10.1541;0.5699
1210;3.8943;10.0374;0.5856
1211;4.1413;9.9131;0.6020
1212;4.3857;9.7862;0.6194
1213;4.6296;9.6512;0.6350
1214;4.8718;9.5148;0.6538
1215;5.1108;9.3707;0.6738
1216;5.3418;9.2209;0.6964
1217;5.5768;9.0601;0.7094
1218;5.8123;8.9026;0.7028
1219;6.0524;8.7460;0.6881
1220;6.2838;8.5731;0.6658
1221;6.5139;8.3904;0.6360
1222;6.7360;8.2323;0.6393
1223;6.9499;8.0592;0.6761
1224;7.2265;7.9389;0.6207
1225;7.4925;7.8289;0.5477
1226;7.7460;7.7145;0.4916
1227;7.9855;7.5920;0.4423
1228;8.2313;7.4833;0.4072
1229;8.4899;7.3889;0.3874
1230;8.7557;7.3089;0.3777
1231;9.0257;7.2323;0.3747
1232;9.2946;7.1559;0.3722
1233;9.5668;7.0921;0.3710
1234;9.8401;7.0343;0.3685
1235;10.1109;6.9831;0.3712
1236;10.3764;6.9348;0.3721
1237;10.6231;6.8907;0.3977
1239;0.8727;10.6955;0.5941
1240;1.1220;10.6493;0.5669
1241;1.3788;10.5913;0.5568
1242;1.6422;10.5275;0.5510
1243;1.9075;10.4641;0.5437
1244;2.1753;10.3982;0.5390
1245;2.4436;10.3266;0.5353
1246;2.7108;10.2496;0.5339
1247;2.9771;10.1706;0.5373
1248;3.2386;10.0797;0.5471
1249;3.4954;9.9747;0.5634
1250;3.7490;9.8620;0.5773
1251;4.0005;9.7425;0.5887
1252;4.2469;9.6138;0.5993
1253;4.4934;9.4818;0.6081
1254;4.7382;9.3510;0.6198
1255;4.9823;9.2166;0.6366
1256;5.2278;9.0776;0.6484
1257;5.4613;8.9336;0.6572
1258;5.6996;8.7788;0.6648
1259;5.9332;8.6132;0.6643
1260;6.1678;8.4444;0.6571
1261;6.3946;8.2548;0.6403
1262;6.6284;8.0866;0.6137
1263;6.8531;7.9056;0.6257
1264;7.0987;7.7813;0.6218
1265;7.3613;7.6652;0.5649
1266;7.6143;7.5463;0.5140
1267;7.8623;7.4308;0.4734
1268;8.1082;7.3102;0.4346
1269;8.3596;7.2043;0.4062
1270;8.6175;7.1141;0.3850
1271;8.8825;7.0364;0.3787
1272;9.1493;6.9559;0.3756
1273;9.4206;6.8867;0.3736
1274;9.6935;6.8269;0.3712
1275;9.9663;6.7734;0.3713
1276;10.2366;6.7249;0.3714
1277;10.4995;6.6770;0.3821
1278;10.7526;6.6234;0.4469
1279;0.9759;10.4526;0.5786
1280;1.2359;10.3925;0.5626
1281;1.4982;10.3283;0.5560
1282;1.7629;10.2660;0.5467
1283;2.0285;10.2006;0.5394
1284;2.2939;10.1333;0.5368
1285;2.5609;10.0572;0.5343
1286;2.8271;9.9796;0.5326
1287;3.0901;9.8995;0.5374
1288;3.3488;9.8051;0.5533
1289;3.6025;9.6959;0.5701
1290;3.8548;9.5794;0.5844
1291;4.1056;9.4545;0.5897
1292;4.3514;9.3264;0.5976
1293;4.6003;9.1943;0.6035
1294;4.8457;9.0603;0.6193
1295;5.0912;8.9199;0.6399
1296;5.3358;8.7814;0.6507
1297;5.5742;8.6325;0.6534
1298;5.8118;8.4809;0.6632
1299;6.0489;8.3213;0.6672
1300;6.2766;8.1428;0.6607
1301;6.5043;7.9622;0.6483
1302;6.7344;7.7980;0.6279
1303;6.9736;7.6349;0.6238
1304;7.2338;7.5083;0.5993
1305;7.4821;7.3865;0.5462
1306;7.7330;7.2662;0.5027
1307;7.9839;7.1467;0.4679
1308;8.2363;7.0314;0.4330
1309;8.4882;6.9297;0.4032
1310;8.7452;6.8410;0.3849
1311;9.0090;6.7584;0.3812
1312;9.2784;6.6829;0.3781
1313;9.5501;6.6204;0.3749
1314;9.8228;6.5649;0.3723
1315;10.0926;6.5156;0.3727
1316;10.3550;6.4682;0.3742
1317;10.5961;6.4253;0.3978
1319;0.8816;10.2637;0.5811
1320;1.1131;10.1850;0.5630
1321;1.3655;10.1280;0.5575
1322;1.6275;10.0665;0.5490
1323;1.8919;10.0017;0.5424
1324;2.1566;9.9346;0.5393
1325;2.4235;9.8630;0.5373
1326;2.6912;9.7836;0.5338
1327;2.9572;9.7076;0.5323
1328;3.2189;9.6273;0.5353
1329;3.4770;9.5349;0.5450
1330;3.7305;9.4251;0.5645
1331;3.9868;9.3003;0.5755
1332;4.2326;9.1672;0.5878
1333;4.4845;9.0358;0.5972
1334;4.7280;8.9028;0.6050
1335;4.9722;8.7639;0.6220
1336;5.2146;8.6217;0.6391
1337;5.4574;8.4759;0.6475
1338;5.6916;8.3233;0.6585
1339;5.9252;8.1671;0.6656
1340;6.1543;8.0020;0.6730
1341;6.3805;7.8327;0.6837
1342;6.6157;7.6778;0.6766
1343;6.8528;7.5237;0.6665
1344;7.1057;7.3661;0.6646
1345;7.3554;7.2347;0.6030
1346;7.6045;7.1066;0.5536
1347;7.8513;6.9833;0.5003
1348;8.1021;6.8636;0.4592
1349;8.3565;6.7539;0.4239
1350;8.6123;6.6548;0.3969
1351;8.8732;6.5685;0.3837
1352;9.1409;6.4807;0.3808
1353;9.4087;6.4140;0.3780
1354;9.6805;6.3558;0.3742
1355;9.9508;6.3043;0.3744
1356;10.2184;6.2570;0.3733
1357;10.4746;6.2113;0.3833
1359;0.9442;9.9928;0.5785
1360;1.2177;9.9281;0.5601
1361;1.4844;9.8674;0.5515
1362;1.7492;9.8028;0.5461
1363;2.0149;9.7362;0.5419
1364;2.2819;9.6681;0.5389
1365;2.5480;9.5894;0.5341
1366;2.8161;9.5102;0.5336
1367;3.0807;9.4352;0.5328
1368;3.3430;9.3512;0.5377
1369;3.6013;9.2633;0.5490
1370;3.8594;9.1469;0.5641
1371;4.1102;9.0167;0.5811
1372;4.3609;8.8803;0.5916
1373;4.6076;8.7468;0.6023
1374;4.8548;8.6050;0.6143
1375;5.0911;8.4607;0.6277
1376;5.3327;8.3099;0.6418
1377;5.5725;8.1596;0.6512
1378;5.8026;8.0021;0.6564
1379;6.0303;7.8462;0.6576
1380;6.2630;7.6835;0.6595
1381;6.5037;7.5190;0.6509
1382;6.7461;7.3655;0.6423
1383;6.9667;7.2324;0.6401
1384;7.2340;7.0743;0.6055
1385;7.4687;6.9447;0.5764
1386;7.7168;6.8153;0.5392
1387;7.9666;6.6938;0.4893
1388;8.2216;6.5776;0.4506
1389;8.4748;6.4743;0.4185
1390;8.7314;6.3793;0.3976
1391;8.9918;6.2901;0.3869
1392;9.2604;6.2096;0.3812
1393;9.5317;6.1477;0.3770
1394;9.8039;6.0934;0.3763
1395;10.0729;6.0453;0.3736
1396;10.3355;5.9996;0.3751
1397;10.5807;5.9584;0.3801
1399;0.8709;9.7637;0.6020
1400;1.0932;9.7196;0.5690
1401;1.3458;9.6673;0.5550
1402;1.6056;9.6053;0.5495
1403;1.8691;9.5371;0.5458
1404;2.1364;9.4702;0.5403
1405;2.4040;9.3980;0.5365
1406;2.6698;9.3166;0.5356
1407;2.9370;9.2398;0.5351
1408;3.1999;9.1615;0.5372
1409;3.4622;9.0761;0.5469
1410;3.7199;8.9746;0.5620
1411;3.9783;8.8602;0.5797
1412;4.2261;8.7199;0.5905
1413;4.4713;8.5866;0.5999
1414;4.7107;8.4517;0.6107
1415;4.9467;8.3051;0.6230
1416;5.1933;8.1461;0.6371
1417;5.4308;7.9870;0.6452
1418;5.6647;7.8361;0.6488
1419;5.8995;7.6710;0.6487
1420;6.1403;7.5050;0.6446
1421;6.3687;7.3509;0.6414
1422;6.5999;7.1957;0.6326
1423;6.8341;7.0452;0.6204
1424;7.0748;6.9010;0.6036
1425;7.3203;6.7727;0.5814
1426;7.5639;6.6388;0.5542
1427;7.8101;6.5212;0.5219
1428;8.0694;6.4011;0.4812
1429;8.3273;6.2887;0.4414
1430;8.5855;6.1911;0.4163
1431;8.8461;6.1054;0.3963
1432;9.1140;6.0115;0.3894
1433;9.3850;5.9418;0.3815
1434;9.6574;5.8842;0.3784
1435;9.9308;5.8331;0.3758
1436;10.1989;5.7871;0.3758
1437;10.4656;5.7424;0.3722
1439;0.9351;9.5070;0.5788
1440;1.2026;9.4638;0.5580
1441;1.4640;9.4049;0.5518
1442;1.7255;9.3371;0.5470
1443;1.9928;9.2695;0.5426
1444;2.2609;9.2010;0.5394
1445;2.5259;9.1252;0.5371
1446;2.7919;9.0447;0.5358
1447;3.0575;8.9676;0.5382
1448;3.3185;8.8860;0.5454
1449;3.5800;8.7890;0.5596
1450;3.8377;8.6882;0.5747
1451;4.0921;8.5587;0.5904
1452;4.3336;8.4177;0.5966
1453;4.5723;8.2762;0.6059
1454;4.8167;8.1301;0.6158
1455;5.0540;7.9757;0.6277
1456;5.2970;7.8143;0.6401
1457;5.5302;7.6521;0.6421
1458;5.7617;7.4954;0.6427
1459;5.9935;7.3369;0.6371
1460;6.2286;7.1783;0.6316
1461;6.4630;7.0200;0.6233
1462;6.6947;6.8704;0.6136
1463;6.9337;6.7242;0.5999
1464;7.1797;6.5887;0.5808
1465;7.4261;6.4573;0.5591
1466;7.6769;6.3327;0.5320
1467;7.9318;6.2166;0.4985
1468;8.1858;6.1030;0.4630
1469;8.4462;5.9975;0.4322
1470;8.7066;5.9071;0.4078
1471;8.9713;5.8174;0.3925
1472;9.2397;5.7381;0.3837
1473;9.5123;5.6763;0.3806
1474;9.7856;5.6230;0.3772
1475;10.0568;5.5756;0.3775
1476;10.3224;5.5304;0.3760
1477;10.5764;5.4921;0.3776
1479;0.8621;9.2753;0.5927
1480;1.0872;9.2534;0.5593
1481;1.3287;9.2007;0.5516
1482;1.5836;9.1379;0.5479
1483;1.8465;9.0690;0.5447
1484;2.1128;9.0021;0.5402
1485;2.3799;8.9315;0.5378
1486;2.6447;8.8512;0.5355
1487;2.9093;8.7733;0.5363
1488;3.1718;8.6958;0.5430
1489;3.4326;8.6097;0.5550
1490;3.6917;8.5068;0.5699
1491;3.9471;8.4032;0.5853
1492;4.1949;8.2611;0.5984
1493;4.4372;8.1176;0.6043
1494;4.6771;7.9746;0.6113
1495;4.9124;7.8204;0.6222
1496;5.1463;7.6612;0.6346
1497;5.3817;7.4985;0.6383
1498;5.6122;7.3345;0.6366
1499;5.8402;7.1747;0.6332
1500;6.0766;7.0145;0.6245
1501;6.3071;6.8591;0.6147
1502;6.5443;6.7049;0.6028
1503;6.7862;6.5617;0.5869
1504;7.0286;6.4237;0.5701
1505;7.2742;6.2874;0.5553
1506;7.5243;6.1577;0.5344
1507;7.7786;6.0439;0.5061
1508;8.0373;5.9292;0.4730
1509;8.2989;5.8175;0.4394
1510;8.5605;5.7157;0.4095
1511;8.8275;5.6269;0.3936
1512;9.0949;5.5394;0.3862
1513;9.3653;5.4715;0.3843
1514;9.6389;5.4132;0.3770
1515;9.9130;5.3631;0.3764
1516;10.1833;5.3179;0.3783
1517;10.4534;5.2727;0.3710
1518;10.7153;5.2281;0.4096
1519;0.9467;9.0540;0.5740
1520;1.1923;8.9953;0.5532
1521;1.4415;8.9369;0.5480
1522;1.6996;8.8714;0.5434
1523;1.9643;8.8043;0.5410
1524;2.2341;8.7357;0.5403
1525;2.4978;8.6625;0.5361
1526;2.7647;8.5813;0.5379
1527;3.0276;8.5038;0.5422
1528;3.2916;8.4214;0.5543
1529;3.5502;8.3298;0.5673
1530;3.8093;8.2273;0.5829
1531;4.0634;8.1049;0.5995
1532;4.3115;7.9596;0.6094
1533;4.5544;7.8181;0.6120
1534;4.7885;7.6732;0.6165
1535;5.0169;7.5170;0.6266
1536;5.2446;7.3513;0.6344
1537;5.4791;7.1835;0.6439
1538;5.7169;7.0230;0.6504
1539;5.9480;6.8615;0.6512
1540;6.1829;6.6990;0.6414
1541;6.4208;6.5429;0.6099
1542;6.6579;6.3963;0.5790
1543;6.9069;6.2552;0.5523
1544;7.1528;6.1236;0.5345
1545;7.4057;5.9980;0.5178
1546;7.6614;5.8750;0.4990
1547;7.9173;5.7591;0.4707
1548;8.1733;5.6450;0.4430
1549;8.4302;5.5336;0.4132
1550;8.6902;5.4358;0.3966
1551;8.9556;5.3487;0.3870
1552;9.2245;5.2695;0.3830
1553;9.4960;5.2064;0.3792
1554;9.7699;5.1522;0.3770
1555;10.0404;5.1059;0.3765
1556;10.3070;5.0601;0.3780
1557;10.5574;5.0197;0.3885
1559;0.8390;8.8977;0.5903
1560;1.0648;8.7919;0.5581
1561;1.3059;8.7308;0.5483
1562;1.5598;8.6700;0.5424
1563;1.8225;8.6048;0.5406
1564;2.0899;8.5391;0.5376
1565;2.3580;8.4653;0.5375
1566;2.6260;8.3894;0.5386
1567;2.8914;8.3104;0.5440
1568;3.1577;8.2299;0.5579
1569;3.4206;8.1426;0.5719
1570;3.6817;8.0458;0.5854
1571;3.9386;7.9351;0.5951
1572;4.1910;7.7978;0.6035
1573;4.4337;7.6574;0.6044
1574;4.6694;7.5195;0.6085
1575;4.9000;7.3715;0.6157
1576;5.1252;7.2039;0.6315
1577;5.3644;7.0429;0.6240
1578;5.6153;6.8869;0.6215
1579;5.8663;6.7346;0.6289
1580;6.0836;6.5764;0.6157
1581;6.3093;6.4087;0.5899
1582;6.5525;6.2594;0.5593
1583;6.7888;6.1068;0.5314
1584;7.0367;5.9688;0.5159
1585;7.2809;5.8407;0.4976
1586;7.5316;5.7116;0.4866
1587;7.7842;5.5894;0.4690
1588;8.0382;5.4716;0.4478
1589;8.2938;5.3570;0.4272
1590;8.5508;5.2473;0.4016
1591;8.8155;5.1574;0.3889
1592;9.0829;5.0722;0.3828
1593;9.3519;5.0024;0.3808
1594;9.6245;4.9411;0.3755
1595;9.8973;4.8920;0.3738
1596;10.1669;4.8474;0.3750
1597;10.4327;4.8032;0.3772
1599;0.8893;8.6291;0.5768
1600;1.1477;8.5288;0.5515
1601;1.4143;8.4668;0.5445
1602;1.6826;8.4039;0.5396
1603;1.9451;8.3409;0.5371
1604;2.2147;8.2723;0.5367
1605;2.4818;8.1966;0.5360
1606;2.7456;8.1157;0.5402
1607;3.0085;8.0358;0.5536
1608;3.2730;7.9494;0.5706
1609;3.5382;7.8595;0.5852
1610;3.7970;7.7564;0.5945
1611;4.0520;7.6347;0.6000
1612;4.2972;7.4976;0.6019
1613;4.5410;7.3613;0.6007
1614;4.7765;7.2227;0.6045
1615;5.0052;7.0664;0.6133
1616;5.2345;6.8926;0.6195
1617;5.4842;6.7413;0.6103
1618;5.7368;6.5949;0.6142
1619;5.9898;6.4523;0.6108
1620;6.1888;6.2847;0.5789
1621;6.4326;6.1276;0.5706
1622;6.6645;5.9764;0.5550
1623;6.9138;5.8297;0.5452
1624;7.1507;5.6971;0.5313
1625;7.4011;5.5597;0.5035
1626;7.6491;5.4236;0.4770
1627;7.9005;5.2955;0.4546
1628;8.1548;5.1769;0.4362
1629;8.4132;5.0626;0.4129
1630;8.6718;4.9645;0.3928
1631;8.9370;4.8774;0.3829
1632;9.2075;4.8018;0.3792
1633;9.4777;4.7362;0.3754
1634;9.7512;4.6827;0.3717
1635;10.0219;4.6349;0.3688
1636;10.2826;4.5902;0.3701
1637;10.5285;4.5482;0.3771
1639;0.9537;8.3514;0.5642
1640;1.2576;8.2724;0.5468
1641;1.5352;8.2040;0.5426
1642;1.8059;8.1397;0.5375
1643;2.0741;8.0727;0.5346
1644;2.3416;8.0018;0.5338
1645;2.6080;7.9231;0.5352
1646;2.8731;7.8396;0.5435
1647;3.1354;7.7544;0.5565
1648;3.3966;7.6641;0.5754
1649;3.6589;7.5675;0.5893
1650;3.9165;7.4592;0.5956
1651;4.1676;7.3310;0.5986
1652;4.4123;7.1957;0.6005
1653;4.6544;7.0607;0.6045
1654;4.8890;6.9155;0.6068
1655;5.1103;6.7434;0.6164
1656;5.3466;6.5859;0.6130
1657;5.6013;6.4362;0.6143
1658;5.8555;6.2886;0.6268
1659;6.0694;6.1451;0.6014
1660;6.3005;5.9730;0.5778
1661;6.5481;5.8173;0.5606
1662;6.7817;5.6688;0.5380
1663;7.0290;5.5363;0.5271
1664;7.2738;5.3974;0.5106
1665;7.5261;5.2522;0.4901
1666;7.7763;5.1150;0.4670
1667;8.0258;4.9941;0.4448
1668;8.2815;4.8779;0.4236
1669;8.5375;4.7695;0.4017
1670;8.8008;4.6790;0.3867
1671;9.0679;4.6011;0.3813
1672;9.3367;4.5309;0.3751
1673;9.6071;4.4723;0.3719
1674;9.8792;4.4218;0.3695
1675;10.1470;4.3756;0.3682
1676;10.4056;4.3326;0.3695
1678;0.8713;8.1198;0.5733
1679;1.1217;8.0776;0.5499
1680;1.3880;8.0076;0.5455
1681;1.6566;7.9408;0.5414
1682;1.9266;7.8757;0.5371
1683;2.1949;7.8082;0.5337
1684;2.4613;7.7340;0.5310
1685;2.7248;7.6513;0.5327
1686;2.9880;7.5657;0.5385
1687;3.2495;7.4772;0.5512
1688;3.5101;7.3842;0.5689
1689;3.7684;7.2824;0.5835
1690;4.0220;7.1651;0.5920
1691;4.2705;7.0319;0.5952
1692;4.5166;6.8955;0.6016
1693;4.7589;6.7535;0.6105
1694;4.9913;6.6007;0.6146
1695;5.2166;6.4290;0.6169
1696;5.4636;6.2783;0.6134
1697;5.7183;6.1232;0.6195
1698;5.9652;5.9770;0.6212
1699;6.1723;5.7914;0.5830
1700;6.4156;5.6706;0.5686
1701;6.6560;5.5152;0.5473
1702;6.8891;5.3751;0.5220
1703;7.1312;5.2367;0.5028
1704;7.3767;5.0964;0.4920
1705;7.6246;4.9537;0.4763
1706;7.8762;4.8223;0.4582
1707;8.1297;4.7005;0.4365
1708;8.3868;4.5873;0.4131
1709;8.6478;4.4910;0.3923
1710;8.9137;4.4092;0.3809
1711;9.1825;4.3334;0.3744
1712;9.4532;4.2679;0.3704
1713;9.7265;4.2136;0.3670
1714;9.9969;4.1650;0.3648
1715;10.2609;4.1195;0.3658
1716;10.5080;4.0798;0.3749
1718;0.9592;7.8767;0.5579
1719;1.2356;7.8098;0.5492
1720;1.5061;7.7408;0.5449
1721;1.7755;7.6763;0.5396
1722;2.0446;7.6116;0.5350
1723;2.3120;7.5424;0.5325
1724;2.5778;7.4649;0.5288
1725;2.8402;7.3804;0.5270
1726;3.1024;7.2953;0.5317
1727;3.3637;7.2037;0.5434
1728;3.6211;7.1064;0.5599
1729;3.8752;6.9960;0.5783
1730;4.1245;6.8689;0.5888
1731;4.3713;6.7344;0.5949
1732;4.6148;6.5938;0.6076
1733;4.8528;6.4425;0.6187
1734;5.0857;6.2832;0.6233
1735;5.3204;6.1243;0.6204
1736;5.5691;5.9797;0.6207
1737;5.8164;5.8301;0.6252
1738;6.0459;5.6532;0.6061
1739;6.2772;5.5133;0.5748
1740;6.5213;5.3672;0.5656
1741;6.7589;5.2153;0.5419
1742;6.9991;5.0717;0.5167
1743;7.2356;4.9284;0.4968
1744;7.4787;4.7898;0.4830
1745;7.7265;4.6491;0.4661
1746;7.9785;4.5215;0.4454
1747;8.2355;4.4013;0.4231
1748;8.4959;4.2985;0.4003
1749;8.7635;4.2136;0.3833
1750;9.0337;4.1362;0.3740
1751;9.3048;4.0659;0.3679
1752;9.5783;4.0068;0.3636
1753;9.8523;3.9562;0.3621
1754;10.1238;3.9075;0.3627
1755;10.3917;3.8632;0.3643
1756;10.6499;3.8339;0.4297
1757;0.8365;7.6859;0.5731
1758;1.0933;7.6077;0.5506
1759;1.3595;7.5404;0.5444
1760;1.6271;7.4753;0.5416
1761;1.8952;7.4125;0.5373
1762;2.1638;7.3465;0.5341
1763;2.4305;7.2750;0.5314
1764;2.6951;7.1946;0.5275
1765;2.9588;7.1130;0.5237
1766;3.2205;7.0261;0.5281
1767;3.4811;6.9322;0.5396
1768;3.7349;6.8284;0.5595
1769;3.9836;6.7058;0.5799
1770;4.2315;6.5733;0.5913
