# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 256
stage;index;relative_time;date
123;8.0985;-0.1094;0.3547
124;7.9021;0.1099;0.3580
125;7.7058;0.3295;0.3607
126;7.5080;0.5508;0.3638
127;7.3076;0.7668;0.3609
128;7.1207;0.9981;0.3636
129;6.9601;1.2413;0.3702
130;6.8163;1.4856;0.3756
131;6.6316;1.7343;0.3693
132;6.4190;1.9540;0.3696
133;6.1772;2.1265;0.3727
134;5.9195;2.2600;0.3792
135;5.6542;2.3667;0.3860
136;5.3859;2.4513;0.3893
137;5.1180;2.4707;0.3963
138;4.8602;2.4400;0.4022
139;4.6411;2.3238;0.4153
140;4.4353;2.1747;0.4273
141;4.2352;2.0210;0.4189
142;4.0352;1.8665;0.4251
143;3.8385;1.7121;0.4331
144;3.6449;1.5575;0.4246
145;3.4470;1.3971;0.4141
146;3.2495;1.2335;0.4009
147;3.0490;1.0688;0.3996
148;2.8497;0.9031;0.3948
149;2.6508;0.7355;0.3934
150;2.4506;0.5683;0.3950
151;2.2491;0.4033;0.3975
152;2.0492;0.2367;0.3997
153;1.8497;0.0684;0.4005
154;1.6495;-0.1023;0.4028
155;1.4506;-0.2686;0.4106
156;1.1815;-0.2621;0.4331
157;0.8981;-0.2230;0.4204
158;0.6308;-0.1918;0.4081
159;0.3566;-0.1769;0.4173
160;0.0844;-0.1452;0.4146
161;0.0844;0.1175;0.4049
162;0.0860;0.3869;0.4086
163;0.0873;0.6556;0.4109
164;0.0888;0.9243;0.4116
165;0.0907;1.1942;0.4158
166;0.0912;1.4625;0.4242
167;0.0947;1.7326;0.4203
168;0.0975;2.0022;0.4233
169;0.0991;2.2722;0.4206
170;0.1013;2.5427;0.4233
171;0.1043;2.8132;0.4254
172;0.1060;3.0827;0.4334
173;0.1098;3.3516;0.4354
174;0.1119;3.6227;0.4376
175;0.1147;3.8946;0.4366
176;0.1176;4.1634;0.4404
177;0.1199;4.4349;0.4462
178;0.1208;4.7057;0.4513
179;0.1229;4.9762;0.4509
180;0.1242;5.2462;0.4545
181;0.1263;5.5174;0.4565
182;0.1294;5.7885;0.4590
183;0.1319;6.0585;0.4643
184;0.1319;6.3283;0.4682
185;0.1346;6.5989;0.4672
186;0.1367;6.8685;0.4710
187;0.1383;7.1392;0.4723
188;0.1420;7.4085;0.4632
189;0.1434;7.6816;0.4666
190;0.1431;7.9508;0.4786
191;0.1460;8.2237;0.4734
192;0.1440;8.4930;0.5004
193;0.1469;8.7663;0.4985
194;0.1504;9.0366;0.4939
195;0.1515;9.3071;0.4974
196;0.1509;9.5763;0.5128
197;0.1549;9.8471;0.5077
198;0.1566;10.1170;0.5119
199;0.1605;10.3890;0.5020
200;0.1616;10.6591;0.5072
201;0.1642;10.9290;0.5061
202;0.1669;11.1998;0.5079
203;0.1712;11.4698;0.4991
204;0.1682;11.7413;0.5289
205;0.1710;12.0137;0.5196
206;0.1700;12.2844;0.5379
207;0.1705;12.5546;0.5483
208;0.1733;12.8251;0.5477
209;0.1746;13.0960;0.5550
210;0.1724;13.3684;0.5805
211;0.1744;13.6397;0.5831
212;0.1746;13.9101;0.5958
213;0.1759;14.1814;0.6079
214;0.1780;14.4527;0.6108
215;0.1826;14.7235;0.6012
216;0.1867;14.9938;0.5970
217;0.1914;15.2646;0.5845
218;0.1939;15.5343;0.5799
219;0.1946;15.8062;0.5904
220;0.1926;16.0771;0.6099
221;0.1930;16.3468;0.6241
222;0.1926;16.6179;0.6392
223;0.1974;16.8889;0.6305
224;0.2122;17.1586;0.5692
225;0.2072;17.4301;0.6177
226;0.2151;17.7001;0.5967
227;0.2291;17.9706;0.5531
228;0.3250;18.1680;0.4763
229;0.6109;18.1614;0.4317
230;0.8861;18.1523;0.4385
231;1.1629;18.1428;0.4395
232;1.4395;18.1311;0.4347
233;1.7175;18.1182;0.4370
234;10.0013;16.5672;0.3537
235;10.2558;16.5653;0.3520
236;10.5321;16.5537;0.3459
237;10.8286;16.5447;0.3422
239;0.5187;17.9384;0.4584
240;0.8009;17.9325;0.4302
241;1.0783;17.9201;0.4310
242;1.3547;17.9062;0.4330
243;1.6320;17.8913;0.4353
244;1.9147;17.8708;0.4355
245;2.1565;17.7649;0.4361
246;9.6271;16.3573;0.3566
247;9.8483;16.4098;0.3551
248;10.1365;16.3620;0.3506
249;10.4129;16.3533;0.3470
250;10.6918;16.3483;0.3452
251;10.9738;16.3512;0.3471
253;0.4213;17.7022;0.4981
254;0.6936;17.7077;0.4368
255;0.9665;17.6945;0.4289
256;1.2407;17.6797;0.4308
257;1.5140;17.6630;0.4329
258;1.7855;17.6425;0.4324
259;2.0429;17.5861;0.4344
260;2.3199;17.5408;0.4350
261;9.4675;16.1864;0.3575
262;9.7487;16.1641;0.3566
263;10.0043;16.1653;0.3537
264;10.2810;16.1437;0.3490
265;10.5542;16.1349;0.3463
266;10.8211;16.1300;0.3455
269;0.5451;17.4845;0.4504
270;0.8299;17.4703;0.4264
271;1.1058;17.4544;0.4278
272;1.3799;17.4363;0.4306
273;1.6523;17.4153;0.4318
274;1.9198;17.3804;0.4332
275;2.1960;17.3432;0.4327
276;2.4864;17.3196;0.4341
277;9.2963;16.0141;0.3562
278;9.5884;15.9693;0.3571
279;9.8688;15.9394;0.3564
280;10.1390;15.9304;0.3539
281;10.4130;15.9158;0.3496
282;10.6819;15.9062;0.3469
283;10.9396;15.8942;0.3493
285;0.4341;17.2722;0.4907
286;0.6933;17.2435;0.4319
287;0.9635;17.2299;0.4266
288;1.2368;17.2113;0.4271
289;1.5101;17.1907;0.4306
290;1.7818;17.1643;0.4317
291;2.0559;17.1344;0.4301
292;2.3362;17.1076;0.4313
293;2.6167;17.0875;0.4317
294;2.8566;16.9944;0.4336
295;8.9694;15.8272;0.3609
296;9.1817;15.8172;0.3580
297;9.4435;15.7732;0.3584
298;9.7179;15.7311;0.3582
299;9.9933;15.7069;0.3571
300;10.2678;15.6944;0.3520
301;10.5387;15.6818;0.3488
302;10.8014;15.6700;0.3480
303;11.0412;15.6609;0.3820
305;0.5140;17.0227;0.4465
306;0.8089;17.0063;0.4265
307;1.0890;16.9871;0.4256
308;1.3636;16.9665;0.4281
309;1.6381;16.9439;0.4290
310;1.9125;16.9180;0.4285
311;2.1889;16.8915;0.4282
312;2.4640;16.8648;0.4296
313;2.7281;16.8133;0.4296
314;3.0149;16.7555;0.4343
315;8.7933;15.6405;0.3614
316;9.0468;15.5858;0.3588
317;9.3023;15.5614;0.3576
318;9.5714;15.5247;0.3569
319;9.8461;15.4889;0.3574
320;10.1215;15.4707;0.3531
321;10.3946;15.4580;0.3490
322;10.6640;15.4439;0.3471
323;10.9226;15.4313;0.3500
325;0.4351;16.7795;0.4724
326;0.6843;16.7821;0.4223
327;0.9485;16.7635;0.4213
328;1.2193;16.7430;0.4241
329;1.4925;16.7219;0.4274
330;1.7671;16.6985;0.4274
331;2.0420;16.6721;0.4245
332;2.3160;16.6454;0.4262
333;2.5845;16.6098;0.4241
334;2.8535;16.5689;0.4267
335;3.1174;16.5300;0.4277
336;3.3335;16.4570;0.4259
337;8.3800;15.3682;0.3663
338;8.6077;15.4452;0.3632
339;8.8815;15.3857;0.3589
340;9.1548;15.3430;0.3554
341;9.4242;15.3128;0.3561
342;9.6981;15.2749;0.3576
343;9.9753;15.2473;0.3561
344;10.2489;15.2318;0.3547
345;10.5220;15.2168;0.3493
346;10.7861;15.2045;0.3453
347;11.0271;15.1959;0.3645
349;0.5238;16.5539;0.4467
350;0.8021;16.5397;0.4191
351;1.0740;16.5197;0.4213
352;1.3469;16.4987;0.4235
353;1.6214;16.4764;0.4241
354;1.8967;16.4523;0.4209
355;2.1707;16.4258;0.4217
356;2.4429;16.3949;0.4207
357;2.7132;16.3610;0.4228
358;2.9792;16.3227;0.4241
359;3.2321;16.2663;0.4239
360;3.4876;16.2325;0.4222
361;8.2180;15.1857;0.3673
362;8.4878;15.1734;0.3612
363;8.7360;15.1760;0.3584
364;9.0060;15.1339;0.3555
365;9.2794;15.0969;0.3541
366;9.5525;15.0628;0.3559
367;9.8291;15.0272;0.3565
368;10.1049;15.0057;0.3554
369;10.3803;14.9907;0.3519
370;10.6523;14.9777;0.3458
371;10.9167;14.9652;0.3456
373;0.4000;16.3354;0.4892
374;0.6693;16.3148;0.4196
375;0.9341;16.2953;0.4184
376;1.2037;16.2750;0.4205
377;1.4771;16.2536;0.4204
378;1.7522;16.2310;0.4191
379;2.0266;16.2054;0.4198
380;2.3013;16.1770;0.4190
381;2.5737;16.1457;0.4191
382;2.8446;16.1111;0.4215
383;3.1119;16.0665;0.4222
384;3.3835;16.0244;0.4199
385;3.6575;15.9998;0.4192
386;8.0420;15.0125;0.3673
387;8.3229;14.9644;0.3609
388;8.5956;14.9420;0.3572
389;8.8621;14.9204;0.3540
390;9.1343;14.8831;0.3548
391;9.4086;14.8476;0.3542
392;9.6833;14.8112;0.3555
393;9.9583;14.7814;0.3561
394;10.2349;14.7644;0.3528
395;10.5075;14.7504;0.3513
396;10.7734;14.7378;0.3476
399;0.5203;16.0983;0.4280
400;0.7921;16.0720;0.4167
401;1.0606;16.0513;0.4177
402;1.3324;16.0301;0.4185
403;1.6062;16.0084;0.4192
404;1.8811;15.9852;0.4185
405;2.1555;15.9584;0.4195
406;2.4304;15.9287;0.4170
407;2.7037;15.8962;0.4176
408;2.9760;15.8600;0.4203
409;3.2509;15.8202;0.4198
410;3.5321;15.7844;0.4185
411;3.8208;15.7561;0.4175
412;4.0386;15.6093;0.4168
413;7.6502;14.8028;0.3737
414;7.8888;14.8236;0.3679
415;8.1627;14.7670;0.3614
416;8.4392;14.7283;0.3584
417;8.7134;14.7005;0.3565
418;8.9861;14.6690;0.3541
419;9.2602;14.6325;0.3542
420;9.5352;14.5964;0.3530
421;9.8105;14.5606;0.3541
422;10.0859;14.5383;0.3527
423;10.3617;14.5228;0.3501
424;10.6330;14.5094;0.3488
425;10.8965;14.4973;0.3514
427;0.4251;15.8821;0.4536
428;0.6634;15.8479;0.4176
429;0.9205;15.8265;0.4175
430;1.1880;15.8066;0.4170
431;1.4597;15.7858;0.4182
432;1.7338;15.7636;0.4175
433;2.0086;15.7384;0.4167
434;2.2824;15.7101;0.4189
435;2.5574;15.6796;0.4164
436;2.8313;15.6471;0.4178
437;3.1054;15.6119;0.4192
438;3.3817;15.5752;0.4181
439;3.6549;15.5382;0.4169
440;3.9069;15.4592;0.4167
441;4.1863;15.3787;0.4184
442;7.4639;14.6094;0.3756
443;7.7494;14.5852;0.3679
444;8.0141;14.5624;0.3639
445;8.2878;14.5188;0.3598
446;8.5636;14.4848;0.3566
447;8.8382;14.4528;0.3551
448;9.1125;14.4174;0.3527
449;9.3875;14.3814;0.3519
450;9.6622;14.3441;0.3524
451;9.9379;14.3153;0.3514
452;10.2128;14.2973;0.3494
453;10.4857;14.2809;0.3484
454;10.7483;14.2690;0.3472
455;10.9883;14.2556;0.3679
457;0.4924;15.6310;0.4234
458;0.7690;15.6036;0.4171
459;1.0407;15.5824;0.4160
460;1.3124;15.5623;0.4171
461;1.5860;15.5415;0.4164
462;1.8604;15.5175;0.4156
463;2.1349;15.4913;0.4155
464;2.4095;15.4620;0.4148
465;2.6836;15.4310;0.4151
466;2.9577;15.3983;0.4171
467;3.2323;15.3633;0.4183
468;3.5056;15.3248;0.4159
469;3.7711;15.2692;0.4156
470;4.0469;15.2060;0.4173
471;4.3394;15.1516;0.4170
472;7.2869;14.4353;0.3742
473;7.5892;14.3860;0.3692
474;7.8693;14.3447;0.3649
475;8.1418;14.3078;0.3606
476;8.4162;14.2697;0.3574
477;8.6908;14.2361;0.3567
478;8.9657;14.2013;0.3535
479;9.2406;14.1646;0.3516
480;9.5152;14.1283;0.3511
481;9.7909;14.0941;0.3502
482;10.0668;14.0714;0.3468
483;10.3407;14.0546;0.3470
484;10.6092;14.0389;0.3463
485;10.8670;14.0269;0.3477
486;11.0945;14.0159;0.4325
487;0.4069;15.3968;0.4537
488;0.6440;15.3775;0.4151
489;0.9035;15.3583;0.4136
490;1.1715;15.3381;0.4146
491;1.4434;15.3178;0.4141
492;1.7177;15.2957;0.4144
493;1.9904;15.2696;0.4156
494;2.2673;15.2423;0.4135
495;2.5404;15.2127;0.4123
496;2.8136;15.1814;0.4153
497;3.0889;15.1473;0.4168
498;3.3623;15.1091;0.4151
499;3.6378;15.0638;0.4145
500;3.9101;15.0116;0.4155
501;4.1833;14.9594;0.4146
502;4.4484;14.9179;0.4140
503;4.6619;14.8578;0.4113
504;6.9572;14.2511;0.3798
505;7.1773;14.2404;0.3744
506;7.4470;14.1900;0.3685
507;7.7233;14.1388;0.3653
508;7.9973;14.0924;0.3621
509;8.2700;14.0537;0.3583
510;8.5442;14.0180;0.3552
511;8.8194;13.9846;0.3517
512;9.0943;13.9487;0.3508
513;9.3685;13.9118;0.3482
514;9.6437;13.8764;0.3481
515;9.9197;13.8476;0.3451
516;10.1951;13.8281;0.3443
517;10.4666;13.8117;0.3455
518;10.7286;13.7965;0.3446
519;10.9676;13.7867;0.3674
521;0.4808;15.1476;0.4383
522;0.7596;15.1343;0.4122
523;1.0296;15.1144;0.4116
524;1.3014;15.0943;0.4129
525;1.5748;15.0726;0.4138
526;1.8496;15.0491;0.4140
527;2.1261;15.0223;0.4107
528;2.4010;14.9928;0.4111
529;2.6763;14.9617;0.4122
530;2.9519;14.9292;0.4139
531;3.2276;14.8934;0.4124
532;3.5022;14.8524;0.4114
533;3.7750;14.8068;0.4127
534;4.0483;14.7543;0.4104
535;4.3163;14.7017;0.4086
536;4.5694;14.6397;0.4108
537;4.8237;14.5989;0.4123
538;6.7803;14.0861;0.3778
539;7.0449;14.0132;0.3725
540;7.3039;13.9809;0.3667
541;7.5729;13.9340;0.3632
542;7.8461;13.8822;0.3606
543;8.1192;13.8393;0.3574
544;8.3932;13.8016;0.3535
545;8.6686;13.7674;0.3508
546;8.9440;13.7329;0.3492
547;9.2192;13.6962;0.3469
548;9.4947;13.6600;0.3462
549;9.7708;13.6275;0.3448
550;10.0474;13.6039;0.3450
551;10.3226;13.5856;0.3431
552;10.5933;13.5691;0.3430
553;10.8571;13.5553;0.3479
555;0.4057;14.9029;0.4635
556;0.6404;14.9063;0.4134
557;0.8927;14.8901;0.4094
558;1.1569;14.8709;0.4103
559;1.4274;14.8502;0.4120
560;1.7004;14.8277;0.4131
561;1.9755;14.8026;0.4124
562;2.2511;14.7749;0.4087
563;2.5259;14.7446;0.4099
564;2.8008;14.7141;0.4093
565;3.0759;14.6802;0.4099
566;3.3499;14.6418;0.4078
567;3.6235;14.5993;0.4087
568;3.8968;14.5512;0.4089
569;4.1682;14.4980;0.4077
570;4.4378;14.4389;0.4081
571;4.7148;14.3836;0.4070
572;5.0030;14.3335;0.4054
573;5.2796;14.1730;0.4043
574;5.5697;14.0693;0.4010
575;5.8425;14.0185;0.3941
576;6.1099;13.9706;0.3898
577;6.3503;13.9174;0.3871
578;6.5829;13.9341;0.3841
579;6.8746;13.8330;0.3740
580;7.1532;13.7693;0.3657
581;7.4230;13.7270;0.3619
582;7.6953;13.6757;0.3594
583;7.9683;13.6270;0.3564
584;8.2433;13.5858;0.3543
585;8.5178;13.5497;0.3498
586;8.7937;13.5163;0.3478
587;9.0699;13.4809;0.3466
588;9.3460;13.4440;0.3446
589;9.6220;13.4095;0.3446
590;9.8985;13.3813;0.3454
591;10.1752;13.3609;0.3418
592;10.4486;13.3435;0.3420
593;10.7148;13.3279;0.3404
594;10.9598;13.3187;0.3705
596;0.4844;14.6755;0.4459
597;0.7509;14.6639;0.4114
598;1.0134;14.6460;0.4115
599;1.2817;14.6263;0.4134
600;1.5539;14.6056;0.4125
601;1.8281;14.5823;0.4124
602;2.1034;14.5560;0.4082
603;2.3781;14.5267;0.4105
604;2.6530;14.4964;0.4096
605;2.9283;14.4642;0.4090
606;3.2035;14.4280;0.4073
607;3.4777;14.3871;0.4069
608;3.7506;14.3423;0.4088
609;4.0228;14.2917;0.4087
610;4.2960;14.2377;0.4067
611;4.5708;14.1821;0.4055
612;4.8452;14.1245;0.4045
613;5.1047;14.0387;0.4023
614;5.3837;13.9345;0.3992
615;5.6643;13.8530;0.3962
616;5.9375;13.7944;0.3910
617;6.2040;13.7337;0.3884
618;6.4753;13.6909;0.3830
619;6.7300;13.6483;0.3758
620;7.0012;13.5730;0.3679
621;7.2746;13.5177;0.3611
622;7.5467;13.4700;0.3584
623;7.8197;13.4167;0.3568
624;8.0938;13.3719;0.3550
625;8.3690;13.3328;0.3511
626;8.6445;13.2988;0.3474
627;8.9206;13.2652;0.3451
628;9.1966;13.2291;0.3445
629;9.4728;13.1929;0.3429
630;9.7498;13.1614;0.3439
631;10.0265;13.1363;0.3425
632;10.3024;13.1177;0.3417
633;10.5751;13.1013;0.3412
634;10.8403;13.0874;0.3509
635;11.0802;13.0721;0.4621
636;0.3651;14.4503;0.5035
637;0.6202;14.4387;0.4224
638;0.8743;14.4203;0.4107
639;1.1373;14.4019;0.4124
640;1.4071;14.3821;0.4121
641;1.6796;14.3605;0.4117
642;1.9538;14.3361;0.4117
643;2.2277;14.3083;0.4156
644;2.5033;14.2782;0.4092
645;2.7780;14.2468;0.4091
646;3.0536;14.2137;0.4055
647;3.3283;14.1747;0.4061
648;3.6018;14.1315;0.4063
649;3.8745;14.0834;0.4068
650;4.1476;14.0316;0.4069
651;4.4211;13.9793;0.4056
652;4.6944;13.9205;0.4030
653;4.9600;13.8466;0.4026
654;5.2271;13.7670;0.4002
655;5.5014;13.6852;0.3972
656;5.7757;13.6141;0.3917
657;6.0478;13.5506;0.3884
658;6.3210;13.4935;0.3843
659;6.5899;13.4370;0.3767
660;6.8547;13.3760;0.3685
661;7.1247;13.3136;0.3627
662;7.3971;13.2629;0.3580
663;7.6698;13.2096;0.3558
664;7.9440;13.1585;0.3529
665;8.2193;13.1166;0.3493
666;8.4943;13.0806;0.3479
667;8.7701;13.0474;0.3466
668;9.0463;13.0135;0.3444
669;9.3229;12.9772;0.3442
670;9.5992;12.9430;0.3443
671;9.8763;12.9139;0.3432
672;10.1533;12.8927;0.3410
673;10.4271;12.8756;0.3418
674;10.6917;12.8600;0.3455
675;10.9311;12.8475;0.3895
677;0.4706;14.2201;0.4620
678;0.7338;14.1955;0.4124
679;0.9938;14.1767;0.4117
680;1.2609;14.1578;0.4127
681;1.5321;14.1371;0.4112
682;1.8064;14.1145;0.4116
683;2.0788;14.0885;0.4197
684;2.3555;14.0590;0.4118
685;2.6305;14.0281;0.4078
686;2.9062;13.9953;0.4061
687;3.1820;13.9590;0.4049
688;3.4570;13.9178;0.4037
689;3.7303;13.8719;0.4048
690;4.0038;13.8224;0.4038
691;4.2765;13.7705;0.4045
692;4.5505;13.7156;0.4021
693;4.8186;13.6496;0.4011
694;5.0857;13.5753;0.4003
695;5.3543;13.5001;0.3964
696;5.6260;13.4275;0.3918
697;5.8970;13.3615;0.3888
698;6.1701;13.2998;0.3856
699;6.4409;13.2377;0.3784
700;6.7097;13.1730;0.3727
701;6.9784;13.1095;0.3657
702;7.2497;13.0541;0.3600
703;7.5230;13.0045;0.3550
704;7.7962;12.9486;0.3520
705;8.0706;12.9020;0.3507
706;8.3458;12.8635;0.3477
707;8.6217;12.8290;0.3469
708;8.8971;12.7959;0.3457
709;9.1738;12.7618;0.3448
710;9.4506;12.7259;0.3443
711;9.7271;12.6935;0.3437
712;10.0041;12.6679;0.3416
713;10.2798;12.6494;0.3414
714;10.5507;12.6325;0.3436
715;10.8078;12.6179;0.3721
717;0.3794;14.0009;0.4737
718;0.6084;13.9717;0.4123
719;0.8562;13.9512;0.4101
720;1.1174;13.9329;0.4107
721;1.3874;13.9137;0.4099
722;1.6595;13.8925;0.4107
723;1.9336;13.8672;0.4103
724;2.2085;13.8402;0.4084
725;2.4834;13.8100;0.4070
726;2.7580;13.7780;0.4066
727;3.0335;13.7433;0.4041
728;3.3087;13.7040;0.4020
729;3.5825;13.6602;0.4027
730;3.8559;13.6123;0.4027
731;4.1291;13.5623;0.4026
732;4.4016;13.5101;0.4026
733;4.6721;13.4510;0.4002
734;4.9410;13.3806;0.3974
735;5.2085;13.3066;0.3954
736;5.4779;13.2350;0.3914
737;5.7479;13.1681;0.3881
738;6.0193;13.1037;0.3843
739;6.2909;13.0404;0.3804
740;6.5613;12.9745;0.3746
741;6.8304;12.9065;0.3693
742;7.1026;12.8462;0.3621
743;7.3761;12.7955;0.3570
744;7.6491;12.7425;0.3531
745;7.9238;12.6894;0.3514
746;8.1989;12.6470;0.3483
747;8.4743;12.6111;0.3483
748;8.7503;12.5780;0.3446
749;9.0264;12.5444;0.3467
750;9.3030;12.5095;0.3444
751;9.5794;12.4754;0.3422
752;9.8558;12.4456;0.3420
753;10.1325;12.4237;0.3408
754;10.4058;12.4060;0.3419
755;10.6720;12.3903;0.3430
758;0.4440;13.7518;0.4367
759;0.7097;13.7268;0.4094
760;0.9728;13.7076;0.4085
761;1.2403;13.6889;0.4096
762;1.5121;13.6687;0.4092
763;1.7850;13.6464;0.4110
764;2.0608;13.6210;0.4091
765;2.3363;13.5913;0.4054
766;2.6104;13.5604;0.4054
767;2.8851;13.5267;0.4047
768;3.1601;13.4902;0.4011
769;3.4343;13.4484;0.3998
770;3.7075;13.4015;0.3997
771;3.9807;13.3521;0.3991
772;4.2531;13.3020;0.3987
773;4.5248;13.2479;0.3979
774;4.7949;13.1849;0.3955
775;5.0632;13.1130;0.3970
776;5.3315;13.0395;0.3908
777;5.6015;12.9715;0.3871
778;5.8720;12.9062;0.3829
779;6.1429;12.8425;0.3789
780;6.4131;12.7773;0.3758
781;6.6828;12.7080;0.3708
782;6.9550;12.6418;0.3633
783;7.2284;12.5869;0.3573
784;7.5028;12.5366;0.3529
785;7.7762;12.4821;0.3505
786;8.0509;12.4341;0.3503
787;8.3262;12.3941;0.3482
788;8.6017;12.3598;0.3479
789;8.8781;12.3269;0.3452
790;9.1547;12.2940;0.3445
791;9.4320;12.2589;0.3430
792;9.7091;12.2259;0.3408
793;9.9854;12.1999;0.3406
794;10.2607;12.1796;0.3412
795;10.5325;12.1626;0.3390
796;10.7946;12.1486;0.3440
798;0.3640;13.5184;0.4859
799;0.5887;13.5007;0.4157
800;0.8356;13.4814;0.4070
801;1.0977;13.4638;0.4078
802;1.3665;13.4451;0.4091
803;1.6389;13.4239;0.4115
804;1.9140;13.4000;0.4095
805;2.1892;13.3725;0.4066
806;2.4644;13.3422;0.4049
807;2.7385;13.3092;0.4035
808;3.0131;13.2742;0.3992
809;3.2873;13.2355;0.3973
810;3.5609;13.1902;0.3964
811;3.8333;13.1428;0.3972
812;4.1068;13.0932;0.3941
813;4.3796;13.0421;0.3931
814;4.6501;12.9845;0.3932
815;4.9215;12.9172;0.3926
816;5.1913;12.8436;0.3902
817;5.4616;12.7733;0.3839
818;5.7309;12.7079;0.3801
819;6.0016;12.6431;0.3763
820;6.2723;12.5788;0.3752
821;6.5423;12.5109;0.3718
822;6.8133;12.4406;0.3648
823;7.0852;12.3794;0.3587
824;7.3591;12.3284;0.3544
825;7.6330;12.2763;0.3504
826;7.9062;12.2235;0.3487
827;8.1809;12.1789;0.3466
828;8.4560;12.1421;0.3470
829;8.7320;12.1083;0.3454
830;9.0089;12.0753;0.3441
831;9.2857;12.0412;0.3435
832;9.5633;12.0087;0.3406
833;9.8402;11.9783;0.3399
834;10.1156;11.9553;0.3396
835;10.3889;11.9361;0.3392
836;10.6541;11.9193;0.3404
837;10.8959;11.9091;0.3755
839;0.4241;13.2704;0.4542
840;0.6866;13.2523;0.4067
841;0.9516;13.2379;0.4068
842;1.2215;13.2204;0.4078
843;1.4943;13.2007;0.4085
844;1.7689;13.1780;0.4070
845;2.0437;13.1527;0.4049
846;2.3194;13.1237;0.4028
847;2.5939;13.0919;0.4015
848;2.8684;13.0571;0.4003
849;3.1430;13.0210;0.3959
850;3.4176;12.9791;0.3955
851;3.6907;12.9312;0.3948
852;3.9635;12.8831;0.3931
853;4.2359;12.8335;0.3922
854;4.5078;12.7813;0.3876
855;4.7792;12.7204;0.3886
856;5.0498;12.6491;0.3872
857;5.3198;12.5764;0.3830
858;5.5899;12.5089;0.3800
859;5.8604;12.4437;0.3763
860;6.1303;12.3799;0.3731
861;6.4007;12.3138;0.3724
862;6.6696;12.2424;0.3678
863;6.9404;12.1759;0.3616
864;7.2132;12.1203;0.3565
865;7.4867;12.0694;0.3538
866;7.7604;12.0159;0.3508
867;8.0344;11.9667;0.3486
868;8.3095;11.9251;0.3464
869;8.5853;11.8904;0.3463
870;8.8621;11.8565;0.3446
871;9.1385;11.8232;0.3434
872;9.4157;11.7906;0.3428
873;9.6931;11.7591;0.3398
874;9.9696;11.7317;0.3399
875;10.2451;11.7114;0.3391
876;10.5174;11.6916;0.3435
877;10.7844;11.6774;0.3489
879;0.5086;13.0338;0.4263
880;0.7963;13.0151;0.4046
881;1.0721;12.9968;0.4062
882;1.3467;12.9772;0.4063
883;1.6215;12.9559;0.4067
884;1.8969;12.9315;0.4029
885;2.1722;12.9047;0.4012
886;2.4476;12.8743;0.3987
887;2.7220;12.8403;0.4001
888;2.9967;12.8054;0.3979
889;3.2709;12.7674;0.3949
890;3.5445;12.7210;0.3937
891;3.8174;12.6724;0.3916
892;4.0903;12.6233;0.3909
893;4.3620;12.5740;0.3893
894;4.6337;12.5185;0.3850
895;4.9038;12.4557;0.3850
896;5.1733;12.3806;0.3828
897;5.4434;12.3109;0.3808
898;5.7143;12.2438;0.3766
899;5.9847;12.1788;0.3742
900;6.2560;12.1135;0.3747
901;6.5260;12.0438;0.3707
902;6.7952;11.9740;0.3666
