# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
298;9.7157;14.5252;0.4871
299;10.0004;14.4625;0.4722
300;10.2718;14.4362;0.4414
301;10.5410;14.4114;0.4128
302;10.7991;14.3923;0.3950
303;11.0363;14.3803;0.4195
305;0.7633;16.9234;0.5506
306;1.0554;16.8885;0.5288
307;1.3372;16.8508;0.5284
308;1.6104;16.8104;0.5302
309;1.8823;16.7662;0.5313
310;2.1547;16.7179;0.5316
311;2.4263;16.6634;0.5316
312;2.7004;16.6133;0.5309
313;2.9605;16.5352;0.5327
314;3.2454;16.4482;0.5340
315;8.8112;14.5468;0.4331
316;9.0579;14.4640;0.4313
317;9.3032;14.4092;0.4397
318;9.5610;14.3508;0.4650
319;9.8514;14.2475;0.4845
320;10.1270;14.2192;0.4610
321;10.3990;14.1930;0.4267
322;10.6628;14.1701;0.4017
323;10.9186;14.1537;0.3902
325;0.6838;16.6847;0.5755
326;0.9314;16.6735;0.5260
327;1.1949;16.6375;0.5235
328;1.4645;16.5965;0.5261
329;1.7356;16.5541;0.5287
330;2.0083;16.5097;0.5294
331;2.2810;16.4599;0.5254
332;2.5507;16.4061;0.5257
333;2.8157;16.3473;0.5246
334;3.0806;16.2787;0.5266
335;3.3422;16.2170;0.5251
336;3.5547;16.1302;0.5221
337;8.4080;14.3133;0.4391
338;8.6320;14.3690;0.4312
339;8.9007;14.2862;0.4238
340;9.1667;14.2101;0.4226
341;9.4260;14.1515;0.4322
342;9.6957;14.0682;0.4653
343;9.9775;14.0018;0.4836
344;10.2526;13.9745;0.4626
345;10.5268;13.9499;0.4177
346;10.7854;13.9317;0.3901
347;11.0227;13.9189;0.3950
349;0.7703;16.4540;0.5483
350;1.0471;16.4245;0.5212
351;1.3177;16.3846;0.5225
352;1.5893;16.3426;0.5244
353;1.8615;16.2995;0.5241
354;2.1344;16.2534;0.5215
355;2.4054;16.2007;0.5218
356;2.6743;16.1451;0.5200
357;2.9412;16.0842;0.5216
358;3.2033;16.0192;0.5207
359;3.4509;15.9451;0.5202
360;3.7056;15.8990;0.5170
361;8.2506;14.1473;0.4406
362;8.5157;14.1091;0.4271
363;8.7594;14.0908;0.4215
364;9.0253;14.0212;0.4189
365;9.2927;13.9523;0.4172
366;9.5542;13.8947;0.4256
367;9.8241;13.8078;0.4625
368;10.1087;13.7686;0.4484
369;10.3907;13.7425;0.4194
370;10.6584;13.7189;0.3927
371;10.9170;13.6952;0.3758
373;0.6464;16.2436;0.5893
374;0.9139;16.2076;0.5209
375;1.1776;16.1708;0.5194
376;1.4452;16.1303;0.5206
377;1.7166;16.0883;0.5195
378;1.9896;16.0447;0.5183
379;2.2612;15.9946;0.5188
380;2.5320;15.9406;0.5176
381;2.8012;15.8852;0.5161
382;3.0672;15.8237;0.5181
383;3.3307;15.7577;0.5176
384;3.5979;15.6965;0.5151
385;3.8687;15.6581;0.5159
386;8.0819;13.9961;0.4423
387;8.3564;13.9162;0.4273
388;8.6257;13.8692;0.4184
389;8.8881;13.8244;0.4134
390;9.1551;13.7566;0.4138
391;9.4250;13.6948;0.4112
392;9.6951;13.6373;0.4140
393;9.9662;13.5855;0.4119
394;10.2431;13.5484;0.3974
395;10.5125;13.5107;0.3871
396;10.7746;13.4781;0.3775
399;0.7661;15.9986;0.5278
400;1.0355;15.9570;0.5176
401;1.3021;15.9171;0.5185
402;1.5722;15.8759;0.5180
403;1.8436;15.8336;0.5178
404;2.1155;15.7878;0.5167
405;2.3864;15.7357;0.5165
406;2.6581;15.6818;0.5152
407;2.9269;15.6230;0.5143
408;3.1944;15.5611;0.5153
409;3.4650;15.5010;0.5156
410;3.7418;15.4481;0.5156
411;4.0276;15.4099;0.5209
412;4.2449;15.2653;0.5267
413;7.6984;13.8396;0.4480
414;7.9309;13.8297;0.4395
415;8.1974;13.7391;0.4275
416;8.4685;13.6718;0.4170
417;8.7388;13.6197;0.4117
418;9.0066;13.5626;0.4086
419;9.2754;13.4957;0.4069
420;9.5463;13.4364;0.4039
421;9.8175;13.3788;0.4010
422;10.0895;13.3354;0.3938
423;10.3628;13.2995;0.3866
424;10.6313;13.2600;0.3797
425;10.8931;13.2347;0.3767
427;0.6707;15.7875;0.5527
428;0.9073;15.7405;0.5156
429;1.1626;15.7021;0.5158
430;1.4283;15.6624;0.5164
431;1.6977;15.6218;0.5160
432;1.9693;15.5787;0.5154
433;2.2411;15.5300;0.5144
434;2.5101;15.4758;0.5161
435;2.7816;15.4204;0.5132
436;3.0510;15.3615;0.5135
437;3.3206;15.3032;0.5159
438;3.5926;15.2473;0.5144
439;3.8622;15.1962;0.5198
440;4.1120;15.1139;0.5252
441;4.3911;15.0402;0.5358
442;7.5144;13.6694;0.4478
443;7.7930;13.6099;0.4395
444;8.0503;13.5536;0.4299
445;8.3173;13.4789;0.4198
446;8.5881;13.4185;0.4116
447;8.8582;13.3620;0.4069
448;9.1272;13.2980;0.4051
449;9.3973;13.2344;0.4010
450;9.6677;13.1749;0.3982
451;9.9394;13.1242;0.3917
452;10.2116;13.0865;0.3871
453;10.4818;13.0460;0.3808
454;10.7424;13.0144;0.3759
455;10.9807;12.9898;0.3939
457;0.7359;15.5329;0.5224
458;1.0108;15.4895;0.5138
459;1.2807;15.4489;0.5138
460;1.5503;15.4090;0.5157
461;1.8214;15.3685;0.5137
462;2.0926;15.3225;0.5136
463;2.3643;15.2722;0.5127
464;2.6337;15.2172;0.5113
465;2.9033;15.1608;0.5107
466;3.1727;15.1030;0.5135
467;3.4430;15.0463;0.5164
468;3.7120;14.9894;0.5170
469;3.9746;14.9248;0.5224
470;4.2489;14.8648;0.5340
471;4.5417;14.8211;0.5478
472;7.3385;13.5168;0.4493
473;7.6314;13.4305;0.4402
474;7.9042;13.3536;0.4334
475;8.1700;13.2846;0.4243
476;8.4392;13.2180;0.4142
477;8.7093;13.1592;0.4074
478;8.9794;13.0989;0.4044
479;9.2488;13.0335;0.4001
480;9.5188;12.9716;0.3958
481;9.7907;12.9147;0.3909
482;10.0639;12.8708;0.3837
483;10.3357;12.8329;0.3802
484;10.6014;12.7935;0.3768
485;10.8584;12.7675;0.3753
486;11.0842;12.7471;0.4581
487;0.6532;15.3023;0.5521
488;0.8911;15.2688;0.5133
489;1.1531;15.2311;0.5128
490;1.4215;15.1921;0.5139
491;1.6888;15.1525;0.5143
492;1.9606;15.1105;0.5135
493;2.2244;15.0579;0.5144
494;2.5028;15.0074;0.5107
495;2.7679;14.9529;0.5106
496;3.0331;14.8980;0.5139
497;3.3065;14.8360;0.5152
498;3.5754;14.7781;0.5165
499;3.8573;14.7109;0.5169
500;4.1256;14.6409;0.5221
504;7.0208;13.3791;0.4710
505;7.2292;13.3356;0.4516
506;7.4905;13.2500;0.4378
507;7.7566;13.1644;0.4341
508;8.0249;13.0850;0.4265
509;8.2925;13.0167;0.4155
510;8.5626;12.9537;0.4062
511;8.8332;12.8962;0.4005
512;9.1031;12.8347;0.3996
513;9.3724;12.7685;0.3937
514;9.6434;12.7091;0.3908
515;9.9165;12.6577;0.3821
516;10.1900;12.6179;0.3770
517;10.4598;12.5784;0.3745
518;10.7196;12.5439;0.3720
519;10.9577;12.5227;0.3962
521;0.7345;15.0468;0.5360
522;1.0133;15.0160;0.5095
523;1.2816;14.9775;0.5101
524;1.5522;14.9377;0.5101
525;1.8247;14.8959;0.5099
526;2.0975;14.8495;0.5107
527;2.3707;14.7977;0.5082
528;2.6428;14.7427;0.5070
529;2.9158;14.6856;0.5070
530;3.1866;14.6259;0.5101
531;3.4581;14.5670;0.5087
532;3.7287;14.5017;0.5102
533;3.9998;14.4236;0.5104
534;4.2650;14.3362;0.5070
535;4.5234;14.2448;0.5037
536;4.7678;14.1461;0.5032
537;5.0188;14.0674;0.5004
538;6.8711;13.2369;0.4807
539;7.1131;13.1252;0.4506
540;7.3575;13.0544;0.4317
541;7.6171;12.9742;0.4274
542;7.8815;12.8865;0.4212
543;8.1490;12.8144;0.4129
544;8.4168;12.7497;0.4040
545;8.6887;12.6912;0.3966
546;8.9589;12.6328;0.3942
547;9.2288;12.5682;0.3912
548;9.4994;12.5051;0.3864
549;9.7718;12.4497;0.3821
550;10.0454;12.4048;0.3766
551;10.3179;12.3654;0.3739
552;10.5859;12.3258;0.3709
553;10.8478;12.2966;0.3755
555;0.6546;14.8081;0.5598
556;0.8890;14.7970;0.5082
557;1.1398;14.7641;0.5066
558;1.4025;14.7260;0.5064
559;1.6720;14.6858;0.5073
560;1.9423;14.6426;0.5069
561;2.2159;14.5943;0.5063
562;2.4887;14.5404;0.5029
563;2.7609;14.4850;0.5035
564;3.0326;14.4289;0.5045
565;3.3038;14.3693;0.5035
566;3.5732;14.3063;0.5047
567;3.8414;14.2349;0.5088
568;4.1101;14.1534;0.5095
569;4.3729;14.0606;0.5061
570;4.6353;13.9617;0.5058
571;4.9048;13.8652;0.5033
572;5.1898;13.7713;0.4985
573;5.4510;13.5638;0.4961
574;5.7231;13.4135;0.4905
575;5.9837;13.3220;0.4838
576;6.2381;13.2317;0.4842
577;6.4655;13.1391;0.4874
578;6.6909;13.1170;0.4883
579;6.9609;12.9759;0.4595
580;7.2205;12.8672;0.4366
581;7.4732;12.7880;0.4225
582;7.7343;12.6989;0.4175
583;7.9992;12.6180;0.4097
584;8.2682;12.5490;0.4012
585;8.5377;12.4876;0.3934
586;8.8089;12.4305;0.3884
587;9.0805;12.3702;0.3873
588;9.3525;12.3041;0.3836
589;9.6249;12.2449;0.3821
590;9.8984;12.1938;0.3795
591;10.1720;12.1523;0.3734
592;10.4425;12.1131;0.3705
593;10.7064;12.0772;0.3691
594;10.9493;12.0558;0.3972
596;0.7320;14.5769;0.5410
597;0.9975;14.5470;0.5069
598;1.2586;14.5112;0.5063
599;1.5254;14.4728;0.5070
600;1.7960;14.4324;0.5057
601;2.0681;14.3878;0.5055
602;2.3412;14.3368;0.5019
603;2.6133;14.2820;0.5023
604;2.8858;14.2267;0.5010
605;3.1581;14.1681;0.5002
606;3.4290;14.1057;0.5008
607;3.6985;14.0360;0.5036
608;3.9661;13.9602;0.5092
609;4.2300;13.8744;0.5097
610;4.4945;13.7796;0.5077
611;4.7595;13.6827;0.5056
612;5.0237;13.5866;0.5029
613;5.2693;13.4625;0.5007
614;5.5306;13.3122;0.4957
615;5.7955;13.1867;0.4919
616;6.0565;13.0861;0.4869
617;6.3106;12.9837;0.4834
618;6.5711;12.9003;0.4750
619;6.8154;12.8195;0.4594
620;7.0709;12.7018;0.4396
621;7.3302;12.6018;0.4204
622;7.5896;12.5168;0.4124
623;7.8532;12.4241;0.4073
624;8.1206;12.3498;0.4014
625;8.3899;12.2835;0.3923
626;8.6602;12.2259;0.3870
627;8.9312;12.1690;0.3843
628;9.2033;12.1065;0.3827
629;9.4751;12.0427;0.3788
630;9.7485;11.9869;0.3781
631;10.0223;11.9388;0.3745
632;10.2961;11.8991;0.3715
633;10.5666;11.8603;0.3685
634;10.8301;11.8302;0.3782
635;11.0661;11.8044;0.4958
636;0.6112;14.3582;0.6003
637;0.8644;14.3302;0.5183
638;1.1168;14.2946;0.5052
639;1.3784;14.2582;0.5063
640;1.6467;14.2196;0.5061
641;1.9165;14.1774;0.5044
642;2.1881;14.1315;0.5043
643;2.4583;14.0785;0.5080
644;2.7304;14.0237;0.5017
645;3.0009;13.9667;0.5006
646;3.2724;13.9078;0.4967
647;3.5428;13.8410;0.4991
648;3.8093;13.7680;0.5041
649;4.0750;13.6868;0.5083
650;4.3390;13.5976;0.5099
651;4.6030;13.5041;0.5088
652;4.8661;13.4045;0.5072
653;5.1239;13.2880;0.5078
654;5.3783;13.1656;0.5054
655;5.6356;13.0414;0.5012
656;5.8948;12.9291;0.4954
657;6.1576;12.8234;0.4892
658;6.4160;12.7290;0.4794
659;6.6722;12.6323;0.4640
660;6.9269;12.5314;0.4463
661;7.1820;12.4265;0.4276
662;7.4403;12.3343;0.4112
663;7.7031;12.2412;0.4064
664;7.9703;12.1524;0.4014
665;8.2402;12.0817;0.3927
666;8.5097;12.0205;0.3878
667;8.7807;11.9641;0.3854
668;9.0520;11.9073;0.3817
669;9.3240;11.8435;0.3803
670;9.5966;11.7835;0.3791
671;9.8704;11.7294;0.3753
672;10.1451;11.6856;0.3713
673;10.4173;11.6468;0.3697
674;10.6804;11.6113;0.3730
675;10.9186;11.5860;0.4174
677;0.7147;14.1214;0.5553
678;0.9757;14.0790;0.5062
679;1.2344;14.0424;0.5061
680;1.4999;14.0052;0.5060
681;1.7690;13.9653;0.5039
682;2.0415;13.9215;0.5043
683;2.3114;13.8714;0.5119
684;2.5856;13.8160;0.5053
685;2.8570;13.7600;0.5008
686;3.1292;13.7012;0.4982
687;3.4023;13.6373;0.4983
688;3.6730;13.5667;0.4999
689;3.9370;13.4888;0.5040
690;4.2047;13.4027;0.5079
691;4.4666;13.3084;0.5082
692;4.7352;13.2113;0.5083
693;4.9902;13.1045;0.5100
694;5.2428;12.9865;0.5101
695;5.4981;12.8693;0.5062
696;5.7561;12.7551;0.4978
697;6.0141;12.6501;0.4928
698;6.2764;12.5491;0.4855
699;6.5326;12.4489;0.4738
700;6.7889;12.3463;0.4572
701;7.0457;12.2427;0.4390
702;7.3024;12.1439;0.4197
703;7.5631;12.0580;0.4064
704;7.8262;11.9602;0.4014
705;8.0945;11.8818;0.3956
706;8.3635;11.8163;0.3901
707;8.6345;11.7581;0.3869
708;8.9051;11.7023;0.3840
709;9.1775;11.6442;0.3818
710;9.4498;11.5807;0.3826
711;9.7218;11.5224;0.3788
712;9.9961;11.4729;0.3732
713;10.2700;11.4322;0.3704
714;10.5391;11.3938;0.3721
715;10.7953;11.3632;0.3998
717;0.6230;13.9092;0.5701
718;0.8506;13.8634;0.5074
719;1.0974;13.8261;0.5036
720;1.3569;13.7903;0.5029
721;1.6253;13.7522;0.5040
722;1.8957;13.7111;0.5047
723;2.1676;13.6646;0.5044
724;2.4390;13.6120;0.5029
725;2.7107;13.5561;0.5003
726;2.9811;13.4982;0.4988
727;3.2520;13.4357;0.4970
728;3.5224;13.3677;0.4967
729;3.7895;13.2922;0.4995
730;4.0551;13.2108;0.5046
731;4.3191;13.1211;0.5058
732;4.5818;13.0276;0.5089
733;4.8398;12.9281;0.5081
734;5.0942;12.8173;0.5072
735;5.3468;12.6998;0.5036
736;5.6034;12.5857;0.4976
737;5.8593;12.4801;0.4899
738;6.1188;12.3754;0.4848
739;6.3768;12.2742;0.4759
740;6.6359;12.1700;0.4648
741;6.8929;12.0623;0.4491
742;7.1554;11.9575;0.4302
743;7.4180;11.8679;0.4121
744;7.6819;11.7773;0.4031
745;7.9480;11.6860;0.3959
746;8.2177;11.6137;0.3916
747;8.4879;11.5531;0.3877
748;8.7591;11.4964;0.3848
749;9.0304;11.4408;0.3855
750;9.3035;11.3800;0.3831
751;9.5758;11.3184;0.3792
752;9.8482;11.2632;0.3746
753;10.1220;11.2180;0.3708
754;10.3940;11.1786;0.3696
755;10.6586;11.1435;0.3708
758;0.6845;13.6554;0.5416
759;0.9500;13.6114;0.5029
760;1.2115;13.5742;0.5012
761;1.4767;13.5375;0.5030
762;1.7466;13.4981;0.5028
763;2.0173;13.4549;0.5051
764;2.2899;13.4069;0.5038
765;2.5625;13.3513;0.4999
766;2.8330;13.2947;0.4983
767;3.1031;13.2333;0.4962
768;3.3731;13.1690;0.4940
769;3.6418;13.0963;0.4930
770;3.9076;13.0170;0.4962
771;4.1712;12.9317;0.4998
772;4.4329;12.8406;0.5023
773;4.6951;12.7446;0.5031
774;4.9524;12.6423;0.5030
775;5.2065;12.5292;0.5049
776;5.4604;12.4135;0.4931
777;5.7178;12.3035;0.4846
778;5.9764;12.1988;0.4768
779;6.2343;12.0968;0.4726
780;6.4925;11.9923;0.4650
781;6.7491;11.8838;0.4534
782;7.0124;11.7754;0.4382
783;7.2749;11.6797;0.4186
784;7.5387;11.5931;0.4065
785;7.8030;11.4990;0.4007
786;8.0710;11.4168;0.3959
787;8.3409;11.3495;0.3895
788;8.6111;11.2914;0.3874
789;8.8828;11.2356;0.3854
790;9.1556;11.1792;0.3849
791;9.4298;11.1176;0.3821
792;9.7036;11.0572;0.3768
793;9.9762;11.0060;0.3724
794;10.2487;10.9633;0.3705
795;10.5184;10.9253;0.3685
796;10.7797;10.8952;0.3718
798;0.6046;13.4268;0.5806
799;0.8280;13.3938;0.5074
800;1.0730;13.3575;0.5003
801;1.3333;13.3221;0.5004
802;1.6000;13.2847;0.5017
803;1.8702;13.2437;0.5044
804;2.1428;13.1982;0.5032
805;2.4151;13.1469;0.5008
806;2.6871;13.0907;0.4976
807;2.9575;13.0299;0.4968
808;3.2266;12.9677;0.4925
809;3.4954;12.9005;0.4893
810;3.7619;12.8225;0.4898
811;4.0256;12.7436;0.4915
812;4.2894;12.6527;0.4927
813;4.5528;12.5611;0.4936
814;4.8127;12.4636;0.4944
815;5.0727;12.3570;0.4977
816;5.3304;12.2393;0.4935
817;5.5880;12.1274;0.4815
818;5.8457;12.0233;0.4737
819;6.1043;11.9193;0.4679
820;6.3627;11.8156;0.4668
821;6.6209;11.7092;0.4601
822;6.8803;11.5979;0.4433
823;7.1394;11.4945;0.4286
824;7.4030;11.4049;0.4136
825;7.6683;11.3167;0.4063
826;7.9316;11.2255;0.3994
827;8.2002;11.1494;0.3936
828;8.4697;11.0862;0.3888
829;8.7404;11.0289;0.3846
830;9.0133;10.9727;0.3853
831;9.2871;10.9142;0.3848
832;9.5617;10.8559;0.3797
833;9.8354;10.7976;0.3748
834;10.1064;10.7499;0.3701
835;10.3765;10.7093;0.3698
836;10.6405;10.6737;0.3706
837;10.8808;10.6511;0.4064
839;0.6635;13.1745;0.5505
840;0.9251;13.1387;0.4986
841;1.1883;13.1060;0.4991
842;1.4564;13.0699;0.5009
843;1.7277;13.0310;0.5022
844;1.9997;12.9870;0.5001
845;2.2725;12.9394;0.4970
846;2.5454;12.8863;0.4950
847;2.8157;12.8273;0.4931
848;3.0855;12.7642;0.4915
849;3.3545;12.7013;0.4866
850;3.6225;12.6284;0.4858
851;3.8882;12.5480;0.4861
852;4.1526;12.4648;0.4854
853;4.4161;12.3742;0.4859
854;4.6781;12.2838;0.4833
855;4.9398;12.1838;0.4854
856;5.1985;12.0712;0.4858
857;5.4561;11.9546;0.4784
858;5.7139;11.8485;0.4694
859;5.9717;11.7439;0.4630
860;6.2295;11.6409;0.4598
861;6.4875;11.5356;0.4598
862;6.7449;11.4248;0.4488
863;7.0031;11.3168;0.4329
864;7.2635;11.2192;0.4178
865;7.5270;11.1300;0.4089
866;7.7911;11.0391;0.4027
867;8.0564;10.9548;0.3952
868;8.3250;10.8837;0.3886
869;8.5963;10.8237;0.3862
870;8.8691;10.7662;0.3845
871;9.1418;10.7092;0.3835
872;9.4159;10.6522;0.3794
873;9.6896;10.5938;0.3746
874;9.9612;10.5392;0.3716
875;10.2340;10.4963;0.3698
876;10.5037;10.4550;0.3727
877;10.7700;10.4247;0.3796
879;0.7475;12.9321;0.5220
880;1.0335;12.8935;0.4974
881;1.3076;12.8562;0.4976
882;1.5805;12.8176;0.4998
883;1.8536;12.7760;0.4991
884;2.1262;12.7296;0.4963
885;2.3985;12.6804;0.4950
886;2.6706;12.6245;0.4899
887;2.9403;12.5622;0.4894
888;3.2101;12.4997;0.4858
889;3.4781;12.4346;0.4834
890;3.7448;12.3542;0.4823
891;4.0097;12.2742;0.4816
892;4.2752;12.1835;0.4814
893;4.5363;12.0963;0.4800
894;4.7967;12.0021;0.4790
895;5.0558;11.9063;0.4817
896;5.3128;11.7859;0.4794
897;5.5695;11.6736;0.4729
898;5.8287;11.5675;0.4660
899;6.0872;11.4633;0.4602
900;6.3473;11.3573;0.4624
901;6.6046;11.2481;0.4561
902;6.8611;11.1395;0.4449
903;7.1220;11.0365;0.4296
904;7.3847;10.9431;0.4153
905;7.6485;10.8530;0.4071
906;7.9117;10.7647;0.4011
907;8.1779;10.6860;0.3927
908;8.4475;10.6203;0.3878
909;8.7196;10.5612;0.3849
