# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 359
stage;index;relative_time;date
162;0.1719;0.3611;0.4707
163;0.1738;0.6305;0.4679
164;0.1776;0.8972;0.4662
165;0.1815;1.1663;0.4712
166;0.1836;1.4337;0.4786
167;0.1882;1.7030;0.4745
168;0.1919;1.9717;0.4779
169;0.1942;2.2415;0.4746
170;0.1975;2.5118;0.4778
171;0.2016;2.7818;0.4800
172;0.2047;3.0511;0.4881
173;0.2092;3.3192;0.4909
174;0.2118;3.5906;0.4925
175;0.2160;3.8629;0.4924
176;0.2191;4.1308;0.4955
177;0.2222;4.4024;0.5001
178;0.2234;4.6734;0.5036
179;0.2256;4.9437;0.5040
180;0.2277;5.2132;0.5086
181;0.2307;5.4850;0.5119
182;0.2344;5.7570;0.5141
183;0.2372;6.0263;0.5175
184;0.2376;6.2953;0.5213
185;0.2413;6.5649;0.5194
186;0.2439;6.8340;0.5243
187;0.2458;7.1046;0.5260
188;0.2491;7.3740;0.5182
189;0.2509;7.6467;0.5206
190;0.2512;7.9156;0.5326
191;0.2544;8.1887;0.5263
192;0.2531;8.4587;0.5527
193;0.2566;8.7322;0.5528
194;0.2608;9.0018;0.5480
195;0.2620;9.2721;0.5481
196;0.2617;9.5415;0.5664
197;0.2657;9.8116;0.5636
198;0.2686;10.0811;0.5652
199;0.2723;10.3534;0.5590
200;0.2737;10.6234;0.5628
201;0.2767;10.8927;0.5616
202;0.2814;11.1636;0.5587
203;0.2874;11.4331;0.5494
204;0.2840;11.7051;0.5741
205;0.2849;11.9769;0.5761
206;0.2845;12.2475;0.5954
207;0.2858;12.5179;0.6046
208;0.2894;12.7883;0.6034
209;0.2907;13.0593;0.6114
210;0.2889;13.3319;0.6374
211;0.2915;13.6028;0.6408
212;0.2928;13.8735;0.6514
213;0.2951;14.1449;0.6621
214;0.2971;14.4163;0.6667
215;0.3022;14.6874;0.6579
216;0.3077;14.9574;0.6528
217;0.3125;15.2282;0.6403
218;0.3134;15.4978;0.6372
219;0.3149;15.7695;0.6486
220;0.3132;16.0407;0.6680
221;0.3138;16.3106;0.6818
222;0.3139;16.5819;0.6981
223;0.3194;16.8523;0.6900
224;0.3350;17.1211;0.6289
225;0.3310;17.3927;0.6771
226;0.3397;17.6619;0.6580
227;0.3550;17.9318;0.6133
228;0.4526;18.1272;0.5375
229;0.7380;18.1141;0.4928
230;1.0139;18.1011;0.5006
231;1.2897;18.0818;0.5024
232;1.5651;18.0598;0.4965
233;1.8421;18.0364;0.4989
234;10.0060;15.8964;0.4106
235;10.2600;15.8895;0.3986
236;10.5361;15.8770;0.3808
237;10.8322;15.8683;0.3707
239;0.6454;17.8936;0.5192
240;0.9252;17.8786;0.4902
241;1.2031;17.8600;0.4915
242;1.4786;17.8381;0.4934
243;1.7538;17.8128;0.4969
244;2.0356;17.7801;0.4972
245;2.2758;17.6620;0.4989
246;9.6349;15.7190;0.4123
247;9.8539;15.7537;0.4118
248;10.1432;15.6935;0.4003
249;10.4193;15.6802;0.3863
250;10.6965;15.6734;0.3744
251;10.9773;15.6756;0.3709
253;0.5458;17.6594;0.5583
254;0.8180;17.6592;0.4976
255;1.0907;17.6384;0.4888
256;1.3639;17.6150;0.4905
257;1.6364;17.5886;0.4930
258;1.9056;17.5575;0.4937
259;2.1615;17.4883;0.4953
260;2.4374;17.4283;0.4973
261;9.4744;15.5590;0.4073
262;9.7568;15.5204;0.4107
263;10.0139;15.5089;0.4056
264;10.2915;15.4782;0.3912
265;10.5622;15.4634;0.3782
266;10.8267;15.4555;0.3694
269;0.6682;17.4391;0.5122
270;0.9532;17.4182;0.4866
271;1.2288;17.3942;0.4874
272;1.5017;17.3665;0.4906
273;1.7726;17.3355;0.4914
274;2.0390;17.2899;0.4931
275;2.3138;17.2375;0.4939
276;2.6025;17.1970;0.4950
277;9.3029;15.3951;0.4018
278;9.5922;15.3357;0.4070
279;9.8750;15.2896;0.4062
280;10.1468;15.2709;0.3969
281;10.4207;15.2488;0.3826
282;10.6875;15.2342;0.3728
283;10.9430;15.2201;0.3716
285;0.5568;17.2293;0.5519
286;0.8155;17.1949;0.4895
287;1.0853;17.1741;0.4857
288;1.3584;17.1463;0.4864
289;1.6309;17.1157;0.4894
290;1.9009;17.0785;0.4914
291;2.1741;17.0352;0.4908
292;2.4533;16.9939;0.4908
293;2.7322;16.9572;0.4918
294;2.9713;16.8505;0.4934
295;8.9793;15.2300;0.4037
296;9.1892;15.2053;0.4004
297;9.4484;15.1465;0.4027
298;9.7211;15.0890;0.4049
299;9.9984;15.0516;0.4031
300;10.2737;15.0314;0.3881
301;10.5441;15.0129;0.3748
302;10.8043;14.9972;0.3715
303;11.0430;14.9870;0.4032
305;0.6358;16.9780;0.5059
306;0.9300;16.9548;0.4862
307;1.2108;16.9270;0.4840
308;1.4849;16.8969;0.4859
309;1.7584;16.8637;0.4878
310;2.0316;16.8262;0.4871
311;2.3064;16.7843;0.4874
312;2.5808;16.7434;0.4864
313;2.8422;16.6759;0.4880
314;3.1287;16.6023;0.4910
315;8.8063;15.0536;0.4038
316;9.0569;14.9831;0.3994
317;9.3097;14.9421;0.3983
318;9.5770;14.8915;0.3984
319;9.8519;14.8396;0.3974
320;10.1270;14.8114;0.3893
321;10.4000;14.7922;0.3792
322;10.6679;14.7741;0.3711
323;10.9254;14.7595;0.3740
325;0.5567;16.7368;0.5322
326;0.8053;16.7340;0.4818
327;1.0694;16.7079;0.4804
328;1.3399;16.6783;0.4824
329;1.6123;16.6472;0.4850
330;1.8859;16.6132;0.4855
331;2.1595;16.5735;0.4818
332;2.4318;16.5315;0.4822
333;2.6986;16.4809;0.4816
334;2.9659;16.4253;0.4823
335;3.2281;16.3728;0.4827
336;3.4424;16.2900;0.4798
337;8.3964;14.8015;0.4108
338;8.6228;14.8668;0.4046
339;8.8943;14.7942;0.3987
340;9.1648;14.7330;0.3948
341;9.4317;14.6873;0.3954
342;9.7053;14.6344;0.3942
343;9.9815;14.5932;0.3917
344;10.2542;14.5700;0.3858
345;10.5268;14.5496;0.3750
346;10.7894;14.5338;0.3668
347;11.0296;14.5239;0.3819
349;0.6445;16.5091;0.5051
350;0.9224;16.4886;0.4779
351;1.1939;16.4602;0.4798
352;1.4663;16.4295;0.4807
353;1.7398;16.3969;0.4802
354;2.0141;16.3615;0.4783
355;2.2869;16.3201;0.4792
356;2.5569;16.2742;0.4775
357;2.8254;16.2251;0.4786
358;3.0902;16.1725;0.4784
359;3.3415;16.1038;0.4782
360;3.5964;16.0600;0.4758
361;8.2365;14.6283;0.4112
362;8.5040;14.6015;0.4020
363;8.7500;14.5922;0.3985
364;9.0180;14.5345;0.3936
365;9.2889;14.4797;0.3920
366;9.5604;14.4318;0.3931
367;9.8361;14.3801;0.3903
368;10.1107;14.3482;0.3858
369;10.3852;14.3266;0.3776
370;10.6563;14.3093;0.3701
371;10.9198;14.2939;0.3655
373;0.5204;16.2937;0.5465
374;0.7890;16.2670;0.4780
375;1.0536;16.2403;0.4766
376;1.3225;16.2111;0.4777
377;1.5951;16.1800;0.4768
378;1.8693;16.1465;0.4760
379;2.1424;16.1075;0.4759
380;2.4154;16.0644;0.4746
381;2.6859;16.0182;0.4744
382;2.9551;15.9685;0.4770
383;3.2201;15.9103;0.4769
384;3.4897;15.8555;0.4737
385;3.7621;15.8194;0.4719
386;8.0641;14.4677;0.4124
387;8.3417;14.4016;0.4021
388;8.6129;14.3651;0.3957
389;8.8774;14.3299;0.3914
390;9.1470;14.2752;0.3892
391;9.4190;14.2245;0.3893
392;9.6918;14.1733;0.3884
393;9.9651;14.1290;0.3859
394;10.2402;14.1040;0.3797
395;10.5126;14.0844;0.3749
396;10.7774;14.0680;0.3687
399;0.6403;16.0538;0.4840
400;0.9112;16.0209;0.4744
401;1.1793;15.9922;0.4755
402;1.4503;15.9617;0.4751
403;1.7230;15.9298;0.4760
404;1.9966;15.8945;0.4742
405;2.2693;15.8538;0.4743
406;2.5423;15.8094;0.4717
407;2.8133;15.7614;0.4733
408;3.0835;15.7110;0.4751
409;3.3559;15.6576;0.4744
410;3.6342;15.6087;0.4735
411;3.9207;15.5684;0.4725
412;4.1365;15.4193;0.4765
413;7.6764;14.2872;0.4168
414;7.9119;14.2915;0.4107
415;8.1822;14.2154;0.4018
416;8.4562;14.1606;0.3957
417;8.7286;14.1186;0.3912
418;8.9987;14.0719;0.3880
419;9.2705;14.0181;0.3866
420;9.5433;13.9673;0.3844
421;9.8163;13.9160;0.3829
422;10.0898;13.8824;0.3797
423;10.3650;13.8598;0.3737
424;10.6359;13.8418;0.3702
425;10.8986;13.8266;0.3706
427;0.5452;15.8392;0.5114
428;0.7828;15.8000;0.4741
429;1.0393;15.7717;0.4735
430;1.3060;15.7429;0.4736
431;1.5768;15.7127;0.4747
432;1.8497;15.6799;0.4730
433;2.1233;15.6417;0.4715
434;2.3947;15.5983;0.4750
435;2.6679;15.5528;0.4725
436;2.9393;15.5055;0.4724
437;3.2110;15.4561;0.4745
438;3.4846;15.4060;0.4728
439;3.7553;15.3561;0.4731
440;4.0047;15.2699;0.4756
441;4.2836;15.1928;0.4827
442;7.4917;14.1062;0.4190
443;7.7738;14.0632;0.4101
444;8.0348;14.0216;0.4031
445;8.3052;13.9601;0.3972
446;8.5786;13.9112;0.3910
447;8.8511;13.8650;0.3875
448;9.1226;13.8126;0.3856
449;9.3952;13.7605;0.3821
450;9.6674;13.7084;0.3809
451;9.9408;13.6658;0.3767
452;10.2147;13.6385;0.3732
453;10.4869;13.6163;0.3700
454;10.7496;13.6004;0.3682
455;10.9889;13.5842;0.3874
457;0.6117;15.5872;0.4805
458;0.8876;15.5532;0.4724
459;1.1588;15.5238;0.4717
460;1.4295;15.4946;0.4727
461;1.7022;15.4637;0.4713
462;1.9751;15.4281;0.4700
463;2.2485;15.3881;0.4708
464;2.5203;15.3439;0.4689
465;2.7922;15.2978;0.4699
466;3.0639;15.2503;0.4720
467;3.3357;15.2014;0.4742
468;3.6064;15.1490;0.4736
469;3.8694;15.0824;0.4741
470;4.1434;15.0183;0.4817
471;4.4366;14.9734;0.4913
472;7.3141;13.9429;0.4170
473;7.6129;13.8750;0.4105
474;7.8896;13.8138;0.4046
475;8.1586;13.7585;0.3990
476;8.4303;13.7043;0.3925
477;8.7031;13.6560;0.3881
478;8.9754;13.6065;0.3851
479;9.2476;13.5528;0.3815
480;9.5197;13.5009;0.3791
481;9.7931;13.4518;0.3766
482;10.0679;13.4177;0.3690
483;10.3413;13.3932;0.3678
484;10.6095;13.3723;0.3668
485;10.8673;13.3575;0.3658
486;11.0940;13.3444;0.4516
487;0.5274;15.3542;0.5102
488;0.7654;15.3289;0.4714
489;1.0264;15.3025;0.4711
490;1.2951;15.2739;0.4711
491;1.5655;15.2441;0.4714
492;1.8386;15.2119;0.4703
493;2.1069;15.1712;0.4704
494;2.3841;15.1313;0.4675
495;2.6535;15.0862;0.4671
496;2.9229;15.0406;0.4709
497;3.1971;14.9898;0.4722
498;3.4682;14.9382;0.4729
499;3.7447;14.8788;0.4737
500;4.0143;14.8154;0.4750
501;4.2861;14.7552;0.4778
502;4.5515;14.7177;0.4816
503;4.7602;14.6480;0.4799
504;6.9891;13.7816;0.4291
505;7.2043;13.7549;0.4168
506;7.4712;13.6875;0.4082
507;7.7428;13.6177;0.4047
508;8.0142;13.5524;0.3997
509;8.2842;13.4967;0.3931
510;8.5564;13.4455;0.3871
511;8.8295;13.3980;0.3818
512;9.1016;13.3468;0.3810
513;9.3738;13.2926;0.3762
514;9.6467;13.2423;0.3748
515;9.9213;13.1998;0.3683
516;10.1956;13.1712;0.3651
517;10.4666;13.1480;0.3633
518;10.7284;13.1285;0.3635
519;10.9673;13.1163;0.3871
521;0.6047;15.1023;0.4937
522;0.8842;15.0823;0.4681
523;1.1540;15.0547;0.4684
524;1.4255;15.0254;0.4677
525;1.6987;14.9938;0.4685
526;1.9727;14.9580;0.4693
527;2.2476;14.9174;0.4648
528;2.5210;14.8728;0.4650
529;2.7954;14.8261;0.4656
530;3.0684;14.7770;0.4680
531;3.3417;14.7272;0.4674
532;3.6148;14.6719;0.4678
533;3.8850;14.6115;0.4690
534;4.1548;14.5401;0.4655
535;4.4184;14.4644;0.4627
536;4.6671;14.3806;0.4618
537;4.9198;14.3183;0.4618
538;6.8231;13.6307;0.4294
539;7.0797;13.5358;0.4140
540;7.3327;13.4854;0.4044
541;7.5976;13.4219;0.4013
542;7.8667;13.3499;0.3963
543;8.1369;13.2899;0.3908
544;8.4081;13.2366;0.3842
545;8.6814;13.1883;0.3797
546;8.9542;13.1397;0.3769
547;9.2266;13.0865;0.3740
548;9.4997;13.0341;0.3712
549;9.7738;12.9873;0.3672
550;10.0490;12.9521;0.3653
551;10.3233;12.9261;0.3620
552;10.5934;12.9037;0.3611
553;10.8565;12.8864;0.3665
555;0.5270;14.8604;0.5197
556;0.7621;14.8582;0.4688
557;1.0140;14.8351;0.4658
558;1.2776;14.8077;0.4650
559;1.5478;14.7776;0.4657
560;1.8194;14.7443;0.4667
561;2.0941;14.7065;0.4650
562;2.3682;14.6638;0.4622
563;2.6414;14.6187;0.4630
564;2.9147;14.5728;0.4638
565;3.1874;14.5236;0.4632
566;3.4593;14.4705;0.4623
567;3.7306;14.4133;0.4659
568;4.0018;14.3481;0.4657
569;4.2692;14.2724;0.4627
570;4.5350;14.1893;0.4618
571;4.8082;14.1107;0.4613
572;5.0932;14.0355;0.4581
573;5.3638;13.8502;0.4554
574;5.6465;13.7210;0.4508
575;5.9132;13.6469;0.4441
576;6.1742;13.5749;0.4418
577;6.4083;13.4999;0.4416
578;6.6372;13.4950;0.4410
579;6.9180;13.3719;0.4208
580;7.1875;13.2848;0.4049
581;7.4501;13.2249;0.3959
582;7.7173;13.1539;0.3936
583;7.9864;13.0868;0.3883
584;8.2585;13.0295;0.3828
585;8.5306;12.9787;0.3784
586;8.8041;12.9314;0.3733
587;9.0780;12.8813;0.3727
588;9.3518;12.8271;0.3691
589;9.6260;12.7777;0.3685
590;9.9011;12.7357;0.3663
591;10.1764;12.7055;0.3616
592;10.4489;12.6819;0.3594
593;10.7145;12.6612;0.3584
594;10.9587;12.6492;0.3882
596;0.6049;14.6317;0.5013
597;0.8715;14.6129;0.4664
598;1.1334;14.5874;0.4661
599;1.4012;14.5591;0.4666
600;1.6728;14.5285;0.4658
601;1.9461;14.4938;0.4653
602;2.2204;14.4534;0.4615
603;2.4935;14.4095;0.4628
604;2.7671;14.3642;0.4620
605;3.0409;14.3165;0.4608
606;3.3139;14.2646;0.4606
607;3.5860;14.2080;0.4613
608;3.8564;14.1475;0.4656
609;4.1249;14.0777;0.4649
610;4.3938;13.9998;0.4627
611;4.6635;13.9198;0.4611
612;4.9329;13.8404;0.4593
613;5.1856;13.7329;0.4575
614;5.4567;13.6036;0.4527
615;5.7295;13.4979;0.4483
616;5.9964;13.4155;0.4430
617;6.2569;13.3316;0.4399
618;6.5231;13.2658;0.4335
619;6.7726;13.2018;0.4210
620;7.0362;13.1032;0.4072
621;7.3035;13.0264;0.3943
622;7.5702;12.9603;0.3897
623;7.8390;12.8862;0.3873
624;8.1100;12.8243;0.3833
625;8.3821;12.7694;0.3764
626;8.6552;12.7216;0.3723
627;8.9288;12.6742;0.3704
628;9.2028;12.6223;0.3677
629;9.4766;12.5698;0.3660
630;9.7517;12.5236;0.3655
631;10.0272;12.4859;0.3632
632;10.3022;12.4594;0.3612
633;10.5746;12.4372;0.3592
634;10.8392;12.4192;0.3704
635;11.0755;12.3997;0.4920
636;0.4849;14.4091;0.5592
637;0.7394;14.3910;0.4782
638;0.9928;14.3655;0.4654
639;1.2553;14.3393;0.4667
640;1.5243;14.3106;0.4662
641;1.7956;14.2781;0.4645
642;2.0686;14.2417;0.4645
643;2.3405;14.1995;0.4685
644;2.6142;14.1547;0.4626
645;2.8867;14.1082;0.4617
646;3.1606;14.0598;0.4583
647;3.4334;14.0045;0.4603
648;3.7038;13.9459;0.4622
649;3.9733;13.8800;0.4635
650;4.2423;13.8072;0.4620
651;4.5108;13.7307;0.4618
652;4.7803;13.6486;0.4602
653;5.0409;13.5506;0.4615
654;5.3026;13.4479;0.4579
655;5.5686;13.3430;0.4523
656;5.8349;13.2481;0.4456
657;6.1027;13.1613;0.4412
658;6.3687;13.0833;0.4349
659;6.6313;13.0038;0.4228
660;6.8910;12.9203;0.4096
661;7.1537;12.8357;0.3988
662;7.4204;12.7652;0.3885
663;7.6888;12.6916;0.3855
664;7.9598;12.6200;0.3818
665;8.2324;12.5614;0.3765
666;8.5047;12.5109;0.3728
667;8.7782;12.4639;0.3705
668;9.0518;12.4165;0.3687
669;9.3261;12.3638;0.3672
670;9.6009;12.3144;0.3652
671;9.8760;12.2704;0.3636
672;10.1521;12.2384;0.3603
673;10.4255;12.2147;0.3603
674;10.6899;12.1943;0.3638
675;10.9292;12.1786;0.4072
677;0.5890;14.1760;0.5189
678;0.8520;14.1447;0.4675
679;1.1116;14.1184;0.4663
680;1.3780;14.0910;0.4671
681;1.6485;14.0606;0.4649
682;1.9220;14.0267;0.4646
683;2.1933;13.9869;0.4727
684;2.4689;13.9423;0.4654
685;2.7420;13.8965;0.4613
686;3.0162;13.8484;0.4595
687;3.2908;13.7959;0.4584
688;3.5641;13.7386;0.4577
689;3.8331;13.6756;0.4607
690;4.1046;13.6065;0.4617
691;4.3712;13.5306;0.4612
692;4.6430;13.4512;0.4604
693;4.9044;13.3628;0.4608
694;5.1650;13.2637;0.4589
695;5.4269;13.1656;0.4541
696;5.6916;13.0697;0.4474
697;5.9552;12.9819;0.4442
698;6.2237;12.8980;0.4384
699;6.4874;12.8145;0.4288
700;6.7498;12.7278;0.4169
701;7.0126;12.6422;0.4051
702;7.2771;12.5656;0.3928
703;7.5452;12.4978;0.3848
704;7.8139;12.4202;0.3814
705;8.0854;12.3553;0.3768
706;8.3574;12.3013;0.3734
707;8.6311;12.2529;0.3711
708;8.9038;12.2064;0.3700
709;9.1782;12.1579;0.3682
710;9.4531;12.1057;0.3670
711;9.7270;12.0577;0.3648
712;10.0027;12.0192;0.3610
713;10.2778;11.9920;0.3591
714;10.5485;11.9694;0.3615
715;10.8055;11.9509;0.3892
717;0.4984;13.9598;0.5289
718;0.7267;13.9238;0.4669
719;0.9747;13.8967;0.4647
720;1.2350;13.8709;0.4642
721;1.5042;13.8424;0.4653
722;1.7759;13.8112;0.4653
723;2.0490;13.7744;0.4639
724;2.3221;13.7323;0.4622
725;2.5954;13.6870;0.4608
726;2.8679;13.6396;0.4600
727;3.1412;13.5885;0.4566
728;3.4142;13.5329;0.4546
729;3.6850;13.4721;0.4560
730;3.9550;13.4065;0.4579
731;4.2238;13.3348;0.4586
732;4.4915;13.2585;0.4580
733;4.7559;13.1763;0.4576
734;5.0179;13.0831;0.4570
735;5.2779;12.9852;0.4544
736;5.5407;12.8905;0.4472
737;5.8041;12.8013;0.4424
738;6.0697;12.7143;0.4379
739;6.3348;12.6300;0.4314
740;6.5994;12.5419;0.4224
741;6.8624;12.4511;0.4115
742;7.1295;12.3678;0.3991
743;7.3985;12.2989;0.3887
744;7.6675;12.2261;0.3820
745;7.9383;12.1525;0.3782
746;8.2109;12.0928;0.3741
747;8.4838;12.0425;0.3733
748;8.7575;11.9958;0.3698
749;9.0310;11.9491;0.3710
750;9.3058;11.8985;0.3676
751;9.5802;11.8481;0.3648
752;9.8545;11.8038;0.3621
753;10.1300;11.7710;0.3600
754;10.4033;11.7462;0.3599
755;10.6692;11.7256;0.3610
758;0.5616;13.7084;0.4946
759;0.8271;13.6763;0.4637
760;1.0897;13.6495;0.4623
761;1.3562;13.6227;0.4630
762;1.6273;13.5930;0.4632
763;1.8990;13.5594;0.4657
764;2.1735;13.5211;0.4627
765;2.4475;13.4766;0.4597
766;2.7199;13.4305;0.4585
767;2.9923;13.3802;0.4567
768;3.2649;13.3275;0.4543
769;3.5362;13.2689;0.4520
770;3.8061;13.2044;0.4529
771;4.0751;13.1365;0.4541
772;4.3423;13.0632;0.4536
773;4.6087;12.9850;0.4532
774;4.8726;12.9003;0.4525
775;5.1349;12.8052;0.4528
776;5.3955;12.7076;0.4456
777;5.6594;12.6168;0.4394
778;5.9241;12.5290;0.4334
779;6.1886;12.4440;0.4279
780;6.4528;12.3566;0.4232
781;6.7161;12.2646;0.4145
782;6.9834;12.1756;0.4030
783;7.2517;12.1004;0.3917
784;7.5222;12.0316;0.3828
785;7.7916;11.9560;0.3789
786;8.0631;11.8888;0.3759
787;8.3358;11.8333;0.3735
788;8.6088;11.7853;0.3726
789;8.8828;11.7388;0.3706
790;9.1576;11.6918;0.3692
791;9.4333;11.6409;0.3667
792;9.7090;11.5919;0.3623
793;9.9835;11.5525;0.3597
794;10.2576;11.5235;0.3598
795;10.5289;11.5008;0.3578
796;10.7909;11.4822;0.3617
798;0.4809;13.4773;0.5410
799;0.7053;13.4536;0.4694
800;0.9515;13.4275;0.4613
801;1.2129;13.4021;0.4618
802;1.4808;13.3745;0.4628
803;1.7522;13.3430;0.4645
804;2.0262;13.3073;0.4627
805;2.3001;13.2662;0.4609
806;2.5736;13.2207;0.4579
807;2.8460;13.1711;0.4566
808;3.1178;13.1199;0.4528
809;3.3892;13.0650;0.4496
810;3.6597;13.0019;0.4480
811;3.9280;12.9376;0.4484
812;4.1970;12.8663;0.4476
813;4.4651;12.7917;0.4469
814;4.7302;12.7116;0.4490
815;4.9971;12.6221;0.4486
816;5.2610;12.5233;0.4450
817;5.5244;12.4310;0.4355
818;5.7883;12.3439;0.4297
819;6.0530;12.2570;0.4252
820;6.3176;12.1707;0.4239
821;6.5817;12.0805;0.4182
822;6.8468;11.9872;0.4065
823;7.1126;11.9033;0.3962
824;7.3822;11.8337;0.3858
825;7.6524;11.7628;0.3810
826;7.9209;11.6890;0.3781
827;8.1927;11.6267;0.3739
828;8.4651;11.5748;0.3724
829;8.7384;11.5271;0.3701
830;9.0134;11.4804;0.3700
831;9.2888;11.4317;0.3679
832;9.5650;11.3843;0.3637
833;9.8402;11.3379;0.3601
834;10.1137;11.3037;0.3573
835;10.3857;11.2774;0.3576
836;10.6507;11.2552;0.3580
837;10.8922;11.2413;0.3945
839;0.5404;13.2276;0.5106
840;0.8029;13.2025;0.4604
841;1.0671;13.1805;0.4603
842;1.3365;13.1547;0.4620
843;1.6087;13.1254;0.4622
844;1.8822;13.0913;0.4607
845;2.1561;13.0537;0.4581
846;2.4306;13.0103;0.4556
847;2.7031;12.9626;0.4537
848;2.9750;12.9109;0.4525
849;3.2469;12.8592;0.4466
850;3.5185;12.7998;0.4455
851;3.7882;12.7340;0.4447
852;4.0569;12.6673;0.4431
853;4.3248;12.5954;0.4420
854;4.5918;12.5211;0.4394
855;4.8584;12.4386;0.4410
856;5.1236;12.3433;0.4396
857;5.3874;12.2473;0.4332
858;5.6519;12.1582;0.4283
859;5.9159;12.0705;0.4220
860;6.1799;11.9853;0.4197
861;6.4439;11.8963;0.4182
862;6.7071;11.8023;0.4105
863;6.9718;11.7128;0.3998
864;7.2391;11.6356;0.3906
865;7.5080;11.5662;0.3847
866;7.7776;11.4929;0.3812
867;8.0475;11.4241;0.3757
868;8.3194;11.3659;0.3724
869;8.5929;11.3166;0.3711
870;8.8678;11.2690;0.3693
871;9.1425;11.2216;0.3674
872;9.4181;11.1748;0.3649
873;9.6936;11.1274;0.3611
874;9.9676;11.0858;0.3592
875;10.2424;11.0564;0.3576
876;10.5139;11.0303;0.3609
877;10.7807;11.0113;0.3674
879;0.6250;12.9887;0.4810
880;0.9121;12.9622;0.4585
881;1.1874;12.9357;0.4590
882;1.4614;12.9069;0.4603
883;1.7355;12.8751;0.4593
884;2.0096;12.8389;0.4561
885;2.2834;12.7992;0.4545
886;2.5574;12.7538;0.4506
887;2.8296;12.7029;0.4515
888;3.1018;12.6517;0.4477
889;3.3730;12.5981;0.4450
890;3.6434;12.5327;0.4422
891;3.9125;12.4668;0.4403
892;4.1813;12.3958;0.4408
893;4.4480;12.3251;0.4381
894;4.7141;12.2479;0.4338
895;4.9784;12.1662;0.4359
896;5.2419;12.0656;0.4323
897;5.5060;11.9731;0.4293
898;5.7711;11.8838;0.4233
899;6.0357;11.7967;0.4198
900;6.3012;11.7090;0.4209
901;6.5652;11.6162;0.4153
902;6.8280;11.5242;0.4068
903;7.0949;11.4407;0.3958
904;7.3636;11.3683;0.3878
