# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 522
stage;index;relative_time;date
916;10.6114;9.7546;0.3668
917;10.8593;9.7232;0.3842
919;0.7341;12.6856;0.5685
920;1.0075;12.6389;0.5215
921;1.2771;12.5897;0.5127
922;1.5478;12.5445;0.5124
923;1.8195;12.4977;0.5120
924;2.0912;12.4479;0.5105
925;2.3634;12.3941;0.5056
926;2.6333;12.3367;0.5045
927;2.9030;12.2695;0.4999
928;3.1713;12.1980;0.4985
929;3.4384;12.1262;0.4970
930;3.7007;12.0376;0.4994
931;3.9607;11.9391;0.5008
932;4.2222;11.8429;0.5008
933;4.4819;11.7407;0.5027
934;4.7371;11.6365;0.5013
935;4.9931;11.5302;0.5053
936;5.2461;11.4181;0.5097
937;5.4906;11.2690;0.5004
938;5.7413;11.1477;0.4948
939;5.9925;11.0274;0.4869
940;6.2497;10.9036;0.4869
941;6.5013;10.7805;0.4882
942;6.7550;10.6574;0.4809
943;7.0067;10.5358;0.4638
944;7.2632;10.4263;0.4409
945;7.5195;10.3159;0.4202
946;7.7791;10.2108;0.4072
947;8.0384;10.1147;0.3961
948;8.3021;10.0323;0.3859
949;8.5740;9.9624;0.3788
950;8.8419;9.9000;0.3755
951;9.1140;9.8347;0.3726
952;9.3866;9.7734;0.3681
953;9.6601;9.7078;0.3677
954;9.9335;9.6469;0.3661
955;10.2039;9.5942;0.3638
956;10.4747;9.5433;0.3644
957;10.7401;9.5015;0.3666
959;0.8498;12.4371;0.5350
960;1.1289;12.3824;0.5115
961;1.3998;12.3345;0.5105
962;1.6712;12.2887;0.5092
963;1.9425;12.2411;0.5087
964;2.2141;12.1886;0.5072
965;2.4847;12.1333;0.5020
966;2.7543;12.0710;0.4996
967;3.0238;12.0000;0.4965
968;3.2925;11.9286;0.4951
969;3.5580;11.8520;0.4953
970;3.8188;11.7549;0.4994
971;4.0789;11.6580;0.4988
972;4.3393;11.5558;0.5002
973;4.5962;11.4535;0.5004
974;4.8540;11.3496;0.5055
975;5.1106;11.2455;0.5133
976;5.3614;11.1097;0.5152
977;5.6071;10.9716;0.5046
978;5.8583;10.8480;0.4968
979;6.1107;10.7251;0.4908
980;6.3650;10.5977;0.4925
981;6.6160;10.4725;0.4909
982;6.8693;10.3508;0.4780
983;7.1246;10.2340;0.4578
984;7.3790;10.1267;0.4340
985;7.6362;10.0250;0.4148
986;7.8974;9.9254;0.4014
987;8.1605;9.8364;0.3891
988;8.4285;9.7617;0.3809
989;8.6994;9.6957;0.3764
990;8.9709;9.6317;0.3733
991;9.2435;9.5684;0.3704
992;9.5153;9.5047;0.3686
993;9.7879;9.4391;0.3678
994;10.0601;9.3843;0.3653
995;10.3310;9.3339;0.3634
996;10.5941;9.2868;0.3618
997;10.8390;9.2505;0.3754
999;0.7524;12.2347;0.5441
1000;0.9969;12.1718;0.5116
1001;1.2570;12.1240;0.5100
1002;1.5257;12.0788;0.5072
1003;1.7963;12.0323;0.5055
1004;2.0669;11.9824;0.5043
1005;2.3372;11.9286;0.5032
1006;2.6067;11.8690;0.4983
1007;2.8767;11.8009;0.4951
1008;3.1466;11.7308;0.4933
1009;3.4138;11.6593;0.4928
1010;3.6769;11.5733;0.4962
1011;3.9355;11.4749;0.4971
1012;4.1953;11.3784;0.4987
1013;4.4537;11.2742;0.4995
1014;4.7109;11.1693;0.5040
1015;4.9694;11.0641;0.5120
1016;5.2277;10.9530;0.5224
1017;5.4760;10.8063;0.5164
1018;5.7253;10.6782;0.5048
1019;5.9724;10.5529;0.4917
1020;6.2203;10.4261;0.4887
1021;6.4691;10.2952;0.4899
1022;6.7199;10.1716;0.4840
1023;6.9750;10.0555;0.4658
1024;7.2293;9.9422;0.4444
1025;7.4887;9.8413;0.4209
1026;7.7500;9.7443;0.4060
1027;8.0118;9.6494;0.3937
1028;8.2791;9.5661;0.3820
1029;8.5502;9.4965;0.3760
1030;8.8219;9.4322;0.3720
1031;9.0934;9.3673;0.3723
1032;9.3665;9.3036;0.3676
1033;9.6385;9.2363;0.3665
1034;9.9119;9.1759;0.3649
1035;10.1845;9.1243;0.3631
1036;10.4541;9.0742;0.3612
1037;10.7154;9.0326;0.3616
1038;10.9543;8.9910;0.4353
1039;0.8162;11.9737;0.5275
1040;1.1040;11.9166;0.5093
1041;1.3792;11.8692;0.5063
1042;1.6512;11.8237;0.5044
1043;1.9223;11.7759;0.5017
1044;2.1916;11.7231;0.4988
1045;2.4617;11.6658;0.4983
1046;2.7312;11.6015;0.4935
1047;3.0005;11.5326;0.4910
1048;3.2685;11.4632;0.4914
1049;3.5327;11.3883;0.4943
1050;3.7977;11.2916;0.4987
1051;4.0578;11.1981;0.5015
1052;4.3186;11.0950;0.5036
1053;4.5778;10.9868;0.5062
1054;4.8356;10.8823;0.5123
1055;5.0947;10.7781;0.5230
1056;5.3489;10.6515;0.5296
1057;5.5991;10.5134;0.5197
1058;5.8459;10.3855;0.5032
1059;6.0890;10.2579;0.4902
1060;6.3309;10.1297;0.4892
1061;6.5789;9.9948;0.4841
1062;6.8332;9.8731;0.4708
1063;7.0888;9.7555;0.4539
1064;7.3493;9.6557;0.4285
1065;7.6115;9.5584;0.4107
1066;7.8736;9.4617;0.3969
1067;8.1408;9.3717;0.3845
1068;8.4111;9.2967;0.3762
1069;8.6822;9.2314;0.3703
1070;8.9531;9.1659;0.3684
1071;9.2258;9.1006;0.3679
1072;9.4966;9.0338;0.3660
1073;9.7693;8.9692;0.3620
1074;10.0410;8.9153;0.3619
1075;10.3123;8.8656;0.3602
1076;10.5766;8.8183;0.3602
1077;10.8228;8.7825;0.3840
1079;0.7469;11.7517;0.4759
1080;0.9787;11.7067;0.5053
1081;1.2421;11.6595;0.5062
1082;1.5117;11.6140;0.5034
1083;1.7828;11.5677;0.5004
1084;2.0541;11.5167;0.4983
1085;2.3249;11.4599;0.4958
1086;2.5937;11.3988;0.4928
1087;2.8642;11.3315;0.4911
1088;3.1323;11.2634;0.4917
1089;3.4006;11.1926;0.4912
1090;3.6679;11.1056;0.4966
1091;3.9310;11.0115;0.5034
1092;4.1916;10.9136;0.5077
1093;4.4529;10.8064;0.5121
1094;4.7114;10.7002;0.5172
1095;4.9689;10.5922;0.5260
1096;5.2266;10.4832;0.5287
1097;5.4754;10.3510;0.5223
1098;5.7228;10.2197;0.5053
1099;5.9671;10.0923;0.4912
1100;6.2085;9.9662;0.4846
1101;6.4526;9.8258;0.4858
1102;6.7056;9.6934;0.4714
1103;6.9671;9.5756;0.4517
1104;7.2251;9.4691;0.4318
1105;7.4840;9.3744;0.4110
1106;7.7433;9.2795;0.3965
1107;8.0056;9.1844;0.3872
1108;8.2716;9.1012;0.3786
1109;8.5413;9.0315;0.3709
1110;8.8123;8.9660;0.3671
1111;9.0838;8.8998;0.3650
1112;9.3550;8.8324;0.3642
1113;9.6258;8.7646;0.3625
1114;9.8982;8.7070;0.3597
1115;10.1702;8.6559;0.3597
1116;10.4388;8.6083;0.3575
1117;10.6987;8.5660;0.3619
1118;10.9344;8.5316;0.4556
1119;0.8108;11.4909;0.5212
1120;1.0934;11.4536;0.5077
1121;1.3655;11.4059;0.5042
1122;1.6371;11.3596;0.5009
1123;1.9089;11.3102;0.4983
1124;2.1794;11.2562;0.4955
1125;2.4502;11.1946;0.4918
1126;2.7199;11.1303;0.4903
1127;2.9895;11.0632;0.4886
1128;3.2589;10.9934;0.4893
1129;3.5260;10.9159;0.4914
1130;3.7901;10.8244;0.4993
1131;4.0512;10.7258;0.5046
1132;4.3103;10.6205;0.5108
1133;4.5674;10.5157;0.5163
1134;4.8243;10.4088;0.5261
1135;5.0813;10.3023;0.5322
1136;5.3384;10.1847;0.5261
1137;5.5872;10.0555;0.5113
1138;5.8349;9.9285;0.4976
1139;6.0803;9.8030;0.4847
1140;6.3022;9.6848;0.4819
1141;6.5667;9.5160;0.4768
1142;6.8272;9.4007;0.4569
1143;7.0870;9.2889;0.4398
1144;7.3470;9.1890;0.4211
1145;7.6039;9.0973;0.4030
1146;7.8636;9.0035;0.3898
1147;8.1239;8.9111;0.3812
1148;8.3912;8.8348;0.3749
1149;8.6627;8.7662;0.3678
1150;8.9350;8.6996;0.3647
1151;9.2073;8.6330;0.3635
1152;9.4780;8.5639;0.3627
1153;9.7496;8.5011;0.3615
1154;10.0230;8.4474;0.3592
1155;10.2939;8.3991;0.3577
1156;10.5576;8.3531;0.3585
1159;0.7393;11.2471;0.5286
1160;0.9722;11.2371;0.5096
1161;1.2282;11.1965;0.5060
1162;1.4946;11.1507;0.5015
1163;1.7645;11.1028;0.4985
1164;2.0358;11.0501;0.4945
1165;2.3071;10.9917;0.4921
1166;2.5775;10.9266;0.4897
1167;2.8475;10.8625;0.4877
1168;3.1168;10.7940;0.4873
1169;3.3853;10.7206;0.4888
1170;3.6493;10.6360;0.4941
1171;3.9103;10.5398;0.4995
1172;4.1689;10.4351;0.5057
1173;4.4253;10.3295;0.5137
1174;4.6827;10.2229;0.5233
1175;4.9417;10.1170;0.5287
1176;5.1985;10.0060;0.5306
1177;5.4509;9.8828;0.5212
1178;5.6984;9.7564;0.5091
1179;5.9479;9.6304;0.4965
1180;6.1951;9.5078;0.4795
1181;6.4314;9.3435;0.4851
1182;6.6885;9.2207;0.4632
1183;6.9477;9.1059;0.4495
1184;7.2084;9.0024;0.4331
1185;7.4663;8.9117;0.4136
1186;7.7248;8.8202;0.4023
1187;7.9851;8.7257;0.3911
1188;8.2477;8.6397;0.3798
1189;8.5164;8.5670;0.3724
1190;8.7882;8.4989;0.3674
1191;9.0598;8.4321;0.3650
1192;9.3314;8.3625;0.3636
1193;9.6029;8.2959;0.3613
1194;9.8754;8.2393;0.3604
1195;10.1486;8.1886;0.3604
1196;10.4202;8.1412;0.3601
1197;10.6866;8.0977;0.3615
1199;0.8163;11.0189;0.5284
1200;1.0850;10.9868;0.5088
1201;1.3503;10.9414;0.5030
1202;1.6180;10.8943;0.4996
1203;1.8885;10.8438;0.4953
1204;2.1600;10.7878;0.4923
1205;2.4316;10.7242;0.4892
1206;2.7029;10.6590;0.4877
1207;2.9710;10.5936;0.4851
1208;3.2383;10.5237;0.4863
1209;3.5061;10.4466;0.4907
1210;3.7687;10.3568;0.4968
1211;4.0264;10.2539;0.5008
1212;4.2811;10.1480;0.5067
1213;4.5374;10.0402;0.5114
1214;4.7949;9.9337;0.5178
1215;5.0525;9.8251;0.5221
1216;5.3085;9.7072;0.5222
1217;5.5613;9.5798;0.5138
1218;5.8116;9.4514;0.5031
1219;6.0617;9.3274;0.4881
1220;6.3090;9.1932;0.4805
1221;6.5514;9.0463;0.4724
1222;6.8092;8.9280;0.4562
1223;7.0667;8.8188;0.4401
1224;7.3267;8.7227;0.4262
1225;7.5846;8.6343;0.4157
1226;7.8474;8.5434;0.4031
1227;8.1094;8.4486;0.3888
1228;8.3746;8.3688;0.3781
1229;8.6434;8.2976;0.3723
1230;8.9146;8.2300;0.3673
1231;9.1865;8.1619;0.3656
1232;9.4571;8.0910;0.3640
1233;9.7302;8.0313;0.3620
1234;10.0036;7.9780;0.3604
1235;10.2751;7.9305;0.3614
1236;10.5402;7.8861;0.3628
1237;10.7869;7.8460;0.3875
1239;0.7013;10.8036;0.5424
1240;0.9529;10.7736;0.5146
1241;1.2109;10.7321;0.5047
1242;1.4758;10.6855;0.5001
1243;1.7435;10.6364;0.4957
1244;2.0136;10.5832;0.4927
1245;2.2839;10.5232;0.4895
1246;2.5532;10.4572;0.4878
1247;2.8227;10.3928;0.4854
1248;3.0918;10.3252;0.4840
1249;3.3591;10.2531;0.4865
1250;3.6234;10.1711;0.4922
1251;3.8837;10.0744;0.4965
1252;4.1402;9.9684;0.4995
1253;4.3969;9.8608;0.5008
1254;4.6536;9.7556;0.5051
1255;4.9104;9.6494;0.5108
1256;5.1660;9.5343;0.5168
1257;5.4175;9.4106;0.5123
1258;5.6693;9.2820;0.5036
1259;5.9201;9.1552;0.4940
1260;6.1700;9.0335;0.4823
1261;6.4182;8.8892;0.4770
1262;6.6686;8.7555;0.4622
1263;6.9257;8.6411;0.4474
1264;7.1843;8.5416;0.4345
1265;7.4430;8.4494;0.4222
1266;7.7057;8.3566;0.4114
1267;7.9706;8.2652;0.3995
1268;8.2355;8.1757;0.3860
1269;8.5020;8.0986;0.3765
1270;8.7709;8.0290;0.3691
1271;9.0410;7.9625;0.3682
1272;9.3100;7.8891;0.3665
1273;9.5824;7.8246;0.3658
1274;9.8560;7.7687;0.3628
1275;10.1297;7.7189;0.3610
1276;10.4002;7.6743;0.3612
1277;10.6631;7.6306;0.3724
1278;10.9163;7.5823;0.4343
1279;0.8060;10.5680;0.5224
1280;1.0682;10.5229;0.5087
1281;1.3329;10.4766;0.5023
1282;1.5995;10.4290;0.4973
1283;1.8679;10.3774;0.4927
1284;2.1362;10.3218;0.4904
1285;2.4060;10.2569;0.4885
1286;2.6751;10.1908;0.4844
1287;2.9433;10.1260;0.4831
1288;3.2112;10.0569;0.4847
1289;3.4773;9.9838;0.4866
1290;3.7397;9.8955;0.4942
1291;3.9994;9.7926;0.4972
1292;4.2565;9.6890;0.4969
1293;4.5150;9.5824;0.4978
1294;4.7728;9.4758;0.5009
1295;5.0292;9.3630;0.5095
1296;5.2823;9.2446;0.5118
1297;5.5328;9.1179;0.5064
1298;5.7850;8.9914;0.5003
1299;6.0372;8.8678;0.4912
1300;6.2860;8.7370;0.4855
1301;6.5372;8.5936;0.4751
1302;6.7909;8.4705;0.4588
1303;7.0485;8.3621;0.4463
1304;7.3094;8.2646;0.4345
1305;7.5705;8.1714;0.4210
1306;7.8350;8.0791;0.4107
1307;8.1009;7.9884;0.3986
1308;8.3669;7.9042;0.3834
1309;8.6321;7.8304;0.3734
1310;8.8999;7.7609;0.3705
1311;9.1691;7.6885;0.3719
1312;9.4400;7.6191;0.3673
1313;9.7131;7.5605;0.3654
1314;9.9862;7.5089;0.3634
1315;10.2565;7.4631;0.3633
1316;10.5190;7.4198;0.3640
1317;10.7599;7.3808;0.3882
1319;0.7100;10.3714;0.5279
1320;0.9429;10.3085;0.5091
1321;1.1966;10.2667;0.5029
1322;1.4609;10.2211;0.4970
1323;1.7278;10.1705;0.4932
1324;1.9957;10.1166;0.4928
1325;2.2653;10.0563;0.4906
1326;2.5356;9.9884;0.4867
1327;2.8052;9.9236;0.4832
1328;3.0725;9.8580;0.4819
1329;3.3395;9.7884;0.4811
1330;3.6044;9.7130;0.4854
1331;3.8692;9.6184;0.4916
1332;4.1297;9.5130;0.4954
1333;4.3907;9.4085;0.4950
1334;4.6470;9.3022;0.4943
1335;4.9040;9.1919;0.4983
1336;5.1578;9.0749;0.5053
1337;5.4125;8.9524;0.5027
1338;5.6627;8.8262;0.4975
1339;5.9125;8.6996;0.4887
1340;6.1610;8.5720;0.4809
1341;6.4079;8.4343;0.4789
1342;6.6572;8.3038;0.4689
1343;6.9106;8.1869;0.4569
1344;7.1701;8.0835;0.4445
1345;7.4329;7.9860;0.4298
1346;7.6969;7.8922;0.4172
1347;7.9614;7.8021;0.4036
1348;8.2277;7.7153;0.3904
1349;8.4935;7.6344;0.3767
1350;8.7604;7.5619;0.3723
1351;9.0302;7.4916;0.3717
1352;9.3016;7.4149;0.3690
1353;9.5718;7.3522;0.3683
1354;9.8443;7.2981;0.3650
1355;10.1150;7.2501;0.3644
1356;10.3831;7.2065;0.3628
1357;10.6391;7.1647;0.3733
1359;0.7738;10.1061;0.5252
1360;1.0484;10.0578;0.5078
1361;1.3167;10.0132;0.4989
1362;1.5846;9.9635;0.4970
1363;1.8528;9.9105;0.4953
1364;2.1221;9.8547;0.4911
1365;2.3914;9.7880;0.4862
1366;2.6623;9.7198;0.4845
1367;2.9311;9.6567;0.4812
1368;3.1994;9.5897;0.4798
1369;3.4648;9.5210;0.4817
1370;3.7298;9.4398;0.4860
1371;3.9917;9.3383;0.4911
1372;4.2534;9.2318;0.4928
1373;4.5119;9.1268;0.4906
1374;4.7719;9.0181;0.4927
1375;5.0247;8.9028;0.4983
1376;5.2798;8.7807;0.5004
1377;5.5342;8.6576;0.4987
1378;5.7823;8.5317;0.4905
1379;6.0270;8.4038;0.4815
1380;6.2738;8.2702;0.4762
1381;6.5233;8.1325;0.4750
1382;6.7784;8.0089;0.4650
1383;7.0378;7.8987;0.4537
1384;7.2945;7.8026;0.4409
1385;7.5540;7.7059;0.4285
1386;7.8160;7.6153;0.4155
1387;8.0816;7.5289;0.3990
1388;8.3489;7.4433;0.3864
1389;8.6144;7.3659;0.3775
1390;8.8824;7.2937;0.3762
1391;9.1511;7.2190;0.3728
1392;9.4232;7.1462;0.3703
1393;9.6958;7.0885;0.3674
1394;9.9687;7.0380;0.3674
1395;10.2380;6.9930;0.3638
1396;10.5008;6.9508;0.3645
1397;10.7450;6.9136;0.3723
1399;0.7003;9.8725;0.5476
1400;0.9244;9.8422;0.5151
1401;1.1787;9.8035;0.5018
1402;1.4409;9.7564;0.4974
1403;1.7073;9.7037;0.4965
1404;1.9768;9.6497;0.4933
1405;2.2466;9.5897;0.4893
1406;2.5158;9.5199;0.4878
1407;2.7860;9.4546;0.4830
1408;3.0542;9.3896;0.4798
1409;3.3227;9.3221;0.4812
1410;3.5870;9.2496;0.4837
1411;3.8511;9.1632;0.4902
1412;4.1110;9.0546;0.4940
1413;4.3690;8.9492;0.4944
1414;4.6262;8.8419;0.4956
1415;4.8828;8.7280;0.4990
1416;5.1385;8.6080;0.5026
1417;5.3926;8.4811;0.5046
1418;5.6437;8.3593;0.4991
1419;5.8944;8.2273;0.4890
1420;6.1465;8.0919;0.4794
1421;6.3893;7.9613;0.4759
1422;6.6357;7.8345;0.4691
1423;6.8867;7.7178;0.4593
1424;7.1457;7.6136;0.4504
1425;7.4070;7.5207;0.4381
1426;7.6678;7.4257;0.4251
1427;7.9302;7.3394;0.4120
1428;8.2000;7.2532;0.3971
1429;8.4678;7.1684;0.3850
1430;8.7356;7.0948;0.3811
1431;9.0041;7.0256;0.3782
1432;9.2758;6.9453;0.3759
1433;9.5495;6.8807;0.3706
1434;9.8225;6.8271;0.3686
1435;10.0963;6.7796;0.3656
1436;10.3647;6.7365;0.3652
1437;10.6314;6.6955;0.3623
1439;0.7663;9.6203;0.5264
1440;1.0354;9.5924;0.5049
1441;1.2983;9.5479;0.4997
1442;1.5631;9.4963;0.4970
1443;1.8322;9.4427;0.4943
1444;2.1024;9.3866;0.4915
1445;2.3708;9.3221;0.4880
1446;2.6406;9.2530;0.4844
1447;2.9100;9.1880;0.4807
1448;3.1775;9.1220;0.4803
1449;3.4444;9.0508;0.4826
1450;3.7084;8.9756;0.4892
1451;3.9716;8.8766;0.4967
1452;4.2286;8.7670;0.4995
1453;4.4842;8.6577;0.4988
1454;4.7435;8.5461;0.5005
1455;5.0001;8.4258;0.5032
1456;5.2564;8.2991;0.5084
1457;5.5084;8.1720;0.5037
1458;5.7577;8.0459;0.4967
1459;6.0056;7.9156;0.4859
1460;6.2538;7.7843;0.4772
1461;6.5020;7.6553;0.4694
1462;6.7518;7.5354;0.4589
1463;7.0074;7.4260;0.4492
1464;7.2686;7.3282;0.4396
1465;7.5308;7.2341;0.4282
1466;7.7943;7.1437;0.4170
1467;8.0606;7.0590;0.4036
1468;8.3265;6.9724;0.3915
1469;8.5955;6.8930;0.3831
1470;8.8637;6.8234;0.3802
1471;9.1341;6.7479;0.3767
1472;9.4046;6.6755;0.3740
1473;9.6781;6.6175;0.3703
1474;9.9515;6.5675;0.3686
1475;10.2228;6.5237;0.3675
1476;10.4883;6.4817;0.3664
1477;10.7418;6.4468;0.3671
1479;0.6948;9.3822;0.5433
1480;0.9216;9.3759;0.5067
1481;1.1649;9.3367;0.4995
1482;1.4220;9.2888;0.4969
1483;1.6871;9.2354;0.4946
1484;1.9560;9.1815;0.4904
1485;2.2258;9.1221;0.4881
1486;2.4945;9.0530;0.4834
1487;2.7634;8.9864;0.4807
1488;3.0312;8.9221;0.4794
1489;3.2974;8.8547;0.4806
1490;3.5626;8.7811;0.4847
1491;3.8257;8.6994;0.4929
1492;4.0869;8.5898;0.5008
1493;4.3450;8.4779;0.5011
1494;4.6017;8.3686;0.5003
1495;4.8563;8.2513;0.5020
1496;5.1080;8.1261;0.5052
1497;5.3602;8.0005;0.5054
1498;5.6094;7.8724;0.5000
1499;5.8571;7.7429;0.4921
1500;6.1063;7.6134;0.4824
1501;6.3544;7.4860;0.4719
1502;6.6066;7.3641;0.4603
1503;6.8611;7.2518;0.4458
1504;7.1204;7.1485;0.4338
1505;7.3822;7.0517;0.4260
1506;7.6457;6.9579;0.4180
1507;7.9109;6.8695;0.4063
1508;8.1764;6.7835;0.3953
1509;8.4449;6.6989;0.3861
1510;8.7152;6.6243;0.3786
1511;8.9866;6.5528;0.3764
1512;9.2579;6.4748;0.3752
1513;9.5296;6.4111;0.3737
1514;9.8039;6.3565;0.3683
1515;10.0781;6.3096;0.3683
1516;10.3488;6.2677;0.3679
1517;10.6190;6.2263;0.3626
1518;10.8790;6.1850;0.4014
1519;0.7821;9.1673;0.5225
1520;1.0293;9.1229;0.5003
1521;1.2808;9.0790;0.4960
1522;1.5420;9.0288;0.4925
1523;1.8089;8.9760;0.4910
1524;2.0803;8.9200;0.4897
1525;2.3484;8.8570;0.4837
1526;2.6186;8.7875;0.4821
1527;2.8867;8.7220;0.4795
1528;3.1549;8.6556;0.4797
1529;3.4198;8.5854;0.4830
1530;3.6849;8.5078;0.4871
1531;3.9481;8.4132;0.4977
1532;4.2074;8.3015;0.5016
1533;4.4646;8.1913;0.5017
1534;4.7175;8.0819;0.5006
1535;4.9645;7.9607;0.5035
1536;5.2126;7.8305;0.5054
1537;5.4624;7.7018;0.5038
1538;5.7114;7.5713;0.5028
1539;5.9614;7.4432;0.4979
1540;6.2115;7.3156;0.4871
1541;6.4677;7.1931;0.4719
1542;6.7232;7.0758;0.4515
1543;6.9855;6.9707;0.4343
1544;7.2452;6.8710;0.4234
1545;7.5083;6.7786;0.4191
1546;7.7744;6.6819;0.4103
1547;8.0395;6.5935;0.3987
1548;8.3050;6.5070;0.3884
1549;8.5725;6.4275;0.3812
1550;8.8432;6.3557;0.3799
1551;9.1143;6.2802;0.3748
1552;9.3860;6.2071;0.3734
1553;9.6590;6.1482;0.3708
1554;9.9335;6.0974;0.3689
1555;10.2047;6.0544;0.3684
1556;10.4715;6.0121;0.3683
1557;10.7211;5.9753;0.3820
1559;0.6745;9.0018;0.5360
1560;0.9013;8.9120;0.5065
1561;1.1443;8.8647;0.4970
1562;1.4016;8.8190;0.4920
1563;1.6669;8.7690;0.4904
1564;1.9366;8.7158;0.4881
1565;2.2072;8.6550;0.4872
1566;2.4777;8.5890;0.4830
1567;2.7466;8.5212;0.4809
1568;3.0164;8.4553;0.4815
1569;3.2846;8.3861;0.4819
1570;3.5521;8.3124;0.4857
1571;3.8178;8.2265;0.4893
1572;4.0798;8.1220;0.4962
1573;4.3374;8.0131;0.4959
1574;4.5914;7.9066;0.4958
1575;4.8422;7.7927;0.4979
1576;5.0876;7.6607;0.5043
1577;5.3411;7.5320;0.4974
1578;5.5961;7.4051;0.4896
1579;5.8529;7.2823;0.4806
1580;6.0974;7.1585;0.4702
1581;6.3497;7.0319;0.4604
1582;6.6039;6.9106;0.4491
1583;6.8587;6.7935;0.4327
1584;7.1183;6.6936;0.4223
1585;7.3806;6.5957;0.4146
1586;7.6422;6.4975;0.4102
1587;7.9056;6.4042;0.4009
1588;8.1694;6.3152;0.3898
1589;8.4347;6.2304;0.3826
1590;8.7034;6.1542;0.3768
1591;8.9735;6.0828;0.3741
1592;9.2439;6.0068;0.3732
1593;9.5147;5.9423;0.3722
1594;9.7878;5.8848;0.3668
1595;10.0611;5.8395;0.3662
1596;10.3312;5.7984;0.3671
1597;10.5969;5.7571;0.3688
1599;0.7254;8.7373;0.5255
1600;0.9853;8.6534;0.5001
1601;1.2543;8.6085;0.4955
1602;1.5240;8.5605;0.4918
1603;1.7921;8.5105;0.4885
1604;2.0628;8.4542;0.4885
1605;2.3333;8.3902;0.4848
1606;2.6010;8.3214;0.4808
1607;2.8694;8.2548;0.4784
1608;3.1386;8.1869;0.4787
1609;3.4077;8.1162;0.4817
1610;3.6741;8.0372;0.4839
1611;3.9380;7.9442;0.4865
1612;4.1971;7.8369;0.4885
1613;4.4549;7.7315;0.4887
1614;4.7085;7.6248;0.4902
1615;4.9576;7.5048;0.4934
1616;5.2028;7.3623;0.4976
1617;5.4600;7.2368;0.4909
1618;5.7155;7.1161;0.4805
1619;5.9680;6.9949;0.4670
1620;6.2137;6.8778;0.4576
1621;6.4689;6.7512;0.4527
1622;6.7150;6.6258;0.4399
1623;6.9726;6.5146;0.4298
1624;7.2320;6.4162;0.4210
1625;7.4986;6.3160;0.4115
1626;7.7610;6.2175;0.4025
1627;8.0271;6.1244;0.3929
1628;8.2917;6.0352;0.3853
1629;8.5604;5.9554;0.3762
1630;8.8279;5.8835;0.3738
1631;9.0979;5.8089;0.3715
1632;9.3694;5.7395;0.3703
1633;9.6410;5.6783;0.3678
1634;9.9145;5.6285;0.3645
1635;10.1857;5.5839;0.3614
1636;10.4470;5.5428;0.3622
1637;10.6928;5.5039;0.3709
1639;0.7874;8.4652;0.5162
1640;1.0934;8.4053;0.4959
1641;1.3734;8.3533;0.4949
1642;1.6471;8.3032;0.4899
1643;1.9183;8.2495;0.4867
1644;2.1885;8.1902;0.4851
1645;2.4582;8.1235;0.4808
1646;2.7269;8.0552;0.4774
1647;2.9951;7.9879;0.4750
1648;3.2625;7.9178;0.4759
1649;3.5305;7.8441;0.4794
1650;3.7956;7.7608;0.4833
1651;4.0570;7.6602;0.4853
1652;4.3159;7.5536;0.4870
1653;4.5721;7.4490;0.4888
1654;4.8252;7.3376;0.4918
1655;5.0702;7.2009;0.4989
1656;5.3186;7.0672;0.4942
1657;5.5774;6.9424;0.4872
1658;5.8324;6.8220;0.4795
1659;6.0805;6.7057;0.4648
1660;6.3320;6.5822;0.4596
1661;6.5873;6.4540;0.4508
1662;6.8369;6.3323;0.4387
1663;7.0976;6.2302;0.4278
1664;7.3587;6.1304;0.4194
1665;7.6243;6.0318;0.4090
1666;7.8895;5.9308;0.3992
1667;8.1533;5.8407;0.3894
1668;8.4205;5.7570;0.3805
1669;8.6880;5.6809;0.3754
1670;8.9575;5.6078;0.3721
1671;9.2272;5.5375;0.3707
1672;9.4981;5.4720;0.3670
1673;9.7693;5.4168;0.3650
1674;10.0421;5.3699;0.3625
1675;10.3101;5.3270;0.3600
1676;10.5692;5.2869;0.3610
1678;0.7061;8.2279;0.5228
1679;0.9581;8.2019;0.4996
1680;1.2268;8.1482;0.4958
1681;1.4980;8.0965;0.4938
1682;1.7704;8.0448;0.4902
1683;2.0416;7.9891;0.4858
1684;2.3110;7.9266;0.4817
1685;2.5786;7.8580;0.4783
1686;2.8468;7.7898;0.4726
1687;3.1146;7.7218;0.4719
1688;3.3813;7.6507;0.4755
1689;3.6472;7.5736;0.4809
1690;3.9101;7.4819;0.4837
1691;4.1698;7.3763;0.4861
1692;4.4288;7.2709;0.4884
1693;4.6859;7.1629;0.4922
1694;4.9373;7.0447;0.4984
1695;5.1810;6.9001;0.5008
1696;5.4363;6.7710;0.4925
1697;5.6935;6.6452;0.4862
1698;5.9444;6.5280;0.4746
1699;6.1891;6.4045;0.4666
1700;6.4483;6.2925;0.4632
1701;6.6999;6.1621;0.4541
1702;6.9513;6.0503;0.4379
1703;7.2100;5.9484;0.4267
1704;7.4731;5.8497;0.4176
1705;7.7366;5.7461;0.4052
1706;8.0012;5.6511;0.3943
1707;8.2670;5.5630;0.3847
1708;8.5356;5.4840;0.3773
1709;8.8050;5.4116;0.3726
1710;9.0750;5.3414;0.3701
1711;9.3460;5.2716;0.3660
