# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 535
stage;index;relative_time;date
152;2.3046;-0.0590;0.5589
153;2.1009;-0.1894;0.6046
154;1.9059;-0.2955;0.7078
155;1.7459;-0.4197;0.8085
159;0.6310;-0.2262;0.6515
160;0.3622;-0.1914;0.6157
161;0.3678;0.0538;0.5907
162;0.3794;0.3124;0.5901
163;0.3814;0.5816;0.5783
164;0.3886;0.8338;0.5489
165;0.3977;1.0881;0.5295
166;0.4053;1.3519;0.5316
167;0.4120;1.6210;0.5311
168;0.4167;1.8906;0.5282
169;0.4218;2.1624;0.5256
170;0.4285;2.4365;0.5306
171;0.4356;2.7093;0.5350
172;0.4421;2.9759;0.5419
173;0.4488;3.2412;0.5424
174;0.4518;3.5164;0.5427
175;0.4591;3.7909;0.5413
176;0.4613;4.0577;0.5440
177;0.4658;4.3310;0.5497
178;0.4685;4.6015;0.5525
179;0.4702;4.8696;0.5539
180;0.4732;5.1394;0.5560
181;0.4782;5.4142;0.5554
182;0.4842;5.6881;0.5579
183;0.4878;5.9556;0.5637
184;0.4883;6.2234;0.5706
185;0.4937;6.4879;0.5685
186;0.4974;6.7539;0.5731
187;0.4986;7.0241;0.5754
188;0.5023;7.2926;0.5653
189;0.5036;7.5664;0.5709
190;0.5036;7.8351;0.5843
191;0.5088;8.1086;0.5759
192;0.5096;8.3801;0.6000
193;0.5132;8.6556;0.6028
194;0.5176;8.9224;0.6031
195;0.5194;9.1967;0.6022
196;0.5219;9.4634;0.6146
197;0.5259;9.7318;0.6166
198;0.5304;10.0004;0.6183
199;0.5344;10.2740;0.6139
200;0.5352;10.5443;0.6156
201;0.5393;10.8128;0.6121
202;0.5438;11.0827;0.6124
203;0.5503;11.3517;0.5992
204;0.5463;11.6238;0.6349
205;0.5488;11.8968;0.6308
206;0.5507;12.1676;0.6457
207;0.5513;12.4378;0.6588
208;0.5565;12.7083;0.6579
209;0.5582;12.9799;0.6689
210;0.5580;13.2543;0.6901
211;0.5609;13.5233;0.6925
212;0.5644;13.7947;0.7020
213;0.5693;14.0676;0.7091
214;0.5732;14.3373;0.7115
215;0.5776;14.6093;0.7102
216;0.5830;14.8788;0.7078
217;0.5847;15.1508;0.6965
218;0.5823;15.4225;0.6935
222;0.5885;16.5102;0.7550
223;0.5954;16.7773;0.7462
224;0.6109;17.0440;0.6887
225;0.6076;17.3152;0.7358
226;0.6202;17.5819;0.7149
227;0.6366;17.8484;0.6672
228;0.7384;18.0356;0.5914
229;1.0211;18.0062;0.5462
230;1.2962;17.9701;0.5556
231;1.5698;17.9365;0.5589
232;1.8435;17.8966;0.5524
233;2.1164;17.8548;0.5544
234;10.0031;14.7376;0.4883
235;10.2466;14.7210;0.4423
236;10.5185;14.7061;0.4041
237;10.8129;14.6981;0.3776
239;0.9208;17.7920;0.5735
240;1.2047;17.7587;0.5460
241;1.4774;17.7206;0.5475
242;1.7518;17.6793;0.5494
243;2.0245;17.6358;0.5519
244;2.3038;17.5846;0.5543
245;2.5395;17.4500;0.5555
246;9.6436;14.6066;0.5687
247;9.8557;14.6067;0.5348
248;10.1341;14.5265;0.4770
249;10.4050;14.5101;0.4299
250;10.6792;14.5032;0.3973
251;10.9583;14.5054;0.3775
253;0.8226;17.5641;0.6141
254;1.0930;17.5450;0.5530
255;1.3630;17.5070;0.5443
256;1.6347;17.4643;0.5455
257;1.9042;17.4195;0.5472
258;2.1709;17.3704;0.5493
259;2.4238;17.2847;0.5507
260;2.6969;17.2052;0.5538
261;9.4790;14.4993;0.5338
262;9.7654;14.3986;0.5397
263;10.0174;14.3568;0.4955
264;10.2844;14.3165;0.4465
265;10.5499;14.2966;0.4122
266;10.8114;14.2852;0.3863
267;11.0481;14.2709;0.3884
269;0.9444;17.3336;0.5747
270;1.2272;17.2944;0.5425
271;1.4995;17.2522;0.5431
272;1.7693;17.2056;0.5455
273;2.0376;17.1571;0.5458
274;2.3007;17.0927;0.5487
275;2.5728;17.0210;0.5488
276;2.8588;16.9638;0.5500
277;9.3001;14.3529;0.4969
278;9.5814;14.2747;0.5321
279;9.8895;14.1448;0.5225
280;10.1457;14.1186;0.4660
281;10.4101;14.0889;0.4271
282;10.6724;14.0668;0.3979
283;10.9262;14.0490;0.3834
285;0.8316;17.1309;0.6094
286;1.0857;17.0826;0.5422
287;1.3566;17.0421;0.5424
288;1.6281;16.9948;0.5421
289;1.8983;16.9455;0.5444
290;2.1646;16.8903;0.5468
291;2.4361;16.8282;0.5452
292;2.7120;16.7671;0.5453
293;2.9921;16.7142;0.5485
294;3.2337;16.5830;0.5504
295;8.9855;14.2136;0.4522
296;9.1852;14.1726;0.4670
297;9.4337;14.0948;0.5037
298;9.7129;13.9903;0.5360
299;9.9986;13.9033;0.5033
300;10.2641;13.8751;0.4539
301;10.5288;13.8485;0.4147
302;10.7854;13.8279;0.3903
303;11.0206;13.8152;0.4100
305;0.9102;16.8743;0.5622
306;1.2009;16.8281;0.5406
307;1.4810;16.7852;0.5394
308;1.7539;16.7360;0.5414
309;2.0250;16.6845;0.5426
310;2.2958;16.6289;0.5418
311;2.5668;16.5672;0.5410
312;2.8393;16.5099;0.5390
313;3.0993;16.4226;0.5414
314;3.3822;16.3290;0.5428
315;8.8199;14.0556;0.4313
316;9.0617;13.9654;0.4324
317;9.2986;13.9015;0.4533
318;9.5510;13.8357;0.5014
319;9.8459;13.6908;0.5331
320;10.1195;13.6590;0.4913
321;10.3865;13.6310;0.4407
322;10.6476;13.6062;0.4048
323;10.9025;13.5891;0.3892
325;0.8304;16.6383;0.5876
326;1.0771;16.6214;0.5382
327;1.3401;16.5765;0.5350
328;1.6075;16.5263;0.5375
329;1.8768;16.4758;0.5395
330;2.1483;16.4242;0.5394
331;2.4203;16.3677;0.5355
332;2.6891;16.3065;0.5339
333;2.9530;16.2408;0.5338
334;3.2164;16.1628;0.5353
335;3.4772;16.0966;0.5316
336;3.6884;16.0091;0.5279
337;8.4174;13.8389;0.4331
338;8.6409;13.8859;0.4244
339;8.9068;13.7953;0.4168
340;9.1671;13.7101;0.4183
341;9.4185;13.6420;0.4407
343;9.9665;13.4426;0.5280
344;10.2397;13.4128;0.4931
345;10.5136;13.3897;0.4395
346;10.7691;13.3702;0.3994
347;11.0068;13.3539;0.3950
349;0.9155;16.4054;0.5614
350;1.1911;16.3681;0.5339
351;1.4604;16.3196;0.5342
352;1.7313;16.2697;0.5354
353;2.0024;16.2209;0.5357
354;2.2733;16.1656;0.5322
355;2.5429;16.1052;0.5303
356;2.8110;16.0429;0.5280
357;3.0760;15.9735;0.5295
358;3.3371;15.9011;0.5281
359;3.5834;15.8244;0.5255
360;3.8368;15.7783;0.5235
361;8.2576;13.6796;0.4350
362;8.5207;13.6317;0.4187
363;8.7628;13.6062;0.4115
364;9.0271;13.5292;0.4085
365;9.2907;13.4511;0.4086
366;9.5339;13.3931;0.4320
368;10.0942;13.2256;0.4828
369;10.3790;13.1921;0.4365
370;10.6464;13.1655;0.4059
371;10.9035;13.1327;0.3776
373;0.7915;16.2003;0.6028
374;1.0579;16.1555;0.5338
375;1.3209;16.1103;0.5313
376;1.5868;16.0618;0.5330
377;1.8573;16.0118;0.5309
378;2.1290;15.9607;0.5294
379;2.3995;15.9037;0.5287
380;2.6680;15.8420;0.5252
381;2.9365;15.7800;0.5248
382;3.1993;15.7093;0.5256
383;3.4622;15.6382;0.5223
384;3.7287;15.5759;0.5195
385;3.9986;15.5393;0.5225
386;8.0887;13.5366;0.4375
387;8.3601;13.4457;0.4177
388;8.6272;13.3897;0.4068
389;8.8881;13.3382;0.4010
390;9.1527;13.2619;0.4009
391;9.4204;13.1930;0.3984
392;9.6884;13.1318;0.4108
393;9.9534;13.0738;0.4184
394;10.2390;13.0243;0.3817
395;10.5040;12.9801;0.3720
396;10.7644;12.9378;0.3611
399;0.9102;15.9511;0.5405
400;1.1790;15.9012;0.5302
401;1.4440;15.8529;0.5299
402;1.7130;15.8038;0.5303
403;1.9832;15.7543;0.5291
404;2.2539;15.7013;0.5270
405;2.5231;15.6415;0.5266
406;2.7910;15.5777;0.5229
407;3.0610;15.5124;0.5234
408;3.3262;15.4449;0.5212
409;3.5952;15.3812;0.5198
410;3.8718;15.3294;0.5210
411;4.1566;15.2929;0.5314
412;4.3737;15.1491;0.5411
413;7.7065;13.3987;0.4448
414;7.9368;13.3782;0.4342
415;8.1994;13.2763;0.4188
416;8.4677;13.1988;0.4046
417;8.7360;13.1384;0.3975
418;9.0017;13.0745;0.3959
419;9.2682;12.9981;0.3931
420;9.5382;12.9337;0.3895
421;9.8088;12.8721;0.3855
422;10.0795;12.8225;0.3788
423;10.3514;12.7783;0.3690
424;10.6186;12.7300;0.3609
425;10.8798;12.6943;0.3530
427;0.8154;15.7426;0.5649
428;1.0503;15.6887;0.5285
429;1.3045;15.6425;0.5289
430;1.5689;15.5944;0.5292
431;1.8373;15.5466;0.5286
432;2.1076;15.4963;0.5261
433;2.3778;15.4406;0.5254
434;2.6453;15.3791;0.5264
435;2.9143;15.3156;0.5225
436;3.1824;15.2489;0.5219
437;3.4506;15.1870;0.5217
438;3.7219;15.1290;0.5185
439;3.9921;15.0794;0.5257
440;4.2396;14.9975;0.5367
441;4.5191;14.9220;0.5518
442;7.5253;13.2334;0.4454
443;7.7972;13.1654;0.4342
444;8.0514;13.0982;0.4223
445;8.3153;13.0128;0.4081
446;8.5837;12.9428;0.3978
447;8.8521;12.8788;0.3921
448;9.1189;12.8066;0.3912
449;9.3873;12.7347;0.3862
450;9.6568;12.6708;0.3826
451;9.9276;12.6155;0.3767
452;10.1989;12.5699;0.3700
453;10.4679;12.5217;0.3632
454;10.7277;12.4810;0.3556
455;10.9650;12.4457;0.3687
457;0.8781;15.4862;0.5352
458;1.1516;15.4347;0.5275
459;1.4200;15.3858;0.5270
460;1.6881;15.3383;0.5291
461;1.9582;15.2907;0.5268
462;2.2275;15.2376;0.5254
463;2.4975;15.1794;0.5236
464;2.7653;15.1171;0.5214
465;3.0331;15.0532;0.5214
466;3.3010;14.9890;0.5221
467;3.5702;14.9288;0.5232
468;3.8386;14.8728;0.5230
469;4.1008;14.8099;0.5320
470;4.3747;14.7476;0.5472
471;4.6667;14.7024;0.5635
472;7.3767;13.1054;0.4821
473;7.6342;12.9932;0.4361
474;7.9041;12.9043;0.4271
475;8.1672;12.8250;0.4149
476;8.4335;12.7485;0.4022
477;8.7018;12.6809;0.3936
478;8.9702;12.6130;0.3908
479;9.2376;12.5391;0.3871
480;9.5062;12.4707;0.3803
481;9.7773;12.4090;0.3766
482;10.0499;12.3589;0.3677
483;10.3206;12.3129;0.3638
484;10.5855;12.2653;0.3586
485;10.8420;12.2290;0.3550
486;11.0660;12.1957;0.4355
487;0.7937;15.2582;0.5660
488;1.0298;15.2175;0.5273
489;1.2904;15.1713;0.5265
490;1.5565;15.1251;0.5285
491;1.8210;15.0785;0.5289
492;2.0912;15.0295;0.5268
493;2.3525;14.9706;0.5267
494;2.6281;14.9121;0.5235
495;2.8909;14.8509;0.5227
496;3.1547;14.7875;0.5257
497;3.4260;14.7256;0.5275
498;3.6965;14.6618;0.5277
499;3.9889;14.5804;0.5289
504;7.0798;13.0021;0.5458
505;7.2735;12.9403;0.5103
506;7.4991;12.8163;0.4340
507;7.7568;12.7202;0.4289
508;8.0223;12.6303;0.4201
509;8.2875;12.5523;0.4046
510;8.5556;12.4794;0.3923
511;8.8246;12.4142;0.3867
512;9.0915;12.3447;0.3858
513;9.3593;12.2711;0.3785
514;9.6289;12.2061;0.3751
515;9.9015;12.1488;0.3666
516;10.1748;12.1016;0.3609
517;10.4442;12.0537;0.3557
518;10.7030;12.0101;0.3520
519;10.9402;11.9778;0.3753
521;0.8770;14.9990;0.5500
522;1.1538;14.9593;0.5225
523;1.4204;14.9133;0.5221
524;1.6884;14.8664;0.5241
525;1.9586;14.8180;0.5242
526;2.2424;14.7637;0.5255
527;2.5226;14.7029;0.5221
528;2.7953;14.6397;0.5203
529;3.0646;14.5707;0.5216
530;3.3344;14.5109;0.5242
531;3.6268;14.4303;0.5242
532;3.8694;14.3547;0.5261
533;4.1645;14.2491;0.5239
534;4.4227;14.1484;0.5181
535;4.6740;14.0417;0.5131
536;4.9114;13.9289;0.5112
537;5.1574;13.8355;0.5060
538;6.9380;12.8628;0.5415
539;7.1713;12.7387;0.5159
540;7.3909;12.6335;0.4461
541;7.6243;12.5339;0.4206
542;7.8840;12.4343;0.4139
543;8.1488;12.3532;0.4022
544;8.4136;12.2792;0.3891
545;8.6842;12.2123;0.3812
546;8.9525;12.1467;0.3777
547;9.2203;12.0734;0.3743
548;9.4895;12.0036;0.3688
549;9.7608;11.9435;0.3635
550;10.0335;11.8921;0.3586
551;10.3053;11.8450;0.3549
552;10.5719;11.7966;0.3514
553;10.8324;11.7564;0.3545
555;0.8019;14.7629;0.5742
556;1.0362;14.7432;0.5213
557;1.2862;14.7024;0.5187
558;1.5484;14.6572;0.5184
559;1.8172;14.6097;0.5197
560;2.0950;14.5607;0.5214
561;2.3800;14.5004;0.5201
562;2.6511;14.4390;0.5159
563;2.9210;14.3758;0.5145
564;3.1919;14.3122;0.5136
565;3.4600;14.2401;0.5155
566;3.7257;14.1607;0.5190
567;3.9905;14.0718;0.5232
568;4.2556;13.9768;0.5216
569;4.5118;13.8692;0.5189
570;4.7678;13.7533;0.5174
571;5.0317;13.6409;0.5128
572;5.3130;13.5276;0.5041
573;5.5598;13.2999;0.5037
574;5.8176;13.1257;0.4975
575;6.0685;13.0134;0.4967
576;6.3142;12.9032;0.5059
577;6.5325;12.7931;0.5209
578;6.7536;12.7541;0.5368
579;7.0174;12.6007;0.5161
580;7.2745;12.4723;0.4822
581;7.4992;12.3638;0.4284
582;7.7417;12.2539;0.4107
583;8.0015;12.1623;0.3981
584;8.2675;12.0838;0.3868
585;8.5342;12.0135;0.3762
586;8.8033;11.9489;0.3709
587;9.0729;11.8813;0.3694
588;9.3432;11.8066;0.3669
589;9.6148;11.7416;0.3615
590;9.8875;11.6858;0.3595
591;10.1599;11.6367;0.3536
592;10.4293;11.5889;0.3514
593;10.6921;11.5429;0.3488
594;10.9329;11.5103;0.3754
596;0.8815;14.5291;0.5542
597;1.1468;14.4893;0.5179
598;1.4070;14.4459;0.5178
599;1.6739;14.4004;0.5186
600;1.9447;14.3538;0.5171
601;2.2169;14.3022;0.5166
602;2.4900;14.2435;0.5131
603;2.7621;14.1807;0.5130
604;3.0337;14.1177;0.5099
605;3.3046;14.0498;0.5094
606;3.5729;13.9726;0.5131
607;3.8382;13.8831;0.5193
608;4.1023;13.7924;0.5237
609;4.3618;13.6926;0.5223
610;4.6204;13.5809;0.5216
611;4.8791;13.4668;0.5185
612;5.1372;13.3547;0.5128
613;5.3746;13.2148;0.5084
614;5.6238;13.0433;0.5051
615;5.8760;12.8939;0.5011
616;6.1273;12.7721;0.5017
617;6.3728;12.6512;0.5076
618;6.6269;12.5501;0.5091
619;6.8668;12.4550;0.5021
620;7.1185;12.3225;0.4853
621;7.3714;12.1989;0.4497
622;7.6103;12.0856;0.4116
623;7.8593;11.9740;0.3961
624;8.1218;11.8902;0.3850
625;8.3880;11.8143;0.3734
626;8.6556;11.7488;0.3661
627;8.9245;11.6850;0.3636
628;9.1948;11.6148;0.3630
629;9.4650;11.5429;0.3600
630;9.7371;11.4821;0.3579
631;10.0100;11.4281;0.3542
632;10.2830;11.3804;0.3507
633;10.5522;11.3315;0.3480
634;10.8140;11.2903;0.3564
635;11.0515;11.2527;0.4594
636;0.7602;14.3143;0.6106
637;1.0125;14.2767;0.5307
638;1.2645;14.2332;0.5174
639;1.5256;14.1898;0.5185
640;1.7938;14.1443;0.5177
641;2.0629;14.0958;0.5153
642;2.3338;14.0431;0.5140
643;2.6026;13.9830;0.5176
644;2.8734;13.9209;0.5107
645;3.1420;13.8558;0.5093
646;3.4113;13.7862;0.5070
647;3.6768;13.7011;0.5156
648;3.9382;13.6102;0.5210
649;4.1996;13.5153;0.5239
650;4.4583;13.4111;0.5261
651;4.7159;13.2989;0.5230
652;4.9676;13.1837;0.5195
653;5.2238;13.0481;0.5218
654;5.4705;12.9077;0.5224
655;5.7171;12.7629;0.5229
656;5.9662;12.6302;0.5186
657;6.2198;12.5012;0.5131
658;6.4680;12.3893;0.5081
659;6.7165;12.2767;0.4984
660;6.9681;12.1605;0.4843
661;7.2189;12.0396;0.4621
662;7.4651;11.9209;0.4226
663;7.7127;11.8021;0.4010
664;7.9723;11.6983;0.3868
665;8.2389;11.6178;0.3760
666;8.5058;11.5479;0.3684
667;8.7741;11.4841;0.3651
668;9.0434;11.4206;0.3629
669;9.3136;11.3490;0.3610
670;9.5847;11.2824;0.3597
671;9.8574;11.2227;0.3553
672;10.1315;11.1716;0.3507
673;10.4030;11.1238;0.3498
674;10.6646;11.0778;0.3527
675;10.9014;11.0409;0.3964
677;0.8628;14.0743;0.5655
678;1.1229;14.0213;0.5193
679;1.3809;13.9773;0.5181
680;1.6458;13.9337;0.5179
681;1.9143;13.8871;0.5157
682;2.1857;13.8367;0.5155
683;2.4545;13.7797;0.5231
684;2.7272;13.7171;0.5154
685;2.9965;13.6539;0.5103
686;3.2667;13.5856;0.5092
687;3.5361;13.5069;0.5118
688;3.8011;13.4169;0.5191
689;4.0597;13.3237;0.5234
690;4.3224;13.2218;0.5280
691;4.5771;13.1092;0.5305
692;4.8403;12.9928;0.5308
693;5.0866;12.8698;0.5337
694;5.3315;12.7343;0.5370
695;5.5794;12.5990;0.5362
696;5.8278;12.4649;0.5295
697;6.0774;12.3378;0.5262
698;6.3295;12.2158;0.5160
699;6.5771;12.0979;0.5044
700;6.8271;11.9805;0.4896
701;7.0798;11.8624;0.4712
702;7.3281;11.7423;0.4378
703;7.5757;11.6312;0.4050
704;7.8293;11.5114;0.3917
705;8.0939;11.4233;0.3791
706;8.3607;11.3482;0.3723
707;8.6291;11.2819;0.3672
708;8.8976;11.2194;0.3652
709;9.1681;11.1544;0.3642
710;9.4389;11.0832;0.3639
711;9.7099;11.0192;0.3593
712;9.9830;10.9632;0.3528
713;10.2558;10.9142;0.3507
714;10.5240;10.8657;0.3523
715;10.7786;10.8236;0.3791
717;0.7700;13.8649;0.5844
718;0.9974;13.8100;0.5224
719;1.2438;13.7644;0.5161
720;1.5023;13.7218;0.5153
721;1.7698;13.6776;0.5168
722;2.0389;13.6299;0.5165
723;2.3099;13.5768;0.5159
724;2.5799;13.5172;0.5143
725;2.8498;13.4541;0.5117
726;3.1176;13.3883;0.5092
727;3.3854;13.3148;0.5072
728;3.6485;13.2290;0.5124
729;3.9092;13.1349;0.5207
730;4.1678;13.0389;0.5305
731;4.4248;12.9309;0.5373
732;4.6793;12.8192;0.5431
733;4.9279;12.7014;0.5471
734;5.1732;12.5758;0.5481
735;5.4180;12.4401;0.5451
736;5.6651;12.3132;0.5350
737;5.9106;12.1822;0.5295
738;6.1627;12.0534;0.5224
739;6.4127;11.9349;0.5109
740;6.6657;11.8148;0.4982
741;6.9208;11.6926;0.4769
742;7.1818;11.5669;0.4491
743;7.4328;11.4511;0.4132
744;7.6896;11.3396;0.3937
745;7.9505;11.2326;0.3838
746;8.2172;11.1508;0.3743
747;8.4848;11.0816;0.3684
748;8.7533;11.0174;0.3653
749;9.0223;10.9553;0.3683
750;9.2944;10.8872;0.3661
751;9.5653;10.8182;0.3620
752;9.8360;10.7569;0.3545
753;10.1086;10.7041;0.3521
754;10.3798;10.6558;0.3508
755;10.6429;10.6099;0.3509
758;0.8312;13.6086;0.5537
759;1.0962;13.5545;0.5157
760;1.3567;13.5096;0.5128
761;1.6211;13.4663;0.5144
762;1.8900;13.4204;0.5150
763;2.1601;13.3706;0.5171
764;2.4316;13.3159;0.5153
765;2.7032;13.2528;0.5120
766;2.9724;13.1883;0.5098
767;3.2405;13.1175;0.5065
768;3.5064;13.0404;0.5072
769;3.7686;12.9460;0.5121
770;4.0300;12.8499;0.5174
771;4.2898;12.7493;0.5243
772;4.5451;12.6415;0.5282
773;4.8010;12.5296;0.5313
774;5.0508;12.4053;0.5306
775;5.2901;12.2789;0.5385
776;5.5395;12.1464;0.5198
777;5.7838;12.0230;0.5115
778;6.0322;11.8998;0.5050
779;6.2850;11.7752;0.4978
780;6.5342;11.6492;0.4908
781;6.7860;11.5222;0.4759
782;7.0490;11.3929;0.4551
783;7.3028;11.2743;0.4241
784;7.5548;11.1658;0.4001
785;7.8103;11.0542;0.3887
786;8.0737;10.9597;0.3795
787;8.3400;10.8830;0.3714
788;8.6073;10.8167;0.3682
789;8.8765;10.7536;0.3667
790;9.1477;10.6905;0.3666
791;9.4204;10.6216;0.3649
792;9.6928;10.5542;0.3586
793;9.9639;10.4960;0.3528
794;10.2352;10.4451;0.3502
795;10.5034;10.3970;0.3498
796;10.7632;10.3561;0.3526
798;0.7510;13.3826;0.5924
799;0.9743;13.3414;0.5206
800;1.2180;13.2972;0.5125
801;1.4775;13.2544;0.5121
802;1.7432;13.2105;0.5140
803;2.0126;13.1628;0.5160
804;2.2846;13.1105;0.5160
805;2.5556;13.0525;0.5136
806;2.8265;12.9887;0.5104
807;3.0954;12.9196;0.5081
808;3.3613;12.8474;0.5045
809;3.6247;12.7631;0.5065
810;3.8861;12.6636;0.5101
811;4.1450;12.5714;0.5119
812;4.4040;12.4629;0.5156
813;4.6623;12.3548;0.5160
814;4.9156;12.2408;0.5165
815;5.1670;12.1180;0.5221
816;5.4181;11.9833;0.5172
817;5.6673;11.8515;0.5023
818;5.9165;11.7294;0.4915
819;6.1667;11.6066;0.4851
820;6.4164;11.4840;0.4858
821;6.6670;11.3599;0.4808
822;6.9189;11.2301;0.4611
823;7.1707;11.1056;0.4394
824;7.4245;10.9895;0.4130
825;7.6809;10.8829;0.3980
826;7.9375;10.7760;0.3881
827;8.2018;10.6884;0.3770
828;8.4682;10.6161;0.3708
829;8.7359;10.5506;0.3659
830;9.0068;10.4875;0.3664
831;9.2793;10.4222;0.3663
832;9.5523;10.3567;0.3615
833;9.8245;10.2915;0.3562
834;10.0939;10.2364;0.3511
835;10.3623;10.1864;0.3510
836;10.6251;10.1396;0.3526
837;10.8634;10.1084;0.3911
839;0.8095;13.1282;0.5632
840;1.0703;13.0829;0.5121
841;1.3324;13.0421;0.5109
842;1.5996;12.9993;0.5138
843;1.8701;12.9536;0.5144
844;2.1411;12.9028;0.5124
845;2.4129;12.8486;0.5102
846;2.6846;12.7886;0.5071
847;2.9533;12.7218;0.5048
848;3.2207;12.6495;0.5026
849;3.4853;12.5751;0.5005
850;3.7480;12.4810;0.5056
851;4.0090;12.3836;0.5056
852;4.2690;12.2868;0.5061
853;4.5275;12.1768;0.5077
854;4.7837;12.0715;0.5047
855;5.0388;11.9554;0.5054
856;5.2894;11.8264;0.5104
857;5.5387;11.6893;0.5009
858;5.7881;11.5633;0.4888
859;6.0377;11.4412;0.4802
860;6.2870;11.3195;0.4778
861;6.5369;11.1956;0.4797
862;6.7874;11.0681;0.4683
863;7.0389;10.9426;0.4468
864;7.2892;10.8213;0.4230
865;7.5431;10.7081;0.4034
866;7.7995;10.5989;0.3928
867;8.0591;10.5007;0.3811
868;8.3241;10.4187;0.3712
869;8.5927;10.3499;0.3680
870;8.8637;10.2851;0.3658
871;9.1349;10.2211;0.3637
872;9.4070;10.1572;0.3613
873;9.6792;10.0917;0.3558
874;9.9495;10.0297;0.3522
875;10.2206;9.9785;0.3514
876;10.4885;9.9263;0.3549
877;10.7538;9.8857;0.3604
879;0.8926;12.8824;0.5368
880;1.1773;12.8343;0.5106
881;1.4504;12.7891;0.5108
882;1.7222;12.7435;0.5123
883;1.9942;12.6954;0.5111
884;2.2660;12.6422;0.5076
885;2.5371;12.5866;0.5054
886;2.8076;12.5232;0.5006
887;3.0752;12.4525;0.5007
888;3.3418;12.3805;0.4979
889;3.6050;12.3011;0.4976
890;3.8661;12.1982;0.5023
891;4.1263;12.1052;0.5010
892;4.3873;11.9973;0.5024
893;4.6422;11.8924;0.5028
894;4.8966;11.7827;0.5008
895;5.1499;11.6743;0.5046
896;5.3983;11.5328;0.5051
897;5.6445;11.3984;0.4948
898;5.8961;11.2749;0.4851
899;6.1464;11.1526;0.4794
900;6.3989;11.0267;0.4836
901;6.6488;10.9003;0.4783
902;6.8977;10.7757;0.4633
903;7.1510;10.6529;0.4411
904;7.4037;10.5348;0.4176
905;7.6589;10.4234;0.4013
906;7.9154;10.3194;0.3897
907;8.1771;10.2279;0.3782
908;8.4436;10.1520;0.3702
909;8.7133;10.0844;0.3666
910;8.9845;10.0205;0.3641
911;9.2565;9.9564;0.3615
912;9.5294;9.8931;0.3583
913;9.8011;9.8277;0.3548
914;10.0720;9.7707;0.3538
915;10.3425;9.7184;0.3533
916;10.6064;9.6688;0.3567
