# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 58
stage;index;relative_time;date
904;7.2907;12.8452;0.1657
905;7.5686;12.8316;0.1652
906;7.8463;12.8180;0.1659
907;8.1243;12.8050;0.1658
908;8.4020;12.7923;0.1676
909;8.6802;12.7800;0.1675
910;8.9587;12.7679;0.1666
911;9.2370;12.7556;0.1681
912;9.5153;12.7429;0.1684
913;9.7938;12.7307;0.1696
914;10.0708;12.7186;0.1694
915;10.3455;12.7062;0.1700
916;10.6127;12.6945;0.1762
917;10.8616;12.6907;0.1977
919;0.2363;12.9327;0.2161
920;0.5111;12.9229;0.1707
921;0.7845;12.9093;0.1647
922;1.0585;12.8985;0.1657
923;1.3332;12.8878;0.1662
924;1.6084;12.8770;0.1661
925;1.8852;12.8655;0.1636
926;2.1606;12.8541;0.1657
927;2.4367;12.8421;0.1651
928;2.7128;12.8303;0.1661
929;2.9896;12.8183;0.1640
930;3.2660;12.8057;0.1636
931;3.5422;12.7929;0.1649
932;3.8182;12.7804;0.1650
933;4.0948;12.7679;0.1653
934;4.3718;12.7553;0.1645
935;4.6487;12.7423;0.1642
936;4.9256;12.7283;0.1646
937;5.2021;12.7138;0.1635
938;5.4791;12.6998;0.1653
939;5.7561;12.6858;0.1647
940;6.0337;12.6723;0.1652
941;6.3111;12.6579;0.1647
942;6.5886;12.6433;0.1648
943;6.8656;12.6296;0.1664
944;7.1430;12.6162;0.1667
945;7.4210;12.6030;0.1650
946;7.6988;12.5894;0.1652
947;7.9768;12.5760;0.1653
948;8.2543;12.5632;0.1673
949;8.5326;12.5503;0.1673
950;8.8103;12.5384;0.1694
951;9.0892;12.5258;0.1677
952;9.3677;12.5133;0.1662
953;9.6461;12.5010;0.1679
954;9.9244;12.4890;0.1696
955;10.2009;12.4769;0.1697
956;10.4744;12.4644;0.1720
957;10.7426;12.4539;0.1766
959;0.3556;12.7006;0.1859
960;0.6381;12.6828;0.1619
961;0.9127;12.6701;0.1643
962;1.1877;12.6589;0.1638
963;1.4626;12.6480;0.1647
964;1.7383;12.6368;0.1647
965;2.0142;12.6252;0.1645
966;2.2902;12.6137;0.1633
967;2.5665;12.6015;0.1636
968;2.8427;12.5895;0.1649
969;3.1189;12.5772;0.1634
970;3.3958;12.5646;0.1630
971;3.6717;12.5517;0.1632
972;3.9479;12.5390;0.1650
973;4.2246;12.5265;0.1649
974;4.5020;12.5135;0.1637
975;4.7780;12.4997;0.1633
976;5.0550;12.4863;0.1638
977;5.3321;12.4717;0.1639
978;5.6083;12.4577;0.1663
979;5.8856;12.4439;0.1663
980;6.1638;12.4295;0.1640
981;6.4414;12.4149;0.1636
982;6.7186;12.4007;0.1646
983;6.9963;12.3872;0.1647
984;7.2737;12.3740;0.1657
985;7.5513;12.3606;0.1645
986;7.8294;12.3472;0.1641
987;8.1071;12.3340;0.1653
988;8.3847;12.3211;0.1669
989;8.6630;12.3087;0.1681
990;8.9413;12.2965;0.1682
991;9.2199;12.2839;0.1680
992;9.4984;12.2713;0.1676
993;9.7768;12.2592;0.1689
994;10.0541;12.2471;0.1706
995;10.3286;12.2353;0.1703
996;10.5952;12.2236;0.1701
997;10.8420;12.2118;0.1865
999;0.2608;12.4847;0.1953
1000;0.5070;12.4546;0.1650
1001;0.7712;12.4416;0.1628
1002;1.0431;12.4303;0.1630
1003;1.3173;12.4190;0.1633
1004;1.5922;12.4081;0.1642
1005;1.8680;12.3966;0.1630
1006;2.1439;12.3847;0.1641
1007;2.4202;12.3724;0.1639
1008;2.6962;12.3611;0.1644
1009;2.9726;12.3487;0.1638
1010;3.2494;12.3359;0.1621
1011;3.5254;12.3231;0.1630
1012;3.8015;12.3104;0.1631
1013;4.0783;12.2976;0.1631
1014;4.3550;12.2849;0.1633
1015;4.6316;12.2716;0.1630
1016;4.9086;12.2582;0.1635
1017;5.1853;12.2438;0.1641
1018;5.4621;12.2296;0.1641
1019;5.7391;12.2156;0.1638
1020;6.0166;12.2015;0.1639
1021;6.2942;12.1868;0.1644
1022;6.5715;12.1722;0.1648
1023;6.8492;12.1586;0.1640
1024;7.1264;12.1454;0.1649
1025;7.4043;12.1319;0.1651
1026;7.6822;12.1187;0.1644
1027;7.9598;12.1052;0.1661
1028;8.2377;12.0922;0.1670
1029;8.5158;12.0794;0.1670
1030;8.7942;12.0670;0.1671
1031;9.0726;12.0545;0.1676
1032;9.3516;12.0420;0.1662
1033;9.6297;12.0295;0.1687
1034;9.9077;12.0173;0.1683
1035;10.1840;12.0055;0.1690
1036;10.4561;11.9930;0.1706
1037;10.7199;11.9807;0.1710
1038;10.9633;11.9623;0.2358
1039;0.3286;12.2324;0.1765
1040;0.6185;12.2137;0.1602
1041;0.8960;12.2018;0.1616
1042;1.1715;12.1904;0.1620
1043;1.4467;12.1791;0.1621
1044;1.7222;12.1677;0.1620
1045;1.9983;12.1562;0.1613
1046;2.2741;12.1440;0.1624
1047;2.5506;12.1320;0.1630
1048;2.8266;12.1199;0.1628
1049;3.1031;12.1075;0.1619
1050;3.3799;12.0944;0.1606
1051;3.6561;12.0820;0.1623
1052;3.9323;12.0691;0.1632
1053;4.2089;12.0564;0.1625
1054;4.4857;12.0432;0.1626
1055;4.7625;12.0300;0.1630
1056;5.0397;12.0158;0.1630
1057;5.3164;12.0017;0.1639
1058;5.5932;11.9873;0.1642
1059;5.8702;11.9734;0.1628
1060;6.1471;11.9593;0.1648
1061;6.4249;11.9444;0.1633
1062;6.7021;11.9302;0.1654
1063;6.9795;11.9164;0.1668
1064;7.2571;11.9035;0.1663
1065;7.5349;11.8901;0.1659
1066;7.8134;11.8766;0.1639
1067;8.0915;11.8633;0.1657
1068;8.3694;11.8500;0.1651
1069;8.6477;11.8375;0.1658
1070;8.9256;11.8253;0.1674
1071;9.2042;11.8126;0.1669
1072;9.4826;11.8000;0.1673
1073;9.7607;11.7874;0.1692
1074;10.0385;11.7756;0.1671
1075;10.3130;11.7634;0.1679
1076;10.5796;11.7508;0.1681
1077;10.8281;11.7402;0.1948
1079;0.2586;11.9981;0.1298
1080;0.4905;11.9850;0.1596
1081;0.7559;11.9734;0.1608
1082;1.0277;11.9616;0.1620
1083;1.3018;11.9503;0.1626
1084;1.5769;11.9391;0.1623
1085;1.8529;11.9274;0.1620
1086;2.1288;11.9154;0.1612
1087;2.4048;11.9032;0.1621
1088;2.6810;11.8911;0.1634
1089;2.9572;11.8791;0.1621
1090;3.2338;11.8663;0.1611
1091;3.5102;11.8536;0.1617
1092;3.7864;11.8407;0.1624
1093;4.0631;11.8279;0.1630
1094;4.3398;11.8149;0.1627
1095;4.6164;11.8017;0.1632
1096;4.8933;11.7879;0.1632
1097;5.1702;11.7734;0.1635
1098;5.4472;11.7592;0.1629
1099;5.7241;11.7451;0.1640
1100;6.0014;11.7308;0.1638
1101;6.2789;11.7160;0.1640
1102;6.5559;11.7014;0.1648
1103;6.8334;11.6877;0.1651
1104;7.1108;11.6744;0.1665
1105;7.3883;11.6615;0.1679
1106;7.6664;11.6478;0.1666
1107;7.9443;11.6342;0.1664
1108;8.2223;11.6212;0.1673
1109;8.5005;11.6083;0.1667
1110;8.7789;11.5961;0.1662
1111;9.0574;11.5833;0.1662
1112;9.3354;11.5706;0.1680
1113;9.6139;11.5579;0.1682
1114;9.8921;11.5456;0.1680
1115;10.1686;11.5336;0.1685
1116;10.4405;11.5213;0.1689
1117;10.7036;11.5098;0.1737
1118;10.9437;11.5013;0.2588
1119;0.3226;11.7470;0.1762
1120;0.6080;11.7456;0.1624
1121;0.8822;11.7335;0.1631
1122;1.1564;11.7218;0.1640
1123;1.4312;11.7104;0.1638
1124;1.7065;11.6989;0.1637
1125;1.9824;11.6869;0.1621
1126;2.2580;11.6745;0.1636
1127;2.5343;11.6625;0.1634
1128;2.8106;11.6501;0.1640
1129;3.0869;11.6380;0.1618
1130;3.3632;11.6249;0.1626
1131;3.6396;11.6121;0.1630
1132;3.9163;11.5991;0.1626
1133;4.1928;11.5863;0.1642
1134;4.4695;11.5734;0.1641
1135;4.7464;11.5600;0.1636
1136;5.0233;11.5458;0.1625
1137;5.3003;11.5315;0.1624
1138;5.5773;11.5172;0.1644
1139;5.8544;11.5028;0.1644
1140;6.1312;11.4881;0.1663
1141;6.4091;11.4732;0.1634
1142;6.6861;11.4591;0.1650
1143;6.9638;11.4457;0.1649
1144;7.2408;11.4323;0.1662
1145;7.5190;11.4190;0.1680
1146;7.7972;11.4060;0.1663
1147;8.0750;11.3922;0.1652
1148;8.3528;11.3792;0.1670
1149;8.6315;11.3666;0.1662
1150;8.9098;11.3539;0.1661
1151;9.1882;11.3412;0.1664
1152;9.4665;11.3286;0.1683
1153;9.7444;11.3162;0.1690
1154;10.0222;11.3036;0.1683
1155;10.2965;11.2914;0.1687
1156;10.5633;11.2790;0.1691
1157;10.8101;11.2690;0.1879
1159;0.2551;11.4979;0.1636
1160;0.4864;11.5119;0.1651
1161;0.7448;11.5048;0.1634
1162;1.0135;11.4935;0.1635
1163;1.2860;11.4816;0.1635
1164;1.5604;11.4699;0.1623
1165;1.8361;11.4581;0.1627
1166;2.1118;11.4457;0.1634
1167;2.3875;11.4338;0.1634
1168;2.6637;11.4217;0.1640
1169;2.9403;11.4095;0.1625
1170;3.2165;11.3968;0.1619
1171;3.4930;11.3838;0.1621
1172;3.7692;11.3706;0.1625
1173;4.0458;11.3577;0.1620
1174;4.3223;11.3450;0.1630
1175;4.5992;11.3317;0.1629
1176;4.8762;11.3178;0.1622
1177;5.1530;11.3034;0.1631
1178;5.4302;11.2889;0.1639
1179;5.7070;11.2746;0.1650
1180;5.9840;11.2599;0.1664
1181;6.2597;11.2442;0.1645
1182;6.5389;11.2307;0.1633
1183;6.8164;11.2168;0.1646
1184;7.0936;11.2036;0.1666
1185;7.3710;11.1904;0.1667
1186;7.6497;11.1771;0.1676
1187;7.9273;11.1633;0.1665
1188;8.2054;11.1500;0.1659
1189;8.4834;11.1371;0.1667
1190;8.7620;11.1245;0.1669
1191;9.0400;11.1119;0.1671
1192;9.3186;11.0990;0.1677
1193;9.5973;11.0865;0.1670
1194;9.8753;11.0744;0.1682
1195;10.1522;11.0619;0.1682
1196;10.4264;11.0493;0.1688
1197;10.6954;11.0373;0.1720
1199;0.3319;11.2745;0.1795
1200;0.6022;11.2744;0.1632
1201;0.8704;11.2641;0.1623
1202;1.1412;11.2526;0.1626
1203;1.4150;11.2410;0.1635
1204;1.6900;11.2294;0.1620
1205;1.9657;11.2171;0.1621
1206;2.2414;11.2050;0.1621
1207;2.5174;11.1928;0.1632
1208;2.7936;11.1808;0.1626
1209;3.0696;11.1683;0.1637
1210;3.3465;11.1558;0.1611
1211;3.6229;11.1425;0.1616
1212;3.8990;11.1292;0.1619
1213;4.1756;11.1165;0.1622
1214;4.4519;11.1034;0.1629
1215;4.7289;11.0896;0.1626
1216;5.0060;11.0756;0.1626
1217;5.2831;11.0608;0.1623
1218;5.5598;11.0462;0.1640
1219;5.8374;11.0321;0.1637
1220;6.1145;11.0171;0.1642
1221;6.3922;11.0027;0.1637
1222;6.6689;10.9880;0.1631
1223;6.9468;10.9746;0.1641
1224;7.2241;10.9619;0.1662
1225;7.5013;10.9484;0.1718
1226;7.7797;10.9349;0.1671
1227;8.0580;10.9211;0.1660
1228;8.3362;10.9078;0.1661
1229;8.6140;10.8949;0.1675
1230;8.8928;10.8824;0.1657
1231;9.1711;10.8699;0.1671
1232;9.4497;10.8567;0.1669
1233;9.7281;10.8444;0.1672
1234;10.0058;10.8322;0.1676
1235;10.2807;10.8200;0.1686
1236;10.5487;10.8082;0.1697
1237;10.7973;10.7965;0.1996
1239;0.2178;11.0458;0.1897
1240;0.4712;11.0448;0.1677
1241;0.7315;11.0351;0.1612
1242;0.9987;11.0236;0.1616
1243;1.2700;11.0125;0.1632
1244;1.5442;11.0006;0.1627
1245;1.8199;10.9887;0.1609
1246;2.0953;10.9763;0.1621
1247;2.3710;10.9640;0.1633
1248;2.6472;10.9522;0.1629
1249;2.9234;10.9397;0.1627
1250;3.1996;10.9275;0.1627
1251;3.4763;10.9144;0.1602
1252;3.7526;10.9010;0.1620
1253;4.0289;10.8878;0.1626
1254;4.3055;10.8750;0.1626
1255;4.5821;10.8616;0.1630
1256;4.8592;10.8475;0.1628
1257;5.1359;10.8330;0.1629
1258;5.4130;10.8182;0.1625
1259;5.6901;10.8042;0.1633
1260;5.9676;10.7899;0.1623
1261;6.2451;10.7746;0.1626
1262;6.5225;10.7596;0.1623
1263;6.7997;10.7460;0.1633
1264;7.0775;10.7326;0.1636
1265;7.3543;10.7195;0.1684
1266;7.6324;10.7065;0.1678
1267;7.9109;10.6926;0.1648
1268;8.1892;10.6791;0.1645
1269;8.4672;10.6655;0.1654
1270;8.7455;10.6528;0.1651
1271;9.0240;10.6407;0.1655
1272;9.3023;10.6273;0.1661
1273;9.5808;10.6145;0.1669
1274;9.8590;10.6023;0.1677
1275;10.1359;10.5904;0.1678
1276;10.4091;10.5785;0.1686
1277;10.6745;10.5668;0.1818
1278;10.9304;10.5470;0.2454
1279;0.3246;10.8220;0.1780
1280;0.5905;10.8059;0.1627
1281;0.8567;10.7946;0.1604
1282;1.1265;10.7835;0.1609
1283;1.3995;10.7719;0.1606
1284;1.6741;10.7603;0.1613
1285;1.9497;10.7481;0.1611
1286;2.2253;10.7354;0.1618
1287;2.5009;10.7235;0.1628
1288;2.7770;10.7111;0.1635
1289;3.0532;10.6988;0.1632
1290;3.3298;10.6858;0.1623
1291;3.6065;10.6727;0.1609
1292;3.8830;10.6595;0.1614
1293;4.1593;10.6465;0.1631
1294;4.4362;10.6332;0.1625
1295;4.7131;10.6194;0.1615
1296;4.9900;10.6050;0.1622
1297;5.2669;10.5903;0.1623
1298;5.5441;10.5758;0.1631
1299;5.8216;10.5617;0.1616
1300;6.0990;10.5469;0.1617
1301;6.3763;10.5316;0.1624
1302;6.6536;10.5175;0.1630
1303;6.9313;10.5040;0.1637
1304;7.2084;10.4904;0.1664
1305;7.4859;10.4773;0.1667
1306;7.7646;10.4642;0.1657
1307;8.0425;10.4500;0.1650
1308;8.3208;10.4368;0.1649
1309;8.5989;10.4239;0.1649
1310;8.8768;10.4112;0.1656
1311;9.1552;10.3979;0.1669
1312;9.4335;10.3851;0.1672
1313;9.7121;10.3727;0.1676
1314;9.9895;10.3607;0.1683
1315;10.2632;10.3492;0.1700
1316;10.5285;10.3377;0.1711
1317;10.7724;10.3271;0.1967
1319;0.2297;10.6127;0.1769
1320;0.4628;10.5772;0.1625
1321;0.7184;10.5654;0.1610
1322;0.9843;10.5547;0.1599
1323;1.2555;10.5434;0.1599
1324;1.5287;10.5316;0.1625
1325;1.8038;10.5198;0.1620
1326;2.0798;10.5071;0.1615
1327;2.3557;10.4949;0.1614
1328;2.6312;10.4827;0.1623
1329;2.9074;10.4701;0.1636
1330;3.1838;10.4579;0.1632
1331;3.4611;10.4447;0.1604
1332;3.7373;10.4311;0.1614
1333;4.0133;10.4180;0.1631
1334;4.2905;10.4047;0.1620
1335;4.5674;10.3912;0.1610
1336;4.8441;10.3769;0.1619
1337;5.1216;10.3622;0.1604
1338;5.3985;10.3480;0.1621
1339;5.6755;10.3336;0.1615
1340;5.9529;10.3190;0.1618
1341;6.2301;10.3041;0.1618
1342;6.5076;10.2894;0.1620
1343;6.7847;10.2752;0.1638
1344;7.0620;10.2617;0.1654
1345;7.3401;10.2484;0.1652
1346;7.6179;10.2352;0.1643
1347;7.8958;10.2213;0.1654
1348;8.1744;10.2077;0.1653
1349;8.4522;10.1949;0.1662
1350;8.7302;10.1818;0.1658
1351;9.0083;10.1690;0.1672
1352;9.2867;10.1556;0.1669
1353;9.5652;10.1430;0.1672
1354;9.8432;10.1311;0.1679
1355;10.1192;10.1188;0.1691
1356;10.3902;10.1063;0.1706
1357;10.6502;10.0952;0.1801
1359;0.2940;10.3569;0.1713
1360;0.5696;10.3376;0.1636
1361;0.8397;10.3262;0.1599
1362;1.1105;10.3148;0.1617
1363;1.3834;10.3029;0.1642
1364;1.6581;10.2912;0.1634
1365;1.9335;10.2785;0.1620
1366;2.2097;10.2660;0.1612
1367;2.4854;10.2541;0.1627
1368;2.7616;10.2419;0.1636
1369;3.0377;10.2295;0.1649
1370;3.3144;10.2169;0.1628
1371;3.5909;10.2031;0.1612
1372;3.8673;10.1893;0.1622
1373;4.1438;10.1761;0.1631
1374;4.4208;10.1628;0.1614
1375;4.6977;10.1487;0.1613
1376;4.9744;10.1343;0.1625
1377;5.2514;10.1199;0.1630
1378;5.5286;10.1055;0.1632
1379;5.8058;10.0909;0.1622
1380;6.0833;10.0765;0.1619
1381;6.3606;10.0616;0.1613
1382;6.6378;10.0466;0.1636
1383;6.9152;10.0330;0.1641
1384;7.1930;10.0197;0.1639
1385;7.4706;10.0059;0.1640
1386;7.7481;9.9927;0.1660
1387;8.0268;9.9790;0.1650
1388;8.3049;9.9656;0.1645
1389;8.5832;9.9525;0.1662
1390;8.8609;9.9394;0.1679
1391;9.1389;9.9268;0.1687
1392;9.4179;9.9133;0.1669
1393;9.6961;9.9009;0.1682
1394;9.9736;9.8887;0.1692
1395;10.2471;9.8760;0.1702
1396;10.5123;9.8635;0.1724
1397;10.7593;9.8546;0.1840
1399;0.2218;10.1138;0.2019
1400;0.4477;10.1085;0.1707
1401;0.7031;10.0980;0.1614
1402;0.9684;10.0859;0.1618
1403;1.2390;10.0745;0.1635
1404;1.5126;10.0628;0.1631
1405;1.7879;10.0503;0.1611
1406;2.0630;10.0377;0.1627
1407;2.3389;10.0254;0.1629
1408;2.6149;10.0130;0.1628
1409;2.8914;10.0010;0.1629
1410;3.1676;9.9887;0.1628
1411;3.4441;9.9756;0.1627
1412;3.7205;9.9613;0.1614
1413;3.9972;9.9477;0.1614
1414;4.2742;9.9344;0.1615
1415;4.5506;9.9209;0.1615
1416;4.8275;9.9066;0.1623
1417;5.1045;9.8920;0.1635
1418;5.3816;9.8773;0.1635
1419;5.6588;9.8630;0.1629
1420;5.9362;9.8484;0.1616
1421;6.2135;9.8339;0.1611
1422;6.4907;9.8190;0.1621
1423;6.7678;9.8043;0.1636
1424;7.0454;9.7908;0.1660
1425;7.3230;9.7773;0.1653
1426;7.6008;9.7640;0.1654
1427;7.8787;9.7505;0.1655
1428;8.1576;9.7367;0.1639
1429;8.4356;9.7234;0.1657
1430;8.7133;9.7104;0.1676
1431;8.9915;9.6978;0.1675
1432;9.2697;9.6839;0.1681
1433;9.5487;9.6710;0.1655
1434;9.8266;9.6591;0.1692
1435;10.1039;9.6466;0.1680
1436;10.3761;9.6337;0.1715
1437;10.6448;9.6228;0.1712
1439;0.2921;9.8700;0.1835
1440;0.5619;9.8706;0.1623
1441;0.8266;9.8580;0.1606
1442;1.0954;9.8460;0.1619
1443;1.3679;9.8341;0.1621
1444;1.6422;9.8221;0.1620
1445;1.9168;9.8095;0.1617
1446;2.1925;9.7971;0.1609
1447;2.4690;9.7844;0.1620
1448;2.7448;9.7721;0.1624
1449;3.0210;9.7599;0.1629
1450;3.2979;9.7475;0.1622
1451;3.5737;9.7338;0.1621
1452;3.8503;9.7199;0.1622
1453;4.1270;9.7061;0.1621
1454;4.4038;9.6924;0.1626
1455;4.6805;9.6784;0.1614
1456;4.9575;9.6639;0.1621
1457;5.2348;9.6490;0.1619
1458;5.5117;9.6346;0.1621
1459;5.7890;9.6204;0.1610
1460;6.0663;9.6060;0.1613
1461;6.3436;9.5913;0.1619
1462;6.6205;9.5764;0.1626
1463;6.8982;9.5621;0.1641
1464;7.1759;9.5488;0.1650
1465;7.4536;9.5353;0.1645
1466;7.7318;9.5218;0.1646
1467;8.0096;9.5082;0.1654
1468;8.2880;9.4944;0.1636
1469;8.5660;9.4809;0.1665
1470;8.8440;9.4687;0.1683
1471;9.1228;9.4548;0.1671
1472;9.4011;9.4416;0.1681
1473;9.6795;9.4295;0.1674
1474;9.9571;9.4172;0.1703
1475;10.2319;9.4047;0.1718
1476;10.5004;9.3926;0.1723
1477;10.7557;9.3852;0.1760
1479;0.2208;9.6206;0.2113
1480;0.4504;9.6418;0.1646
1481;0.6956;9.6295;0.1604
1482;0.9554;9.6174;0.1614
1483;1.2239;9.6054;0.1615
1484;1.4968;9.5935;0.1610
1485;1.7717;9.5812;0.1605
1486;2.0471;9.5679;0.1590
1487;2.3226;9.5558;0.1607
1488;2.5988;9.5434;0.1616
1489;2.8745;9.5314;0.1632
1490;3.1510;9.5185;0.1610
1491;3.4276;9.5055;0.1603
1492;3.7044;9.4919;0.1591
1493;3.9807;9.4779;0.1606
1494;4.2573;9.4643;0.1610
1495;4.5342;9.4504;0.1609
1496;4.8112;9.4360;0.1603
1497;5.0880;9.4212;0.1608
1498;5.3649;9.4066;0.1615
1499;5.6422;9.3923;0.1609
1500;5.9195;9.3782;0.1611
1501;6.1966;9.3634;0.1620
1502;6.4740;9.3482;0.1628
1503;6.7514;9.3337;0.1641
1504;7.0288;9.3200;0.1649
1505;7.3064;9.3066;0.1653
1506;7.5846;9.2932;0.1640
1507;7.8626;9.2795;0.1636
1508;8.1404;9.2657;0.1651
1509;8.4190;9.2517;0.1653
1510;8.6972;9.2392;0.1666
1511;8.9758;9.2260;0.1663
1512;9.2538;9.2125;0.1672
1513;9.5318;9.1995;0.1693
1514;9.8108;9.1873;0.1674
1515;10.0880;9.1748;0.1699
1516;10.3621;9.1627;0.1713
1517;10.6344;9.1512;0.1692
1519;0.3126;9.4171;0.1825
1520;0.5616;9.3995;0.1618
1521;0.8161;9.3867;0.1602
1522;1.0814;9.3759;0.1600
1523;1.3522;9.3646;0.1599
1524;1.6262;9.3535;0.1614
1525;1.9016;9.3410;0.1595
1526;2.1770;9.3276;0.1601
1527;2.4529;9.3151;0.1604
1528;2.7288;9.3028;0.1617
1529;3.0050;9.2902;0.1628
1530;3.2819;9.2775;0.1614
1531;3.5588;9.2640;0.1592
1532;3.8348;9.2499;0.1595
1533;4.1114;9.2362;0.1605
1534;4.3881;9.2226;0.1596
1535;4.6646;9.2081;0.1607
1536;4.9416;9.1930;0.1603
1537;5.2186;9.1786;0.1610
1538;5.4957;9.1641;0.1606
1539;5.7729;9.1496;0.1601
1540;6.0501;9.1352;0.1609
1541;6.3275;9.1206;0.1613
1542;6.6049;9.1055;0.1628
1543;6.8823;9.0915;0.1637
1544;7.1599;9.0780;0.1638
1545;7.4377;9.0644;0.1650
1546;7.7161;9.0508;0.1633
1547;7.9939;9.0368;0.1637
1548;8.2721;9.0230;0.1641
1549;8.5503;9.0100;0.1652
1550;8.8283;8.9965;0.1683
1551;9.1073;8.9831;0.1664
1552;9.3855;8.9701;0.1660
1553;9.6639;8.9577;0.1677
1554;9.9417;8.9456;0.1688
1555;10.2165;8.9334;0.1700
1556;10.4858;8.9209;0.1722
1557;10.7328;8.9103;0.2115
1559;0.2045;9.2381;0.1954
1560;0.4323;9.1743;0.1668
1561;0.6776;9.1546;0.1595
1562;0.9388;9.1454;0.1597
1563;1.2082;9.1353;0.1596
1564;1.4811;9.1242;0.1599
1565;1.7558;9.1122;0.1615
1566;2.0315;9.0994;0.1603
1567;2.3073;9.0865;0.1605
1568;2.5832;9.0740;0.1614
1569;2.8595;9.0617;0.1617
1570;3.1358;9.0491;0.1622
1571;3.4126;9.0357;0.1598
1572;3.6894;9.0219;0.1595
1573;3.9660;9.0080;0.1598
1574;4.2423;8.9943;0.1604
1575;4.5188;8.9806;0.1607
1576;4.7956;8.9658;0.1611
1577;5.0730;8.9505;0.1601
1578;5.3497;8.9361;0.1611
1579;5.6267;8.9217;0.1615
1580;5.9040;8.9075;0.1617
1581;6.1813;8.8929;0.1617
1582;6.4585;8.8780;0.1624
1583;6.7360;8.8628;0.1636
1584;7.0133;8.8490;0.1649
1585;7.2914;8.8356;0.1635
1586;7.5695;8.8222;0.1638
1587;7.8477;8.8084;0.1635
1588;8.1257;8.7945;0.1636
1589;8.4035;8.7806;0.1643
1590;8.6819;8.7675;0.1644
1591;8.9599;8.7545;0.1670
1592;9.2384;8.7406;0.1670
1593;9.5166;8.7278;0.1689
1594;9.7953;8.7154;0.1673
1595;10.0720;8.7032;0.1688
1596;10.3451;8.6915;0.1714
1597;10.6140;8.6789;0.1745
1599;0.2566;8.9786;0.1831
1600;0.5175;8.9249;0.1638
1601;0.7887;8.9146;0.1593
1602;1.0609;8.9059;0.1599
1603;1.3348;8.8954;0.1602
1604;1.6093;8.8835;0.1627
1605;1.8852;8.8712;0.1605
1606;2.1606;8.8582;0.1603
1607;2.4369;8.8454;0.1618
1608;2.7131;8.8331;0.1622
1609;2.9890;8.8207;0.1627
1610;3.2661;8.8077;0.1607
1611;3.5422;8.7943;0.1604
1612;3.8190;8.7800;0.1600
1613;4.0956;8.7662;0.1607
1614;4.3721;8.7525;0.1621
1615;4.6489;8.7381;0.1624
1616;4.9257;8.7228;0.1618
1617;5.2028;8.7077;0.1628
1618;5.4799;8.6934;0.1622
1619;5.7568;8.6790;0.1622
1620;6.0340;8.6647;0.1622
1621;6.3121;8.6499;0.1623
1622;6.5887;8.6346;0.1640
1623;6.8661;8.6203;0.1648
1624;7.1435;8.6067;0.1657
1625;7.4220;8.5932;0.1638
1626;7.7001;8.5796;0.1635
1627;7.9779;8.5654;0.1643
1628;8.2562;8.5519;0.1646
1629;8.5342;8.5383;0.1648
1630;8.8128;8.5253;0.1655
1631;9.0912;8.5120;0.1655
1632;9.3692;8.4989;0.1676
1633;9.6476;8.4857;0.1672
1634;9.9254;8.4734;0.1671
1635;10.1994;8.4615;0.1691
1636;10.4647;8.4494;0.1719
1637;10.7129;8.4366;0.1820
1639;0.3194;8.7142;0.1779
1640;0.6263;8.6909;0.1616
1641;0.9094;8.6781;0.1618
1642;1.1870;8.6670;0.1606
1643;1.4630;8.6554;0.1606
1644;1.7384;8.6431;0.1621
1645;2.0144;8.6305;0.1600
1646;2.2905;8.6176;0.1601
1647;2.5667;8.6044;0.1600
1648;2.8427;8.5918;0.1612
1649;3.1188;8.5791;0.1621
1650;3.3956;8.5660;0.1603
1651;3.6723;8.5525;0.1596
1652;3.9487;8.5382;0.1607
1653;4.2252;8.5242;0.1618
1654;4.5020;8.5102;0.1616
1655;4.7791;8.4945;0.1628
1656;5.0565;8.4796;0.1614
1657;5.3325;8.4656;0.1621
1658;5.6096;8.4513;0.1620
1659;5.8870;8.4364;0.1614
1660;6.1638;8.4222;0.1637
1661;6.4420;8.4069;0.1618
1662;6.7190;8.3924;0.1635
1663;6.9964;8.3780;0.1643
1664;7.2742;8.3645;0.1634
1665;7.5525;8.3509;0.1628
1666;7.8302;8.3368;0.1649
1667;8.1085;8.3226;0.1642
1668;8.3868;8.3093;0.1649
1669;8.6650;8.2960;0.1650
1670;8.9433;8.2829;0.1670
1671;9.2217;8.2697;0.1669
1672;9.5004;8.2566;0.1665
1673;9.7784;8.2438;0.1677
1674;10.0548;8.2309;0.1668
1675;10.3261;8.2186;0.1691
1676;10.5883;8.2060;0.1710
1678;0.2418;8.4678;0.1835
1679;0.4945;8.4700;0.1629
1680;0.7657;8.4519;0.1630
1681;1.0406;8.4393;0.1629
1682;1.3165;8.4273;0.1615
1683;1.5925;8.4152;0.1611
1684;1.8684;8.4025;0.1592
1685;2.1442;8.3896;0.1597
1686;2.4204;8.3765;0.1598
1687;2.6964;8.3635;0.1604
1688;2.9724;8.3508;0.1610
1689;3.2487;8.3378;0.1617
1690;3.5254;8.3242;0.1602
1691;3.8020;8.3102;0.1598
1692;4.0785;8.2960;0.1617
1693;4.3552;8.2826;0.1612
1694;4.6314;8.2680;0.1641
1695;4.9084;8.2525;0.1608
1696;5.1857;8.2376;0.1606
1697;5.4625;8.2228;0.1621
1698;5.7398;8.2084;0.1617
1699;6.0169;8.1943;0.1618
1700;6.2941;8.1792;0.1619
