# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 596
stage;index;relative_time;date
138;5.0696;1.5766;0.6877
139;4.8682;1.5271;0.7423
140;4.6658;1.4297;0.8030
141;4.4497;1.3021;0.7964
142;4.2565;1.1666;0.7857
143;4.0936;1.0561;0.7384
144;3.9615;0.9700;0.6563
145;3.7902;0.8489;0.6137
146;3.5971;0.7123;0.5879
147;3.3973;0.5753;0.5761
148;3.1965;0.4393;0.5662
149;2.9946;0.2997;0.5639
150;2.7918;0.1592;0.5711
151;2.5922;0.0267;0.5825
152;2.3885;-0.0999;0.6092
153;2.1839;-0.2236;0.6667
154;1.9903;-0.3168;0.7909
159;0.7189;-0.2268;0.7256
160;0.4524;-0.1903;0.6806
161;0.4618;0.0503;0.6482
162;0.4760;0.3049;0.6441
163;0.4794;0.5732;0.6303
164;0.4874;0.8233;0.5990
165;0.4979;1.0715;0.5722
166;0.5073;1.3338;0.5710
167;0.5144;1.6025;0.5693
168;0.5194;1.8719;0.5675
169;0.5253;2.1436;0.5656
170;0.5325;2.4186;0.5714
171;0.5399;2.6924;0.5756
172;0.5470;2.9583;0.5818
173;0.5537;3.2231;0.5821
174;0.5570;3.4985;0.5811
175;0.5660;3.7729;0.5814
176;0.5690;4.0392;0.5827
177;0.5731;4.3127;0.5851
178;0.5773;4.5829;0.5871
179;0.5796;4.8508;0.5901
180;0.5830;5.1206;0.5921
181;0.5888;5.3954;0.5914
182;0.5953;5.6703;0.5928
183;0.5998;5.9375;0.5981
184;0.6008;6.2048;0.6056
185;0.6069;6.4684;0.6036
186;0.6108;6.7338;0.6071
187;0.6124;7.0038;0.6085
188;0.6159;7.2723;0.5997
189;0.6173;7.5461;0.6044
190;0.6178;7.8150;0.6168
191;0.6232;8.0885;0.6101
192;0.6243;8.3606;0.6329
193;0.6279;8.6367;0.6350
194;0.6331;8.9028;0.6357
195;0.6354;9.1777;0.6339
196;0.6384;9.4441;0.6460
197;0.6427;9.7119;0.6488
198;0.6479;9.9800;0.6509
199;0.6520;10.2536;0.6468
200;0.6527;10.5243;0.6473
201;0.6567;10.7928;0.6436
202;0.6618;11.0629;0.6418
203;0.6667;11.3314;0.6306
204;0.6633;11.6031;0.6669
205;0.6661;11.8767;0.6625
206;0.6687;12.1480;0.6751
207;0.6694;12.4185;0.6898
208;0.6752;12.6890;0.6885
209;0.6776;12.9613;0.6975
210;0.6784;13.2365;0.7180
211;0.6809;13.5051;0.7226
212;0.6846;13.7764;0.7296
213;0.6894;14.0498;0.7376
214;0.6913;14.3197;0.7416
215;0.6935;14.5921;0.7416
216;0.6978;14.8623;0.7395
217;0.6995;15.1353;0.7270
218;0.6976;15.4083;0.7254
222;0.7061;16.4995;0.7862
223;0.7120;16.7633;0.7791
224;0.7182;17.0340;0.7753
225;0.7247;17.3014;0.7712
226;0.7365;17.5671;0.7491
227;0.7527;17.8333;0.7003
228;0.8536;18.0159;0.6220
229;1.1323;17.9827;0.5776
230;1.4042;17.9436;0.5962
234;9.9864;14.3455;0.5214
235;10.2270;14.3270;0.4720
236;10.4982;14.3104;0.4297
237;10.7919;14.3019;0.4006
239;1.0316;17.7704;0.6077
240;1.3164;17.7309;0.5789
241;1.5872;17.6865;0.5814
243;2.1300;17.5796;0.5925
246;9.6284;14.2192;0.6127
247;9.8398;14.2161;0.5759
248;10.1148;14.1326;0.5097
249;10.3845;14.1142;0.4580
250;10.6577;14.1071;0.4207
251;10.9362;14.1092;0.4030
253;0.9378;17.5440;0.6477
254;1.2067;17.5183;0.5862
255;1.4751;17.4751;0.5768
256;1.7455;17.4262;0.5787
257;2.0131;17.3736;0.5828
258;2.2785;17.3140;0.5872
259;2.5319;17.2221;0.5870
260;2.8017;17.1402;0.6075
261;9.4627;14.1169;0.5750
262;9.7495;14.0095;0.5798
263;10.0000;13.9634;0.5287
264;10.2639;13.9210;0.4751
265;10.5280;13.9008;0.4390
266;10.7890;13.8894;0.4096
267;11.0248;13.8750;0.4115
269;1.0567;17.3112;0.6139
270;1.3428;17.2656;0.5758
271;1.6119;17.2174;0.5756
272;1.8809;17.1643;0.5779
273;2.1475;17.1076;0.5809
274;2.4094;17.0341;0.5849
275;2.6820;16.9595;0.5839
276;2.9674;16.9048;0.5839
277;9.2826;13.9740;0.5327
278;9.5620;13.8918;0.5727
279;9.8715;13.7521;0.5525
280;10.1263;13.7246;0.4971
281;10.3882;13.6942;0.4553
282;10.6489;13.6715;0.4225
283;10.9023;13.6536;0.4073
285;0.9471;17.1114;0.6453
286;1.1985;17.0578;0.5747
287;1.4708;17.0092;0.5744
288;1.7410;16.9567;0.5748
289;2.0097;16.9004;0.5774
290;2.2743;16.8374;0.5813
291;2.5456;16.7683;0.5806
292;2.8217;16.7073;0.5795
293;3.1024;16.6552;0.5809
294;3.3438;16.5239;0.5820
295;8.9700;13.8393;0.4812
296;9.1673;13.7953;0.4978
297;9.4143;13.7135;0.5397
298;9.6936;13.6036;0.5756
299;9.9783;13.5101;0.5368
300;10.2421;13.4803;0.4834
301;10.5049;13.4534;0.4424
302;10.7610;13.4328;0.4163
303;10.9945;13.4195;0.4359
305;1.0243;16.8528;0.5939
306;1.3166;16.7981;0.5723
307;1.5940;16.7505;0.5716
308;1.8663;16.6947;0.5741
309;2.1359;16.6360;0.5765
310;2.4054;16.5727;0.5760
311;2.6772;16.5080;0.5746
312;2.9491;16.4509;0.5721
313;3.2090;16.3632;0.5718
314;3.4918;16.2699;0.5726
315;8.8052;13.6839;0.4603
316;9.0445;13.5900;0.4606
317;9.2785;13.5222;0.4854
318;9.5296;13.4538;0.5370
319;9.8246;13.2982;0.5722
320;10.0962;13.2647;0.5248
321;10.3621;13.2357;0.4718
322;10.6222;13.2108;0.4338
323;10.8767;13.1933;0.4169
325;0.9457;16.6161;0.6202
326;1.1915;16.5946;0.5693
327;1.4530;16.5445;0.5672
328;1.7200;16.4884;0.5696
329;1.9879;16.4316;0.5717
330;2.2582;16.3730;0.5732
331;2.5296;16.3105;0.5689
332;2.7989;16.2484;0.5663
333;3.0626;16.1823;0.5635
334;3.3259;16.1034;0.5647
335;3.5863;16.0375;0.5604
336;3.7972;15.9500;0.5572
337;8.4019;13.4730;0.4630
338;8.6253;13.5166;0.4522
339;8.8896;13.4225;0.4435
340;9.1469;13.3337;0.4453
341;9.3964;13.2618;0.4699
342;9.6615;13.1427;0.5367
343;9.9419;13.0491;0.5637
344;10.2146;13.0179;0.5264
345;10.4882;12.9946;0.4710
346;10.7430;12.9750;0.4279
347;10.9797;12.9579;0.4214
349;1.0292;16.3814;0.5935
350;1.3044;16.3381;0.5658
351;1.5726;16.2848;0.5662
352;1.8425;16.2286;0.5673
353;2.1124;16.1734;0.5670
354;2.3828;16.1120;0.5649
355;2.6521;16.0479;0.5621
356;2.9203;15.9853;0.5589
357;3.1848;15.9147;0.5590
358;3.4455;15.8424;0.5563
359;3.6918;15.7662;0.5529
360;3.9446;15.7194;0.5516
361;8.2412;13.3166;0.4654
362;8.5027;13.2640;0.4464
363;8.7440;13.2354;0.4369
364;9.0070;13.1548;0.4340
365;9.2686;13.0731;0.4338
366;9.5051;13.0183;0.4595
367;9.7725;12.9124;0.5370
368;10.0664;12.8369;0.5176
369;10.3532;12.7992;0.4673
370;10.6204;12.7711;0.4337
371;10.8771;12.7368;0.4017
373;0.9057;16.1805;0.6340
374;1.1714;16.1330;0.5651
375;1.4336;16.0783;0.5632
376;1.6982;16.0247;0.5637
377;1.9681;15.9688;0.5627
378;2.2388;15.9113;0.5608
379;2.5084;15.8489;0.5607
380;2.7770;15.7854;0.5562
381;3.0448;15.7224;0.5539
382;3.3072;15.6508;0.5538
383;3.5696;15.5796;0.5493
384;3.8363;15.5172;0.5455
385;4.1060;15.4817;0.5478
386;8.0723;13.1774;0.4695
387;8.3415;13.0808;0.4454
388;8.6070;13.0204;0.4320
389;8.8670;12.9660;0.4252
390;9.1304;12.8861;0.4247
391;9.3968;12.8142;0.4217
392;9.6631;12.7497;0.4367
393;9.9279;12.6908;0.4476
394;10.2075;12.6465;0.4110
395;10.4783;12.5918;0.3937
396;10.7383;12.5476;0.3800
399;1.0249;15.9273;0.5704
400;1.2929;15.8720;0.5616
401;1.5566;15.8187;0.5613
402;1.8239;15.7640;0.5609
403;2.0937;15.7085;0.5599
404;2.3628;15.6505;0.5583
405;2.6312;15.5864;0.5575
406;2.8990;15.5220;0.5520
407;3.1674;15.4550;0.5520
408;3.4331;15.3861;0.5489
409;3.7024;15.3227;0.5465
410;3.9786;15.2717;0.5458
411;4.2634;15.2374;0.5580
412;4.4797;15.0939;0.5690
413;7.6918;13.0448;0.4767
414;7.9194;13.0213;0.4663
415;8.1802;12.9149;0.4481
416;8.4465;12.8321;0.4303
417;8.7137;12.7677;0.4207
418;8.9781;12.7008;0.4183
419;9.2435;12.6209;0.4150
420;9.5129;12.5541;0.4109
421;9.7830;12.4912;0.4060
422;10.0532;12.4398;0.3994
423;10.3249;12.3934;0.3887
424;10.5913;12.3434;0.3803
425;10.8523;12.3053;0.3714
427;0.9301;15.7205;0.5956
428;1.1638;15.6621;0.5599
429;1.4168;15.6109;0.5596
430;1.6804;15.5573;0.5599
431;1.9481;15.5037;0.5590
432;2.2172;15.4484;0.5566
433;2.4851;15.3885;0.5551
434;2.7537;15.3255;0.5544
435;3.0212;15.2597;0.5506
436;3.2888;15.1905;0.5485
437;3.5569;15.1278;0.5478
438;3.8280;15.0707;0.5444
439;4.0976;15.0218;0.5510
440;4.3451;14.9416;0.5638
441;4.6240;14.8662;0.5815
443;7.7799;12.8088;0.4654
444;8.0311;12.7395;0.4519
445;8.2934;12.6491;0.4346
446;8.5600;12.5745;0.4214
447;8.8276;12.5067;0.4131
448;9.0932;12.4313;0.4127
449;9.3607;12.3564;0.4073
450;9.6297;12.2906;0.4028
451;9.9002;12.2337;0.3968
452;10.1711;12.1860;0.3905
453;10.4397;12.1362;0.3820
454;10.6991;12.0938;0.3745
455;10.9362;12.0563;0.3861
457;0.9918;15.4626;0.5665
458;1.2642;15.4061;0.5583
459;1.5315;15.3518;0.5584
460;1.7988;15.2991;0.5597
461;2.0677;15.2462;0.5583
462;2.3360;15.1884;0.5554
463;2.6036;15.1256;0.5525
464;2.8721;15.0616;0.5493
465;3.1389;14.9962;0.5479
466;3.4063;14.9297;0.5479
467;3.6743;14.8692;0.5477
468;3.9434;14.8156;0.5476
469;4.2052;14.7533;0.5590
470;4.4790;14.6916;0.5757
471;4.7704;14.6461;0.5952
474;7.8819;12.5478;0.4567
475;8.1439;12.4642;0.4422
476;8.4088;12.3829;0.4274
477;8.6757;12.3107;0.4153
478;8.9433;12.2393;0.4118
479;9.2098;12.1624;0.4070
480;9.4777;12.0915;0.4003
481;9.7486;12.0282;0.3946
482;10.0211;11.9763;0.3868
483;10.2913;11.9284;0.3829
484;10.5561;11.8791;0.3768
485;10.8125;11.8405;0.3726
487;0.9061;15.2365;0.5964
488;1.1412;15.1911;0.5575
489;1.4010;15.1396;0.5587
490;1.6657;15.0884;0.5603
491;1.9292;15.0370;0.5606
492;2.1984;14.9834;0.5576
493;2.4584;14.9203;0.5569
494;2.7333;14.8591;0.5523
495;2.9949;14.7947;0.5514
496;3.2575;14.7320;0.5535
497;3.5283;14.6686;0.5539
498;3.7969;14.6058;0.5526
504;7.1670;12.7169;0.6921
505;7.3602;12.6477;0.6816
506;7.4872;12.4652;0.5386
507;7.7334;12.3657;0.4574
508;7.9980;12.2715;0.4471
509;8.2618;12.1892;0.4298
510;8.5287;12.1112;0.4150
511;8.7967;12.0423;0.4071
512;9.0629;11.9697;0.4054
513;9.3296;11.8933;0.3982
514;9.5989;11.8260;0.3934
515;9.8713;11.7669;0.3858
516;10.1444;11.7180;0.3803
517;10.4139;11.6683;0.3741
518;10.6724;11.6225;0.3698
519;10.9098;11.5877;0.3916
521;0.9875;14.9754;0.5809
522;1.2625;14.9300;0.5539
523;1.5283;14.8790;0.5540
524;1.7947;14.8273;0.5558
525;2.0638;14.7746;0.5555
526;2.3200;14.7062;0.5565
528;2.9087;14.5848;0.5504
529;3.2138;14.4964;0.5537
533;4.3499;14.1393;0.5616
534;4.6028;14.0264;0.5539
535;4.8478;13.9071;0.5492
536;5.0777;13.7821;0.5464
537;5.3164;13.6761;0.5428
538;7.0145;12.5868;0.6662
539;7.2430;12.4526;0.6543
541;7.6046;12.1837;0.4611
542;7.8600;12.0783;0.4402
543;8.1230;11.9920;0.4270
544;8.3867;11.9134;0.4122
545;8.6565;11.8419;0.4013
546;8.9239;11.7726;0.3962
547;9.1911;11.6963;0.3927
548;9.4597;11.6243;0.3870
549;9.7308;11.5621;0.3811
550;10.0032;11.5092;0.3770
551;10.2748;11.4602;0.3728
552;10.5414;11.4097;0.3684
553;10.8018;11.3672;0.3717
555;0.9135;14.7402;0.6068
556;1.1455;14.7158;0.5532
557;1.3943;14.6702;0.5514
558;1.6550;14.6203;0.5507
559;1.9232;14.5683;0.5527
560;2.1886;14.5028;0.5522
563;3.0815;14.3045;0.5467
564;3.3707;14.2322;0.5515
565;3.6451;14.1580;0.5616
566;3.9077;14.0699;0.5628
567;4.1672;13.9700;0.5609
568;4.4249;13.8629;0.5556
569;4.6736;13.7427;0.5517
570;4.9216;13.6146;0.5507
571;5.1769;13.4882;0.5462
572;5.4485;13.3585;0.5411
573;5.6763;13.1133;0.5475
574;5.9202;12.9211;0.5482
575;6.1615;12.7923;0.5580
576;6.3974;12.6659;0.5821
577;6.6062;12.5417;0.6100
578;6.8228;12.4884;0.6425
579;7.0802;12.3210;0.6373
580;7.3354;12.1764;0.6125
582;7.7414;11.9062;0.4528
583;7.9802;11.8037;0.4241
584;8.2425;11.7205;0.4092
585;8.5079;11.6450;0.3966
586;8.7754;11.5767;0.3896
587;9.0439;11.5059;0.3878
588;9.3136;11.4285;0.3839
589;9.5849;11.3612;0.3791
590;9.8573;11.3036;0.3762
591;10.1293;11.2528;0.3709
592;10.3988;11.2031;0.3683
593;10.6614;11.1550;0.3654
594;10.9020;11.1194;0.3926
596;0.9957;14.5045;0.5874
597;1.2595;14.4588;0.5499
598;1.5185;14.4108;0.5504
599;1.7843;14.3613;0.5510
600;2.0547;14.3108;0.5488
601;2.3268;14.2560;0.5487
602;2.5996;14.1946;0.5454
603;2.8735;14.1295;0.5456
604;3.1723;14.0558;0.5418
605;3.4723;13.9740;0.5517
606;3.7374;13.8881;0.5555
607;3.9980;13.7887;0.5582
608;4.2563;13.6876;0.5564
609;4.5086;13.5750;0.5563
610;4.7593;13.4512;0.5521
611;5.0099;13.3233;0.5483
612;5.2598;13.1963;0.5443
613;5.4853;13.0407;0.5437
614;5.7208;12.8527;0.5453
615;5.9613;12.6866;0.5501
616;6.2023;12.5479;0.5619
617;6.4385;12.4114;0.5796
618;6.6852;12.2946;0.5958
619;6.9192;12.1853;0.6045
620;7.1638;12.0376;0.6007
621;7.4097;11.8906;0.5564
622;7.6309;11.7518;0.4865
623;7.8517;11.6209;0.4338
624;8.0996;11.5292;0.4085
625;8.3633;11.4484;0.3936
626;8.6290;11.3785;0.3843
627;8.8962;11.3115;0.3795
628;9.1654;11.2383;0.3783
629;9.4351;11.1635;0.3762
630;9.7067;11.1010;0.3739
631;9.9795;11.0451;0.3695
632;10.2520;10.9955;0.3659
633;10.5210;10.9447;0.3647
634;10.7828;10.9009;0.3723
635;11.0188;10.8595;0.4815
636;0.8786;14.2915;0.6411
637;1.1307;14.2476;0.5613
638;1.3823;14.1997;0.5492
639;1.6429;14.1524;0.5501
640;1.9104;14.1030;0.5493
641;2.1795;14.0508;0.5470
642;2.4504;13.9952;0.5467
643;2.7206;13.9316;0.5508
644;2.9971;13.8674;0.5426
645;3.2808;13.7934;0.5438
646;3.5490;13.7146;0.5432
647;3.8114;13.6204;0.5508
648;4.0699;13.5181;0.5546
649;4.3261;13.4102;0.5553
650;4.5789;13.2918;0.5566
651;4.8295;13.1659;0.5534
652;5.0718;13.0372;0.5504
653;5.3210;12.8842;0.5543
654;5.5581;12.7282;0.5586
655;5.7942;12.5685;0.5672
656;6.0336;12.4201;0.5710
657;6.2775;12.2732;0.5768
658;6.5170;12.1457;0.5836
659;6.7573;12.0186;0.5848
660;7.0036;11.8863;0.5820
661;7.2470;11.7461;0.5625
662;7.4803;11.6029;0.5071
663;7.7111;11.4580;0.4591
664;7.9549;11.3395;0.4161
665;8.2150;11.2540;0.3963
666;8.4793;11.1798;0.3870
667;8.7459;11.1122;0.3812
668;9.0139;11.0457;0.3785
669;9.2832;10.9714;0.3767
670;9.5537;10.9024;0.3745
671;9.8261;10.8409;0.3697
672;10.1000;10.7881;0.3653
673;10.3714;10.7383;0.3649
674;10.6329;10.6900;0.3680
675;10.8695;10.6502;0.4123
677;0.9844;14.0487;0.5939
678;1.2446;13.9900;0.5501
679;1.5023;13.9417;0.5483
680;1.7675;13.8940;0.5492
681;2.0362;13.8438;0.5475
682;2.3081;13.7899;0.5467
683;2.5773;13.7303;0.5536
684;2.8511;13.6645;0.5461
685;3.1206;13.5979;0.5415
686;3.3901;13.5234;0.5416
687;3.6579;13.4346;0.5461
688;3.9196;13.3338;0.5537
689;4.1738;13.2270;0.5598
690;4.4308;13.1104;0.5661
691;4.6792;12.9830;0.5701
692;4.9354;12.8506;0.5712
693;5.1743;12.7127;0.5765
694;5.4104;12.5628;0.5841
695;5.6504;12.4126;0.5874
696;5.8904;12.2632;0.5891
697;6.1309;12.1202;0.5915
698;6.3749;11.9802;0.5887
699;6.6143;11.8458;0.5835
700;6.8582;11.7147;0.5738
701;7.1044;11.5828;0.5619
702;7.3437;11.4424;0.5246
703;7.5768;11.3010;0.4731
704;7.8143;11.1559;0.4307
705;8.0713;11.0622;0.4024
706;8.3350;10.9821;0.3898
707;8.6012;10.9115;0.3830
708;8.8682;10.8457;0.3805
709;9.1375;10.7783;0.3784
710;9.4073;10.7047;0.3789
711;9.6779;10.6386;0.3735
712;9.9510;10.5807;0.3675
713;10.2237;10.5294;0.3658
714;10.4917;10.4789;0.3678
715;10.7462;10.4343;0.3952
717;0.8917;13.8403;0.6144
718;1.1199;13.7808;0.5518
719;1.3662;13.7310;0.5452
720;1.6246;13.6844;0.5460
721;1.8919;13.6364;0.5477
722;2.1610;13.5854;0.5477
723;2.4318;13.5290;0.5466
724;2.7012;13.4670;0.5453
725;2.9703;13.4013;0.5424
726;3.2366;13.3317;0.5414
727;3.5013;13.2498;0.5415
728;3.7594;13.1529;0.5513
729;4.0148;13.0469;0.5663
730;4.2670;12.9355;0.5813
731;4.5202;12.8130;0.5914
732;4.7644;12.6865;0.6010
733;5.0059;12.5518;0.6073
734;5.2453;12.4100;0.6117
735;5.4816;12.2608;0.6128
736;5.7198;12.1253;0.6075
737;5.9582;11.9728;0.6029
738;6.2006;11.8267;0.5993
739;6.4426;11.6919;0.5887
740;6.6886;11.5580;0.5790
741;6.9423;11.4271;0.5621
742;7.2025;11.2838;0.5324
743;7.4412;11.1422;0.4795
744;7.6802;10.9969;0.4348
745;7.9303;10.8752;0.4101
746;8.1935;10.7873;0.3942
747;8.4588;10.7132;0.3861
748;8.7254;10.6453;0.3814
749;8.9928;10.5804;0.3832
750;9.2641;10.5100;0.3813
751;9.5343;10.4382;0.3767
752;9.8045;10.3752;0.3695
753;10.0769;10.3203;0.3667
754;10.3478;10.2701;0.3658
755;10.6107;10.2216;0.3664
758;0.9537;13.5828;0.5853
759;1.2191;13.5235;0.5448
760;1.4795;13.4743;0.5442
761;1.7438;13.4272;0.5462
762;2.0127;13.3779;0.5468
763;2.2830;13.3244;0.5483
764;2.5542;13.2669;0.5464
765;2.8255;13.2009;0.5435
766;3.0932;13.1332;0.5417
767;3.3591;13.0568;0.5402
768;3.6236;12.9697;0.5437
769;3.8830;12.8626;0.5530
770;4.1391;12.7550;0.5623
771;4.3980;12.6444;0.5692
772;4.6426;12.5231;0.5733
773;4.8845;12.4009;0.5840
774;5.1325;12.2571;0.5860
775;5.3643;12.1084;0.5933
776;5.5975;11.9707;0.5784
777;5.8419;11.8358;0.5731
778;6.0779;11.6971;0.5723
779;6.3241;11.5529;0.5684
780;6.5609;11.4098;0.5655
781;6.8111;11.2640;0.5549
782;7.0755;11.1169;0.5406
783;7.3237;10.9771;0.5017
784;7.5573;10.8379;0.4494
785;7.7957;10.7045;0.4186
786;8.0511;10.6002;0.3996
787;8.3144;10.5174;0.3881
788;8.5797;10.4467;0.3833
789;8.8475;10.3802;0.3801
790;9.1177;10.3147;0.3802
791;9.3897;10.2432;0.3791
792;9.6617;10.1732;0.3730
793;9.9324;10.1130;0.3673
794;10.2034;10.0600;0.3650
795;10.4712;10.0097;0.3643
796;10.7309;9.9667;0.3675
798;0.8725;13.3587;0.6233
799;1.0965;13.3129;0.5507
800;1.3405;13.2642;0.5428
801;1.5999;13.2175;0.5435
802;1.8655;13.1697;0.5454
803;2.1350;13.1186;0.5471
804;2.4072;13.0631;0.5464
805;2.6781;13.0022;0.5454
806;2.9488;12.9354;0.5419
807;3.2169;12.8622;0.5404
808;3.4805;12.7843;0.5376
809;3.7406;12.6862;0.5448
810;3.9984;12.5751;0.5479
811;4.2526;12.4738;0.5522
812;4.5077;12.3518;0.5579
813;4.7618;12.2310;0.5582
814;5.0091;12.1051;0.5587
815;5.2536;11.9717;0.5655
816;5.4957;11.8246;0.5654
817;5.7356;11.6748;0.5563
818;5.9751;11.5326;0.5497
819;6.2167;11.3913;0.5493
820;6.4575;11.2514;0.5555
821;6.7008;11.1110;0.5560
822;6.9455;10.9656;0.5436
823;7.1933;10.8255;0.5223
824;7.4351;10.6780;0.4751
825;7.6732;10.5443;0.4373
826;7.9187;10.4222;0.4123
827;8.1777;10.3266;0.3947
828;8.4415;10.2486;0.3866
829;8.7072;10.1790;0.3803
830;8.9772;10.1129;0.3799
831;9.2489;10.0451;0.3802
832;9.5213;9.9772;0.3752
833;9.7930;9.9097;0.3696
834;10.0621;9.8522;0.3649
835;10.3303;9.8001;0.3651
836;10.5927;9.7511;0.3672
837;10.8308;9.7180;0.4053
839;0.9312;13.1030;0.5923
840;1.1918;13.0524;0.5420
841;1.4536;13.0073;0.5419
842;1.7204;12.9605;0.5452
843;1.9908;12.9112;0.5461
844;2.2617;12.8570;0.5439
845;2.5332;12.8000;0.5410
846;2.8046;12.7372;0.5382
847;3.0728;12.6669;0.5360
848;3.3387;12.5898;0.5358
849;3.5992;12.5069;0.5365
850;3.8586;12.3987;0.5460
851;4.1163;12.2907;0.5463
852;4.3728;12.1833;0.5483
853;4.6277;12.0584;0.5517
854;4.8794;11.9408;0.5497
855;5.1273;11.8135;0.5513
856;5.3690;11.6748;0.5586
857;5.6095;11.5218;0.5567
858;5.8489;11.3754;0.5493
859;6.0887;11.2336;0.5438
860;6.3293;11.0936;0.5478
861;6.5714;10.9534;0.5556
862;6.8153;10.8119;0.5480
863;7.0608;10.6715;0.5305
864;7.3029;10.5309;0.4991
865;7.5402;10.3877;0.4549
866;7.7837;10.2563;0.4273
867;8.0364;10.1444;0.4025
868;8.2978;10.0549;0.3889
869;8.5645;9.9806;0.3818
870;8.8343;9.9119;0.3793
871;9.1044;9.8451;0.3777
872;9.3761;9.7787;0.3745
873;9.6477;9.7109;0.3695
874;9.9174;9.6468;0.3658
875;10.1883;9.5934;0.3653
876;10.4554;9.5390;0.3701
877;10.7206;9.4959;0.3745
879;1.0128;12.8555;0.5678
880;1.2971;12.8019;0.5404
881;1.5698;12.7526;0.5428
882;1.8412;12.7031;0.5435
883;2.1129;12.6514;0.5428
884;2.3843;12.5952;0.5386
885;2.6551;12.5368;0.5371
886;2.9248;12.4704;0.5321
887;3.1914;12.3957;0.5331
888;3.4556;12.3179;0.5327
889;3.7146;12.2270;0.5384
890;3.9717;12.1106;0.5449
891;4.2282;12.0091;0.5451
892;4.4859;11.8867;0.5499
893;4.7368;11.7689;0.5532
894;4.9864;11.6474;0.5526
895;5.2337;11.5299;0.5572
896;5.4734;11.3750;0.5620
897;5.7076;11.2209;0.5574
898;5.9488;11.0773;0.5513
899;6.1895;10.9355;0.5503
900;6.4347;10.7915;0.5591
901;6.6765;10.6515;0.5561
902;6.9182;10.5128;0.5438
903;7.1646;10.3729;0.5207
904;7.4058;10.2302;0.4863
905;7.6474;10.0941;0.4499
906;7.8949;9.9728;0.4231
907;8.1512;9.8698;0.3997
908;8.4152;9.7863;0.3854
909;8.6828;9.7137;0.3789
910;8.9531;9.6461;0.3768
911;9.2244;9.5793;0.3737
912;9.4968;9.5135;0.3710
913;9.7682;9.4459;0.3680
914;10.0389;9.3868;0.3681
915;10.3091;9.3323;0.3664
916;10.5726;9.2803;0.3712
917;10.8215;9.2443;0.3884
919;0.8798;12.6537;0.5982
920;1.1524;12.6006;0.5508
921;1.4213;12.5459;0.5426
922;1.6912;12.4962;0.5422
923;1.9624;12.4450;0.5419
924;2.2334;12.3911;0.5400
925;2.5051;12.3337;0.5348
926;2.7742;12.2728;0.5339
927;3.0426;12.2012;0.5299
928;3.3090;12.1238;0.5299
929;3.5719;12.0419;0.5322
930;3.8288;11.9367;0.5401
931;4.0836;11.8251;0.5442
932;4.3401;11.7162;0.5494
933;4.5960;11.5972;0.5569
934;4.8469;11.4774;0.5603
935;5.0986;11.3585;0.5642
936;5.3452;11.2353;0.5728
937;5.5727;11.0597;0.5657
938;5.8084;10.9160;0.5647
939;6.0482;10.7727;0.5607
940;6.2966;10.6233;0.5632
941;6.5380;10.4818;0.5659
942;6.7838;10.3408;0.5589
