# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 47
stage;index;relative_time;date
307;0.9188;17.1485;0.1264
308;1.1937;17.1389;0.1289
309;1.4683;17.1279;0.1307
310;1.7439;17.1161;0.1305
311;2.0199;17.1057;0.1294
312;2.2962;17.0976;0.1306
313;2.5611;17.0655;0.1324
314;2.8495;17.0305;0.1350
315;8.7279;16.8463;0.1363
316;8.9843;16.8142;0.1391
317;9.2430;16.8140;0.1391
318;9.5142;16.8038;0.1386
319;9.7900;16.7939;0.1404
320;10.0663;16.7857;0.1406
321;10.3408;16.7770;0.1413
322;10.6109;16.7668;0.1436
323;10.8705;16.7568;0.1493
325;0.2666;16.9181;0.1733
326;0.5159;16.9292;0.1244
327;0.7803;16.9198;0.1239
328;1.0508;16.9094;0.1267
329;1.3240;16.8992;0.1300
330;1.5989;16.8888;0.1296
331;1.8752;16.8779;0.1276
332;2.1492;16.8682;0.1280
333;2.4188;16.8509;0.1294
334;2.6887;16.8311;0.1315
335;2.9539;16.8141;0.1331
336;3.1708;16.7603;0.1328
337;8.3121;16.5409;0.1363
338;8.5411;16.6365;0.1366
339;8.8169;16.5985;0.1366
340;9.0935;16.5817;0.1374
341;9.3659;16.5759;0.1390
342;9.6422;16.5666;0.1394
343;9.9190;16.5567;0.1407
344;10.1944;16.5475;0.1439
345;10.4678;16.5377;0.1417
346;10.7331;16.5271;0.1428
347;10.9761;16.5208;0.1642
349;0.3567;16.6953;0.1497
350;0.6353;16.6903;0.1231
351;0.9068;16.6800;0.1251
352;1.1797;16.6700;0.1278
353;1.4544;16.6597;0.1271
354;1.7299;16.6496;0.1262
355;2.0046;16.6392;0.1277
356;2.2779;16.6266;0.1265
357;2.5494;16.6116;0.1301
358;2.8165;16.5944;0.1317
359;3.0695;16.5602;0.1328
360;3.3260;16.5515;0.1319
361;8.1470;16.3420;0.1341
362;8.4195;16.3538;0.1353
363;8.6697;16.3762;0.1353
364;8.9421;16.3583;0.1358
365;9.2185;16.3465;0.1367
366;9.4944;16.3375;0.1389
367;9.7719;16.3278;0.1401
368;10.0486;16.3173;0.1419
369;10.3250;16.3075;0.1424
370;10.5979;16.2973;0.1418
371;10.8643;16.2877;0.1443
373;0.2338;16.4723;0.1910
374;0.5025;16.4616;0.1230
375;0.7672;16.4507;0.1228
376;1.0367;16.4404;0.1256
377;1.3101;16.4303;0.1261
378;1.5854;16.4204;0.1250
379;1.8603;16.4100;0.1269
380;2.1353;16.3989;0.1262
381;2.4090;16.3866;0.1274
382;2.6809;16.3721;0.1307
383;2.9490;16.3504;0.1316
384;3.2213;16.3337;0.1313
385;3.4953;16.3389;0.1315
386;7.9672;16.1470;0.1328
387;8.2518;16.1291;0.1344
388;8.5268;16.1300;0.1359
389;8.7955;16.1303;0.1344
390;9.0704;16.1186;0.1366
391;9.3474;16.1080;0.1378
392;9.6246;16.0982;0.1383
393;9.9017;16.0876;0.1422
394;10.1791;16.0775;0.1415
395;10.4531;16.0676;0.1426
396;10.7200;16.0579;0.1419
399;0.3535;16.2398;0.1329
400;0.6251;16.2223;0.1215
401;0.8940;16.2111;0.1239
402;1.1658;16.2006;0.1259
403;1.4399;16.1909;0.1260
404;1.7150;16.1810;0.1274
405;1.9900;16.1706;0.1291
406;2.2651;16.1588;0.1283
407;2.5399;16.1468;0.1295
408;2.8134;16.1320;0.1300
409;3.0896;16.1172;0.1315
410;3.3721;16.1101;0.1311
411;3.6629;16.1162;0.1327
412;3.8854;16.0001;0.1308
413;7.5730;15.8816;0.1347
414;7.8149;15.9357;0.1325
415;8.0926;15.9139;0.1335
416;8.3719;15.9024;0.1357
417;8.6481;15.8968;0.1361
418;8.9229;15.8898;0.1368
419;9.1995;15.8789;0.1383
420;9.4773;15.8680;0.1376
421;9.7547;15.8576;0.1409
422;10.0321;15.8472;0.1431
423;10.3088;15.8370;0.1416
424;10.5806;15.8274;0.1425
425;10.8447;15.8182;0.1494
427;0.2598;16.0199;0.1590
428;0.4980;15.9937;0.1226
429;0.7553;15.9811;0.1231
430;1.0228;15.9712;0.1253
431;1.2949;15.9613;0.1265
432;1.5695;15.9516;0.1264
433;1.8447;15.9414;0.1275
434;2.1197;15.9307;0.1303
435;2.3955;15.9195;0.1293
436;2.6707;15.9075;0.1301
437;2.9462;15.8954;0.1317
438;3.2243;15.8856;0.1303
439;3.4997;15.8790;0.1310
440;3.7544;15.8325;0.1310
441;4.0380;15.7933;0.1324
442;7.3851;15.6616;0.1376
443;7.6745;15.6769;0.1337
444;7.9431;15.6903;0.1333
445;8.2201;15.6780;0.1354
446;8.4981;15.6681;0.1352
447;8.7751;15.6595;0.1362
448;9.0522;15.6497;0.1367
449;9.3298;15.6386;0.1375
450;9.6074;15.6275;0.1394
451;9.8850;15.6173;0.1409
452;10.1618;15.6070;0.1418
453;10.4350;15.5963;0.1426
454;10.6980;15.5876;0.1436
455;10.9392;15.5772;0.1653
457;0.3289;15.7709;0.1294
458;0.6058;15.7530;0.1227
459;0.8776;15.7417;0.1241
460;1.1496;15.7319;0.1259
461;1.4240;15.7222;0.1268
462;1.6991;15.7119;0.1262
463;1.9745;15.7015;0.1276
464;2.2504;15.6911;0.1270
465;2.5261;15.6800;0.1281
466;2.8017;15.6691;0.1303
467;3.0776;15.6586;0.1323
468;3.3536;15.6484;0.1288
469;3.6225;15.6254;0.1293
470;3.9014;15.6014;0.1309
471;4.1982;15.5901;0.1322
472;7.2058;15.4645;0.1339
473;7.5111;15.4548;0.1326
474;7.7961;15.4538;0.1326
475;8.0718;15.4511;0.1333
476;8.3491;15.4404;0.1347
477;8.6267;15.4299;0.1360
478;8.9045;15.4196;0.1360
479;9.1821;15.4088;0.1361
480;9.4597;15.3976;0.1388
481;9.7380;15.3870;0.1402
482;10.0156;15.3762;0.1391
483;10.2909;15.3657;0.1412
484;10.5603;15.3550;0.1423
485;10.8188;15.3461;0.1437
487;0.2438;15.5338;0.1595
488;0.4803;15.5232;0.1220
489;0.7392;15.5128;0.1223
490;1.0069;15.5026;0.1241
491;1.2790;15.4927;0.1257
492;1.5536;15.4826;0.1254
493;1.8284;15.4724;0.1269
494;2.1045;15.4620;0.1264
495;2.3805;15.4515;0.1262
496;2.6561;15.4411;0.1301
497;2.9322;15.4306;0.1318
498;3.2086;15.4197;0.1294
499;3.4816;15.4049;0.1294
500;3.7563;15.3887;0.1305
501;4.0329;15.3771;0.1304
502;4.2984;15.3740;0.1317
503;4.5112;15.3447;0.1303
504;6.8676;15.2323;0.1307
505;7.0924;15.2559;0.1327
506;7.3662;15.2401;0.1322
507;7.6470;15.2281;0.1318
508;7.9251;15.2200;0.1330
509;8.2015;15.2113;0.1338
510;8.4786;15.2004;0.1353
511;8.7568;15.1899;0.1348
512;9.0346;15.1791;0.1359
513;9.3125;15.1679;0.1370
514;9.5906;15.1566;0.1383
515;9.8688;15.1460;0.1384
516;10.1456;15.1350;0.1387
517;10.4185;15.1242;0.1406
518;10.6813;15.1130;0.1414
519;10.9217;15.1064;0.1665
521;0.3167;15.2869;0.1465
522;0.5944;15.2837;0.1220
523;0.8638;15.2735;0.1231
524;1.1350;15.2633;0.1244
525;1.4081;15.2531;0.1267
526;1.6826;15.2429;0.1282
527;1.9590;15.2331;0.1245
528;2.2348;15.2224;0.1257
529;2.5104;15.2119;0.1279
530;2.7862;15.2014;0.1314
531;3.0626;15.1909;0.1300
532;3.3382;15.1789;0.1281
533;3.6134;15.1657;0.1305
534;3.8892;15.1532;0.1285
535;4.1604;15.1408;0.1294
536;4.4177;15.1182;0.1301
537;4.6752;15.1260;0.1310
538;6.6896;15.0320;0.1295
539;6.9610;15.0078;0.1307
540;7.2252;15.0129;0.1318
541;7.4994;15.0025;0.1331
542;7.7771;14.9916;0.1326
543;8.0539;14.9816;0.1348
544;8.3312;14.9712;0.1336
545;8.6088;14.9601;0.1353
546;8.8871;14.9492;0.1355
547;9.1650;14.9382;0.1357
548;9.4431;14.9268;0.1371
549;9.7213;14.9156;0.1376
550;9.9990;14.9051;0.1396
551;10.2754;14.8940;0.1389
552;10.5474;14.8825;0.1406
553;10.8120;14.8729;0.1471
555;0.2441;15.0390;0.1715
556;0.4777;15.0514;0.1226
557;0.7297;15.0439;0.1215
558;0.9939;15.0341;0.1219
559;1.2642;15.0237;0.1242
560;1.5376;15.0135;0.1264
561;1.8129;15.0031;0.1270
562;2.0889;14.9932;0.1248
563;2.3645;14.9823;0.1275
564;2.6405;14.9722;0.1290
565;2.9172;14.9619;0.1294
566;3.1935;14.9507;0.1272
567;3.4697;14.9390;0.1282
568;3.7455;14.9269;0.1281
569;4.0207;14.9141;0.1287
570;4.2941;14.8970;0.1296
571;4.5759;14.8896;0.1294
572;4.8695;14.9055;0.1284
573;5.1561;14.8061;0.1307
574;5.4546;14.7654;0.1335
575;5.7340;14.7684;0.1335
576;6.0085;14.7720;0.1338
577;6.2553;14.7672;0.1333
578;6.4923;14.8349;0.1309
579;6.7904;14.7946;0.1315
580;7.0762;14.7790;0.1307
581;7.3524;14.7738;0.1316
582;7.6293;14.7630;0.1313
583;7.9065;14.7522;0.1335
584;8.1841;14.7413;0.1341
585;8.4616;14.7303;0.1347
586;8.7394;14.7193;0.1353
587;9.0177;14.7080;0.1363
588;9.2959;14.6968;0.1362
589;9.5740;14.6855;0.1384
590;9.8520;14.6750;0.1408
591;10.1296;14.6641;0.1397
592;10.4040;14.6528;0.1396
593;10.6713;14.6422;0.1394
594;10.9171;14.6368;0.1701
596;0.3237;14.8135;0.1558
597;0.5898;14.8128;0.1216
598;0.8524;14.8039;0.1233
599;1.1205;14.7939;0.1245
600;1.3930;14.7843;0.1253
601;1.6674;14.7741;0.1268
602;1.9431;14.7639;0.1240
603;2.2185;14.7531;0.1281
604;2.4946;14.7430;0.1289
605;2.7711;14.7324;0.1289
606;3.0478;14.7216;0.1273
607;3.3241;14.7105;0.1264
608;3.6001;14.6991;0.1286
609;3.8758;14.6873;0.1288
610;4.1521;14.6738;0.1280
611;4.4307;14.6631;0.1300
612;4.7120;14.6608;0.1282
613;4.9795;14.6342;0.1284
614;5.2674;14.5908;0.1303
615;5.5558;14.5683;0.1327
616;5.8355;14.5629;0.1323
617;6.1084;14.5538;0.1344
618;6.3860;14.5657;0.1314
619;6.6462;14.5777;0.1314
620;6.9250;14.5565;0.1327
621;7.2045;14.5439;0.1316
622;7.4815;14.5339;0.1333
623;7.7589;14.5227;0.1336
624;8.0364;14.5115;0.1341
625;8.3145;14.5003;0.1347
626;8.5923;14.4895;0.1359
627;8.8703;14.4785;0.1367
628;9.1487;14.4671;0.1363
629;9.4269;14.4555;0.1361
630;9.7052;14.4447;0.1385
631;9.9828;14.4338;0.1404
632;10.2595;14.4227;0.1400
633;10.5333;14.4120;0.1394
634;10.7993;14.4028;0.1510
635;11.0433;14.3920;0.2492
636;0.2057;14.5840;0.2172
637;0.4612;14.5828;0.1328
638;0.7157;14.5736;0.1223
639;0.9788;14.5642;0.1240
640;1.2487;14.5544;0.1249
641;1.5220;14.5448;0.1255
642;1.7968;14.5344;0.1261
643;2.0712;14.5241;0.1336
644;2.3481;14.5133;0.1287
645;2.6244;14.5029;0.1293
646;2.9011;14.4926;0.1278
647;3.1773;14.4811;0.1285
648;3.4537;14.4704;0.1283
649;3.7299;14.4589;0.1281
650;4.0064;14.4469;0.1286
651;4.2836;14.4355;0.1290
652;4.5614;14.4265;0.1291
653;4.8344;14.4110;0.1287
654;5.1091;14.3905;0.1301
655;5.3914;14.3674;0.1303
656;5.6739;14.3522;0.1310
657;5.9522;14.3411;0.1326
658;6.2321;14.3367;0.1318
659;6.5077;14.3353;0.1307
660;6.7791;14.3305;0.1313
661;7.0560;14.3164;0.1325
662;7.3337;14.3044;0.1338
663;7.6114;14.2930;0.1333
664;7.8886;14.2817;0.1350
665;8.1666;14.2704;0.1342
666;8.4445;14.2596;0.1359
667;8.7224;14.2484;0.1373
668;9.0007;14.2373;0.1364
669;9.2791;14.2259;0.1373
670;9.5574;14.2146;0.1382
671;9.8354;14.2035;0.1393
672;10.1129;14.1926;0.1401
673;10.3873;14.1819;0.1408
674;10.6525;14.1719;0.1449
675;10.8923;14.1636;0.1899
677;0.3163;14.3585;0.1544
678;0.5769;14.3439;0.1229
679;0.8374;14.3343;0.1237
680;1.1047;14.3248;0.1253
681;1.3767;14.3150;0.1256
682;1.6511;14.3050;0.1264
683;1.9241;14.2949;0.1377
684;2.2013;14.2840;0.1301
685;2.4777;14.2737;0.1279
686;2.7542;14.2628;0.1274
687;3.0307;14.2520;0.1281
688;3.3070;14.2410;0.1261
689;3.5835;14.2299;0.1279
690;3.8598;14.2186;0.1285
691;4.1365;14.2073;0.1302
692;4.4138;14.1965;0.1285
693;4.6891;14.1835;0.1288
694;4.9644;14.1689;0.1283
695;5.2412;14.1527;0.1301
696;5.5208;14.1369;0.1294
697;5.7998;14.1238;0.1310
698;6.0792;14.1143;0.1308
699;6.3571;14.1058;0.1300
700;6.6335;14.0975;0.1305
701;6.9085;14.0879;0.1333
702;7.1858;14.0759;0.1331
703;7.4638;14.0643;0.1336
704;7.7409;14.0522;0.1327
705;8.0189;14.0406;0.1343
706;8.2968;14.0293;0.1343
707;8.5749;14.0181;0.1355
708;8.8529;14.0073;0.1374
709;9.1316;13.9965;0.1366
710;9.4101;13.9850;0.1368
711;9.6879;13.9731;0.1381
712;9.9659;13.9620;0.1386
713;10.2419;13.9515;0.1407
714;10.5131;13.9406;0.1441
715;10.7709;13.9311;0.1722
717;0.2234;14.1362;0.1885
718;0.4526;14.1153;0.1269
719;0.7011;14.1036;0.1212
720;0.9631;14.0947;0.1224
721;1.2328;14.0853;0.1240
722;1.5055;14.0758;0.1259
723;1.7797;14.0652;0.1274
724;2.0555;14.0548;0.1263
725;2.3315;14.0443;0.1265
726;2.6073;14.0338;0.1276
727;2.8841;14.0230;0.1265
728;3.1608;14.0117;0.1261
729;3.4370;14.0006;0.1263
730;3.7134;13.9896;0.1274
731;3.9898;13.9782;0.1286
732;4.2665;13.9668;0.1290
733;4.5430;13.9550;0.1293
734;4.8195;13.9421;0.1278
735;5.0957;13.9285;0.1290
736;5.3732;13.9148;0.1289
737;5.6510;13.9017;0.1303
738;5.9294;13.8899;0.1309
739;6.2074;13.8790;0.1301
740;6.4849;13.8684;0.1296
741;6.7617;13.8576;0.1317
742;7.0384;13.8468;0.1316
743;7.3160;13.8352;0.1327
744;7.5932;13.8224;0.1318
745;7.8714;13.8104;0.1336
746;8.1496;13.7994;0.1348
747;8.4274;13.7883;0.1355
748;8.7053;13.7773;0.1352
749;8.9835;13.7658;0.1373
750;9.2621;13.7543;0.1359
751;9.5405;13.7430;0.1373
752;9.8187;13.7318;0.1388
753;10.0959;13.7212;0.1386
754;10.3698;13.7100;0.1406
755;10.6360;13.7001;0.1429
758;0.2904;13.8900;0.1479
759;0.5566;13.8742;0.1207
760;0.8199;13.8645;0.1208
761;1.0878;13.8553;0.1233
762;1.3599;13.8456;0.1249
763;1.6340;13.8359;0.1276
764;1.9094;13.8257;0.1264
765;2.1856;13.8148;0.1249
766;2.4613;13.8044;0.1258
767;2.7376;13.7934;0.1269
768;3.0140;13.7827;0.1263
769;3.2908;13.7714;0.1255
770;3.5671;13.7602;0.1262
771;3.8435;13.7488;0.1270
772;4.1201;13.7378;0.1279
773;4.3966;13.7264;0.1280
774;4.6732;13.7144;0.1278
775;4.9498;13.7015;0.1305
776;5.2266;13.6883;0.1292
777;5.5041;13.6760;0.1287
778;5.7816;13.6636;0.1305
779;6.0593;13.6518;0.1290
780;6.3368;13.6401;0.1307
781;6.6142;13.6284;0.1306
782;6.8916;13.6169;0.1313
783;7.1692;13.6054;0.1311
784;7.4470;13.5934;0.1311
785;7.7245;13.5814;0.1315
786;8.0022;13.5696;0.1346
787;8.2801;13.5584;0.1348
788;8.5579;13.5474;0.1362
789;8.8365;13.5360;0.1353
790;9.1150;13.5251;0.1353
791;9.3935;13.5135;0.1361
792;9.6717;13.5017;0.1370
793;9.9497;13.4908;0.1377
794;10.2257;13.4794;0.1391
795;10.4973;13.4685;0.1378
796;10.7599;13.4600;0.1425
798;0.2112;13.6526;0.1986
799;0.4364;13.6435;0.1293
800;0.6839;13.6331;0.1208
801;0.9461;13.6248;0.1223
802;1.2155;13.6158;0.1242
803;1.4884;13.6060;0.1270
804;1.7639;13.5961;0.1262
805;2.0397;13.5854;0.1269
806;2.3159;13.5748;0.1252
807;2.5916;13.5639;0.1258
808;2.8680;13.5532;0.1254
809;3.1441;13.5421;0.1261
810;3.4208;13.5306;0.1258
811;3.6972;13.5193;0.1264
812;3.9740;13.5085;0.1263
813;4.2504;13.4973;0.1270
814;4.5269;13.4855;0.1272
815;4.8036;13.4730;0.1270
816;5.0805;13.4606;0.1286
817;5.3583;13.4482;0.1281
818;5.6351;13.4361;0.1282
819;5.9124;13.4241;0.1281
820;6.1900;13.4122;0.1283
821;6.4674;13.3999;0.1299
822;6.7449;13.3877;0.1301
823;7.0224;13.3758;0.1307
824;7.3005;13.3640;0.1299
825;7.5781;13.3521;0.1305
826;7.8559;13.3400;0.1312
827;8.1337;13.3284;0.1330
828;8.4116;13.3172;0.1359
829;8.6900;13.3058;0.1344
830;8.9683;13.2947;0.1348
831;9.2468;13.2832;0.1364
832;9.5254;13.2723;0.1349
833;9.8036;13.2605;0.1366
834;10.0805;13.2494;0.1376
835;10.3545;13.2378;0.1378
836;10.6197;13.2272;0.1399
837;10.8624;13.2215;0.1725
839;0.2723;13.4065;0.1646
840;0.5351;13.3985;0.1208
841;0.8001;13.3934;0.1227
842;1.0705;13.3855;0.1237
843;1.3435;13.3765;0.1248
844;1.6185;13.3666;0.1249
845;1.8938;13.3562;0.1248
846;2.1702;13.3454;0.1244
847;2.4460;13.3345;0.1248
848;2.7219;13.3237;0.1267
849;2.9985;13.3130;0.1240
850;3.2750;13.3015;0.1255
851;3.5512;13.2900;0.1257
852;3.8274;13.2789;0.1270
853;4.1041;13.2679;0.1280
854;4.3809;13.2565;0.1275
855;4.6579;13.2445;0.1262
856;4.9347;13.2323;0.1276
857;5.2118;13.2198;0.1277
858;5.4888;13.2076;0.1288
859;5.7660;13.1957;0.1289
860;6.0435;13.1834;0.1299
861;6.3210;13.1709;0.1292
862;6.5982;13.1586;0.1296
863;6.8758;13.1466;0.1305
864;7.1537;13.1349;0.1310
865;7.4313;13.1229;0.1319
866;7.7093;13.1106;0.1310
867;7.9869;13.0988;0.1328
868;8.2648;13.0872;0.1338
869;8.5429;13.0761;0.1349
870;8.8212;13.0647;0.1347
871;9.0994;13.0534;0.1364
872;9.3779;13.0420;0.1371
873;9.6565;13.0307;0.1368
874;9.9347;13.0192;0.1378
875;10.2112;13.0084;0.1384
876;10.4838;12.9958;0.1414
877;10.7512;12.9875;0.1471
879;0.3569;13.1734;0.1398
880;0.6455;13.1646;0.1201
881;0.9219;13.1560;0.1220
882;1.1969;13.1469;0.1242
883;1.4718;13.1372;0.1261
884;1.7477;13.1268;0.1249
885;2.0234;13.1161;0.1257
886;2.2998;13.1053;0.1238
887;2.5757;13.0944;0.1261
888;2.8522;13.0836;0.1263
889;3.1286;13.0727;0.1248
890;3.4050;13.0608;0.1255
891;3.6812;13.0495;0.1266
892;3.9577;13.0384;0.1274
893;4.2340;13.0274;0.1289
894;4.5112;13.0156;0.1277
895;4.7877;13.0037;0.1282
896;5.0649;12.9911;0.1279
897;5.3417;12.9790;0.1291
898;5.6191;12.9667;0.1298
899;5.8962;12.9542;0.1304
900;6.1732;12.9423;0.1326
901;6.4511;12.9298;0.1311
902;6.7284;12.9172;0.1321
