# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 416
stage;index;relative_time;date
380;2.4863;15.9884;0.5051
381;2.7561;15.9358;0.5043
382;3.0236;15.8788;0.5053
383;3.2878;15.8153;0.5057
384;3.5560;15.7554;0.5034
385;3.8276;15.7146;0.5009
386;8.0749;14.1736;0.4380
387;8.3507;14.0989;0.4253
388;8.6207;14.0558;0.4172
389;8.8840;14.0139;0.4127
390;9.1519;13.9506;0.4129
391;9.4226;13.8914;0.4120
392;9.6940;13.8333;0.4115
393;9.9658;13.7814;0.4066
394;10.2407;13.7485;0.3984
395;10.5123;13.7218;0.3882
396;10.7763;13.7005;0.3803
399;0.7165;16.0215;0.5147
400;0.9868;15.9831;0.5043
401;1.2541;15.9476;0.5052
402;1.5247;15.9105;0.5054
403;1.7964;15.8721;0.5054
404;2.0690;15.8300;0.5041
405;2.3406;15.7818;0.5037
406;2.6128;15.7308;0.5025
407;2.8825;15.6756;0.5029
408;3.1512;15.6182;0.5030
409;3.4224;15.5596;0.5039
410;3.6996;15.5057;0.5037
411;3.9851;15.4622;0.5041
412;4.2011;15.3144;0.5088
413;7.6900;14.0083;0.4425
414;7.9237;14.0036;0.4349
415;8.1920;13.9186;0.4247
416;8.4641;13.8557;0.4162
417;8.7352;13.8071;0.4115
418;9.0038;13.7534;0.4077
419;9.2740;13.6906;0.4063
420;9.5452;13.6325;0.4040
421;9.8166;13.5741;0.4005
422;10.0888;13.5323;0.3945
423;10.3634;13.5021;0.3880
424;10.6335;13.4771;0.3831
425;10.8958;13.4581;0.3822
427;0.6215;15.8085;0.5410
428;0.8585;15.7648;0.5036
429;1.1144;15.7304;0.5030
430;1.3805;15.6951;0.5030
431;1.6505;15.6584;0.5044
432;1.9225;15.6189;0.5026
433;2.1949;15.5738;0.5015
434;2.4649;15.5231;0.5039
435;2.7372;15.4709;0.5020
436;3.0073;15.4162;0.5016
437;3.2777;15.3608;0.5034
438;3.5501;15.3056;0.5025
439;3.8198;15.2513;0.5038
440;4.0685;15.1645;0.5072
441;4.3472;15.0892;0.5171
442;7.5059;13.8340;0.4425
443;7.7858;13.7806;0.4342
444;8.0447;13.7298;0.4259
445;8.3129;13.6599;0.4181
446;8.5847;13.6036;0.4107
447;8.8558;13.5507;0.4061
448;9.1258;13.4907;0.4042
449;9.3968;13.4300;0.4007
450;9.6673;13.3711;0.3985
451;9.9391;13.3210;0.3922
452;10.2120;13.2859;0.3872
453;10.4833;13.2561;0.3823
454;10.7454;13.2346;0.3795
455;10.9841;13.2147;0.3992
457;0.6871;15.5549;0.5096
458;0.9625;15.5154;0.5007
459;1.2331;15.4794;0.5014
460;1.5031;15.4436;0.5025
461;1.7749;15.4063;0.5013
462;2.0468;15.3641;0.5004
463;2.3192;15.3174;0.4995
464;2.5895;15.2659;0.4989
465;2.8599;15.2129;0.4987
466;3.1303;15.1586;0.5008
467;3.4010;15.1040;0.5036
468;3.6704;15.0465;0.5030
469;3.9324;14.9776;0.5058
470;4.2061;14.9143;0.5162
471;4.4990;14.8704;0.5292
472;7.3286;13.6771;0.4420
473;7.6242;13.5982;0.4337
474;7.8986;13.5270;0.4283
475;8.1659;13.4629;0.4207
476;8.4357;13.4010;0.4128
477;8.7069;13.3457;0.4069
478;8.9780;13.2889;0.4043
479;9.2484;13.2272;0.3992
480;9.5188;13.1679;0.3958
481;9.7908;13.1116;0.3909
482;10.0646;13.0697;0.3835
483;10.3370;13.0377;0.3811
484;10.6044;13.0099;0.3785
485;10.8619;12.9902;0.3784
486;11.0883;12.9738;0.4620
487;0.6037;15.3232;0.5399
488;0.8420;15.2930;0.5013
489;1.1036;15.2603;0.4999
490;1.3721;15.2252;0.5013
491;1.6408;15.1891;0.5013
492;1.9132;15.1506;0.5006
493;2.1783;15.1019;0.5000
494;2.4566;15.0553;0.4978
495;2.7234;15.0039;0.4982
496;2.9905;14.9524;0.5004
497;3.2646;14.8935;0.5028
498;3.5340;14.8372;0.5028
499;3.8118;14.7723;0.5030
500;4.0797;14.7048;0.5072
501;4.3500;14.6392;0.5096
502;4.6128;14.5918;0.5161
504;7.0077;13.5300;0.4594
505;7.2187;13.4932;0.4430
506;7.4827;13.4152;0.4325
507;7.7512;13.3354;0.4284
508;8.0209;13.2610;0.4220
509;8.2894;13.1974;0.4128
510;8.5600;13.1387;0.4055
511;8.8317;13.0844;0.3999
512;9.1022;13.0263;0.3980
513;9.3727;12.9637;0.3930
514;9.6441;12.9061;0.3909
515;9.9176;12.8562;0.3822
516;10.1915;12.8197;0.3774
517;10.4619;12.7891;0.3769
518;10.7231;12.7639;0.3760
519;10.9618;12.7476;0.3984
521;0.6837;15.0692;0.5236
522;0.9626;15.0431;0.4968
523;1.2315;15.0090;0.4968
524;1.5025;14.9731;0.4966
525;1.7754;14.9350;0.4972
526;2.0486;14.8924;0.4981
527;2.3225;14.8445;0.4954
528;2.5948;14.7930;0.4946
529;2.8687;14.7392;0.4959
530;3.1401;14.6832;0.4978
531;3.4118;14.6275;0.4963
532;3.6843;14.5666;0.4972
533;3.9526;14.4984;0.4992
534;4.2202;14.4166;0.4946
535;4.4808;14.3306;0.4922
536;4.7271;14.2374;0.4915
537;4.9793;14.1642;0.4896
538;6.8503;13.3867;0.4655
539;7.0995;13.2794;0.4418
540;7.3475;13.2169;0.4265
541;7.6094;13.1433;0.4224
542;7.8758;13.0614;0.4173
543;8.1445;12.9936;0.4095
544;8.4135;12.9329;0.4019
545;8.6859;12.8778;0.3965
546;8.9571;12.8229;0.3928
547;9.2277;12.7620;0.3894
548;9.4992;12.7018;0.3863
549;9.7720;12.6480;0.3824
550;10.0461;12.6053;0.3784
551;10.3196;12.5714;0.3742
552;10.5888;12.5419;0.3723
553;10.8516;12.5193;0.3773
555;0.6044;14.8291;0.5474
556;0.8389;14.8220;0.4966
557;1.0904;14.7932;0.4937
558;1.3534;14.7593;0.4940
559;1.6231;14.7227;0.4946
560;1.8938;14.6831;0.4941
561;2.1678;14.6385;0.4935
562;2.4410;14.5884;0.4907
563;2.7134;14.5365;0.4911
564;2.9855;14.4839;0.4920
565;3.2574;14.4282;0.4916
566;3.5278;14.3688;0.4922
567;3.7975;14.3047;0.4952
568;4.0672;14.2303;0.4952
569;4.3319;14.1435;0.4934
570;4.5958;14.0504;0.4930
571;4.8669;13.9599;0.4913
572;5.1522;13.8727;0.4877
573;5.4169;13.6727;0.4855
574;5.6931;13.5305;0.4790
575;5.9562;13.4454;0.4729
576;6.2130;13.3615;0.4731
577;6.4428;13.2756;0.4757
578;6.6697;13.2597;0.4761
579;6.9439;13.1248;0.4494
580;7.2072;13.0239;0.4294
581;7.4642;12.9527;0.4183
582;7.7279;12.8707;0.4142
583;7.9945;12.7949;0.4076
584;8.2646;12.7298;0.3999
585;8.5352;12.6723;0.3919
586;8.8071;12.6185;0.3886
587;9.0795;12.5617;0.3877
588;9.3521;12.4994;0.3836
589;9.6251;12.4426;0.3824
590;9.8990;12.3933;0.3802
591;10.1732;12.3552;0.3743
592;10.4449;12.3238;0.3710
593;10.7099;12.2968;0.3704
594;10.9534;12.2807;0.3995
596;0.6821;14.5991;0.5293
597;0.9478;14.5739;0.4947
598;1.2092;14.5423;0.4938
599;1.4765;14.5077;0.4948
600;1.7475;14.4709;0.4942
601;2.0200;14.4298;0.4930
602;2.2934;14.3825;0.4898
603;2.5659;14.3312;0.4908
604;2.8387;14.2793;0.4894
605;3.1116;14.2250;0.4886
606;3.3834;14.1665;0.4886
607;3.6541;14.1029;0.4915
608;3.9232;14.0342;0.4955
609;4.1889;13.9542;0.4958
610;4.4551;13.8651;0.4939
611;4.7220;13.7743;0.4928
612;4.9880;13.6842;0.4906
613;5.2363;13.5657;0.4886
614;5.5013;13.4231;0.4840
615;5.7695;13.3051;0.4794
616;6.0328;13.2108;0.4744
617;6.2893;13.1153;0.4708
618;6.5521;13.0382;0.4636
619;6.7985;12.9632;0.4495
620;7.0568;12.8523;0.4316
621;7.3193;12.7612;0.4150
622;7.5821;12.6840;0.4088
623;7.8479;12.5983;0.4050
624;8.1166;12.5282;0.3994
625;8.3871;12.4664;0.3917
626;8.6585;12.4123;0.3868
627;8.9306;12.3588;0.3847
628;9.2034;12.2997;0.3824
629;9.4757;12.2390;0.3800
630;9.7495;12.1854;0.3787
631;10.0239;12.1400;0.3760
632;10.2981;12.1056;0.3736
633;10.5697;12.0760;0.3701
634;10.8339;12.0528;0.3806
635;11.0720;12.0305;0.4924
636;0.5611;14.3787;0.5882
637;0.8152;14.3550;0.5062
638;1.0680;14.3236;0.4934
639;1.3300;14.2911;0.4945
640;1.5986;14.2564;0.4949
641;1.8690;14.2174;0.4926
642;2.1410;14.1749;0.4919
643;2.4118;14.1255;0.4970
644;2.6845;14.0742;0.4904
645;2.9558;14.0209;0.4889
646;3.2282;13.9657;0.4860
647;3.4999;13.9039;0.4870
648;3.7681;13.8380;0.4907
649;4.0352;13.7627;0.4937
650;4.3011;13.6793;0.4949
651;4.5669;13.5918;0.4936
652;4.8326;13.4984;0.4935
653;5.0911;13.3886;0.4944
654;5.3485;13.2732;0.4915
655;5.6091;13.1561;0.4869
656;5.8715;13.0503;0.4800
657;6.1362;12.9512;0.4747
658;6.3976;12.8627;0.4677
659;6.6560;12.7723;0.4526
660;6.9125;12.6773;0.4362
661;7.1705;12.5797;0.4214
662;7.4323;12.4963;0.4067
663;7.6976;12.4110;0.4034
664;7.9665;12.3286;0.3989
665;8.2374;12.2624;0.3918
666;8.5079;12.2052;0.3882
667;8.7801;12.1520;0.3853
668;9.0521;12.0983;0.3825
669;9.3249;12.0380;0.3808
670;9.5981;11.9811;0.3796
671;9.8722;11.9293;0.3767
672;10.1476;11.8892;0.3721
673;10.4203;11.8577;0.3716
674;10.6843;11.8307;0.3739
675;10.9229;11.8105;0.4186
677;0.6647;14.1436;0.5454
678;0.9271;14.1059;0.4940
679;1.1861;14.0733;0.4937
680;1.4520;14.0401;0.4944
681;1.7215;14.0035;0.4926
682;1.9943;13.9631;0.4926
683;2.2648;13.9168;0.4997
684;2.5396;13.8648;0.4936
685;2.8116;13.8124;0.4892
686;3.0847;13.7575;0.4869
687;3.3587;13.6982;0.4860
688;3.6305;13.6337;0.4870
689;3.8967;13.5624;0.4904
690;4.1658;13.4825;0.4941
691;4.4295;13.3946;0.4939
692;4.6992;13.3039;0.4933
693;4.9568;13.2039;0.4947
694;5.2127;13.0925;0.4942
695;5.4705;12.9823;0.4900
696;5.7310;12.8745;0.4827
697;5.9912;12.7762;0.4790
698;6.2562;12.6814;0.4719
699;6.5152;12.5870;0.4618
700;6.7737;12.4897;0.4459
701;7.0326;12.3925;0.4301
702;7.2924;12.3022;0.4138
703;7.5563;12.2237;0.4024
704;7.8219;12.1337;0.3980
705;8.0912;12.0602;0.3945
706;8.3615;11.9990;0.3894
707;8.6335;11.9442;0.3857
708;8.9049;11.8916;0.3837
709;9.1780;11.8366;0.3825
710;9.4511;11.7768;0.3822
711;9.7237;11.7210;0.3792
712;9.9985;11.6745;0.3740
713;10.2729;11.6390;0.3721
714;10.5427;11.6092;0.3739
715;10.7995;11.5853;0.4014
717;0.5739;13.9298;0.5566
718;0.8017;13.8882;0.4952
719;1.0493;13.8550;0.4912
720;1.3090;13.8230;0.4908
721;1.5778;13.7886;0.4931
722;1.8486;13.7509;0.4930
723;2.1208;13.7079;0.4920
724;2.3929;13.6588;0.4901
725;2.6653;13.6065;0.4885
726;2.9364;13.5524;0.4874
727;3.2083;13.4942;0.4838
728;3.4799;13.4313;0.4832
729;3.7487;13.3627;0.4863
730;4.0163;13.2879;0.4896
731;4.2822;13.2046;0.4917
732;4.5467;13.1171;0.4923
733;4.8069;13.0235;0.4932
734;5.0645;12.9192;0.4921
735;5.3199;12.8088;0.4889
736;5.5787;12.7018;0.4815
737;5.8379;12.6021;0.4752
738;6.0996;12.5043;0.4707
739;6.3607;12.4090;0.4632
740;6.6217;12.3104;0.4527
741;6.8809;12.2084;0.4395
742;7.1451;12.1114;0.4220
743;7.4104;12.0303;0.4081
744;7.6765;11.9465;0.4000
745;7.9444;11.8619;0.3944
746;8.2153;11.7942;0.3903
747;8.4867;11.7372;0.3877
748;8.7588;11.6841;0.3843
749;9.0310;11.6315;0.3859
750;9.3046;11.5741;0.3827
751;9.5777;11.5156;0.3789
752;9.8507;11.4632;0.3754
753;10.1249;11.4222;0.3725
754;10.3976;11.3895;0.3715
755;10.6627;11.3625;0.3724
758;0.6362;13.6766;0.5253
759;0.9017;13.6379;0.4915
760;1.1637;13.6049;0.4890
761;1.4294;13.5720;0.4911
762;1.6997;13.5361;0.4905
763;1.9708;13.4964;0.4932
764;2.2441;13.4516;0.4912
765;2.5172;13.3997;0.4882
766;2.7883;13.3469;0.4864
767;3.0595;13.2896;0.4841
768;3.3304;13.2298;0.4813
769;3.6005;13.1632;0.4813
770;3.8680;13.0907;0.4831
771;4.1338;13.0120;0.4851
772;4.3974;12.9272;0.4866
773;4.6612;12.8375;0.4873
774;4.9212;12.7416;0.4868
775;5.1782;12.6349;0.4902
776;5.4348;12.5257;0.4779
777;5.6947;12.4230;0.4703
778;5.9560;12.3241;0.4654
779;6.2163;12.2285;0.4600
780;6.4771;12.1301;0.4531
781;6.7361;12.0271;0.4435
782;7.0007;11.9256;0.4287
783;7.2657;11.8377;0.4119
784;7.5322;11.7586;0.4026
785;7.7987;11.6715;0.3974
786;8.0681;11.5946;0.3929
787;8.3391;11.5317;0.3886
788;8.6105;11.4772;0.3868
789;8.8830;11.4245;0.3853
790;9.1565;11.3714;0.3844
791;9.4310;11.3133;0.3816
792;9.7056;11.2559;0.3764
793;9.9788;11.2080;0.3721
794;10.2520;11.1709;0.3711
795;10.5228;11.1410;0.3702
796;10.7844;11.1169;0.3739
798;0.5559;13.4471;0.5681
799;0.7798;13.4181;0.4956
800;1.0252;13.3863;0.4881
801;1.2860;13.3548;0.4888
802;1.5530;13.3210;0.4896
803;1.8237;13.2832;0.4920
804;2.0969;13.2411;0.4904
805;2.3698;13.1933;0.4886
806;2.6424;13.1408;0.4862
807;2.9135;13.0842;0.4845
808;3.1837;13.0262;0.4805
809;3.4538;12.9639;0.4777
810;3.7220;12.8925;0.4775
811;3.9876;12.8197;0.4778
812;4.2534;12.7361;0.4790
813;4.5186;12.6501;0.4793
814;4.7806;12.5588;0.4803
815;5.0433;12.4590;0.4833
816;5.3034;12.3480;0.4777
817;5.5633;12.2432;0.4668
818;5.8234;12.1452;0.4614
819;6.0844;12.0475;0.4565
820;6.3452;11.9501;0.4553
821;6.6057;11.8493;0.4492
822;6.8672;11.7442;0.4338
823;7.1286;11.6478;0.4203
824;7.3949;11.5663;0.4072
825;7.6622;11.4851;0.4010
826;7.9274;11.4002;0.3970
827;8.1975;11.3293;0.3905
828;8.4681;11.2702;0.3878
829;8.7399;11.2163;0.3843
830;9.0134;11.1632;0.3846
831;9.2878;11.1081;0.3833
832;9.5630;11.0533;0.3784
833;9.8372;10.9981;0.3739
834;10.1091;10.9549;0.3703
835;10.3800;10.9209;0.3696
836;10.6445;10.8928;0.3716
837;10.8855;10.8746;0.4068
839;0.6150;13.1962;0.5377
840;0.8771;13.1648;0.4873
841;1.1407;13.1366;0.4870
842;1.4093;13.1043;0.4887
843;1.6809;13.0689;0.4896
844;1.9535;13.0282;0.4879
845;2.2268;12.9841;0.4853
846;2.5002;12.9344;0.4841
847;2.7713;12.8793;0.4813
848;3.0418;12.8207;0.4796
849;3.3122;12.7619;0.4742
850;3.5820;12.6947;0.4730
851;3.8491;12.6208;0.4734
852;4.1154;12.5439;0.4731
853;4.3805;12.4601;0.4719
854;4.6443;12.3750;0.4692
855;4.9080;12.2815;0.4718
856;5.1695;12.1755;0.4720
857;5.4293;12.0666;0.4645
858;5.6898;11.9663;0.4567
859;5.9501;11.8678;0.4516
860;6.2103;11.7714;0.4494
861;6.4705;11.6717;0.4485
862;6.7302;11.5670;0.4367
863;6.9908;11.4655;0.4245
864;7.2541;11.3756;0.4111
865;7.5196;11.2944;0.4041
866;7.7859;11.2101;0.3984
867;8.0530;11.1317;0.3926
868;8.3230;11.0653;0.3872
869;8.5953;11.0093;0.3853
870;8.8688;10.9551;0.3832
871;9.1422;10.9014;0.3825
872;9.4168;10.8478;0.3795
873;9.6911;10.7927;0.3743
874;9.9636;10.7419;0.3716
875;10.2369;10.7044;0.3696
876;10.5078;10.6706;0.3735
877;10.7743;10.6463;0.3805
879;0.6993;12.9553;0.5096
880;0.9859;12.9216;0.4848
881;1.2605;12.8885;0.4854
882;1.5338;12.8536;0.4869
883;1.8071;12.8156;0.4864
884;2.0805;12.7725;0.4841
885;2.3533;12.7268;0.4825
886;2.6260;12.6743;0.4780
887;2.8967;12.6163;0.4779
888;3.1675;12.5580;0.4742
889;3.4370;12.4976;0.4709
890;3.7053;12.4237;0.4699
891;3.9720;12.3492;0.4692
892;4.2386;12.2661;0.4688
893;4.5018;12.1847;0.4664
894;4.7645;12.0965;0.4646
895;5.0255;12.0061;0.4667
896;5.2851;11.8929;0.4652
897;5.5446;11.7879;0.4601
898;5.8063;11.6878;0.4530
899;6.0673;11.5898;0.4479
900;6.3293;11.4905;0.4500
901;6.5892;11.3870;0.4438
902;6.8480;11.2843;0.4338
903;7.1112;11.1881;0.4202
904;7.3764;11.1033;0.4087
905;7.6426;11.0204;0.4023
906;7.9080;10.9379;0.3978
907;8.1759;10.8648;0.3913
