# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
377;1.7772;16.0484;0.5301
378;2.0497;16.0011;0.5280
379;2.3205;15.9472;0.5282
380;2.5901;15.8895;0.5261
381;2.8593;15.8313;0.5252
382;3.1231;15.7649;0.5270
383;3.3865;15.6960;0.5254
384;3.6532;15.6339;0.5225
385;3.9233;15.5975;0.5250
386;8.0885;13.7858;0.4455
387;8.3614;13.7000;0.4278
388;8.6297;13.6484;0.4183
389;8.8914;13.6001;0.4129
390;9.1571;13.5277;0.4136
391;9.4258;13.4623;0.4106
392;9.6948;13.4042;0.4181
393;9.9644;13.3485;0.4234
394;10.2448;13.3038;0.3960
395;10.5109;13.2635;0.3851
396;10.7721;13.2252;0.3759
399;0.8282;15.9747;0.5386
400;1.0976;15.9285;0.5272
401;1.3633;15.8840;0.5286
402;1.6329;15.8384;0.5281
403;1.9036;15.7923;0.5280
404;2.1749;15.7428;0.5264
405;2.4450;15.6867;0.5256
406;2.7156;15.6285;0.5241
407;2.9845;15.5662;0.5237
408;3.2506;15.5006;0.5239
409;3.5203;15.4389;0.5234
410;3.7971;15.3872;0.5233
411;4.0826;15.3516;0.5328
412;4.3000;15.2077;0.5414
413;7.7060;13.6392;0.4513
414;7.9373;13.6233;0.4429
415;8.2018;13.5269;0.4296
416;8.4714;13.4544;0.4180
417;8.7408;13.3981;0.4111
418;9.0074;13.3372;0.4088
419;9.2751;13.2652;0.4063
420;9.5453;13.2034;0.4027
421;9.8161;13.1439;0.3987
422;10.0874;13.0971;0.3928
423;10.3599;13.0567;0.3839
424;10.6274;13.0121;0.3771
425;10.8888;12.9812;0.3715
427;0.7333;15.7646;0.5628
428;0.9691;15.7138;0.5257
429;1.2241;15.6712;0.5256
430;1.4890;15.6270;0.5266
431;1.7580;15.5825;0.5264
432;2.0289;15.5357;0.5244
433;2.2999;15.4835;0.5247
434;2.5682;15.4251;0.5258
435;2.8389;15.3660;0.5229
436;3.1072;15.3030;0.5229
437;3.3762;15.2423;0.5242
438;3.6479;15.1861;0.5224
439;3.9178;15.1363;0.5286
440;4.1669;15.0554;0.5371
441;4.4461;14.9812;0.5508
442;7.5226;13.4732;0.4530
443;7.7990;13.4074;0.4437
444;8.0547;13.3451;0.4325
445;8.3199;13.2646;0.4209
446;8.5895;13.1994;0.4107
447;8.8588;13.1391;0.4055
448;9.1265;13.0708;0.4042
449;9.3957;13.0026;0.4000
450;9.6655;12.9410;0.3966
451;9.9365;12.8880;0.3902
452;10.2083;12.8458;0.3852
453;10.4776;12.8010;0.3784
454;10.7377;12.7645;0.3727
455;10.9753;12.7347;0.3873
457;0.7977;15.5090;0.5332
458;1.0720;15.4611;0.5241
459;1.3411;15.4159;0.5246
460;1.6098;15.3720;0.5259
461;1.8805;15.3277;0.5242
462;2.1507;15.2784;0.5234
463;2.4218;15.2241;0.5218
464;2.6903;15.1652;0.5207
465;2.9588;15.1049;0.5210
466;3.2276;15.0438;0.5234
467;3.4974;14.9854;0.5249
468;3.7663;14.9289;0.5252
469;4.0290;14.8659;0.5332
470;4.3031;14.8061;0.5463
471;4.5954;14.7614;0.5614
472;7.3489;13.3268;0.4577
473;7.6372;13.2319;0.4444
474;7.9082;13.1482;0.4374
475;8.1728;13.0736;0.4264
476;8.4401;13.0019;0.4155
477;8.7094;12.9386;0.4064
478;8.9786;12.8743;0.4038
479;9.2467;12.8042;0.4002
480;9.5160;12.7389;0.3945
481;9.7873;12.6797;0.3891
482;10.0602;12.6327;0.3826
483;10.3312;12.5902;0.3781
484;10.5964;12.5462;0.3742
485;10.8530;12.5148;0.3705
487;0.7146;15.2796;0.5625
488;0.9523;15.2419;0.5243
489;1.2138;15.1996;0.5241
490;1.4813;15.1565;0.5254
491;1.7468;15.1132;0.5254
492;2.0179;15.0678;0.5241
493;2.2800;15.0122;0.5246
494;2.5572;14.9571;0.5220
495;2.8205;14.8997;0.5216
496;3.0843;14.8410;0.5252
497;3.3570;14.7773;0.5265
498;3.6266;14.7170;0.5265
499;3.9115;14.6435;0.5266
500;4.1810;14.5662;0.5322
504;7.0377;13.2017;0.4882
505;7.2411;13.1499;0.4634
506;7.4982;13.0537;0.4419
507;7.7612;12.9616;0.4383
508;8.0283;12.8762;0.4301
509;8.2943;12.8029;0.4162
510;8.5631;12.7350;0.4055
511;8.8329;12.6735;0.3995
512;9.1009;12.6078;0.3991
513;9.3694;12.5376;0.3921
514;9.6397;12.4754;0.3886
515;9.9122;12.4211;0.3811
516;10.1856;12.3773;0.3754
517;10.4553;12.3332;0.3713
518;10.7139;12.2934;0.3683
519;10.9517;12.2663;0.3917
521;0.7981;15.0219;0.5463
522;1.0764;14.9861;0.5202
523;1.3446;14.9433;0.5215
524;1.6148;14.8997;0.5204
525;1.8870;14.8540;0.5199
526;2.1589;14.8047;0.5209
527;2.4316;14.7492;0.5185
528;2.7032;14.6895;0.5174
529;2.9742;14.6285;0.5176
530;3.2446;14.5663;0.5209
531;3.5201;14.5003;0.5199
532;3.7837;14.4239;0.5205
533;4.0613;14.3360;0.5214
534;4.3242;14.2427;0.5173
535;4.5797;14.1448;0.5135
536;4.8213;14.0399;0.5123
537;5.0706;13.9548;0.5084
538;6.8960;13.0611;0.4979
539;7.1308;12.9433;0.4622
540;7.3696;12.8611;0.4360
541;7.6253;12.7731;0.4304
542;7.8871;12.6788;0.4249
543;8.1532;12.6022;0.4139
544;8.4196;12.5329;0.4031
545;8.6904;12.4700;0.3955
546;8.9594;12.4080;0.3922
547;9.2280;12.3386;0.3887
548;9.4977;12.2722;0.3840
549;9.7692;12.2144;0.3783
550;10.0423;12.1661;0.3739
551;10.3142;12.1225;0.3712
552;10.5814;12.0777;0.3673
553;10.8426;12.0427;0.3714
555;0.7187;14.7851;0.5695
556;0.9532;14.7693;0.5179
557;1.2039;14.7320;0.5159
558;1.4663;14.6899;0.5162
559;1.7356;14.6458;0.5167
560;2.0058;14.5991;0.5169
561;2.2794;14.5472;0.5157
562;2.5520;14.4895;0.5116
563;2.8239;14.4302;0.5118
564;3.0953;14.3702;0.5120
565;3.3651;14.3052;0.5126
566;3.6324;14.2343;0.5143
567;3.8987;14.1525;0.5209
568;4.1660;14.0641;0.5199
569;4.4261;13.9650;0.5177
570;4.6859;13.8588;0.5172
571;4.9531;13.7556;0.5129
572;5.2374;13.6530;0.5081
573;5.4937;13.4361;0.5067
574;5.7603;13.2756;0.4997
575;6.0176;13.1761;0.4931
576;6.2685;13.0779;0.4958
577;6.4924;12.9778;0.5010
578;6.7161;12.9476;0.5039
579;6.9819;12.8000;0.4723
580;7.2373;12.6825;0.4470
581;7.4838;12.5929;0.4260
582;7.7407;12.4949;0.4205
583;8.0036;12.4084;0.4114
584;8.2714;12.3347;0.4003
585;8.5396;12.2688;0.3909
586;8.8093;12.2080;0.3869
587;9.0799;12.1438;0.3853
588;9.3508;12.0732;0.3816
589;9.6226;12.0110;0.3782
590;9.8956;11.9576;0.3763
591;10.1685;11.9120;0.3701
592;10.4384;11.8679;0.3677
593;10.7017;11.8264;0.3653
594;10.9434;11.7991;0.3930
596;0.7962;14.5524;0.5506
597;1.0615;14.5174;0.5151
598;1.3220;14.4772;0.5151
599;1.5886;14.4349;0.5159
600;1.8588;14.3909;0.5147
601;2.1305;14.3428;0.5145
602;2.4032;14.2881;0.5105
603;2.6750;14.2295;0.5107
604;2.9468;14.1703;0.5091
605;3.2183;14.1073;0.5093
606;3.4877;14.0386;0.5098
607;3.7545;13.9581;0.5157
608;4.0203;13.8742;0.5213
609;4.2823;13.7825;0.5220
610;4.5444;13.6806;0.5196
611;4.8072;13.5763;0.5178
612;5.0688;13.4734;0.5141
613;5.3109;13.3422;0.5115
614;5.5676;13.1823;0.5072
615;5.8278;13.0474;0.5025
616;6.0853;12.9384;0.4986
617;6.3362;12.8282;0.4973
618;6.5941;12.7370;0.4886
619;6.8362;12.6496;0.4711
620;7.0885;12.5254;0.4504
621;7.3440;12.4141;0.4273
622;7.5978;12.3191;0.4137
623;7.8580;12.2174;0.4082
624;8.1238;12.1382;0.3998
625;8.3917;12.0673;0.3895
626;8.6607;12.0057;0.3836
627;8.9306;11.9451;0.3807
628;9.2017;11.8785;0.3792
629;9.4726;11.8105;0.3767
630;9.7452;11.7522;0.3749
631;10.0186;11.7010;0.3705
632;10.2916;11.6568;0.3683
633;10.5615;11.6124;0.3652
634;10.8242;11.5763;0.3737
635;11.0603;11.5446;0.4867
636;0.6750;14.3359;0.6089
637;0.9275;14.3026;0.5276
638;1.1794;14.2625;0.5150
639;1.4407;14.2222;0.5161
640;1.7089;14.1799;0.5147
641;1.9782;14.1343;0.5132
642;2.2490;14.0850;0.5126
643;2.5187;14.0284;0.5161
644;2.7900;13.9698;0.5094
645;3.0594;13.9088;0.5089
646;3.3300;13.8450;0.5058
647;3.5978;13.7696;0.5111
648;3.8613;13.6865;0.5158
649;4.1255;13.5986;0.5211
650;4.3874;13.5034;0.5221
651;4.6490;13.4023;0.5204
652;4.9072;13.2964;0.5194
653;5.1645;13.1713;0.5208
654;5.4159;13.0401;0.5203
655;5.6684;12.9068;0.5166
656;5.9237;12.7865;0.5111
657;6.1840;12.6718;0.5039
658;6.4380;12.5699;0.4955
659;6.6911;12.4667;0.4778
660;6.9440;12.3589;0.4580
661;7.1965;12.2460;0.4379
662;7.4492;12.1428;0.4143
663;7.7083;12.0400;0.4089
664;7.9732;11.9439;0.4001
665;8.2420;11.8680;0.3916
666;8.5102;11.8025;0.3856
667;8.7800;11.7422;0.3815
668;9.0502;11.6818;0.3788
669;9.3212;11.6140;0.3779
670;9.5931;11.5508;0.3756
671;9.8661;11.4936;0.3720
672;10.1404;11.4460;0.3670
673;10.4122;11.4022;0.3663
674;10.6745;11.3609;0.3687
675;10.9120;11.3293;0.4117
677;0.7778;14.0971;0.5624
678;1.0382;14.0490;0.5158
679;1.2966;14.0084;0.5148
680;1.5617;13.9676;0.5150
681;1.8306;13.9239;0.5133
682;2.1025;13.8767;0.5136
683;2.3717;13.8230;0.5219
684;2.6453;13.7638;0.5141
685;2.9156;13.7039;0.5091
686;3.1870;13.6407;0.5069
687;3.4587;13.5699;0.5074
688;3.7265;13.4891;0.5133
689;3.9880;13.4033;0.5174
690;4.2541;13.3101;0.5212
691;4.5133;13.2086;0.5220
692;4.7799;13.1040;0.5211
693;5.0316;12.9898;0.5240
694;5.2805;12.8629;0.5245
695;5.5322;12.7365;0.5211
696;5.7864;12.6141;0.5150
697;6.0420;12.5008;0.5101
698;6.3008;12.3918;0.5012
699;6.5534;12.2846;0.4879
700;6.8068;12.1756;0.4696
701;7.0614;12.0653;0.4506
702;7.3140;11.9571;0.4251
703;7.5701;11.8618;0.4097
704;7.8300;11.7545;0.4030
705;8.0965;11.6707;0.3942
706;8.3647;11.6004;0.3879
707;8.6344;11.5381;0.3844
708;8.9039;11.4789;0.3806
709;9.1753;11.4171;0.3797
710;9.4466;11.3497;0.3802
711;9.7181;11.2883;0.3762
712;9.9917;11.2354;0.3696
713;10.2650;11.1903;0.3659
714;10.5337;11.1463;0.3682
715;10.7888;11.1095;0.3950
717;0.6858;13.8865;0.5802
718;0.9131;13.8355;0.5180
719;1.1597;13.7940;0.5123
720;1.4187;13.7544;0.5117
721;1.6865;13.7128;0.5141
722;1.9563;13.6683;0.5140
723;2.2276;13.6181;0.5140
724;2.4985;13.5619;0.5128
725;2.7695;13.5022;0.5099
726;3.0389;13.4402;0.5079
727;3.3087;13.3723;0.5052
728;3.5762;13.2956;0.5077
729;3.8407;13.2099;0.5129
730;4.1041;13.1216;0.5185
731;4.3655;13.0249;0.5209
732;4.6258;12.9237;0.5244
733;4.8804;12.8171;0.5241
734;5.1311;12.6982;0.5233
735;5.3798;12.5720;0.5189
736;5.6330;12.4495;0.5111
737;5.8845;12.3361;0.5058
738;6.1408;12.2237;0.4994
739;6.3954;12.1145;0.4908
740;6.6517;12.0035;0.4791
741;6.9067;11.8887;0.4615
742;7.1673;11.7753;0.4396
743;7.4260;11.6759;0.4156
744;7.6869;11.5767;0.4053
745;7.9509;11.4775;0.3966
746;8.2191;11.4002;0.3894
747;8.4883;11.3355;0.3847
748;8.7580;11.2749;0.3824
749;9.0283;11.2159;0.3838
750;9.3008;11.1513;0.3811
751;9.5723;11.0858;0.3776
752;9.8440;11.0274;0.3711
753;10.1171;10.9783;0.3677
754;10.3886;10.9340;0.3659
755;10.6524;10.8929;0.3675
758;0.7473;13.6314;0.5491
759;1.0119;13.5818;0.5116
760;1.2730;13.5404;0.5099
761;1.5377;13.5001;0.5120
762;1.8070;13.4571;0.5125
763;2.0772;13.4104;0.5144
764;2.3493;13.3588;0.5127
765;2.6214;13.2992;0.5095
766;2.8911;13.2388;0.5074
767;3.1602;13.1729;0.5045
768;3.4280;13.1026;0.5023
769;3.6939;13.0191;0.5061
770;3.9575;12.9308;0.5101
771;4.2188;12.8385;0.5142
772;4.4780;12.7399;0.5170
773;4.7380;12.6364;0.5184
774;4.9916;12.5260;0.5180
775;5.2423;12.4046;0.5191
776;5.4923;12.2811;0.5066
777;5.7460;12.1631;0.4979
778;6.0010;12.0510;0.4918
779;6.2556;11.9408;0.4851
780;6.5107;11.8289;0.4782
781;6.7647;11.7132;0.4655
782;7.0264;11.5969;0.4472
783;7.2857;11.4924;0.4251
784;7.5462;11.3970;0.4101
785;7.8073;11.2948;0.4016
786;8.0737;11.2065;0.3938
787;8.3417;11.1343;0.3880
788;8.6106;11.0720;0.3848
789;8.8812;11.0125;0.3831
790;9.1531;10.9527;0.3828
791;9.4264;10.8872;0.3806
792;9.6998;10.8232;0.3756
793;9.9716;10.7683;0.3697
794;10.2433;10.7212;0.3669
795;10.5125;10.6777;0.3659
796;10.7730;10.6417;0.3690
798;0.6670;13.4041;0.5893
799;0.8902;13.3665;0.5172
800;1.1344;13.3261;0.5094
801;1.3942;13.2867;0.5093
802;1.6603;13.2457;0.5115
803;1.9300;13.2010;0.5131
804;2.2021;13.1519;0.5131
805;2.4738;13.0971;0.5107
806;2.7451;13.0370;0.5075
807;3.0147;12.9719;0.5065
808;3.2822;12.9049;0.5009
809;3.5482;12.8300;0.5007
810;3.8122;12.7403;0.5036
811;4.0737;12.6549;0.5047
812;4.3351;12.5562;0.5070
813;4.5963;12.4568;0.5083
814;4.8534;12.3520;0.5091
815;5.1095;12.2373;0.5135
816;5.3645;12.1112;0.5096
817;5.6187;11.9907;0.4957
818;5.8732;11.8793;0.4864
819;6.1286;11.7674;0.4801
820;6.3838;11.6562;0.4791
821;6.6394;11.5431;0.4721
822;6.8960;11.4243;0.4533
823;7.1517;11.3128;0.4363
824;7.4128;11.2138;0.4187
825;7.6750;11.1176;0.4088
826;7.9355;11.0188;0.3998
827;8.2023;10.9369;0.3919
828;8.4704;10.8692;0.3869
829;8.7397;10.8077;0.3826
830;9.0116;10.7478;0.3836
831;9.2848;10.6857;0.3824
832;9.5586;10.6238;0.3776
833;9.8316;10.5620;0.3721
834;10.1017;10.5102;0.3672
835;10.3712;10.4645;0.3665
836;10.6344;10.4229;0.3676
837;10.8736;10.3956;0.4050
839;0.7259;13.1506;0.5588
840;0.9869;13.1096;0.5079
841;1.2495;13.0725;0.5075
842;1.5169;13.0327;0.5101
843;1.7877;12.9901;0.5111
844;2.0592;12.9424;0.5090
845;2.3315;12.8914;0.5072
846;2.6038;12.8346;0.5045
847;2.8733;12.7717;0.5024
848;3.1419;12.7039;0.5004
849;3.4086;12.6354;0.4964
850;3.6738;12.5525;0.4989
851;3.9374;12.4628;0.4984
852;4.2001;12.3735;0.4983
853;4.4611;12.2741;0.4994
854;4.7207;12.1773;0.4970
855;4.9797;12.0699;0.4980
856;5.2352;11.9490;0.5012
857;5.4892;11.8233;0.4916
858;5.7437;11.7091;0.4819
859;5.9983;11.5970;0.4736
860;6.2527;11.4863;0.4711
861;6.5080;11.3731;0.4712
862;6.7626;11.2561;0.4581
863;7.0179;11.1405;0.4408
864;7.2747;11.0340;0.4238
865;7.5350;10.9354;0.4127
866;7.7960;10.8365;0.4046
867;8.0590;10.7457;0.3952
868;8.3259;10.6689;0.3880
869;8.5959;10.6046;0.3855
870;8.8680;10.5432;0.3822
871;9.1400;10.4827;0.3811
872;9.4131;10.4221;0.3773
873;9.6861;10.3599;0.3727
874;9.9570;10.3015;0.3685
875;10.2290;10.2543;0.3671
876;10.4978;10.2071;0.3690
877;10.7633;10.1710;0.3766
879;0.8093;12.9064;0.5319
880;1.0946;12.8624;0.5069
881;1.3682;12.8209;0.5066
882;1.6406;12.7784;0.5081
883;1.9129;12.7333;0.5077
884;2.1851;12.6833;0.5037
885;2.4568;12.6309;0.5026
886;2.7282;12.5710;0.4982
887;2.9969;12.5043;0.4974
888;3.2652;12.4370;0.4947
889;3.5308;12.3651;0.4928
890;3.7947;12.2734;0.4942
891;4.0576;12.1867;0.4935
892;4.3212;12.0883;0.4935
893;4.5796;11.9935;0.4931
894;4.8372;11.8926;0.4923
895;5.0939;11.7908;0.4949
896;5.3475;11.6605;0.4938
897;5.5999;11.5386;0.4855
898;5.8562;11.4252;0.4766
899;6.1114;11.3134;0.4702
900;6.3685;11.1991;0.4736
901;6.6231;11.0829;0.4678
902;6.8766;10.9677;0.4549
903;7.1345;10.8569;0.4364
904;7.3936;10.7539;0.4197
905;7.6545;10.6550;0.4094
906;7.9149;10.5594;0.4031
907;8.1790;10.4748;0.3931
908;8.4473;10.4040;0.3870
909;8.7182;10.3406;0.3829
910;8.9903;10.2801;0.3795
911;9.2631;10.2192;0.3774
912;9.5366;10.1592;0.3740
