# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 530
stage;index;relative_time;date
150;2.6963;0.2133;0.5265
151;2.4987;0.0772;0.5387
152;2.2971;-0.0555;0.5571
153;2.0934;-0.1868;0.6017
154;1.8975;-0.2942;0.7040
159;0.6230;-0.2263;0.6487
160;0.3535;-0.1915;0.6116
161;0.3591;0.0541;0.5889
162;0.3706;0.3130;0.5879
163;0.3725;0.5820;0.5766
164;0.3796;0.8345;0.5460
165;0.3884;1.0894;0.5278
166;0.3959;1.3531;0.5307
167;0.4029;1.6223;0.5290
168;0.4075;1.8920;0.5264
169;0.4126;2.1636;0.5244
170;0.4191;2.4376;0.5299
171;0.4261;2.7104;0.5341
172;0.4325;2.9773;0.5396
173;0.4392;3.2426;0.5403
174;0.4423;3.5175;0.5416
175;0.4496;3.7919;0.5401
176;0.4517;4.0588;0.5436
177;0.4561;4.3321;0.5482
178;0.4587;4.6026;0.5520
179;0.4604;4.8709;0.5538
180;0.4635;5.1408;0.5563
181;0.4684;5.4153;0.5554
182;0.4742;5.6893;0.5580
183;0.4780;5.9568;0.5634
184;0.4785;6.2245;0.5707
185;0.4840;6.4892;0.5690
186;0.4874;6.7552;0.5731
187;0.4888;7.0255;0.5752
188;0.4924;7.2940;0.5655
189;0.4938;7.5679;0.5711
190;0.4942;7.8363;0.5827
191;0.4990;8.1099;0.5761
192;0.4997;8.3815;0.6019
193;0.5034;8.6568;0.6044
194;0.5078;8.9237;0.6031
195;0.5097;9.1983;0.6020
196;0.5118;9.4650;0.6158
197;0.5157;9.7333;0.6177
198;0.5204;10.0019;0.6186
199;0.5243;10.2755;0.6142
200;0.5252;10.5460;0.6170
201;0.5292;10.8147;0.6132
202;0.5339;11.0847;0.6125
203;0.5401;11.3538;0.6017
204;0.5365;11.6258;0.6354
205;0.5386;11.8988;0.6331
206;0.5405;12.1698;0.6468
207;0.5412;12.4402;0.6601
208;0.5461;12.7106;0.6594
209;0.5479;12.9823;0.6697
210;0.5480;13.2569;0.6922
211;0.5507;13.5261;0.6947
212;0.5543;13.7976;0.7043
213;0.5593;14.0705;0.7105
214;0.5631;14.3405;0.7135
215;0.5676;14.6126;0.7131
216;0.5733;14.8819;0.7109
217;0.5750;15.1541;0.6995
218;0.5727;15.4260;0.6981
219;0.5781;15.6951;0.7065
220;0.5772;15.9680;0.7272
221;0.5786;16.2387;0.7432
222;0.5790;16.5140;0.7594
223;0.5858;16.7813;0.7515
224;0.6013;17.0479;0.6956
225;0.5982;17.3194;0.7430
226;0.6110;17.5864;0.7208
227;0.6272;17.8532;0.6751
228;0.7287;18.0408;0.6001
229;1.0118;18.0119;0.5540
230;1.2872;17.9759;0.5633
231;1.5607;17.9426;0.5670
232;1.8346;17.9028;0.5612
233;2.1076;17.8615;0.5639
234;10.0048;14.7746;0.4938
235;10.2488;14.7583;0.4480
236;10.5209;14.7436;0.4095
237;10.8152;14.7355;0.3837
239;0.9118;17.7973;0.5828
240;1.1954;17.7643;0.5524
241;1.4683;17.7261;0.5562
242;1.7429;17.6856;0.5582
243;2.0156;17.6423;0.5614
244;2.2951;17.5915;0.5638
245;2.5310;17.4572;0.5652
246;9.6451;14.6430;0.5712
247;9.8573;14.6438;0.5393
248;10.1361;14.5638;0.4818
249;10.4073;14.5475;0.4349
250;10.6816;14.5407;0.4019
251;10.9608;14.5428;0.3832
253;0.8133;17.5691;0.6202
254;1.0840;17.5502;0.5609
255;1.3540;17.5126;0.5518
256;1.6257;17.4703;0.5535
257;1.8953;17.4257;0.5556
258;2.1622;17.3771;0.5586
259;2.4152;17.2915;0.5607
260;2.6883;17.2126;0.5626
261;9.4806;14.5350;0.5371
262;9.7669;14.4351;0.5435
263;10.0194;14.3939;0.4995
264;10.2863;14.3537;0.4512
265;10.5521;14.3339;0.4169
266;10.8138;14.3225;0.3902
267;11.0504;14.3081;0.3941
269;0.9352;17.3387;0.5812
270;1.2181;17.2998;0.5501
271;1.4904;17.2578;0.5506
272;1.7604;17.2117;0.5528
273;2.0288;17.1634;0.5539
274;2.2919;17.0993;0.5573
275;2.5643;17.0282;0.5586
276;2.8503;16.9711;0.5597
277;9.3017;14.3879;0.5016
278;9.5832;14.3101;0.5362
279;9.8908;14.1812;0.5251
280;10.1478;14.1557;0.4705
281;10.4123;14.1261;0.4318
282;10.6744;14.1039;0.4033
283;10.9284;14.0864;0.3883
285;0.8224;17.1357;0.6163
286;1.0767;17.0876;0.5516
287;1.3473;17.0475;0.5492
288;1.6191;17.0005;0.5494
289;1.8894;16.9515;0.5522
290;2.1558;16.8968;0.5546
291;2.4274;16.8350;0.5535
292;2.7033;16.7743;0.5545
293;2.9833;16.7217;0.5561
294;3.2250;16.5908;0.5594
295;8.9869;14.2481;0.4572
296;9.1868;14.2073;0.4709
297;9.4356;14.1299;0.5072
298;9.7147;14.0265;0.5385
299;10.0004;13.9401;0.5061
300;10.2663;13.9119;0.4565
301;10.5310;13.8853;0.4192
302;10.7877;13.8649;0.3946
303;11.0230;13.8524;0.4147
305;0.9012;16.8791;0.5693
306;1.1915;16.8326;0.5470
307;1.4719;16.7905;0.5463
308;1.7449;16.7419;0.5488
309;2.0160;16.6907;0.5503
310;2.2871;16.6355;0.5493
311;2.5582;16.5740;0.5497
312;2.8306;16.5171;0.5478
313;3.0906;16.4303;0.5498
314;3.3737;16.3370;0.5503
315;8.8213;14.0896;0.4371
316;9.0634;13.9997;0.4372
317;9.3005;13.9363;0.4572
318;9.5529;13.8710;0.5050
319;9.8476;13.7272;0.5357
320;10.1215;13.6955;0.4951
321;10.3887;13.6676;0.4450
322;10.6498;13.6430;0.4096
323;10.9048;13.6260;0.3939
325;0.8209;16.6432;0.5929
326;1.0676;16.6262;0.5441
327;1.3310;16.5817;0.5411
328;1.5985;16.5318;0.5447
329;1.8677;16.4816;0.5469
330;2.1394;16.4307;0.5464
331;2.4117;16.3744;0.5432
332;2.6805;16.3135;0.5427
333;2.9443;16.2482;0.5412
334;3.2078;16.1702;0.5419
335;3.4688;16.1045;0.5405
336;3.6800;16.0169;0.5371
337;8.4188;13.8717;0.4393
338;8.6424;13.9193;0.4300
339;8.9085;13.8290;0.4219
340;9.1689;13.7444;0.4240
341;9.4205;13.6767;0.4452
342;9.6480;13.6168;0.5061
343;9.9687;13.4791;0.5302
344;10.2418;13.4493;0.4957
345;10.5159;13.4263;0.4418
346;10.7713;13.4068;0.4032
347;11.0089;13.3902;0.3993
349;0.9062;16.4101;0.5668
350;1.1820;16.3731;0.5396
351;1.4514;16.3248;0.5406
352;1.7223;16.2753;0.5420
353;1.9936;16.2267;0.5422
354;2.2645;16.1719;0.5394
355;2.5342;16.1118;0.5390
356;2.8025;16.0498;0.5368
357;3.0676;15.9805;0.5369
358;3.3286;15.9087;0.5355
359;3.5750;15.8322;0.5336
360;3.8286;15.7861;0.5322
361;8.2593;13.7119;0.4400
362;8.5222;13.6647;0.4245
363;8.7646;13.6395;0.4165
364;9.0289;13.5628;0.4132
365;9.2927;13.4851;0.4138
366;9.5365;13.4270;0.4359
367;9.7947;13.3453;0.5090
368;10.0968;13.2613;0.4833
369;10.3812;13.2284;0.4389
370;10.6489;13.2017;0.4092
371;10.9059;13.1694;0.3802
373;0.7820;16.2044;0.6079
374;1.0486;16.1601;0.5390
375;1.3116;16.1153;0.5371
376;1.5778;16.0671;0.5388
377;1.8482;16.0174;0.5375
378;2.1201;15.9668;0.5357
379;2.3908;15.9097;0.5358
380;2.6593;15.8487;0.5334
381;2.9280;15.7870;0.5323
382;3.1909;15.7167;0.5334
383;3.4536;15.6459;0.5302
384;3.7204;15.5836;0.5275
385;3.9904;15.5470;0.5313
386;8.0902;13.5685;0.4426
387;8.3618;13.4782;0.4221
388;8.6290;13.4227;0.4126
389;8.8900;13.3714;0.4060
390;9.1547;13.2956;0.4063
391;9.4222;13.2269;0.4031
392;9.6905;13.1666;0.4155
393;9.9576;13.1090;0.4249
394;10.2410;13.0591;0.3863
395;10.5061;13.0155;0.3758
396;10.7666;12.9733;0.3650
399;0.9007;15.9555;0.5447
400;1.1696;15.9060;0.5343
401;1.4349;15.8579;0.5354
402;1.7038;15.8091;0.5358
403;1.9742;15.7600;0.5352
404;2.2450;15.7073;0.5338
405;2.5144;15.6480;0.5334
406;2.7828;15.5848;0.5305
407;3.0524;15.5196;0.5302
408;3.3177;15.4522;0.5292
409;3.5868;15.3887;0.5281
410;3.8635;15.3371;0.5286
411;4.1484;15.3006;0.5389
412;4.3654;15.1567;0.5489
413;7.7077;13.4296;0.4501
414;7.9382;13.4096;0.4397
415;8.2011;13.3083;0.4247
416;8.4696;13.2313;0.4097
417;8.7380;13.1713;0.4033
418;9.0037;13.1077;0.4007
419;9.2703;13.0318;0.3983
420;9.5403;12.9676;0.3943
421;9.8109;12.9064;0.3899
422;10.0817;12.8568;0.3828
423;10.3535;12.8128;0.3740
424;10.6209;12.7650;0.3646
425;10.8818;12.7298;0.3573
427;0.8057;15.7466;0.5693
428;1.0409;15.6931;0.5325
429;1.2952;15.6471;0.5332
430;1.5597;15.5994;0.5342
431;1.8282;15.5519;0.5338
432;2.0986;15.5020;0.5324
433;2.3689;15.4466;0.5321
434;2.6366;15.3853;0.5330
435;2.9058;15.3223;0.5292
436;3.1739;15.2557;0.5292
437;3.4423;15.1942;0.5292
438;3.7135;15.1365;0.5266
439;3.9838;15.0867;0.5332
440;4.2314;15.0049;0.5439
441;4.5109;14.9294;0.5587
442;7.5254;13.2646;0.4504
443;7.7989;13.1964;0.4396
444;8.0533;13.1296;0.4280
445;8.3172;13.0447;0.4139
446;8.5857;12.9752;0.4029
447;8.8542;12.9116;0.3963
448;9.1212;12.8399;0.3957
449;9.3895;12.7684;0.3909
450;9.6590;12.7047;0.3873
451;9.9298;12.6495;0.3810
452;10.2010;12.6042;0.3740
453;10.4701;12.5564;0.3666
454;10.7300;12.5162;0.3589
455;10.9672;12.4812;0.3721
457;0.8687;15.4903;0.5398
458;1.1424;15.4392;0.5321
459;1.4108;15.3906;0.5325
460;1.6791;15.3432;0.5342
461;1.9491;15.2960;0.5329
462;2.2185;15.2433;0.5316
463;2.4889;15.1856;0.5300
464;2.7566;15.1235;0.5282
465;3.0245;15.0597;0.5282
466;3.2926;14.9961;0.5298
467;3.5617;14.9361;0.5309
468;3.8303;14.8799;0.5305
469;4.0926;14.8170;0.5395
470;4.3666;14.7549;0.5541
471;4.6586;14.7097;0.5702
472;7.3721;13.1331;0.4832
473;7.6359;13.0238;0.4409
474;7.9060;12.9353;0.4330
475;8.1693;12.8565;0.4205
476;8.4356;12.7805;0.4079
477;8.7040;12.7135;0.3981
478;8.9725;12.6459;0.3954
479;9.2399;12.5724;0.3915
480;9.5085;12.5041;0.3846
481;9.7795;12.4428;0.3796
482;10.0522;12.3930;0.3714
483;10.3230;12.3473;0.3671
484;10.5880;12.3002;0.3612
485;10.8445;12.2643;0.3574
487;0.7845;15.2619;0.5696
488;1.0206;15.2215;0.5311
489;1.2813;15.1760;0.5311
490;1.5473;15.1300;0.5335
491;1.8121;15.0837;0.5344
492;2.0826;15.0348;0.5324
493;2.3438;14.9760;0.5336
494;2.6195;14.9180;0.5292
495;2.8824;14.8574;0.5297
496;3.1461;14.7945;0.5325
497;3.4178;14.7321;0.5344
498;3.6882;14.6687;0.5344
499;3.9796;14.5882;0.5354
504;7.0746;13.0286;0.5420
505;7.2689;12.9676;0.5071
506;7.4999;12.8464;0.4385
507;7.7591;12.7507;0.4341
508;8.0248;12.6613;0.4256
509;8.2899;12.5838;0.4099
510;8.5581;12.5115;0.3972
511;8.8269;12.4468;0.3909
512;9.0939;12.3776;0.3899
513;9.3618;12.3044;0.3820
514;9.6314;12.2395;0.3781
515;9.9036;12.1825;0.3702
516;10.1771;12.1357;0.3651
517;10.4466;12.0882;0.3598
518;10.7052;12.0449;0.3552
519;10.9424;12.0132;0.3781
521;0.8678;15.0028;0.5539
522;1.1448;14.9634;0.5259
523;1.4116;14.9177;0.5268
524;1.6797;14.8710;0.5293
525;1.9499;14.8229;0.5297
526;2.2325;14.7693;0.5306
527;2.5122;14.7088;0.5278
528;2.7851;14.6460;0.5264
529;3.0540;14.5778;0.5278
530;3.3241;14.5176;0.5306
531;3.6145;14.4389;0.5302
532;3.8597;14.3628;0.5321
533;4.1525;14.2597;0.5298
534;4.4116;14.1601;0.5239
535;4.6635;14.0552;0.5180
536;4.9015;13.9436;0.5161
537;5.1481;13.8519;0.5111
538;6.9335;12.8887;0.5412
539;7.1672;12.7650;0.5135
540;7.3891;12.6618;0.4475
541;7.6261;12.5641;0.4251
542;7.8862;12.4650;0.4189
543;8.1511;12.3844;0.4075
544;8.4160;12.3111;0.3942
545;8.6864;12.2445;0.3856
546;8.9548;12.1792;0.3818
547;9.2225;12.1064;0.3778
548;9.4919;12.0370;0.3722
549;9.7629;11.9771;0.3665
550;10.0356;11.9261;0.3620
551;10.3074;11.8793;0.3583
552;10.5740;11.8312;0.3536
553;10.8345;11.7915;0.3568
555;0.7926;14.7664;0.5771
556;1.0268;14.7471;0.5252
557;1.2770;14.7066;0.5234
558;1.5392;14.6618;0.5227
559;1.8081;14.6146;0.5246
560;2.0843;14.5659;0.5260
561;2.3685;14.5065;0.5252
562;2.6396;14.4452;0.5213
563;2.9097;14.3826;0.5204
564;3.1808;14.3194;0.5199
565;3.4489;14.2480;0.5216
566;3.7146;14.1695;0.5242
567;3.9800;14.0813;0.5286
568;4.2453;13.9875;0.5267
569;4.5023;13.8815;0.5241
570;4.7589;13.7671;0.5223
571;5.0238;13.6567;0.5179
572;5.3058;13.5458;0.5089
573;5.5543;13.3198;0.5081
574;5.8129;13.1466;0.5018
575;6.0642;13.0351;0.4997
576;6.3103;12.9260;0.5077
577;6.5288;12.8170;0.5225
578;6.7502;12.7789;0.5371
579;7.0146;12.6257;0.5140
580;7.2712;12.4989;0.4804
581;7.4983;12.3923;0.4305
582;7.7430;12.2841;0.4154
583;8.0033;12.1933;0.4034
584;8.2697;12.1152;0.3918
585;8.5364;12.0453;0.3804
586;8.8054;11.9811;0.3755
587;9.0750;11.9140;0.3738
588;9.3453;11.8398;0.3706
589;9.6168;11.7749;0.3648
590;9.8896;11.7193;0.3628
591;10.1619;11.6706;0.3560
592;10.4314;11.6232;0.3539
593;10.6942;11.5776;0.3514
594;10.9349;11.5453;0.3778
596;0.8716;14.5327;0.5568
597;1.1368;14.4934;0.5227
598;1.3972;14.4502;0.5229
599;1.6641;14.4051;0.5227
600;1.9349;14.3586;0.5219
601;2.2072;14.3074;0.5215
602;2.4800;14.2490;0.5181
603;2.7521;14.1867;0.5180
604;3.0238;14.1240;0.5155
605;3.2948;14.0567;0.5154
606;3.5632;13.9804;0.5186
607;3.8286;13.8919;0.5244
608;4.0931;13.8021;0.5286
609;4.3532;13.7039;0.5285
610;4.6128;13.5941;0.5267
611;4.8724;13.4823;0.5236
612;5.1316;13.3723;0.5177
613;5.3697;13.2342;0.5144
614;5.6200;13.0637;0.5096
615;5.8725;12.9147;0.5062
616;6.1243;12.7940;0.5051
617;6.3702;12.6742;0.5104
618;6.6246;12.5740;0.5103
619;6.8646;12.4798;0.5034
620;7.1167;12.3483;0.4848
621;7.3695;12.2260;0.4495
622;7.6098;12.1147;0.4149
623;7.8607;12.0044;0.4005
624;8.1237;11.9212;0.3900
625;8.3899;11.8460;0.3781
626;8.6577;11.7808;0.3710
627;8.9264;11.7173;0.3674
628;9.1969;11.6476;0.3658
629;9.4671;11.5760;0.3635
630;9.7391;11.5155;0.3609
631;10.0121;11.4618;0.3566
632;10.2849;11.4142;0.3525
633;10.5542;11.3658;0.3506
634;10.8161;11.3249;0.3583
635;11.0521;11.2878;0.4671
636;0.7501;14.3180;0.6133
637;1.0026;14.2804;0.5340
638;1.2546;14.2371;0.5215
639;1.5157;14.1941;0.5227
640;1.7839;14.1490;0.5215
641;2.0531;14.1006;0.5202
642;2.3240;14.0482;0.5192
643;2.5931;13.9884;0.5226
644;2.8640;13.9268;0.5153
645;3.1329;13.8619;0.5144
646;3.4022;13.7930;0.5126
647;3.6681;13.7088;0.5197
648;3.9299;13.6188;0.5256
649;4.1919;13.5249;0.5294
650;4.4516;13.4228;0.5309
651;4.7104;13.3136;0.5282
652;4.9637;13.2007;0.5260
653;5.2204;13.0675;0.5278
654;5.4676;12.9280;0.5273
655;5.7143;12.7833;0.5285
656;5.9638;12.6513;0.5228
657;6.2178;12.5234;0.5167
658;6.4664;12.4123;0.5103
659;6.7153;12.3007;0.4998
660;6.9669;12.1855;0.4852
661;7.2180;12.0656;0.4626
662;7.4647;11.9482;0.4239
663;7.7134;11.8316;0.4043
664;7.9739;11.7289;0.3906
665;8.2408;11.6490;0.3798
666;8.5078;11.5795;0.3726
667;8.7762;11.5160;0.3690
668;9.0454;11.4530;0.3669
669;9.3157;11.3819;0.3648
670;9.5870;11.3155;0.3618
671;9.8594;11.2559;0.3576
672;10.1335;11.2051;0.3523
673;10.4050;11.1578;0.3511
674;10.6667;11.1121;0.3537
675;10.9033;11.0755;0.3977
677;0.8526;14.0777;0.5686
678;1.1129;14.0253;0.5227
679;1.3710;13.9815;0.5212
680;1.6359;13.9379;0.5217
681;1.9047;13.8917;0.5200
682;2.1763;13.8415;0.5202
683;2.4449;13.7848;0.5288
684;2.7182;13.7225;0.5200
685;2.9875;13.6594;0.5150
686;3.2578;13.5917;0.5141
687;3.5276;13.5138;0.5164
688;3.7932;13.4246;0.5232
689;4.0527;13.3323;0.5278
690;4.3164;13.2325;0.5310
691;4.5724;13.1231;0.5322
692;4.8367;13.0103;0.5316
693;5.0844;12.8889;0.5342
694;5.3294;12.7545;0.5368
695;5.5769;12.6190;0.5360
696;5.8258;12.4857;0.5316
697;6.0756;12.3594;0.5268
698;6.3286;12.2381;0.5171
699;6.5766;12.1213;0.5061
700;6.8268;12.0047;0.4902
701;7.0796;11.8877;0.4714
702;7.3282;11.7689;0.4385
703;7.5767;11.6596;0.4078
704;7.8308;11.5418;0.3952
705;8.0958;11.4541;0.3835
706;8.3625;11.3794;0.3765
707;8.6309;11.3135;0.3710
708;8.8995;11.2516;0.3686
709;9.1701;11.1868;0.3672
710;9.4409;11.1160;0.3667
711;9.7118;11.0522;0.3616
712;9.9849;10.9964;0.3554
713;10.2578;10.9478;0.3522
714;10.5260;10.8997;0.3535
715;10.7807;10.8582;0.3796
717;0.7598;13.8681;0.5873
718;0.9874;13.8135;0.5242
719;1.2339;13.7683;0.5190
720;1.4925;13.7260;0.5188
721;1.7601;13.6819;0.5193
722;2.0295;13.6344;0.5206
723;2.3005;13.5817;0.5204
724;2.5707;13.5224;0.5189
725;2.8410;13.4594;0.5160
726;3.1092;13.3939;0.5143
727;3.3772;13.3209;0.5119
728;3.6417;13.2358;0.5159
729;3.9034;13.1425;0.5243
730;4.1635;13.0482;0.5296
731;4.4217;12.9440;0.5343
732;4.6791;12.8347;0.5356
733;4.9291;12.7212;0.5377
734;5.1744;12.5966;0.5386
735;5.4182;12.4604;0.5369
736;5.6668;12.3293;0.5307
737;5.9110;12.2025;0.5276
738;6.1629;12.0752;0.5218
739;6.4132;11.9575;0.5103
740;6.6666;11.8379;0.4975
741;6.9210;11.7166;0.4782
742;7.1816;11.5924;0.4503
743;7.4335;11.4788;0.4155
744;7.6905;11.3692;0.3977
745;7.9518;11.2631;0.3873
746;8.2185;11.1817;0.3783
747;8.4862;11.1129;0.3726
748;8.7549;11.0491;0.3692
749;9.0240;10.9875;0.3718
750;9.2959;10.9198;0.3692
751;9.5669;10.8509;0.3645
752;9.8378;10.7900;0.3568
753;10.1103;10.7376;0.3528
754;10.3815;10.6896;0.3518
755;10.6446;10.6441;0.3519
758;0.8207;13.6120;0.5570
759;1.0862;13.5579;0.5181
760;1.3466;13.5135;0.5159
761;1.6111;13.4703;0.5179
762;1.8801;13.4247;0.5189
763;2.1502;13.3752;0.5206
764;2.4217;13.3210;0.5192
765;2.6934;13.2581;0.5160
766;2.9625;13.1940;0.5147
767;3.2307;13.1238;0.5115
768;3.4967;13.0474;0.5111
769;3.7597;12.9541;0.5159
770;4.0216;12.8591;0.5201
771;4.2802;12.7591;0.5263
772;4.5372;12.6530;0.5287
773;4.7945;12.5417;0.5293
774;5.0448;12.4217;0.5300
775;5.2877;12.2943;0.5346
776;5.5359;12.1623;0.5200
777;5.7815;12.0388;0.5108
778;6.0304;11.9176;0.5063
779;6.2829;11.7954;0.4995
780;6.5329;11.6712;0.4919
781;6.7842;11.5458;0.4778
782;7.0466;11.4182;0.4567
783;7.3012;11.3012;0.4262
784;7.5545;11.1945;0.4049
785;7.8108;11.0839;0.3929
786;8.0747;10.9902;0.3829
787;8.3413;10.9138;0.3756
788;8.6086;10.8480;0.3716
789;8.8779;10.7855;0.3695
790;9.1491;10.7228;0.3696
791;9.4218;10.6542;0.3669
792;9.6943;10.5871;0.3599
793;9.9655;10.5292;0.3545
794;10.2367;10.4787;0.3516
795;10.5049;10.4309;0.3520
796;10.7647;10.3905;0.3536
798;0.7408;13.3855;0.5951
799;0.9641;13.3446;0.5229
800;1.2077;13.3008;0.5155
801;1.4673;13.2583;0.5152
802;1.7332;13.2145;0.5171
803;2.0026;13.1672;0.5195
804;2.2745;13.1153;0.5199
805;2.5455;13.0576;0.5173
806;2.8164;12.9942;0.5148
807;3.0854;12.9253;0.5127
808;3.3514;12.8538;0.5091
809;3.6149;12.7707;0.5107
810;3.8765;12.6721;0.5142
811;4.1356;12.5806;0.5160
812;4.3947;12.4727;0.5196
813;4.6533;12.3656;0.5194
814;4.9071;12.2526;0.5202
815;5.1592;12.1307;0.5261
816;5.4113;11.9977;0.5205
817;5.6610;11.8680;0.5050
818;5.9115;11.7474;0.4956
819;6.1625;11.6260;0.4886
820;6.4128;11.5051;0.4881
821;6.6642;11.3823;0.4818
822;6.9166;11.2538;0.4626
823;7.1688;11.1307;0.4410
824;7.4238;11.0170;0.4165
825;7.6811;10.9118;0.4020
826;7.9383;10.8060;0.3913
827;8.2028;10.7190;0.3805
828;8.4693;10.6472;0.3746
829;8.7372;10.5822;0.3693
830;9.0081;10.5195;0.3694
831;9.2808;10.4546;0.3684
832;9.5537;10.3893;0.3631
833;9.8261;10.3245;0.3572
834;10.0955;10.2695;0.3523
835;10.3640;10.2198;0.3520
836;10.6268;10.1736;0.3533
837;10.8652;10.1428;0.3912
839;0.7994;13.1311;0.5650
840;1.0601;13.0862;0.5144
841;1.3222;13.0457;0.5140
842;1.5895;13.0031;0.5167
843;1.8600;12.9578;0.5173
844;2.1313;12.9073;0.5155
845;2.4030;12.8534;0.5140
846;2.6748;12.7937;0.5116
847;2.9436;12.7271;0.5085
848;3.2111;12.6554;0.5069
849;3.4759;12.5816;0.5046
850;3.7386;12.4888;0.5092
851;3.9999;12.3922;0.5091
852;4.2603;12.2964;0.5094
853;4.5191;12.1876;0.5107
854;4.7755;12.0834;0.5080
855;5.0315;11.9682;0.5086
856;5.2828;11.8403;0.5134
857;5.5327;11.7049;0.5033
858;5.7829;11.5807;0.4920
859;6.0333;11.4598;0.4827
860;6.2832;11.3395;0.4806
861;6.5340;11.2172;0.4814
862;6.7851;11.0910;0.4690
863;7.0369;10.9665;0.4484
864;7.2881;10.8472;0.4253
865;7.5429;10.7362;0.4070
866;7.8000;10.6282;0.3955
867;8.0600;10.5309;0.3846
868;8.3252;10.4495;0.3753
869;8.5940;10.3812;0.3720
870;8.8651;10.3168;0.3683
871;9.1363;10.2531;0.3661
872;9.4084;10.1896;0.3637
873;9.6807;10.1243;0.3582
874;9.9509;10.0627;0.3532
875;10.2222;10.0118;0.3518
876;10.4901;9.9600;0.3548
877;10.7555;9.9198;0.3600
879;0.8823;12.8855;0.5388
880;1.1671;12.8376;0.5125
881;1.4403;12.7927;0.5139
882;1.7123;12.7474;0.5151
883;1.9843;12.6997;0.5144
884;2.2563;12.6467;0.5110
885;2.5274;12.5915;0.5097
886;2.7980;12.5284;0.5047
887;3.0659;12.4579;0.5042
888;3.3325;12.3865;0.5015
889;3.5961;12.3079;0.5016
890;3.8573;12.2064;0.5053
891;4.1178;12.1139;0.5041
892;4.3792;12.0073;0.5057
893;4.6344;11.9038;0.5053
894;4.8893;11.7951;0.5038
895;5.1432;11.6877;0.5079
896;5.3923;11.5475;0.5076
897;5.6394;11.4149;0.4971
898;5.8915;11.2929;0.4880
899;6.1427;11.1718;0.4817
900;6.3956;11.0479;0.4857
901;6.6462;10.9226;0.4790
902;6.8958;10.7990;0.4648
903;7.1496;10.6775;0.4427
904;7.4033;10.5615;0.4199
905;7.6593;10.4519;0.4039
906;7.9163;10.3489;0.3934
907;8.1782;10.2583;0.3823
908;8.4451;10.1830;0.3743
909;8.7146;10.1159;0.3688
910;8.9860;10.0524;0.3664
911;9.2581;9.9883;0.3630
912;9.5310;9.9254;0.3591
913;9.8026;9.8603;0.3560
914;10.0736;9.8037;0.3545
915;10.3442;9.7519;0.3538
916;10.6081;9.7027;0.3578
