# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 327
stage;index;relative_time;date
904;7.3566;11.5213;0.3733
905;7.6274;11.4555;0.3680
906;7.8975;11.3893;0.3658
907;8.1693;11.3306;0.3618
908;8.4425;11.2812;0.3604
909;8.7174;11.2369;0.3581
910;8.9928;11.1938;0.3554
911;9.2684;11.1503;0.3533
912;9.5449;11.1088;0.3506
913;9.8208;11.0677;0.3499
914;10.0960;11.0368;0.3491
915;10.3697;11.0120;0.3499
916;10.6364;10.9909;0.3545
917;10.8854;10.9791;0.3765
919;0.4555;12.7898;0.4921
920;0.7305;12.7663;0.4458
921;1.0031;12.7389;0.4371
922;1.2764;12.7138;0.4372
923;1.5505;12.6865;0.4380
924;1.8249;12.6562;0.4367
925;2.0999;12.6222;0.4316
926;2.3737;12.5847;0.4303
927;2.6472;12.5403;0.4275
928;2.9204;12.4932;0.4250
929;3.1939;12.4465;0.4239
930;3.4654;12.3919;0.4216
931;3.7357;12.3293;0.4180
932;4.0066;12.2668;0.4163
933;4.2757;12.2033;0.4143
934;4.5436;12.1365;0.4105
935;4.8105;12.0642;0.4121
936;5.0764;11.9833;0.4129
937;5.3410;11.8899;0.4093
938;5.6074;11.8062;0.4052
939;5.8732;11.7236;0.4022
940;6.1425;11.6417;0.4016
941;6.4095;11.5580;0.3996
942;6.6755;11.4704;0.3959
943;6.9419;11.3886;0.3865
944;7.2116;11.3197;0.3795
945;7.4826;11.2552;0.3720
946;7.7531;11.1880;0.3675
947;8.0235;11.1247;0.3629
948;8.2953;11.0706;0.3604
949;8.5701;11.0242;0.3582
950;8.8444;10.9816;0.3564
951;9.1202;10.9378;0.3541
952;9.3965;10.8957;0.3518
953;9.6727;10.8528;0.3516
954;9.9494;10.8164;0.3503
955;10.2249;10.7896;0.3498
956;10.4972;10.7662;0.3507
957;10.7653;10.7467;0.3546
959;0.5735;12.5517;0.4599
960;0.8555;12.5204;0.4364
961;1.1293;12.4932;0.4363
962;1.4032;12.4671;0.4356
963;1.6773;12.4387;0.4340
964;1.9516;12.4062;0.4337
965;2.2257;12.3704;0.4302
966;2.4989;12.3296;0.4267
967;2.7727;12.2828;0.4243
968;3.0469;12.2360;0.4234
969;3.3196;12.1866;0.4202
970;3.5910;12.1270;0.4183
971;3.8612;12.0641;0.4147
972;4.1311;12.0003;0.4132
973;4.3997;11.9358;0.4103
974;4.6674;11.8668;0.4096
975;4.9337;11.7930;0.4131
976;5.1998;11.7048;0.4135
977;5.4652;11.6151;0.4109
978;5.7300;11.5301;0.4091
979;5.9973;11.4474;0.4048
980;6.2667;11.3638;0.4033
981;6.5326;11.2756;0.4005
982;6.7983;11.1904;0.3940
983;7.0672;11.1154;0.3840
984;7.3371;11.0513;0.3762
985;7.6071;10.9867;0.3703
986;7.8781;10.9213;0.3658
987;8.1497;10.8619;0.3612
988;8.4230;10.8127;0.3581
989;8.6981;10.7683;0.3555
990;8.9734;10.7251;0.3553
991;9.2493;10.6814;0.3534
992;9.5252;10.6392;0.3519
993;9.8015;10.5977;0.3519
994;10.0774;10.5669;0.3520
995;10.3513;10.5432;0.3505
996;10.6171;10.5218;0.3500
997;10.8633;10.5021;0.3653
999;0.4773;12.3404;0.4655
1000;0.7248;12.2989;0.4357
1001;0.9866;12.2724;0.4350
1002;1.2578;12.2469;0.4344
1003;1.5311;12.2196;0.4332
1004;1.8045;12.1895;0.4314
1005;2.0784;12.1550;0.4293
1006;2.3518;12.1163;0.4258
1007;2.6256;12.0716;0.4235
1008;2.9000;12.0257;0.4225
1009;3.1732;11.9786;0.4202
1010;3.4458;11.9245;0.4170
1011;3.7158;11.8622;0.4136
1012;3.9851;11.7986;0.4116
1013;4.2545;11.7345;0.4086
1014;4.5228;11.6679;0.4087
1015;4.7898;11.5962;0.4109
1016;5.0576;11.5182;0.4152
1017;5.3234;11.4267;0.4162
1018;5.5898;11.3397;0.4111
1019;5.8544;11.2539;0.4046
1020;6.1202;11.1712;0.4028
1021;6.3860;11.0829;0.4025
1022;6.6508;10.9951;0.3986
1023;6.9193;10.9170;0.3878
1024;7.1885;10.8473;0.3778
1025;7.4602;10.7851;0.3721
1026;7.7316;10.7211;0.3660
1027;8.0020;10.6572;0.3634
1028;8.2757;10.6025;0.3592
1029;8.5513;10.5563;0.3550
1030;8.8268;10.5131;0.3548
1031;9.1020;10.4687;0.3551
1032;9.3784;10.4256;0.3506
1033;9.6540;10.3824;0.3512
1034;9.9310;10.3463;0.3504
1035;10.2065;10.3197;0.3494
1036;10.4781;10.2964;0.3492
1037;10.7412;10.2759;0.3496
1039;0.5432;12.0850;0.4512
1040;0.8334;12.0525;0.4337
1041;1.1104;12.0267;0.4333
1042;1.3849;12.0005;0.4316
1043;1.6590;11.9719;0.4301
1044;1.9325;11.9391;0.4277
1045;2.2061;11.9023;0.4257
1046;2.4793;11.8601;0.4225
1047;2.7533;11.8148;0.4198
1048;3.0265;11.7690;0.4192
1049;3.2989;11.7202;0.4168
1050;3.5718;11.6602;0.4132
1051;3.8415;11.5976;0.4106
1052;4.1115;11.5328;0.4082
1053;4.3805;11.4669;0.4085
1054;4.6483;11.3977;0.4094
1055;4.9167;11.3246;0.4136
1056;5.1838;11.2413;0.4183
1057;5.4510;11.1512;0.4158
1058;5.7159;11.0628;0.4087
1059;5.9801;10.9780;0.4018
1060;6.2434;10.8942;0.4016
1061;6.5080;10.8017;0.3979
1062;6.7761;10.7184;0.3898
1063;7.0444;10.6440;0.3814
1064;7.3158;10.5826;0.3727
1065;7.5880;10.5197;0.3677
1066;7.8601;10.4542;0.3625
1067;8.1337;10.3944;0.3584
1068;8.4083;10.3445;0.3550
1069;8.6837;10.3007;0.3529
1070;8.9586;10.2566;0.3538
1071;9.2341;10.2123;0.3510
1072;9.5094;10.1680;0.3509
1073;9.7857;10.1272;0.3506
1074;10.0618;10.0979;0.3493
1075;10.3353;10.0730;0.3480
1076;10.6014;10.0511;0.3472
1077;10.8495;10.0329;0.3736
1079;0.4730;11.8560;0.3991
1080;0.7057;11.8312;0.4317
1081;0.9709;11.8061;0.4324
1082;1.2421;11.7804;0.4314
1083;1.5155;11.7534;0.4302
1084;1.7896;11.7225;0.4267
1085;2.0638;11.6865;0.4245
1086;2.3369;11.6468;0.4226
1087;2.6106;11.6028;0.4202
1088;2.8838;11.5577;0.4195
1089;3.1570;11.5114;0.4165
1090;3.4307;11.4569;0.4139
1091;3.7017;11.3959;0.4129
1092;3.9720;11.3313;0.4106
1093;4.2430;11.2653;0.4092
1094;4.5127;11.1975;0.4107
1095;4.7814;11.1258;0.4138
1096;5.0495;11.0496;0.4158
1097;5.3164;10.9632;0.4163
1098;5.5815;10.8736;0.4110
1099;5.8444;10.7859;0.4022
1100;6.1081;10.7033;0.3977
1101;6.3735;10.6109;0.3970
1102;6.6402;10.5209;0.3919
1103;6.9089;10.4442;0.3796
1104;7.1768;10.3780;0.3724
1105;7.4467;10.3180;0.3683
1106;7.7182;10.2532;0.3633
1107;7.9903;10.1900;0.3605
1108;8.2638;10.1351;0.3569
1109;8.5385;10.0886;0.3542
1110;8.8138;10.0449;0.3512
1111;9.0896;10.0000;0.3499
1112;9.3646;9.9548;0.3496
1113;9.6398;9.9112;0.3494
1114;9.9162;9.8768;0.3485
1115;10.1913;9.8501;0.3490
1116;10.4622;9.8272;0.3475
1117;10.7247;9.8070;0.3525
1118;10.9633;9.7910;0.4417
1119;0.5374;11.6017;0.4474
1120;0.8223;11.5867;0.4333
1121;1.0964;11.5607;0.4315
1122;1.3702;11.5342;0.4299
1123;1.6442;11.5051;0.4276
1124;1.9182;11.4719;0.4260
1125;2.1924;11.4325;0.4222
1126;2.4657;11.3901;0.4208
1127;2.7396;11.3458;0.4194
1128;3.0129;11.3002;0.4171
1129;3.2863;11.2512;0.4149
1130;3.5580;11.1935;0.4140
1131;3.8285;11.1296;0.4119
1132;4.0988;11.0630;0.4087
1133;4.3681;10.9967;0.4093
1134;4.6371;10.9271;0.4130
1135;4.9048;10.8542;0.4158
1136;5.1733;10.7742;0.4146
1137;5.4386;10.6864;0.4116
1138;5.7023;10.5972;0.4056
1139;5.9658;10.5120;0.3990
1140;6.2317;10.4248;0.3979
1141;6.4962;10.3263;0.3925
1142;6.7638;10.2456;0.3847
1143;7.0320;10.1743;0.3747
1144;7.3009;10.1138;0.3683
1145;7.5717;10.0526;0.3656
1146;7.8435;9.9891;0.3592
1147;8.1149;9.9284;0.3580
1148;8.3888;9.8784;0.3567
1149;8.6645;9.8329;0.3521
1150;8.9406;9.7879;0.3495
1151;9.2166;9.7431;0.3488
1152;9.4915;9.6976;0.3491
1153;9.7670;9.6583;0.3504
1154;10.0437;9.6284;0.3490
1155;10.3169;9.6040;0.3482
1156;10.5832;9.5818;0.3489
1157;10.8299;9.5627;0.3653
1159;0.4654;11.3528;0.4556
1160;0.7003;11.3601;0.4339
1161;0.9581;11.3399;0.4332
1162;1.2261;11.3145;0.4306
1163;1.4982;11.2868;0.4266
1164;1.7718;11.2553;0.4241
1165;2.0464;11.2185;0.4223
1166;2.3204;11.1764;0.4189
1167;2.5936;11.1339;0.4173
1168;2.8669;11.0889;0.4163
1169;3.1406;11.0425;0.4138
1170;3.4127;10.9898;0.4120
1171;3.6835;10.9288;0.4113
1172;3.9526;10.8622;0.4077
1173;4.2219;10.7959;0.4082
1174;4.4911;10.7279;0.4100
1175;4.7596;10.6571;0.4129
1176;5.0278;10.5811;0.4148
1177;5.2942;10.4966;0.4142
1178;5.5589;10.4074;0.4095
1179;5.8232;10.3191;0.4043
1180;6.0880;10.2371;0.4005
1181;6.3504;10.1318;0.3961
1182;6.6191;10.0485;0.3863
1183;6.8876;9.9733;0.3780
1184;7.1563;9.9088;0.3730
1185;7.4265;9.8507;0.3677
1186;7.6975;9.7881;0.3649
1187;7.9686;9.7250;0.3607
1188;8.2412;9.6691;0.3573
1189;8.5157;9.6212;0.3538
1190;8.7919;9.5757;0.3506
1191;9.0675;9.5307;0.3490
1192;9.3433;9.4846;0.3483
1193;9.6193;9.4415;0.3488
1194;9.8954;9.4077;0.3488
1195;10.1714;9.3810;0.3487
1196;10.4451;9.3577;0.3487
1197;10.7136;9.3362;0.3506
1199;0.5439;11.1303;0.4523
1200;0.8142;11.1177;0.4345
1201;1.0815;11.0935;0.4306
1202;1.3518;11.0673;0.4283
1203;1.6247;11.0378;0.4253
1204;1.8987;11.0038;0.4224
1205;2.1731;10.9633;0.4191
1206;2.4464;10.9206;0.4163
1207;2.7198;10.8772;0.4163
1208;2.9930;10.8319;0.4141
1209;3.2655;10.7836;0.4135
1210;3.5376;10.7277;0.4112
1211;3.8069;10.6620;0.4094
1212;4.0750;10.5960;0.4066
1213;4.3439;10.5282;0.4075
1214;4.6127;10.4592;0.4096
1215;4.8816;10.3855;0.4115
1216;5.1489;10.3057;0.4123
1217;5.4152;10.2160;0.4102
1218;5.6805;10.1262;0.4076
1219;5.9469;10.0415;0.3998
1220;6.2129;9.9522;0.3947
1221;6.4754;9.8556;0.3885
1222;6.7437;9.7740;0.3801
1223;7.0129;9.7041;0.3734
1224;7.2820;9.6453;0.3713
1225;7.5513;9.5859;0.3715
1226;7.8244;9.5237;0.3652
1227;8.0965;9.4622;0.3592
1228;8.3701;9.4102;0.3550
1229;8.6443;9.3630;0.3530
1230;8.9206;9.3180;0.3499
1231;9.1964;9.2728;0.3488
1232;9.4721;9.2260;0.3487
1233;9.7485;9.1887;0.3488
1234;10.0246;9.1589;0.3482
1235;10.2993;9.1346;0.3477
1236;10.5664;9.1130;0.3498
1237;10.8146;9.0925;0.3788
1239;0.4274;10.9061;0.4710
1240;0.6821;10.8943;0.4393
1241;0.9417;10.8728;0.4301
1242;1.2085;10.8472;0.4278
1243;1.4787;10.8191;0.4249
1244;1.7519;10.7876;0.4229
1245;2.0257;10.7503;0.4198
1246;2.2986;10.7075;0.4178
1247;2.5717;10.6648;0.4169
1248;2.8453;10.6207;0.4145
1249;3.1181;10.5743;0.4136
1250;3.3902;10.5235;0.4119
1251;3.6607;10.4629;0.4106
1252;3.9296;10.3956;0.4066
1253;4.1986;10.3295;0.4054
1254;4.4672;10.2611;0.4066
1255;4.7361;10.1906;0.4084
1256;5.0038;10.1131;0.4106
1257;5.2692;10.0273;0.4102
1258;5.5353;9.9368;0.4061
1259;5.8016;9.8489;0.4018
1260;6.0675;9.7665;0.3936
1261;6.3336;9.6721;0.3900
1262;6.5994;9.5806;0.3823
1263;6.8677;9.5044;0.3759
1264;7.1365;9.4403;0.3702
1265;7.4058;9.3830;0.3705
1266;7.6783;9.3210;0.3672
1267;7.9515;9.2594;0.3619
1268;8.2258;9.2023;0.3565
1269;8.4994;9.1517;0.3539
1270;8.7740;9.1056;0.3505
1271;9.0491;9.0613;0.3507
1272;9.3238;9.0130;0.3491
1273;9.5997;8.9711;0.3503
1274;9.8768;8.9378;0.3498
1275;10.1529;8.9112;0.3498
1276;10.4259;8.8891;0.3493
1277;10.6909;8.8675;0.3625
1278;10.9461;8.8388;0.4258
1279;0.5352;10.6786;0.4486
1280;0.7997;10.6516;0.4327
1281;1.0662;10.6267;0.4284
1282;1.3351;10.6002;0.4258
1283;1.6066;10.5701;0.4215
1284;1.8789;10.5365;0.4204
1285;2.1527;10.4954;0.4178
1286;2.4256;10.4517;0.4150
1287;2.6980;10.4087;0.4132
1288;2.9711;10.3636;0.4134
1289;3.2434;10.3165;0.4126
1290;3.5147;10.2616;0.4112
1291;3.7854;10.1960;0.4079
1292;4.0544;10.1304;0.4042
1293;4.3238;10.0637;0.4035
1294;4.5925;9.9941;0.4059
1295;4.8607;9.9196;0.4082
1296;5.1270;9.8382;0.4068
1297;5.3921;9.7491;0.4069
1298;5.6582;9.6605;0.4013
1299;5.9242;9.5752;0.3962
1300;6.1900;9.4888;0.3918
1301;6.4572;9.3925;0.3849
1302;6.7245;9.3092;0.3778
1303;6.9933;9.2378;0.3718
1304;7.2637;9.1772;0.3695
1305;7.5347;9.1175;0.3692
1306;7.8084;9.0561;0.3655
1307;8.0827;8.9969;0.3601
1308;8.3568;8.9427;0.3545
1309;8.6299;8.8942;0.3513
1310;8.9038;8.8482;0.3516
1311;9.1785;8.8011;0.3531
1312;9.4539;8.7551;0.3502
1313;9.7308;8.7185;0.3515
1314;10.0073;8.6894;0.3508
1315;10.2802;8.6660;0.3519
1316;10.5449;8.6447;0.3525
1317;10.7881;8.6252;0.3774
1319;0.4384;10.4734;0.4498
1320;0.6727;10.4287;0.4328
1321;0.9279;10.4052;0.4286
1322;1.1939;10.3807;0.4260
1323;1.4637;10.3522;0.4228
1324;1.7351;10.3199;0.4223
1325;2.0083;10.2829;0.4202
1326;2.2823;10.2390;0.4170
1327;2.5559;10.1956;0.4144
1328;2.8280;10.1524;0.4127
1329;3.1009;10.1062;0.4119
1330;3.3728;10.0576;0.4100
1331;3.6455;9.9989;0.4076
1332;3.9154;9.9296;0.4049
1333;4.1858;9.8650;0.4026
1334;4.4539;9.7960;0.4036
1335;4.7234;9.7243;0.4035
1336;4.9904;9.6456;0.4043
1337;5.2574;9.5607;0.4025
1338;5.5223;9.4722;0.3997
1339;5.7869;9.3842;0.3941
1340;6.0522;9.2988;0.3888
1341;6.3182;9.2084;0.3847
1342;6.5834;9.1190;0.3789
1343;6.8504;9.0397;0.3739
1344;7.1207;8.9730;0.3702
1345;7.3934;8.9137;0.3680
1346;7.6660;8.8521;0.3649
1347;7.9385;8.7923;0.3620
1348;8.2134;8.7364;0.3582
1349;8.4865;8.6842;0.3540
1350;8.7599;8.6364;0.3513
1351;9.0349;8.5903;0.3539
1352;9.3105;8.5408;0.3523
1353;9.5856;8.5004;0.3531
1354;9.8624;8.4680;0.3527
1355;10.1370;8.4416;0.3524
1356;10.4074;8.4191;0.3516
1357;10.6661;8.3987;0.3613
1359;0.5033;10.2149;0.4425
1360;0.7787;10.1856;0.4318
1361;1.0486;10.1610;0.4256
1362;1.3188;10.1338;0.4248
1363;1.5903;10.1029;0.4249
1364;1.8629;10.0686;0.4214
1365;2.1365;10.0265;0.4173
1366;2.4108;9.9817;0.4149
1367;2.6838;9.9396;0.4125
1368;2.9569;9.8952;0.4122
1369;3.2289;9.8494;0.4102
1370;3.5012;9.7979;0.4083
1371;3.7719;9.7320;0.4067
1372;4.0426;9.6647;0.4039
1373;4.3125;9.5977;0.4030
1374;4.5834;9.5273;0.4018
1375;4.8514;9.4512;0.4023
1376;5.1187;9.3691;0.4009
1377;5.3851;9.2831;0.3991
1378;5.6488;9.1951;0.3932
1379;5.9117;9.1077;0.3878
1380;6.1777;9.0211;0.3844
1381;6.4436;8.9298;0.3799
1382;6.7109;8.8442;0.3767
1383;6.9792;8.7707;0.3705
1384;7.2492;8.7091;0.3678
1385;7.5204;8.6486;0.3657
1386;7.7917;8.5885;0.3640
1387;8.0658;8.5318;0.3604
1388;8.3400;8.4762;0.3568
1389;8.6131;8.4257;0.3546
1390;8.8872;8.3784;0.3555
1391;9.1614;8.3307;0.3551
1392;9.4376;8.2838;0.3535
1393;9.7138;8.2474;0.3541
1394;9.9905;8.2184;0.3539
1395;10.2627;8.1946;0.3527
1396;10.5276;8.1728;0.3530
1397;10.7739;8.1552;0.3635
1399;0.4298;9.9757;0.4731
1400;0.6555;9.9618;0.4395
1401;0.9107;9.9407;0.4275
1402;1.1755;9.9148;0.4260
1403;1.4448;9.8848;0.4245
1404;1.7172;9.8525;0.4222
1405;1.9909;9.8148;0.4180
1406;2.2637;9.7704;0.4170
1407;2.5373;9.7270;0.4142
1408;2.8102;9.6832;0.4108
1409;3.0835;9.6385;0.4092
1410;3.3552;9.5914;0.4071
1411;3.6267;9.5349;0.4070
1412;3.8973;9.4648;0.4061
1413;4.1670;9.3988;0.4043
1414;4.4374;9.3292;0.4025
1415;4.7072;9.2561;0.4028
1416;4.9756;9.1770;0.4018
1417;5.2424;9.0917;0.4017
1418;5.5078;9.0051;0.3967
1419;5.7735;8.9162;0.3902
1420;6.0399;8.8292;0.3837
1421;6.3036;8.7425;0.3816
1422;6.5667;8.6542;0.3775
1423;6.8321;8.5733;0.3724
1424;7.1014;8.5057;0.3691
1425;7.3730;8.4454;0.3673
1426;7.6446;8.3844;0.3666
1427;7.9170;8.3266;0.3646
1428;8.1918;8.2705;0.3607
1429;8.4656;8.2153;0.3571
1430;8.7398;8.1666;0.3565
1431;9.0141;8.1207;0.3558
1432;9.2894;8.0703;0.3554
1433;9.5660;8.0290;0.3539
1434;9.8424;7.9971;0.3537
1435;10.1187;7.9704;0.3514
1436;10.3903;7.9477;0.3525
1437;10.6592;7.9273;0.3514
1439;0.4978;9.7295;0.4542
1440;0.7677;9.7197;0.4306
1441;1.0323;9.6947;0.4253
1442;1.3004;9.6664;0.4246
1443;1.5717;9.6348;0.4226
1444;1.8449;9.6004;0.4196
1445;2.1169;9.5597;0.4159
1446;2.3908;9.5146;0.4141
1447;2.6643;9.4706;0.4120
1448;2.9370;9.4265;0.4099
1449;3.2096;9.3808;0.4093
1450;3.4815;9.3308;0.4079
1451;3.7528;9.2674;0.4085
1452;4.0225;9.1988;0.4070
1453;4.2916;9.1299;0.4040
1454;4.5619;9.0589;0.4044
1455;4.8314;8.9816;0.4031
1456;5.0995;8.8980;0.4034
1457;5.3656;8.8113;0.3998
1458;5.6307;8.7247;0.3949
1459;5.8960;8.6381;0.3875
1460;6.1618;8.5529;0.3821
1461;6.4254;8.4653;0.3808
1462;6.6895;8.3786;0.3757
1463;6.9569;8.3046;0.3703
1464;7.2279;8.2416;0.3676
1465;7.4994;8.1814;0.3663
1466;7.7712;8.1207;0.3656
1467;8.0447;8.0651;0.3624
1468;8.3183;8.0070;0.3588
1469;8.5932;7.9550;0.3569
1470;8.8679;7.9084;0.3568
1471;9.1435;7.8594;0.3539
1472;9.4191;7.8128;0.3557
1473;9.6958;7.7767;0.3550
1474;9.9726;7.7478;0.3538
1475;10.2457;7.7246;0.3539
1476;10.5144;7.7030;0.3548
1477;10.7692;7.6867;0.3566
1479;0.4259;9.4837;0.4731
1480;0.6550;9.4956;0.4330
1481;0.9000;9.4732;0.4268
1482;1.1595;9.4470;0.4249
1483;1.4273;9.4171;0.4231
1484;1.6991;9.3843;0.4197
1485;1.9725;9.3472;0.4169
1486;2.2453;9.3021;0.4129
1487;2.5184;9.2578;0.4113
1488;2.7915;9.2149;0.4097
1489;3.0637;9.1708;0.4097
1490;3.3359;9.1231;0.4082
1491;3.6073;9.0684;0.4073
1492;3.8789;8.9998;0.4060
1493;4.1489;8.9305;0.4041
1494;4.4178;8.8607;0.4040
1495;4.6867;8.7865;0.4043
1496;4.9538;8.7043;0.4042
1497;5.2201;8.6193;0.4022
1498;5.4857;8.5333;0.3971
1499;5.7506;8.4465;0.3902
1500;6.0164;8.3630;0.3861
1501;6.2817;8.2774;0.3836
1502;6.5462;8.1883;0.3794
1503;6.8122;8.1081;0.3742
1504;7.0821;8.0399;0.3691
1505;7.3535;7.9788;0.3677
1506;7.6254;7.9176;0.3665
1507;7.8981;7.8583;0.3630
1508;8.1709;7.8019;0.3609
1509;8.4455;7.7454;0.3570
1510;8.7213;7.6969;0.3567
1511;8.9970;7.6494;0.3550
1512;9.2724;7.5997;0.3555
1513;9.5483;7.5590;0.3561
1514;9.8256;7.5265;0.3540
1515;10.1023;7.5008;0.3536
1516;10.3756;7.4787;0.3554
1517;10.6473;7.4575;0.3515
1519;0.5163;9.2771;0.4494
1520;0.7654;9.2498;0.4280
1521;1.0193;9.2250;0.4234
1522;1.2836;9.1984;0.4212
1523;1.5536;9.1676;0.4207
1524;1.8265;9.1329;0.4173
1525;2.0997;9.0926;0.4149
1526;2.3729;9.0468;0.4117
1527;2.6458;9.0030;0.4096
1528;2.9190;8.9593;0.4074
1529;3.1907;8.9131;0.4088
1530;3.4630;8.8623;0.4060
1531;3.7352;8.8013;0.4056
1532;4.0056;8.7319;0.4054
1533;4.2749;8.6621;0.4045
1534;4.5424;8.5922;0.4024
1535;4.8082;8.5144;0.4031
1536;5.0743;8.4273;0.4027
1537;5.3408;8.3409;0.3978
1538;5.6062;8.2544;0.3944
1539;5.8721;8.1696;0.3882
1540;6.1380;8.0866;0.3851
1541;6.4042;7.9996;0.3828
1542;6.6706;7.9130;0.3766
1543;6.9404;7.8400;0.3712
1544;7.2107;7.7764;0.3673
1545;7.4822;7.7164;0.3664
1546;7.7551;7.6537;0.3639
1547;8.0277;7.5964;0.3608
1548;8.3010;7.5384;0.3578
1549;8.5750;7.4864;0.3567
1550;8.8508;7.4382;0.3585
1551;9.1263;7.3898;0.3541
1552;9.4024;7.3432;0.3544
1553;9.6791;7.3068;0.3539
1554;9.9560;7.2780;0.3530
1555;10.2295;7.2550;0.3542
1556;10.4986;7.2326;0.3572
1557;10.7477;7.2141;0.3837
1559;0.4085;9.1030;0.4629
1560;0.6365;9.0301;0.4331
1561;0.8812;9.0002;0.4247
1562;1.1418;8.9768;0.4199
1563;1.4102;8.9494;0.4196
1564;1.6823;8.9177;0.4170
1565;1.9552;8.8790;0.4154
1566;2.2296;8.8362;0.4127
1567;2.5026;8.7908;0.4112
1568;2.7764;8.7469;0.4098
1569;3.0495;8.7015;0.4088
1570;3.3225;8.6536;0.4074
1571;3.5956;8.5982;0.4038
1572;3.8675;8.5320;0.4032
1573;4.1372;8.4632;0.4021
1574;4.4049;8.3945;0.4006
1575;4.6723;8.3215;0.4006
1576;4.9373;8.2372;0.4037
1577;5.2047;8.1489;0.3997
1578;5.4712;8.0617;0.3947
1579;5.7376;7.9763;0.3877
1580;6.0012;7.8955;0.3851
1581;6.2673;7.8102;0.3832
1582;6.5338;7.7226;0.3801
1583;6.8010;7.6418;0.3728
1584;7.0704;7.5748;0.3692
1585;7.3421;7.5128;0.3648
1586;7.6138;7.4505;0.3634
1587;7.8864;7.3899;0.3617
1588;8.1588;7.3320;0.3574
1589;8.4314;7.2759;0.3552
1590;8.7062;7.2263;0.3545
1591;8.9812;7.1793;0.3551
1592;9.2572;7.1301;0.3534
1593;9.5324;7.0892;0.3547
1594;9.8094;7.0552;0.3521
1595;10.0850;7.0304;0.3509
1596;10.3575;7.0084;0.3537
1597;10.6257;6.9866;0.3576
1599;0.4599;8.8422;0.4515
1600;0.7211;8.7779;0.4296
1601;0.9920;8.7549;0.4222
1602;1.2639;8.7302;0.4203
1603;1.5366;8.7009;0.4177
1604;1.8098;8.6655;0.4178
1605;2.0837;8.6251;0.4133
1606;2.3566;8.5797;0.4114
1607;2.6298;8.5347;0.4087
1608;2.9033;8.4904;0.4069
1609;3.1768;8.4441;0.4061
1610;3.4498;8.3932;0.4047
1611;3.7218;8.3333;0.4019
1612;3.9923;8.2652;0.3995
1613;4.2616;8.1971;0.3995
1614;4.5288;8.1278;0.4004
1615;4.7953;8.0507;0.3996
1616;5.0601;7.9584;0.4005
1617;5.3278;7.8690;0.3965
1618;5.5939;7.7841;0.3910
1619;5.8592;7.7011;0.3855
1620;6.1227;7.6216;0.3832
1621;6.3894;7.5348;0.3810
1622;6.6539;7.4486;0.3787
1623;6.9234;7.3744;0.3732
1624;7.1938;7.3103;0.3687
1625;7.4676;7.2481;0.3654
1626;7.7398;7.1856;0.3628
1627;8.0132;7.1260;0.3588
1628;8.2863;7.0675;0.3554
1629;8.5600;7.0152;0.3537
1630;8.8347;6.9676;0.3543
1631;9.1101;6.9197;0.3529
1632;9.3848;6.8739;0.3529
1633;9.6611;6.8368;0.3526
1634;9.9375;6.8077;0.3513
1635;10.2109;6.7838;0.3503
1636;10.4753;6.7627;0.3533
1637;10.7232;6.7416;0.3629
1639;0.5217;8.5759;0.4439
1640;0.8289;8.5399;0.4242
1641;1.1114;8.5119;0.4230
1642;1.3883;8.4836;0.4205
1643;1.6629;8.4506;0.4172
1644;1.9366;8.4130;0.4156
1645;2.2104;8.3697;0.4117
1646;2.4834;8.3242;0.4090
1647;2.7563;8.2795;0.4058
1648;3.0293;8.2336;0.4046
1649;3.3022;8.1855;0.4038
1650;3.5748;8.1316;0.4006
1651;3.8458;8.0674;0.3986
1652;4.1162;7.9991;0.3989
1653;4.3845;7.9303;0.3991
1654;4.6521;7.8579;0.3997
1655;4.9177;7.7716;0.4018
1656;5.1829;7.6794;0.4010
1657;5.4505;7.5907;0.3947
1658;5.7170;7.5064;0.3902
1659;5.9803;7.4299;0.3856
1660;6.2466;7.3455;0.3856
1661;6.5136;7.2576;0.3812
1662;6.7796;7.1759;0.3773
1663;7.0497;7.1071;0.3723
1664;7.3210;7.0439;0.3671
1665;7.5950;6.9818;0.3654
1666;7.8678;6.9201;0.3620
1667;8.1412;6.8599;0.3585
1668;8.4147;6.8044;0.3549
1669;8.6882;6.7552;0.3540
1670;8.9630;6.7081;0.3538
1671;9.2381;6.6612;0.3532
1672;9.5137;6.6194;0.3513
1673;9.7897;6.5863;0.3513
1674;10.0651;6.5596;0.3509
1675;10.3354;6.5370;0.3510
1676;10.5972;6.5153;0.3526
1678;0.4421;8.3330;0.4510
1679;0.6951;8.3255;0.4274
1680;0.9660;8.2948;0.4253
1681;1.2402;8.2659;0.4234
1682;1.5152;8.2348;0.4198
1683;1.7897;8.1998;0.4168
1684;2.0631;8.1593;0.4126
1685;2.3356;8.1140;0.4088
1686;2.6086;8.0685;0.4058
1687;2.8813;8.0238;0.4032
1688;3.1537;7.9776;0.4039
1689;3.4259;7.9272;0.4030
1690;3.6972;7.8682;0.3998
1691;3.9677;7.8007;0.3984
1692;4.2382;7.7321;0.4000
1693;4.5071;7.6622;0.4004
1694;4.7738;7.5857;0.4021
1695;5.0393;7.4924;0.4026
1696;5.3064;7.3994;0.3968
1697;5.5735;7.3122;0.3921
1698;5.8377;7.2317;0.3886
1699;6.1011;7.1506;0.3872
1700;6.3696;7.0713;0.3869
1701;6.6362;6.9833;0.3837
