# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 50
stage;index;relative_time;date
902;6.7303;12.9052;0.1399
903;7.0081;12.8929;0.1397
904;7.2856;12.8807;0.1399
905;7.5635;12.8681;0.1391
906;7.8415;12.8556;0.1398
907;8.1193;12.8434;0.1408
908;8.3970;12.8316;0.1435
909;8.6754;12.8201;0.1432
910;8.9538;12.8087;0.1429
911;9.2322;12.7973;0.1428
912;9.5106;12.7853;0.1436
913;9.7891;12.7737;0.1457
914;10.0660;12.7622;0.1464
915;10.3408;12.7502;0.1466
916;10.6079;12.7391;0.1526
917;10.8568;12.7358;0.1742
919;0.2307;12.9452;0.1844
920;0.5056;12.9359;0.1381
921;0.7791;12.9228;0.1322
922;1.0531;12.9125;0.1337
923;1.3279;12.9022;0.1347
924;1.6031;12.8920;0.1347
925;1.8796;12.8810;0.1316
926;2.1552;12.8703;0.1341
927;2.4312;12.8589;0.1337
928;2.7075;12.8478;0.1355
929;2.9841;12.8365;0.1337
930;3.2606;12.8247;0.1344
931;3.5367;12.8128;0.1355
932;3.8129;12.8013;0.1357
933;4.0894;12.7896;0.1364
934;4.3665;12.7778;0.1361
935;4.6434;12.7659;0.1359
936;4.9205;12.7531;0.1362
937;5.1969;12.7402;0.1361
938;5.4740;12.7275;0.1375
939;5.7512;12.7147;0.1380
940;6.0287;12.7023;0.1381
941;6.3062;12.6894;0.1375
942;6.5836;12.6761;0.1382
943;6.8608;12.6636;0.1404
944;7.1382;12.6513;0.1405
945;7.4162;12.6390;0.1393
946;7.6940;12.6264;0.1393
947;7.9720;12.6141;0.1398
948;8.2495;12.6020;0.1420
949;8.5279;12.5901;0.1427
950;8.8058;12.5786;0.1444
951;9.0846;12.5673;0.1432
952;9.3633;12.5554;0.1420
953;9.6415;12.5437;0.1443
954;9.9197;12.5322;0.1456
955;10.1962;12.5206;0.1458
956;10.4699;12.5087;0.1477
957;10.7381;12.4986;0.1520
959;0.3501;12.7132;0.1531
960;0.6329;12.6959;0.1299
961;0.9073;12.6839;0.1323
962;1.1824;12.6731;0.1321
963;1.4574;12.6627;0.1328
964;1.7331;12.6521;0.1330
965;2.0090;12.6410;0.1337
966;2.2849;12.6301;0.1325
967;2.5613;12.6186;0.1337
968;2.8375;12.6074;0.1344
969;3.1138;12.5958;0.1340
970;3.3906;12.5840;0.1337
971;3.6666;12.5721;0.1346
972;3.9428;12.5602;0.1357
973;4.2195;12.5486;0.1362
974;4.4968;12.5365;0.1354
975;4.7731;12.5240;0.1352
976;5.0499;12.5120;0.1357
977;5.3272;12.4989;0.1363
978;5.6035;12.4862;0.1391
979;5.8808;12.4733;0.1392
980;6.1589;12.4603;0.1370
981;6.4366;12.4471;0.1366
982;6.7139;12.4342;0.1377
983;6.9917;12.4219;0.1389
984;7.2691;12.4096;0.1397
985;7.5468;12.3970;0.1386
986;7.8248;12.3848;0.1395
987;8.1025;12.3726;0.1402
988;8.3802;12.3606;0.1421
989;8.6586;12.3487;0.1431
990;8.9368;12.3375;0.1432
991;9.2156;12.3256;0.1438
992;9.4939;12.3137;0.1439
993;9.7723;12.3021;0.1449
994;10.0495;12.2904;0.1464
995;10.3241;12.2792;0.1463
996;10.5907;12.2681;0.1462
997;10.8377;12.2566;0.1622
999;0.2556;12.4972;0.1625
1000;0.5017;12.4676;0.1331
1001;0.7659;12.4550;0.1320
1002;1.0378;12.4443;0.1316
1003;1.3121;12.4334;0.1317
1004;1.5872;12.4230;0.1327
1005;1.8629;12.4122;0.1324
1006;2.1388;12.4009;0.1338
1007;2.4151;12.3893;0.1332
1008;2.6911;12.3786;0.1337
1009;2.9674;12.3669;0.1332
1010;3.2442;12.3549;0.1321
1011;3.5203;12.3430;0.1329
1012;3.7966;12.3312;0.1338
1013;4.0733;12.3193;0.1344
1014;4.3500;12.3074;0.1345
1015;4.6266;12.2952;0.1345
1016;4.9036;12.2830;0.1353
1017;5.1804;12.2701;0.1363
1018;5.4574;12.2573;0.1359
1019;5.7344;12.2443;0.1367
1020;6.0119;12.2317;0.1368
1021;6.2895;12.2182;0.1368
1022;6.5669;12.2052;0.1376
1023;6.8446;12.1926;0.1375
1024;7.1218;12.1804;0.1390
1025;7.3997;12.1679;0.1397
1026;7.6777;12.1557;0.1389
1027;7.9553;12.1432;0.1408
1028;8.2333;12.1311;0.1422
1029;8.5113;12.1192;0.1425
1030;8.7898;12.1076;0.1429
1031;9.0681;12.0957;0.1432
1032;9.3471;12.0837;0.1422
1033;9.6252;12.0721;0.1444
1034;9.9035;12.0604;0.1443
1035;10.1797;12.0490;0.1449
1036;10.4517;12.0372;0.1464
1037;10.7155;12.0253;0.1469
1038;10.9590;12.0074;0.2121
1039;0.3234;12.2450;0.1445
1040;0.6134;12.2269;0.1286
1041;0.8908;12.2154;0.1301
1042;1.1664;12.2044;0.1309
1043;1.4416;12.1938;0.1308
1044;1.7170;12.1829;0.1314
1045;1.9932;12.1720;0.1309
1046;2.2691;12.1605;0.1321
1047;2.5455;12.1492;0.1326
1048;2.8213;12.1378;0.1326
1049;3.0979;12.1261;0.1321
1050;3.3749;12.1138;0.1308
1051;3.6509;12.1022;0.1333
1052;3.9273;12.0903;0.1343
1053;4.2038;12.0785;0.1342
1054;4.4806;12.0661;0.1340
1055;4.7575;12.0541;0.1340
1056;5.0348;12.0414;0.1352
1057;5.3115;12.0285;0.1350
1058;5.5884;12.0155;0.1371
1059;5.8654;12.0027;0.1361
1060;6.1425;11.9902;0.1370
1061;6.4203;11.9767;0.1363
1062;6.6975;11.9637;0.1385
1063;6.9749;11.9509;0.1408
1064;7.2526;11.9391;0.1401
1065;7.5305;11.9265;0.1397
1066;7.8089;11.9141;0.1378
1067;8.0869;11.9017;0.1397
1068;8.3650;11.8893;0.1400
1069;8.6432;11.8776;0.1404
1070;8.9212;11.8660;0.1430
1071;9.1999;11.8540;0.1419
1072;9.4781;11.8421;0.1439
1073;9.7564;11.8302;0.1450
1074;10.0343;11.8190;0.1433
1075;10.3086;11.8071;0.1439
1076;10.5753;11.7952;0.1448
1077;10.8239;11.7849;0.1705
1078;11.0543;11.7754;0.2130
1079;0.2535;12.0102;0.0980
1080;0.4854;11.9979;0.1277
1081;0.7507;11.9870;0.1292
1082;1.0224;11.9755;0.1308
1083;1.2967;11.9647;0.1311
1084;1.5718;11.9541;0.1315
1085;1.8477;11.9429;0.1312
1086;2.1237;11.9314;0.1314
1087;2.3995;11.9202;0.1321
1088;2.6759;11.9088;0.1336
1089;2.9521;11.8973;0.1325
1090;3.2287;11.8852;0.1319
1091;3.5050;11.8734;0.1324
1092;3.7814;11.8614;0.1335
1093;4.0580;11.8497;0.1339
1094;4.3347;11.8374;0.1348
1095;4.6115;11.8253;0.1343
1096;4.8884;11.8128;0.1345
1097;5.1654;11.7997;0.1357
1098;5.4424;11.7867;0.1349
1099;5.7194;11.7739;0.1369
1100;5.9967;11.7610;0.1362
1101;6.2743;11.7477;0.1360
1102;6.5513;11.7344;0.1380
1103;6.8289;11.7217;0.1385
1104;7.1062;11.7095;0.1402
1105;7.3836;11.6975;0.1418
1106;7.6619;11.6847;0.1408
1107;7.9398;11.6722;0.1407
1108;8.2179;11.6599;0.1414
1109;8.4960;11.6479;0.1408
1110;8.7744;11.6362;0.1411
1111;9.0531;11.6244;0.1411
1112;9.3313;11.6123;0.1436
1113;9.6097;11.6004;0.1437
1114;9.8878;11.5887;0.1436
1115;10.1645;11.5773;0.1448
1116;10.4361;11.5654;0.1447
1117;10.6995;11.5542;0.1494
1118;10.9399;11.5466;0.2332
1119;0.3176;11.7596;0.1446
1120;0.6027;11.7587;0.1306
1121;0.8772;11.7473;0.1321
1122;1.1515;11.7360;0.1325
1123;1.4263;11.7251;0.1324
1124;1.7016;11.7140;0.1329
1125;1.9776;11.7026;0.1319
1126;2.2530;11.6909;0.1337
1127;2.5294;11.6797;0.1338
1128;2.8056;11.6679;0.1339
1129;3.0819;11.6566;0.1323
1130;3.3582;11.6443;0.1333
1131;3.6347;11.6324;0.1337
1132;3.9112;11.6204;0.1336
1133;4.1879;11.6085;0.1361
1134;4.4647;11.5964;0.1362
1135;4.7417;11.5841;0.1349
1136;5.0186;11.5713;0.1351
1137;5.2955;11.5583;0.1353
1138;5.5726;11.5452;0.1365
1139;5.8497;11.5322;0.1372
1140;6.1267;11.5188;0.1410
1141;6.4046;11.5055;0.1371
1142;6.6817;11.4927;0.1379
1143;6.9593;11.4803;0.1388
1144;7.2365;11.4677;0.1409
1145;7.5145;11.4553;0.1415
1146;7.7928;11.4434;0.1402
1147;8.0706;11.4307;0.1405
1148;8.3486;11.4184;0.1411
1149;8.6271;11.4064;0.1407
1150;8.9055;11.3945;0.1415
1151;9.1839;11.3826;0.1419
1152;9.4622;11.3707;0.1437
1153;9.7403;11.3587;0.1444
1154;10.0182;11.3469;0.1436
1155;10.2922;11.3351;0.1449
1156;10.5591;11.3232;0.1453
1157;10.8059;11.3136;0.1650
1159;0.2499;11.5105;0.1309
1160;0.4816;11.5250;0.1324
1161;0.7400;11.5183;0.1323
1162;1.0088;11.5074;0.1314
1163;1.2812;11.4960;0.1318
1164;1.5557;11.4849;0.1319
1165;1.8313;11.4736;0.1321
1166;2.1069;11.4620;0.1326
1167;2.3827;11.4506;0.1333
1168;2.6589;11.4391;0.1341
1169;2.9354;11.4277;0.1322
1170;3.2117;11.4159;0.1324
1171;3.4882;11.4037;0.1327
1172;3.7644;11.3914;0.1331
1173;4.0412;11.3795;0.1336
1174;4.3175;11.3676;0.1344
1175;4.5946;11.3552;0.1345
1176;4.8716;11.3427;0.1347
1177;5.1485;11.3296;0.1358
1178;5.4257;11.3164;0.1363
1179;5.7025;11.3033;0.1382
1180;5.9794;11.2901;0.1423
1181;6.2563;11.2764;0.1389
1182;6.5347;11.2637;0.1369
1183;6.8121;11.2509;0.1386
1184;7.0894;11.2387;0.1406
1185;7.3669;11.2262;0.1417
1186;7.6454;11.2140;0.1417
1187;7.9231;11.2012;0.1408
1188;8.2013;11.1889;0.1404
1189;8.4794;11.1768;0.1414
1190;8.7579;11.1648;0.1417
1191;9.0359;11.1528;0.1432
1192;9.3146;11.1406;0.1434
1193;9.5933;11.1288;0.1429
1194;9.8714;11.1173;0.1436
1195;10.1482;11.1051;0.1436
1196;10.4223;11.0930;0.1445
1197;10.6914;11.0816;0.1490
1199;0.3271;11.2873;0.1481
1200;0.5975;11.2876;0.1321
1201;0.8656;11.2776;0.1307
1202;1.1366;11.2668;0.1312
1203;1.4103;11.2557;0.1323
1204;1.6853;11.2446;0.1316
1205;1.9610;11.2330;0.1316
1206;2.2367;11.2215;0.1323
1207;2.5127;11.2099;0.1334
1208;2.7888;11.1986;0.1324
1209;3.0651;11.1869;0.1339
1210;3.3420;11.1752;0.1317
1211;3.6183;11.1627;0.1321
1212;3.8945;11.1505;0.1336
1213;4.1711;11.1387;0.1345
1214;4.4475;11.1265;0.1348
1215;4.7243;11.1137;0.1345
1216;5.0015;11.1010;0.1356
1217;5.2787;11.0878;0.1343
1218;5.5555;11.0744;0.1365
1219;5.8332;11.0614;0.1375
1220;6.1102;11.0481;0.1373
1221;6.3881;11.0350;0.1370
1222;6.6649;11.0215;0.1364
1223;6.9427;11.0092;0.1382
1224;7.2201;10.9973;0.1403
1225;7.4972;10.9848;0.1453
1226;7.7756;10.9721;0.1409
1227;8.0540;10.9595;0.1403
1228;8.3323;10.9471;0.1403
1229;8.6101;10.9347;0.1428
1230;8.8889;10.9229;0.1409
1231;9.1673;10.9110;0.1421
1232;9.4459;10.8987;0.1418
1233;9.7242;10.8870;0.1425
1234;10.0020;10.8753;0.1433
1235;10.2769;10.8636;0.1439
1236;10.5446;10.8523;0.1463
1237;10.7936;10.8409;0.1753
1239;0.2133;11.0581;0.1571
1240;0.4666;11.0576;0.1359
1241;0.7269;11.0484;0.1298
1242;0.9941;11.0376;0.1298
1243;1.2654;11.0267;0.1317
1244;1.5396;11.0155;0.1312
1245;1.8153;11.0042;0.1302
1246;2.0907;10.9925;0.1316
1247;2.3663;10.9808;0.1334
1248;2.6427;10.9697;0.1331
1249;2.9189;10.9580;0.1331
1250;3.1951;10.9464;0.1331
1251;3.4718;10.9342;0.1310
1252;3.7482;10.9218;0.1328
1253;4.0245;10.9095;0.1340
1254;4.3013;10.8976;0.1351
1255;4.5778;10.8852;0.1350
1256;4.8548;10.8723;0.1348
1257;5.1317;10.8593;0.1349
1258;5.4088;10.8459;0.1353
1259;5.6860;10.8329;0.1363
1260;5.9634;10.8198;0.1364
1261;6.2411;10.8060;0.1357
1262;6.5185;10.7926;0.1360
1263;6.7957;10.7801;0.1373
1264;7.0735;10.7676;0.1381
1265;7.3505;10.7555;0.1425
1266;7.6285;10.7431;0.1417
1267;7.9069;10.7304;0.1400
1268;8.1855;10.7179;0.1393
1269;8.4635;10.7049;0.1404
1270;8.7417;10.6930;0.1405
1271;9.0203;10.6816;0.1411
1272;9.2986;10.6691;0.1418
1273;9.5770;10.6568;0.1421
1274;9.8552;10.6451;0.1431
1275;10.1322;10.6336;0.1438
1276;10.4054;10.6223;0.1443
1277;10.6708;10.6109;0.1583
1278;10.9266;10.5916;0.2207
1279;0.3200;10.8346;0.1462
1280;0.5858;10.8189;0.1312
1281;0.8521;10.8082;0.1283
1282;1.1219;10.7977;0.1298
1283;1.3949;10.7866;0.1296
1284;1.6695;10.7754;0.1312
1285;1.9452;10.7638;0.1306
1286;2.2208;10.7520;0.1318
1287;2.4963;10.7407;0.1329
1288;2.7727;10.7289;0.1335
1289;3.0488;10.7174;0.1338
1290;3.3254;10.7053;0.1332
1291;3.6021;10.6930;0.1320
1292;3.8787;10.6807;0.1321
1293;4.1551;10.6687;0.1339
1294;4.4319;10.6562;0.1346
1295;4.7089;10.6437;0.1341
1296;4.9858;10.6304;0.1342
1297;5.2627;10.6173;0.1345
1298;5.5399;10.6039;0.1355
1299;5.8174;10.5911;0.1340
1300;6.0950;10.5778;0.1349
1301;6.3724;10.5638;0.1352
1302;6.6496;10.5511;0.1367
1303;6.9273;10.5385;0.1371
1304;7.2045;10.5258;0.1398
1305;7.4821;10.5137;0.1408
1306;7.7606;10.5015;0.1403
1307;8.0387;10.4882;0.1398
1308;8.3170;10.4759;0.1397
1309;8.5951;10.4636;0.1395
1310;8.8733;10.4516;0.1404
1311;9.1515;10.4393;0.1423
1312;9.4298;10.4271;0.1431
1313;9.7084;10.4154;0.1429
1314;9.9858;10.4038;0.1434
1315;10.2595;10.3928;0.1459
1316;10.5248;10.3817;0.1465
1317;10.7687;10.3713;0.1721
1319;0.2250;10.6250;0.1460
1320;0.4583;10.5901;0.1321
1321;0.7138;10.5787;0.1291
1322;0.9798;10.5685;0.1287
1323;1.2509;10.5577;0.1293
1324;1.5242;10.5464;0.1321
1325;1.7993;10.5352;0.1321
1326;2.0752;10.5233;0.1311
1327;2.3511;10.5116;0.1319
1328;2.6268;10.5002;0.1330
1329;2.9031;10.4883;0.1343
1330;3.1794;10.4767;0.1338
1331;3.4567;10.4645;0.1312
1332;3.7328;10.4518;0.1323
1333;4.0090;10.4396;0.1346
1334;4.2861;10.4272;0.1341
1335;4.5630;10.4147;0.1338
1336;4.8396;10.4016;0.1340
1337;5.1173;10.3884;0.1326
1338;5.3942;10.3755;0.1348
1339;5.6714;10.3623;0.1342
1340;5.9488;10.3491;0.1354
1341;6.2261;10.3356;0.1354
1342;6.5035;10.3223;0.1357
1343;6.7807;10.3092;0.1380
1344;7.0581;10.2967;0.1387
1345;7.3362;10.2843;0.1391
1346;7.6139;10.2720;0.1386
1347;7.8919;10.2590;0.1398
1348;8.1705;10.2464;0.1392
1349;8.4483;10.2343;0.1409
1350;8.7264;10.2220;0.1410
1351;9.0046;10.2099;0.1422
1352;9.2830;10.1973;0.1420
1353;9.5616;10.1855;0.1427
1354;9.8396;10.1740;0.1433
1355;10.1156;10.1620;0.1448
1356;10.3866;10.1500;0.1456
1357;10.6465;10.1393;0.1564
1359;0.2894;10.3694;0.1408
1360;0.5652;10.3508;0.1323
1361;0.8353;10.3397;0.1286
1362;1.1061;10.3290;0.1306
1363;1.3789;10.3175;0.1333
1364;1.6536;10.3062;0.1327
1365;1.9289;10.2943;0.1319
1366;2.2053;10.2825;0.1317
1367;2.4810;10.2713;0.1328
1368;2.7572;10.2597;0.1338
1369;3.0332;10.2479;0.1349
1370;3.3100;10.2361;0.1331
1371;3.5866;10.2233;0.1323
1372;3.8630;10.2105;0.1333
1373;4.1395;10.1982;0.1344
1374;4.4166;10.1859;0.1336
1375;4.6935;10.1730;0.1336
1376;4.9702;10.1597;0.1348
1377;5.2473;10.1468;0.1352
1378;5.5244;10.1336;0.1357
1379;5.8018;10.1203;0.1354
1380;6.0792;10.1070;0.1347
1381;6.3567;10.0936;0.1347
1382;6.6339;10.0801;0.1375
1383;6.9114;10.0674;0.1373
1384;7.1890;10.0550;0.1376
1385;7.4670;10.0422;0.1377
1386;7.7443;10.0299;0.1406
1387;8.0229;10.0171;0.1397
1388;8.3014;10.0046;0.1393
1389;8.5795;9.9922;0.1410
1390;8.8572;9.9799;0.1428
1391;9.1352;9.9678;0.1445
1392;9.4143;9.9554;0.1418
1393;9.6925;9.9435;0.1429
1394;9.9701;9.9317;0.1439
1395;10.2434;9.9195;0.1455
1396;10.5088;9.9076;0.1478
1397;10.7559;9.8990;0.1593
1399;0.2173;10.1264;0.1705
1400;0.4433;10.1213;0.1391
1401;0.6987;10.1111;0.1298
1402;0.9642;10.0998;0.1302
1403;1.2347;10.0889;0.1329
1404;1.5082;10.0776;0.1324
1405;1.7834;10.0659;0.1300
1406;2.0588;10.0539;0.1322
1407;2.3346;10.0422;0.1332
1408;2.6107;10.0305;0.1328
1409;2.8870;10.0191;0.1329
1410;3.1634;10.0075;0.1329
1411;3.4397;9.9952;0.1336
1412;3.7163;9.9819;0.1332
1413;3.9931;9.9694;0.1325
1414;4.2700;9.9570;0.1327
1415;4.5466;9.9444;0.1342
1416;4.8235;9.9314;0.1349
1417;5.1004;9.9181;0.1361
1418;5.3776;9.9048;0.1359
1419;5.6549;9.8917;0.1356
1420;5.9323;9.8784;0.1345
1421;6.2096;9.8651;0.1346
1422;6.4869;9.8517;0.1355
1423;6.7641;9.8383;0.1375
1424;7.0417;9.8258;0.1397
1425;7.3192;9.8130;0.1394
1426;7.5972;9.8007;0.1398
1427;7.8751;9.7880;0.1401
1428;8.1541;9.7751;0.1388
1429;8.4322;9.7627;0.1400
1430;8.7099;9.7505;0.1417
1431;8.9881;9.7384;0.1431
1432;9.2662;9.7255;0.1426
1433;9.5452;9.7134;0.1407
1434;9.8232;9.7020;0.1443
1435;10.1002;9.6897;0.1435
1436;10.3728;9.6773;0.1467
1437;10.6416;9.6665;0.1461
1439;0.2879;9.8825;0.1521
1440;0.5577;9.8835;0.1313
1441;0.8224;9.8714;0.1290
1442;1.0912;9.8599;0.1307
1443;1.3635;9.8485;0.1311
1444;1.6379;9.8374;0.1304
1445;1.9127;9.8254;0.1318
1446;2.1884;9.8134;0.1309
1447;2.4647;9.8015;0.1317
1448;2.7407;9.7900;0.1319
1449;3.0167;9.7783;0.1336
1450;3.2937;9.7667;0.1329
1451;3.5699;9.7538;0.1325
1452;3.8465;9.7408;0.1333
1453;4.1230;9.7281;0.1332
1454;4.3998;9.7155;0.1341
1455;4.6766;9.7026;0.1342
1456;4.9536;9.6893;0.1342
1457;5.2310;9.6758;0.1343
1458;5.5079;9.6627;0.1353
1459;5.7852;9.6498;0.1343
1460;6.0626;9.6365;0.1347
1461;6.3399;9.6231;0.1346
1462;6.6171;9.6097;0.1368
1463;6.8945;9.5966;0.1381
1464;7.1723;9.5840;0.1391
1465;7.4500;9.5716;0.1388
1466;7.7282;9.5589;0.1393
1467;8.0062;9.5462;0.1393
1468;8.2846;9.5332;0.1388
1469;8.5625;9.5206;0.1410
1470;8.8407;9.5090;0.1434
1471;9.1195;9.4959;0.1420
1472;9.3978;9.4834;0.1427
1473;9.6761;9.4719;0.1438
1474;9.9538;9.4599;0.1450
1475;10.2282;9.4477;0.1472
1476;10.4970;9.4361;0.1481
1477;10.7523;9.4293;0.1509
1479;0.2166;9.6330;0.1799
1480;0.4462;9.6544;0.1332
1481;0.6913;9.6426;0.1301
1482;0.9513;9.6310;0.1307
1483;1.2198;9.6196;0.1303
1484;1.4926;9.6081;0.1303
1485;1.7676;9.5967;0.1304
1486;2.0431;9.5841;0.1293
1487;2.3185;9.5726;0.1307
1488;2.5948;9.5609;0.1322
1489;2.8704;9.5497;0.1329
1490;3.1469;9.5374;0.1318
1491;3.4236;9.5252;0.1315
1492;3.7005;9.5124;0.1300
1493;3.9768;9.4995;0.1320
1494;4.2533;9.4867;0.1333
1495;4.5303;9.4738;0.1333
1496;4.8075;9.4607;0.1329
1497;5.0841;9.4473;0.1337
1498;5.3612;9.4340;0.1344
1499;5.6385;9.4210;0.1340
1500;5.9158;9.4081;0.1343
1501;6.1931;9.3947;0.1353
1502;6.4706;9.3808;0.1364
1503;6.7479;9.3676;0.1388
1504;7.0254;9.3549;0.1392
1505;7.3029;9.3426;0.1393
1506;7.5812;9.3298;0.1388
1507;7.8592;9.3169;0.1382
1508;8.1371;9.3042;0.1394
1509;8.4156;9.2911;0.1404
1510;8.6939;9.2792;0.1408
1511;8.9724;9.2666;0.1413
1512;9.2507;9.2539;0.1421
1513;9.5286;9.2416;0.1443
1514;9.8075;9.2298;0.1430
1515;10.0846;9.2179;0.1444
1516;10.3588;9.2062;0.1466
1517;10.6311;9.1951;0.1443
1519;0.3084;9.4295;0.1508
1520;0.5575;9.4127;0.1309
1521;0.8121;9.4002;0.1293
1522;1.0774;9.3897;0.1291
1523;1.3481;9.3790;0.1300
1524;1.6219;9.3686;0.1308
1525;1.8976;9.3564;0.1298
1526;2.1730;9.3440;0.1298
1527;2.4489;9.3322;0.1312
1528;2.7247;9.3204;0.1315
1529;3.0010;9.3086;0.1338
1530;3.2779;9.2965;0.1325
1531;3.5548;9.2840;0.1308
1532;3.8309;9.2711;0.1310
1533;4.1074;9.2582;0.1325
1534;4.3840;9.2456;0.1319
1535;4.6608;9.2323;0.1330
1536;4.9378;9.2186;0.1323
1537;5.2149;9.2054;0.1334
1538;5.4920;9.1921;0.1335
1539;5.7693;9.1790;0.1333
1540;6.0466;9.1658;0.1340
1541;6.3240;9.1525;0.1352
1542;6.6013;9.1387;0.1362
1543;6.8789;9.1258;0.1379
1544;7.1565;9.1133;0.1379
1545;7.4343;9.1007;0.1390
1546;7.7128;9.0877;0.1372
1547;7.9906;9.0748;0.1380
1548;8.2688;9.0620;0.1389
1549;8.5470;9.0496;0.1401
1550;8.8250;9.0365;0.1430
1551;9.1039;9.0241;0.1408
1552;9.3824;9.0119;0.1412
1553;9.6608;9.0000;0.1426
1554;9.9383;8.9884;0.1439
1555;10.2134;8.9766;0.1449
1556;10.4825;8.9647;0.1481
1557;10.7295;8.9543;0.1873
1559;0.2002;9.2502;0.1644
1560;0.4283;9.1868;0.1370
1561;0.6736;9.1677;0.1294
1562;0.9350;9.1590;0.1285
1563;1.2041;9.1494;0.1289
1564;1.4770;9.1386;0.1300
1565;1.7516;9.1273;0.1311
1566;2.0274;9.1152;0.1302
1567;2.3033;9.1032;0.1312
1568;2.5792;9.0912;0.1322
1569;2.8555;9.0797;0.1328
1570;3.1318;9.0678;0.1331
1571;3.4087;9.0552;0.1305
1572;3.6854;9.0425;0.1307
1573;3.9619;9.0294;0.1313
1574;4.2383;9.0167;0.1325
1575;4.5149;9.0040;0.1327
1576;4.7918;8.9904;0.1332
1577;5.0691;8.9766;0.1322
1578;5.3459;8.9635;0.1339
1579;5.6231;8.9504;0.1348
1580;5.9004;8.9375;0.1351
1581;6.1777;8.9241;0.1356
1582;6.4549;8.9106;0.1361
1583;6.7325;8.8966;0.1367
1584;7.0097;8.8838;0.1390
1585;7.2880;8.8712;0.1373
1586;7.5661;8.8586;0.1375
1587;7.8443;8.8457;0.1373
1588;8.1223;8.8329;0.1373
1589;8.4002;8.8198;0.1392
1590;8.6786;8.8074;0.1396
1591;8.9566;8.7952;0.1418
1592;9.2353;8.7819;0.1414
1593;9.5135;8.7698;0.1437
1594;9.7921;8.7580;0.1423
1595;10.0688;8.7462;0.1436
1596;10.3420;8.7350;0.1476
1597;10.6110;8.7228;0.1518
1599;0.2527;8.9910;0.1522
1600;0.5136;8.9375;0.1328
1601;0.7847;8.9278;0.1283
1602;1.0570;8.9195;0.1296
1603;1.3307;8.9097;0.1295
1604;1.6054;8.8984;0.1325
1605;1.8812;8.8868;0.1308
1606;2.1568;8.8745;0.1312
1607;2.4329;8.8625;0.1320
1608;2.7091;8.8507;0.1322
1609;2.9852;8.8389;0.1338
1610;3.2621;8.8267;0.1320
1611;3.5384;8.8141;0.1315
1612;3.8151;8.8011;0.1315
1613;4.0918;8.7881;0.1331
1614;4.3685;8.7752;0.1341
1615;4.6452;8.7620;0.1341
1616;4.9220;8.7481;0.1338
1617;5.1991;8.7346;0.1351
1618;5.4762;8.7215;0.1349
1619;5.7533;8.7084;0.1353
1620;6.0306;8.6952;0.1357
1621;6.3085;8.6818;0.1360
1622;6.5853;8.6678;0.1374
1623;6.8627;8.6544;0.1382
1624;7.1401;8.6420;0.1398
1625;7.4189;8.6294;0.1374
1626;7.6968;8.6166;0.1379
1627;7.9746;8.6032;0.1377
1628;8.2530;8.5907;0.1388
1629;8.5309;8.5778;0.1398
1630;8.8096;8.5655;0.1395
1631;9.0882;8.5530;0.1400
1632;9.3663;8.5403;0.1421
1633;9.6446;8.5279;0.1423
1634;9.9224;8.5161;0.1431
1635;10.1964;8.5047;0.1434
1636;10.4618;8.4930;0.1472
1637;10.7102;8.4806;0.1581
1639;0.3155;8.7266;0.1460
1640;0.6224;8.7037;0.1305
1641;0.9055;8.6915;0.1316
1642;1.1831;8.6810;0.1304
1643;1.4591;8.6700;0.1299
1644;1.7346;8.6582;0.1314
1645;2.0108;8.6462;0.1305
1646;2.2867;8.6341;0.1303
1647;2.5631;8.6218;0.1302
1648;2.8390;8.6097;0.1314
1649;3.1152;8.5976;0.1334
1650;3.3919;8.5854;0.1318
1651;3.6686;8.5728;0.1316
1652;3.9449;8.5597;0.1331
1653;4.2215;8.5467;0.1340
1654;4.4985;8.5335;0.1335
1655;4.7756;8.5193;0.1353
1656;5.0528;8.5059;0.1342
1657;5.3290;8.4930;0.1356
1658;5.6062;8.4799;0.1357
1659;5.8836;8.4663;0.1347
1660;6.1606;8.4531;0.1369
1661;6.4389;8.4392;0.1361
1662;6.7158;8.4259;0.1373
1663;6.9933;8.4127;0.1379
1664;7.2712;8.4002;0.1373
1665;7.5494;8.3874;0.1373
1666;7.8273;8.3742;0.1389
1667;8.1055;8.3611;0.1384
1668;8.3837;8.3484;0.1392
1669;8.6619;8.3358;0.1398
1670;8.9405;8.3235;0.1411
1671;9.2189;8.3109;0.1417
1672;9.4975;8.2984;0.1409
1673;9.7755;8.2862;0.1425
1674;10.0518;8.2738;0.1419
1675;10.3232;8.2617;0.1442
1676;10.5854;8.2499;0.1466
1678;0.2380;8.4798;0.1518
1679;0.4909;8.4827;0.1319
1680;0.7620;8.4651;0.1323
1681;1.0370;8.4528;0.1326
1682;1.3129;8.4414;0.1310
1683;1.5889;8.4299;0.1305
1684;1.8647;8.4179;0.1298
1685;2.1406;8.4058;0.1302
1686;2.4168;8.3933;0.1296
1687;2.6929;8.3810;0.1308
1688;2.9687;8.3691;0.1323
1689;3.2451;8.3569;0.1328
1690;3.5219;8.3442;0.1317
1691;3.7985;8.3312;0.1312
1692;4.0750;8.3179;0.1332
1693;4.3518;8.3055;0.1331
1694;4.6280;8.2920;0.1358
1695;4.9052;8.2780;0.1336
1696;5.1824;8.2642;0.1333
1697;5.4593;8.2509;0.1351
