# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 152
stage;index;relative_time;date
902;6.7634;12.4319;0.3089
903;7.0397;12.3971;0.3066
904;7.3163;12.3674;0.3049
905;7.5930;12.3379;0.3026
906;7.8696;12.3094;0.3018
907;8.1466;12.2838;0.3010
908;8.4234;12.2616;0.3020
909;8.7011;12.2410;0.3015
910;8.9793;12.2207;0.3009
911;9.2572;12.2000;0.2995
912;9.5352;12.1798;0.3000
913;9.8136;12.1610;0.3001
914;10.0901;12.1441;0.3002
915;10.3644;12.1281;0.3003
916;10.6313;12.1132;0.3066
917;10.8802;12.1069;0.3278
919;0.2886;12.8559;0.3858
920;0.5637;12.8416;0.3394
921;0.8370;12.8239;0.3326
922;1.1108;12.8090;0.3337
923;1.3855;12.7940;0.3328
924;1.6607;12.7786;0.3322
925;1.9372;12.7617;0.3284
926;2.2127;12.7436;0.3297
927;2.4883;12.7242;0.3271
928;2.7643;12.7043;0.3282
929;3.0408;12.6837;0.3254
930;3.3165;12.6602;0.3242
931;3.5920;12.6341;0.3232
932;3.8675;12.6069;0.3226
933;4.1430;12.5794;0.3216
934;4.4184;12.5495;0.3193
935;4.6930;12.5153;0.3186
936;4.9676;12.4738;0.3173
937;5.2414;12.4278;0.3161
938;5.5163;12.3851;0.3145
939;5.7911;12.3438;0.3129
940;6.0671;12.3036;0.3118
941;6.3426;12.2615;0.3101
942;6.6175;12.2168;0.3095
943;6.8925;12.1784;0.3087
944;7.1686;12.1470;0.3065
945;7.4456;12.1179;0.3030
946;7.7223;12.0885;0.3022
947;7.9987;12.0611;0.3023
948;8.2755;12.0372;0.3015
949;8.5531;12.0158;0.3008
950;8.8303;11.9958;0.3024
951;9.1086;11.9752;0.3003
952;9.3870;11.9547;0.2982
953;9.6651;11.9348;0.3003
954;9.9429;11.9170;0.3002
955;10.2192;11.9008;0.3007
956;10.4924;11.8850;0.3012
957;10.7608;11.8714;0.3057
959;0.4074;12.6219;0.3546
960;0.6899;12.5998;0.3304
961;0.9644;12.5828;0.3313
962;1.2392;12.5676;0.3311
963;1.5141;12.5523;0.3312
964;1.7896;12.5362;0.3303
965;2.0653;12.5185;0.3286
966;2.3408;12.4997;0.3264
967;2.6170;12.4796;0.3257
968;2.8932;12.4597;0.3259
969;3.1692;12.4380;0.3232
970;3.4453;12.4131;0.3223
971;3.7204;12.3859;0.3205
972;3.9956;12.3582;0.3209
973;4.2714;12.3296;0.3190
974;4.5465;12.2987;0.3178
975;4.8206;12.2610;0.3162
976;5.0953;12.2171;0.3165
977;5.3699;12.1721;0.3170
978;5.6433;12.1296;0.3158
979;5.9190;12.0891;0.3140
980;6.1957;12.0483;0.3110
981;6.4708;12.0032;0.3095
982;6.7458;11.9609;0.3080
983;7.0216;11.9264;0.3063
984;7.2980;11.8971;0.3051
985;7.5745;11.8681;0.3025
986;7.8514;11.8396;0.3018
987;8.1281;11.8137;0.3014
988;8.4053;11.7912;0.3002
989;8.6829;11.7706;0.2998
990;8.9606;11.7504;0.3009
991;9.2390;11.7295;0.2998
992;9.5169;11.7092;0.2995
993;9.7949;11.6902;0.3004
994;10.0720;11.6733;0.3016
995;10.3462;11.6581;0.3001
996;10.6128;11.6433;0.3008
997;10.8590;11.6286;0.3168
999;0.3124;12.4075;0.3622
1000;0.5588;12.3738;0.3327
1001;0.8223;12.3566;0.3303
1002;1.0941;12.3414;0.3305
1003;1.3682;12.3258;0.3298
1004;1.6431;12.3104;0.3305
1005;1.9184;12.2934;0.3286
1006;2.1940;12.2745;0.3273
1007;2.4701;12.2548;0.3256
1008;2.7463;12.2356;0.3251
1009;3.0224;12.2147;0.3230
1010;3.2986;12.1913;0.3206
1011;3.5739;12.1653;0.3200
1012;3.8490;12.1374;0.3190
1013;4.1248;12.1093;0.3171
1014;4.4001;12.0796;0.3164
1015;4.6746;12.0454;0.3159
1016;4.9499;12.0056;0.3163
1017;5.2240;11.9607;0.3165
1018;5.4988;11.9167;0.3155
1019;5.7731;11.8742;0.3129
1020;6.0486;11.8340;0.3111
1021;6.3241;11.7902;0.3101
1022;6.5983;11.7454;0.3090
1023;6.8744;11.7082;0.3064
1024;7.1501;11.6759;0.3047
1025;7.4271;11.6474;0.3042
1026;7.7040;11.6189;0.3006
1027;7.9805;11.5914;0.3014
1028;8.2579;11.5673;0.3009
1029;8.5355;11.5458;0.3003
1030;8.8134;11.5256;0.2998
1031;9.0913;11.5047;0.3003
1032;9.3700;11.4839;0.2980
1033;9.6476;11.4640;0.2997
1034;9.9255;11.4462;0.3004
1035;10.2016;11.4304;0.2993
1036;10.4736;11.4144;0.2997
1037;10.7371;11.3993;0.3009
1038;10.9804;11.3783;0.3661
1039;0.3793;12.1543;0.3447
1040;0.6694;12.1313;0.3278
1041;0.9468;12.1151;0.3294
1042;1.2221;12.0998;0.3283
1043;1.4975;12.0842;0.3275
1044;1.7728;12.0676;0.3258
1045;2.0485;12.0498;0.3253
1046;2.3242;12.0303;0.3242
1047;2.6003;12.0107;0.3234
1048;2.8761;11.9906;0.3226
1049;3.1522;11.9691;0.3205
1050;3.4284;11.9438;0.3172
1051;3.7037;11.9171;0.3185
1052;3.9790;11.8890;0.3167
1053;4.2541;11.8600;0.3163
1054;4.5291;11.8281;0.3157
1055;4.8043;11.7920;0.3161
1056;5.0797;11.7498;0.3159
1057;5.3544;11.7045;0.3161
1058;5.6287;11.6605;0.3127
1059;5.9035;11.6189;0.3103
1060;6.1781;11.5783;0.3112
1061;6.4529;11.5323;0.3091
1062;6.7285;11.4907;0.3059
1063;7.0038;11.4557;0.3062
1064;7.2803;11.4268;0.3049
1065;7.5575;11.3985;0.3022
1066;7.8349;11.3700;0.2998
1067;8.1121;11.3439;0.2995
1068;8.3897;11.3209;0.2991
1069;8.6676;11.3004;0.2991
1070;8.9451;11.2800;0.3000
1071;9.2232;11.2591;0.2982
1072;9.5010;11.2382;0.3004
1073;9.7788;11.2193;0.3011
1074;10.0563;11.2030;0.2986
1075;10.3305;11.1870;0.2977
1076;10.5970;11.1716;0.2990
1077;10.8451;11.1580;0.3249
1079;0.3094;11.9217;0.2930
1080;0.5414;11.9050;0.3275
1081;0.8067;11.8893;0.3288
1082;1.0786;11.8734;0.3287
1083;1.3528;11.8581;0.3280
1084;1.6280;11.8420;0.3263
1085;1.9038;11.8245;0.3253
1086;2.1793;11.8054;0.3237
1087;2.4548;11.7858;0.3230
1088;2.7308;11.7662;0.3231
1089;3.0067;11.7459;0.3207
1090;3.2831;11.7224;0.3189
1091;3.5587;11.6963;0.3189
1092;3.8343;11.6686;0.3164
1093;4.1100;11.6399;0.3160
1094;4.3857;11.6095;0.3154
1095;4.6607;11.5760;0.3170
1096;4.9360;11.5373;0.3155
1097;5.2112;11.4934;0.3147
1098;5.4854;11.4474;0.3133
1099;5.7595;11.4043;0.3120
1100;6.0344;11.3640;0.3093
1101;6.3095;11.3193;0.3080
1102;6.5843;11.2745;0.3081
1103;6.8599;11.2373;0.3053
1104;7.1352;11.2060;0.3051
1105;7.4115;11.1780;0.3046
1106;7.6886;11.1489;0.3019
1107;7.9655;11.1215;0.3008
1108;8.2430;11.0973;0.3011
1109;8.5206;11.0756;0.2996
1110;8.7983;11.0554;0.2990
1111;9.0766;11.0343;0.2976
1112;9.3542;11.0133;0.2991
1113;9.6322;10.9931;0.2998
1114;9.9101;10.9754;0.2984
1115;10.1862;10.9595;0.2989
1116;10.4577;10.9438;0.2980
1117;10.7205;10.9293;0.3030
1118;10.9604;10.9183;0.3885
1119;0.3726;11.6697;0.3437
1120;0.6584;11.6640;0.3290
1121;0.9329;11.6477;0.3298
1122;1.2071;11.6321;0.3287
1123;1.4817;11.6163;0.3276
1124;1.7570;11.5996;0.3267
1125;2.0329;11.5810;0.3245
1126;2.3081;11.5611;0.3243
1127;2.5841;11.5415;0.3237
1128;2.8597;11.5215;0.3221
1129;3.1359;11.5002;0.3196
1130;3.4116;11.4751;0.3195
1131;3.6875;11.4479;0.3183
1132;3.9632;11.4196;0.3157
1133;4.2388;11.3904;0.3163
1134;4.5140;11.3588;0.3163
1135;4.7893;11.3228;0.3166
1136;5.0646;11.2819;0.3148
1137;5.3392;11.2363;0.3138
1138;5.6131;11.1915;0.3125
1139;5.8874;11.1496;0.3112
1140;6.1632;11.1074;0.3127
1141;6.4373;11.0600;0.3073
1142;6.7122;11.0193;0.3066
1143;6.9883;10.9857;0.3046
1144;7.2638;10.9569;0.3024
1145;7.5406;10.9282;0.3040
1146;7.8178;10.9004;0.2995
1147;8.0946;10.8741;0.3004
1148;8.3720;10.8512;0.3010
1149;8.6499;10.8302;0.2987
1150;8.9282;10.8095;0.2992
1151;9.2063;10.7886;0.2977
1152;9.4840;10.7676;0.2987
1153;9.7615;10.7486;0.2998
1154;10.0392;10.7320;0.2987
1155;10.3130;10.7163;0.2992
1156;10.5796;10.7006;0.2988
1157;10.8265;10.6875;0.3163
1159;0.3056;11.4211;0.3315
1160;0.5368;11.4323;0.3301
1161;0.7947;11.4215;0.3290
1162;1.0631;11.4060;0.3281
1163;1.3356;11.3901;0.3267
1164;1.6100;11.3737;0.3256
1165;1.8856;11.3562;0.3254
1166;2.1613;11.3363;0.3247
1167;2.4366;11.3170;0.3225
1168;2.7124;11.2970;0.3224
1169;2.9885;11.2769;0.3198
1170;3.2644;11.2538;0.3180
1171;3.5401;11.2276;0.3177
1172;3.8153;11.1992;0.3168
1173;4.0911;11.1706;0.3159
1174;4.3665;11.1409;0.3154
1175;4.6417;11.1071;0.3149
1176;4.9168;11.0688;0.3140
1177;5.1918;11.0249;0.3148
1178;5.4659;10.9784;0.3136
1179;5.7404;10.9357;0.3128
1180;6.0140;10.8952;0.3148
1181;6.2880;10.8465;0.3142
1182;6.5646;10.8030;0.3066
1183;6.8405;10.7664;0.3035
1184;7.1166;10.7356;0.3051
1185;7.3925;10.7077;0.3032
1186;7.6696;10.6798;0.3023
1187;7.9464;10.6519;0.3012
1188;8.2236;10.6272;0.3005
1189;8.5012;10.6053;0.3006
1190;8.7794;10.5844;0.2994
1191;9.0570;10.5637;0.2994
1192;9.3353;10.5420;0.2992
1193;9.6136;10.5221;0.2991
1194;9.8915;10.5050;0.2988
1195;10.1680;10.4887;0.2987
1196;10.4420;10.4728;0.2991
1197;10.7110;10.4577;0.3014
1199;0.3814;11.1977;0.3470
1200;0.6514;11.1937;0.3301
1201;0.9193;11.1791;0.3278
1202;1.1901;11.1636;0.3263
1203;1.4637;11.1475;0.3258
1204;1.7386;11.1308;0.3242
1205;2.0144;11.1118;0.3235
1206;2.2897;11.0919;0.3228
1207;2.5654;11.0722;0.3226
1208;2.8414;11.0525;0.3200
1209;3.1171;11.0312;0.3196
1210;3.3933;11.0071;0.3172
1211;3.6687;10.9787;0.3162
1212;3.9436;10.9505;0.3158
1213;4.2191;10.9215;0.3146
1214;4.4941;10.8900;0.3150
1215;4.7695;10.8540;0.3133
1216;5.0445;10.8133;0.3143
1217;5.3194;10.7661;0.3135
1218;5.5937;10.7214;0.3129
1219;5.8692;10.6799;0.3106
1220;6.1443;10.6362;0.3104
1221;6.4179;10.5893;0.3066
1222;6.6935;10.5478;0.3030
1223;6.9701;10.5144;0.3023
1224;7.2457;10.4867;0.3045
1225;7.5212;10.4590;0.3074
1226;7.7988;10.4310;0.3027
1227;8.0764;10.4042;0.3009
1228;8.3536;10.3807;0.2998
1229;8.6309;10.3593;0.3000
1230;8.9097;10.3385;0.2975
1231;9.1875;10.3178;0.2992
1232;9.4657;10.2961;0.2983
1233;9.7439;10.2779;0.2983
1234;10.0212;10.2614;0.2982
1235;10.2961;10.2458;0.2992
1236;10.5637;10.2307;0.2998
1237;10.8124;10.2159;0.3289
1239;0.2654;10.9706;0.3630
1240;0.5199;10.9659;0.3342
1241;0.7799;10.9526;0.3272
1242;1.0470;10.9372;0.3262
1243;1.3182;10.9214;0.3260
1244;1.5922;10.9050;0.3242
1245;1.8678;10.8871;0.3224
1246;2.1428;10.8673;0.3221
1247;2.4181;10.8474;0.3222
1248;2.6943;10.8281;0.3205
1249;2.9702;10.8076;0.3195
1250;3.2457;10.7855;0.3188
1251;3.5214;10.7590;0.3154
1252;3.7967;10.7303;0.3150
1253;4.0719;10.7017;0.3140
1254;4.3475;10.6717;0.3146
1255;4.6224;10.6385;0.3135
1256;4.8976;10.5995;0.3132
1257;5.1718;10.5551;0.3130
1258;5.4467;10.5086;0.3121
1259;5.7224;10.4656;0.3103
1260;5.9972;10.4243;0.3089
1261;6.2728;10.3783;0.3062
1262;6.5475;10.3334;0.3042
1263;6.8227;10.2957;0.3027
1264;7.0988;10.2651;0.3010
1265;7.3743;10.2377;0.3050
1266;7.6514;10.2100;0.3038
1267;7.9292;10.1825;0.3010
1268;8.2071;10.1572;0.2981
1269;8.4844;10.1344;0.2995
1270;8.7621;10.1133;0.2975
1271;9.0401;10.0931;0.2971
1272;9.3177;10.0708;0.2988
1273;9.5959;10.0511;0.2989
1274;9.8741;10.0339;0.2990
1275;10.1506;10.0180;0.2996
1276;10.4239;10.0031;0.2990
1277;10.6893;9.9881;0.3125
1278;10.9448;9.9649;0.3756
1279;0.3731;10.7459;0.3435
1280;0.6385;10.7259;0.3287
1281;0.9051;10.7107;0.3244
1282;1.1746;10.6951;0.3251
1283;1.4475;10.6792;0.3230
1284;1.7216;10.6622;0.3228
1285;1.9971;10.6431;0.3213
1286;2.2724;10.6228;0.3213
1287;2.5476;10.6034;0.3208
1288;2.8235;10.5833;0.3203
1289;3.0992;10.5623;0.3184
1290;3.3750;10.5381;0.3174
1291;3.6507;10.5101;0.3146
1292;3.9259;10.4817;0.3133
1293;4.2014;10.4527;0.3138
1294;4.4769;10.4214;0.3131
1295;4.7520;10.3851;0.3118
1296;5.0266;10.3435;0.3120
1297;5.3008;10.2973;0.3104
1298;5.5760;10.2526;0.3096
1299;5.8512;10.2104;0.3081
1300;6.1262;10.1672;0.3061
1301;6.4018;10.1204;0.3036
1302;6.6769;10.0792;0.3027
1303;6.9530;10.0452;0.3016
1304;7.2291;10.0161;0.3025
1305;7.5055;9.9888;0.3032
1306;7.7832;9.9612;0.3012
1307;8.0607;9.9342;0.2985
1308;8.3384;9.9105;0.2979
1309;8.6158;9.8888;0.2974
1310;8.8931;9.8679;0.2981
1311;9.1709;9.8463;0.3009
1312;9.4489;9.8252;0.2983
1313;9.7272;9.8072;0.2985
1314;10.0044;9.7907;0.2992
1315;10.2779;9.7759;0.3013
1316;10.5431;9.7612;0.3017
1317;10.7867;9.7473;0.3268
1319;0.2770;10.5379;0.3429
1320;0.5113;10.4994;0.3283
1321;0.7668;10.4837;0.3251
1322;1.0328;10.4691;0.3234
1323;1.3037;10.4533;0.3224
1324;1.5768;10.4367;0.3243
1325;1.8516;10.4187;0.3236
1326;2.1275;10.3985;0.3210
1327;2.4032;10.3785;0.3205
1328;2.6784;10.3590;0.3202
1329;2.9541;10.3384;0.3194
1330;3.2301;10.3165;0.3177
1331;3.5064;10.2906;0.3145
1332;3.7816;10.2616;0.3138
1333;4.0572;10.2332;0.3155
1334;4.3326;10.2027;0.3140
1335;4.6082;10.1691;0.3123
1336;4.8829;10.1297;0.3105
1337;5.1579;10.0856;0.3091
1338;5.4322;10.0400;0.3085
1339;5.7067;9.9967;0.3068
1340;5.9816;9.9542;0.3048
1341;6.2570;9.9093;0.3031
1342;6.5321;9.8653;0.3022
1343;6.8073;9.8266;0.3019
1344;7.0834;9.7951;0.3023
1345;7.3603;9.7673;0.3013
1346;7.6373;9.7395;0.3007
1347;7.9143;9.7120;0.2997
1348;8.1924;9.6872;0.2996
1349;8.4694;9.6645;0.2992
1350;8.7468;9.6429;0.2981
1351;9.0244;9.6218;0.2996
1352;9.3025;9.5998;0.2982
1353;9.5804;9.5803;0.2997
1354;9.8585;9.5634;0.2999
1355;10.1341;9.5473;0.3006
1356;10.4050;9.5319;0.3011
1357;10.6642;9.5175;0.3107
1359;0.3418;10.2807;0.3338
1360;0.6174;10.2588;0.3292
1361;0.8878;10.2431;0.3246
1362;1.1586;10.2277;0.3240
1363;1.4312;10.2111;0.3258
1364;1.7056;10.1938;0.3239
1365;1.9812;10.1739;0.3216
1366;2.2569;10.1533;0.3204
1367;2.5326;10.1340;0.3209
1368;2.8082;10.1144;0.3197
1369;3.0837;10.0934;0.3196
1370;3.3601;10.0702;0.3170
1371;3.6356;10.0418;0.3144
1372;3.9112;10.0129;0.3128
1373;4.1869;9.9834;0.3133
1374;4.4629;9.9519;0.3115
1375;4.7385;9.9147;0.3105
1376;5.0129;9.8730;0.3096
1377;5.2873;9.8279;0.3084
1378;5.5619;9.7835;0.3069
1379;5.8363;9.7404;0.3049
1380;6.1116;9.6976;0.3025
1381;6.3864;9.6526;0.3023
1382;6.6611;9.6101;0.3019
1383;6.9367;9.5752;0.3010
1384;7.2130;9.5461;0.3000
1385;7.4898;9.5179;0.3006
1386;7.7661;9.4905;0.3014
1387;8.0442;9.4647;0.2988
1388;8.3220;9.4404;0.2973
1389;8.5994;9.4182;0.2987
1390;8.8766;9.3968;0.3009
1391;9.1539;9.3755;0.3003
1392;9.4324;9.3541;0.2991
1393;9.7104;9.3358;0.3003
1394;9.9880;9.3193;0.3001
1395;10.2608;9.3033;0.3017
1396;10.5262;9.2878;0.3029
1397;10.7729;9.2760;0.3144
1399;0.2691;10.0398;0.3674
1400;0.4948;10.0314;0.3363
1401;0.7501;10.0172;0.3264
1402;1.0157;10.0012;0.3245
1403;1.2860;9.9854;0.3251
1404;1.5595;9.9685;0.3233
1405;1.8347;9.9500;0.3210
1406;2.1093;9.9294;0.3208
1407;2.3854;9.9095;0.3212
1408;2.6608;9.8896;0.3191
1409;2.9370;9.8696;0.3179
1410;3.2122;9.8483;0.3162
1411;3.4880;9.8226;0.3158
1412;3.7638;9.7931;0.3135
1413;4.0397;9.7641;0.3127
1414;4.3159;9.7333;0.3120
1415;4.5916;9.6999;0.3120
1416;4.8669;9.6604;0.3107
1417;5.1416;9.6163;0.3102
1418;5.4161;9.5707;0.3077
1419;5.6910;9.5275;0.3056
1420;5.9659;9.4846;0.3025
1421;6.2404;9.4410;0.3019
1422;6.5145;9.3968;0.3021
1423;6.7891;9.3573;0.2999
1424;7.0650;9.3256;0.3026
1425;7.3414;9.2973;0.3023
1426;7.6183;9.2694;0.3017
1427;7.8953;9.2426;0.2999
1428;8.1736;9.2173;0.2981
1429;8.4511;9.1936;0.2982
1430;8.7283;9.1720;0.3005
1431;9.0060;9.1512;0.3009
1432;9.2838;9.1288;0.3006
1433;9.5617;9.1089;0.2987
1434;9.8399;9.0921;0.3012
1435;10.1171;9.0757;0.3000
1436;10.3892;9.0597;0.3020
1437;10.6579;9.0455;0.3026
1439;0.3385;9.7951;0.3486
1440;0.6082;9.7923;0.3276
1441;0.8730;9.7757;0.3238
1442;1.1418;9.7594;0.3243
1443;1.4139;9.7428;0.3226
1444;1.6883;9.7255;0.3210
1445;1.9625;9.7062;0.3207
1446;2.2382;9.6857;0.3180
1447;2.5142;9.6646;0.3182
1448;2.7898;9.6449;0.3182
1449;3.0655;9.6245;0.3169
1450;3.3416;9.6014;0.3158
1451;3.6172;9.5739;0.3138
1452;3.8926;9.5444;0.3123
1453;4.1682;9.5143;0.3119
1454;4.4443;9.4824;0.3118
1455;4.7200;9.4458;0.3099
1456;4.9950;9.4035;0.3099
1457;5.2700;9.3578;0.3081
1458;5.5445;9.3140;0.3064
1459;5.8194;9.2711;0.3031
1460;6.0940;9.2284;0.3016
1461;6.3683;9.1843;0.3014
1462;6.6424;9.1414;0.3001
1463;6.9179;9.1061;0.3011
1464;7.1943;9.0765;0.3015
1465;7.4709;9.0487;0.2998
1466;7.7478;9.0207;0.2994
1467;8.0251;8.9950;0.2992
1468;8.3029;8.9700;0.2976
1469;8.5804;8.9470;0.3004
1470;8.8582;8.9264;0.3018
1471;9.1364;8.9039;0.2991
1472;9.4145;8.8825;0.3006
1473;9.6924;8.8644;0.2995
1474;9.9700;8.8480;0.3012
1475;10.2445;8.8326;0.3033
1476;10.5131;8.8173;0.3040
1477;10.7685;8.8071;0.3065
1479;0.2668;9.5466;0.3728
1480;0.4963;9.5650;0.3297
1481;0.7413;9.5494;0.3243
1482;1.0012;9.5333;0.3239
1483;1.2698;9.5167;0.3224
1484;1.5427;9.4998;0.3210
1485;1.8174;9.4816;0.3197
1486;2.0924;9.4605;0.3178
1487;2.3678;9.4399;0.3172
1488;2.6436;9.4201;0.3176
1489;2.9189;9.4008;0.3177
1490;3.1949;9.3787;0.3150
1491;3.4709;9.3537;0.3126
1492;3.7470;9.3247;0.3102
1493;4.0225;9.2946;0.3108
1494;4.2979;9.2641;0.3118
1495;4.5738;9.2300;0.3105
1496;4.8489;9.1897;0.3105
1497;5.1235;9.1450;0.3082
1498;5.3980;9.1006;0.3069
1499;5.6726;9.0578;0.3051
1500;5.9473;9.0157;0.3026
1501;6.2217;8.9726;0.3029
1502;6.4967;8.9275;0.3006
1503;6.7713;8.8884;0.3018
1504;7.0472;8.8563;0.3014
1505;7.3236;8.8282;0.3002
1506;7.6006;8.8002;0.2994
1507;7.8779;8.7729;0.2972
1508;8.1550;8.7472;0.2979
1509;8.4331;8.7228;0.2984
1510;8.7111;8.7015;0.2987
1511;8.9892;8.6799;0.2975
1512;9.2671;8.6578;0.2997
1513;9.5447;8.6380;0.3013
1514;9.8234;8.6205;0.2992
1515;10.1007;8.6048;0.3010
1516;10.3745;8.5895;0.3034
1517;10.6468;8.5747;0.3002
1518;10.9081;8.5595;0.3434
1519;0.3581;9.3424;0.3469
1520;0.6074;9.3216;0.3259
1521;0.8619;9.3051;0.3235
1522;1.1269;9.2901;0.3218
1523;1.3979;9.2741;0.3214
1524;1.6724;9.2579;0.3194
1525;1.9471;9.2380;0.3185
1526;2.2223;9.2164;0.3172
1527;2.4977;9.1961;0.3165
1528;2.7732;9.1763;0.3164
1529;3.0489;9.1553;0.3173
1530;3.3254;9.1320;0.3134
1531;3.6015;9.1051;0.3106
1532;3.8770;9.0753;0.3105
1533;4.1525;9.0451;0.3112
1534;4.4275;9.0135;0.3104
1535;4.7025;8.9764;0.3092
1536;4.9776;8.9326;0.3090
1537;5.2518;8.8875;0.3064
1538;5.5264;8.8439;0.3048
1539;5.8010;8.8014;0.3026
1540;6.0761;8.7592;0.3027
1541;6.3510;8.7155;0.3014
1542;6.6258;8.6724;0.2999
1543;6.9016;8.6370;0.3002
1544;7.1778;8.6073;0.2999
1545;7.4544;8.5797;0.3016
1546;7.7320;8.5512;0.2983
1547;8.0089;8.5246;0.2971
1548;8.2864;8.4992;0.2977
1549;8.5641;8.4767;0.2975
1550;8.8418;8.4550;0.2998
1551;9.1205;8.4332;0.2977
1552;9.3986;8.4122;0.2982
1553;9.6768;8.3936;0.3001
1554;9.9543;8.3773;0.3002
1555;10.2287;8.3621;0.3009
1556;10.4978;8.3466;0.3046
1557;10.7459;8.3331;0.3389
1559;0.2503;9.1656;0.3598
1560;0.4783;9.0983;0.3319
1561;0.7234;9.0752;0.3232
1562;0.9847;9.0620;0.3207
1563;1.2540;9.0477;0.3203
1564;1.5270;9.0315;0.3196
1565;1.8015;9.0136;0.3188
1566;2.0769;8.9927;0.3173
1567;2.3525;8.9717;0.3167
1568;2.6281;8.9515;0.3164
1569;2.9039;8.9312;0.3158
1570;3.1800;8.9097;0.3156
1571;3.4563;8.8844;0.3119
1572;3.7326;8.8558;0.3103
1573;4.0082;8.8258;0.3100
1574;4.2834;8.7950;0.3098
1575;4.5584;8.7613;0.3093
1576;4.8331;8.7209;0.3096
1577;5.1085;8.6747;0.3073
1578;5.3831;8.6300;0.3055
1579;5.6573;8.5875;0.3044
1580;5.9318;8.5463;0.3039
1581;6.2063;8.5035;0.3035
1582;6.4812;8.4592;0.3018
1583;6.7563;8.4191;0.3006
1584;7.0320;8.3868;0.2997
1585;7.3092;8.3584;0.2993
1586;7.5863;8.3302;0.2989
1587;7.8633;8.3026;0.2983
1588;8.1404;8.2765;0.2969
1589;8.4177;8.2520;0.2973
1590;8.6956;8.2304;0.2975
1591;8.9730;8.2091;0.2988
1592;9.2515;8.1866;0.2990
1593;9.5292;8.1669;0.3011
1594;9.8077;8.1490;0.2987
1595;10.0840;8.1339;0.2995
1596;10.3569;8.1188;0.3036
1597;10.6257;8.1031;0.3064
1599;0.3018;8.9054;0.3472
1600;0.5629;8.8481;0.3272
1601;0.8341;8.8337;0.3215
1602;1.1064;8.8210;0.3206
1603;1.3801;8.8059;0.3199
1604;1.6546;8.7884;0.3214
1605;1.9303;8.7692;0.3176
1606;2.2054;8.7479;0.3167
1607;2.4813;8.7271;0.3168
1608;2.7572;8.7069;0.3155
1609;3.0329;8.6862;0.3154
1610;3.3094;8.6634;0.3135
1611;3.5850;8.6364;0.3115
1612;3.8614;8.6067;0.3098
1613;4.1368;8.5763;0.3100
1614;4.4117;8.5447;0.3109
1615;4.6866;8.5083;0.3105
1616;4.9612;8.4629;0.3092
1617;5.2361;8.4166;0.3078
1618;5.5104;8.3734;0.3053
1619;5.7850;8.3315;0.3043
1620;6.0593;8.2904;0.3035
1621;6.3344;8.2467;0.3029
1622;6.6088;8.2036;0.3028
1623;6.8848;8.1677;0.3008
1624;7.1610;8.1375;0.2996
1625;7.4387;8.1091;0.2995
1626;7.7157;8.0812;0.2989
1627;7.9927;8.0537;0.2978
1628;8.2702;8.0285;0.2977
1629;8.5476;8.0054;0.2972
1630;8.8256;7.9843;0.2977
1631;9.1038;7.9628;0.2973
1632;9.3815;7.9415;0.2992
1633;9.6594;7.9224;0.2992
1634;9.9370;7.9059;0.2986
1635;10.2111;7.8907;0.2991
1636;10.4757;7.8755;0.3022
1637;10.7243;7.8600;0.3123
1639;0.3638;8.6403;0.3400
1640;0.6711;8.6129;0.3233
1641;0.9541;8.5959;0.3230
1642;1.2317;8.5804;0.3211
1643;1.5074;8.5636;0.3192
1644;1.7828;8.5452;0.3188
1645;2.0587;8.5248;0.3161
1646;2.3343;8.5035;0.3166
1647;2.6099;8.4825;0.3150
1648;2.8856;8.4618;0.3134
1649;3.1614;8.4401;0.3145
1650;3.4375;8.4158;0.3117
1651;3.7136;8.3877;0.3098
1652;3.9893;8.3575;0.3089
1653;4.2644;8.3265;0.3102
1654;4.5394;8.2929;0.3101
1655;4.8147;8.2510;0.3106
1656;5.0892;8.2044;0.3088
1657;5.3638;8.1591;0.3059
1658;5.6382;8.1171;0.3053
1659;5.9131;8.0764;0.3037
1660;6.1876;8.0351;0.3046
1661;6.4626;7.9900;0.3027
1662;6.7372;7.9502;0.3022
1663;7.0135;7.9170;0.3011
1664;7.2902;7.8879;0.2990
1665;7.5679;7.8597;0.2986
1666;7.8449;7.8316;0.2991
1667;8.1226;7.8049;0.2985
1668;8.3999;7.7808;0.2969
1669;8.6775;7.7590;0.2981
1670;8.9555;7.7378;0.2984
1671;9.2335;7.7166;0.2985
1672;9.5117;7.6963;0.2981
1673;9.7893;7.6785;0.2974
1674;10.0657;7.6620;0.2988
1675;10.3366;7.6465;0.3003
1676;10.5986;7.6311;0.3023
1678;0.2852;8.3952;0.3466
1679;0.5385;8.3941;0.3254
1680;0.8095;8.3723;0.3244
1681;1.0844;8.3553;0.3236
1682;1.3603;8.3385;0.3214
1683;1.6359;8.3210;0.3183
1684;1.9116;8.3015;0.3167
1685;2.1869;8.2799;0.3158
1686;2.4629;8.2586;0.3148
1687;2.7383;8.2380;0.3130
1688;3.0139;8.2172;0.3132
1689;3.2895;8.1943;0.3128
1690;3.5655;8.1678;0.3106
1691;3.8414;8.1380;0.3091
1692;4.1172;8.1076;0.3099
1693;4.3927;8.0763;0.3099
1694;4.6675;8.0397;0.3102
1695;4.9421;7.9942;0.3093
1696;5.2173;7.9458;0.3057
1697;5.4914;7.9026;0.3052
