# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
175;0.5610;3.7231;0.6003
176;0.5597;3.9875;0.6020
177;0.5636;4.2618;0.6003
178;0.5701;4.5311;0.5988
179;0.5726;4.7978;0.6052
180;0.5770;5.0678;0.6030
181;0.5837;5.3429;0.6041
182;0.5900;5.6211;0.6060
183;0.5962;5.8855;0.6107
184;0.5984;6.1518;0.6192
185;0.6060;6.4118;0.6161
186;0.6109;6.6752;0.6201
187;0.6125;6.9450;0.6202
188;0.6170;7.2129;0.6107
189;0.6191;7.4858;0.6161
190;0.6206;7.7550;0.6304
191;0.6269;8.0280;0.6238
192;0.6290;8.3015;0.6422
193;0.6319;8.5788;0.6472
194;0.6371;8.8429;0.6512
195;0.6399;9.1182;0.6492
196;0.6440;9.3840;0.6601
197;0.6488;9.6505;0.6644
198;0.6544;9.9175;0.6664
199;0.6585;10.1908;0.6641
200;0.6585;10.4623;0.6633
201;0.6631;10.7303;0.6610
202;0.6682;11.0006;0.6570
203;0.6722;11.2687;0.6473
204;0.6698;11.5399;0.6811
205;0.6714;11.8143;0.6810
206;0.6790;12.0853;0.6744
207;0.6768;12.3539;0.7001
208;0.6818;12.6240;0.7066
209;0.6810;12.8973;0.7145
210;0.6743;13.1758;0.7337
211;0.6703;13.4459;0.7395
212;0.6729;13.7176;0.7502
213;0.6741;13.9897;0.7579
214;0.6780;14.2639;0.7614
215;0.6813;14.5333;0.7589
216;0.6883;14.8050;0.7600
217;0.6906;15.0813;0.7483
218;0.6885;15.3567;0.7448
221;0.6964;16.1681;0.7908
222;0.6981;16.4369;0.8061
223;0.7032;16.7120;0.8001
224;0.7087;16.9826;0.7957
225;0.7170;17.2351;0.7910
226;0.7265;17.4942;0.7714
227;0.7335;17.7717;0.7236
234;9.8212;13.7884;0.5572
235;10.0612;13.7694;0.5066
236;10.3323;13.7517;0.4601
237;10.6257;13.7429;0.4277
239;0.9919;17.6783;0.6453
246;9.4622;13.6630;0.6436
247;9.6737;13.6588;0.6090
248;9.9483;13.5742;0.5371
249;10.2174;13.5557;0.4828
250;10.4908;13.5487;0.4433
251;10.7693;13.5519;0.4248
253;0.9140;17.4645;0.6800
254;1.1667;17.4086;0.6353
255;1.4049;17.3226;0.6548
256;1.6341;17.2108;0.7024
257;1.8691;17.0884;0.7627
258;2.1231;16.9884;0.8144
259;2.3983;16.9307;0.8593
261;9.2966;13.5646;0.5986
262;9.5831;13.4532;0.6065
263;9.8336;13.4051;0.5527
264;10.0965;13.3627;0.4963
265;10.3603;13.3426;0.4571
266;10.6218;13.3324;0.4281
269;1.0332;17.2226;0.6431
270;1.3143;17.1486;0.6169
271;1.5655;17.0671;0.6337
272;1.8176;16.9749;0.6610
273;2.0751;16.8797;0.6892
274;2.3413;16.8179;0.7122
277;9.1167;13.4239;0.5517
278;9.3943;13.3401;0.5952
279;9.7042;13.1934;0.5761
280;9.9594;13.1661;0.5160
281;10.2203;13.1361;0.4710
282;10.4808;13.1142;0.4397
283;10.7342;13.0977;0.4226
285;0.9307;17.0319;0.6681
286;1.1748;16.9575;0.6079
287;1.4464;16.8851;0.6126
288;1.7092;16.8123;0.6195
289;1.9728;16.7364;0.6301
290;2.2347;16.6625;0.6391
291;2.5045;16.5994;0.6486
292;2.7798;16.5352;0.6791
293;3.0671;16.4772;0.6978
294;3.3101;16.3575;0.6966
295;8.8053;13.2915;0.4961
296;9.0018;13.2463;0.5128
297;9.2474;13.1635;0.5566
298;9.5256;13.0479;0.5955
299;9.8101;12.9516;0.5548
300;10.0740;12.9221;0.4994
301;10.3360;12.8956;0.4547
302;10.5920;12.8762;0.4278
303;10.8243;12.8634;0.4489
305;1.0066;16.7689;0.6172
306;1.3006;16.6963;0.6052
307;1.5696;16.6218;0.6067
308;1.8376;16.5503;0.6109
309;2.1053;16.4809;0.6145
310;2.3736;16.4138;0.6156
311;2.6437;16.3484;0.6202
312;2.9166;16.2853;0.6322
313;3.1812;16.1979;0.6310
314;3.4692;16.1149;0.6121
315;8.6409;13.1378;0.4727
316;8.8792;13.0423;0.4733
317;9.1116;12.9731;0.4989
318;9.3616;12.9019;0.5536
319;9.6567;12.7400;0.5892
320;9.9270;12.7062;0.5409
321;10.1933;12.6772;0.4842
322;10.4529;12.6533;0.4443
323;10.7071;12.6376;0.4262
325;0.9308;16.5364;0.6440
326;1.1727;16.4964;0.5978
327;1.4300;16.4273;0.5982
328;1.6944;16.3550;0.6006
329;1.9612;16.2872;0.6035
330;2.2299;16.2222;0.6029
331;2.5011;16.1565;0.5984
332;2.7693;16.0921;0.5985
333;3.0340;16.0216;0.5998
334;3.3006;15.9475;0.5968
335;3.5623;15.8903;0.5838
336;3.7728;15.8092;0.5765
337;8.2372;12.9300;0.4761
338;8.4603;12.9719;0.4644
339;8.7241;12.8764;0.4543
340;8.9802;12.7858;0.4568
341;9.2284;12.7121;0.4814
342;9.4925;12.5883;0.5509
343;9.7722;12.4907;0.5796
344;10.0450;12.4590;0.5409
345;10.3189;12.4366;0.4820
346;10.5733;12.4193;0.4373
347;10.8094;12.4029;0.4308
349;1.0127;16.2961;0.6160
350;1.2847;16.2330;0.5909
351;1.5492;16.1614;0.5932
352;1.8175;16.0915;0.5939
353;2.0859;16.0272;0.5950
354;2.3561;15.9615;0.5893
355;2.6248;15.8963;0.5850
356;2.8925;15.8312;0.5812
357;3.1585;15.7603;0.5806
358;3.4204;15.6935;0.5761
359;3.6664;15.6239;0.5718
360;3.9201;15.5824;0.5697
361;8.0760;12.7748;0.4801
362;8.3368;12.7202;0.4590
363;8.5776;12.6902;0.4480
364;8.8401;12.6081;0.4430
365;9.1005;12.5245;0.4424
366;9.3358;12.4684;0.4687
367;9.6112;12.3591;0.5187
368;9.9149;12.2695;0.5218
369;10.1830;12.2436;0.4777
370;10.4504;12.2157;0.4441
371;10.7066;12.1815;0.4111
373;0.8924;16.1056;0.6542
374;1.1550;16.0376;0.5881
375;1.4131;15.9668;0.5886
376;1.6758;15.8967;0.5884
377;1.9436;15.8300;0.5866
378;2.2131;15.7662;0.5835
379;2.4818;15.7000;0.5812
380;2.7503;15.6353;0.5757
381;3.0175;15.5707;0.5726
382;3.2808;15.5011;0.5714
383;3.5435;15.4354;0.5668
384;3.8108;15.3793;0.5623
385;4.0812;15.3470;0.5670
386;7.9089;12.6361;0.4862
387;8.1752;12.5381;0.4589
388;8.4402;12.4760;0.4438
389;8.6999;12.4202;0.4347
390;8.9627;12.3385;0.4327
391;9.2285;12.2653;0.4288
392;9.4961;12.1982;0.4298
393;9.7629;12.1391;0.4303
394;10.0382;12.0953;0.4175
395;10.3084;12.0399;0.3991
396;10.5680;11.9950;0.3861
399;1.0136;15.8427;0.5894
400;1.2752;15.7712;0.5850
401;1.5359;15.7007;0.5835
402;1.8007;15.6328;0.5819
403;2.0685;15.5692;0.5797
404;2.3365;15.5054;0.5775
405;2.6040;15.4388;0.5749
406;2.8709;15.3728;0.5691
407;3.1392;15.3061;0.5668
408;3.4061;15.2406;0.5652
409;3.6758;15.1821;0.5622
410;3.9529;15.1359;0.5620
411;4.2381;15.1029;0.5752
412;4.4540;14.9595;0.5882
415;8.0151;12.3731;0.4633
416;8.2796;12.2890;0.4433
417;8.5461;12.2227;0.4305
418;8.8103;12.1546;0.4266
419;9.0748;12.0727;0.4218
420;9.3436;12.0051;0.4172
421;9.6134;11.9416;0.4120
422;9.8834;11.8900;0.4029
423;10.1547;11.8432;0.3931
424;10.4211;11.7925;0.3846
425;10.6819;11.7542;0.3754
427;0.9179;15.6452;0.6156
428;1.1478;15.5719;0.5797
429;1.3981;15.5038;0.5803
430;1.6584;15.4340;0.5803
431;1.9241;15.3699;0.5780
432;2.1914;15.3082;0.5750
433;2.4579;15.2437;0.5711
434;2.7252;15.1780;0.5708
435;2.9930;15.1117;0.5665
436;3.2611;15.0438;0.5626
437;3.5296;14.9850;0.5620
438;3.8014;14.9331;0.5594
439;4.0715;14.8873;0.5656
440;4.3188;14.8071;0.5823
441;4.5967;14.7328;0.6015
445;8.1265;12.1072;0.4479
446;8.3924;12.0307;0.4313
447;8.6593;11.9615;0.4221
448;8.9246;11.8844;0.4201
449;9.1913;11.8077;0.4129
450;9.4596;11.7412;0.4081
451;9.7298;11.6837;0.4005
452;10.0008;11.6358;0.3943
453;10.2692;11.5856;0.3866
454;10.5283;11.5427;0.3791
455;10.7653;11.5050;0.3888
457;0.9777;15.3818;0.5851
458;1.2471;15.3078;0.5802
459;1.5109;15.2369;0.5801
460;1.7752;15.1729;0.5796
461;2.0424;15.1105;0.5762
462;2.3103;15.0471;0.5715
463;2.5746;14.9794;0.5691
464;2.8434;14.9142;0.5642
465;3.1101;14.8492;0.5623
466;3.3780;14.7847;0.5609
467;3.6466;14.7288;0.5614
468;3.9166;14.6797;0.5614
469;4.1786;14.6189;0.5737
470;4.4515;14.5575;0.5931
471;4.7422;14.5127;0.6163
474;7.7159;12.0064;0.4738
475;7.9770;11.9229;0.4567
476;8.2409;11.8405;0.4396
477;8.5074;11.7668;0.4251
478;8.7743;11.6934;0.4196
479;9.0403;11.6147;0.4141
480;9.3077;11.5425;0.4054
481;9.5782;11.4786;0.3991
482;9.8504;11.4261;0.3914
483;10.1205;11.3778;0.3862
484;10.3850;11.3280;0.3817
485;10.6412;11.2892;0.3767
486;10.8639;11.2504;0.4566
487;0.8919;15.1609;0.6168
488;1.1233;15.1010;0.5801
489;1.3804;15.0328;0.5807
490;1.6430;14.9672;0.5834
491;1.9036;14.9067;0.5812
492;2.1709;14.8452;0.5749
493;2.4288;14.7765;0.5739
494;2.7039;14.7141;0.5668
495;2.9649;14.6481;0.5647
496;3.2281;14.5843;0.5656
497;3.4999;14.5250;0.5659
498;3.7691;14.4675;0.5658
504;7.2315;12.2604;0.8781
505;7.4205;12.1729;0.8789
508;7.8317;11.7297;0.4613
509;8.0941;11.6476;0.4434
510;8.3604;11.5677;0.4261
511;8.6277;11.4972;0.4149
512;8.8933;11.4227;0.4135
513;9.1594;11.3449;0.4043
514;9.4280;11.2768;0.3989
515;9.7003;11.2168;0.3903
516;9.9735;11.1676;0.3843
517;10.2429;11.1172;0.3791
518;10.5012;11.0710;0.3738
519;10.7384;11.0355;0.3951
521;0.9689;14.8950;0.6023
522;1.2398;14.8316;0.5765
523;1.5024;14.7650;0.5780
524;1.7664;14.7018;0.5781
525;2.0340;14.6413;0.5754
533;4.5461;13.8917;0.5807
534;4.7907;13.7637;0.5802
535;5.0262;13.6283;0.5820
536;5.2453;13.4887;0.5870
537;5.4742;13.3665;0.5942
538;7.0652;12.1449;0.8420
539;7.2836;11.9913;0.8377
542;7.7013;11.5373;0.4512
543;7.9558;11.4510;0.4404
544;8.2187;11.3710;0.4228
545;8.4880;11.2973;0.4110
546;8.7550;11.2264;0.4037
547;9.0217;11.1483;0.3988
548;9.2897;11.0749;0.3923
549;9.5604;11.0121;0.3857
550;9.8328;10.9588;0.3807
551;10.1041;10.9091;0.3768
552;10.3704;10.8582;0.3727
553;10.6307;10.8153;0.3742
555;0.8947;14.6641;0.6281
556;1.1209;14.6245;0.5747
557;1.3666;14.5637;0.5746
558;1.6251;14.5011;0.5733
559;1.8915;14.4397;0.5736
560;2.1480;14.3643;0.5714
564;3.5742;14.0395;0.5635
565;3.8435;13.9520;0.5717
566;4.0984;13.8501;0.5731
567;4.3501;13.7347;0.5756
568;4.5996;13.6119;0.5778
569;4.8388;13.4766;0.5793
570;5.0758;13.3324;0.5846
571;5.3196;13.1892;0.5906
572;5.5787;13.0404;0.6000
573;5.7840;12.7778;0.6217
574;6.0093;12.5660;0.6408
575;6.2374;12.4183;0.6713
576;6.4599;12.2724;0.7137
577;6.6559;12.1315;0.7529
578;6.8661;12.0612;0.7991
579;7.1103;11.8738;0.8069
580;7.3585;11.7047;0.7800
583;7.8231;11.2661;0.4419
584;8.0767;11.1794;0.4207
585;8.3408;11.1014;0.4053
586;8.6073;11.0311;0.3971
587;8.8755;10.9588;0.3940
588;9.1446;10.8795;0.3891
589;9.4151;10.8109;0.3840
590;9.6871;10.7530;0.3797
591;9.9590;10.7015;0.3737
592;10.2280;10.6513;0.3709
593;10.4904;10.6030;0.3683
594;10.7308;10.5666;0.3949
596;0.9740;14.4250;0.6063
597;1.2320;14.3600;0.5709
598;1.4879;14.2984;0.5726
599;1.7512;14.2382;0.5730
600;2.0194;14.1799;0.5710
601;2.2892;14.1197;0.5702
602;2.5600;14.0561;0.5633
603;2.8322;13.9897;0.5622
605;3.6542;13.7777;0.5672
606;3.9129;13.6789;0.5667
607;4.1659;13.5657;0.5705
608;4.4163;13.4490;0.5736
609;4.6596;13.3211;0.5770
610;4.9005;13.1806;0.5804
611;5.1401;13.0367;0.5853
612;5.3783;12.8925;0.5918
613;5.5887;12.7194;0.6042
614;5.8061;12.5130;0.6212
615;6.0304;12.3282;0.6436
616;6.2572;12.1707;0.6715
617;6.4796;12.0159;0.7056
618;6.7143;11.8801;0.7368
619;6.9380;11.7526;0.7582
620;7.1691;11.5851;0.7708
621;7.3972;11.4035;0.7165
622;7.5686;11.2379;0.5817
624;7.9405;10.9905;0.4243
625;8.1987;10.9063;0.4038
626;8.4624;10.8340;0.3927
627;8.7287;10.7650;0.3854
628;8.9973;10.6901;0.3829
629;9.2657;10.6137;0.3805
630;9.5370;10.5502;0.3781
631;9.8095;10.4939;0.3722
632;10.0816;10.4436;0.3683
633;10.3504;10.3923;0.3667
634;10.6117;10.3478;0.3742
635;10.8491;10.3053;0.4737
636;0.8583;14.2202;0.6599
637;1.1022;14.1573;0.5814
638;1.3499;14.0942;0.5715
639;1.6078;14.0350;0.5735
640;1.8728;13.9765;0.5726
641;2.1393;13.9179;0.5690
642;2.4076;13.8585;0.5688
643;2.6757;13.7941;0.5712
644;2.9573;13.7299;0.5606
646;3.7133;13.5148;0.5605
647;3.9681;13.4070;0.5648
648;4.2177;13.2909;0.5692
649;4.4646;13.1679;0.5722
650;4.7079;13.0331;0.5773
651;4.9475;12.8922;0.5817
652;5.1811;12.7437;0.5881
653;5.4119;12.5752;0.6034
654;5.6320;12.4010;0.6220
655;5.8527;12.2234;0.6459
656;6.0771;12.0580;0.6655
657;6.3070;11.8915;0.6871
658;6.5350;11.7444;0.7095
659;6.7618;11.5993;0.7212
660;6.9929;11.4476;0.7351
661;7.2176;11.2730;0.7393
662;7.4264;11.0985;0.6683
663;7.6241;10.9413;0.5532
664;7.8164;10.8049;0.4565
665;8.0550;10.7144;0.4112
666;8.3144;10.6366;0.3954
667;8.5792;10.5664;0.3867
668;8.8463;10.4981;0.3824
669;9.1145;10.4222;0.3799
670;9.3844;10.3519;0.3771
671;9.6562;10.2893;0.3732
672;9.9297;10.2361;0.3684
673;10.2010;10.1857;0.3664
674;10.4622;10.1371;0.3689
675;10.6980;10.0965;0.4145
677;0.9599;13.9679;0.6134
678;1.2148;13.8915;0.5712
679;1.4689;13.8304;0.5723
680;1.7310;13.7725;0.5737
681;1.9979;13.7149;0.5710
682;2.2674;13.6559;0.5713
683;2.5349;13.5943;0.5788
684;2.8065;13.5268;0.5692
685;3.0883;13.4530;0.5619
686;3.5350;13.3325;0.5646
687;3.7961;13.2308;0.5619
688;4.0494;13.1172;0.5661
689;4.2931;12.9965;0.5735
690;4.5394;12.8625;0.5841
691;4.7756;12.7190;0.5955
692;5.0193;12.5683;0.6078
693;5.2451;12.4116;0.6236
694;5.4661;12.2466;0.6407
695;5.6928;12.0802;0.6595
696;5.9184;11.9128;0.6730
697;6.1457;11.7516;0.6889
698;6.3760;11.5926;0.7008
699;6.6022;11.4385;0.7060
700;6.8334;11.2880;0.7098
701;7.0597;11.1258;0.7231
702;7.2797;10.9527;0.7071
703;7.5022;10.7908;0.6287
704;7.7118;10.6346;0.5197
705;7.9195;10.5261;0.4313
706;8.1731;10.4407;0.4018
707;8.4360;10.3672;0.3893
708;8.7014;10.2992;0.3841
709;8.9696;10.2296;0.3813
710;9.2384;10.1543;0.3812
711;9.5083;10.0872;0.3755
712;9.7806;10.0286;0.3687
713;10.0528;9.9767;0.3674
714;10.3206;9.9257;0.3683
715;10.5748;9.8806;0.3957
717;0.8733;13.7658;0.6359
718;1.0958;13.6897;0.5748
719;1.3381;13.6260;0.5700
720;1.5937;13.5681;0.5703
721;1.8587;13.5115;0.5734
722;2.1266;13.4538;0.5730
723;2.3956;13.3933;0.5728
724;2.6645;13.3287;0.5702
725;2.9336;13.2617;0.5658
726;3.1993;13.1909;0.5618
727;3.5949;13.0649;0.5638
728;3.8542;12.9527;0.5688
729;4.1039;12.8343;0.5813
730;4.3469;12.7044;0.5982
731;4.5906;12.5643;0.6125
732;4.8231;12.4191;0.6290
733;5.0526;12.2658;0.6440
734;5.2797;12.1087;0.6582
735;5.5049;11.9436;0.6704
736;5.7318;11.7901;0.6782
737;5.9566;11.6201;0.6855
738;6.1854;11.4549;0.6932
739;6.4152;11.2998;0.6941
740;6.6480;11.1465;0.6952
741;6.8902;10.9992;0.6915
742;7.1334;10.8266;0.6754
743;7.3602;10.6565;0.6243
744;7.5895;10.4826;0.5537
745;7.8063;10.3432;0.4668
746;8.0351;10.2488;0.4100
747;8.2947;10.1707;0.3938
748;8.5588;10.0995;0.3859
749;8.8246;10.0327;0.3856
750;9.0946;9.9602;0.3835
751;9.3639;9.8870;0.3779
752;9.6334;9.8229;0.3701
753;9.9052;9.7674;0.3677
754;10.1759;9.7168;0.3663
755;10.4385;9.6679;0.3681
758;0.9367;13.5029;0.6043
759;1.1966;13.4261;0.5667
760;1.4537;13.3645;0.5675
761;1.7152;13.3077;0.5723
762;1.9818;13.2504;0.5741
763;2.2502;13.1917;0.5763
764;2.5201;13.1312;0.5746
765;2.7903;13.0620;0.5703
766;3.0590;12.9932;0.5658
767;3.3596;12.9135;0.5630
768;3.7017;12.7753;0.5628
769;3.9576;12.6619;0.5687
770;4.2071;12.5334;0.5766
771;4.4615;12.4059;0.5856
772;4.6890;12.2714;0.6026
773;4.9171;12.1285;0.6136
774;5.1610;11.9661;0.6214
775;5.3776;11.8011;0.6372
776;5.6010;11.6454;0.6330
777;5.8342;11.4939;0.6435
778;6.0493;11.3288;0.6565
779;6.2897;11.1735;0.6586
780;6.5110;11.0139;0.6639
781;6.7549;10.8409;0.6633
782;7.0042;10.6739;0.6616
783;7.2398;10.5105;0.6259
784;7.4594;10.3452;0.5586
785;7.6806;10.1843;0.4893
786;7.9036;10.0646;0.4255
787;8.1516;9.9774;0.3983
788;8.4126;9.9025;0.3883
789;8.6785;9.8333;0.3831
790;8.9470;9.7659;0.3823
791;9.2182;9.6922;0.3806
792;9.4894;9.6210;0.3744
793;9.7597;9.5600;0.3678
794;10.0304;9.5067;0.3660
795;10.2983;9.4560;0.3644
796;10.5579;9.4125;0.3678
798;0.8615;13.2836;0.6449
799;1.0832;13.2236;0.5756
800;1.3239;13.1612;0.5665
801;1.5811;13.1034;0.5703
802;1.8448;13.0467;0.5731
803;2.1127;12.9884;0.5774
804;2.3841;12.9284;0.5763
805;2.6568;12.8655;0.5732
806;2.9389;12.7925;0.5668
807;3.2306;12.7002;0.5567
808;3.5440;12.6014;0.5526
809;3.8127;12.4892;0.5600
810;4.0610;12.3620;0.5602
811;4.3065;12.2449;0.5653
812;4.5509;12.1063;0.5741
813;4.7952;11.9693;0.5803
814;5.0320;11.8279;0.5880
815;5.2636;11.6784;0.5999
816;5.4916;11.5134;0.6125
817;5.7172;11.3442;0.6135
818;5.9438;11.1831;0.6188
819;6.1726;11.0219;0.6283
820;6.4006;10.8626;0.6433
821;6.6314;10.7033;0.6501
822;6.8632;10.5385;0.6462
823;7.0996;10.3750;0.6300
824;7.3276;10.2032;0.5743
825;7.5507;10.0452;0.5153
826;7.7765;9.9021;0.4558
827;8.0172;9.7921;0.4120
828;8.2740;9.7068;0.3941
829;8.5370;9.6332;0.3835
830;8.8052;9.5648;0.3804
831;9.0757;9.4949;0.3800
832;9.3471;9.4251;0.3747
833;9.6186;9.3567;0.3695
834;9.8874;9.2987;0.3651
835;10.1557;9.2464;0.3652
836;10.4181;9.1971;0.3666
837;10.6563;9.1634;0.4069
839;0.9299;13.0221;0.6118
840;1.1888;12.9568;0.5646
841;1.4479;12.8996;0.5664
842;1.7127;12.8423;0.5699
843;1.9812;12.7846;0.5733
844;2.2509;12.7248;0.5736
845;2.5284;12.6656;0.5682
846;2.7953;12.5982;0.5654
847;3.1371;12.5000;0.5537
848;3.3954;12.4174;0.5519
849;3.6508;12.3230;0.5552
850;3.9024;12.1966;0.5605
851;4.1507;12.0726;0.5587
852;4.3995;11.9493;0.5651
853;4.6460;11.8079;0.5743
854;4.8896;11.6747;0.5792
855;5.1269;11.5321;0.5871
856;5.3548;11.3771;0.6016
857;5.5785;11.2045;0.6067
858;5.8030;11.0382;0.6076
859;6.0304;10.8768;0.6115
860;6.2583;10.7161;0.6213
861;6.4877;10.5566;0.6364
862;6.7204;10.3977;0.6363
863;6.9544;10.2376;0.6263
864;7.1844;10.0756;0.5971
865;7.4083;9.9117;0.5490
866;7.6408;9.7614;0.5046
867;7.8818;9.6321;0.4601
868;8.1330;9.5273;0.4235
869;8.3947;9.4427;0.3973
870;8.6610;9.3677;0.3828
871;8.9293;9.2964;0.3776
872;9.1997;9.2275;0.3731
873;9.4709;9.1582;0.3674
874;9.7407;9.0936;0.3648
875;10.0120;9.0398;0.3640
876;10.2795;8.9852;0.3689
877;10.5449;8.9417;0.3748
879;1.0211;12.7682;0.5854
880;1.3055;12.7005;0.5609
881;1.5761;12.6392;0.5631
882;1.8464;12.5801;0.5646
883;2.1218;12.5202;0.5664
884;2.4010;12.4578;0.5617
885;2.6740;12.3962;0.5579
886;2.9533;12.3212;0.5523
887;3.2206;12.2400;0.5536
888;3.4824;12.1477;0.5547
889;3.7374;12.0383;0.5575
890;3.9879;11.9036;0.5610
891;4.2399;11.7866;0.5652
892;4.4925;11.6471;0.5771
893;4.7386;11.5134;0.5898
894;4.9797;11.3767;0.5998
895;5.2173;11.2451;0.6075
896;5.4440;11.0770;0.6187
897;5.6640;10.9063;0.6216
898;5.8897;10.7394;0.6233
899;6.1146;10.5752;0.6307
900;6.3596;10.4211;0.6459
901;6.5895;10.2609;0.6483
902;6.8055;10.1012;0.6404
903;7.0388;9.9317;0.6207
904;7.2704;9.7695;0.5896
905;7.5050;9.6253;0.5465
906;7.7467;9.4839;0.5250
907;7.9909;9.3710;0.4934
908;8.2501;9.2646;0.4494
909;8.5141;9.1800;0.4166
910;8.7789;9.1015;0.3895
911;9.0474;9.0298;0.3728
912;9.3186;8.9615;0.3675
913;9.5901;8.8928;0.3658
914;9.8613;8.8332;0.3657
915;10.1318;8.7784;0.3657
916;10.3954;8.7259;0.3704
917;10.6448;8.6889;0.3864
919;0.8916;12.5743;0.6175
920;1.1642;12.5071;0.5676
921;1.4320;12.4399;0.5590
922;1.7012;12.3800;0.5596
923;1.9725;12.3197;0.5589
924;2.2444;12.2588;0.5568
925;2.5163;12.1964;0.5499
926;2.7857;12.1305;0.5487
927;3.0541;12.0529;0.5468
928;3.3181;11.9645;0.5504
929;3.5787;11.8640;0.5568
930;3.8333;11.7412;0.5635
931;4.0851;11.6122;0.5695
932;4.3381;11.4873;0.5806
933;4.5899;11.3512;0.5976
934;4.8359;11.2152;0.6093
935;5.0801;11.0813;0.6223
936;5.3191;10.9486;0.6389
937;5.5363;10.7617;0.6404
938;5.7602;10.6047;0.6485
939;5.9873;10.4448;0.6506
940;6.2283;10.2725;0.6604
941;6.4554;10.1129;0.6634
942;6.6861;9.9495;0.6578
943;6.9064;9.7874;0.6349
944;7.1441;9.6325;0.6061
945;7.3787;9.4803;0.5697
946;7.6252;9.3372;0.5354
947;7.8656;9.2130;0.5073
948;8.1167;9.1051;0.4618
949;8.3827;9.0043;0.4326
950;8.6373;8.9167;0.4026
951;8.9035;8.8330;0.3808
952;9.1718;8.7629;0.3683
953;9.4436;8.6921;0.3672
954;9.7165;8.6276;0.3673
955;9.9865;8.5714;0.3651
956;10.2577;8.5165;0.3660
957;10.5236;8.4709;0.3719
959;1.0047;12.3179;0.5815
960;1.2820;12.2433;0.5559
961;1.5510;12.1790;0.5556
962;1.8211;12.1189;0.5543
963;2.0919;12.0591;0.5528
964;2.3627;11.9969;0.5502
965;2.6327;11.9330;0.5453
966;2.9012;11.8617;0.5427
967;3.1676;11.7769;0.5434
968;3.4291;11.6807;0.5517
969;3.6882;11.5705;0.5604
970;3.9386;11.4423;0.5709
971;4.1873;11.3179;0.5789
972;4.4367;11.1829;0.5958
973;4.6852;11.0487;0.6127
974;4.9371;10.9137;0.6292
975;5.1837;10.7872;0.6488
976;5.4137;10.6213;0.6609
977;5.6278;10.4449;0.6480
