# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
145;3.5790;1.0832;0.5217
146;3.3827;0.9362;0.5037
147;3.1827;0.7889;0.4980
148;2.9834;0.6415;0.4913
149;2.7851;0.4904;0.4880
150;2.5870;0.3402;0.4926
151;2.3892;0.1962;0.5029
152;2.1899;0.0508;0.5117
153;1.9893;-0.0986;0.5239
154;1.7908;-0.2442;0.5591
155;1.6104;-0.3824;0.6296
158;0.7753;-0.2302;0.5720
159;0.5044;-0.2155;0.5590
160;0.2329;-0.1841;0.5351
161;0.2348;0.0736;0.5263
162;0.2416;0.3399;0.5347
163;0.2422;0.6100;0.5271
164;0.2486;0.8667;0.5072
165;0.2543;1.1296;0.5012
166;0.2590;1.3967;0.5084
167;0.2649;1.6666;0.5039
168;0.2687;1.9361;0.5041
169;0.2726;2.2067;0.5010
170;0.2771;2.4782;0.5048
171;0.2824;2.7489;0.5078
172;0.2863;3.0178;0.5168
173;0.2921;3.2853;0.5173
174;0.2945;3.5577;0.5194
175;0.2996;3.8310;0.5196
176;0.3023;4.0982;0.5256
177;0.3065;4.3708;0.5284
178;0.3082;4.6424;0.5304
179;0.3101;4.9121;0.5319
180;0.3125;5.1819;0.5353
181;0.3165;5.4550;0.5346
182;0.3214;5.7279;0.5363
183;0.3241;5.9964;0.5420
184;0.3245;6.2644;0.5474
185;0.3294;6.5320;0.5448
186;0.3323;6.8000;0.5517
187;0.3341;7.0701;0.5516
188;0.3374;7.3390;0.5419
189;0.3395;7.6122;0.5459
190;0.3395;7.8808;0.5585
191;0.3435;8.1540;0.5508
192;0.3428;8.4245;0.5773
193;0.3462;8.6987;0.5795
194;0.3508;8.9670;0.5743
195;0.3527;9.2400;0.5726
196;0.3523;9.5078;0.5930
197;0.3562;9.7769;0.5911
198;0.3602;10.0459;0.5918
199;0.3639;10.3188;0.5863
200;0.3651;10.5892;0.5895
201;0.3683;10.8580;0.5881
202;0.3731;11.1279;0.5891
203;0.3792;11.3980;0.5770
204;0.3759;11.6702;0.6062
205;0.3774;11.9425;0.6051
206;0.3780;12.2128;0.6216
207;0.3790;12.4833;0.6335
208;0.3833;12.7536;0.6322
209;0.3848;13.0246;0.6400
210;0.3834;13.2980;0.6661
211;0.3863;13.5678;0.6681
212;0.3884;13.8392;0.6787
213;0.3918;14.1107;0.6862
214;0.3945;14.3817;0.6919
215;0.3995;14.6537;0.6861
216;0.4057;14.9234;0.6827
217;0.4101;15.1942;0.6703
218;0.4087;15.4649;0.6694
222;0.4117;16.5499;0.7294
223;0.4177;16.8191;0.7215
224;0.4332;17.0876;0.6635
225;0.4302;17.3592;0.7086
226;0.4399;17.6277;0.6900
227;0.4560;17.8962;0.6449
228;0.5548;18.0893;0.5695
229;0.8397;18.0693;0.5241
230;1.1153;18.0466;0.5336
231;1.3902;18.0212;0.5363
232;1.6649;17.9906;0.5301
233;1.9400;17.9590;0.5328
234;10.0058;15.4223;0.4587
235;10.2570;15.4136;0.4329
236;10.5319;15.4019;0.4066
237;10.8278;15.3941;0.3841
239;0.7456;17.8509;0.5515
240;1.0252;17.8285;0.5235
241;1.3012;17.8016;0.5252
242;1.5764;17.7711;0.5270
243;1.8503;17.7373;0.5304
244;2.1313;17.6959;0.5314
245;2.3696;17.5697;0.5325
246;9.6359;15.2676;0.4821
247;9.8532;15.2854;0.4772
248;10.1412;15.2192;0.4512
249;10.4167;15.2063;0.4228
250;10.6933;15.1997;0.3973
251;10.9733;15.2016;0.3839
253;0.6450;17.6194;0.5921
254;0.9172;17.6122;0.5320
255;1.1882;17.5838;0.5211
256;1.4606;17.5514;0.5229
257;1.7318;17.5167;0.5251
258;2.0001;17.4772;0.5273
259;2.2548;17.4001;0.5292
260;2.5293;17.3302;0.5311
261;9.4747;15.1326;0.4622
262;9.7580;15.0680;0.4730
263;10.0154;15.0478;0.4607
264;10.2928;15.0114;0.4352
265;10.5632;14.9924;0.4072
266;10.8260;14.9819;0.3864
269;0.7684;17.3947;0.5465
270;1.0508;17.3658;0.5187
271;1.3261;17.3347;0.5193
272;1.5972;17.2984;0.5222
273;1.8671;17.2593;0.5236
274;2.1320;17.2046;0.5267
275;2.4056;17.1429;0.5276
276;2.6934;17.0940;0.5276
277;9.2994;14.9758;0.4459
278;9.5878;14.9050;0.4632
279;9.8794;14.8343;0.4613
280;10.1482;14.8108;0.4415
281;10.4214;14.7836;0.4154
282;10.6867;14.7634;0.3920
283;10.9407;14.7464;0.3822
285;0.6553;17.1884;0.5847
286;0.9129;17.1474;0.5201
287;1.1821;17.1194;0.5181
288;1.4548;17.0829;0.5186
289;1.7267;17.0433;0.5218
290;1.9944;16.9974;0.5242
291;2.2674;16.9451;0.5236
292;2.5450;16.8941;0.5243
293;2.8241;16.8497;0.5252
294;3.0649;16.7306;0.5276
295;8.9792;14.8252;0.4283
296;9.1851;14.7907;0.4336
297;9.4407;14.7222;0.4470
298;9.7163;14.6483;0.4608
299;9.9994;14.5944;0.4526
300;10.2729;14.5682;0.4272
301;10.5434;14.5440;0.3994
302;10.8014;14.5245;0.3820
303;11.0382;14.5127;0.4106
305;0.7338;16.9349;0.5380
306;1.0267;16.9043;0.5175
307;1.3083;16.8674;0.5164
308;1.5817;16.8289;0.5180
309;1.8541;16.7872;0.5195
310;2.1268;16.7411;0.5197
311;2.3988;16.6887;0.5196
312;2.6732;16.6403;0.5196
313;2.9333;16.5638;0.5206
314;3.2187;16.4790;0.5231
315;8.8093;14.6572;0.4237
316;9.0565;14.5760;0.4216
317;9.3043;14.5232;0.4272
318;9.5655;14.4651;0.4434
319;9.8506;14.3835;0.4559
320;10.1279;14.3508;0.4383
321;10.4011;14.3253;0.4103
322;10.6655;14.3034;0.3858
323;10.9204;14.2861;0.3790
325;0.6542;16.6956;0.5628
326;0.9024;16.6867;0.5133
327;1.1661;16.6529;0.5118
328;1.4360;16.6144;0.5139
329;1.7076;16.5746;0.5164
330;1.9803;16.5324;0.5175
331;2.2536;16.4839;0.5135
332;2.5235;16.4320;0.5131
333;2.7891;16.3748;0.5124
334;3.0547;16.3085;0.5145
335;3.3164;16.2481;0.5135
336;3.5297;16.1616;0.5109
337;8.4043;14.4182;0.4311
338;8.6287;14.4762;0.4234
339;8.8980;14.3958;0.4159
340;9.1653;14.3220;0.4153
341;9.4269;14.2656;0.4213
342;9.6984;14.1931;0.4431
343;9.9796;14.1341;0.4554
344;10.2551;14.1067;0.4358
345;10.5282;14.0822;0.3945
346;10.7864;14.0640;0.3733
347;11.0240;14.0520;0.3856
349;0.7412;16.4659;0.5364
350;1.0186;16.4385;0.5088
351;1.2895;16.4012;0.5104
352;1.5613;16.3615;0.5113
353;1.8338;16.3206;0.5109
354;2.1070;16.2765;0.5092
355;2.3785;16.2259;0.5093
356;2.6477;16.1719;0.5080
357;2.9152;16.1130;0.5097
358;3.1780;16.0499;0.5090
359;3.4261;15.9761;0.5082
360;3.6818;15.9294;0.5044
361;8.2469;14.2503;0.4321
362;8.5124;14.2147;0.4198
363;8.7564;14.1983;0.4147
364;9.0229;14.1310;0.4116
365;9.2911;14.0645;0.4108
366;9.5572;14.0079;0.4164
367;9.8315;13.9330;0.4383
368;10.1109;13.8953;0.4257
369;10.3894;13.8690;0.4007
370;10.6570;13.8449;0.3767
371;10.9167;13.8252;0.3699
373;0.6174;16.2539;0.5784
374;0.8852;16.2202;0.5085
375;1.1491;16.1859;0.5068
376;1.4172;16.1478;0.5087
377;1.6890;16.1081;0.5070
378;1.9622;16.0665;0.5060
379;2.2343;16.0184;0.5067
380;2.5056;15.9663;0.5047
381;2.7751;15.9125;0.5045
382;3.0421;15.8528;0.5054
383;3.3059;15.7879;0.5060
384;3.5737;15.7268;0.5032
385;3.8448;15.6848;0.5003
386;8.0777;14.0971;0.4340
387;8.3530;14.0201;0.4192
388;8.6227;13.9755;0.4110
389;8.8857;13.9324;0.4064
390;9.1533;13.8669;0.4066
391;9.4234;13.8068;0.4051
392;9.6944;13.7494;0.4054
393;9.9667;13.6986;0.4003
394;10.2413;13.6644;0.3916
395;10.5119;13.6296;0.3820
396;10.7751;13.6026;0.3724
399;0.7368;16.0107;0.5145
400;1.0068;15.9708;0.5054
401;1.2740;15.9335;0.5062
402;1.5444;15.8944;0.5062
403;1.8160;15.8542;0.5067
404;2.0885;15.8106;0.5051
405;2.3598;15.7606;0.5044
406;2.6317;15.7081;0.5024
407;2.9010;15.6511;0.5026
408;3.1692;15.5913;0.5027
409;3.4403;15.5315;0.5034
410;3.7170;15.4764;0.5031
411;4.0027;15.4328;0.5043
412;4.2187;15.2857;0.5095
413;7.6935;13.9355;0.4382
414;7.9267;13.9287;0.4312
415;8.1942;13.8411;0.4202
416;8.4660;13.7765;0.4100
417;8.7367;13.7265;0.4045
418;9.0049;13.6713;0.4013
419;9.2745;13.6066;0.4000
420;9.5457;13.5483;0.3974
421;9.8171;13.4910;0.3942
422;10.0892;13.4490;0.3881
423;10.3631;13.4152;0.3815
424;10.6324;13.3808;0.3752
425;10.8946;13.3600;0.3735
427;0.6419;15.7983;0.5407
428;0.8786;15.7533;0.5036
429;1.1343;15.7172;0.5041
430;1.4003;15.6799;0.5037
431;1.6701;15.6415;0.5045
432;1.9419;15.6003;0.5033
433;2.2141;15.5536;0.5026
434;2.4837;15.5014;0.5044
435;2.7555;15.4475;0.5018
436;3.0254;15.3907;0.5012
437;3.2956;15.3336;0.5034
438;3.5677;15.2773;0.5020
439;3.8371;15.2224;0.5038
440;4.0859;15.1360;0.5084
441;4.3646;15.0605;0.5190
442;7.5092;13.7633;0.4389
443;7.7886;13.7071;0.4300
444;8.0469;13.6538;0.4213
445;8.3147;13.5818;0.4128
446;8.5862;13.5239;0.4041
447;8.8569;13.4695;0.3993
448;9.1264;13.4078;0.3981
449;9.3970;13.3459;0.3943
450;9.6677;13.2872;0.3918
451;9.9395;13.2372;0.3854
452;10.2120;13.2010;0.3815
453;10.4827;13.1639;0.3754
454;10.7441;13.1374;0.3721
455;10.9827;13.1165;0.3917
457;0.7072;15.5443;0.5110
458;0.9824;15.5033;0.5016
459;1.2527;15.4653;0.5025
460;1.5226;15.4276;0.5033
461;1.7941;15.3889;0.5015
462;2.0656;15.3449;0.5008
463;2.3380;15.2966;0.5000
464;2.6078;15.2435;0.4987
465;2.8778;15.1888;0.4985
466;3.1479;15.1325;0.5011
467;3.4184;15.0766;0.5039
468;3.6872;15.0181;0.5028
469;3.9491;14.9492;0.5071
470;4.2229;14.8861;0.5183
471;4.5157;14.8417;0.5311
472;7.3327;13.6079;0.4387
473;7.6270;13.5260;0.4300
474;7.9008;13.4522;0.4240
475;8.1676;13.3861;0.4156
476;8.4371;13.3221;0.4079
477;8.7080;13.2654;0.4010
478;8.9787;13.2070;0.3976
479;9.2486;13.1439;0.3938
480;9.5190;13.0836;0.3902
481;9.7910;13.0274;0.3856
482;10.0646;12.9847;0.3778
483;10.3364;12.9490;0.3751
484;10.6031;12.9145;0.3719
485;10.8605;12.8926;0.3721
486;11.0866;12.8752;0.4552
487;0.6240;15.3131;0.5408
488;0.8623;15.2815;0.5027
489;1.1241;15.2466;0.5008
490;1.3926;15.2099;0.5023
491;1.6608;15.1723;0.5019
492;1.9328;15.1321;0.5013
493;2.1975;15.0817;0.5013
494;2.4759;15.0334;0.4987
495;2.7418;14.9804;0.4981
496;3.0082;14.9271;0.5011
497;3.2824;14.8661;0.5023
498;3.5514;14.8086;0.5025
499;3.8300;14.7426;0.5028
500;4.0972;14.6745;0.5081
501;4.3672;14.6074;0.5102
502;4.6296;14.5588;0.5164
504;7.0128;13.4647;0.4576
505;7.2228;13.4251;0.4395
506;7.4859;13.3438;0.4290
507;7.7535;13.2616;0.4247
508;8.0227;13.1851;0.4189
509;8.2905;13.1196;0.4074
510;8.5611;13.0590;0.3998
511;8.8324;13.0032;0.3939
512;9.1026;12.9437;0.3932
513;9.3727;12.8799;0.3868
514;9.6440;12.8216;0.3846
515;9.9172;12.7711;0.3761
516;10.1910;12.7330;0.3718
517;10.4609;12.6968;0.3703
518;10.7214;12.6672;0.3684
519;10.9599;12.6494;0.3917
521;0.7045;15.0585;0.5244
522;0.9835;15.0304;0.4974
523;1.2522;14.9944;0.4971
524;1.5230;14.9568;0.4970
525;1.7957;14.9171;0.4979
526;2.0688;14.8726;0.4987
527;2.3425;14.8230;0.4953
528;2.6147;14.7700;0.4946
529;2.8883;14.7143;0.4958
530;3.1593;14.6564;0.4979
531;3.4309;14.5993;0.4966
532;3.7033;14.5370;0.4969
533;3.9711;14.4665;0.4983
534;4.2378;14.3825;0.4932
535;4.4978;14.2939;0.4909
536;4.7436;14.1982;0.4908
537;4.9952;14.1225;0.4881
538;6.8586;13.3223;0.4650
539;7.1048;13.2127;0.4387
540;7.3514;13.1469;0.4227
541;7.6126;13.0702;0.4186
542;7.8783;12.9860;0.4132
543;8.1464;12.9163;0.4046
544;8.4149;12.8540;0.3963
545;8.6870;12.7973;0.3902
546;8.9578;12.7409;0.3873
547;9.2280;12.6785;0.3839
548;9.4994;12.6173;0.3800
549;9.7720;12.5628;0.3756
550;10.0459;12.5194;0.3716
551;10.3189;12.4823;0.3688
552;10.5877;12.4473;0.3667
553;10.8499;12.4220;0.3720
555;0.6250;14.8191;0.5485
556;0.8594;14.8101;0.4972
557;1.1106;14.7796;0.4945
558;1.3734;14.7439;0.4941
559;1.6430;14.7057;0.4957
560;1.9137;14.6644;0.4948
561;2.1874;14.6181;0.4941
562;2.4604;14.5665;0.4911
563;2.7328;14.5128;0.4909
564;3.0047;14.4585;0.4922
565;3.2762;14.4009;0.4913
566;3.5462;14.3403;0.4914
567;3.8155;14.2744;0.4951
568;4.0848;14.1976;0.4966
569;4.3487;14.1080;0.4925
570;4.6121;14.0121;0.4921
571;4.8826;13.9191;0.4909
572;5.1676;13.8289;0.4866
573;5.4309;13.6254;0.4842
574;5.7055;13.4798;0.4779
575;5.9676;13.3918;0.4719
576;6.2233;13.3051;0.4721
577;6.4521;13.2164;0.4743
578;6.6786;13.1981;0.4748
579;6.9510;13.0600;0.4470
580;7.2126;12.9562;0.4257
581;7.4678;12.8817;0.4146
582;7.7304;12.7965;0.4098
583;7.9966;12.7186;0.4022
584;8.2664;12.6519;0.3941
585;8.5364;12.5928;0.3863
586;8.8078;12.5376;0.3829
587;9.0800;12.4792;0.3811
588;9.3522;12.4152;0.3771
589;9.6250;12.3576;0.3760
590;9.8989;12.3078;0.3741
591;10.1728;12.2679;0.3679
592;10.4439;12.2319;0.3654
593;10.7083;12.2007;0.3644
594;10.9516;12.1828;0.3936
596;0.7025;14.5886;0.5296
597;0.9681;14.5614;0.4945
598;1.2293;14.5279;0.4942
599;1.4965;14.4916;0.4952
600;1.7673;14.4531;0.4945
601;2.0397;14.4105;0.4934
602;2.3131;14.3614;0.4897
603;2.5853;14.3086;0.4906
604;2.8578;14.2552;0.4894
605;3.1304;14.1988;0.4878
606;3.4019;14.1387;0.4878
607;3.6724;14.0733;0.4911
608;3.9410;14.0026;0.4952
609;4.2060;13.9200;0.4962
610;4.4715;13.8284;0.4941
611;4.7376;13.7347;0.4921
612;5.0029;13.6420;0.4902
613;5.2499;13.5210;0.4882
614;5.5134;13.3750;0.4830
615;5.7803;13.2536;0.4787
616;6.0425;13.1569;0.4741
617;6.2980;13.0583;0.4704
618;6.5600;12.9785;0.4622
619;6.8055;12.9011;0.4470
620;7.0626;12.7870;0.4292
621;7.3238;12.6923;0.4115
622;7.5852;12.6119;0.4043
623;7.8501;12.5232;0.4000
624;8.1183;12.4514;0.3938
625;8.3884;12.3875;0.3855
626;8.6591;12.3320;0.3810
627;8.9307;12.2770;0.3784
628;9.2033;12.2164;0.3764
629;9.4755;12.1545;0.3738
630;9.7491;12.1001;0.3729
631;10.0233;12.0537;0.3700
632;10.2972;12.0163;0.3672
633;10.5683;11.9818;0.3639
634;10.8323;11.9556;0.3736
635;11.0708;11.9325;0.4839
636;0.5816;14.3688;0.5890
637;0.8353;14.3434;0.5065
638;1.0880;14.3101;0.4932
639;1.3499;14.2760;0.4947
640;1.6183;14.2394;0.4947
641;1.8885;14.1990;0.4926
642;2.1603;14.1550;0.4927
643;2.4308;14.1039;0.4963
644;2.7033;14.0509;0.4903
645;2.9743;13.9958;0.4889
646;3.2462;13.9391;0.4849
647;3.5176;13.8756;0.4866
648;3.7852;13.8076;0.4904
649;4.0518;13.7302;0.4938
650;4.3170;13.6440;0.4952
651;4.5820;13.5539;0.4939
652;4.8464;13.4578;0.4936
653;5.1046;13.3450;0.4954
654;5.3609;13.2265;0.4921
655;5.6200;13.1063;0.4877
656;5.8809;12.9977;0.4811
657;6.1452;12.8959;0.4753
658;6.4051;12.8049;0.4667
659;6.6627;12.7118;0.4514
660;6.9182;12.6142;0.4344
661;7.1752;12.5134;0.4177
662;7.4355;12.4262;0.4027
663;7.6999;12.3377;0.3984
664;7.9681;12.2525;0.3935
665;8.2385;12.1844;0.3864
666;8.5086;12.1255;0.3813
667;8.7804;12.0709;0.3787
668;9.0522;12.0158;0.3753
669;9.3246;11.9543;0.3745
670;9.5976;11.8960;0.3736
671;9.8715;11.8433;0.3705
672;10.1466;11.8013;0.3660
673;10.4190;11.7660;0.3654
674;10.6825;11.7350;0.3676
675;10.9212;11.7129;0.4120
677;0.6853;14.1330;0.5439
678;0.9470;14.0933;0.4942
679;1.2059;14.0590;0.4943
680;1.4715;14.0239;0.4945
681;1.7411;13.9858;0.4928
682;2.0136;13.9439;0.4926
683;2.2838;13.8960;0.4999
684;2.5585;13.8426;0.4930
685;2.8302;13.7883;0.4883
686;3.1029;13.7315;0.4862
687;3.3765;13.6705;0.4854
688;3.6481;13.6042;0.4861
689;3.9135;13.5307;0.4903
690;4.1821;13.4481;0.4937
691;4.4450;13.3573;0.4944
692;4.7145;13.2639;0.4946
693;4.9707;13.1610;0.4953
694;5.2250;13.0467;0.4957
695;5.4819;12.9333;0.4909
696;5.7414;12.8227;0.4839
697;6.0007;12.7214;0.4786
698;6.2644;12.6243;0.4719
699;6.5223;12.5276;0.4607
700;6.7800;12.4278;0.4446
701;7.0379;12.3279;0.4284
702;7.2964;12.2338;0.4104
703;7.5590;12.1523;0.3974
704;7.8236;12.0588;0.3936
705;8.0925;11.9832;0.3880
706;8.3623;11.9202;0.3833
707;8.6341;11.8639;0.3798
708;8.9049;11.8099;0.3778
709;9.1778;11.7536;0.3761
710;9.4507;11.6924;0.3767
711;9.7230;11.6355;0.3734
712;9.9975;11.5875;0.3670
713;10.2718;11.5494;0.3657
714;10.5412;11.5152;0.3680
715;10.7977;11.4885;0.3944
717;0.5941;13.9198;0.5568
718;0.8217;13.8766;0.4954
719;1.0689;13.8416;0.4916
720;1.3287;13.8078;0.4914
721;1.5972;13.7719;0.4924
722;1.8678;13.7326;0.4923
723;2.1400;13.6880;0.4920
724;2.4118;13.6375;0.4909
725;2.6838;13.5833;0.4881
726;2.9547;13.5274;0.4876
727;3.2262;13.4674;0.4838
728;3.4974;13.4028;0.4828
729;3.7656;13.3320;0.4858
730;4.0324;13.2546;0.4901
731;4.2976;13.1684;0.4922
732;4.5612;13.0784;0.4930
733;4.8205;12.9822;0.4932
734;5.0769;12.8753;0.4927
735;5.3312;12.7618;0.4890
736;5.5888;12.6517;0.4822
737;5.8466;12.5492;0.4760
738;6.1076;12.4488;0.4691
739;6.3675;12.3507;0.4625
740;6.6275;12.2498;0.4519
741;6.8858;12.1452;0.4379
742;7.1494;12.0448;0.4195
743;7.4135;11.9599;0.4032
744;7.6787;11.8735;0.3954
745;7.9460;11.7860;0.3888
746;8.2164;11.7162;0.3844
747;8.4872;11.6578;0.3812
748;8.7589;11.6033;0.3781
749;9.0306;11.5493;0.3794
750;9.3041;11.4904;0.3768
751;9.5767;11.4306;0.3736
752;9.8496;11.3771;0.3687
753;10.1239;11.3339;0.3657
754;10.3961;11.2978;0.3649
755;10.6611;11.2670;0.3660
758;0.6561;13.6664;0.5250
759;0.9216;13.6254;0.4918
760;1.1833;13.5907;0.4894
761;1.4488;13.5561;0.4913
762;1.7189;13.5186;0.4910
763;1.9898;13.4773;0.4931
764;2.2629;13.4312;0.4911
765;2.5357;13.3775;0.4880
766;2.8066;13.3229;0.4863
767;3.0774;13.2640;0.4832
768;3.3479;13.2022;0.4807
769;3.6176;13.1336;0.4805
770;3.8844;13.0588;0.4824
771;4.1494;12.9774;0.4855
772;4.4121;12.8898;0.4873
773;4.6754;12.7973;0.4879
774;4.9343;12.6987;0.4876
775;5.1901;12.5893;0.4898
776;5.4455;12.4771;0.4789
777;5.7043;12.3712;0.4709
778;5.9646;12.2699;0.4643
779;6.2239;12.1716;0.4589
780;6.4835;12.0705;0.4523
781;6.7415;11.9650;0.4420
782;7.0054;11.8608;0.4266
783;7.2694;11.7695;0.4081
784;7.5348;11.6871;0.3982
785;7.8005;11.5969;0.3923
786;8.0693;11.5179;0.3874
787;8.3399;11.4530;0.3833
788;8.6108;11.3970;0.3808
789;8.8829;11.3431;0.3785
790;9.1561;11.2886;0.3787
791;9.4305;11.2288;0.3758
792;9.7049;11.1703;0.3717
793;9.9778;11.1207;0.3672
794;10.2505;11.0808;0.3658
795;10.5209;11.0470;0.3645
796;10.7824;11.0204;0.3683
798;0.5757;13.4372;0.5683
799;0.7995;13.4066;0.4956
800;1.0448;13.3728;0.4888
801;1.3053;13.3396;0.4892
802;1.5724;13.3041;0.4899
803;1.8428;13.2650;0.4928
804;2.1157;13.2214;0.4912
805;2.3883;13.1720;0.4889
806;2.6606;13.1179;0.4861
807;2.9315;13.0594;0.4848
808;3.2012;12.9995;0.4804
809;3.4709;12.9355;0.4765
810;3.7386;12.8620;0.4765
811;4.0035;12.7869;0.4778
812;4.2684;12.7003;0.4788
813;4.5329;12.6117;0.4798
814;4.7938;12.5178;0.4810
815;5.0556;12.4148;0.4823
816;5.3149;12.3008;0.4785
817;5.5735;12.1930;0.4680
818;5.8327;12.0926;0.4607
819;6.0928;11.9921;0.4551
820;6.3525;11.8919;0.4539
821;6.6120;11.7889;0.4474
822;6.8726;11.6810;0.4318
823;7.1328;11.5816;0.4169
824;7.3982;11.4967;0.4035
825;7.6647;11.4124;0.3976
826;7.9291;11.3249;0.3921
827;8.1986;11.2516;0.3858
828;8.4689;11.1908;0.3823
829;8.7401;11.1352;0.3783
830;9.0135;11.0810;0.3791
831;9.2875;11.0245;0.3781
832;9.5625;10.9681;0.3733
833;9.8365;10.9116;0.3690
834;10.1080;10.8663;0.3644
835;10.3785;10.8291;0.3644
836;10.6428;10.7976;0.3660
837;10.8834;10.7778;0.4021
839;0.6347;13.1858;0.5380
840;0.8966;13.1526;0.4866
841;1.1602;13.1224;0.4867
842;1.4286;13.0884;0.4887
843;1.7001;13.0514;0.4905
844;1.9724;13.0093;0.4880
845;2.2455;12.9636;0.4854
846;2.5188;12.9124;0.4834
847;2.7896;12.8556;0.4812
848;3.0597;12.7951;0.4795
849;3.3295;12.7345;0.4746
850;3.5988;12.6654;0.4728
851;3.8655;12.5892;0.4725
852;4.1308;12.5098;0.4719
853;4.3953;12.4229;0.4714
854;4.6584;12.3356;0.4685
855;4.9213;12.2390;0.4699
856;5.1816;12.1303;0.4718
857;5.4406;12.0181;0.4644
858;5.7000;11.9153;0.4569
859;5.9590;11.8144;0.4502
860;6.2182;11.7151;0.4471
861;6.4775;11.6129;0.4477
862;6.7362;11.5056;0.4360
863;6.9959;11.4013;0.4219
864;7.2578;11.3080;0.4081
865;7.5225;11.2233;0.4003
866;7.7879;11.1363;0.3948
867;8.0545;11.0551;0.3878
868;8.3239;10.9869;0.3816
869;8.5956;10.9292;0.3798
870;8.8690;10.8736;0.3785
871;9.1421;10.8184;0.3772
872;9.4164;10.7633;0.3738
873;9.6905;10.7069;0.3693
874;9.9626;10.6543;0.3660
875;10.2358;10.6142;0.3639
876;10.5060;10.5771;0.3676
877;10.7724;10.5501;0.3753
879;0.7190;12.9442;0.5094
880;1.0054;12.9085;0.4857
881;1.2799;12.8735;0.4862
882;1.5529;12.8369;0.4869
883;1.8261;12.7973;0.4864
884;2.0992;12.7529;0.4832
885;2.3719;12.7057;0.4818
886;2.6444;12.6515;0.4779
887;2.9146;12.5915;0.4771
888;3.1850;12.5316;0.4738
889;3.4540;12.4693;0.4703
890;3.7217;12.3933;0.4699
891;3.9877;12.3168;0.4678
892;4.2538;12.2305;0.4678
893;4.5162;12.1466;0.4662
894;4.7779;12.0558;0.4652
895;5.0382;11.9627;0.4663
896;5.2967;11.8465;0.4646
897;5.5550;11.7385;0.4597
898;5.8157;11.6357;0.4525
899;6.0754;11.5354;0.4476
900;6.3365;11.4331;0.4486
901;6.5954;11.3270;0.4428
902;6.8533;11.2218;0.4319
903;7.1156;11.1226;0.4180
904;7.3798;11.0341;0.4050
905;7.6449;10.9480;0.3985
906;7.9094;10.8631;0.3936
907;8.1767;10.7876;0.3864
908;8.4468;10.7244;0.3814
909;8.7196;10.6674;0.3791
910;8.9928;10.6127;0.3769
