# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 286
stage;index;relative_time;date
905;7.6203;11.6597;0.3656
906;7.8922;11.6012;0.3640
907;8.1655;11.5499;0.3608
908;8.4397;11.5069;0.3594
909;8.7156;11.4682;0.3582
910;8.9918;11.4306;0.3543
911;9.2681;11.3933;0.3532
912;9.5451;11.3576;0.3512
913;9.8219;11.3230;0.3511
914;10.0976;11.2966;0.3506
915;10.3716;11.2748;0.3517
916;10.6385;11.2557;0.3563
917;10.8871;11.2456;0.3780
919;0.4093;12.8051;0.4785
920;0.6843;12.7846;0.4329
921;0.9572;12.7601;0.4253
922;1.2308;12.7383;0.4252
923;1.5051;12.7150;0.4250
924;1.7798;12.6895;0.4246
925;2.0554;12.6603;0.4201
926;2.3297;12.6286;0.4194
927;2.6041;12.5910;0.4164
928;2.8784;12.5507;0.4159
929;3.1528;12.5101;0.4138
930;3.4256;12.4626;0.4121
931;3.6975;12.4074;0.4088
932;3.9698;12.3528;0.4060
933;4.2408;12.2985;0.4045
934;4.5111;12.2408;0.4015
935;4.7801;12.1760;0.4020
936;5.0484;12.1029;0.4008
937;5.3158;12.0200;0.3991
938;5.5846;11.9448;0.3952
939;5.8528;11.8713;0.3929
940;6.1241;11.7992;0.3932
941;6.3937;11.7251;0.3903
942;6.6618;11.6461;0.3868
943;6.9306;11.5731;0.3809
944;7.2024;11.5120;0.3749
945;7.4749;11.4551;0.3683
946;7.7468;11.3959;0.3655
947;8.0191;11.3402;0.3621
948;8.2922;11.2931;0.3603
949;8.5677;11.2525;0.3574
950;8.8431;11.2151;0.3567
951;9.1196;11.1776;0.3538
952;9.3967;11.1409;0.3514
953;9.6736;11.1045;0.3519
954;9.9507;11.0739;0.3521
955;10.2266;11.0508;0.3507
956;10.4993;11.0299;0.3521
957;10.7673;11.0122;0.3572
959;0.5276;12.5684;0.4470
960;0.8096;12.5400;0.4229
961;1.0837;12.5159;0.4243
962;1.3581;12.4934;0.4228
963;1.6324;12.4691;0.4227
964;1.9070;12.4416;0.4222
965;2.1818;12.4111;0.4188
966;2.4561;12.3765;0.4162
967;2.7307;12.3366;0.4136
968;3.0056;12.2965;0.4129
969;3.2794;12.2536;0.4101
970;3.5524;12.2014;0.4084
971;3.8240;12.1460;0.4053
972;4.0956;12.0907;0.4032
973;4.3662;12.0353;0.4002
974;4.6358;11.9751;0.3995
975;4.9041;11.9082;0.4018
976;5.1728;11.8294;0.4011
977;5.4408;11.7494;0.3999
978;5.7080;11.6737;0.3976
979;5.9775;11.6005;0.3949
980;6.2493;11.5274;0.3930
981;6.5176;11.4480;0.3910
982;6.7858;11.3712;0.3858
983;7.0567;11.3047;0.3778
984;7.3285;11.2479;0.3716
985;7.6003;11.1909;0.3667
986;7.8728;11.1331;0.3632
987;8.1459;11.0809;0.3600
988;8.4203;11.0379;0.3579
989;8.6962;10.9992;0.3562
990;8.9722;10.9617;0.3556
991;9.2489;10.9238;0.3536
992;9.5257;10.8876;0.3523
993;9.8027;10.8528;0.3532
994;10.0791;10.8265;0.3534
995;10.3532;10.8056;0.3512
996;10.6191;10.7864;0.3514
997;10.8652;10.7679;0.3675
999;0.4315;12.3562;0.4528
1000;0.6789;12.3172;0.4241
1001;0.9412;12.2934;0.4231
1002;1.2125;12.2713;0.4223
1003;1.4861;12.2477;0.4209
1004;1.7602;12.2221;0.4203
1005;2.0345;12.1927;0.4184
1006;2.3088;12.1597;0.4153
1007;2.5837;12.1219;0.4126
1008;2.8584;12.0828;0.4124
1009;3.1326;12.0422;0.4105
1010;3.4066;11.9949;0.4069
1011;3.6782;11.9401;0.4039
1012;3.9491;11.8843;0.4028
1013;4.2203;11.8291;0.3983
1014;4.4907;11.7716;0.3993
1015;4.7595;11.7076;0.4001
1016;5.0294;11.6373;0.4027
1017;5.2976;11.5563;0.4034
1018;5.5663;11.4786;0.3992
1019;5.8339;11.4023;0.3943
1020;6.1027;11.3297;0.3919
1021;6.3711;11.2515;0.3918
1022;6.6384;11.1718;0.3886
1023;6.9089;11.1021;0.3793
1024;7.1800;11.0401;0.3733
1025;7.4532;10.9854;0.3681
1026;7.7260;10.9286;0.3632
1027;7.9982;10.8725;0.3610
1028;8.2731;10.8245;0.3582
1029;8.5493;10.7843;0.3563
1030;8.8256;10.7465;0.3544
1031;9.1017;10.7081;0.3556
1032;9.3788;10.6707;0.3508
1033;9.6552;10.6342;0.3515
1034;9.9327;10.6038;0.3521
1035;10.2084;10.5811;0.3503
1036;10.4799;10.5598;0.3512
1037;10.7431;10.5411;0.3517
1038;10.9861;10.5165;0.4176
1039;0.4978;12.1016;0.4380
1040;0.7879;12.0718;0.4206
1041;1.0650;12.0490;0.4213
1042;1.3400;12.0263;0.4199
1043;1.6145;12.0019;0.4187
1044;1.8886;11.9740;0.4173
1045;2.1629;11.9428;0.4147
1046;2.4369;11.9071;0.4116
1047;2.7120;11.8683;0.4093
1048;2.9858;11.8290;0.4089
1049;3.2593;11.7865;0.4062
1050;3.5332;11.7340;0.4038
1051;3.8047;11.6789;0.4000
1052;4.0764;11.6231;0.3989
1053;4.3471;11.5660;0.3972
1054;4.6169;11.5052;0.3992
1055;4.8871;11.4394;0.4019
1056;5.1565;11.3651;0.4053
1057;5.4261;11.2847;0.4029
1058;5.6934;11.2062;0.3974
1059;5.9608;11.1312;0.3916
1060;6.2280;11.0575;0.3906
1061;6.4951;10.9745;0.3883
1062;6.7648;10.8996;0.3825
1063;7.0354;10.8336;0.3761
1064;7.3083;10.7790;0.3693
1065;7.5818;10.7233;0.3645
1066;7.8556;10.6653;0.3603
1067;8.1302;10.6129;0.3577
1068;8.4057;10.5694;0.3550
1069;8.6816;10.5311;0.3526
1070;8.9577;10.4927;0.3533
1071;9.2340;10.4545;0.3517
1072;9.5100;10.4167;0.3506
1073;9.7867;10.3824;0.3517
1074;10.0634;10.3573;0.3500
1075;10.3372;10.3355;0.3494
1076;10.6032;10.3155;0.3492
1077;10.8515;10.2988;0.3747
1079;0.4277;11.8709;0.3852
1080;0.6601;11.8491;0.4188
1081;0.9254;11.8268;0.4202
1082;1.1968;11.8042;0.4200
1083;1.4705;11.7811;0.4182
1084;1.7452;11.7548;0.4157
1085;2.0200;11.7243;0.4131
1086;2.2937;11.6905;0.4114
1087;2.5683;11.6532;0.4086
1088;2.8423;11.6147;0.4089
1089;3.1164;11.5743;0.4059
1090;3.3910;11.5267;0.4042
1091;3.6634;11.4732;0.4023
1092;3.9355;11.4166;0.3997
1093;4.2077;11.3602;0.3988
1094;4.4793;11.3012;0.4000
1095;4.7500;11.2375;0.4020
1096;5.0201;11.1689;0.4029
1097;5.2893;11.0917;0.4034
1098;5.5569;11.0115;0.3987
1099;5.8228;10.9337;0.3925
1100;6.0899;10.8609;0.3881
1101;6.3580;10.7792;0.3871
1102;6.6271;10.6983;0.3836
1103;6.8975;10.6299;0.3738
1104;7.1676;10.5711;0.3692
1105;7.4392;10.5178;0.3654
1106;7.7124;10.4600;0.3616
1107;7.9858;10.4044;0.3593
1108;8.2604;10.3566;0.3563
1109;8.5359;10.3158;0.3545
1110;8.8121;10.2778;0.3516
1111;9.0887;10.2388;0.3505
1112;9.3645;10.2001;0.3496
1113;9.6405;10.1632;0.3502
1114;9.9175;10.1341;0.3504
1115;10.1931;10.1110;0.3496
1116;10.4641;10.0905;0.3488
1117;10.7268;10.0717;0.3537
1118;10.9656;10.0574;0.4430
1119;0.4916;11.6177;0.4360
1120;0.7771;11.6058;0.4205
1121;1.0512;11.5827;0.4204
1122;1.3251;11.5598;0.4182
1123;1.5994;11.5349;0.4155
1124;1.8739;11.5067;0.4144
1125;2.1488;11.4733;0.4112
1126;2.4228;11.4372;0.4100
1127;2.6974;11.3995;0.4098
1128;2.9717;11.3604;0.4060
1129;3.2458;11.3176;0.4040
1130;3.5188;11.2671;0.4037
1131;3.7909;11.2108;0.4006
1132;4.0629;11.1537;0.3976
1133;4.3342;11.0962;0.3976
1134;4.6050;11.0351;0.4009
1135;4.8748;10.9697;0.4032
1136;5.1451;10.8979;0.4018
1137;5.4130;10.8192;0.3987
1138;5.6795;10.7394;0.3949
1139;5.9461;10.6638;0.3903
1140;6.2149;10.5870;0.3932
1141;6.4824;10.4999;0.3845
1142;6.7517;10.4273;0.3780
1143;7.0221;10.3640;0.3702
1144;7.2927;10.3101;0.3662
1145;7.5654;10.2555;0.3635
1146;7.8386;10.1990;0.3580
1147;8.1116;10.1460;0.3572
1148;8.3865;10.1022;0.3566
1149;8.6628;10.0625;0.3531
1150;8.9398;10.0235;0.3516
1151;9.2165;9.9849;0.3495
1152;9.4922;9.9463;0.3506
1153;9.7685;9.9128;0.3513
1154;10.0456;9.8874;0.3501
1155;10.3190;9.8658;0.3494
1156;10.5856;9.8455;0.3492
1157;10.8322;9.8286;0.3670
1159;0.4193;11.3680;0.4449
1160;0.6549;11.3774;0.4225
1161;0.9129;11.3603;0.4211
1162;1.1811;11.3381;0.4184
1163;1.4534;11.3141;0.4155
1164;1.7273;11.2873;0.4131
1165;2.0021;11.2563;0.4119
1166;2.2770;11.2205;0.4101
1167;2.5508;11.1842;0.4074
1168;2.8250;11.1458;0.4067
1169;3.0996;11.1056;0.4034
1170;3.3727;11.0595;0.4027
1171;3.6451;11.0062;0.4007
1172;3.9160;10.9481;0.3978
1173;4.1875;10.8912;0.3965
1174;4.4585;10.8318;0.3974
1175;4.7288;10.7691;0.4002
1176;4.9987;10.7006;0.4009
1177;5.2676;10.6249;0.4019
1178;5.5348;10.5447;0.3979
1179;5.8019;10.4664;0.3938
1180;6.0693;10.3942;0.3914
1181;6.3357;10.3028;0.3889
1182;6.6064;10.2262;0.3792
1183;6.8767;10.1590;0.3720
1184;7.1473;10.1016;0.3691
1185;7.4192;10.0496;0.3653
1186;7.6917;9.9940;0.3637
1187;7.9645;9.9383;0.3606
1188;8.2385;9.8892;0.3576
1189;8.5138;9.8475;0.3543
1190;8.7907;9.8080;0.3522
1191;9.0673;9.7693;0.3511
1192;9.3438;9.7297;0.3506
1193;9.6207;9.6931;0.3500
1194;9.8974;9.6645;0.3503
1195;10.1736;9.6414;0.3497
1196;10.4475;9.6204;0.3500
1197;10.7161;9.6008;0.3519
1199;0.4989;11.1462;0.4398
1200;0.7691;11.1363;0.4222
1201;1.0366;11.1152;0.4186
1202;1.3071;11.0924;0.4169
1203;1.5803;11.0671;0.4145
1204;1.8547;11.0383;0.4114
1205;2.1298;11.0041;0.4095
1206;2.4038;10.9680;0.4070
1207;2.6781;10.9307;0.4064
1208;2.9521;10.8918;0.4039
1209;3.2258;10.8498;0.4035
1210;3.4989;10.8009;0.4023
1211;3.7699;10.7432;0.3993
1212;4.0402;10.6862;0.3965
1213;4.3114;10.6279;0.3956
1214;4.5819;10.5672;0.3981
1215;4.8524;10.5013;0.4003
1216;5.1217;10.4296;0.4009
1217;5.3906;10.3492;0.3991
1218;5.6582;10.2691;0.3956
1219;5.9274;10.1940;0.3905
1220;6.1955;10.1156;0.3857
1221;6.4618;10.0293;0.3816
1222;6.7320;9.9556;0.3738
1223;7.0030;9.8934;0.3682
1224;7.2739;9.8411;0.3673
1225;7.5448;9.7881;0.3690
1226;7.8194;9.7327;0.3645
1227;8.0933;9.6789;0.3580
1228;8.3678;9.6333;0.3549
1229;8.6429;9.5923;0.3538
1230;8.9201;9.5534;0.3504
1231;9.1966;9.5146;0.3500
1232;9.4733;9.4747;0.3492
1233;9.7502;9.4429;0.3499
1234;10.0267;9.4175;0.3498
1235;10.3015;9.3962;0.3500
1236;10.5687;9.3767;0.3522
1237;10.8171;9.3580;0.3805
1239;0.3823;10.9211;0.4576
1240;0.6369;10.9115;0.4275
1241;0.8967;10.8924;0.4177
1242;1.1637;10.8701;0.4153
1243;1.4345;10.8461;0.4135
1244;1.7079;10.8193;0.4123
1245;1.9824;10.7878;0.4092
1246;2.2561;10.7516;0.4077
1247;2.5301;10.7152;0.4070
1248;2.8045;10.6774;0.4050
1249;3.0782;10.6371;0.4027
1250;3.3513;10.5929;0.4019
1251;3.6234;10.5396;0.4001
1252;3.8941;10.4809;0.3961
1253;4.1652;10.4239;0.3950
1254;4.4360;10.3647;0.3955
1255;4.7066;10.3020;0.3964
1256;4.9763;10.2325;0.3991
1257;5.2440;10.1557;0.3989
1258;5.5127;10.0745;0.3956
1259;5.7818;9.9965;0.3915
1260;6.0500;9.9230;0.3844
1261;6.3189;9.8394;0.3817
1262;6.5871;9.7580;0.3754
1263;6.8573;9.6896;0.3708
1264;7.1279;9.6327;0.3666
1265;7.3989;9.5816;0.3682
1266;7.6728;9.5263;0.3647
1267;7.9475;9.4717;0.3593
1268;8.2226;9.4218;0.3552
1269;8.4975;9.3776;0.3542
1270;8.7731;9.3377;0.3509
1271;9.0491;9.2997;0.3515
1272;9.3249;9.2586;0.3497
1273;9.6016;9.2228;0.3511
1274;9.8791;9.1943;0.3518
1275;10.1553;9.1713;0.3511
1276;10.4283;9.1516;0.3512
1277;10.6934;9.1321;0.3646
1278;10.9488;9.1052;0.4269
1279;0.4902;10.6945;0.4351
1280;0.7550;10.6696;0.4201
1281;1.0214;10.6476;0.4143
1282;1.2908;10.6247;0.4131
1283;1.5628;10.5992;0.4105
1284;1.8355;10.5708;0.4096
1285;2.1100;10.5362;0.4068
1286;2.3839;10.4988;0.4061
1287;2.6573;10.4623;0.4042
1288;2.9313;10.4233;0.4035
1289;3.2045;10.3823;0.4021
1290;3.4773;10.3341;0.4006
1291;3.7494;10.2767;0.3978
1292;4.0202;10.2198;0.3939
1293;4.2915;10.1621;0.3926
1294;4.5623;10.1011;0.3941
1295;4.8323;10.0346;0.3963
1296;5.1011;9.9616;0.3960
1297;5.3686;9.8815;0.3950
1298;5.6372;9.8023;0.3903
1299;5.9058;9.7266;0.3861
1300;6.1743;9.6496;0.3818
1301;6.4438;9.5644;0.3762
1302;6.7132;9.4897;0.3720
1303;6.9840;9.4263;0.3677
1304;7.2557;9.3721;0.3660
1305;7.5285;9.3192;0.3651
1306;7.8033;9.2646;0.3611
1307;8.0787;9.2124;0.3571
1308;8.3538;9.1650;0.3541
1309;8.6283;9.1232;0.3509
1310;8.9032;9.0835;0.3513
1311;9.1786;9.0432;0.3538
1312;9.4553;9.0040;0.3507
1313;9.7328;8.9728;0.3517
1314;10.0095;8.9477;0.3522
1315;10.2825;8.9274;0.3530
1316;10.5474;8.9079;0.3541
1317;10.7907;8.8903;0.3796
1319;0.3935;10.4882;0.4358
1320;0.6278;10.4456;0.4203
1321;0.8832;10.4245;0.4164
1322;1.1492;10.4032;0.4144
1323;1.4193;10.3788;0.4113
1324;1.6916;10.3515;0.4110
1325;1.9653;10.3201;0.4091
1326;2.2401;10.2830;0.4067
1327;2.5145;10.2462;0.4040
1328;2.7875;10.2089;0.4040
1329;3.0612;10.1688;0.4026
1330;3.3345;10.1262;0.4011
1331;3.6082;10.0748;0.3971
1332;3.8797;10.0140;0.3953
1333;4.1517;9.9583;0.3931
1334;4.4219;9.8982;0.3922
1335;4.6930;9.8349;0.3937
1336;4.9624;9.7643;0.3934
1337;5.2315;9.6879;0.3917
1338;5.4987;9.6089;0.3892
1339;5.7663;9.5302;0.3836
1340;6.0344;9.4548;0.3791
1341;6.3030;9.3743;0.3760
1342;6.5713;9.2944;0.3723
1343;6.8403;9.2237;0.3682
1344;7.1122;9.1645;0.3666
1345;7.3859;9.1117;0.3647
1346;7.6599;9.0571;0.3622
1347;7.9339;9.0038;0.3588
1348;8.2096;8.9548;0.3564
1349;8.4840;8.9095;0.3529
1350;8.7584;8.8681;0.3516
1351;9.0343;8.8287;0.3535
1352;9.3108;8.7869;0.3525
1353;9.5869;8.7522;0.3533
1354;9.8642;8.7244;0.3531
1355;10.1391;8.7013;0.3534
1356;10.4098;8.6813;0.3524
1357;10.6686;8.6629;0.3624
1359;0.4585;10.2302;0.4280
1360;0.7339;10.2035;0.4203
1361;1.0040;10.1814;0.4142
1362;1.2744;10.1581;0.4137
1363;1.5464;10.1318;0.4133
1364;1.8198;10.1026;0.4106
1365;2.0940;10.0670;0.4078
1366;2.3688;10.0291;0.4045
1367;2.6427;9.9931;0.4026
1368;2.9167;9.9549;0.4027
1369;3.1897;9.9146;0.4001
1370;3.4633;9.8694;0.3988
1371;3.7354;9.8118;0.3966
1372;4.0077;9.7530;0.3935
1373;4.2795;9.6948;0.3927
1374;4.5520;9.6334;0.3918
1375;4.8221;9.5657;0.3915
1376;5.0914;9.4918;0.3912
1377;5.3598;9.4144;0.3886
1378;5.6266;9.3357;0.3837
1379;5.8928;9.2582;0.3783
1380;6.1615;9.1813;0.3741
1381;6.4297;9.1002;0.3720
1382;6.6994;9.0237;0.3703
1383;6.9695;8.9584;0.3668
1384;7.2411;8.9039;0.3640
1385;7.5139;8.8500;0.3628
1386;7.7865;8.7964;0.3611
1387;8.0618;8.7462;0.3575
1388;8.3369;8.6977;0.3551
1389;8.6114;8.6539;0.3536
1390;8.8866;8.6131;0.3553
1391;9.1618;8.5727;0.3549
1392;9.4387;8.5329;0.3529
1393;9.7156;8.5018;0.3542
1394;9.9927;8.4769;0.3536
1395;10.2651;8.4557;0.3539
1396;10.5303;8.4358;0.3539
1397;10.7766;8.4200;0.3653
1399;0.3851;9.9906;0.4602
1400;0.6107;9.9784;0.4266
1401;0.8661;9.9595;0.4156
1402;1.1313;9.9370;0.4139
1403;1.4009;9.9114;0.4131
1404;1.6738;9.8838;0.4109
1405;1.9482;9.8517;0.4078
1406;2.2214;9.8144;0.4066
1407;2.4960;9.7774;0.4043
1408;2.7697;9.7397;0.4022
1409;3.0440;9.7006;0.3994
1410;3.3171;9.6595;0.3972
1411;3.5897;9.6095;0.3974
1412;3.8617;9.5486;0.3951
1413;4.1333;9.4911;0.3931
1414;4.4057;9.4306;0.3917
1415;4.6776;9.3666;0.3917
1416;4.9476;9.2955;0.3912
1417;5.2167;9.2193;0.3896
1418;5.4845;9.1410;0.3850
1419;5.7527;9.0625;0.3804
1420;6.0212;8.9853;0.3752
1421;6.2881;8.9078;0.3731
1422;6.5543;8.8287;0.3697
1423;6.8224;8.7569;0.3665
1424;7.0936;8.6970;0.3659
1425;7.3663;8.6432;0.3641
1426;7.6394;8.5890;0.3630
1427;7.9131;8.5374;0.3615
1428;8.1887;8.4881;0.3585
1429;8.4637;8.4400;0.3550
1430;8.7388;8.3979;0.3565
1431;9.0143;8.3585;0.3555
1432;9.2905;8.3162;0.3546
1433;9.5675;8.2808;0.3529
1434;9.8445;8.2535;0.3539
1435;10.1211;8.2302;0.3521
1436;10.3927;8.2095;0.3531
1437;10.6620;8.1911;0.3523
1439;0.4534;9.7449;0.4405
1440;0.7234;9.7373;0.4175
1441;0.9882;9.7150;0.4120
1442;1.2563;9.6906;0.4126
1443;1.5281;9.6639;0.4111
1444;1.8020;9.6342;0.4083
1445;2.0747;9.5999;0.4063
1446;2.3492;9.5618;0.4042
1447;2.6236;9.5238;0.4018
1448;2.8972;9.4858;0.3997
1449;3.1708;9.4461;0.3995
1450;3.4439;9.4019;0.3989
1451;3.7164;9.3463;0.3974
1452;3.9877;9.2868;0.3956
1453;4.2591;9.2272;0.3927
1454;4.5310;9.1653;0.3928
1455;4.8023;9.0966;0.3911
1456;5.0720;9.0218;0.3918
1457;5.3407;8.9438;0.3877
1458;5.6086;8.8665;0.3840
1459;5.8766;8.7894;0.3786
1460;6.1446;8.7135;0.3737
1461;6.4113;8.6352;0.3724
1462;6.6782;8.5578;0.3683
1463;6.9477;8.4921;0.3660
1464;7.2204;8.4361;0.3637
1465;7.4931;8.3827;0.3624
1466;7.7664;8.3282;0.3624
1467;8.0409;8.2791;0.3598
1468;8.3157;8.2282;0.3574
1469;8.5915;8.1832;0.3565
1470;8.8672;8.1431;0.3571
1471;9.1440;8.1013;0.3540
1472;9.4206;8.0617;0.3542
1473;9.6975;8.0309;0.3543
1474;9.9746;8.0059;0.3538
1475;10.2480;7.9853;0.3548
1476;10.5171;7.9657;0.3551
1477;10.7721;7.9509;0.3581
1479;0.3815;9.4985;0.4614
1480;0.6108;9.5122;0.4207
1481;0.8558;9.4920;0.4137
1482;1.1155;9.4691;0.4127
1483;1.3837;9.4435;0.4113
1484;1.6560;9.4157;0.4088
1485;1.9299;9.3841;0.4061
1486;2.2035;9.3458;0.4022
1487;2.4775;9.3079;0.4003
1488;2.7517;9.2710;0.3993
1489;3.0247;9.2330;0.4000
1490;3.2980;9.1912;0.3980
1491;3.5709;9.1427;0.3964
1492;3.8441;9.0829;0.3956
1493;4.1156;9.0230;0.3938
1494;4.3865;8.9626;0.3932
1495;4.6577;8.8971;0.3923
1496;4.9269;8.8238;0.3931
1497;5.1955;8.7472;0.3904
1498;5.4636;8.6702;0.3862
1499;5.7312;8.5929;0.3807
1500;5.9993;8.5186;0.3767
1501;6.2671;8.4424;0.3748
1502;6.5344;8.3623;0.3716
1503;6.8027;8.2908;0.3685
1504;7.0744;8.2303;0.3653
1505;7.3470;8.1764;0.3632
1506;7.6205;8.1217;0.3623
1507;7.8944;8.0690;0.3595
1508;8.1683;8.0192;0.3585
1509;8.4441;7.9700;0.3564
1510;8.7206;7.9281;0.3563
1511;8.9971;7.8874;0.3539
1512;9.2735;7.8453;0.3541
1513;9.5500;7.8106;0.3557
1514;9.8276;7.7826;0.3538
1515;10.1045;7.7602;0.3544
1516;10.3780;7.7402;0.3545
1517;10.6501;7.7213;0.3516
1518;10.9109;7.7012;0.3930
1519;0.4724;9.2926;0.4376
1520;0.7215;9.2672;0.4160
1521;0.9756;9.2451;0.4119
1522;1.2404;9.2222;0.4103
1523;1.5109;9.1962;0.4094
1524;1.7837;9.1666;0.4061
1525;2.0580;9.1326;0.4041
1526;2.3318;9.0935;0.4012
1527;2.6055;9.0560;0.3999
1528;2.8795;9.0182;0.3990
1529;3.1524;8.9779;0.3996
1530;3.4260;8.9335;0.3959
1531;3.6995;8.8797;0.3945
1532;3.9715;8.8195;0.3945
1533;4.2427;8.7592;0.3930
1534;4.5126;8.6980;0.3915
1535;4.7811;8.6288;0.3917
1536;5.0495;8.5509;0.3911
1537;5.3182;8.4734;0.3869
1538;5.5861;8.3962;0.3839
1539;5.8544;8.3203;0.3788
1540;6.1228;8.2466;0.3761
1541;6.3916;8.1691;0.3734
1542;6.6601;8.0914;0.3689
1543;6.9314;8.0261;0.3660
1544;7.2036;7.9696;0.3627
1545;7.4764;7.9164;0.3631
1546;7.7504;7.8607;0.3600
1547;8.0242;7.8099;0.3572
1548;8.2986;7.7592;0.3563
1549;8.5737;7.7142;0.3552
1550;8.8504;7.6726;0.3553
1551;9.1267;7.6312;0.3528
1552;9.4038;7.5919;0.3533
1553;9.6810;7.5607;0.3539
1554;9.9583;7.5361;0.3539
1555;10.2318;7.5156;0.3543
1556;10.5012;7.4953;0.3566
1557;10.7500;7.4783;0.3862
1559;0.3644;9.1178;0.4517
1560;0.5924;9.0463;0.4206
1561;0.8375;9.0186;0.4123
1562;1.0983;8.9986;0.4092
1563;1.3669;8.9755;0.4083
1564;1.6394;8.9484;0.4064
1565;1.9128;8.9157;0.4040
1566;2.1878;8.8795;0.4018
1567;2.4616;8.8407;0.4006
1568;2.7360;8.8028;0.3999
1569;3.0100;8.7637;0.3987
1570;3.2840;8.7219;0.3975
1571;3.5580;8.6731;0.3940
1572;3.8313;8.6151;0.3927
1573;4.1029;8.5555;0.3907
1574;4.3729;8.4953;0.3902
1575;4.6425;8.4311;0.3891
1576;4.9103;8.3564;0.3913
1577;5.1801;8.2765;0.3892
1578;5.4487;8.1991;0.3848
1579;5.7171;8.1228;0.3792
1580;5.9837;8.0504;0.3768
1581;6.2523;7.9749;0.3754
1582;6.5210;7.8963;0.3732
1583;6.7903;7.8239;0.3685
1584;7.0615;7.7639;0.3646
1585;7.3349;7.7091;0.3623
1586;7.6080;7.6539;0.3606
1587;7.8818;7.6002;0.3584
1588;8.1554;7.5490;0.3552
1589;8.4292;7.5001;0.3534
1590;8.7052;7.4576;0.3537
1591;8.9811;7.4171;0.3540
1592;9.2578;7.3753;0.3523
1593;9.5340;7.3405;0.3541
1594;9.8115;7.3114;0.3533
1595;10.0874;7.2897;0.3517
1596;10.3601;7.2697;0.3546
1597;10.6285;7.2500;0.3579
1599;0.4158;8.8569;0.4386
1600;0.6772;8.7948;0.4169
1601;0.9481;8.7746;0.4104
1602;1.2202;8.7539;0.4091
1603;1.4932;8.7291;0.4072
1604;1.7670;8.6991;0.4074
1605;2.0416;8.6650;0.4029
1606;2.3153;8.6262;0.4009
1607;2.5895;8.5875;0.3980
1608;2.8637;8.5495;0.3968
1609;3.1380;8.5094;0.3970
1610;3.4119;8.4644;0.3950
1611;3.6850;8.4119;0.3923
1612;3.9575;8.3524;0.3898
1613;4.2287;8.2929;0.3900
1614;4.4980;8.2322;0.3898
1615;4.7669;8.1638;0.3896
1616;5.0348;8.0818;0.3900
1617;5.3042;8.0016;0.3882
1618;5.5725;7.9259;0.3819
1619;5.8402;7.8517;0.3776
1620;6.1068;7.7804;0.3757
1621;6.3757;7.7032;0.3733
1622;6.6431;7.6260;0.3712
1623;6.9143;7.5598;0.3679
1624;7.1867;7.5026;0.3661
1625;7.4612;7.4477;0.3615
1626;7.7349;7.3921;0.3600
1627;8.0091;7.3394;0.3571
1628;8.2837;7.2883;0.3536
1629;8.5585;7.2431;0.3523
1630;8.8344;7.2018;0.3538
1631;9.1106;7.1611;0.3522
1632;9.3862;7.1224;0.3527
1633;9.6632;7.0904;0.3529
1634;9.9402;7.0653;0.3512
1635;10.2138;7.0444;0.3511
1636;10.4781;7.0248;0.3540
1637;10.7262;7.0053;0.3640
1639;0.4775;8.5910;0.4311
1640;0.7849;8.5578;0.4131
1641;1.0676;8.5335;0.4121
1642;1.3448;8.5094;0.4089
1643;1.6198;8.4814;0.4056
1644;1.8941;8.4494;0.4039
1645;2.1688;8.4126;0.4011
1646;2.4426;8.3735;0.3988
1647;2.7166;8.3351;0.3966
1648;2.9904;8.2955;0.3954
1649;3.2642;8.2536;0.3947
1650;3.5378;8.2060;0.3917
1651;3.8103;8.1496;0.3889
1652;4.0825;8.0901;0.3885
1653;4.3529;8.0301;0.3895
1654;4.6226;7.9661;0.3900
1655;4.8909;7.8896;0.3908
1656;5.1589;7.8068;0.3913
1657;5.4286;7.7275;0.3850
1658;5.6971;7.6526;0.3807
1659;5.9630;7.5840;0.3769
1660;6.2319;7.5090;0.3771
1661;6.5010;7.4306;0.3740
1662;6.7695;7.3577;0.3710
1663;7.0411;7.2959;0.3679
1664;7.3140;7.2400;0.3626
1665;7.5891;7.1849;0.3618
1666;7.8632;7.1302;0.3597
1667;8.1376;7.0771;0.3557
1668;8.4122;7.0289;0.3540
1669;8.6873;6.9863;0.3523
1670;8.9630;6.9459;0.3534
1671;9.2392;6.9062;0.3529
1672;9.5157;6.8706;0.3518
1673;9.7921;6.8421;0.3511
1674;10.0679;6.8188;0.3512
1675;10.3383;6.7983;0.3525
1676;10.6003;6.7785;0.3530
1678;0.3982;8.3476;0.4384
1679;0.6513;8.3420;0.4149
1680;0.9223;8.3142;0.4131
1681;1.1967;8.2891;0.4117
1682;1.4723;8.2628;0.4085
1683;1.7472;8.2330;0.4047
1684;2.0216;8.1986;0.4016
1685;2.2949;8.1598;0.3987
1686;2.5689;8.1207;0.3965
1687;2.8428;8.0821;0.3939
1688;3.1159;8.0421;0.3947
1689;3.3892;7.9979;0.3938
1690;3.6618;7.9458;0.3903
1691;3.9340;7.8868;0.3884
1692;4.2060;7.8272;0.3902
1693;4.4770;7.7660;0.3909
1694;4.7460;7.6980;0.3922
1695;5.0143;7.6152;0.3911
1696;5.2836;7.5312;0.3853
1697;5.5526;7.4540;0.3823
1698;5.8196;7.3825;0.3794
1699;6.0860;7.3106;0.3780
1700;6.3561;7.2386;0.3788
