# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 100
stage;index;relative_time;date
902;6.7512;12.6789;0.2573
903;7.0285;12.6576;0.2567
904;7.3058;12.6383;0.2558
905;7.5834;12.6185;0.2542
906;7.8607;12.5987;0.2541
907;8.1383;12.5803;0.2533
908;8.4156;12.5636;0.2556
909;8.6936;12.5476;0.2548
910;8.9721;12.5317;0.2542
911;9.2503;12.5157;0.2530
912;9.5283;12.4995;0.2534
913;9.8068;12.4842;0.2542
914;10.0837;12.4697;0.2547
915;10.3580;12.4552;0.2554
916;10.6252;12.4419;0.2605
917;10.8739;12.4367;0.2824
919;0.2578;12.8865;0.3233
920;0.5328;12.8742;0.2764
921;0.8061;12.8587;0.2696
922;1.0800;12.8456;0.2703
923;1.3548;12.8328;0.2706
924;1.6301;12.8198;0.2702
925;1.9067;12.8057;0.2671
926;2.1820;12.7912;0.2688
927;2.4580;12.7759;0.2674
928;2.7343;12.7606;0.2675
929;3.0109;12.7450;0.2647
930;3.2867;12.7279;0.2647
931;3.5628;12.7099;0.2640
932;3.8388;12.6918;0.2642
933;4.1152;12.6737;0.2638
934;4.3916;12.6548;0.2630
935;4.6680;12.6336;0.2615
936;4.9444;12.6088;0.2602
937;5.2202;12.5821;0.2594
938;5.4966;12.5566;0.2595
939;5.7732;12.5317;0.2584
940;6.0505;12.5075;0.2585
941;6.3273;12.4818;0.2565
942;6.6040;12.4556;0.2568
943;6.8806;12.4326;0.2574
944;7.1578;12.4124;0.2575
945;7.4356;12.3933;0.2540
946;7.7129;12.3732;0.2539
947;7.9904;12.3539;0.2540
948;8.2676;12.3365;0.2547
949;8.5456;12.3199;0.2545
950;8.8232;12.3043;0.2561
951;9.1018;12.2883;0.2542
952;9.3804;12.2720;0.2526
953;9.6586;12.2561;0.2547
954;9.9367;12.2414;0.2553
955;10.2131;12.2270;0.2545
956;10.4865;12.2126;0.2565
957;10.7549;12.2004;0.2609
959;0.3769;12.6531;0.2917
960;0.6592;12.6333;0.2678
961;0.9338;12.6184;0.2693
962;1.2086;12.6052;0.2688
963;1.4835;12.5921;0.2695
964;1.7593;12.5786;0.2694
965;2.0351;12.5641;0.2675
966;2.3108;12.5493;0.2662
967;2.5871;12.5334;0.2655
968;2.8636;12.5182;0.2662
969;3.1396;12.5022;0.2644
970;3.4161;12.4843;0.2626
971;3.6918;12.4658;0.2627
972;3.9676;12.4476;0.2633
973;4.2444;12.4289;0.2621
974;4.5210;12.4094;0.2613
975;4.7967;12.3862;0.2596
976;5.0731;12.3610;0.2598
977;5.3494;12.3342;0.2602
978;5.6250;12.3090;0.2613
979;5.9020;12.2845;0.2602
980;6.1798;12.2595;0.2574
981;6.4566;12.2331;0.2565
982;6.7334;12.2081;0.2560
983;7.0109;12.1865;0.2556
984;7.2879;12.1674;0.2555
985;7.5652;12.1479;0.2534
986;7.8428;12.1282;0.2538
987;8.1201;12.1097;0.2539
988;8.3977;12.0927;0.2549
989;8.6758;12.0767;0.2540
990;8.9537;12.0611;0.2545
991;9.2323;12.0447;0.2556
992;9.5107;12.0285;0.2543
993;9.7888;12.0131;0.2545
994;10.0660;11.9986;0.2556
995;10.3405;11.9847;0.2551
996;10.6072;11.9714;0.2552
997;10.8537;11.9579;0.2707
999;0.2817;12.4382;0.3008
1000;0.5281;12.4062;0.2703
1001;0.7920;12.3910;0.2681
1002;1.0637;12.3778;0.2679
1003;1.3379;12.3643;0.2683
1004;1.6130;12.3512;0.2695
1005;1.8886;12.3370;0.2671
1006;2.1644;12.3219;0.2670
1007;2.4405;12.3063;0.2660
1008;2.7167;12.2916;0.2657
1009;2.9929;12.2758;0.2639
1010;3.2694;12.2586;0.2614
1011;3.5455;12.2404;0.2619
1012;3.8210;12.2218;0.2622
1013;4.0978;12.2031;0.2614
1014;4.3742;12.1843;0.2611
1015;4.6503;12.1629;0.2602
1016;4.9267;12.1393;0.2599
1017;5.2027;12.1131;0.2597
1018;5.4793;12.0869;0.2598
1019;5.7556;12.0615;0.2584
1020;6.0325;12.0370;0.2573
1021;6.3099;12.0107;0.2564
1022;6.5864;11.9845;0.2565
1023;6.8637;11.9619;0.2548
1024;7.1403;11.9415;0.2549
1025;7.4180;11.9224;0.2550
1026;7.6955;11.9030;0.2527
1027;7.9727;11.8837;0.2538
1028;8.2506;11.8659;0.2546
1029;8.5283;11.8496;0.2544
1030;8.8066;11.8337;0.2535
1031;9.0848;11.8173;0.2548
1032;9.3637;11.8011;0.2522
1033;9.6415;11.7850;0.2543
1034;9.9197;11.7704;0.2538
1035;10.1958;11.7563;0.2543
1036;10.4677;11.7416;0.2545
1037;10.7316;11.7278;0.2554
1038;10.9750;11.7079;0.3206
1039;0.3491;12.1855;0.2828
1040;0.6392;12.1646;0.2658
1041;0.9165;12.1505;0.2672
1042;1.1920;12.1369;0.2664
1043;1.4673;12.1235;0.2662
1044;1.7429;12.1098;0.2653
1045;2.0189;12.0952;0.2646
1046;2.2946;12.0797;0.2645
1047;2.5711;12.0644;0.2643
1048;2.8469;12.0490;0.2636
1049;3.1234;12.0328;0.2618
1050;3.4001;12.0145;0.2602
1051;3.6760;11.9965;0.2613
1052;3.9520;11.9778;0.2608
1053;4.2282;11.9590;0.2602
1054;4.5045;11.9388;0.2594
1055;4.7809;11.9168;0.2595
1056;5.0577;11.8916;0.2590
1057;5.3341;11.8652;0.2586
1058;5.6102;11.8391;0.2582
1059;5.8865;11.8141;0.2567
1060;6.1631;11.7893;0.2566
1061;6.4402;11.7624;0.2559
1062;6.7167;11.7377;0.2561
1063;6.9936;11.7160;0.2568
1064;7.2709;11.6969;0.2561
1065;7.5485;11.6777;0.2540
1066;7.8264;11.6580;0.2519
1067;8.1042;11.6394;0.2527
1068;8.3822;11.6221;0.2529
1069;8.6604;11.6061;0.2523
1070;8.9381;11.5901;0.2542
1071;9.2165;11.5738;0.2533
1072;9.4948;11.5573;0.2526
1073;9.7729;11.5417;0.2548
1074;10.0502;11.5278;0.2527
1075;10.3245;11.5132;0.2537
1076;10.5911;11.4990;0.2534
1077;10.8397;11.4869;0.2788
1079;0.2790;11.9520;0.2330
1080;0.5110;11.9371;0.2651
1081;0.7764;11.9233;0.2672
1082;1.0483;11.9094;0.2675
1083;1.3224;11.8960;0.2669
1084;1.5977;11.8825;0.2659
1085;1.8737;11.8680;0.2650
1086;2.1494;11.8527;0.2635
1087;2.4254;11.8374;0.2637
1088;2.7015;11.8222;0.2647
1089;2.9777;11.8063;0.2628
1090;3.2543;11.7891;0.2612
1091;3.5304;11.7710;0.2607
1092;3.8064;11.7524;0.2603
1093;4.0828;11.7337;0.2604
1094;4.3592;11.7140;0.2598
1095;4.6355;11.6933;0.2596
1096;4.9119;11.6697;0.2582
1097;5.1885;11.6438;0.2591
1098;5.4648;11.6170;0.2576
1099;5.7410;11.5913;0.2586
1100;6.0175;11.5667;0.2563
1101;6.2946;11.5400;0.2555
1102;6.5710;11.5139;0.2573
1103;6.8481;11.4909;0.2557
1104;7.1250;11.4710;0.2561
1105;7.4022;11.4524;0.2561
1106;7.6798;11.4325;0.2545
1107;7.9574;11.4131;0.2541
1108;8.2352;11.3952;0.2545
1109;8.5132;11.3787;0.2537
1110;8.7915;11.3630;0.2529
1111;9.0699;11.3466;0.2523
1112;9.3477;11.3299;0.2541
1113;9.6259;11.3137;0.2535
1114;9.9039;11.2989;0.2524
1115;10.1803;11.2848;0.2542
1116;10.4519;11.2705;0.2540
1117;10.7150;11.2574;0.2579
1118;10.9549;11.2477;0.3428
1119;0.3427;11.7006;0.2823
1120;0.6283;11.6970;0.2680
1121;0.9028;11.6828;0.2685
1122;1.1769;11.6688;0.2675
1123;1.4516;11.6553;0.2671
1124;1.7269;11.6413;0.2670
1125;2.0030;11.6262;0.2647
1126;2.2784;11.6104;0.2654
1127;2.5546;11.5950;0.2647
1128;2.8306;11.5794;0.2639
1129;3.1070;11.5635;0.2619
1130;3.3830;11.5453;0.2620
1131;3.6592;11.5268;0.2617
1132;3.9356;11.5080;0.2604
1133;4.2119;11.4889;0.2611
1134;4.4885;11.4692;0.2606
1135;4.7648;11.4470;0.2595
1136;5.0414;11.4224;0.2587
1137;5.3178;11.3956;0.2578
1138;5.5940;11.3695;0.2577
1139;5.8702;11.3439;0.2574
1140;6.1474;11.3182;0.2590
1141;6.4238;11.2909;0.2567
1142;6.7004;11.2664;0.2560
1143;6.9777;11.2453;0.2552
1144;7.2543;11.2262;0.2552
1145;7.5320;11.2071;0.2561
1146;7.8098;11.1878;0.2533
1147;8.0872;11.1688;0.2542
1148;8.3650;11.1516;0.2540
1149;8.6433;11.1354;0.2535
1150;8.9217;11.1191;0.2534
1151;9.2000;11.1028;0.2527
1152;9.4779;11.0863;0.2537
1153;9.7558;11.0708;0.2547
1154;10.0335;11.0562;0.2533
1155;10.3074;11.0422;0.2543
1156;10.5743;11.0277;0.2544
1157;10.8213;11.0159;0.2706
1159;0.2757;11.4521;0.2697
1160;0.5066;11.4641;0.2700
1161;0.7649;11.4552;0.2677
1162;1.0334;11.4417;0.2674
1163;1.3058;11.4277;0.2661
1164;1.5804;11.4138;0.2656
1165;1.8560;11.3992;0.2654
1166;2.1317;11.3835;0.2646
1167;2.4073;11.3682;0.2644
1168;2.6833;11.3527;0.2649
1169;2.9598;11.3371;0.2625
1170;3.2358;11.3201;0.2614
1171;3.5120;11.3017;0.2610
1172;3.7880;11.2825;0.2605
1173;4.0644;11.2637;0.2599
1174;4.3406;11.2447;0.2598
1175;4.6171;11.2238;0.2591
1176;4.8935;11.2004;0.2582
1177;5.1700;11.1743;0.2590
1178;5.4463;11.1472;0.2584
1179;5.7228;11.1217;0.2591
1180;5.9987;11.0970;0.2615
1181;6.2741;11.0676;0.2584
1182;6.5523;11.0430;0.2550
1183;6.8294;11.0201;0.2553
1184;7.1065;11.0004;0.2563
1185;7.3834;10.9814;0.2569
1186;7.6613;10.9626;0.2555
1187;7.9390;10.9428;0.2545
1188;8.2169;10.9247;0.2542
1189;8.4947;10.9079;0.2541
1190;8.7731;10.8917;0.2537
1191;9.0511;10.8756;0.2541
1192;9.3297;10.8586;0.2537
1193;9.6081;10.8427;0.2529
1194;9.8860;10.8282;0.2535
1195;10.1627;10.8136;0.2541
1196;10.4371;10.7992;0.2539
1197;10.7060;10.7855;0.2560
1199;0.3517;11.2285;0.2847
1200;0.6217;11.2262;0.2687
1201;0.8898;11.2135;0.2666
1202;1.1606;11.1999;0.2667
1203;1.4343;11.1862;0.2664
1204;1.7093;11.1719;0.2651
1205;1.9851;11.1566;0.2640
1206;2.2607;11.1412;0.2634
1207;2.5364;11.1256;0.2647
1208;2.8126;11.1104;0.2623
1209;3.0886;11.0942;0.2630
1210;3.3651;11.0768;0.2601
1211;3.6414;11.0574;0.2599
1212;3.9171;11.0384;0.2601
1213;4.1934;11.0196;0.2597
1214;4.4694;10.9997;0.2588
1215;4.7459;10.9774;0.2577
1216;5.0226;10.9528;0.2584
1217;5.2991;10.9254;0.2573
1218;5.5752;10.8990;0.2578
1219;5.8523;10.8738;0.2573
1220;6.1289;10.8473;0.2558
1221;6.4049;10.8205;0.2549
1222;6.6818;10.7952;0.2540
1223;6.9596;10.7742;0.2542
1224;7.2362;10.7560;0.2559
1225;7.5130;10.7371;0.2608
1226;7.7913;10.7176;0.2559
1227;8.0693;10.6982;0.2546
1228;8.3471;10.6808;0.2539
1229;8.6248;10.6643;0.2544
1230;8.9036;10.6479;0.2524
1231;9.1818;10.6316;0.2536
1232;9.4603;10.6146;0.2529
1233;9.7387;10.5995;0.2528
1234;10.0160;10.5852;0.2528
1235;10.2912;10.5711;0.2537
1236;10.5588;10.5576;0.2549
1237;10.8076;10.5441;0.2835
1239;0.2364;11.0005;0.2978
1240;0.4904;10.9973;0.2729
1241;0.7507;10.9857;0.2658
1242;1.0176;10.9721;0.2653
1243;1.2891;10.9586;0.2654
1244;1.5632;10.9446;0.2643
1245;1.8388;10.9300;0.2631
1246;2.1141;10.9142;0.2635
1247;2.3896;10.8985;0.2639
1248;2.6659;10.8835;0.2629
1249;2.9421;10.8677;0.2627
1250;3.2180;10.8512;0.2619
1251;3.4942;10.8327;0.2592
1252;3.7704;10.8132;0.2590
1253;4.0463;10.7942;0.2596
1254;4.3227;10.7751;0.2590
1255;4.5990;10.7541;0.2581
1256;4.8755;10.7305;0.2579
1257;5.1516;10.7041;0.2575
1258;5.4283;10.6770;0.2566
1259;5.7050;10.6515;0.2581
1260;5.9819;10.6261;0.2560
1261;6.2591;10.5990;0.2543
1262;6.5356;10.5725;0.2529
1263;6.8124;10.5496;0.2534
1264;7.0896;10.5297;0.2526
1265;7.3661;10.5109;0.2574
1266;7.6440;10.4922;0.2565
1267;7.9220;10.4727;0.2541
1268;8.2004;10.4542;0.2516
1269;8.4782;10.4367;0.2532
1270;8.7563;10.4204;0.2516
1271;9.0346;10.4047;0.2525
1272;9.3125;10.3872;0.2522
1273;9.5910;10.3713;0.2535
1274;9.8690;10.3566;0.2536
1275;10.1457;10.3425;0.2536
1276;10.4191;10.3289;0.2534
1277;10.6846;10.3153;0.2672
1278;10.9403;10.2937;0.3295
1279;0.3438;10.7760;0.2821
1280;0.6095;10.7580;0.2670
1281;0.8758;10.7445;0.2637
1282;1.1454;10.7311;0.2651
1283;1.4185;10.7174;0.2633
1284;1.6930;10.7031;0.2637
1285;1.9686;10.6877;0.2634
1286;2.2439;10.6715;0.2634
1287;2.5194;10.6564;0.2636
1288;2.7956;10.6408;0.2632
1289;3.0715;10.6247;0.2626
1290;3.3478;10.6074;0.2614
1291;3.6242;10.5880;0.2590
1292;3.9004;10.5688;0.2583
1293;4.1767;10.5500;0.2594
1294;4.4530;10.5301;0.2584
1295;4.7295;10.5077;0.2572
1296;5.0059;10.4826;0.2576
1297;5.2822;10.4556;0.2562
1298;5.5589;10.4292;0.2563
1299;5.8359;10.4038;0.2550
1300;6.1127;10.3776;0.2534
1301;6.3897;10.3503;0.2524
1302;6.6665;10.3255;0.2531
1303;6.9437;10.3043;0.2536
1304;7.2206;10.2850;0.2551
1305;7.4979;10.2663;0.2553
1306;7.7761;10.2472;0.2546
1307;8.0538;10.2276;0.2526
1308;8.3320;10.2099;0.2520
1309;8.6098;10.1933;0.2514
1310;8.8875;10.1771;0.2519
1311;9.1656;10.1601;0.2542
1312;9.4438;10.1434;0.2538
1313;9.7223;10.1285;0.2534
1314;9.9994;10.1141;0.2539
1315;10.2731;10.1009;0.2552
1316;10.5383;10.0874;0.2570
1317;10.7820;10.0749;0.2821
1319;0.2482;10.5675;0.2801
1320;0.4819;10.5303;0.2665
1321;0.7375;10.5165;0.2648
1322;1.0033;10.5038;0.2631
1323;1.2746;10.4902;0.2629
1324;1.5479;10.4761;0.2648
1325;1.8228;10.4613;0.2648
1326;2.0988;10.4453;0.2625
1327;2.3746;10.4294;0.2626
1328;2.6501;10.4142;0.2624
1329;2.9262;10.3981;0.2622
1330;3.2024;10.3818;0.2617
1331;3.4795;10.3636;0.2584
1332;3.7552;10.3438;0.2585
1333;4.0313;10.3246;0.2605
1334;4.3079;10.3052;0.2593
1335;4.5845;10.2839;0.2579
1336;4.8607;10.2599;0.2563
1337;5.1375;10.2337;0.2551
1338;5.4137;10.2072;0.2553
1339;5.6902;10.1816;0.2545
1340;5.9669;10.1556;0.2537
1341;6.2438;10.1289;0.2532
1342;6.5207;10.1028;0.2527
1343;6.7971;10.0792;0.2547
1344;7.0745;10.0591;0.2552
1345;7.3522;10.0404;0.2533
1346;7.6296;10.0214;0.2533
1347;7.9073;10.0019;0.2530
1348;8.1857;9.9832;0.2529
1349;8.4632;9.9665;0.2538
1350;8.7409;9.9496;0.2523
1351;9.0190;9.9331;0.2533
1352;9.2971;9.9159;0.2539
1353;9.5754;9.9001;0.2534
1354;9.8534;9.8858;0.2541
1355;10.1291;9.8713;0.2555
1356;10.4002;9.8573;0.2551
1357;10.6598;9.8444;0.2653
1359;0.3128;10.3109;0.2737
1360;0.5884;10.2902;0.2674
1361;0.8586;10.2766;0.2643
1362;1.1294;10.2631;0.2639
1363;1.4023;10.2491;0.2666
1364;1.6767;10.2345;0.2647
1365;1.9523;10.2184;0.2632
1366;2.2285;10.2023;0.2627
1367;2.5041;10.1871;0.2633
1368;2.7801;10.1717;0.2627
1369;3.0561;10.1556;0.2629
1370;3.3327;10.1388;0.2609
1371;3.6088;10.1190;0.2587
1372;3.8850;10.0992;0.2584
1373;4.1614;10.0799;0.2592
1374;4.4382;10.0599;0.2573
1375;4.7148;10.0371;0.2566
1376;4.9908;10.0120;0.2559
1377;5.2672;9.9856;0.2557
1378;5.5436;9.9593;0.2566
1379;5.8201;9.9332;0.2551
1380;6.0970;9.9073;0.2534
1381;6.3738;9.8808;0.2527
1382;6.6501;9.8551;0.2546
1383;6.9273;9.8332;0.2535
1384;7.2045;9.8141;0.2531
1385;7.4822;9.7951;0.2528
1386;7.7592;9.7761;0.2543
1387;8.0376;9.7573;0.2528
1388;8.3157;9.7392;0.2508
1389;8.5937;9.7223;0.2532
1390;8.8713;9.7056;0.2551
1391;9.1488;9.6890;0.2547
1392;9.4277;9.6720;0.2534
1393;9.7057;9.6568;0.2547
1394;9.9832;9.6422;0.2551
1395;10.2563;9.6281;0.2557
1396;10.5217;9.6139;0.2580
1397;10.7686;9.6031;0.2692
1399;0.2402;10.0690;0.3066
1400;0.4661;10.0621;0.2754
1401;0.7215;10.0497;0.2653
1402;0.9869;10.0356;0.2641
1403;1.2572;10.0219;0.2660
1404;1.5307;10.0077;0.2642
1405;1.8063;9.9922;0.2625
1406;2.0812;9.9759;0.2635
1407;2.3571;9.9603;0.2631
1408;2.6330;9.9447;0.2618
1409;2.9091;9.9293;0.2615
1410;3.1851;9.9131;0.2609
1411;3.4613;9.8950;0.2601
1412;3.7376;9.8743;0.2589
1413;4.0141;9.8547;0.2580
1414;4.2908;9.8351;0.2575
1415;4.5671;9.8142;0.2579
1416;4.8437;9.7903;0.2566
1417;5.1202;9.7639;0.2567
1418;5.3967;9.7372;0.2556
1419;5.6734;9.7112;0.2556
1420;5.9502;9.6853;0.2535
1421;6.2265;9.6592;0.2522
1422;6.5031;9.6327;0.2526
1423;6.7794;9.6088;0.2532
1424;7.0565;9.5885;0.2550
1425;7.3338;9.5694;0.2549
1426;7.6113;9.5506;0.2542
1427;7.8889;9.5315;0.2535
1428;8.1677;9.5127;0.2514
1429;8.4454;9.4951;0.2519
1430;8.7231;9.4784;0.2543
1431;9.0011;9.4621;0.2562
1432;9.2793;9.4445;0.2541
1433;9.5576;9.4282;0.2533
1434;9.8357;9.4139;0.2559
1435;10.1129;9.3994;0.2531
1436;10.3854;9.3850;0.2563
1437;10.6537;9.3722;0.2570
1439;0.3100;9.8246;0.2880
1440;0.5798;9.8235;0.2664
1441;0.8446;9.8088;0.2636
1442;1.1133;9.7945;0.2647
1443;1.3854;9.7803;0.2645
1444;1.6599;9.7659;0.2627
1445;1.9342;9.7504;0.2632
1446;2.2099;9.7343;0.2609
1447;2.4864;9.7174;0.2607
1448;2.7622;9.7020;0.2615
1449;3.0380;9.6864;0.2611
1450;3.3148;9.6696;0.2600
1451;3.5906;9.6502;0.2593
1452;3.8669;9.6300;0.2582
1453;4.1433;9.6100;0.2579
1454;4.4199;9.5896;0.2580
1455;4.6964;9.5674;0.2562
1456;4.9731;9.5420;0.2560
1457;5.2499;9.5149;0.2545
1458;5.5263;9.4888;0.2549
1459;5.8030;9.4632;0.2530
1460;6.0795;9.4373;0.2530
1461;6.3559;9.4110;0.2525
1462;6.6321;9.3852;0.2522
1463;6.9091;9.3632;0.2536
1464;7.1865;9.3438;0.2545
1465;7.4637;9.3250;0.2533
1466;7.7417;9.3057;0.2527
1467;8.0193;9.2868;0.2528
1468;8.2975;9.2682;0.2516
1469;8.5752;9.2510;0.2537
1470;8.8536;9.2349;0.2562
1471;9.1317;9.2173;0.2529
1472;9.4101;9.2003;0.2548
1473;9.6883;9.1853;0.2545
1474;9.9659;9.1709;0.2554
1475;10.2403;9.1568;0.2567
1476;10.5089;9.1430;0.2580
1477;10.7643;9.1341;0.2614
1479;0.2386;9.5757;0.3134
1480;0.4680;9.5953;0.2693
1481;0.7131;9.5813;0.2649
1482;0.9730;9.5672;0.2646
1483;1.2414;9.5530;0.2640
1484;1.5144;9.5385;0.2626
1485;1.7894;9.5236;0.2617
1486;2.0644;9.5065;0.2597
1487;2.3398;9.4904;0.2608
1488;2.6159;9.4749;0.2617
1489;2.8916;9.4599;0.2612
1490;3.1679;9.4432;0.2587
1491;3.4445;9.4252;0.2577
1492;3.7211;9.4052;0.2565
1493;3.9972;9.3851;0.2558
1494;4.2735;9.3652;0.2568
1495;4.5503;9.3436;0.2561
1496;4.8268;9.3195;0.2556
1497;5.1031;9.2933;0.2551
1498;5.3794;9.2666;0.2545
1499;5.6560;9.2408;0.2539
1500;5.9327;9.2155;0.2528
1501;6.2090;9.1896;0.2529
1502;6.4856;9.1625;0.2528
1503;6.7621;9.1386;0.2541
1504;7.0392;9.1181;0.2544
1505;7.3165;9.0994;0.2537
1506;7.5942;9.0804;0.2529
1507;7.8720;9.0609;0.2517
1508;8.1497;9.0421;0.2523
1509;8.4282;9.0240;0.2532
1510;8.7063;9.0077;0.2535
1511;8.9847;8.9907;0.2524
1512;9.2627;8.9732;0.2537
1513;9.5406;8.9571;0.2558
1514;9.8194;8.9424;0.2540
1515;10.0967;8.9282;0.2554
1516;10.3706;8.9143;0.2574
1517;10.6426;8.9011;0.2550
1518;10.9041;8.8875;0.2984
1519;0.3299;9.3720;0.2868
1520;0.5791;9.3525;0.2661
1521;0.8335;9.3378;0.2638
1522;1.0988;9.3248;0.2624
1523;1.3698;9.3112;0.2629
1524;1.6441;9.2975;0.2624
1525;1.9193;9.2818;0.2604
1526;2.1945;9.2645;0.2601
1527;2.4702;9.2486;0.2607
1528;2.7461;9.2330;0.2605
1529;3.0221;9.2169;0.2615
1530;3.2988;9.1997;0.2582
1531;3.5756;9.1807;0.2566
1532;3.8515;9.1604;0.2558
1533;4.1276;9.1407;0.2565
1534;4.4039;9.1202;0.2557
1535;4.6802;9.0972;0.2553
1536;4.9568;9.0712;0.2544
1537;5.2329;9.0445;0.2538
1538;5.5095;9.0183;0.2536
1539;5.7859;8.9927;0.2527
1540;6.0626;8.9671;0.2519
1541;6.3392;8.9411;0.2517
1542;6.6158;8.9153;0.2528
1543;6.8929;8.8931;0.2537
1544;7.1701;8.8735;0.2530
1545;7.4475;8.8549;0.2546
1546;7.7259;8.8353;0.2519
1547;8.0034;8.8159;0.2516
1548;8.2813;8.7974;0.2519
1549;8.5593;8.7804;0.2527
1550;8.8372;8.7632;0.2534
1551;9.1161;8.7461;0.2528
1552;9.3944;8.7296;0.2524
1553;9.6728;8.7141;0.2534
1554;9.9504;8.6999;0.2545
1555;10.2248;8.6863;0.2554
1556;10.4940;8.6720;0.2587
1557;10.7419;8.6598;0.2931
1559;0.2224;9.1940;0.2976
1560;0.4499;9.1283;0.2716
1561;0.6952;9.1069;0.2639
1562;0.9565;9.0955;0.2621
1563;1.2258;9.0832;0.2619
1564;1.4988;9.0698;0.2618
1565;1.7735;9.0550;0.2619
1566;2.0491;9.0384;0.2598
1567;2.3248;9.0218;0.2604
1568;2.6006;9.0060;0.2607
1569;2.8769;8.9902;0.2608
1570;3.1530;8.9741;0.2607
1571;3.4296;8.9557;0.2573
1572;3.7063;8.9358;0.2564
1573;3.9826;8.9155;0.2559
1574;4.2587;8.8955;0.2557
1575;4.5349;8.8743;0.2554
1576;4.8110;8.8497;0.2562
1577;5.0880;8.8227;0.2538
1578;5.3641;8.7960;0.2531
1579;5.6405;8.7703;0.2531
1580;5.9169;8.7453;0.2528
1581;6.1933;8.7194;0.2530
1582;6.4698;8.6931;0.2536
1583;6.7468;8.6685;0.2533
1584;7.0238;8.6478;0.2536
1585;7.3017;8.6287;0.2527
1586;7.5795;8.6098;0.2520
1587;7.8572;8.5903;0.2521
1588;8.1351;8.5712;0.2517
1589;8.4127;8.5529;0.2521
1590;8.6909;8.5362;0.2520
1591;8.9686;8.5196;0.2537
1592;9.2471;8.5019;0.2535
1593;9.5252;8.4858;0.2552
1594;9.8038;8.4707;0.2533
1595;10.0802;8.4571;0.2542
1596;10.3533;8.4434;0.2570
1597;10.6227;8.4290;0.2593
1599;0.2739;8.9343;0.2871
1600;0.5347;8.8784;0.2680
1601;0.8060;8.8660;0.2626
1602;1.0783;8.8553;0.2625
1603;1.3521;8.8425;0.2615
1604;1.6267;8.8280;0.2640
1605;1.9023;8.8124;0.2608
1606;2.1778;8.7955;0.2600
1607;2.4539;8.7792;0.2607
1608;2.7300;8.7634;0.2598
1609;3.0060;8.7475;0.2611
1610;3.2829;8.7304;0.2585
1611;3.5589;8.7114;0.2567
1612;3.8355;8.6910;0.2556
1613;4.1118;8.6711;0.2564
1614;4.3878;8.6506;0.2572
1615;4.6639;8.6279;0.2569
1616;4.9404;8.6011;0.2555
1617;5.2170;8.5739;0.2558
1618;5.4934;8.5478;0.2550
1619;5.7697;8.5223;0.2536
1620;6.0460;8.4971;0.2532
1621;6.3231;8.4709;0.2529
1622;6.5994;8.4453;0.2538
1623;6.8762;8.4226;0.2539
1624;7.1535;8.4028;0.2547
1625;7.4317;8.3839;0.2522
1626;7.7094;8.3647;0.2518
1627;7.9870;8.3448;0.2526
1628;8.2650;8.3266;0.2520
1629;8.5427;8.3088;0.2522
1630;8.8211;8.2923;0.2520
1631;9.0995;8.2754;0.2519
1632;9.3775;8.2584;0.2539
1633;9.6557;8.2426;0.2532
1634;9.9333;8.2281;0.2530
1635;10.2074;8.2144;0.2535
1636;10.4724;8.2008;0.2561
1637;10.7207;8.1865;0.2673
1639;0.3361;8.6694;0.2804
1640;0.6432;8.6438;0.2645
1641;0.9263;8.6287;0.2646
1642;1.2039;8.6156;0.2627
1643;1.4798;8.6014;0.2615
1644;1.7553;8.5862;0.2624
1645;2.0313;8.5699;0.2598
1646;2.3070;8.5533;0.2602
1647;2.5830;8.5368;0.2590
1648;2.8589;8.5206;0.2588
1649;3.1350;8.5041;0.2598
1650;3.4116;8.4863;0.2575
1651;3.6882;8.4667;0.2559
1652;3.9643;8.4464;0.2563
1653;4.2403;8.4262;0.2569
1654;4.5168;8.4047;0.2560
1655;4.7933;8.3791;0.2573
1656;5.0701;8.3521;0.2566
1657;5.3457;8.3255;0.2550
1658;5.6222;8.3001;0.2546
1659;5.8994;8.2745;0.2538
1660;6.1755;8.2495;0.2539
1661;6.4522;8.2230;0.2530
1662;6.7285;8.1986;0.2544
1663;7.0058;8.1770;0.2535
1664;7.2833;8.1580;0.2520
1665;7.5614;8.1388;0.2516
1666;7.8389;8.1190;0.2536
1667;8.1171;8.0996;0.2523
1668;8.3951;8.0818;0.2516
1669;8.6731;8.0648;0.2522
1670;8.9514;8.0481;0.2535
1671;9.2298;8.0313;0.2540
1672;9.5081;8.0149;0.2526
1673;9.7858;7.9996;0.2521
1674;10.0623;7.9849;0.2526
1675;10.3334;7.9709;0.2552
1676;10.5953;7.9565;0.2566
1678;0.2580;8.4237;0.2867
1679;0.5111;8.4241;0.2665
1680;0.7821;8.4040;0.2658
1681;1.0570;8.3890;0.2651
1682;1.3329;8.3747;0.2635
1683;1.6087;8.3601;0.2610
1684;1.8845;8.3442;0.2601
1685;2.1602;8.3273;0.2597
1686;2.4363;8.3105;0.2584
1687;2.7121;8.2942;0.2584
1688;2.9879;8.2782;0.2586
1689;3.2639;8.2611;0.2584
1690;3.5405;8.2420;0.2570
1691;3.8169;8.2216;0.2562
1692;4.0933;8.2013;0.2574
1693;4.3698;8.1813;0.2562
1694;4.6454;8.1581;0.2565
1695;4.9224;8.1314;0.2555
1696;5.1989;8.1035;0.2537
1697;5.4747;8.0772;0.2535
