# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 503
stage;index;relative_time;date
126;7.5193;-0.6940;0.4250
127;7.3291;-0.4694;0.4353
128;7.1464;-0.2428;0.4488
129;6.9875;-0.0029;0.4686
130;6.8445;0.2473;0.4827
132;6.4412;0.9583;0.4648
133;6.2286;1.1535;0.4626
134;5.9931;1.3297;0.4767
135;5.7544;1.4928;0.4940
136;5.5114;1.6409;0.5095
137;5.2625;1.7216;0.5263
138;5.0192;1.7526;0.5493
139;4.8092;1.6818;0.5768
140;4.6044;1.5730;0.6069
141;4.3979;1.4464;0.5950
142;4.2060;1.3199;0.5973
143;4.0259;1.2059;0.5991
144;3.8459;1.0893;0.5779
145;3.6544;0.9545;0.5565
146;3.4594;0.8139;0.5353
147;3.2598;0.6729;0.5274
148;3.0601;0.5320;0.5194
149;2.8604;0.3868;0.5178
150;2.6608;0.2421;0.5240
151;2.4636;0.1042;0.5355
152;2.2630;-0.0323;0.5511
153;2.0600;-0.1680;0.5859
154;1.8617;-0.2859;0.6749
158;0.8542;-0.2418;0.6646
159;0.5852;-0.2237;0.6363
160;0.3147;-0.1899;0.6029
161;0.3189;0.0572;0.5802
162;0.3289;0.3175;0.5792
163;0.3308;0.5863;0.5674
164;0.3379;0.8399;0.5398
165;0.3460;1.0982;0.5268
166;0.3527;1.3630;0.5307
167;0.3594;1.6324;0.5286
168;0.3637;1.9022;0.5257
169;0.3684;2.1735;0.5216
170;0.3748;2.4469;0.5281
171;0.3816;2.7192;0.5302
172;0.3870;2.9864;0.5383
173;0.3937;3.2521;0.5379
174;0.3960;3.5268;0.5409
175;0.4025;3.8010;0.5396
176;0.4048;4.0682;0.5425
177;0.4092;4.3413;0.5468
178;0.4112;4.6120;0.5497
179;0.4131;4.8807;0.5516
180;0.4160;5.1505;0.5542
181;0.4207;5.4252;0.5543
182;0.4262;5.6983;0.5558
183;0.4295;5.9660;0.5610
184;0.4300;6.2336;0.5674
185;0.4353;6.4990;0.5653
186;0.4385;6.7655;0.5706
187;0.4398;7.0358;0.5718
188;0.4434;7.3044;0.5618
189;0.4449;7.5781;0.5672
190;0.4451;7.8466;0.5784
191;0.4496;8.1201;0.5717
192;0.4500;8.3916;0.5970
193;0.4536;8.6668;0.5987
194;0.4583;8.9337;0.5963
195;0.4601;9.2074;0.5956
196;0.4615;9.4747;0.6104
197;0.4653;9.7434;0.6112
198;0.4697;10.0121;0.6132
199;0.4736;10.2856;0.6081
200;0.4744;10.5560;0.6109
201;0.4782;10.8247;0.6090
202;0.4829;11.0945;0.6073
203;0.4890;11.3641;0.5968
204;0.4852;11.6363;0.6309
205;0.4876;11.9090;0.6255
206;0.4892;12.1798;0.6397
207;0.4899;12.4499;0.6533
208;0.4945;12.7207;0.6534
209;0.4961;12.9921;0.6633
210;0.4958;13.2663;0.6863
211;0.4986;13.5354;0.6893
212;0.5017;13.8072;0.6978
213;0.5064;14.0797;0.7049
214;0.5101;14.3501;0.7078
215;0.5149;14.6220;0.7067
216;0.5215;14.8915;0.7039
217;0.5244;15.1629;0.6922
218;0.5217;15.4347;0.6904
220;0.5319;15.9779;0.6859
221;0.5265;16.2471;0.7360
222;0.5266;16.5219;0.7522
223;0.5334;16.7897;0.7453
224;0.5487;17.0562;0.6869
225;0.5453;17.3281;0.7367
226;0.5582;17.5955;0.7136
227;0.5740;17.8624;0.6681
228;0.6744;18.0522;0.5945
229;0.9580;18.0252;0.5476
230;1.2335;17.9918;0.5564
231;1.5075;17.9603;0.5594
232;1.7815;17.9222;0.5528
233;2.0551;17.8829;0.5549
234;10.0069;14.9525;0.4897
235;10.2530;14.9384;0.4477
236;10.5260;14.9247;0.4115
237;10.8208;14.9172;0.3867
239;0.8607;17.8091;0.5737
240;1.1422;17.7782;0.5454
241;1.4159;17.7431;0.5476
242;1.6906;17.7047;0.5501
243;1.9638;17.6636;0.5528
244;2.2435;17.6149;0.5550
245;2.4798;17.4822;0.5565
246;9.6449;14.8161;0.5558
247;9.8581;14.8204;0.5288
248;10.1396;14.7440;0.4775
249;10.4120;14.7289;0.4355
250;10.6868;14.7222;0.4056
251;10.9663;14.7244;0.3879
253;0.7608;17.5802;0.6130
254;1.0318;17.5642;0.5532
255;1.3020;17.5286;0.5444
256;1.5738;17.4882;0.5462
257;1.8438;17.4459;0.5484
258;2.1109;17.3993;0.5507
259;2.3642;17.3158;0.5521
260;2.6376;17.2387;0.5548
261;9.4813;14.7034;0.5236
262;9.7668;14.6101;0.5299
263;10.0204;14.5735;0.4934
264;10.2904;14.5346;0.4511
265;10.5572;14.5149;0.4191
266;10.8192;14.5039;0.3940
267;11.0567;14.4898;0.3976
269;0.8837;17.3513;0.5736
270;1.1657;17.3148;0.5418
271;1.4386;17.2752;0.5429
272;1.7090;17.2311;0.5459
273;1.9776;17.1849;0.5463
274;2.2410;17.1228;0.5489
275;2.5137;17.0537;0.5498
276;2.7999;16.9987;0.5506
277;9.3029;14.5539;0.4909
278;9.5853;14.4788;0.5227
279;9.8909;14.3603;0.5134
280;10.1504;14.3353;0.4696
281;10.4169;14.3063;0.4326
282;10.6801;14.2850;0.4048
283;10.9340;14.2677;0.3914
285;0.7698;17.1474;0.6086
286;1.0252;17.1013;0.5434
287;1.2955;17.0639;0.5422
288;1.5674;17.0189;0.5413
289;1.8381;16.9718;0.5447
290;2.1046;16.9193;0.5472
291;2.3766;16.8596;0.5455
292;2.6531;16.8012;0.5469
293;2.9326;16.7512;0.5486
294;3.1745;16.6229;0.5504
295;8.9865;14.4111;0.4526
296;9.1881;14.3722;0.4645
297;9.4380;14.2973;0.4947
298;9.7168;14.1996;0.5273
299;10.0029;14.1199;0.4987
300;10.2699;14.0925;0.4500
301;10.5365;14.0657;0.4191
302;10.7935;14.0460;0.3971
303;11.0297;14.0336;0.4186
305;0.8489;16.8908;0.5623
306;1.1385;16.8469;0.5411
307;1.4204;16.8079;0.5393
308;1.6936;16.7617;0.5404
309;1.9648;16.7123;0.5419
310;2.2363;16.6591;0.5417
311;2.5077;16.5997;0.5411
312;2.7807;16.5449;0.5400
313;3.0404;16.4617;0.5414
314;3.3244;16.3690;0.5430
315;8.8200;14.2506;0.4362
316;9.0639;14.1631;0.4365
317;9.3028;14.1021;0.4527
318;9.5557;14.0387;0.4989
319;9.8512;13.9057;0.5233
320;10.1259;13.8753;0.4883
321;10.3944;13.8476;0.4423
322;10.6560;13.8237;0.4093
323;10.9113;13.8070;0.3957
325;0.7688;16.6554;0.5861
326;1.0156;16.6397;0.5366
327;1.2791;16.5976;0.5346
328;1.5472;16.5500;0.5363
329;1.8167;16.5019;0.5385
330;2.0888;16.4531;0.5383
331;2.3613;16.3989;0.5352
332;2.6304;16.3401;0.5347
333;2.8947;16.2775;0.5339
334;3.1587;16.2019;0.5360
335;3.4194;16.1368;0.5330
336;3.6309;16.0495;0.5304
337;8.4182;14.0283;0.4391
338;8.6417;14.0783;0.4301
339;8.9088;13.9905;0.4233
340;9.1708;13.9084;0.4239
341;9.4240;13.8431;0.4431
342;9.6913;13.7390;0.4971
343;9.9740;13.6587;0.5194
344;10.2476;13.6294;0.4885
345;10.5214;13.6063;0.4377
346;10.7778;13.5871;0.4021
347;11.0157;13.5719;0.4004
349;0.8545;16.4227;0.5596
350;1.1305;16.3880;0.5324
351;1.4004;16.3420;0.5327
352;1.6715;16.2945;0.5340
353;1.9428;16.2475;0.5331
354;2.2144;16.1951;0.5312
355;2.4843;16.1373;0.5311
356;2.7531;16.0772;0.5297
357;3.0188;16.0113;0.5299
358;3.2800;15.9408;0.5291
359;3.5268;15.8647;0.5273
360;3.7802;15.8184;0.5259
361;8.2594;13.8669;0.4407
362;8.5231;13.8224;0.4255
363;8.7661;13.7993;0.4187
364;9.0309;13.7246;0.4153
365;9.2957;13.6495;0.4165
366;9.5433;13.5914;0.4343
367;9.8162;13.5001;0.4923
368;10.1029;13.4358;0.4722
369;10.3870;13.4059;0.4353
370;10.6549;13.3807;0.4067
371;10.9119;13.3502;0.3819
373;0.7304;16.2156;0.6007
374;0.9972;16.1737;0.5318
375;1.2605;16.1311;0.5304
376;1.5272;16.0850;0.5311
377;1.7979;16.0376;0.5296
378;2.0702;15.9892;0.5279
379;2.3409;15.9341;0.5287
380;2.6102;15.8752;0.5256
381;2.8792;15.8160;0.5250
382;3.1426;15.7481;0.5266
383;3.4058;15.6782;0.5241
384;3.6725;15.6158;0.5216
385;3.9425;15.5795;0.5247
386;8.0907;13.7213;0.4440
387;8.3632;13.6339;0.4246
388;8.6311;13.5811;0.4146
389;8.8926;13.5318;0.4097
390;9.1581;13.4581;0.4100
391;9.4265;13.3915;0.4067
392;9.6954;13.3327;0.4163
393;9.9648;13.2763;0.4223
394;10.2454;13.2296;0.3917
395;10.5110;13.1880;0.3812
396;10.7720;13.1484;0.3703
399;0.8496;15.9678;0.5380
400;1.1187;15.9204;0.5270
401;1.3843;15.8748;0.5283
402;1.6535;15.8281;0.5281
403;1.9241;15.7810;0.5277
404;2.1952;15.7304;0.5264
405;2.4650;15.6731;0.5263
406;2.7352;15.6137;0.5227
407;3.0043;15.5501;0.5237
408;3.2700;15.4836;0.5230
409;3.5395;15.4211;0.5228
410;3.8162;15.3695;0.5226
411;4.1016;15.3337;0.5325
412;4.3188;15.1894;0.5416
413;7.7083;13.5776;0.4496
414;7.9394;13.5602;0.4398
415;8.2033;13.4618;0.4266
416;8.4726;13.3878;0.4133
417;8.7417;13.3304;0.4068
418;9.0080;13.2686;0.4047
419;9.2754;13.1952;0.4021
420;9.5455;13.1323;0.3985
421;9.8162;13.0723;0.3944
422;10.0872;13.0244;0.3884
423;10.3596;12.9824;0.3799
424;10.6271;12.9367;0.3711
425;10.8881;12.9042;0.3667
427;0.7545;15.7584;0.5621
428;0.9903;15.7066;0.5251
429;1.2449;15.6627;0.5260
430;1.5097;15.6173;0.5268
431;1.7784;15.5717;0.5258
432;2.0491;15.5238;0.5242
433;2.3200;15.4705;0.5245
434;2.5879;15.4111;0.5252
435;2.8583;15.3507;0.5217
436;3.1265;15.2864;0.5223
437;3.3953;15.2251;0.5229
438;3.6670;15.1683;0.5206
439;3.9370;15.1184;0.5277
440;4.1854;15.0371;0.5376
441;4.4648;14.9625;0.5515
442;7.5251;13.4125;0.4526
443;7.8009;13.3452;0.4408
444;8.0561;13.2811;0.4302
445;8.3209;13.1991;0.4173
446;8.5901;13.1325;0.4077
447;8.8592;13.0710;0.4015
448;9.1268;13.0016;0.4000
449;9.3956;12.9322;0.3956
450;9.6653;12.8698;0.3931
451;9.9361;12.8159;0.3860
452;10.2077;12.7725;0.3801
453;10.4769;12.7265;0.3739
454;10.7369;12.6885;0.3669
455;10.9745;12.6570;0.3813
457;0.8184;15.5025;0.5325
458;1.0927;15.4535;0.5235
459;1.3615;15.4070;0.5248
460;1.6301;15.3619;0.5257
461;1.9006;15.3167;0.5243
462;2.1705;15.2661;0.5240
463;2.4413;15.2106;0.5214
464;2.7096;15.1507;0.5207
465;2.9779;15.0892;0.5205
466;3.2464;15.0270;0.5227
467;3.5160;14.9680;0.5242
468;3.7848;14.9113;0.5249
469;4.0473;14.8480;0.5328
470;4.3212;14.7878;0.5467
471;4.6135;14.7426;0.5626
472;7.3528;13.2688;0.4587
473;7.6392;13.1708;0.4427
474;7.9095;13.0851;0.4345
475;8.1735;13.0090;0.4234
476;8.4407;12.9358;0.4126
477;8.7096;12.8714;0.4032
478;8.9787;12.8059;0.4006
479;9.2465;12.7347;0.3958
480;9.5155;12.6683;0.3898
481;9.7867;12.6082;0.3846
482;10.0594;12.5601;0.3781
483;10.3303;12.5165;0.3734
484;10.5953;12.4710;0.3686
485;10.8521;12.4381;0.3655
487;0.7353;15.2734;0.5623
488;0.9724;15.2347;0.5234
489;1.2338;15.1912;0.5238
490;1.5008;15.1470;0.5252
491;1.7661;15.1027;0.5251
492;2.0366;15.0563;0.5243
493;2.2985;14.9994;0.5253
494;2.5752;14.9431;0.5209
495;2.8387;14.8846;0.5222
496;3.1021;14.8246;0.5248
497;3.3746;14.7607;0.5260
498;3.6442;14.6996;0.5268
499;3.9303;14.6240;0.5275
504;7.0445;13.1487;0.4934
505;7.2456;13.0942;0.4659
506;7.5006;12.9926;0.4394
507;7.7628;12.8992;0.4362
508;8.0293;12.8123;0.4270
509;8.2950;12.7376;0.4135
510;8.5635;12.6683;0.4024
511;8.8330;12.6057;0.3955
512;9.1007;12.5386;0.3947
513;9.3690;12.4673;0.3874
514;9.6388;12.4042;0.3845
515;9.9114;12.3490;0.3766
516;10.1847;12.3041;0.3712
517;10.4542;12.2586;0.3672
518;10.7130;12.2175;0.3640
519;10.9503;12.1886;0.3871
521;0.8193;15.0150;0.5456
522;1.0975;14.9777;0.5192
523;1.3658;14.9340;0.5203
524;1.6360;14.8896;0.5202
525;1.9081;14.8426;0.5192
526;2.1793;14.7922;0.5212
527;2.4518;14.7352;0.5167
528;2.7230;14.6743;0.5173
529;2.9942;14.6119;0.5180
530;3.2648;14.5492;0.5206
531;3.5418;14.4807;0.5203
532;3.8032;14.4031;0.5215
533;4.0828;14.3121;0.5213
534;4.3450;14.2169;0.5170
535;4.5996;14.1167;0.5138
536;4.8403;14.0098;0.5122
537;5.0888;13.9224;0.5084
538;6.9051;13.0083;0.5021
539;7.1380;12.8888;0.4670
540;7.3745;12.8015;0.4345
541;7.6278;12.7110;0.4279
542;7.8890;12.6152;0.4221
543;8.1546;12.5372;0.4108
544;8.4207;12.4665;0.3997
545;8.6912;12.4023;0.3912
546;8.9601;12.3393;0.3877
547;9.2284;12.2686;0.3844
548;9.4978;12.2012;0.3798
549;9.7690;12.1427;0.3738
550;10.0421;12.0934;0.3690
551;10.3139;12.0486;0.3661
552;10.5809;12.0026;0.3626
553;10.8416;11.9658;0.3660
555;0.7407;14.7785;0.5698
556;0.9751;14.7615;0.5175
557;1.2257;14.7230;0.5154
558;1.4881;14.6799;0.5161
559;1.7576;14.6347;0.5167
560;2.0277;14.5870;0.5164
561;2.3011;14.5340;0.5146
562;2.5738;14.4749;0.5121
563;2.8453;14.4145;0.5120
564;3.1166;14.3533;0.5128
565;3.3863;14.2866;0.5120
566;3.6529;14.2137;0.5148
567;3.9189;14.1301;0.5208
568;4.1856;14.0399;0.5205
569;4.4447;13.9383;0.5179
570;4.7038;13.8298;0.5171
571;4.9705;13.7241;0.5135
572;5.2542;13.6191;0.5072
573;5.5088;13.3991;0.5071
574;5.7735;13.2350;0.4991
575;6.0294;13.1327;0.4944
576;6.2795;13.0316;0.4967
577;6.5019;12.9292;0.5027
578;6.7250;12.8966;0.5079
579;6.9900;12.7477;0.4768
580;7.2446;12.6269;0.4492
581;7.4876;12.5329;0.4242
582;7.7429;12.4323;0.4177
583;8.0052;12.3443;0.4080
584;8.2725;12.2691;0.3970
585;8.5404;12.2018;0.3866
586;8.8099;12.1400;0.3819
587;9.0801;12.0748;0.3806
588;9.3508;12.0028;0.3776
589;9.6225;11.9396;0.3735
590;9.8954;11.8856;0.3710
591;10.1681;11.8390;0.3649
592;10.4380;11.7934;0.3626
593;10.7008;11.7503;0.3597
594;10.9421;11.7213;0.3863
596;0.8178;14.5456;0.5505
597;1.0831;14.5088;0.5144
598;1.3435;14.4676;0.5146
599;1.6100;14.4244;0.5156
600;1.8801;14.3794;0.5143
601;2.1517;14.3303;0.5140
602;2.4243;14.2745;0.5099
603;2.6959;14.2147;0.5104
604;2.9675;14.1544;0.5084
605;3.2386;14.0901;0.5088
606;3.5077;14.0194;0.5102
607;3.7740;13.9365;0.5168
608;4.0393;13.8510;0.5215
609;4.3006;13.7571;0.5215
610;4.5620;13.6529;0.5198
611;4.8239;13.5461;0.5184
612;5.0848;13.4411;0.5147
613;5.3259;13.3077;0.5121
614;5.5808;13.1446;0.5088
615;5.8394;13.0064;0.5039
616;6.0956;12.8942;0.4999
617;6.3455;12.7814;0.4987
618;6.6023;12.6880;0.4909
619;6.8439;12.5988;0.4742
620;7.0957;12.4725;0.4535
621;7.3498;12.3574;0.4289
622;7.6011;12.2584;0.4115
623;7.8599;12.1541;0.4050
624;8.1250;12.0733;0.3968
625;8.3924;12.0010;0.3859
626;8.6613;11.9382;0.3790
627;8.9307;11.8768;0.3765
628;9.2016;11.8090;0.3748
629;9.4723;11.7398;0.3718
630;9.7448;11.6806;0.3691
631;10.0179;11.6286;0.3658
632;10.2911;11.5833;0.3613
633;10.5605;11.5370;0.3590
634;10.8230;11.4993;0.3673
635;11.0602;11.4663;0.4749
636;0.6965;14.3295;0.6083
637;0.9490;14.2949;0.5262
638;1.2009;14.2537;0.5137
639;1.4619;14.2124;0.5156
640;1.7300;14.1690;0.5145
641;1.9991;14.1225;0.5127
642;2.2699;14.0721;0.5119
643;2.5393;14.0144;0.5158
644;2.8103;13.9548;0.5090
645;3.0795;13.8925;0.5085
646;3.3497;13.8272;0.5056
647;3.6169;13.7495;0.5126
648;3.8799;13.6642;0.5173
649;4.1434;13.5745;0.5218
650;4.4045;13.4775;0.5226
651;4.6650;13.3738;0.5215
652;4.9216;13.2659;0.5201
653;5.1792;13.1376;0.5226
654;5.4292;13.0038;0.5215
655;5.6800;12.8676;0.5191
656;5.9343;12.7440;0.5138
657;6.1935;12.6263;0.5075
658;6.4464;12.5216;0.4983
659;6.6979;12.4167;0.4811
660;6.9506;12.3071;0.4615
661;7.2024;12.1920;0.4405
662;7.4533;12.0846;0.4138
663;7.7106;11.9783;0.4061
664;7.9745;11.8798;0.3970
665;8.2429;11.8027;0.3876
666;8.5108;11.7357;0.3818
667;8.7802;11.6743;0.3774
668;9.0502;11.6131;0.3754
669;9.3209;11.5440;0.3729
670;9.5926;11.4797;0.3702
671;9.8656;11.4217;0.3664
672;10.1398;11.3730;0.3618
673;10.4115;11.3277;0.3603
674;10.6736;11.2848;0.3625
675;10.9107;11.2517;0.4064
677;0.7993;14.0901;0.5622
678;1.0595;14.0407;0.5153
679;1.3176;13.9989;0.5138
680;1.5826;13.9571;0.5143
681;1.8516;13.9126;0.5129
682;2.1231;13.8643;0.5131
683;2.3921;13.8096;0.5216
684;2.6657;13.7493;0.5130
685;2.9355;13.6883;0.5086
686;3.2067;13.6236;0.5067
687;3.4778;13.5508;0.5077
688;3.7451;13.4678;0.5147
689;4.0058;13.3799;0.5184
690;4.2713;13.2846;0.5226
691;4.5296;13.1806;0.5237
692;4.7955;13.0733;0.5234
693;5.0460;12.9571;0.5261
694;5.2940;12.8276;0.5282
695;5.5443;12.6980;0.5236
696;5.7971;12.5728;0.5188
697;6.0516;12.4565;0.5135
698;6.3092;12.3446;0.5041
699;6.5605;12.2347;0.4912
700;6.8131;12.1237;0.4729
701;7.0672;12.0116;0.4536
702;7.3188;11.9002;0.4254
703;7.5729;11.8017;0.4071
704;7.8315;11.6911;0.4000
705;8.0976;11.6061;0.3908
706;8.3654;11.5344;0.3847
707;8.6348;11.4709;0.3801
708;8.9041;11.4107;0.3774
709;9.1753;11.3478;0.3759
710;9.4464;11.2793;0.3751
711;9.7177;11.2170;0.3708
712;9.9912;11.1630;0.3640
713;10.2644;11.1166;0.3618
714;10.5326;11.0708;0.3627
715;10.7878;11.0324;0.3886
717;0.7070;13.8802;0.5799
718;0.9344;13.8280;0.5166
719;1.1809;13.7849;0.5119
720;1.4395;13.7443;0.5107
721;1.7075;13.7019;0.5129
722;1.9771;13.6563;0.5135
723;2.2483;13.6053;0.5135
724;2.5188;13.5480;0.5118
725;2.7896;13.4872;0.5090
726;3.0587;13.4239;0.5078
727;3.3280;13.3543;0.5051
728;3.5949;13.2755;0.5076
729;3.8587;13.1874;0.5143
730;4.1213;13.0971;0.5199
731;4.3817;12.9981;0.5221
732;4.6412;12.8944;0.5247
733;4.8945;12.7855;0.5253
734;5.1439;12.6642;0.5261
735;5.3913;12.5350;0.5213
736;5.6432;12.4100;0.5142
737;5.8932;12.2937;0.5091
738;6.1479;12.1782;0.5044
739;6.4014;12.0666;0.4945
740;6.6568;11.9531;0.4827
741;6.9114;11.8361;0.4630
742;7.1722;11.7199;0.4395
743;7.4293;11.6173;0.4138
744;7.6891;11.5150;0.4026
745;7.9524;11.4136;0.3932
746;8.2202;11.3349;0.3864
747;8.4890;11.2690;0.3810
748;8.7585;11.2072;0.3782
749;9.0284;11.1473;0.3793
750;9.3007;11.0815;0.3772
751;9.5721;11.0148;0.3736
752;9.8436;10.9556;0.3662
753;10.1164;10.9054;0.3629
754;10.3878;10.8597;0.3603
755;10.6514;10.8168;0.3612
758;0.7682;13.6245;0.5496
759;1.0333;13.5734;0.5114
760;1.2940;13.5308;0.5097
761;1.5586;13.4895;0.5114
762;1.8278;13.4458;0.5115
763;2.0979;13.3981;0.5136
764;2.3697;13.3455;0.5124
765;2.6414;13.2848;0.5092
766;2.9110;13.2231;0.5073
767;3.1798;13.1559;0.5041
768;3.4473;13.0838;0.5032
769;3.7124;12.9976;0.5068
770;3.9753;12.9071;0.5113
771;4.2357;12.8123;0.5159
772;4.4942;12.7116;0.5186
773;4.7534;12.6056;0.5186
774;5.0060;12.4923;0.5203
775;5.2548;12.3683;0.5209
776;5.5040;12.2423;0.5087
777;5.7561;12.1220;0.5008
778;6.0099;12.0077;0.4943
779;6.2636;11.8948;0.4873
780;6.5178;11.7797;0.4802
781;6.7706;11.6619;0.4669
782;7.0324;11.5425;0.4481
783;7.2909;11.4350;0.4232
784;7.5497;11.3369;0.4079
785;7.8094;11.2321;0.3976
786;8.0752;11.1419;0.3889
787;8.3429;11.0683;0.3835
788;8.6113;11.0049;0.3806
789;8.8816;10.9443;0.3782
790;9.1533;10.8836;0.3781
791;9.4264;10.8170;0.3755
792;9.6994;10.7518;0.3705
793;9.9710;10.6959;0.3644
794;10.2429;10.6476;0.3610
795;10.5116;10.6024;0.3601
796;10.7718;10.5647;0.3631
798;0.6884;13.3977;0.5885
799;0.9115;13.3590;0.5165
800;1.1554;13.3172;0.5088
801;1.4151;13.2766;0.5086
802;1.6810;13.2346;0.5107
803;1.9506;13.1891;0.5123
804;2.2227;13.1389;0.5125
805;2.4940;13.0831;0.5102
806;2.7652;13.0220;0.5073
807;3.0344;12.9556;0.5057
808;3.3014;12.8872;0.5007
809;3.5669;12.8102;0.5016
810;3.8302;12.7179;0.5040
811;4.0908;12.6305;0.5045
812;4.3517;12.5286;0.5091
813;4.6119;12.4273;0.5099
814;4.8680;12.3197;0.5099
815;5.1230;12.2022;0.5167
816;5.3771;12.0740;0.5114
817;5.6302;11.9506;0.4971
818;5.8835;11.8369;0.4878
819;6.1381;11.7224;0.4814
820;6.3922;11.6088;0.4811
821;6.6467;11.4932;0.4729
822;6.9021;11.3719;0.4542
823;7.1570;11.2574;0.4364
824;7.4170;11.1551;0.4171
825;7.6780;11.0563;0.4067
826;7.9376;10.9554;0.3964
827;8.2038;10.8718;0.3879
828;8.4714;10.8027;0.3834
829;8.7403;10.7400;0.3787
830;9.0119;10.6792;0.3788
831;9.2851;10.6162;0.3779
832;9.5585;10.5530;0.3727
833;9.8311;10.4900;0.3669
834;10.1014;10.4370;0.3625
835;10.3706;10.3899;0.3610
836;10.6336;10.3466;0.3627
837;10.8726;10.3178;0.4004
839;0.7470;13.1439;0.5586
840;1.0080;13.1014;0.5074
841;1.2702;13.0630;0.5074
842;1.5377;13.0222;0.5102
843;1.8083;12.9787;0.5111
844;2.0797;12.9300;0.5083
845;2.3518;12.8780;0.5075
846;2.6239;12.8203;0.5042
847;2.8932;12.7561;0.5019
848;3.1615;12.6870;0.5003
849;3.4276;12.6171;0.4967
850;3.6920;12.5315;0.4997
851;3.9550;12.4393;0.5001
852;4.2170;12.3479;0.5000
853;4.4773;12.2459;0.5017
854;4.7359;12.1468;0.4981
855;4.9941;12.0367;0.5000
856;5.2484;11.9134;0.5039
857;5.5013;11.7847;0.4934
858;5.7548;11.6678;0.4831
859;6.0083;11.5534;0.4748
860;6.2617;11.4400;0.4723
861;6.5158;11.3244;0.4725
862;6.7694;11.2051;0.4592
863;7.0239;11.0871;0.4411
864;7.2795;10.9775;0.4237
865;7.5385;10.8758;0.4105
866;7.7985;10.7742;0.4015
867;8.0606;10.6815;0.3921
868;8.3271;10.6033;0.3837
869;8.5968;10.5376;0.3812
870;8.8685;10.4752;0.3781
871;9.1403;10.4136;0.3761
872;9.4131;10.3520;0.3734
873;9.6859;10.2888;0.3678
874;9.9567;10.2292;0.3629
875;10.2284;10.1806;0.3612
876;10.4969;10.1317;0.3648
877;10.7624;10.0941;0.3715
879;0.8304;12.8990;0.5313
880;1.1153;12.8537;0.5057
881;1.3890;12.8109;0.5073
882;1.6612;12.7674;0.5081
883;1.9334;12.7214;0.5069
884;2.2055;12.6704;0.5046
885;2.4771;12.6168;0.5030
886;2.7481;12.5558;0.4975
887;3.0165;12.4880;0.4973
888;3.2843;12.4194;0.4947
889;3.5493;12.3456;0.4936
890;3.8126;12.2511;0.4955
891;4.0749;12.1625;0.4947
892;4.3377;12.0618;0.4941
893;4.5950;11.9644;0.4951
894;4.8520;11.8609;0.4942
895;5.1078;11.7574;0.4969
896;5.3600;11.6237;0.4963
897;5.6111;11.4989;0.4865
898;5.8662;11.3832;0.4775
899;6.1203;11.2687;0.4713
900;6.3765;11.1520;0.4745
901;6.6300;11.0335;0.4691
902;6.8825;10.9158;0.4552
903;7.1395;10.8022;0.4368
904;7.3976;10.6961;0.4194
905;7.6571;10.5943;0.4069
906;7.9168;10.4966;0.3995
907;8.1801;10.4100;0.3894
908;8.4480;10.3378;0.3827
909;8.7184;10.2732;0.3790
910;8.9903;10.2117;0.3763
911;9.2629;10.1496;0.3731
912;9.5364;10.0887;0.3695
913;9.8085;10.0255;0.3657
