# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 127
stage;index;relative_time;date
155;1.3791;-0.1991;0.3064
156;1.1090;-0.2056;0.3104
157;0.8326;-0.1772;0.3081
158;0.5574;-0.1579;0.3123
159;0.2811;-0.1429;0.3234
160;0.0083;-0.1119;0.3221
161;0.0072;0.1521;0.3122
162;0.0086;0.4226;0.3143
163;0.0095;0.6924;0.3167
164;0.0106;0.9614;0.3154
165;0.0116;1.2319;0.3216
166;0.0112;1.5007;0.3301
167;0.0141;1.7715;0.3247
168;0.0158;2.0419;0.3279
169;0.0173;2.3125;0.3258
170;0.0180;2.5833;0.3287
171;0.0198;2.8539;0.3318
172;0.0199;3.1243;0.3389
173;0.0233;3.3938;0.3408
174;0.0246;3.6650;0.3429
175;0.0263;3.9369;0.3430
176;0.0283;4.2064;0.3469
177;0.0297;4.4780;0.3528
178;0.0305;4.7493;0.3570
179;0.0322;5.0201;0.3562
180;0.0333;5.2902;0.3587
181;0.0344;5.5611;0.3614
182;0.0367;5.8326;0.3622
183;0.0380;6.1030;0.3683
184;0.0380;6.3731;0.3754
185;0.0402;6.6447;0.3727
186;0.0418;6.9147;0.3766
187;0.0433;7.1855;0.3777
188;0.0465;7.4551;0.3681
189;0.0475;7.7283;0.3714
190;0.0470;7.9976;0.3827
191;0.0495;8.2707;0.3779
192;0.0469;8.5403;0.4030
193;0.0501;8.8131;0.3975
194;0.0518;9.0838;0.3990
195;0.0526;9.3553;0.4022
196;0.0517;9.6240;0.4176
197;0.0550;9.8956;0.4103
198;0.0559;10.1661;0.4165
199;0.0599;10.4377;0.4055
200;0.0607;10.7085;0.4090
201;0.0628;10.9784;0.4074
202;0.0661;11.2495;0.4018
203;0.0691;11.5201;0.4023
204;0.0651;11.7913;0.4266
205;0.0682;12.0641;0.4182
206;0.0664;12.3346;0.4367
207;0.0661;12.6048;0.4489
208;0.0682;12.8752;0.4474
209;0.0691;13.1461;0.4552
210;0.0665;13.4186;0.4790
211;0.0678;13.6897;0.4823
212;0.0675;13.9604;0.4941
213;0.0681;14.2319;0.5042
214;0.0690;14.5030;0.5092
215;0.0732;14.7737;0.4974
216;0.0762;15.0442;0.4933
217;0.0809;15.3154;0.4808
218;0.0839;15.5849;0.4748
219;0.0841;15.8571;0.4847
220;0.0819;16.1279;0.5030
221;0.0813;16.3979;0.5164
222;0.0804;16.6695;0.5325
223;0.0845;16.9403;0.5233
224;0.0986;17.2104;0.4628
225;0.0919;17.4817;0.5121
226;0.0992;17.7524;0.4886
227;0.1113;18.0238;0.4434
228;0.2041;18.2231;0.3657
229;0.4898;18.2208;0.3215
230;0.7651;18.2165;0.3277
231;1.0417;18.2132;0.3280
232;1.3194;18.2094;0.3245
233;1.5962;18.2052;0.3244
234;9.9815;17.3996;0.2813
235;10.2361;17.3990;0.2827
236;10.5126;17.3882;0.2812
237;10.8096;17.3796;0.2810
239;0.4009;17.9964;0.3491
240;0.6830;17.9956;0.3195
241;0.9600;17.9891;0.3201
242;1.2368;17.9819;0.3219
243;1.5148;17.9748;0.3245
244;1.7979;17.9636;0.3233
245;2.0412;17.8661;0.3236
246;9.6049;17.1666;0.2823
247;9.8282;17.2346;0.2828
248;10.1169;17.1928;0.2813
249;10.3934;17.1865;0.2818
250;10.6725;17.1826;0.2815
251;10.9554;17.1857;0.2853
253;0.3046;17.7586;0.3882
254;0.5771;17.7691;0.3270
255;0.8499;17.7617;0.3189
256;1.1244;17.7529;0.3202
257;1.3983;17.7433;0.3222
258;1.6702;17.7311;0.3222
259;1.9283;17.6844;0.3226
260;2.2065;17.6508;0.3234
261;9.4436;16.9831;0.2840
262;9.7255;16.9805;0.2839
263;9.9828;16.9934;0.2838
264;10.2606;16.9748;0.2830
265;10.5345;16.9680;0.2838
266;10.8021;16.9640;0.2827
267;11.0465;16.9463;0.2969
269;0.4298;17.5435;0.3428
270;0.7147;17.5343;0.3169
271;0.9904;17.5244;0.3188
272;1.2652;17.5131;0.3206
273;1.5381;17.4996;0.3214
274;1.8062;17.4738;0.3230
275;2.0831;17.4474;0.3227
276;2.3740;17.4374;0.3220
277;9.2720;16.8012;0.2829
278;9.5658;16.7746;0.2851
279;9.8469;16.7630;0.2855
280;10.1180;16.7596;0.2856
281;10.3933;16.7475;0.2849
282;10.6630;16.7391;0.2848
283;10.9214;16.7282;0.2885
285;0.3196;17.3290;0.3829
286;0.5796;17.3046;0.3237
287;0.8497;17.2965;0.3182
288;1.1230;17.2846;0.3188
289;1.3966;17.2711;0.3215
290;1.6690;17.2529;0.3228
291;1.9438;17.2332;0.3217
292;2.2246;17.2185;0.3210
293;2.5059;17.2130;0.3213
294;2.7465;17.1341;0.3240
295;8.9436;16.5951;0.2857
296;9.1578;16.5979;0.2846
297;9.4208;16.5690;0.2851
298;9.6973;16.5460;0.2857
299;9.9731;16.5332;0.2889
300;10.2479;16.5242;0.2854
301;10.5201;16.5134;0.2846
302;10.7829;16.5030;0.2861
303;11.0239;16.4950;0.3195
305;0.4011;17.0804;0.3378
306;0.6967;17.0694;0.3198
307;0.9760;17.0569;0.3174
308;1.2509;17.0432;0.3201
309;1.5256;17.0283;0.3206
310;1.8005;17.0116;0.3202
311;2.0771;16.9956;0.3194
312;2.3534;16.9826;0.3200
313;2.6184;16.9456;0.3210
314;2.9064;16.9044;0.3239
315;8.7666;16.3980;0.2839
316;9.0220;16.3578;0.2854
317;9.2790;16.3495;0.2846
318;9.5498;16.3290;0.2838
319;9.8259;16.3103;0.2859
320;10.1018;16.2979;0.2849
321;10.3758;16.2874;0.2836
322;10.6458;16.2755;0.2835
323;10.9047;16.2643;0.2889
325;0.3222;16.8360;0.3654
326;0.5720;16.8435;0.3158
327;0.8362;16.8303;0.3150
328;1.1069;16.8159;0.3174
329;1.3803;16.8019;0.3200
330;1.6551;16.7867;0.3195
331;1.9309;16.7707;0.3174
332;2.2055;16.7559;0.3175
333;2.4751;16.7337;0.3174
334;2.7448;16.7082;0.3190
335;3.0098;16.6853;0.3202
336;3.2272;16.6265;0.3190
337;8.3516;16.1035;0.2873
338;8.5802;16.1930;0.2863
339;8.8554;16.1476;0.2834
340;9.1308;16.1221;0.2833
341;9.4021;16.1073;0.2851
342;9.6776;16.0876;0.2854
343;9.9549;16.0716;0.2866
344;10.2295;16.0595;0.2875
345;10.5026;16.0476;0.2844
346;10.7679;16.0361;0.2826
347;11.0095;16.0284;0.3043
349;0.4118;16.6119;0.3404
350;0.6904;16.6029;0.3133
351;0.9621;16.5889;0.3151
352;1.2354;16.5749;0.3164
353;1.5100;16.5604;0.3162
354;1.7855;16.5455;0.3147
355;2.0606;16.5299;0.3163
356;2.3337;16.5119;0.3138
357;2.6054;16.4920;0.3174
358;2.8722;16.4693;0.3179
359;3.1257;16.4290;0.3188
360;3.3823;16.4129;0.3167
361;8.1877;15.9098;0.2861
362;8.4594;15.9141;0.2855
363;8.7093;15.9298;0.2842
364;8.9808;15.9034;0.2830
365;9.2561;15.8831;0.2829
366;9.5309;15.8648;0.2860
367;9.8080;15.8462;0.2864
368;10.0846;15.8313;0.2869
369;10.3606;15.8195;0.2866
370;10.6331;15.8078;0.2833
371;10.8986;15.7968;0.2842
373;0.2883;16.3910;0.3823
374;0.5575;16.3757;0.3132
375;0.8226;16.3614;0.3130
376;1.0922;16.3475;0.3152
377;1.3659;16.3332;0.3149
378;1.6414;16.3186;0.3133
379;1.9164;16.3033;0.3146
380;2.1915;16.2872;0.3135
381;2.4652;16.2695;0.3143
382;2.7371;16.2497;0.3170
383;3.0052;16.2219;0.3175
384;3.2778;16.1981;0.3156
385;3.5521;16.1944;0.3146
386;8.0092;15.7210;0.2868
387;8.2930;15.6943;0.2849
388;8.5674;15.6877;0.2833
389;8.8352;15.6805;0.2827
390;9.1090;15.6603;0.2844
391;9.3852;15.6406;0.2841
392;9.6615;15.6216;0.2861
393;9.9381;15.6043;0.2880
394;10.2152;15.5912;0.2857
395;10.4884;15.5792;0.2870
396;10.7548;15.5682;0.2841
399;0.4084;16.1563;0.3223
400;0.6802;16.1350;0.3111
401;0.9493;16.1202;0.3133
402;1.2213;16.1057;0.3145
403;1.4955;16.0917;0.3146
404;1.7709;16.0772;0.3143
405;2.0460;16.0616;0.3152
406;2.3212;16.0444;0.3147
407;2.5958;16.0271;0.3153
408;2.8693;16.0066;0.3154
409;3.1455;15.9850;0.3154
410;3.4283;15.9696;0.3143
411;3.7188;15.9655;0.3147
412;3.9404;15.8401;0.3132
413;7.6154;15.4717;0.2895
414;7.8568;15.5160;0.2859
415;8.1334;15.4844;0.2848
416;8.4121;15.4648;0.2852
417;8.6876;15.4518;0.2836
418;8.9614;15.4367;0.2848
419;9.2373;15.4168;0.2843
420;9.5142;15.3966;0.2840
421;9.7909;15.3780;0.2851
422;10.0673;15.3629;0.2870
423;10.3438;15.3501;0.2857
424;10.6152;15.3387;0.2859
425;10.8788;15.3283;0.2891
427;0.3138;15.9381;0.3486
428;0.5524;15.9083;0.3130
429;0.8098;15.8923;0.3124
430;1.0775;15.8785;0.3132
431;1.3497;15.8645;0.3144
432;1.6245;15.8505;0.3143
433;1.8997;15.8352;0.3135
434;2.1747;15.8194;0.3159
435;2.4505;15.8026;0.3146
436;2.7256;15.7852;0.3148
437;3.0011;15.7668;0.3159
438;3.2789;15.7495;0.3141
439;3.5542;15.7342;0.3127
440;3.8087;15.6780;0.3125
441;4.0919;15.6259;0.3121
442;7.4271;15.2602;0.2942
443;7.7156;15.2634;0.2871
444;7.9836;15.2666;0.2848
445;8.2597;15.2450;0.2850
446;8.5370;15.2273;0.2840
447;8.8134;15.2109;0.2835
448;9.0895;15.1925;0.2839
449;9.3662;15.1723;0.2836
450;9.6429;15.1525;0.2842
451;9.9199;15.1363;0.2847
452;10.1960;15.1224;0.2855
453;10.4686;15.1091;0.2859
454;10.7314;15.0991;0.2863
455;10.9718;15.0868;0.3070
457;0.3823;15.6883;0.3188
458;0.6595;15.6662;0.3105
459;0.9315;15.6510;0.3119
460;1.2037;15.6375;0.3130
461;1.4780;15.6236;0.3132
462;1.7533;15.6087;0.3127
463;2.0288;15.5933;0.3128
464;2.3045;15.5771;0.3120
465;2.5801;15.5604;0.3118
466;2.8558;15.5437;0.3139
467;3.1316;15.5265;0.3145
468;3.4071;15.5081;0.3115
469;3.6759;15.4755;0.3106
470;3.9547;15.4397;0.3111
471;4.2512;15.4148;0.3113
472;7.2488;15.0703;0.2910
473;7.5533;15.0484;0.2871
474;7.8372;15.0355;0.2860
475;8.1120;15.0227;0.2838
476;8.3885;15.0038;0.2838
477;8.6650;14.9857;0.2845
478;8.9418;14.9673;0.2839
479;9.2185;14.9476;0.2828
480;9.4951;14.9275;0.2843
481;9.7724;14.9093;0.2837
482;10.0495;14.8941;0.2833
483;10.3241;14.8807;0.2845
484;10.5930;14.8678;0.2852
485;10.8510;14.8572;0.2862
486;11.0799;14.8476;0.3708
487;0.2965;15.4524;0.3489
488;0.5334;15.4381;0.3106
489;0.7926;15.4240;0.3102
490;1.0605;15.4100;0.3122
491;1.3328;15.3962;0.3119
492;1.6075;15.3820;0.3110
493;1.8825;15.3669;0.3119
494;2.1588;15.3511;0.3103
495;2.4348;15.3347;0.3099
496;2.7105;15.3187;0.3130
497;2.9867;15.3018;0.3136
498;3.2629;15.2837;0.3104
499;3.5359;15.2600;0.3108
500;3.8108;15.2330;0.3095
501;4.0878;15.2089;0.3082
502;4.3533;15.1935;0.3087
503;4.5671;15.1531;0.3082
504;6.9125;14.8540;0.2914
505;7.1363;14.8662;0.2902
506;7.4090;14.8394;0.2871
507;7.6886;14.8156;0.2861
508;7.9655;14.7963;0.2848
509;8.2411;14.7787;0.2836
510;8.5172;14.7600;0.2843
511;8.7942;14.7420;0.2829
512;9.0707;14.7227;0.2825
513;9.3476;14.7029;0.2821
514;9.6249;14.6834;0.2823
515;9.9023;14.6667;0.2821
516;10.1784;14.6522;0.2811
517;10.4508;14.6387;0.2825
518;10.7131;14.6254;0.2829
519;10.9524;14.6175;0.3081
521;0.3688;15.2046;0.3346
522;0.6469;15.1970;0.3094
523;0.9165;15.1831;0.3094
524;1.1881;15.1692;0.3107
525;1.4614;15.1549;0.3125
526;1.7361;15.1402;0.3124
527;2.0127;15.1253;0.3086
528;2.2887;15.1089;0.3100
529;2.5645;15.0925;0.3119
530;2.8404;15.0763;0.3132
531;3.1172;15.0589;0.3105
532;3.3927;15.0385;0.3083
533;3.6679;15.0161;0.3101
534;3.9439;14.9918;0.3061
535;4.2153;14.9669;0.3056
536;4.4722;14.9310;0.3063
537;4.7296;14.9225;0.3067
538;6.7319;14.6659;0.2898
539;7.0023;14.6249;0.2882
540;7.2656;14.6180;0.2868
541;7.5385;14.5964;0.2862
542;7.8152;14.5733;0.2847
543;8.0915;14.5537;0.2842
544;8.3676;14.5347;0.2829
545;8.6446;14.5164;0.2827
546;8.9219;14.4978;0.2819
547;9.1990;14.4781;0.2800
548;9.4763;14.4581;0.2821
549;9.7538;14.4400;0.2815
550;10.0312;14.4249;0.2822
551;10.3070;14.4105;0.2808
552;10.5782;14.3964;0.2817
553;10.8423;14.3847;0.2880
555;0.2951;14.9580;0.3606
556;0.5293;14.9665;0.3101
557;0.7816;14.9553;0.3075
558;1.0460;14.9420;0.3083
559;1.3165;14.9278;0.3101
560;1.5897;14.9135;0.3110
561;1.8654;14.8984;0.3110
562;2.1417;14.8827;0.3081
563;2.4174;14.8662;0.3111
564;2.6935;14.8504;0.3098
565;2.9699;14.8338;0.3098
566;3.2462;14.8150;0.3070
567;3.5221;14.7945;0.3072
568;3.7978;14.7720;0.3057
569;4.0726;14.7470;0.3053
570;4.3455;14.7168;0.3049
571;4.6265;14.6934;0.3046
572;4.9191;14.6861;0.3019
573;5.2030;14.5618;0.3022
574;5.4996;14.4956;0.3030
575;5.7777;14.4767;0.3005
576;6.0507;14.4598;0.2990
577;6.2961;14.4355;0.2965
578;6.5330;14.4839;0.2937
579;6.8301;14.4219;0.2889
580;7.1142;14.3911;0.2869
581;7.3893;14.3741;0.2845
582;7.6652;14.3510;0.2845
583;7.9418;14.3291;0.2832
584;8.2186;14.3094;0.2841
585;8.4953;14.2905;0.2821
586;8.7728;14.2724;0.2819
587;9.0504;14.2531;0.2811
588;9.3281;14.2329;0.2803
589;9.6055;14.2140;0.2821
590;9.8829;14.1978;0.2836
591;10.1602;14.1830;0.2818
592;10.4343;14.1689;0.2806
593;10.7011;14.1558;0.2797
594;10.9463;14.1485;0.3099
596;0.3742;14.7320;0.3439
597;0.6407;14.7264;0.3081
598;0.9035;14.7138;0.3095
599;1.1718;14.7002;0.3106
600;1.4443;14.6866;0.3104
601;1.7191;14.6721;0.3115
602;1.9948;14.6568;0.3079
603;2.2702;14.6402;0.3105
604;2.5463;14.6241;0.3092
605;2.8227;14.6078;0.3093
606;3.0992;14.5903;0.3068
607;3.3752;14.5707;0.3056
608;3.6510;14.5496;0.3072
609;3.9260;14.5262;0.3068
610;4.2018;14.5005;0.3041
611;4.4801;14.4757;0.3050
612;4.7601;14.4545;0.3015
613;5.0260;14.4053;0.2998
614;5.3119;14.3366;0.2999
615;5.5987;14.2902;0.3002
616;5.8768;14.2639;0.2983
617;6.1484;14.2341;0.2977
618;6.4246;14.2242;0.2943
619;6.6843;14.2162;0.2899
620;6.9615;14.1770;0.2885
621;7.2400;14.1508;0.2855
622;7.5160;14.1287;0.2843
623;7.7928;14.1053;0.2843
624;8.0697;14.0842;0.2842
625;8.3471;14.0644;0.2830
626;8.6243;14.0465;0.2823
627;8.9020;14.0282;0.2815
628;9.1798;14.0085;0.2812
629;9.4573;13.9882;0.2800
630;9.7352;13.9709;0.2811
631;10.0123;13.9552;0.2826
632;10.2887;13.9408;0.2815
633;10.5620;13.9274;0.2801
634;10.8275;13.9158;0.2919
635;11.0644;13.9011;0.4183
636;0.2557;14.5042;0.4038
637;0.5109;14.4983;0.3209
638;0.7655;14.4855;0.3096
639;1.0287;14.4724;0.3107
640;1.2987;14.4589;0.3106
641;1.5720;14.4452;0.3103
642;1.8468;14.4304;0.3106
643;2.1214;14.4144;0.3161
644;2.3981;14.3977;0.3096
645;2.6742;14.3813;0.3099
646;2.9506;14.3649;0.3068
647;3.2270;14.3460;0.3070
648;3.5030;14.3259;0.3061
649;3.7787;14.3039;0.3052
650;4.0547;14.2798;0.3050
651;4.3312;14.2557;0.3049
652;4.6083;14.2309;0.3025
653;4.8798;14.1944;0.3024
654;5.1527;14.1501;0.3004
655;5.4335;14.1027;0.2980
656;5.7142;14.0653;0.2969
657;5.9908;14.0333;0.2969
658;6.2694;14.0076;0.2949
659;6.5438;13.9852;0.2907
660;6.8141;13.9601;0.2881
661;7.0899;13.9306;0.2874
662;7.3667;13.9064;0.2862
663;7.6433;13.8825;0.2846
664;7.9200;13.8596;0.2847
665;8.1975;13.8388;0.2826
666;8.4747;13.8203;0.2828
667;8.7522;13.8021;0.2832
668;9.0301;13.7836;0.2820
669;9.3081;13.7636;0.2810
670;9.5859;13.7448;0.2814
671;9.8636;13.7280;0.2819
672;10.1409;13.7131;0.2813
673;10.4148;13.6994;0.2814
674;10.6798;13.6866;0.2860
675;10.9193;13.6763;0.3307
677;0.3626;14.2764;0.3570
678;0.6257;14.2573;0.3098
679;0.8859;14.2444;0.3107
680;1.1533;14.2312;0.3109
681;1.4252;14.2176;0.3102
682;1.6999;14.2034;0.3104
683;1.9723;14.1882;0.3206
684;2.2497;14.1715;0.3124
685;2.5259;14.1552;0.3088
686;2.8022;14.1382;0.3076
687;3.0787;14.1208;0.3070
688;3.3548;14.1014;0.3048
689;3.6309;14.0802;0.3047
690;3.9068;14.0575;0.3044
691;4.1830;14.0341;0.3044
692;4.4595;14.0094;0.3020
693;4.7339;13.9784;0.3012
694;5.0074;13.9414;0.2987
695;5.2825;13.9005;0.2975
696;5.5604;13.8621;0.2957
697;5.8377;13.8275;0.2959
698;6.1155;13.7973;0.2963
699;6.3923;13.7672;0.2908
700;6.6672;13.7379;0.2886
701;6.9410;13.7099;0.2876
702;7.2175;13.6843;0.2864
703;7.4945;13.6605;0.2842
704;7.7711;13.6358;0.2821
705;8.0482;13.6136;0.2839
706;8.3256;13.5943;0.2820
707;8.6035;13.5757;0.2828
708;8.8804;13.5575;0.2828
709;9.1586;13.5389;0.2815
710;9.4371;13.5191;0.2811
711;9.7145;13.5008;0.2815
712;9.9925;13.4849;0.2808
713;10.2684;13.4711;0.2820
714;10.5394;13.4574;0.2844
715;10.7969;13.4455;0.3133
717;0.2715;14.0559;0.3734
718;0.5011;14.0312;0.3099
719;0.7486;14.0155;0.3087
720;1.0103;14.0032;0.3079
721;1.2802;13.9901;0.3082
722;1.5534;13.9765;0.3102
723;1.8272;13.9611;0.3099
724;2.1027;13.9456;0.3080
725;2.3787;13.9290;0.3075
726;2.6542;13.9125;0.3078
727;2.9309;13.8953;0.3051
728;3.2075;13.8764;0.3037
729;3.4835;13.8561;0.3025
730;3.7595;13.8343;0.3019
731;4.0356;13.8112;0.3026
732;4.3117;13.7871;0.3029
733;4.5871;13.7600;0.3014
734;4.8623;13.7263;0.2980
735;5.1366;13.6890;0.2981
736;5.4122;13.6517;0.2967
737;5.6885;13.6170;0.2955
738;5.9653;13.5846;0.2947
739;6.2418;13.5525;0.2910
740;6.5179;13.5202;0.2887
741;6.7930;13.4885;0.2888
742;7.0692;13.4616;0.2859
743;7.3463;13.4377;0.2843
744;7.6227;13.4128;0.2824
745;7.9005;13.3888;0.2828
746;8.1780;13.3685;0.2824
747;8.4553;13.3496;0.2833
748;8.7329;13.3320;0.2808
749;9.0098;13.3129;0.2837
750;9.2888;13.2937;0.2803
751;9.5663;13.2747;0.2810
752;9.8442;13.2576;0.2811
753;10.1215;13.2429;0.2811
754;10.3951;13.2287;0.2820
755;10.6612;13.2161;0.2832
758;0.3374;13.8081;0.3345
759;0.6032;13.7882;0.3078
760;0.8665;13.7748;0.3070
761;1.1342;13.7621;0.3091
762;1.4063;13.7485;0.3094
763;1.6801;13.7348;0.3111
764;1.9561;13.7196;0.3090
765;2.2322;13.7029;0.3058
766;2.5075;13.6863;0.3070
767;2.7834;13.6692;0.3052
768;3.0595;13.6514;0.3042
769;3.3361;13.6316;0.3016
770;3.6122;13.6103;0.3013
771;3.8882;13.5878;0.3012
772;4.1641;13.5647;0.3014
773;4.4398;13.5396;0.3004
774;4.7155;13.5101;0.2975
775;4.9911;13.4749;0.2987
776;5.2653;13.4377;0.2980
777;5.5412;13.4029;0.2946
778;5.8172;13.3696;0.2945
779;6.0933;13.3370;0.2914
780;6.3691;13.3039;0.2900
781;6.6448;13.2704;0.2878
782;6.9217;13.2399;0.2868
783;7.1989;13.2145;0.2847
784;7.4761;13.1903;0.2825
785;7.7528;13.1658;0.2811
786;8.0299;13.1438;0.2817
787;8.3071;13.1240;0.2825
788;8.5845;13.1054;0.2830
789;8.8626;13.0873;0.2818
790;9.1410;13.0692;0.2805
791;9.4191;13.0497;0.2802
792;9.6971;13.0312;0.2794
793;9.9745;13.0153;0.2809
794;10.2504;13.0002;0.2814
795;10.5220;12.9866;0.2798
796;10.7844;12.9752;0.2833
798;0.2576;13.5722;0.3859
799;0.4827;13.5593;0.3159
800;0.7300;13.5454;0.3066
801;0.9923;13.5335;0.3073
802;1.2614;13.5209;0.3088
803;1.5345;13.5072;0.3109
804;1.8099;13.4930;0.3094
805;2.0860;13.4768;0.3084
806;2.3618;13.4601;0.3063
807;2.6373;13.4429;0.3057
808;2.9135;13.4255;0.3023
809;3.1892;13.4069;0.3023
810;3.4655;13.3859;0.3005
811;3.7414;13.3641;0.3005
812;4.0177;13.3415;0.2999
813;4.2938;13.3179;0.2990
814;4.5693;13.2908;0.2983
815;4.8453;13.2586;0.2955
816;5.1209;13.2228;0.2976
817;5.3964;13.1868;0.2938
818;5.6717;13.1534;0.2923
819;5.9477;13.1205;0.2909
820;6.2236;13.0878;0.2880
821;6.4993;13.0535;0.2874
822;6.7755;13.0202;0.2852
823;7.0524;12.9920;0.2843
824;7.3297;12.9679;0.2814
825;7.6068;12.9438;0.2812
826;7.8838;12.9197;0.2807
827;8.1610;12.8982;0.2807
828;8.4384;12.8792;0.2829
829;8.7163;12.8608;0.2810
830;8.9942;12.8429;0.2811
831;9.2725;12.8241;0.2806
832;9.5510;12.8058;0.2786
833;9.8287;12.7884;0.2802
834;10.1052;12.7728;0.2794
835;10.3789;12.7580;0.2800
836;10.6440;12.7441;0.2810
837;10.8863;12.7362;0.3149
839;0.3184;13.3255;0.3523
840;0.5809;13.3129;0.3063
841;0.8461;13.3041;0.3076
842;1.1164;13.2927;0.3083
843;1.3895;13.2798;0.3083
844;1.6645;13.2659;0.3082
845;1.9400;13.2507;0.3069
846;2.2162;13.2339;0.3047
847;2.4916;13.2169;0.3041
848;2.7674;13.1996;0.3041
849;3.0436;13.1819;0.3006
850;3.3201;13.1618;0.3005
851;3.5963;13.1399;0.3003
852;3.8718;13.1178;0.2992
853;4.1480;13.0950;0.2985
854;4.4239;13.0705;0.2967
855;4.6999;13.0418;0.2953
856;4.9753;13.0073;0.2955
857;5.2511;12.9711;0.2932
858;5.5264;12.9365;0.2921
859;5.8023;12.9035;0.2907
860;6.0781;12.8706;0.2892
861;6.3537;12.8370;0.2890
862;6.6293;12.8018;0.2860
863;6.9055;12.7708;0.2850
864;7.1827;12.7451;0.2831
865;7.4596;12.7211;0.2830
866;7.7371;12.6968;0.2810
867;8.0142;12.6738;0.2810
868;8.2917;12.6532;0.2809
869;8.5691;12.6348;0.2811
870;8.8472;12.6164;0.2815
871;9.1250;12.5981;0.2815
872;9.4033;12.5798;0.2803
873;9.6817;12.5621;0.2794
874;9.9592;12.5454;0.2805
875;10.2353;12.5304;0.2800
876;10.5078;12.5148;0.2823
877;10.7750;12.5033;0.2885
879;0.4028;13.0909;0.3260
880;0.6909;13.0779;0.3050
881;0.9671;13.0655;0.3071
882;1.2421;13.0525;0.3079
883;1.5169;13.0387;0.3082
884;1.7930;13.0240;0.3058
885;2.0687;13.0081;0.3054
886;2.3449;12.9913;0.3033
887;2.6207;12.9738;0.3047
888;2.8969;12.9563;0.3032
889;3.1731;12.9377;0.3002
890;3.4492;12.9162;0.2998
891;3.7250;12.8940;0.2984
892;4.0011;12.8715;0.2994
893;4.2766;12.8485;0.2982
894;4.5530;12.8223;0.2949
895;4.8282;12.7916;0.2949
896;5.1034;12.7550;0.2935
897;5.3788;12.7197;0.2925
898;5.6549;12.6856;0.2909
899;5.9307;12.6523;0.2907
900;6.2062;12.6197;0.2918
901;6.4825;12.5843;0.2871
