# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 162
stage;index;relative_time;date
905;7.5942;12.2878;0.3107
906;7.8707;12.2573;0.3095
907;8.1474;12.2300;0.3090
908;8.4241;12.2066;0.3098
909;8.7019;12.1850;0.3093
910;8.9800;12.1636;0.3077
911;9.2578;12.1419;0.3068
912;9.5358;12.1208;0.3073
913;9.8140;12.1011;0.3073
914;10.0905;12.0839;0.3074
915;10.3649;12.0674;0.3089
916;10.6319;12.0525;0.3137
917;10.8807;12.0460;0.3350
919;0.2955;12.8542;0.3969
920;0.5706;12.8395;0.3519
921;0.8438;12.8213;0.3437
922;1.1177;12.8062;0.3451
923;1.3922;12.7908;0.3446
924;1.6674;12.7748;0.3434
925;1.9439;12.7572;0.3391
926;2.2192;12.7385;0.3405
927;2.4948;12.7180;0.3385
928;2.7707;12.6972;0.3389
929;3.0472;12.6753;0.3364
930;3.3227;12.6504;0.3350
931;3.5981;12.6224;0.3340
932;3.8735;12.5932;0.3327
933;4.1487;12.5637;0.3318
934;4.4238;12.5315;0.3301
935;4.6982;12.4947;0.3286
936;4.9722;12.4502;0.3272
937;5.2457;12.4009;0.3259
938;5.5200;12.3552;0.3247
939;5.7944;12.3111;0.3245
940;6.0702;12.2682;0.3227
941;6.3452;12.2232;0.3200
942;6.6196;12.1754;0.3183
943;6.8944;12.1340;0.3175
944;7.1702;12.0999;0.3149
945;7.4469;12.0687;0.3116
946;7.7234;12.0373;0.3114
947;7.9999;12.0081;0.3100
948;8.2763;11.9828;0.3098
949;8.5538;11.9602;0.3088
950;8.8310;11.9392;0.3099
951;9.1093;11.9176;0.3081
952;9.3875;11.8962;0.3057
953;9.6656;11.8753;0.3072
954;9.9435;11.8570;0.3074
955;10.2198;11.8407;0.3078
956;10.4928;11.8244;0.3088
957;10.7614;11.8104;0.3131
959;0.4143;12.6199;0.3661
960;0.6967;12.5975;0.3416
961;0.9712;12.5803;0.3433
962;1.2459;12.5647;0.3427
963;1.5207;12.5489;0.3424
964;1.7962;12.5322;0.3420
965;2.0717;12.5138;0.3401
966;2.3473;12.4940;0.3377
967;2.6234;12.4730;0.3372
968;2.8996;12.4519;0.3366
969;3.1756;12.4289;0.3341
970;3.4516;12.4025;0.3327
971;3.7265;12.3733;0.3311
972;4.0016;12.3436;0.3310
973;4.2769;12.3128;0.3298
974;4.5518;12.2795;0.3285
975;4.8253;12.2393;0.3266
976;5.0997;12.1920;0.3268
977;5.3740;12.1439;0.3259
978;5.6468;12.0984;0.3260
979;5.9221;12.0550;0.3248
980;6.1985;12.0115;0.3211
981;6.4731;11.9632;0.3192
982;6.7475;11.9179;0.3169
983;7.0234;11.8804;0.3149
984;7.2995;11.8490;0.3134
985;7.5758;11.8178;0.3103
986;7.8525;11.7875;0.3093
987;8.1290;11.7599;0.3089
988;8.4060;11.7362;0.3081
989;8.6837;11.7146;0.3078
990;8.9613;11.6933;0.3086
991;9.2397;11.6713;0.3078
992;9.5175;11.6503;0.3059
993;9.7954;11.6305;0.3080
994;10.0726;11.6131;0.3097
995;10.3468;11.5976;0.3076
996;10.6134;11.5826;0.3068
997;10.8596;11.5676;0.3229
999;0.3190;12.4058;0.3737
1000;0.5656;12.3718;0.3434
1001;0.8291;12.3542;0.3419
1002;1.1008;12.3386;0.3420
1003;1.3748;12.3227;0.3410
1004;1.6497;12.3067;0.3413
1005;1.9252;12.2890;0.3395
1006;2.2006;12.2695;0.3384
1007;2.4767;12.2486;0.3365
1008;2.7526;12.2284;0.3360
1009;3.0287;12.2066;0.3335
1010;3.3049;12.1815;0.3312
1011;3.5800;12.1537;0.3301
1012;3.8548;12.1239;0.3296
1013;4.1304;12.0937;0.3281
1014;4.4055;12.0617;0.3276
1015;4.6795;12.0250;0.3263
1016;4.9542;11.9824;0.3266
1017;5.2281;11.9341;0.3263
1018;5.5026;11.8871;0.3252
1019;5.7764;11.8418;0.3226
1020;6.0514;11.7986;0.3211
1021;6.3266;11.7517;0.3200
1022;6.6003;11.7037;0.3184
1023;6.8760;11.6635;0.3156
1024;7.1515;11.6287;0.3129
1025;7.4284;11.5983;0.3117
1026;7.7053;11.5678;0.3089
1027;7.9814;11.5384;0.3100
1028;8.2588;11.5128;0.3081
1029;8.5364;11.4903;0.3078
1030;8.8142;11.4690;0.3075
1031;9.0922;11.4473;0.3082
1032;9.3707;11.4254;0.3056
1033;9.6482;11.4047;0.3069
1034;9.9261;11.3863;0.3074
1035;10.2021;11.3701;0.3064
1036;10.4741;11.3537;0.3076
1037;10.7377;11.3386;0.3077
1038;10.9811;11.3173;0.3731
1039;0.3862;12.1525;0.3576
1040;0.6760;12.1290;0.3400
1041;0.9535;12.1126;0.3412
1042;1.2288;12.0968;0.3397
1043;1.5041;12.0807;0.3388
1044;1.7794;12.0637;0.3373
1045;2.0550;12.0452;0.3365
1046;2.3306;12.0248;0.3354
1047;2.6068;12.0041;0.3344
1048;2.8823;11.9830;0.3332
1049;3.1584;11.9603;0.3317
1050;3.4343;11.9333;0.3285
1051;3.7096;11.9047;0.3293
1052;3.9847;11.8744;0.3273
1053;4.2597;11.8432;0.3266
1054;4.5343;11.8089;0.3254
1055;4.8090;11.7701;0.3263
1056;5.0840;11.7250;0.3267
1057;5.3585;11.6765;0.3264
1058;5.6324;11.6295;0.3229
1059;5.9067;11.5848;0.3204
1060;6.1807;11.5416;0.3209
1061;6.4551;11.4923;0.3182
1062;6.7303;11.4474;0.3160
1063;7.0054;11.4098;0.3163
1064;7.2819;11.3787;0.3127
1065;7.5588;11.3484;0.3107
1066;7.8360;11.3179;0.3079
1067;8.1131;11.2903;0.3079
1068;8.3905;11.2660;0.3070
1069;8.6685;11.2445;0.3068
1070;8.9457;11.2229;0.3074
1071;9.2239;11.2011;0.3056
1072;9.5017;11.1793;0.3062
1073;9.7796;11.1596;0.3073
1074;10.0568;11.1429;0.3053
1075;10.3309;11.1265;0.3061
1076;10.5976;11.1108;0.3055
1077;10.8460;11.0973;0.3320
1078;11.0763;11.0827;0.3730
1079;0.3161;11.9197;0.3047
1080;0.5480;11.9030;0.3391
1081;0.8134;11.8867;0.3404
1082;1.0852;11.8706;0.3405
1083;1.3595;11.8548;0.3391
1084;1.6346;11.8382;0.3380
1085;1.9104;11.8201;0.3361
1086;2.1858;11.8004;0.3343
1087;2.4613;11.7798;0.3340
1088;2.7371;11.7591;0.3341
1089;3.0130;11.7375;0.3311
1090;3.2893;11.7127;0.3293
1091;3.5647;11.6848;0.3291
1092;3.8401;11.6549;0.3271
1093;4.1157;11.6244;0.3270
1094;4.3913;11.5915;0.3264
1095;4.6660;11.5555;0.3266
1096;4.9409;11.5140;0.3260
1097;5.2157;11.4668;0.3255
1098;5.4894;11.4179;0.3239
1099;5.7630;11.3718;0.3217
1100;6.0376;11.3287;0.3190
1101;6.3123;11.2809;0.3176
1102;6.5866;11.2327;0.3179
1103;6.8620;11.1926;0.3146
1104;7.1369;11.1588;0.3136
1105;7.4129;11.1291;0.3125
1106;7.6897;11.0977;0.3098
1107;7.9665;11.0687;0.3091
1108;8.2438;11.0429;0.3087
1109;8.5214;11.0200;0.3075
1110;8.7992;10.9988;0.3062
1111;9.0774;10.9768;0.3060
1112;9.3550;10.9547;0.3069
1113;9.6328;10.9337;0.3072
1114;9.9107;10.9155;0.3049
1115;10.1867;10.8994;0.3062
1116;10.4582;10.8832;0.3054
1117;10.7210;10.8685;0.3095
1118;10.9608;10.8575;0.3963
1119;0.3793;11.6679;0.3551
1120;0.6651;11.6618;0.3412
1121;0.9395;11.6451;0.3413
1122;1.2137;11.6291;0.3397
1123;1.4884;11.6128;0.3383
1124;1.7635;11.5958;0.3382
1125;2.0395;11.5762;0.3356
1126;2.3146;11.5556;0.3350
1127;2.5906;11.5349;0.3345
1128;2.8662;11.5139;0.3329
1129;3.1422;11.4913;0.3304
1130;3.4178;11.4646;0.3295
1131;3.6934;11.4351;0.3289
1132;3.9690;11.4049;0.3269
1133;4.2443;11.3736;0.3262
1134;4.5194;11.3395;0.3268
1135;4.7942;11.3010;0.3268
1136;5.0692;11.2574;0.3248
1137;5.3434;11.2085;0.3243
1138;5.6168;11.1607;0.3224
1139;5.8906;11.1156;0.3210
1140;6.1656;11.0703;0.3231
1141;6.4398;11.0195;0.3167
1142;6.7145;10.9761;0.3158
1143;6.9900;10.9397;0.3133
1144;7.2649;10.9088;0.3108
1145;7.5417;10.8783;0.3112
1146;7.8188;10.8486;0.3082
1147;8.0954;10.8205;0.3088
1148;8.3728;10.7962;0.3084
1149;8.6506;10.7742;0.3065
1150;8.9289;10.7525;0.3063
1151;9.2070;10.7306;0.3060
1152;9.4845;10.7087;0.3068
1153;9.7622;10.6890;0.3069
1154;10.0397;10.6719;0.3058
1155;10.3134;10.6559;0.3069
1156;10.5801;10.6397;0.3061
1157;10.8268;10.6266;0.3239
1159;0.3123;11.4194;0.3429
1160;0.5434;11.4303;0.3415
1161;0.8013;11.4191;0.3409
1162;1.0698;11.4032;0.3396
1163;1.3423;11.3869;0.3377
1164;1.6166;11.3701;0.3369
1165;1.8922;11.3518;0.3362
1166;2.1678;11.3311;0.3351
1167;2.4431;11.3109;0.3334
1168;2.7187;11.2900;0.3333
1169;2.9948;11.2687;0.3306
1170;3.2705;11.2442;0.3285
1171;3.5461;11.2162;0.3284
1172;3.8212;11.1858;0.3273
1173;4.0967;11.1549;0.3261
1174;4.3719;11.1227;0.3259
1175;4.6466;11.0867;0.3251
1176;4.9214;11.0455;0.3241
1177;5.1960;10.9986;0.3252
1178;5.4697;10.9491;0.3235
1179;5.7438;10.9032;0.3226
1180;6.0168;10.8598;0.3249
1181;6.2900;10.8071;0.3226
1182;6.5668;10.7610;0.3158
1183;6.8422;10.7216;0.3133
1184;7.1181;10.6887;0.3124
1185;7.3937;10.6589;0.3117
1186;7.6705;10.6289;0.3110
1187;7.9471;10.5992;0.3099
1188;8.2244;10.5730;0.3085
1189;8.5018;10.5498;0.3079
1190;8.7799;10.5279;0.3069
1191;9.0577;10.5063;0.3065
1192;9.3359;10.4835;0.3075
1193;9.6141;10.4629;0.3065
1194;9.8919;10.4452;0.3055
1195;10.1685;10.4285;0.3057
1196;10.4425;10.4123;0.3065
1197;10.7114;10.3968;0.3088
1199;0.3878;11.1962;0.3579
1200;0.6581;11.1917;0.3413
1201;0.9258;11.1765;0.3395
1202;1.1967;11.1607;0.3380
1203;1.4703;11.1442;0.3379
1204;1.7452;11.1266;0.3359
1205;2.0209;11.1069;0.3347
1206;2.2962;11.0863;0.3332
1207;2.5718;11.0656;0.3334
1208;2.8475;11.0449;0.3306
1209;3.1232;11.0225;0.3307
1210;3.3993;10.9968;0.3280
1211;3.6746;10.9664;0.3266
1212;3.9491;10.9360;0.3259
1213;4.2244;10.9047;0.3243
1214;4.4991;10.8710;0.3249
1215;4.7743;10.8322;0.3234
1216;5.0489;10.7887;0.3238
1217;5.3232;10.7382;0.3233
1218;5.5972;10.6903;0.3223
1219;5.8724;10.6459;0.3204
1220;6.1472;10.5992;0.3181
1221;6.4202;10.5489;0.3149
1222;6.6953;10.5044;0.3120
1223;6.9716;10.4684;0.3111
1224;7.2472;10.4387;0.3130
1225;7.5223;10.4091;0.3161
1226;7.7998;10.3791;0.3114
1227;8.0772;10.3507;0.3083
1228;8.3543;10.3258;0.3075
1229;8.6315;10.3033;0.3078
1230;8.9101;10.2816;0.3057
1231;9.1880;10.2599;0.3062
1232;9.4663;10.2372;0.3058
1233;9.7443;10.2183;0.3057
1234;10.0216;10.2013;0.3053
1235;10.2966;10.1854;0.3063
1236;10.5643;10.1702;0.3074
1237;10.8127;10.1550;0.3365
1239;0.2722;10.9689;0.3735
1240;0.5265;10.9639;0.3460
1241;0.7865;10.9502;0.3385
1242;1.0536;10.9346;0.3373
1243;1.3247;10.9182;0.3373
1244;1.5987;10.9012;0.3356
1245;1.8742;10.8828;0.3338
1246;2.1492;10.8621;0.3334
1247;2.4244;10.8413;0.3327
1248;2.7005;10.8209;0.3311
1249;2.9762;10.7994;0.3304
1250;3.2517;10.7759;0.3293
1251;3.5274;10.7478;0.3264
1252;3.8024;10.7169;0.3252
1253;4.0773;10.6861;0.3239
1254;4.3525;10.6540;0.3242
1255;4.6274;10.6182;0.3232
1256;4.9020;10.5763;0.3237
1257;5.1757;10.5289;0.3230
1258;5.4503;10.4792;0.3213
1259;5.7255;10.4331;0.3212
1260;6.0001;10.3889;0.3186
1261;6.2754;10.3398;0.3150
1262;6.5495;10.2914;0.3124
1263;6.8245;10.2510;0.3105
1264;7.1003;10.2181;0.3094
1265;7.3756;10.1889;0.3133
1266;7.6525;10.1591;0.3118
1267;7.9301;10.1299;0.3094
1268;8.2079;10.1030;0.3062
1269;8.4851;10.0788;0.3059
1270;8.7627;10.0570;0.3047
1271;9.0405;10.0359;0.3055
1272;9.3183;10.0125;0.3055
1273;9.5964;9.9920;0.3058
1274;9.8744;9.9742;0.3062
1275;10.1509;9.9577;0.3066
1276;10.4244;9.9425;0.3061
1277;10.6898;9.9273;0.3187
1278;10.9448;9.9039;0.3831
1279;0.3799;10.7440;0.3557
1280;0.6451;10.7238;0.3400
1281;0.9116;10.7080;0.3359
1282;1.1811;10.6923;0.3362
1283;1.4538;10.6758;0.3346
1284;1.7281;10.6582;0.3340
1285;2.0035;10.6383;0.3325
1286;2.2785;10.6171;0.3320
1287;2.5538;10.5967;0.3310
1288;2.8296;10.5755;0.3314
1289;3.1052;10.5535;0.3294
1290;3.3809;10.5277;0.3280
1291;3.6566;10.4977;0.3255
1292;3.9314;10.4674;0.3231
1293;4.2067;10.4363;0.3232
1294;4.4817;10.4023;0.3233
1295;4.7565;10.3636;0.3214
1296;5.0309;10.3189;0.3220
1297;5.3047;10.2694;0.3208
1298;5.5794;10.2217;0.3198
1299;5.8543;10.1766;0.3183
1300;6.1289;10.1304;0.3151
1301;6.4041;10.0803;0.3126
1302;6.6787;10.0358;0.3114
1303;6.9546;9.9992;0.3096
1304;7.2302;9.9683;0.3109
1305;7.5065;9.9388;0.3119
1306;7.7843;9.9093;0.3096
1307;8.0615;9.8808;0.3067
1308;8.3390;9.8557;0.3052
1309;8.6163;9.8329;0.3048
1310;8.8936;9.8110;0.3055
1311;9.1715;9.7884;0.3085
1312;9.4493;9.7662;0.3052
1313;9.7277;9.7476;0.3060
1314;10.0048;9.7309;0.3069
1315;10.2782;9.7157;0.3078
1316;10.5433;9.7006;0.3090
1317;10.7869;9.6866;0.3347
1319;0.2837;10.5361;0.3549
1320;0.5178;10.4973;0.3404
1321;0.7733;10.4813;0.3372
1322;1.0394;10.4664;0.3355
1323;1.3102;10.4502;0.3345
1324;1.5832;10.4330;0.3353
1325;1.8581;10.4142;0.3341
1326;2.1339;10.3932;0.3319
1327;2.4094;10.3722;0.3308
1328;2.6845;10.3518;0.3307
1329;2.9602;10.3301;0.3300
1330;3.2360;10.3070;0.3287
1331;3.5124;10.2794;0.3251
1332;3.7874;10.2482;0.3239
1333;4.0629;10.2178;0.3247
1334;4.3380;10.1850;0.3234
1335;4.6131;10.1489;0.3227
1336;4.8876;10.1066;0.3204
1337;5.1621;10.0594;0.3191
1338;5.4359;10.0108;0.3184
1339;5.7100;9.9643;0.3161
1340;5.9846;9.9190;0.3139
1341;6.2593;9.8711;0.3124
1342;6.5343;9.8238;0.3115
1343;6.8089;9.7820;0.3099
1344;7.0847;9.7484;0.3106
1345;7.3615;9.7186;0.3096
1346;7.6384;9.6886;0.3081
1347;7.9152;9.6594;0.3077
1348;8.1932;9.6331;0.3068
1349;8.4702;9.6091;0.3070
1350;8.7473;9.5864;0.3057
1351;9.0249;9.5642;0.3074
1352;9.3029;9.5413;0.3067
1353;9.5809;9.5210;0.3067
1354;9.8589;9.5037;0.3072
1355;10.1344;9.4871;0.3077
1356;10.4053;9.4716;0.3084
1357;10.6646;9.4569;0.3181
1359;0.3485;10.2790;0.3469
1360;0.6240;10.2566;0.3411
1361;0.8942;10.2408;0.3353
1362;1.1652;10.2248;0.3356
1363;1.4378;10.2077;0.3370
1364;1.7121;10.1898;0.3351
1365;1.9874;10.1691;0.3325
1366;2.2634;10.1475;0.3309
1367;2.5387;10.1274;0.3306
1368;2.8143;10.1067;0.3303
1369;3.0897;10.0845;0.3299
1370;3.3660;10.0599;0.3270
1371;3.6414;10.0296;0.3249
1372;3.9168;9.9986;0.3236
1373;4.1922;9.9670;0.3235
1374;4.4681;9.9329;0.3214
1375;4.7433;9.8932;0.3202
1376;5.0175;9.8483;0.3190
1377;5.2915;9.8001;0.3179
1378;5.5654;9.7527;0.3162
1379;5.8394;9.7066;0.3142
1380;6.1142;9.6609;0.3123
1381;6.3886;9.6126;0.3116
1382;6.6630;9.5669;0.3106
1383;6.9382;9.5295;0.3096
1384;7.2142;9.4983;0.3090
1385;7.4910;9.4682;0.3085
1386;7.7669;9.4389;0.3092
1387;8.0449;9.4115;0.3066
1388;8.3225;9.3857;0.3044
1389;8.5998;9.3623;0.3069
1390;8.8769;9.3398;0.3085
1391;9.1543;9.3175;0.3085
1392;9.4329;9.2953;0.3056
1393;9.7107;9.2762;0.3078
1394;9.9884;9.2594;0.3074
1395;10.2613;9.2432;0.3083
1396;10.5266;9.2275;0.3106
1397;10.7733;9.2154;0.3203
1399;0.2756;10.0380;0.3799
1400;0.5015;10.0295;0.3488
1401;0.7568;10.0151;0.3384
1402;1.0223;9.9986;0.3359
1403;1.2924;9.9822;0.3368
1404;1.5659;9.9649;0.3349
1405;1.8411;9.9456;0.3323
1406;2.1159;9.9240;0.3325
1407;2.3918;9.9034;0.3321
1408;2.6670;9.8824;0.3297
1409;2.9431;9.8614;0.3283
1410;3.2183;9.8388;0.3263
1411;3.4938;9.8116;0.3263
1412;3.7695;9.7798;0.3235
1413;4.0449;9.7487;0.3229
1414;4.3211;9.7157;0.3223
1415;4.5967;9.6796;0.3215
1416;4.8716;9.6372;0.3203
1417;5.1459;9.5900;0.3197
1418;5.4200;9.5416;0.3172
1419;5.6944;9.4954;0.3149
1420;5.9688;9.4495;0.3115
1421;6.2430;9.4028;0.3107
1422;6.5164;9.3552;0.3104
1423;6.7905;9.3130;0.3086
1424;7.0663;9.2789;0.3108
1425;7.3424;9.2485;0.3108
1426;7.6190;9.2187;0.3098
1427;7.8959;9.1903;0.3075
1428;8.1742;9.1635;0.3058
1429;8.4516;9.1383;0.3061
1430;8.7287;9.1156;0.3083
1431;9.0062;9.0938;0.3079
1432;9.2843;9.0703;0.3075
1433;9.5621;9.0495;0.3059
1434;9.8401;9.0321;0.3081
1435;10.1173;9.0154;0.3070
1436;10.3896;8.9993;0.3090
1437;10.6583;8.9848;0.3086
1439;0.3449;9.7933;0.3601
1440;0.6149;9.7902;0.3387
1441;0.8796;9.7732;0.3353
1442;1.1482;9.7564;0.3355
1443;1.4203;9.7393;0.3347
1444;1.6946;9.7215;0.3324
1445;1.9688;9.7013;0.3319
1446;2.2446;9.6799;0.3303
1447;2.5204;9.6578;0.3296
1448;2.7959;9.6373;0.3288
1449;3.0714;9.6156;0.3275
1450;3.3473;9.5911;0.3262
1451;3.6229;9.5620;0.3247
1452;3.8980;9.5302;0.3231
1453;4.1735;9.4978;0.3222
1454;4.4493;9.4636;0.3221
1455;4.7247;9.4242;0.3195
1456;4.9996;9.3789;0.3196
1457;5.2740;9.3301;0.3178
1458;5.5481;9.2833;0.3155
1459;5.8225;9.2375;0.3124
1460;6.0967;9.1919;0.3110
1461;6.3705;9.1447;0.3097
1462;6.6440;9.0986;0.3090
1463;6.9192;9.0605;0.3095
1464;7.1954;9.0288;0.3097
1465;7.4719;8.9991;0.3082
1466;7.7486;8.9692;0.3072
1467;8.0257;8.9420;0.3077
1468;8.3035;8.9152;0.3050
1469;8.5808;8.8910;0.3081
1470;8.8585;8.8695;0.3100
1471;9.1366;8.8460;0.3059
1472;9.4149;8.8237;0.3075
1473;9.6928;8.8049;0.3074
1474;9.9702;8.7880;0.3094
1475;10.2445;8.7725;0.3105
1476;10.5133;8.7570;0.3112
1477;10.7686;8.7463;0.3136
1479;0.2733;9.5450;0.3838
1480;0.5026;9.5629;0.3411
1481;0.7479;9.5470;0.3357
1482;1.0076;9.5306;0.3353
1483;1.2762;9.5136;0.3348
1484;1.5491;9.4962;0.3327
1485;1.8237;9.4772;0.3311
1486;2.0988;9.4552;0.3286
1487;2.3740;9.4335;0.3286
1488;2.6497;9.4129;0.3285
1489;2.9250;9.3927;0.3283
1490;3.2008;9.3694;0.3251
1491;3.4768;9.3429;0.3229
1492;3.7527;9.3117;0.3210
1493;4.0279;9.2795;0.3207
1494;4.3031;9.2466;0.3215
1495;4.5788;9.2097;0.3205
1496;4.8534;9.1665;0.3194
1497;5.1276;9.1188;0.3176
1498;5.4017;9.0715;0.3165
1499;5.6760;9.0255;0.3147
1500;5.9502;8.9808;0.3124
1501;6.2241;8.9347;0.3120
1502;6.4986;8.8862;0.3096
1503;6.7728;8.8441;0.3107
1504;7.0484;8.8096;0.3094
1505;7.3247;8.7795;0.3080
1506;7.6014;8.7494;0.3074
1507;7.8785;8.7203;0.3065
1508;8.1554;8.6932;0.3065
1509;8.4335;8.6674;0.3063
1510;8.7115;8.6449;0.3062
1511;8.9895;8.6225;0.3051
1512;9.2674;8.5993;0.3068
1513;9.5452;8.5787;0.3083
1514;9.8236;8.5610;0.3072
1515;10.1009;8.5446;0.3080
1516;10.3746;8.5293;0.3104
1517;10.6468;8.5143;0.3076
1519;0.3646;9.3406;0.3584
1520;0.6138;9.3195;0.3373
1521;0.8682;9.3026;0.3345
1522;1.1333;9.2872;0.3327
1523;1.4043;9.2707;0.3332
1524;1.6783;9.2539;0.3313
1525;1.9534;9.2331;0.3298
1526;2.2286;9.2107;0.3284
1527;2.5039;9.1892;0.3276
1528;2.7794;9.1685;0.3272
1529;3.0548;9.1465;0.3284
1530;3.3311;9.1219;0.3241
1531;3.6072;9.0932;0.3208
1532;3.8824;9.0614;0.3211
1533;4.1576;9.0289;0.3217
1534;4.4325;8.9947;0.3201
1535;4.7070;8.9550;0.3192
1536;4.9816;8.9080;0.3183
1537;5.2555;8.8598;0.3162
1538;5.5298;8.8133;0.3146
1539;5.8040;8.7677;0.3118
1540;6.0784;8.7229;0.3113
1541;6.3531;8.6762;0.3096
1542;6.6274;8.6300;0.3089
1543;6.9029;8.5919;0.3091
1544;7.1790;8.5598;0.3078
1545;7.4553;8.5301;0.3089
1546;7.7327;8.4996;0.3060
1547;8.0095;8.4717;0.3054
1548;8.2868;8.4448;0.3049
1549;8.5645;8.4210;0.3056
1550;8.8421;8.3980;0.3082
1551;9.1208;8.3752;0.3047
1552;9.3988;8.3533;0.3057
1553;9.6769;8.3341;0.3075
1554;9.9545;8.3174;0.3081
1555;10.2288;8.3019;0.3091
1556;10.4981;8.2862;0.3112
1557;10.7463;8.2725;0.3452
1559;0.2569;9.1640;0.3720
1560;0.4848;9.0964;0.3429
1561;0.7299;9.0730;0.3345
1562;0.9912;9.0593;0.3318
1563;1.2604;9.0445;0.3317
1564;1.5332;9.0280;0.3308
1565;1.8077;9.0094;0.3307
1566;2.0833;8.9876;0.3282
1567;2.3586;8.9654;0.3283
1568;2.6342;8.9442;0.3283
1569;2.9100;8.9229;0.3272
1570;3.1861;8.9001;0.3261
1571;3.4621;8.8734;0.3222
1572;3.7384;8.8427;0.3210
1573;4.0138;8.8107;0.3205
1574;4.2886;8.7777;0.3200
1575;4.5634;8.7412;0.3190
1576;4.8375;8.6979;0.3197
1577;5.1126;8.6487;0.3176
1578;5.3868;8.6008;0.3150
1579;5.6605;8.5554;0.3142
1580;5.9345;8.5114;0.3126
1581;6.2087;8.4660;0.3121
1582;6.4831;8.4183;0.3106
1583;6.7580;8.3751;0.3087
1584;7.0335;8.3406;0.3083
1585;7.3102;8.3099;0.3074
1586;7.5871;8.2797;0.3067
1587;7.8640;8.2505;0.3067
1588;8.1410;8.2227;0.3050
1589;8.4182;8.1968;0.3053
1590;8.6960;8.1740;0.3048
1591;8.9735;8.1519;0.3066
1592;9.2517;8.1283;0.3066
1593;9.5293;8.1077;0.3079
1594;9.8080;8.0894;0.3062
1595;10.0842;8.0739;0.3075
1596;10.3572;8.0584;0.3098
1597;10.6262;8.0425;0.3122
1599;0.3085;8.9035;0.3580
1600;0.5694;8.8460;0.3387
1601;0.8405;8.8313;0.3330
1602;1.1129;8.8182;0.3323
1603;1.3865;8.8025;0.3311
1604;1.6610;8.7844;0.3326
1605;1.9365;8.7643;0.3283
1606;2.2117;8.7422;0.3276
1607;2.4874;8.7203;0.3270
1608;2.7634;8.6993;0.3254
1609;3.0390;8.6775;0.3259
1610;3.3153;8.6532;0.3243
1611;3.5909;8.6245;0.3217
1612;3.8669;8.5926;0.3195
1613;4.1422;8.5602;0.3202
1614;4.4168;8.5262;0.3205
1615;4.6913;8.4869;0.3199
1616;4.9655;8.4383;0.3190
1617;5.2402;8.3889;0.3171
1618;5.5139;8.3429;0.3147
1619;5.7880;8.2979;0.3136
1620;6.0618;8.2541;0.3120
1621;6.3365;8.2076;0.3115
1622;6.6104;8.1612;0.3118
1623;6.8861;8.1225;0.3094
1624;7.1622;8.0901;0.3079
1625;7.4394;8.0596;0.3070
1626;7.7164;8.0298;0.3073
1627;7.9933;8.0007;0.3065
1628;8.2709;7.9740;0.3050
1629;8.5480;7.9496;0.3052
1630;8.8261;7.9274;0.3054
1631;9.1040;7.9049;0.3050
1632;9.3817;7.8826;0.3065
1633;9.6595;7.8630;0.3065
1634;9.9372;7.8460;0.3064
1635;10.2112;7.8305;0.3065
1636;10.4758;7.8149;0.3093
1637;10.7243;7.7992;0.3183
1639;0.3702;8.6385;0.3510
1640;0.6774;8.6108;0.3346
1641;0.9604;8.5932;0.3347
1642;1.2381;8.5774;0.3326
1643;1.5138;8.5600;0.3309
1644;1.7892;8.5408;0.3309
1645;2.0649;8.5196;0.3274
1646;2.3403;8.4971;0.3270
1647;2.6160;8.4753;0.3247
1648;2.8915;8.4537;0.3240
1649;3.1672;8.4308;0.3248
1650;3.4433;8.4049;0.3215
1651;3.7191;8.3747;0.3199
1652;3.9947;8.3426;0.3190
1653;4.2696;8.3093;0.3204
1654;4.5444;8.2731;0.3204
1655;4.8192;8.2281;0.3206
1656;5.0935;8.1780;0.3190
1657;5.3674;8.1298;0.3158
1658;5.6416;8.0850;0.3145
1659;5.9158;8.0416;0.3126
1660;6.1901;7.9973;0.3133
1661;6.4645;7.9496;0.3114
1662;6.7388;7.9065;0.3108
1663;7.0148;7.8707;0.3095
1664;7.2912;7.8395;0.3069
1665;7.5688;7.8093;0.3071
1666;7.8454;7.7796;0.3074
1667;8.1231;7.7511;0.3064
1668;8.4004;7.7256;0.3049
1669;8.6780;7.7027;0.3057
1670;8.9556;7.6805;0.3059
1671;9.2337;7.6582;0.3057
1672;9.5118;7.6372;0.3055
1673;9.7896;7.6189;0.3048
1674;10.0659;7.6020;0.3062
1675;10.3365;7.5864;0.3080
1676;10.5985;7.5705;0.3082
1678;0.2916;8.3934;0.3590
1679;0.5448;8.3923;0.3375
1680;0.8159;8.3700;0.3365
1681;1.0906;8.3523;0.3355
1682;1.3665;8.3353;0.3333
1683;1.6423;8.3172;0.3298
1684;1.9178;8.2968;0.3281
1685;2.1930;8.2743;0.3267
1686;2.4689;8.2519;0.3251
1687;2.7442;8.2304;0.3234
1688;3.0197;8.2085;0.3245
1689;3.2951;8.1843;0.3235
1690;3.5709;8.1561;0.3209
1691;3.8467;8.1242;0.3193
1692;4.1224;8.0914;0.3198
1693;4.3977;8.0579;0.3198
1694;4.6719;8.0187;0.3208
1695;4.9465;7.9696;0.3193
1696;5.2209;7.9179;0.3153
1697;5.4946;7.8718;0.3146
1698;5.7691;7.8282;0.3138
1699;6.0434;7.7852;0.3146
1700;6.3175;7.7396;0.3116
