# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 405
stage;index;relative_time;date
297;9.4421;14.8734;0.4305
298;9.7171;14.8100;0.4407
299;9.9978;14.7659;0.4365
300;10.2742;14.7399;0.4182
301;10.5456;14.7153;0.3947
302;10.8039;14.6952;0.3792
303;11.0409;14.6834;0.4074
305;0.6977;16.9504;0.5266
306;0.9913;16.9225;0.5054
307;1.2723;16.8892;0.5046
308;1.5459;16.8537;0.5068
309;1.8188;16.8153;0.5083
310;2.0916;16.7723;0.5081
311;2.3643;16.7231;0.5083
312;2.6390;16.6773;0.5081
313;2.8991;16.6040;0.5088
314;3.1849;16.5245;0.5109
315;8.8080;14.7998;0.4173
316;9.0564;14.7225;0.4141
317;9.3058;14.6727;0.4174
318;9.5707;14.6153;0.4261
319;9.8480;14.5562;0.4315
320;10.1259;14.5225;0.4205
321;10.4013;14.4971;0.4017
322;10.6680;14.4741;0.3831
323;10.9232;14.4567;0.3777
325;0.6182;16.7104;0.5523
326;0.8666;16.7037;0.5022
327;1.1305;16.6730;0.5006
328;1.4005;16.6378;0.5027
329;1.6723;16.6014;0.5049
330;1.9454;16.5621;0.5061
331;2.2186;16.5163;0.5029
332;2.4896;16.4676;0.5030
333;2.7557;16.4124;0.5012
334;3.0220;16.3512;0.5033
335;3.2839;16.2940;0.5023
336;3.4975;16.2085;0.4991
337;8.4013;14.5550;0.4259
338;8.6262;14.6160;0.4181
339;8.8964;14.5383;0.4115
340;9.1649;14.4691;0.4096
341;9.4286;14.4156;0.4135
342;9.7017;14.3549;0.4182
343;9.9796;14.3072;0.4170
344;10.2543;14.2783;0.4051
345;10.5275;14.2534;0.3866
346;10.7885;14.2334;0.3732
347;11.0269;14.2215;0.3852
349;0.7056;16.4814;0.5249
350;0.9832;16.4567;0.4976
351;1.2542;16.4228;0.4993
352;1.5262;16.3864;0.5003
353;1.7993;16.3484;0.5008
354;2.0727;16.3075;0.4986
355;2.3447;16.2598;0.4997
356;2.6140;16.2085;0.4969
357;2.8819;16.1535;0.4985
358;3.1456;16.0950;0.4981
359;3.3949;16.0225;0.4976
360;3.6505;15.9769;0.4939
361;8.2431;14.3851;0.4263
362;8.5095;14.3526;0.4152
363;8.7541;14.3386;0.4106
364;9.0211;14.2748;0.4072
365;9.2903;14.2123;0.4061
366;9.5599;14.1578;0.4077
367;9.8360;14.0992;0.4063
368;10.1109;14.0610;0.3992
369;10.3855;14.0334;0.3880
370;10.6563;14.0120;0.3750
371;10.9185;13.9937;0.3701
373;0.5814;16.2676;0.5662
374;0.8498;16.2371;0.4974
375;1.1139;16.2057;0.4962
376;1.3822;16.1711;0.4975
377;1.6544;16.1343;0.4965
378;1.9278;16.0958;0.4952
379;2.2004;16.0507;0.4958
380;2.4721;16.0016;0.4946
381;2.7420;15.9502;0.4936
382;3.0101;15.8946;0.4955
383;3.2741;15.8322;0.4952
384;3.5428;15.7734;0.4924
385;3.8147;15.7336;0.4907
386;8.0731;14.2291;0.4270
387;8.3495;14.1561;0.4150
388;8.6195;14.1142;0.4080
389;8.8830;14.0738;0.4031
390;9.1513;14.0121;0.4025
391;9.4223;13.9547;0.4023
392;9.6941;13.8974;0.4008
393;9.9657;13.8465;0.3971
394;10.2412;13.8153;0.3892
395;10.5131;13.7902;0.3795
396;10.7770;13.7700;0.3719
399;0.7014;16.0258;0.5035
400;0.9717;15.9888;0.4945
401;1.2391;15.9548;0.4947
402;1.5097;15.9191;0.4945
403;1.7818;15.8819;0.4950
404;2.0546;15.8412;0.4936
405;2.3264;15.7943;0.4938
406;2.5986;15.7442;0.4921
407;2.8688;15.6907;0.4932
408;3.1376;15.6348;0.4929
409;3.4090;15.5770;0.4941
410;3.6865;15.5241;0.4929
411;3.9724;15.4813;0.4931
412;4.1882;15.3332;0.4978
413;7.6877;14.0607;0.4331
414;7.9218;14.0578;0.4245
415;8.1905;13.9746;0.4145
416;8.4629;13.9133;0.4063
417;8.7343;13.8659;0.4018
418;9.0032;13.8136;0.3983
419;9.2736;13.7527;0.3969
420;9.5453;13.6958;0.3947
421;9.8168;13.6385;0.3916
422;10.0892;13.5978;0.3859
423;10.3640;13.5694;0.3798
424;10.6344;13.5460;0.3752
425;10.8966;13.5276;0.3738
427;0.6062;15.8128;0.5306
428;0.8432;15.7702;0.4935
429;1.0992;15.7370;0.4927
430;1.3655;15.7030;0.4922
431;1.6356;15.6676;0.4936
432;1.9079;15.6293;0.4922
433;2.1806;15.5856;0.4917
434;2.4509;15.5363;0.4938
435;2.7232;15.4852;0.4918
436;2.9936;15.4322;0.4916
437;3.2645;15.3779;0.4935
438;3.5371;15.3236;0.4920
439;3.8069;15.2701;0.4938
440;4.0559;15.1835;0.4967
441;4.3345;15.1077;0.5058
442;7.5033;13.8853;0.4332
443;7.7837;13.8339;0.4249
444;8.0431;13.7850;0.4161
445;8.3116;13.7165;0.4089
446;8.5839;13.6617;0.4009
447;8.8552;13.6101;0.3973
448;9.1255;13.5517;0.3953
449;9.3969;13.4926;0.3918
450;9.6677;13.4348;0.3892
451;9.9398;13.3857;0.3829
452;10.2129;13.3521;0.3789
453;10.4843;13.3240;0.3752
454;10.7467;13.3038;0.3719
455;10.9857;13.2850;0.3901
457;0.6719;15.5595;0.4997
458;0.9473;15.5213;0.4904
459;1.2181;15.4865;0.4908
460;1.4883;15.4521;0.4919
461;1.7604;15.4162;0.4909
462;2.0324;15.3752;0.4900
463;2.3051;15.3297;0.4895
464;2.5757;15.2795;0.4882
465;2.8463;15.2279;0.4886
466;3.1171;15.1749;0.4907
467;3.3881;15.1214;0.4927
468;3.6577;15.0648;0.4926
469;3.9198;14.9963;0.4948
470;4.1937;14.9330;0.5048
471;4.4865;14.8890;0.5170
472;7.3260;13.7269;0.4319
473;7.6222;13.6503;0.4241
474;7.8971;13.5811;0.4187
475;8.1646;13.5188;0.4115
476;8.4351;13.4582;0.4036
477;8.7066;13.4043;0.3983
478;8.9778;13.3490;0.3950
479;9.2486;13.2888;0.3904
480;9.5195;13.2308;0.3868
481;9.7917;13.1758;0.3822
482;10.0656;13.1351;0.3745
483;10.3381;13.1047;0.3728
484;10.6057;13.0781;0.3714
485;10.8635;13.0595;0.3714
486;11.0899;13.0436;0.4543
487;0.5883;15.3274;0.5291
488;0.8265;15.2985;0.4907
489;1.0883;15.2671;0.4897
490;1.3568;15.2332;0.4907
491;1.6258;15.1984;0.4905
492;1.8982;15.1612;0.4902
493;2.1639;15.1138;0.4903
494;2.4422;15.0686;0.4877
495;2.7094;15.0184;0.4878
496;2.9773;14.9680;0.4903
497;3.2511;14.9108;0.4922
498;3.5208;14.8552;0.4923
499;3.7985;14.7912;0.4923
500;4.0666;14.7247;0.4962
501;4.3373;14.6603;0.4986
502;4.6007;14.6134;0.5046
504;7.0041;13.5770;0.4481
505;7.2162;13.5422;0.4320
506;7.4808;13.4661;0.4227
507;7.7498;13.3885;0.4187
508;8.0198;13.3160;0.4132
509;8.2887;13.2538;0.4041
510;8.5597;13.1964;0.3971
511;8.8316;13.1436;0.3906
512;9.1025;13.0871;0.3894
513;9.3733;13.0260;0.3843
514;9.6450;12.9696;0.3825
515;9.9185;12.9206;0.3745
516;10.1926;12.8858;0.3698
517;10.4630;12.8568;0.3688
518;10.7244;12.8326;0.3683
519;10.9631;12.8171;0.3906
521;0.6677;15.0740;0.5126
522;0.9468;15.0492;0.4861
523;1.2160;15.0166;0.4862
524;1.4871;14.9819;0.4862
525;1.7600;14.9451;0.4870
526;2.0335;14.9037;0.4880
527;2.3077;14.8570;0.4847
528;2.5801;14.8070;0.4835
529;2.8542;14.7545;0.4849
530;3.1260;14.6999;0.4876
531;3.3979;14.6453;0.4855
532;3.6706;14.5855;0.4867
533;3.9393;14.5188;0.4884
534;4.2072;14.4391;0.4842
535;4.4685;14.3549;0.4812
536;4.7154;14.2635;0.4812
537;4.9677;14.1925;0.4798
538;6.8457;13.4319;0.4521
539;7.0957;13.3273;0.4311
540;7.3448;13.2675;0.4172
541;7.6075;13.1958;0.4141
542;7.8744;13.1160;0.4079
543;8.1434;13.0495;0.4013
544;8.4128;12.9902;0.3929
545;8.6853;12.9364;0.3877
546;8.9567;12.8828;0.3846
547;9.2279;12.8234;0.3815
548;9.4998;12.7646;0.3783
549;9.7727;12.7119;0.3742
550;10.0470;12.6704;0.3704
551;10.3206;12.6381;0.3664
552;10.5900;12.6100;0.3650
553;10.8529;12.5886;0.3695
555;0.5888;14.8334;0.5375
556;0.8234;14.8275;0.4865
557;1.0750;14.7998;0.4841
558;1.3382;14.7673;0.4833
559;1.6080;14.7319;0.4843
560;1.8790;14.6936;0.4845
561;2.1530;14.6502;0.4841
562;2.4266;14.6015;0.4802
563;2.6991;14.5508;0.4803
564;2.9717;14.4996;0.4825
565;3.2436;14.4451;0.4816
566;3.5142;14.3870;0.4816
567;3.7842;14.3242;0.4853
568;4.0543;14.2515;0.4852
569;4.3197;14.1668;0.4825
570;4.5840;14.0761;0.4820
571;4.8554;13.9877;0.4806
572;5.1408;13.9029;0.4780
573;5.4066;13.7056;0.4748
574;5.6841;13.5658;0.4686
575;5.9479;13.4829;0.4627
576;6.2055;13.4012;0.4618
577;6.4361;13.3174;0.4640
578;6.6635;13.3036;0.4639
579;6.9390;13.1708;0.4393
580;7.2034;13.0727;0.4196
581;7.4616;13.0039;0.4089
582;7.7260;12.9241;0.4044
583;7.9932;12.8501;0.3987
584;8.2640;12.7863;0.3917
585;8.5346;12.7302;0.3839
586;8.8068;12.6776;0.3810
587;9.0796;12.6221;0.3794
588;9.3525;12.5612;0.3757
589;9.6257;12.5059;0.3736
590;9.8997;12.4576;0.3724
591;10.1742;12.4211;0.3670
592;10.4461;12.3912;0.3644
593;10.7111;12.3655;0.3626
594;10.9546;12.3501;0.3928
596;0.6666;14.6039;0.5191
597;0.9323;14.5801;0.4842
598;1.1939;14.5496;0.4841
599;1.4614;14.5163;0.4846
600;1.7325;14.4807;0.4837
601;2.0052;14.4409;0.4832
602;2.2789;14.3948;0.4805
603;2.5516;14.3450;0.4802
604;2.8244;14.2943;0.4793
605;3.0975;14.2412;0.4781
606;3.3696;14.1839;0.4786
607;3.6407;14.1216;0.4808
608;3.9101;14.0546;0.4851
609;4.1764;13.9766;0.4839
610;4.4430;13.8899;0.4833
611;4.7104;13.8011;0.4815
612;4.9773;13.7129;0.4798
613;5.2265;13.5966;0.4779
614;5.4926;13.4567;0.4732
615;5.7617;13.3409;0.4685
616;6.0258;13.2490;0.4632
617;6.2830;13.1555;0.4595
618;6.5466;13.0805;0.4524
619;6.7934;13.0075;0.4388
620;7.0528;12.8990;0.4222
621;7.3164;12.8108;0.4055
622;7.5801;12.7359;0.4000
623;7.8464;12.6526;0.3968
624;8.1156;12.5841;0.3912
625;8.3864;12.5235;0.3842
626;8.6581;12.4708;0.3794
627;8.9305;12.4182;0.3760
628;9.2036;12.3607;0.3753
629;9.4762;12.3016;0.3718
630;9.7503;12.2490;0.3702
631;10.0248;12.2049;0.3681
632;10.2993;12.1721;0.3661
633;10.5710;12.1441;0.3625
634;10.8352;12.1218;0.3729
635;11.0731;12.1007;0.4871
636;0.5459;14.3829;0.5782
637;0.8000;14.3605;0.4954
638;1.0529;14.3303;0.4833
639;1.3150;14.2991;0.4848
640;1.5837;14.2656;0.4841
641;1.8543;14.2278;0.4821
642;2.1266;14.1864;0.4823
643;2.3976;14.1385;0.4866
644;2.6705;14.0883;0.4797
645;2.9421;14.0363;0.4792
646;3.2149;13.9825;0.4763
647;3.4868;13.9219;0.4778
648;3.7553;13.8572;0.4802
649;4.0230;13.7837;0.4840
650;4.2896;13.7024;0.4831
651;4.5560;13.6171;0.4826
652;4.8223;13.5261;0.4818
653;5.0812;13.4186;0.4831
654;5.3396;13.3056;0.4805
655;5.6013;13.1909;0.4748
656;5.8643;13.0869;0.4679
657;6.1298;12.9902;0.4628
658;6.3920;12.9039;0.4564
659;6.6513;12.8152;0.4417
660;6.9084;12.7223;0.4260
661;7.1673;12.6274;0.4113
662;7.4303;12.5467;0.3981
663;7.6964;12.4638;0.3950
664;7.9655;12.3835;0.3906
665;8.2368;12.3187;0.3843
666;8.5077;12.2626;0.3801
667;8.7800;12.2108;0.3774
668;9.0524;12.1583;0.3744
669;9.3253;12.0995;0.3733
670;9.5990;12.0439;0.3717
671;9.8732;11.9932;0.3687
672;10.1486;11.9546;0.3644
673;10.4217;11.9248;0.3639
674;10.6857;11.8992;0.3677
675;10.9245;11.8799;0.4117
677;0.6495;14.1483;0.5357
678;0.9120;14.1121;0.4837
679;1.1712;14.0806;0.4843
680;1.4372;14.0485;0.4844
681;1.7069;14.0131;0.4821
682;1.9800;13.9739;0.4829
683;2.2506;13.9288;0.4907
684;2.5256;13.8785;0.4834
685;2.7977;13.8272;0.4782
686;3.0712;13.7735;0.4768
687;3.3454;13.7156;0.4762
688;3.6175;13.6524;0.4763
689;3.8841;13.5827;0.4796
690;4.1537;13.5049;0.4832
691;4.4181;13.4195;0.4829
692;4.6886;13.3309;0.4819
693;4.9465;13.2335;0.4825
694;5.2035;13.1242;0.4831
695;5.4622;13.0164;0.4778
696;5.7235;12.9107;0.4705
697;5.9841;12.8145;0.4662
698;6.2500;12.7220;0.4592
699;6.5098;12.6295;0.4499
700;6.7692;12.5341;0.4340
701;7.0289;12.4390;0.4202
702;7.2896;12.3515;0.4043
703;7.5544;12.2753;0.3940
704;7.8206;12.1876;0.3905
705;8.0904;12.1159;0.3863
706;8.3610;12.0559;0.3811
707;8.6334;12.0025;0.3783
708;8.9050;11.9509;0.3766
709;9.1784;11.8972;0.3748
710;9.4519;11.8388;0.3743
711;9.7247;11.7842;0.3711
712;9.9994;11.7391;0.3656
713;10.2743;11.7053;0.3647
714;10.5443;11.6770;0.3659
715;10.8011;11.6540;0.3939
717;0.5589;13.9338;0.5460
718;0.7866;13.8935;0.4843
719;1.0343;13.8616;0.4811
720;1.2942;13.8310;0.4820
721;1.5628;13.7978;0.4826
722;1.8340;13.7613;0.4826
723;2.1066;13.7193;0.4822
724;2.3789;13.6715;0.4804
725;2.6515;13.6206;0.4783
726;2.9229;13.5677;0.4771
727;3.1950;13.5109;0.4738
728;3.4668;13.4496;0.4729
729;3.7361;13.3824;0.4755
730;4.0041;13.3094;0.4785
731;4.2706;13.2285;0.4811
732;4.5357;13.1432;0.4808
733;4.7969;13.0517;0.4809
734;5.0555;12.9497;0.4800
735;5.3117;12.8416;0.4775
736;5.5713;12.7368;0.4704
737;5.8312;12.6392;0.4636
738;6.0940;12.5434;0.4591
739;6.3559;12.4500;0.4514
740;6.6175;12.3534;0.4421
741;6.8774;12.2534;0.4296
742;7.1422;12.1592;0.4125
743;7.4085;12.0806;0.3983
744;7.6751;11.9992;0.3920
745;7.9435;11.9167;0.3874
746;8.2147;11.8505;0.3828
747;8.4863;11.7949;0.3791
748;8.7589;11.7428;0.3760
749;9.0312;11.6914;0.3775
750;9.3052;11.6351;0.3755
751;9.5783;11.5782;0.3722
752;9.8516;11.5272;0.3672
753;10.1263;11.4877;0.3652
754;10.3992;11.4566;0.3632
755;10.6645;11.4308;0.3652
758;0.6211;13.6812;0.5139
759;0.8866;13.6440;0.4806
760;1.1489;13.6122;0.4799
761;1.4147;13.5804;0.4813
762;1.6852;13.5457;0.4812
763;1.9565;13.5071;0.4827
764;2.2300;13.4636;0.4804
765;2.5033;13.4131;0.4780
766;2.7746;13.3616;0.4761
767;3.0461;13.3057;0.4744
768;3.3173;13.2471;0.4712
769;3.5878;13.1821;0.4705
770;3.8556;13.1113;0.4720
771;4.1222;13.0346;0.4740
772;4.3867;12.9523;0.4755
773;4.6508;12.8647;0.4760
774;4.9117;12.7711;0.4747
775;5.1696;12.6666;0.4791
776;5.4271;12.5595;0.4665
777;5.6877;12.4591;0.4590
778;5.9496;12.3626;0.4532
779;6.2109;12.2687;0.4482
780;6.4723;12.1721;0.4423
781;6.7322;12.0712;0.4333
782;6.9973;11.9721;0.4183
783;7.2630;11.8870;0.4024
784;7.5305;11.8098;0.3934
785;7.7978;11.7251;0.3892
786;8.0677;11.6500;0.3844
787;8.3388;11.5886;0.3806
788;8.6104;11.5353;0.3788
789;8.8832;11.4839;0.3766
790;9.1570;11.4318;0.3764
791;9.4318;11.3749;0.3741
792;9.7065;11.3191;0.3690
793;9.9801;11.2726;0.3650
794;10.2534;11.2370;0.3646
795;10.5244;11.2087;0.3618
796;10.7860;11.1857;0.3659
798;0.5407;13.4513;0.5587
799;0.7647;13.4235;0.4853
800;1.0104;13.3928;0.4781
801;1.2714;13.3625;0.4789
802;1.5385;13.3299;0.4798
803;1.8094;13.2934;0.4824
804;2.0826;13.2525;0.4798
805;2.3558;13.2060;0.4782
806;2.6287;13.1547;0.4761
807;2.9001;13.0995;0.4746
808;3.1706;13.0427;0.4705
809;3.4410;12.9819;0.4670
810;3.7096;12.9122;0.4665
811;3.9759;12.8410;0.4673
812;4.2424;12.7598;0.4685
813;4.5080;12.6762;0.4683
814;4.7707;12.5870;0.4686
815;5.0343;12.4894;0.4710
816;5.2952;12.3806;0.4664
817;5.5557;12.2781;0.4559
818;5.8166;12.1821;0.4498
819;6.0783;12.0865;0.4452
820;6.3399;11.9910;0.4438
821;6.6012;11.8923;0.4388
822;6.8633;11.7892;0.4236
823;7.1254;11.6954;0.4093
824;7.3925;11.6166;0.3981
825;7.6606;11.5374;0.3923
826;7.9266;11.4546;0.3880
827;8.1969;11.3853;0.3825
828;8.4679;11.3277;0.3795
829;8.7398;11.2749;0.3765
830;9.0137;11.2229;0.3764
831;9.2884;11.1690;0.3756
832;9.5637;11.1155;0.3710
833;9.8380;11.0620;0.3663
834;10.1102;11.0203;0.3630
835;10.3814;10.9878;0.3627
836;10.6460;10.9611;0.3642
837;10.8871;10.9437;0.3996
839;0.5999;13.2005;0.5278
840;0.8620;13.1707;0.4774
841;1.1259;13.1436;0.4774
842;1.3946;13.1126;0.4782
843;1.6663;13.0785;0.4796
844;1.9392;13.0390;0.4779
845;2.2126;12.9961;0.4753
846;2.4863;12.9476;0.4735
847;2.7577;12.8939;0.4712
848;3.0285;12.8366;0.4702
849;3.2992;12.7793;0.4645
850;3.5692;12.7136;0.4628
851;3.8370;12.6412;0.4627
852;4.1039;12.5662;0.4621
853;4.3694;12.4848;0.4606
854;4.6339;12.4019;0.4582
855;4.8982;12.3106;0.4604
856;5.1605;12.2066;0.4608
857;5.4212;12.1000;0.4535
858;5.6825;12.0020;0.4462
859;5.9434;11.9057;0.4402
860;6.2045;11.8113;0.4379
861;6.4653;11.7138;0.4384
862;6.7258;11.6109;0.4265
863;6.9871;11.5115;0.4147
864;7.2511;11.4242;0.4017
865;7.5175;11.3455;0.3958
866;7.7845;11.2633;0.3906
867;8.0522;11.1867;0.3844
868;8.3227;11.1219;0.3800
869;8.5950;11.0672;0.3778
870;8.8689;11.0142;0.3752
871;9.1426;10.9616;0.3739
872;9.4173;10.9093;0.3717
873;9.6918;10.8557;0.3666
874;9.9644;10.8064;0.3647
875;10.2383;10.7705;0.3631
876;10.5094;10.7383;0.3668
877;10.7760;10.7152;0.3733
879;0.6843;12.9599;0.4987
880;0.9710;12.9281;0.4751
881;1.2458;12.8962;0.4754
882;1.5191;12.8625;0.4769
883;1.7928;12.8257;0.4768
884;2.0662;12.7841;0.4735
885;2.3392;12.7393;0.4723
886;2.6123;12.6883;0.4685
887;2.8832;12.6315;0.4678
888;3.1543;12.5747;0.4644
889;3.4243;12.5154;0.4611
890;3.6930;12.4433;0.4593
891;3.9601;12.3707;0.4584
892;4.2272;12.2897;0.4580
893;4.4912;12.2103;0.4559
894;4.7546;12.1245;0.4531
895;5.0163;12.0358;0.4557
896;5.2764;11.9249;0.4548
897;5.5371;11.8221;0.4490
898;5.7994;11.7242;0.4425
899;6.0611;11.6283;0.4376
900;6.3236;11.5313;0.4397
901;6.5845;11.4299;0.4334
902;6.8440;11.3291;0.4246
903;7.1080;11.2353;0.4104
904;7.3739;11.1530;0.3993
905;7.6409;11.0724;0.3936
906;7.9072;10.9919;0.3885
907;8.1754;10.9205;0.3834
908;8.4463;10.8606;0.3789
909;8.7197;10.8066;0.3764
