# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 636
stage;index;relative_time;date
960;1.3069;12.2713;0.5607
961;1.5758;12.2103;0.5600
962;1.8459;12.1529;0.5586
963;2.1162;12.0951;0.5575
964;2.3867;12.0342;0.5546
965;2.6563;11.9721;0.5506
966;2.9247;11.9030;0.5468
967;3.1917;11.8227;0.5459
968;3.4552;11.7369;0.5502
969;3.7147;11.6369;0.5603
970;3.9679;11.5178;0.5683
971;4.2202;11.4036;0.5710
972;4.4729;11.2796;0.5828
973;4.7243;11.1556;0.5928
974;4.9796;11.0310;0.6008
975;5.2301;10.9126;0.6134
976;5.4667;10.7513;0.6188
977;5.6888;10.5797;0.6050
978;5.9210;10.4251;0.6040
979;6.1563;10.2695;0.6020
980;6.3955;10.1108;0.6054
981;6.6337;9.9620;0.6041
982;6.8739;9.8177;0.5937
983;7.1160;9.6702;0.5697
984;7.3539;9.5288;0.5372
985;7.5948;9.3959;0.5034
986;7.8447;9.2712;0.4639
987;8.0992;9.1638;0.4291
988;8.3616;9.0738;0.4033
989;8.6288;8.9985;0.3890
990;8.8990;8.9274;0.3847
991;9.1707;8.8595;0.3816
992;9.4416;8.7916;0.3802
993;9.7137;8.7223;0.3804
994;9.9857;8.6636;0.3787
995;10.2563;8.6091;0.3780
996;10.5193;8.5575;0.3778
997;10.7645;8.5174;0.3920
999;0.9311;12.1470;0.5947
1000;1.1730;12.0688;0.5620
1001;1.4318;12.0069;0.5589
1002;1.6988;11.9497;0.5557
1003;1.9682;11.8921;0.5538
1004;2.2375;11.8328;0.5521
1005;2.5066;11.7712;0.5496
1006;2.7746;11.7048;0.5461
1007;3.0432;11.6289;0.5440
1008;3.3097;11.5472;0.5446
1009;3.5703;11.4575;0.5518
1010;3.8260;11.3475;0.5635
1011;4.0761;11.2316;0.5698
1012;4.3271;11.1171;0.5769
1013;4.5781;10.9900;0.5884
1014;4.8313;10.8625;0.6003
1015;5.0885;10.7384;0.6141
1016;5.3383;10.6082;0.6341
1017;5.5723;10.4285;0.6339
1018;5.8003;10.2674;0.6145
1019;6.0241;10.1099;0.5995
1020;6.2531;9.9507;0.5993
1021;6.4868;9.7937;0.6015
1022;6.7242;9.6456;0.5959
1023;6.9662;9.5007;0.5766
1024;7.2056;9.3557;0.5503
1025;7.4510;9.2233;0.5106
1026;7.6996;9.1003;0.4743
1027;7.9519;8.9867;0.4358
1028;8.2127;8.8859;0.4062
1029;8.4790;8.8051;0.3912
1030;8.7493;8.7325;0.3834
1031;9.0195;8.6619;0.3811
1032;9.2919;8.5932;0.3783
1033;9.5632;8.5218;0.3783
1034;9.8365;8.4574;0.3775
1035;10.1089;8.4019;0.3763
1036;10.3784;8.3474;0.3760
1037;10.6398;8.3015;0.3770
1038;10.8793;8.2560;0.4516
1039;0.9930;11.8814;0.5769
1040;1.2786;11.8078;0.5582
1041;1.5521;11.7467;0.5552
1042;1.8224;11.6897;0.5525
1043;2.0919;11.6318;0.5500
1044;2.3592;11.5704;0.5467
1045;2.6284;11.5059;0.5448
1046;2.8960;11.4343;0.5423
1047;3.1622;11.3563;0.5417
1048;3.4252;11.2731;0.5465
1049;3.6818;11.1767;0.5586
1050;3.9416;11.0589;0.5728
1051;4.1938;10.9505;0.5828
1052;4.4487;10.8275;0.5953
1053;4.7026;10.6963;0.6062
1054;4.9555;10.5693;0.6173
1055;5.2077;10.4439;0.6326
1056;5.4495;10.2874;0.6432
1057;5.6814;10.1155;0.6292
1058;5.9066;9.9569;0.6078
1059;6.1260;9.7978;0.5927
1060;6.3483;9.6414;0.5955
1061;6.5810;9.4812;0.5912
1062;6.8199;9.3301;0.5838
1063;7.0661;9.1765;0.5704
1064;7.3166;9.0498;0.5307
1065;7.5673;8.9223;0.4859
1066;7.8157;8.8049;0.4488
1067;8.0761;8.6994;0.4158
1068;8.3414;8.6112;0.3936
1069;8.6092;8.5368;0.3840
1070;8.8792;8.4632;0.3803
1071;9.1512;8.3929;0.3797
1072;9.4212;8.3215;0.3777
1073;9.6934;8.2533;0.3755
1074;9.9650;8.1949;0.3744
1075;10.2362;8.1416;0.3740
1076;10.5005;8.0897;0.3740
1077;10.7471;8.0496;0.3986
1079;0.9159;11.6616;0.5665
1080;1.1542;11.6057;0.5540
1081;1.4165;11.5442;0.5541
1082;1.6842;11.4866;0.5515
1083;1.9541;11.4296;0.5483
1084;2.2239;11.3689;0.5454
1085;2.4933;11.3040;0.5421
1086;2.7599;11.2357;0.5405
1087;3.0292;11.1594;0.5397
1088;3.2929;11.0800;0.5440
1089;3.5557;10.9919;0.5527
1090;3.8176;10.8828;0.5688
1091;4.0747;10.7728;0.5852
1092;4.3295;10.6583;0.5983
1093;4.5835;10.5308;0.6128
1094;4.8330;10.4017;0.6250
1095;5.0801;10.2691;0.6353
1096;5.3263;10.1378;0.6389
1097;5.5584;9.9740;0.6284
1098;5.7849;9.8101;0.6055
1099;6.0093;9.6526;0.5874
1100;6.2285;9.4975;0.5817
1101;6.4535;9.3295;0.5862
1102;6.6960;9.1695;0.5747
1103;6.9486;9.0092;0.5828
1104;7.2011;8.8688;0.5551
1105;7.4504;8.7503;0.4946
1106;7.6972;8.6363;0.4521
1107;7.9481;8.5223;0.4205
1108;8.2052;8.4238;0.3977
1109;8.4702;8.3425;0.3850
1110;8.7388;8.2682;0.3782
1111;9.0092;8.1954;0.3764
1112;9.2796;8.1227;0.3757
1113;9.5499;8.0507;0.3747
1114;9.8224;7.9890;0.3730
1115;10.0938;7.9337;0.3724
1116;10.3627;7.8823;0.3714
1117;10.6225;7.8357;0.3764
1118;10.8589;7.7971;0.4691
1119;0.9862;11.3997;0.5674
1120;1.2670;11.3471;0.5548
1121;1.5367;11.2858;0.5514
1122;1.8066;11.2282;0.5481
1123;2.0769;11.1682;0.5440
1124;2.3452;11.1052;0.5418
1125;2.6143;11.0358;0.5386
1126;2.8821;10.9636;0.5378
1127;3.1492;10.8864;0.5393
1128;3.4148;10.8020;0.5441
1129;3.6739;10.7042;0.5568
1130;3.9318;10.5930;0.5727
1131;4.1859;10.4787;0.5872
1132;4.4370;10.3549;0.6022
1133;4.6842;10.2276;0.6158
1134;4.9286;10.0959;0.6321
1135;5.1748;9.9660;0.6418
1136;5.4204;9.8230;0.6378
1137;5.6539;9.6653;0.6200
1138;5.8850;9.5080;0.6022
1139;6.1118;9.3553;0.5850
1140;6.3313;9.1935;0.5922
1141;6.5660;9.0089;0.5841
1142;6.8171;8.8730;0.5746
1143;7.0569;8.6979;0.5980
1144;7.3093;8.5810;0.5392
1145;7.5569;8.4689;0.4824
1146;7.8091;8.3575;0.4434
1147;8.0589;8.2450;0.4101
1148;8.3197;8.1536;0.3920
1149;8.5883;8.0738;0.3814
1150;8.8592;7.9990;0.3771
1151;9.1312;7.9261;0.3749
1152;9.4018;7.8525;0.3753
1153;9.6733;7.7855;0.3733
1154;9.9464;7.7275;0.3714
1155;10.2172;7.6754;0.3728
1156;10.4812;7.6254;0.3740
1157;10.7253;7.5866;0.3883
1159;0.9176;11.1624;0.5612
1160;1.1458;11.1382;0.5588
1161;1.3998;11.0840;0.5535
1162;1.6650;11.0259;0.5490
1163;1.9331;10.9666;0.5441
1164;2.2030;10.9043;0.5404
1165;2.4726;10.8369;0.5376
1166;2.7415;10.7635;0.5356
1167;3.0099;10.6904;0.5356
1168;3.2762;10.6086;0.5409
1169;3.5392;10.5163;0.5503
1170;3.7949;10.4108;0.5639
1171;4.0480;10.2955;0.5788
1172;4.2995;10.1734;0.5937
1173;4.5481;10.0471;0.6134
1174;4.7955;9.9178;0.6308
1175;5.0436;9.7868;0.6476
1176;5.2870;9.6514;0.6541
1177;5.5265;9.5033;0.6497
1178;5.7580;9.3488;0.6380
1179;5.9935;9.1979;0.6179
1180;6.2256;9.0488;0.5976
1181;6.4460;8.8532;0.6026
1182;6.6957;8.7008;0.5702
1183;6.9112;8.5265;0.6110
1184;7.1693;8.4065;0.5911
1185;7.4255;8.2960;0.5211
1186;7.6804;8.1860;0.4746
1187;7.9329;8.0714;0.4364
1188;8.1837;7.9665;0.4045
1189;8.4469;7.8804;0.3897
1190;8.7161;7.8024;0.3819
1191;8.9861;7.7281;0.3790
1192;9.2569;7.6530;0.3770
1193;9.5277;7.5821;0.3741
1194;9.7996;7.5213;0.3732
1195;10.0725;7.4667;0.3746
1196;10.3441;7.4155;0.3753
1197;10.6104;7.3680;0.3777
1199;0.9926;10.9281;0.5781
1200;1.2598;10.8824;0.5595
1201;1.5233;10.8231;0.5523
1202;1.7898;10.7640;0.5465
1203;2.0585;10.7022;0.5418
1204;2.3291;10.6368;0.5384
1205;2.5998;10.5635;0.5362
1206;2.8712;10.4898;0.5348
1207;3.1353;10.4131;0.5366
1208;3.3976;10.3267;0.5445
1209;3.6592;10.2266;0.5592
1210;3.9143;10.1159;0.5714
1211;4.1636;9.9955;0.5841
1212;4.4102;9.8728;0.5984
1213;4.6575;9.7436;0.6116
1214;4.9040;9.6136;0.6288
1215;5.1490;9.4785;0.6431
1216;5.3888;9.3384;0.6604
1217;5.6292;9.1857;0.6670
1218;5.8664;9.0326;0.6582
1219;6.1069;8.8814;0.6388
1220;6.3393;8.7147;0.6107
1221;6.5702;8.5396;0.5865
1222;6.8039;8.3898;0.5880
1223;7.0250;8.2297;0.6177
1224;7.2973;8.1146;0.5610
1225;7.5576;8.0101;0.5001
1226;7.8109;7.9025;0.4578
1227;8.0578;7.7865;0.4244
1228;8.3121;7.6888;0.4002
1229;8.5762;7.6046;0.3882
1230;8.8440;7.5290;0.3816
1231;9.1144;7.4542;0.3800
1232;9.3836;7.3787;0.3771
1233;9.6558;7.3153;0.3754
1234;9.9289;7.2579;0.3736
1235;10.1999;7.2067;0.3751
1236;10.4649;7.1582;0.3772
1237;10.7113;7.1139;0.4025
1239;0.8789;10.7196;0.5911
1240;1.1284;10.6763;0.5645
1241;1.3854;10.6215;0.5547
1242;1.6489;10.5614;0.5496
1243;1.9148;10.5006;0.5432
1244;2.1830;10.4368;0.5383
1245;2.4518;10.3676;0.5351
1246;2.7196;10.2931;0.5341
1247;2.9874;10.2190;0.5334
1248;3.2523;10.1382;0.5368
1249;3.5130;10.0451;0.5497
1250;3.7696;9.9396;0.5634
1251;4.0226;9.8239;0.5734
1252;4.2710;9.6988;0.5826
1253;4.5201;9.5718;0.5895
1254;4.7673;9.4463;0.5998
1255;5.0143;9.3174;0.6148
1256;5.2621;9.1838;0.6259
1257;5.5031;9.0432;0.6324
1258;5.7432;8.8954;0.6318
1259;5.9818;8.7402;0.6304
1260;6.2194;8.5804;0.6115
1261;6.4486;8.4012;0.5937
1262;6.6862;8.2397;0.5696
1263;6.9169;8.0598;0.5721
1264;7.1663;7.9532;0.5681
1265;7.4236;7.8413;0.5193
1266;7.6769;7.7289;0.4779
1267;7.9292;7.6194;0.4493
1268;8.1818;7.5079;0.4188
1269;8.4400;7.4131;0.3992
1270;8.7031;7.3320;0.3859
1271;8.9703;7.2579;0.3813
1272;9.2377;7.1787;0.3799
1273;9.5090;7.1101;0.3788
1274;9.7821;7.0505;0.3762
1275;10.0551;6.9968;0.3759
1276;10.3252;6.9483;0.3761
1277;10.5880;6.9005;0.3871
1278;10.8410;6.8469;0.4495
1279;0.9820;10.4778;0.5753
1280;1.2425;10.4207;0.5599
1281;1.5053;10.3598;0.5536
1282;1.7705;10.3006;0.5460
1283;2.0366;10.2376;0.5386
1284;2.3027;10.1723;0.5368
1285;2.5704;10.0987;0.5336
1286;2.8376;10.0239;0.5322
1287;3.1027;9.9490;0.5321
1288;3.3660;9.8656;0.5385
1289;3.6244;9.7700;0.5519
1290;3.8781;9.6577;0.5665
1291;4.1306;9.5361;0.5747
1292;4.3788;9.4129;0.5805
1293;4.6301;9.2866;0.5864
1294;4.8780;9.1586;0.5988
1295;5.1258;9.0234;0.6176
1296;5.3722;8.8888;0.6254
1297;5.6130;8.7440;0.6274
1298;5.8545;8.5969;0.6327
1299;6.0960;8.4447;0.6297
1300;6.3299;8.2800;0.6199
1301;6.5651;8.1097;0.6057
1302;6.8006;7.9521;0.5853
1303;7.0414;7.7995;0.5738
1304;7.2948;7.6798;0.5426
1305;7.5450;7.5621;0.5080
1306;7.7992;7.4486;0.4735
1307;8.0546;7.3372;0.4468
1308;8.3117;7.2316;0.4186
1309;8.5687;7.1407;0.3967
1310;8.8309;7.0602;0.3861
1311;9.0973;6.9802;0.3845
1312;9.3668;6.9061;0.3828
1313;9.6390;6.8440;0.3794
1314;9.9116;6.7888;0.3765
1315;10.1814;6.7394;0.3775
1316;10.4437;6.6919;0.3792
1317;10.6847;6.6490;0.4018
1319;0.8877;10.2873;0.5800
1320;1.1193;10.2117;0.5600
1321;1.3718;10.1577;0.5545
1322;1.6345;10.0992;0.5470
1323;1.8994;10.0370;0.5413
1324;2.1648;9.9724;0.5391
1325;2.4323;9.9029;0.5365
1326;2.7007;9.8260;0.5336
1327;2.9677;9.7528;0.5302
1328;3.2309;9.6766;0.5317
1329;3.4929;9.5938;0.5372
1330;3.7507;9.4943;0.5502
1331;4.0088;9.3768;0.5616
1332;4.2590;9.2503;0.5733
1333;4.5134;9.1255;0.5780
1334;4.7597;8.9988;0.5853
1335;5.0062;8.8655;0.6003
1336;5.2509;8.7279;0.6160
1337;5.4969;8.5864;0.6210
1338;5.7350;8.4382;0.6288
1339;5.9734;8.2870;0.6290
1340;6.2088;8.1326;0.6275
1341;6.4428;7.9705;0.6311
1342;6.6800;7.8184;0.6221
1343;6.9179;7.6683;0.6106
1344;7.1588;7.5297;0.5966
1345;7.4127;7.4027;0.5519
1346;7.6665;7.2814;0.5097
1347;7.9196;7.1669;0.4680
1348;8.1760;7.0568;0.4359
1349;8.4339;6.9557;0.4104
1350;8.6944;6.8672;0.3910
1351;8.9598;6.7876;0.3853
1352;9.2292;6.7034;0.3850
1353;9.4979;6.6374;0.3828
1354;9.7699;6.5795;0.3789
1355;10.0399;6.5282;0.3796
1356;10.3076;6.4809;0.3776
1357;10.5637;6.4351;0.3876
1359;0.9508;10.0174;0.5759
1360;1.2241;9.9558;0.5575
1361;1.4913;9.8982;0.5493
1362;1.7567;9.8365;0.5444
1363;2.0232;9.7725;0.5412
1364;2.2905;9.7067;0.5378
1365;2.5575;9.6304;0.5336
1366;2.8266;9.5538;0.5313
1367;3.0924;9.4815;0.5294
1368;3.3568;9.4025;0.5323
1369;3.6173;9.3210;0.5392
1370;3.8771;9.2140;0.5511
1371;4.1301;9.0917;0.5629
1372;4.3829;8.9633;0.5707
1373;4.6320;8.8374;0.5774
1374;4.8819;8.7043;0.5902
1375;5.1229;8.5654;0.6044
1376;5.3682;8.4205;0.6166
1377;5.6115;8.2755;0.6239
1378;5.8457;8.1235;0.6258
1379;6.0769;7.9720;0.6228
1380;6.3125;7.8147;0.6180
1381;6.5536;7.6543;0.6115
1382;6.7969;7.5074;0.6002
1383;7.0511;7.3568;0.5815
1384;7.2879;7.2361;0.5612
1385;7.5321;7.1121;0.5346
1386;7.7833;6.9934;0.5017
1387;8.0378;6.8822;0.4597
1388;8.2963;6.7744;0.4282
1389;8.5531;6.6796;0.4051
1390;8.8143;6.5945;0.3932
1391;9.0787;6.5113;0.3886
1392;9.3496;6.4329;0.3846
1393;9.6214;6.3715;0.3818
1394;9.8938;6.3176;0.3815
1395;10.1625;6.2696;0.3782
1396;10.4250;6.2234;0.3789
1397;10.6697;6.1821;0.3848
1399;0.8773;9.7873;0.5995
1400;1.1000;9.7460;0.5661
1401;1.3529;9.6964;0.5529
1402;1.6131;9.6371;0.5474
1403;1.8772;9.5718;0.5443
1404;2.1451;9.5072;0.5398
1405;2.4133;9.4374;0.5352
1406;2.6801;9.3587;0.5338
1407;2.9484;9.2846;0.5317
1408;3.2127;9.2097;0.5311
1409;3.4771;9.1302;0.5368
1410;3.7364;9.0372;0.5481
1411;3.9946;8.9303;0.5618
1412;4.2442;8.7993;0.5690
1413;4.4924;8.6731;0.5766
1414;4.7370;8.5452;0.5863
1415;4.9805;8.4040;0.6003
1416;5.2274;8.2557;0.6144
1417;5.4690;8.1029;0.6223
1418;5.7064;7.9571;0.6234
1419;5.9439;7.7971;0.6206
1420;6.1866;7.6351;0.6138
1421;6.4175;7.4850;0.6082
1422;6.6522;7.3356;0.5970
1423;6.8900;7.1920;0.5840
1424;7.1350;7.0564;0.5672
1425;7.3844;6.9368;0.5447
1426;7.6331;6.8135;0.5198
1427;7.8846;6.7045;0.4897
1428;8.1462;6.5944;0.4511
1429;8.4067;6.4901;0.4195
1430;8.6678;6.4019;0.4030
1431;8.9320;6.3234;0.3931
1432;9.2024;6.2344;0.3920
1433;9.4753;6.1655;0.3855
1434;9.7478;6.1082;0.3833
1435;10.0212;6.0575;0.3799
1436;10.2890;6.0113;0.3802
1437;10.5554;5.9663;0.3769
1439;0.9419;9.5317;0.5759
1440;1.2097;9.4910;0.5562
1441;1.4713;9.4351;0.5498
1442;1.7335;9.3704;0.5448
1443;2.0010;9.3054;0.5414
1444;2.2697;9.2392;0.5374
1445;2.5356;9.1659;0.5347
1446;2.8030;9.0880;0.5323
1447;3.0696;9.0141;0.5316
1448;3.3325;8.9366;0.5363
1449;3.5948;8.8480;0.5462
1450;3.8534;8.7543;0.5593
1451;4.1093;8.6332;0.5727
1452;4.3549;8.5003;0.5790
1453;4.5989;8.3668;0.5862
1454;4.8470;8.2294;0.5944
1455;5.0895;8.0819;0.6068
1456;5.3361;7.9277;0.6164
1457;5.5730;7.7711;0.6189
1458;5.8072;7.6192;0.6163
1459;6.0416;7.4645;0.6094
1460;6.2794;7.3103;0.6027
1461;6.5168;7.1578;0.5933
1462;6.7526;7.0147;0.5809
1463;6.9960;6.8764;0.5671
1464;7.2464;6.7499;0.5476
1465;7.4972;6.6285;0.5265
1466;7.7521;6.5137;0.4999
1467;8.0102;6.4069;0.4677
1468;8.2671;6.3017;0.4347
1469;8.5301;6.2053;0.4101
1470;8.7928;6.1240;0.3981
1471;9.0608;6.0400;0.3912
1472;9.3300;5.9620;0.3885
1473;9.6031;5.9005;0.3857
1474;9.8762;5.8471;0.3829
1475;10.1472;5.7999;0.3824
1476;10.4122;5.7546;0.3813
1477;10.6659;5.7160;0.3818
1479;0.8692;9.2986;0.5914
1480;1.0946;9.2796;0.5562
1481;1.3366;9.2294;0.5501
1482;1.5917;9.1697;0.5457
1483;1.8550;9.1037;0.5422
1484;2.1218;9.0392;0.5386
1485;2.3898;8.9708;0.5356
1486;2.6557;8.8929;0.5312
1487;2.9217;8.8176;0.5315
1488;3.1856;8.7436;0.5348
1489;3.4477;8.6630;0.5428
1490;3.7075;8.5695;0.5541
1491;3.9648;8.4712;0.5687
1492;4.2165;8.3377;0.5818
1493;4.4641;8.2017;0.5861
1494;4.7087;8.0672;0.5906
1495;4.9488;7.9222;0.5988
1496;5.1865;7.7693;0.6091
1497;5.4251;7.6132;0.6134
1498;5.6582;7.4551;0.6108
1499;5.8900;7.2999;0.6084
1500;6.1285;7.1448;0.5991
1501;6.3631;6.9945;0.5892
1502;6.6037;6.8472;0.5754
1503;6.8480;6.7108;0.5591
1504;7.0954;6.5806;0.5414
1505;7.3470;6.4555;0.5239
1506;7.6016;6.3364;0.5030
1507;7.8593;6.2289;0.4738
1508;8.1195;6.1224;0.4438
1509;8.3816;6.0198;0.4167
1510;8.6457;5.9296;0.4009
1511;8.9148;5.8488;0.3928
1512;9.1841;5.7637;0.3906
1513;9.4547;5.6961;0.3891
1514;9.7288;5.6377;0.3827
1515;10.0025;5.5876;0.3819
1516;10.2728;5.5423;0.3837
1517;10.5428;5.4969;0.3767
1518;10.8047;5.4527;0.4119
1519;0.9542;9.0784;0.5721
1520;1.2002;9.0223;0.5510
1521;1.4499;8.9668;0.5458
1522;1.7085;8.9043;0.5415
1523;1.9738;8.8399;0.5395
1524;2.2437;8.7736;0.5379
1525;2.5088;8.7024;0.5314
1526;2.7768;8.6239;0.5325
1527;3.0415;8.5493;0.5335
1528;3.3062;8.4716;0.5399
1529;3.5661;8.3868;0.5508
1530;3.8265;8.2912;0.5639
1531;4.0831;8.1759;0.5809
1532;4.3345;8.0397;0.5903
1533;4.5809;7.9058;0.5917
1534;4.8191;7.7700;0.5945
1535;5.0503;7.6210;0.6040
1536;5.2806;7.4608;0.6137
1537;5.5174;7.3002;0.6219
1538;5.7563;7.1462;0.6255
1539;5.9920;6.9979;0.6216
1540;6.2301;6.8354;0.6156
1541;6.4726;6.6858;0.5856
1542;6.7148;6.5453;0.5569
1543;6.9676;6.4117;0.5298
1544;7.2178;6.2877;0.5116
1545;7.4744;6.1724;0.4941
1546;7.7336;6.0545;0.4752
1547;7.9920;5.9447;0.4479
1548;8.2493;5.8377;0.4241
1549;8.5092;5.7401;0.4050
1550;8.7752;5.6549;0.3978
1551;9.0434;5.5720;0.3913
1552;9.3134;5.4939;0.3885
1553;9.5852;5.4309;0.3845
1554;9.8592;5.3767;0.3824
1555;10.1296;5.3305;0.3820
1556;10.3960;5.2848;0.3838
1557;10.6460;5.2441;0.3943
1559;0.8466;8.9204;0.5874
1560;1.0724;8.8175;0.5558
1561;1.3138;8.7592;0.5468
1562;1.5686;8.7011;0.5408
1563;1.8317;8.6389;0.5381
1564;2.0996;8.5756;0.5359
1565;2.3682;8.5043;0.5346
1566;2.6366;8.4308;0.5330
1567;2.9031;8.3544;0.5350
1568;3.1701;8.2781;0.5423
1569;3.4347;8.1960;0.5527
1570;3.6977;8.1058;0.5646
1571;3.9570;8.0013;0.5739
1572;4.2115;7.8733;0.5833
1573;4.4582;7.7411;0.5853
1574;4.6984;7.6112;0.5888
1575;4.9327;7.4704;0.5959
1576;5.1614;7.3090;0.6117
1577;5.4039;7.1535;0.6044
1578;5.6561;7.0032;0.6012
1579;5.9080;6.8573;0.6027
1580;6.1320;6.7050;0.5883
1581;6.3625;6.5460;0.5659
1582;6.6092;6.4031;0.5369
1583;6.8496;6.2584;0.5104
1584;7.1002;6.1302;0.4932
1585;7.3513;6.0082;0.4788
1586;7.6046;5.8874;0.4668
1587;7.8595;5.7707;0.4495
1588;8.1154;5.6588;0.4281
1589;8.3732;5.5532;0.4103
1590;8.6364;5.4600;0.3976
1591;8.9038;5.3787;0.3921
1592;9.1722;5.2959;0.3872
1593;9.4414;5.2269;0.3857
1594;9.7141;5.1658;0.3817
1595;9.9867;5.1166;0.3806
1596;10.2562;5.0722;0.3804
1597;10.5217;5.0277;0.3828
1599;0.8968;8.6524;0.5761
1600;1.1553;8.5553;0.5496
1601;1.4224;8.4968;0.5434
1602;1.6910;8.4366;0.5380
1603;1.9546;8.3759;0.5353
1604;2.2244;8.3099;0.5355
1605;2.4924;8.2366;0.5317
1606;2.7570;8.1587;0.5332
1607;3.0217;8.0827;0.5393
1608;3.2875;8.0017;0.5507
1609;3.5537;7.9170;0.5622
1610;3.8147;7.8203;0.5698
1611;4.0722;7.7064;0.5760
1612;4.3212;7.5772;0.5780
1613;4.5686;7.4494;0.5789
1614;4.8090;7.3182;0.5839
1615;5.0419;7.1687;0.5933
1616;5.2742;7.0008;0.5978
1617;5.5259;6.8545;0.5890
1618;5.7793;6.7131;0.5892
1619;6.0323;6.5771;0.5841
1620;6.2409;6.4182;0.5539
1621;6.4869;6.2668;0.5449
1622;6.7208;6.1197;0.5265
1623;6.9699;5.9813;0.5147
1624;7.2136;5.8560;0.5025
1625;7.4686;5.7269;0.4755
1626;7.7206;5.5994;0.4538
1627;7.9763;5.4801;0.4358
1628;8.2329;5.3682;0.4185
1629;8.4956;5.2680;0.4013
1630;8.7588;5.1834;0.3917
1631;9.0261;5.1008;0.3867
1632;9.2968;5.0264;0.3840
1633;9.5673;4.9612;0.3808
1634;9.8405;4.9075;0.3785
1635;10.1111;4.8595;0.3751
1636;10.3718;4.8152;0.3774
1637;10.6176;4.7731;0.3831
1639;0.9603;8.3759;0.5633
1640;1.2646;8.3004;0.5450
1641;1.5427;8.2353;0.5415
1642;1.8140;8.1736;0.5358
1643;2.0827;8.1092;0.5335
1644;2.3507;8.0408;0.5318
1645;2.6179;7.9651;0.5308
1646;2.8840;7.8862;0.5338
1647;3.1482;7.8059;0.5403
1648;3.4112;7.7215;0.5524
1649;3.6754;7.6318;0.5632
1650;3.9350;7.5298;0.5707
1651;4.1889;7.4086;0.5747
1652;4.4375;7.2808;0.5769
1653;4.6835;7.1540;0.5824
1654;4.9229;7.0161;0.5865
1655;5.1489;6.8500;0.5957
1656;5.3881;6.6967;0.5906
1657;5.6441;6.5514;0.5897
1658;5.8985;6.4093;0.5982
1659;6.1164;6.2743;0.5731
1660;6.3535;6.1097;0.5527
1661;6.6027;5.9590;0.5381
1662;6.8384;5.8144;0.5148
1663;7.0886;5.6878;0.5033
1664;7.3379;5.5573;0.4868
1665;7.5933;5.4253;0.4653
1666;7.8487;5.2959;0.4465
1667;8.1014;5.1826;0.4280
1668;8.3610;5.0776;0.4101
1669;8.6226;4.9847;0.3949
1670;8.8885;4.9019;0.3892
1671;9.1569;4.8259;0.3857
1672;9.4261;4.7561;0.3800
1673;9.6965;4.6975;0.3786
1674;9.9684;4.6467;0.3761
1675;10.2361;4.6004;0.3737
1676;10.4946;4.5573;0.3745
1678;0.8783;8.1429;0.5724
1679;1.1288;8.1039;0.5486
1680;1.3956;8.0369;0.5444
1681;1.6648;7.9731;0.5408
1682;1.9353;7.9106;0.5361
1683;2.2041;7.8455;0.5327
1684;2.4714;7.7739;0.5284
1685;2.7361;7.6954;0.5277
1686;3.0008;7.6147;0.5284
1687;3.2642;7.5319;0.5350
1688;3.5269;7.4455;0.5492
1689;3.7877;7.3506;0.5608
1690;4.0435;7.2396;0.5682
1691;4.2951;7.1131;0.5732
1692;4.5448;6.9856;0.5799
1693;4.7915;6.8521;0.5903
1694;5.0283;6.7055;0.5955
1695;5.2570;6.5377;0.5963
1696;5.5060;6.3909;0.5913
1697;5.7614;6.2415;0.5924
1698;6.0057;6.1101;0.5918
1699;6.2233;5.9285;0.5605
1700;6.4692;5.8099;0.5480
1701;6.7119;5.6586;0.5272
1702;6.9483;5.5235;0.5041
1703;7.1944;5.3924;0.4858
1704;7.4445;5.2626;0.4748
1705;7.6969;5.1296;0.4586
1706;7.9515;5.0067;0.4397
1707;8.2085;4.8945;0.4203
1708;8.4704;4.7957;0.4025
1709;8.7356;4.7110;0.3912
1710;9.0032;4.6333;0.3851
1711;9.2729;4.5585;0.3793
1712;9.5434;4.4932;0.3759
1713;9.8169;4.4388;0.3733
1714;10.0864;4.3898;0.3707
1715;10.3502;4.3443;0.3714
1716;10.5971;4.3044;0.3800
1718;0.9669;7.9009;0.5571
1719;1.2439;7.8372;0.5478
1720;1.5150;7.7712;0.5439
1721;1.7849;7.7097;0.5394
1722;2.0545;7.6473;0.5345
1723;2.3227;7.5803;0.5313
1724;2.5892;7.5060;0.5264
1725;2.8529;7.4256;0.5226
1726;3.1168;7.3459;0.5238
1727;3.3801;7.2604;0.5304
1728;3.6402;7.1704;0.5428
1729;3.8972;7.0674;0.5580
1730;4.1492;6.9466;0.5666
1731;4.3994;6.8199;0.5735
1732;4.6471;6.6893;0.5856
1733;4.8893;6.5449;0.5978
1734;5.1251;6.3898;0.6038
1735;5.3624;6.2344;0.5995
1736;5.6132;6.0941;0.5974
1737;5.8619;5.9502;0.5977
1738;6.0952;5.7831;0.5808
1739;6.3305;5.6493;0.5540
1740;6.5770;5.5083;0.5467
1741;6.8177;5.3612;0.5243
1742;7.0609;5.2251;0.5023
1743;7.3026;5.0914;0.4795
1744;7.5512;4.9619;0.4657
1745;7.8031;4.8295;0.4478
1746;8.0585;4.7110;0.4287
1747;8.3199;4.6043;0.4100
1748;8.5852;4.5154;0.3935
1749;8.8543;4.4367;0.3860
1750;9.1252;4.3614;0.3798
1751;9.3962;4.2912;0.3742
