# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 13
stage;index;relative_time;date
143;3.7751;2.1708;0.0239
144;3.5748;1.9843;0.0202
145;3.3753;1.7980;0.0143
146;3.1760;1.6118;0.0060
147;2.9749;1.4254;0.0075
148;2.7745;1.2394;0.0052
149;2.5739;1.0539;0.0054
150;2.3735;0.8678;0.0042
151;2.1729;0.6820;0.0039
152;1.9724;0.4963;0.0052
153;1.7717;0.3108;0.0051
154;1.5713;0.1251;0.0054
155;1.3707;-0.0608;0.0058
156;1.1009;-0.0869;0.0054
157;0.8248;-0.0738;0.0030
158;0.5476;-0.0594;0.0092
159;0.2695;-0.0464;0.0199
160;-0.0041;-0.0164;0.0219
161;-0.0050;0.2523;0.0132
162;-0.0047;0.5246;0.0173
163;-0.0046;0.7962;0.0189
164;-0.0041;1.0671;0.0188
165;-0.0040;1.3389;0.0235
166;-0.0047;1.6092;0.0288
167;-0.0037;1.8811;0.0270
168;-0.0036;2.1535;0.0297
169;-0.0023;2.4247;0.0254
170;-0.0023;2.6967;0.0285
171;-0.0029;2.9682;0.0352
172;-0.0037;3.2394;0.0432
173;-0.0024;3.5104;0.0388
174;-0.0023;3.7819;0.0419
175;-0.0021;4.0544;0.0416
176;-0.0020;4.3248;0.0447
177;-0.0027;4.5968;0.0524
178;-0.0029;4.8685;0.0567
179;-0.0017;5.1404;0.0539
180;-0.0013;5.4113;0.0559
181;-0.0019;5.6823;0.0595
182;-0.0010;5.9538;0.0589
183;-0.0014;6.2257;0.0644
184;-0.0018;6.4967;0.0704
185;-0.0009;6.7689;0.0681
186;-0.0009;7.0402;0.0720
187;-0.0003;7.3113;0.0711
188;0.0028;7.5811;0.0574
189;0.0017;7.8551;0.0677
190;0.0001;8.1247;0.0782
191;0.0010;8.3976;0.0762
192;-0.0015;8.6676;0.0929
193;-0.0002;8.9403;0.0899
194;-0.0001;9.2103;0.0918
195;0.0011;9.4827;0.0897
196;-0.0020;9.7529;0.1081
197;0.0002;10.0250;0.1003
198;-0.0003;10.2954;0.1057
199;0.0021;10.5678;0.0966
200;0.0026;10.8388;0.0982
201;0.0035;11.1093;0.0944
202;0.0044;11.3810;0.0944
203;0.0057;11.6513;0.0915
204;0.0048;11.9231;0.0976
205;0.0044;12.1955;0.1039
206;0.0011;12.4661;0.1244
207;0.0003;12.7362;0.1308
208;0.0011;13.0078;0.1304
209;-0.0004;13.2783;0.1419
210;-0.0036;13.5501;0.1621
211;-0.0033;13.8218;0.1644
212;-0.0042;14.0925;0.1718
213;-0.0055;14.3640;0.1828
214;-0.0071;14.6351;0.1941
215;-0.0035;14.9058;0.1771
216;-0.0019;15.1766;0.1727
217;0.0010;15.4480;0.1606
218;0.0028;15.7179;0.1533
219;0.0019;15.9899;0.1629
220;-0.0010;16.2605;0.1806
221;-0.0027;16.5309;0.1928
222;-0.0050;16.8029;0.2086
223;-0.0023;17.0740;0.1970
224;0.0099;17.3445;0.1355
225;0.0016;17.6160;0.1859
226;0.0064;17.8873;0.1619
227;0.0161;18.1594;0.1149
228;0.1051;18.3608;0.0384
229;0.3895;18.3640;-0.0041
230;0.6640;18.3657;0.0024
231;0.9404;18.3685;0.0023
232;1.2176;18.3708;-0.0026
233;1.4941;18.3732;-0.0009
234;9.9076;18.0531;0.0492
235;10.1626;18.0567;0.0523
236;10.4395;18.0490;0.0523
237;10.7371;18.0425;0.0540
239;0.3041;18.1380;0.0212
240;0.5850;18.1427;-0.0069
241;0.8618;18.1424;-0.0045
242;1.1384;18.1418;-0.0031
243;1.4162;18.1412;-0.0009
244;1.6991;18.1369;-0.0008
245;1.9433;18.0454;0.0005
246;9.5296;17.8030;0.0459
247;9.7538;17.8823;0.0477
248;10.0432;17.8471;0.0492
249;10.3204;17.8447;0.0506
250;10.6001;17.8434;0.0516
251;10.8836;17.8487;0.0586
253;0.2100;17.8982;0.0613
254;0.4812;17.9143;0.0028
255;0.7536;17.9132;-0.0058
256;1.0280;17.9102;-0.0037
257;1.3019;17.9068;-0.0018
258;1.5738;17.9009;-0.0001
259;1.8319;17.8609;0.0009
260;2.1101;17.8344;0.0024
261;9.3675;17.6092;0.0456
262;9.6502;17.6221;0.0459
263;9.9082;17.6438;0.0484
264;10.1864;17.6303;0.0488
265;10.4614;17.6264;0.0510
266;10.7299;17.6252;0.0521
267;10.9757;17.6095;0.0679
269;0.3362;17.6856;0.0214
270;0.6207;17.6830;-0.0078
271;0.8961;17.6790;-0.0047
272;1.1706;17.6735;-0.0028
273;1.4433;17.6664;-0.0009
274;1.7115;17.6476;0.0011
275;1.9885;17.6282;0.0024
276;2.2788;17.6255;0.0019
277;9.1960;17.4193;0.0433
278;9.4915;17.4071;0.0449
279;9.7728;17.4087;0.0465
280;10.0441;17.4111;0.0496
281;10.3200;17.4031;0.0503
282;10.5908;17.3979;0.0515
283;10.8503;17.3894;0.0573
285;0.2282;17.4689;0.0596
286;0.4881;17.4502;0.0002
287;0.7575;17.4478;-0.0049
288;1.0307;17.4419;-0.0042
289;1.3040;17.4348;-0.0013
290;1.5762;17.4231;0.0007
291;1.8514;17.4103;0.0019
292;2.1316;17.4031;0.0021
293;2.4126;17.4048;0.0035
294;2.6538;17.3326;0.0074
295;8.8671;17.1987;0.0432
296;9.0828;17.2111;0.0436
297;9.3477;17.1940;0.0456
298;9.6247;17.1850;0.0463
299;9.9003;17.1811;0.0504
300;10.1754;17.1770;0.0495
301;10.4485;17.1696;0.0512
302;10.7124;17.1619;0.0548
303;10.9549;17.1565;0.0883
305;0.3116;17.2220;0.0149
306;0.6064;17.2177;-0.0034
307;0.8855;17.2110;-0.0047
308;1.1604;17.2035;-0.0018
309;1.4346;17.1947;-0.0004
310;1.7096;17.1848;0.0012
311;1.9862;17.1769;0.0014
312;2.2621;17.1706;0.0028
313;2.5272;17.1405;0.0044
314;2.8154;17.1076;0.0085
315;8.6907;16.9933;0.0404
316;8.9474;16.9648;0.0428
317;9.2064;16.9674;0.0435
318;9.4782;16.9601;0.0438
319;9.7540;16.9531;0.0460
320;10.0304;16.9472;0.0478
321;10.3049;16.9405;0.0496
322;10.5756;16.9322;0.0506
323;10.8356;16.9238;0.0573
325;0.2345;16.9760;0.0403
326;0.4836;16.9889;-0.0072
327;0.7476;16.9813;-0.0065
328;1.0182;16.9729;-0.0040
329;1.2909;16.9648;-0.0010
330;1.5657;16.9565;0.0009
331;1.8420;16.9478;-0.0011
332;2.1164;16.9402;0.0006
333;2.3855;16.9248;0.0017
334;2.6555;16.9071;0.0037
335;2.9203;16.8920;0.0061
336;3.1373;16.8398;0.0073
337;8.2755;16.6833;0.0376
338;8.5041;16.7812;0.0391
339;8.7805;16.7465;0.0398
340;9.0574;16.7331;0.0407
341;9.3305;16.7304;0.0432
342;9.6068;16.7240;0.0435
343;9.8838;16.7167;0.0461
344;10.1597;16.7098;0.0499
345;10.4336;16.7015;0.0490
346;10.6986;16.6930;0.0495
347;10.9424;16.6881;0.0709
349;0.3253;16.7533;0.0177
350;0.6035;16.7508;-0.0085
351;0.8747;16.7426;-0.0054
352;1.1475;16.7345;-0.0024
353;1.4219;16.7261;-0.0017
354;1.6972;16.7183;-0.0029
355;1.9719;16.7101;-0.0001
356;2.2450;16.6994;-0.0003
357;2.5162;16.6866;0.0027
358;2.7832;16.6712;0.0053
359;3.0361;16.6390;0.0076
360;3.2925;16.6322;0.0069
361;8.1107;16.4824;0.0353
362;8.3832;16.4971;0.0365
363;8.6340;16.5222;0.0379
364;8.9066;16.5073;0.0390
365;9.1833;16.4990;0.0407
366;9.4594;16.4932;0.0431
367;9.7371;16.4862;0.0444
368;10.0143;16.4785;0.0470
369;10.2908;16.4705;0.0483
370;10.5637;16.4623;0.0469
371;10.8306;16.4542;0.0511
373;0.2029;16.5292;0.0591
374;0.4713;16.5207;-0.0073
375;0.7354;16.5120;-0.0081
376;1.0047;16.5038;-0.0044
377;1.2779;16.4957;-0.0037
378;1.5529;16.4878;-0.0038
379;1.8276;16.4798;-0.0013
380;2.1023;16.4707;-0.0006
381;2.3760;16.4607;0.0014
382;2.6478;16.4480;0.0050
383;2.9155;16.4282;0.0062
384;3.1878;16.4137;0.0065
385;3.4617;16.4214;0.0069
386;7.9308;16.2849;0.0332
387;8.2156;16.2704;0.0353
388;8.4910;16.2743;0.0370
389;8.7601;16.2776;0.0361
390;9.0352;16.2693;0.0393
391;9.3126;16.2617;0.0411
392;9.5902;16.2549;0.0428
393;9.8675;16.2471;0.0462
394;10.1453;16.2391;0.0471
395;10.4194;16.2311;0.0480
396;10.6865;16.2234;0.0480
399;0.3224;16.2975;0.0006
400;0.5933;16.2825;-0.0087
401;0.8623;16.2733;-0.0064
402;1.1338;16.2649;-0.0035
403;1.4078;16.2572;-0.0030
404;1.6827;16.2495;-0.0009
405;1.9575;16.2412;0.0011
406;2.2325;16.2316;0.0017
407;2.5073;16.2217;0.0038
408;2.7805;16.2090;0.0051
409;3.0563;16.1962;0.0067
410;3.3388;16.1916;0.0073
411;3.6295;16.2007;0.0100
412;3.8522;16.0867;0.0098
413;7.5371;16.0149;0.0322
414;7.7790;16.0718;0.0320
415;8.0569;16.0532;0.0336
416;8.3366;16.0449;0.0363
417;8.6132;16.0423;0.0378
418;8.8881;16.0386;0.0391
419;9.1653;16.0309;0.0408
420;9.4434;16.0231;0.0414
421;9.7212;16.0155;0.0442
422;9.9987;16.0075;0.0474
423;10.2757;15.9993;0.0473
424;10.5478;15.9917;0.0486
425;10.8122;15.9842;0.0560
427;0.2292;16.0772;0.0273
428;0.4667;16.0530;-0.0081
429;0.7240;16.0424;-0.0070
430;0.9914;16.0344;-0.0047
431;1.2633;16.0265;-0.0030
432;1.5377;16.0189;-0.0014
433;1.8129;16.0108;-0.0006
434;2.0877;16.0024;0.0030
435;2.3633;15.9933;0.0030
436;2.6383;15.9835;0.0046
437;2.9138;15.9734;0.0068
438;3.1916;15.9659;0.0063
439;3.4671;15.9620;0.0079
440;3.7216;15.9180;0.0092
441;4.0053;15.8816;0.0106
442;7.3501;15.7927;0.0343
443;7.6396;15.8113;0.0317
444;7.9083;15.8279;0.0332
445;8.1856;15.8188;0.0354
446;8.4639;15.8118;0.0369
447;8.7413;15.8062;0.0384
448;9.0186;15.7996;0.0398
449;9.2966;15.7917;0.0402
450;9.5746;15.7837;0.0430
451;9.8525;15.7760;0.0452
452;10.1294;15.7680;0.0469
453;10.4029;15.7593;0.0486
454;10.6662;15.7522;0.0509
455;10.9078;15.7437;0.0722
457;0.2986;15.8292;-0.0015
458;0.5753;15.8131;-0.0075
459;0.8470;15.8039;-0.0059
460;1.1188;15.7960;-0.0032
461;1.3928;15.7883;-0.0027
462;1.6680;15.7800;-0.0015
463;1.9430;15.7720;-0.0002
464;2.2190;15.7637;0.0007
465;2.4944;15.7549;0.0022
466;2.7698;15.7460;0.0052
467;3.0456;15.7377;0.0078
468;3.3214;15.7301;0.0061
469;3.5901;15.7096;0.0076
470;3.8688;15.6884;0.0102
471;4.1655;15.6802;0.0115
472;7.1714;15.5935;0.0291
473;7.4771;15.5874;0.0294
474;7.7621;15.5896;0.0313
475;8.0382;15.5900;0.0328
476;8.3158;15.5824;0.0350
477;8.5936;15.5750;0.0375
478;8.8718;15.5679;0.0377
479;9.1499;15.5600;0.0384
480;9.4277;15.5522;0.0418
481;9.7062;15.5441;0.0433
482;9.9840;15.5360;0.0438
483;10.2597;15.5274;0.0465
484;10.5292;15.5186;0.0493
485;10.7881;15.5116;0.0502
487;0.2144;15.5911;0.0288
488;0.4506;15.5824;-0.0092
489;0.7093;15.5739;-0.0080
490;0.9768;15.5656;-0.0045
491;1.2487;15.5576;-0.0032
492;1.5230;15.5496;-0.0026
493;1.7978;15.5415;-0.0003
494;2.0737;15.5332;0.0000
495;2.3495;15.5251;0.0009
496;2.6248;15.5167;0.0043
497;2.9009;15.5083;0.0074
498;3.1770;15.5000;0.0051
499;3.4499;15.4877;0.0070
500;3.7245;15.4741;0.0094
501;4.0005;15.4652;0.0108
502;4.2657;15.4652;0.0126
503;4.4786;15.4383;0.0126
504;6.8343;15.3570;0.0236
505;7.0591;15.3836;0.0264
506;7.3331;15.3709;0.0282
507;7.6141;15.3623;0.0289
508;7.8923;15.3574;0.0311
509;8.1692;15.3518;0.0330
510;8.4466;15.3440;0.0360
511;8.7249;15.3363;0.0359
512;9.0030;15.3285;0.0384
513;9.2813;15.3205;0.0394
514;9.5596;15.3123;0.0417
515;9.8380;15.3041;0.0420
516;10.1151;15.2956;0.0433
517;10.3884;15.2868;0.0444
518;10.6512;15.2775;0.0468
519;10.8918;15.2727;0.0731
521;0.2877;15.3445;0.0163
522;0.5650;15.3436;-0.0085
523;0.8343;15.3354;-0.0064
524;1.1052;15.3271;-0.0045
525;1.3783;15.3189;-0.0020
526;1.6526;15.3109;0.0004
527;1.9288;15.3030;-0.0022
528;2.2045;15.2946;-0.0001
529;2.4800;15.2864;0.0036
530;2.7553;15.2782;0.0074
531;3.0317;15.2698;0.0062
532;3.3073;15.2601;0.0049
533;3.5820;15.2497;0.0090
534;3.8576;15.2401;0.0083
535;4.1286;15.2307;0.0095
536;4.3856;15.2105;0.0119
537;4.6429;15.2216;0.0138
538;6.6571;15.1546;0.0236
539;6.9287;15.1337;0.0239
540;7.1932;15.1420;0.0264
541;7.4677;15.1350;0.0288
542;7.7454;15.1273;0.0292
543;8.0225;15.1203;0.0326
544;8.3001;15.1129;0.0331
545;8.5779;15.1048;0.0363
546;8.8563;15.0968;0.0370
547;9.1345;15.0890;0.0381
548;9.4131;15.0806;0.0400
549;9.6913;15.0721;0.0415
550;9.9693;15.0639;0.0436
551;10.2459;15.0553;0.0435
552;10.5181;15.0459;0.0450
553;10.7828;15.0381;0.0525
555;0.2161;15.0961;0.0419
556;0.4489;15.1104;-0.0074
557;0.7007;15.1047;-0.0079
558;0.9648;15.0967;-0.0068
559;1.2351;15.0883;-0.0038
560;1.5082;15.0802;-0.0007
561;1.7832;15.0720;-0.0006
562;2.0592;15.0641;-0.0013
563;2.3347;15.0556;0.0027
564;2.6103;15.0475;0.0052
565;2.8867;15.0395;0.0050
566;3.1630;15.0306;0.0038
567;3.4389;15.0215;0.0058
568;3.7147;15.0121;0.0073
569;3.9897;15.0024;0.0086
570;4.2629;14.9879;0.0110
571;4.5441;14.9840;0.0123
572;4.8377;15.0036;0.0116
573;5.1245;14.9082;0.0154
574;5.4232;14.8714;0.0205
575;5.7026;14.8779;0.0218
576;5.9769;14.8852;0.0229
577;6.2235;14.8836;0.0235
578;6.4603;14.9546;0.0218
579;6.7592;14.9179;0.0241
580;7.0450;14.9063;0.0254
581;7.3215;14.9043;0.0267
582;7.5986;14.8971;0.0276
583;7.8759;14.8893;0.0305
584;8.1539;14.8814;0.0320
585;8.4316;14.8733;0.0334
586;8.7096;14.8654;0.0357
587;8.9880;14.8571;0.0369
588;9.2666;14.8488;0.0377
589;9.5449;14.8405;0.0401
590;9.8228;14.8325;0.0438
591;10.1007;14.8238;0.0431
592;10.3753;14.8148;0.0436
593;10.6426;14.8063;0.0440
594;10.8889;14.8029;0.0755
596;0.2958;14.8717;0.0263
597;0.5614;14.8728;-0.0078
598;0.8237;14.8655;-0.0059
599;1.0917;14.8575;-0.0033
600;1.3640;14.8496;-0.0019
601;1.6382;14.8415;-0.0004
602;1.9139;14.8337;-0.0019
603;2.1891;14.8253;0.0019
604;2.4651;14.8173;0.0039
605;2.7414;14.8088;0.0047
606;3.0178;14.8005;0.0034
607;3.2941;14.7919;0.0039
608;3.5698;14.7831;0.0077
609;3.8455;14.7741;0.0095
610;4.1219;14.7635;0.0087
611;4.4001;14.7557;0.0122
612;4.6811;14.7569;0.0106
613;4.9489;14.7340;0.0124
614;5.2370;14.6944;0.0156
615;5.5255;14.6755;0.0202
616;5.8053;14.6739;0.0203
617;6.0783;14.6684;0.0235
618;6.3554;14.6838;0.0216
619;6.6158;14.6992;0.0232
620;6.8946;14.6818;0.0255
621;7.1744;14.6727;0.0265
622;7.4516;14.6659;0.0282
623;7.7292;14.6582;0.0297
624;8.0069;14.6501;0.0318
625;8.2852;14.6418;0.0330
626;8.5630;14.6339;0.0348
627;8.8412;14.6258;0.0366
628;9.1200;14.6174;0.0359
629;9.3983;14.6088;0.0380
630;9.6769;14.6006;0.0397
631;9.9546;14.5923;0.0431
632;10.2315;14.5834;0.0434
633;10.5055;14.5747;0.0430
634;10.7716;14.5677;0.0551
635;11.0092;14.5566;0.1844
636;0.1786;14.6408;0.0885
637;0.4334;14.6417;0.0037
638;0.6878;14.6344;-0.0069
639;0.9508;14.6266;-0.0046
640;1.2205;14.6188;-0.0029
641;1.4935;14.6110;-0.0016
642;1.7683;14.6027;-0.0002
643;2.0426;14.5946;0.0064
644;2.3195;14.5863;0.0030
645;2.5956;14.5781;0.0049
646;2.8722;14.5702;0.0038
647;3.1482;14.5613;0.0058
648;3.4246;14.5530;0.0063
649;3.7008;14.5444;0.0078
650;3.9773;14.5353;0.0087
651;4.2543;14.5266;0.0110
652;4.5321;14.5208;0.0121
653;4.8050;14.5089;0.0134
654;5.0798;14.4921;0.0147
655;5.3623;14.4726;0.0164
656;5.6449;14.4610;0.0187
657;5.9232;14.4537;0.0206
658;6.2033;14.4526;0.0220
659;6.4788;14.4551;0.0219
660;6.7500;14.4539;0.0234
661;7.0272;14.4434;0.0253
662;7.3050;14.4349;0.0277
663;7.5828;14.4269;0.0284
664;7.8603;14.4189;0.0317
665;8.1384;14.4104;0.0320
666;8.4165;14.4025;0.0339
667;8.6944;14.3941;0.0359
668;8.9729;14.3858;0.0353
669;9.2515;14.3774;0.0374
670;9.5299;14.3689;0.0395
671;9.8084;14.3605;0.0409
672;10.0858;14.3519;0.0427
673;10.3603;14.3434;0.0441
674;10.6258;14.3354;0.0492
675;10.8656;14.3290;0.0943
677;0.2897;14.4156;0.0242
678;0.5498;14.4037;-0.0064
679;0.8102;14.3959;-0.0049
680;1.0776;14.3881;-0.0032
681;1.3493;14.3802;-0.0023
682;1.6235;14.3723;-0.0005
683;1.8965;14.3645;0.0112
684;2.1737;14.3558;0.0050
685;2.4500;14.3475;0.0033
686;2.7264;14.3390;0.0040
687;3.0027;14.3309;0.0056
688;3.2792;14.3224;0.0043
689;3.5554;14.3140;0.0064
690;3.8317;14.3054;0.0085
691;4.1084;14.2969;0.0108
692;4.3858;14.2892;0.0102
693;4.6609;14.2795;0.0120
694;4.9364;14.2685;0.0132
695;5.2133;14.2559;0.0157
696;5.4929;14.2440;0.0159
697;5.7722;14.2344;0.0184
698;6.0513;14.2285;0.0205
699;6.3296;14.2236;0.0207
700;6.6059;14.2191;0.0217
701;6.8808;14.2129;0.0254
702;7.1583;14.2042;0.0262
703;7.4364;14.1958;0.0270
704;7.7139;14.1876;0.0287
705;7.9919;14.1792;0.0308
706;8.2699;14.1708;0.0322
707;8.5479;14.1624;0.0344
708;8.8264;14.1543;0.0353
709;9.1051;14.1457;0.0354
710;9.3832;14.1370;0.0378
711;9.6618;14.1287;0.0392
712;9.9399;14.1201;0.0409
713;10.2160;14.1118;0.0434
714;10.4871;14.1031;0.0472
715;10.7448;14.0954;0.0753
717;0.1974;14.1924;0.0592
718;0.4263;14.1734;-0.0016
719;0.6748;14.1643;-0.0074
720;0.9366;14.1571;-0.0053
721;1.2060;14.1495;-0.0038
722;1.4786;14.1418;-0.0009
723;1.7529;14.1334;0.0012
724;2.0288;14.1251;0.0004
725;2.3047;14.1170;0.0015
726;2.5803;14.1087;0.0040
727;2.8571;14.1003;0.0037
728;3.1337;14.0916;0.0034
729;3.4100;14.0834;0.0050
730;3.6862;14.0749;0.0072
731;3.9627;14.0664;0.0089
732;4.2394;14.0581;0.0106
733;4.5160;14.0492;0.0115
734;4.7924;14.0397;0.0118
735;5.0688;14.0298;0.0144
736;5.3463;14.0197;0.0148
737;5.6242;14.0104;0.0166
738;5.9026;14.0022;0.0194
739;6.1807;13.9949;0.0197
740;6.4585;13.9879;0.0203
741;6.7352;13.9808;0.0238
742;7.0120;13.9734;0.0244
743;7.2897;13.9646;0.0259
744;7.5675;13.9562;0.0268
745;7.8455;13.9477;0.0293
746;8.1234;13.9394;0.0309
747;8.4015;13.9309;0.0327
748;8.6795;13.9226;0.0335
749;8.9581;13.9141;0.0353
750;9.2368;13.9054;0.0357
751;9.5152;13.8971;0.0379
752;9.7936;13.8883;0.0398
753;10.0710;13.8801;0.0411
754;10.3450;13.8714;0.0432
755;10.6111;13.8634;0.0460
758;0.2656;13.9472;0.0142
759;0.5309;13.9338;-0.0083
760;0.7942;13.9259;-0.0073
761;1.0621;13.9185;-0.0041
762;1.3339;13.9107;-0.0019
763;1.6078;13.9029;0.0011
764;1.8833;13.8947;0.0004
765;2.1596;13.8862;-0.0002
766;2.4351;13.8779;0.0022
767;2.7112;13.8694;0.0030
768;2.9876;13.8612;0.0033
769;3.2644;13.8528;0.0031
770;3.5407;13.8444;0.0057
771;3.8171;13.8356;0.0071
772;4.0939;13.8275;0.0084
773;4.3703;13.8190;0.0104
774;4.6471;13.8098;0.0110
775;4.9235;13.8006;0.0161
776;5.2006;13.7914;0.0157
777;5.4783;13.7827;0.0156
778;5.7557;13.7739;0.0176
779;6.0336;13.7656;0.0186
780;6.3112;13.7577;0.0196
781;6.5886;13.7497;0.0221
782;6.8660;13.7418;0.0236
783;7.1436;13.7336;0.0244
784;7.4216;13.7249;0.0248
785;7.6994;13.7163;0.0267
786;7.9770;13.7078;0.0294
787;8.2550;13.6997;0.0312
788;8.5328;13.6914;0.0346
789;8.8114;13.6826;0.0338
790;9.0903;13.6744;0.0348
791;9.3688;13.6656;0.0352
792;9.6473;13.6568;0.0374
793;9.9252;13.6483;0.0391
794;10.2015;13.6395;0.0408
795;10.4733;13.6307;0.0405
796;10.7358;13.6241;0.0453
798;0.1862;13.7093;0.0693
799;0.4110;13.7018;-0.0004
800;0.6585;13.6933;-0.0080
801;0.9207;13.6869;-0.0057
802;1.1900;13.6797;-0.0022
803;1.4630;13.6718;0.0008
804;1.7381;13.6638;0.0010
805;2.0138;13.6556;0.0006
806;2.2900;13.6473;0.0001
807;2.5657;13.6387;0.0026
808;2.8423;13.6306;0.0023
809;3.1186;13.6221;0.0034
810;3.3950;13.6135;0.0046
811;3.6716;13.6047;0.0069
812;3.9482;13.5966;0.0072
813;4.2249;13.5882;0.0097
814;4.5014;13.5793;0.0100
815;4.7782;13.5702;0.0131
816;5.0551;13.5618;0.0147
817;5.3328;13.5530;0.0136
818;5.6097;13.5443;0.0147
819;5.8872;13.5358;0.0168
820;6.1649;13.5276;0.0177
821;6.4422;13.5192;0.0200
822;6.7198;13.5106;0.0210
823;6.9973;13.5022;0.0225
824;7.2753;13.4937;0.0226
825;7.5532;13.4853;0.0244
826;7.8312;13.4766;0.0256
827;8.1090;13.4681;0.0287
828;8.3867;13.4598;0.0327
829;8.6652;13.4508;0.0315
830;8.9439;13.4425;0.0330
831;9.2223;13.4338;0.0347
832;9.5012;13.4256;0.0344
833;9.7795;13.4168;0.0367
834;10.0568;13.4079;0.0382
835;10.3308;13.3986;0.0398
836;10.5964;13.3901;0.0425
837;10.8386;13.3866;0.0766
839;0.2475;13.4635;0.0355
840;0.5101;13.4577;-0.0083
841;0.7750;13.4544;-0.0054
842;1.0453;13.4484;-0.0037
843;1.3182;13.4412;-0.0021
844;1.5932;13.4334;-0.0011
845;1.8684;13.4249;0.0003
846;2.1446;13.4167;-0.0006
847;2.4205;13.4081;0.0008
848;2.6964;13.3996;0.0039
849;2.9731;13.3915;0.0019
850;3.2496;13.3827;0.0042
851;3.5259;13.3742;0.0052
852;3.8022;13.3656;0.0084
853;4.0787;13.3575;0.0093
854;4.3556;13.3489;0.0106
855;4.6326;13.3403;0.0103
856;4.9094;13.3316;0.0124
857;5.1868;13.3227;0.0129
858;5.4638;13.3140;0.0145
859;5.7410;13.3056;0.0160
860;6.0184;13.2969;0.0183
861;6.2962;13.2883;0.0190
862;6.5735;13.2798;0.0199
863;6.8512;13.2712;0.0209
864;7.1289;13.2628;0.0231
865;7.4067;13.2541;0.0249
866;7.6848;13.2454;0.0251
867;7.9626;13.2369;0.0269
868;8.2406;13.2283;0.0297
869;8.5187;13.2196;0.0320
870;8.7971;13.2110;0.0321
871;9.0755;13.2024;0.0345
872;9.3541;13.1938;0.0361
873;9.6327;13.1853;0.0360
874;9.9110;13.1764;0.0375
875;10.1878;13.1677;0.0385
876;10.4608;13.1579;0.0426
877;10.7280;13.1516;0.0486
879;0.3324;13.2314;0.0113
880;0.6211;13.2245;-0.0073
881;0.8975;13.2178;-0.0053
882;1.1724;13.2105;-0.0024
883;1.4472;13.2027;-0.0005
884;1.7230;13.1944;-0.0010
885;1.9988;13.1859;0.0003
886;2.2752;13.1775;-0.0004
887;2.5509;13.1691;0.0030
888;2.8273;13.1607;0.0033
889;3.1039;13.1524;0.0032
890;3.3801;13.1434;0.0052
891;3.6565;13.1350;0.0069
892;3.9329;13.1265;0.0093
893;4.2094;13.1183;0.0114
