# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 106
stage;index;relative_time;date
225;0.0779;17.4930;0.4878
226;0.0849;17.7636;0.4640
227;0.0968;18.0352;0.4174
228;0.1892;18.2349;0.3410
229;0.4748;18.2331;0.2971
230;0.7498;18.2295;0.3028
231;1.0264;18.2272;0.3032
232;1.3040;18.2243;0.2984
233;1.5808;18.2212;0.2984
234;9.9768;17.5319;0.2645
235;10.2312;17.5314;0.2658
236;10.5079;17.5206;0.2641
237;10.8049;17.5122;0.2642
239;0.3861;18.0085;0.3226
240;0.6680;18.0083;0.2942
241;0.9452;18.0027;0.2947
242;1.2219;17.9966;0.2964
243;1.4999;17.9906;0.2995
244;1.7831;17.9803;0.2976
245;2.0264;17.8837;0.2983
246;9.5997;17.2961;0.2642
247;9.8232;17.3661;0.2644
248;10.1119;17.3251;0.2636
249;10.3885;17.3188;0.2648
250;10.6679;17.3152;0.2644
251;10.9507;17.3183;0.2688
253;0.2900;17.7705;0.3637
254;0.5624;17.7815;0.3036
255;0.8351;17.7751;0.2941
256;1.1099;17.7672;0.2954
257;1.3838;17.7586;0.2974
258;1.6557;17.7474;0.2966
259;1.9138;17.7017;0.2975
260;2.1920;17.6692;0.2982
261;9.4381;17.1106;0.2651
262;9.7201;17.1109;0.2656
263;9.9775;17.1252;0.2657
264;10.2555;17.1070;0.2653
265;10.5296;17.1004;0.2656
266;10.7973;17.0966;0.2666
269;0.4154;17.5558;0.3180
270;0.7004;17.5475;0.2919
271;0.9761;17.5382;0.2947
272;1.2508;17.5279;0.2960
273;1.5238;17.5153;0.2962
274;1.7919;17.4906;0.2977
275;2.0690;17.4655;0.2977
276;2.3595;17.4566;0.2967
277;9.2664;16.9273;0.2655
278;9.5606;16.9034;0.2660
279;9.8417;16.8942;0.2671
280;10.1129;16.8912;0.2682
281;10.3882;16.8796;0.2666
282;10.6581;16.8715;0.2677
283;10.9165;16.8606;0.2719
285;0.3055;17.3409;0.3588
286;0.5655;17.3173;0.2989
287;0.8357;17.3098;0.2944
288;1.1089;17.2989;0.2948
289;1.3826;17.2864;0.2970
290;1.6549;17.2689;0.2970
291;1.9298;17.2505;0.2967
292;2.2106;17.2372;0.2961
293;2.4919;17.2330;0.2965
294;2.7326;17.1553;0.2994
295;8.9377;16.7189;0.2672
296;9.1522;16.7232;0.2661
297;9.4156;16.6964;0.2670
298;9.6922;16.6763;0.2677
299;9.9679;16.6645;0.2716
300;10.2430;16.6560;0.2681
301;10.5151;16.6453;0.2674
302;10.7781;16.6351;0.2697
303;11.0195;16.6277;0.3021
305;0.3871;17.0926;0.3137
306;0.6826;17.0826;0.2959
307;0.9620;17.0707;0.2934
308;1.2370;17.0579;0.2959
309;1.5117;17.0439;0.2960
310;1.7866;17.0282;0.2960
311;2.0631;17.0136;0.2950
312;2.3396;17.0019;0.2954
313;2.6045;16.9661;0.2960
314;2.8926;16.9266;0.2985
315;8.7607;16.5205;0.2660
316;9.0161;16.4822;0.2671
317;9.2737;16.4757;0.2668
318;9.5445;16.4578;0.2662
319;9.8207;16.4410;0.2686
320;10.0968;16.4294;0.2666
321;10.3709;16.4192;0.2674
322;10.6410;16.4075;0.2673
323;10.8999;16.3964;0.2715
325;0.3085;16.8478;0.3409
326;0.5582;16.8562;0.2911
327;0.8224;16.8436;0.2898
328;1.0932;16.8301;0.2925
329;1.3665;16.8170;0.2954
330;1.6415;16.8031;0.2949
331;1.9173;16.7881;0.2923
332;2.1919;16.7745;0.2922
333;2.4614;16.7536;0.2929
334;2.7311;16.7294;0.2942
335;2.9962;16.7083;0.2956
336;3.2135;16.6510;0.2937
337;8.3454;16.2231;0.2680
338;8.5742;16.3143;0.2669
339;8.8496;16.2706;0.2653
340;9.1251;16.2470;0.2653
341;9.3968;16.2344;0.2677
342;9.6724;16.2173;0.2681
343;9.9497;16.2027;0.2685
344;10.2244;16.1911;0.2704
345;10.4977;16.1795;0.2666
346;10.7630;16.1681;0.2653
347;11.0047;16.1608;0.2888
349;0.3982;16.6240;0.3162
350;0.6769;16.6159;0.2885
351;0.9487;16.6025;0.2909
352;1.2219;16.5894;0.2926
353;1.4967;16.5759;0.2921
354;1.7720;16.5621;0.2898
355;2.0470;16.5477;0.2911
356;2.3201;16.5311;0.2891
357;2.5918;16.5125;0.2925
358;2.8588;16.4912;0.2931
359;3.1121;16.4528;0.2936
360;3.3686;16.4387;0.2920
361;8.1813;16.0282;0.2668
362;8.4531;16.0344;0.2664
363;8.7031;16.0518;0.2658
364;8.9749;16.0275;0.2650
365;9.2503;16.0090;0.2655
366;9.5254;15.9930;0.2673
367;9.8029;15.9767;0.2684
368;10.0794;15.9626;0.2688
369;10.3555;15.9511;0.2682
370;10.6281;15.9396;0.2646
371;10.8937;15.9288;0.2672
373;0.2748;16.4028;0.3568
374;0.5441;16.3885;0.2883
375;0.8090;16.3749;0.2882
376;1.0787;16.3615;0.2912
377;1.3522;16.3483;0.2907
378;1.6278;16.3347;0.2891
379;1.9028;16.3204;0.2902
380;2.1778;16.3055;0.2889
381;2.4516;16.2894;0.2896
382;2.7235;16.2709;0.2920
383;2.9916;16.2449;0.2925
384;3.2641;16.2231;0.2916
385;3.5385;16.2219;0.2908
386;8.0025;15.8377;0.2670
387;8.2865;15.8135;0.2663
388;8.5608;15.8087;0.2657
389;8.8292;15.8034;0.2638
390;9.1031;15.7849;0.2663
391;9.3794;15.7674;0.2663
392;9.6561;15.7507;0.2666
393;9.9328;15.7351;0.2698
394;10.2100;15.7226;0.2675
395;10.4834;15.7109;0.2679
396;10.7498;15.7001;0.2671
399;0.3951;16.1682;0.2971
400;0.6669;16.1478;0.2872
401;0.9358;16.1337;0.2889
402;1.2077;16.1203;0.2902
403;1.4818;16.1071;0.2903
404;1.7572;16.0937;0.2896
405;2.0323;16.0793;0.2910
406;2.3078;16.0637;0.2904
407;2.5823;16.0477;0.2910
408;2.8558;16.0287;0.2906
409;3.1321;16.0089;0.2910
410;3.4148;15.9961;0.2901
411;3.7056;15.9949;0.2906
412;3.9275;15.8724;0.2881
413;7.6085;15.5839;0.2706
414;7.8502;15.6309;0.2666
415;8.1271;15.6020;0.2663
416;8.4058;15.5847;0.2667
417;8.6815;15.5735;0.2657
418;8.9555;15.5602;0.2659
419;9.2316;15.5424;0.2672
420;9.5087;15.5245;0.2662
421;9.7857;15.5079;0.2678
422;10.0623;15.4938;0.2694
423;10.3386;15.4815;0.2679
424;10.6101;15.4704;0.2689
425;10.8739;15.4600;0.2725
427;0.3004;15.9500;0.3243
428;0.5388;15.9210;0.2881
429;0.7964;15.9054;0.2881
430;1.0641;15.8924;0.2889
431;1.3363;15.8794;0.2903
432;1.6109;15.8663;0.2902
433;1.8862;15.8523;0.2894
434;2.1613;15.8377;0.2912
435;2.4371;15.8224;0.2895
436;2.7123;15.8064;0.2903
437;2.9880;15.7897;0.2917
438;3.2659;15.7747;0.2894
439;3.5412;15.7619;0.2882
440;3.7958;15.7084;0.2877
441;4.0793;15.6605;0.2881
442;7.4203;15.3698;0.2739
443;7.7090;15.3765;0.2675
444;7.9772;15.3827;0.2654
445;8.2534;15.3636;0.2671
446;8.5309;15.3480;0.2666
447;8.8074;15.3334;0.2656
448;9.0838;15.3171;0.2653
449;9.3607;15.2991;0.2656
450;9.6377;15.2815;0.2672
451;9.9147;15.2667;0.2672
452;10.1908;15.2537;0.2680
453;10.4637;15.2405;0.2691
454;10.7266;15.2304;0.2693
455;10.9672;15.2188;0.2896
457;0.3689;15.7004;0.2945
458;0.6461;15.6790;0.2872
459;0.9182;15.6646;0.2872
460;1.1904;15.6519;0.2893
461;1.4647;15.6390;0.2890
462;1.7402;15.6251;0.2881
463;2.0154;15.6109;0.2879
464;2.2913;15.5961;0.2872
465;2.5669;15.5809;0.2875
466;2.8427;15.5656;0.2905
467;3.1188;15.5503;0.2911
468;3.3945;15.5344;0.2866
469;3.6633;15.5046;0.2861
470;3.9426;15.4724;0.2866
471;4.2391;15.4519;0.2870
472;7.2412;15.1777;0.2713
473;7.5462;15.1594;0.2673
474;7.8304;15.1500;0.2665
475;8.1054;15.1401;0.2653
476;8.3820;15.1233;0.2661
477;8.6587;15.1071;0.2664
478;8.9359;15.0908;0.2659
479;9.2128;15.0732;0.2651
480;9.4896;15.0553;0.2669
481;9.7673;15.0390;0.2671
482;10.0444;15.0247;0.2659
483;10.3192;15.0117;0.2676
484;10.5885;14.9991;0.2681
485;10.8465;14.9885;0.2689
486;11.0755;14.9794;0.3537
487;0.2833;15.4643;0.3243
488;0.5202;15.4507;0.2865
489;0.7792;15.4372;0.2861
490;1.0472;15.4239;0.2876
491;1.3195;15.4111;0.2879
492;1.5941;15.3978;0.2872
493;1.8690;15.3839;0.2879
494;2.1453;15.3694;0.2861
495;2.4214;15.3546;0.2858
496;2.6972;15.3397;0.2888
497;2.9735;15.3247;0.2896
498;3.2500;15.3087;0.2862
499;3.5228;15.2877;0.2865
500;3.7976;15.2639;0.2853
501;4.0748;15.2437;0.2851
502;4.3406;15.2323;0.2850
503;4.5538;15.1957;0.2843
504;6.9042;14.9563;0.2705
505;7.1282;14.9722;0.2706
506;7.4011;14.9487;0.2680
507;7.6814;14.9284;0.2669
508;7.9585;14.9125;0.2662
509;8.2343;14.8974;0.2643
510;8.5107;14.8806;0.2660
511;8.7881;14.8644;0.2645
512;9.0649;14.8472;0.2645
513;9.3420;14.8296;0.2652
514;9.6196;14.8121;0.2653
515;9.8972;14.7968;0.2652
516;10.1733;14.7829;0.2645
517;10.4459;14.7698;0.2660
518;10.7084;14.7567;0.2664
519;10.9482;14.7490;0.2909
521;0.3557;15.2164;0.3108
522;0.6336;15.2098;0.2850
523;0.9033;15.1966;0.2846
524;1.1747;15.1835;0.2867
525;1.4479;15.1702;0.2882
526;1.7226;15.1565;0.2883
527;1.9993;15.1429;0.2847
528;2.2750;15.1276;0.2858
529;2.5510;15.1130;0.2879
530;2.8268;15.0983;0.2892
531;3.1035;15.0827;0.2866
532;3.3792;15.0648;0.2845
533;3.6544;15.0450;0.2864
534;3.9302;15.0245;0.2826
535;4.2017;15.0038;0.2825
536;4.4589;14.9723;0.2828
537;4.7166;14.9691;0.2830
538;6.7241;14.7642;0.2691
539;6.9949;14.7287;0.2679
540;7.2583;14.7257;0.2673
541;7.5318;14.7073;0.2679
542;7.8088;14.6878;0.2665
543;8.0852;14.6710;0.2656
544;8.3617;14.6543;0.2650
545;8.6388;14.6378;0.2650
546;8.9165;14.6213;0.2646
547;9.1938;14.6036;0.2636
548;9.4714;14.5856;0.2645
549;9.7491;14.5693;0.2645
550;10.0264;14.5552;0.2654
551;10.3023;14.5411;0.2641
552;10.5738;14.5274;0.2650
553;10.8379;14.5163;0.2716
555;0.2820;14.9697;0.3359
556;0.5161;14.9791;0.2861
557;0.7683;14.9685;0.2833
558;1.0328;14.9558;0.2841
559;1.3033;14.9426;0.2859
560;1.5765;14.9292;0.2875
561;1.8521;14.9151;0.2872
562;2.1284;14.9009;0.2839
563;2.4041;14.8858;0.2868
564;2.6802;14.8714;0.2861
565;2.9567;14.8565;0.2863
566;3.2331;14.8400;0.2834
567;3.5091;14.8219;0.2836
568;3.7850;14.8025;0.2832
569;4.0600;14.7814;0.2825
570;4.3332;14.7555;0.2818
571;4.6145;14.7374;0.2803
572;4.9078;14.7380;0.2785
573;5.1927;14.6219;0.2791
574;5.4901;14.5637;0.2801
575;5.7688;14.5515;0.2786
576;6.0423;14.5411;0.2776
577;6.2884;14.5227;0.2757
578;6.5253;14.5773;0.2726
579;6.8230;14.5223;0.2691
580;7.1077;14.4967;0.2672
581;7.3833;14.4832;0.2654
582;7.6595;14.4635;0.2660
583;7.9362;14.4450;0.2651
584;8.2133;14.4277;0.2665
585;8.4900;14.4109;0.2648
586;8.7678;14.3945;0.2649
587;9.0454;14.3772;0.2646
588;9.3232;14.3593;0.2637
589;9.6008;14.3423;0.2650
590;9.8784;14.3273;0.2669
591;10.1559;14.3132;0.2641
592;10.4299;14.2995;0.2650
593;10.6968;14.2869;0.2639
594;10.9420;14.2801;0.2936
596;0.3614;14.7439;0.3198
597;0.6277;14.7390;0.2842
598;0.8904;14.7272;0.2850
599;1.1587;14.7143;0.2865
600;1.4313;14.7017;0.2864
601;1.7060;14.6882;0.2878
602;1.9819;14.6740;0.2836
603;2.2572;14.6590;0.2862
604;2.5333;14.6444;0.2858
605;2.8097;14.6295;0.2859
606;3.0863;14.6139;0.2839
607;3.3624;14.5968;0.2820
608;3.6385;14.5786;0.2838
609;3.9137;14.5587;0.2838
610;4.1896;14.5369;0.2806
611;4.4682;14.5168;0.2803
612;4.7487;14.5019;0.2789
613;5.0154;14.4602;0.2769
614;5.3022;14.3997;0.2779
615;5.5896;14.3607;0.2781
616;5.8683;14.3409;0.2770
617;6.1406;14.3176;0.2765
618;6.4174;14.3145;0.2730
619;6.6775;14.3130;0.2701
620;6.9552;14.2798;0.2692
621;7.2342;14.2579;0.2667
622;7.5105;14.2394;0.2674
623;7.7876;14.2196;0.2662
624;8.0645;14.2013;0.2659
625;8.3422;14.1837;0.2666
626;8.6195;14.1676;0.2652
627;8.8974;14.1511;0.2651
628;9.1753;14.1336;0.2640
629;9.4531;14.1155;0.2637
630;9.7310;14.0997;0.2641
631;10.0082;14.0851;0.2653
632;10.2846;14.0712;0.2654
633;10.5581;14.0583;0.2640
634;10.8237;14.0470;0.2746
635;11.0598;14.0322;0.4041
636;0.2430;14.5156;0.3782
637;0.4981;14.5106;0.2964
638;0.7528;14.4986;0.2851
639;1.0160;14.4863;0.2859
640;1.2859;14.4737;0.2861
641;1.5592;14.4608;0.2851
642;1.8341;14.4470;0.2864
643;2.1087;14.4324;0.2918
644;2.3854;14.4171;0.2855
645;2.6615;14.4023;0.2867
646;2.9382;14.3876;0.2835
647;3.2142;14.3708;0.2834
648;3.4906;14.3535;0.2824
649;3.7665;14.3346;0.2817
650;4.0425;14.3142;0.2819
651;4.3194;14.2942;0.2810
652;4.5969;14.2749;0.2788
653;4.8690;14.2450;0.2782
654;5.1427;14.2085;0.2775
655;5.4241;14.1689;0.2766
656;5.7057;14.1386;0.2752
657;5.9829;14.1132;0.2758
658;6.2622;14.0939;0.2734
659;6.5370;14.0782;0.2704
660;6.8079;14.0600;0.2685
661;7.0841;14.0355;0.2686
662;7.3614;14.0149;0.2685
663;7.6384;13.9947;0.2670
664;7.9153;13.9753;0.2665
665;8.1929;13.9571;0.2652
666;8.4703;13.9406;0.2657
667;8.7478;13.9242;0.2665
668;9.0258;13.9075;0.2650
669;9.3039;13.8897;0.2646
670;9.5818;13.8725;0.2650
671;9.8596;13.8571;0.2646
672;10.1368;13.8430;0.2649
673;10.4110;13.8299;0.2656
674;10.6761;13.8177;0.2698
675;10.9155;13.8077;0.3142
677;0.3524;14.2878;0.3185
678;0.6131;14.2701;0.2855
679;0.8735;14.2578;0.2866
680;1.1409;14.2457;0.2866
681;1.4127;14.2329;0.2860
682;1.6873;14.2195;0.2871
683;1.9598;14.2054;0.2967
684;2.2372;14.1901;0.2884
685;2.5135;14.1753;0.2855
686;2.7899;14.1600;0.2838
687;3.0662;14.1444;0.2836
688;3.3425;14.1275;0.2812
689;3.6186;14.1091;0.2814
690;3.8947;14.0901;0.2808
691;4.1712;14.0705;0.2810
692;4.4482;14.0504;0.2788
693;4.7229;14.0254;0.2787
694;4.9973;13.9957;0.2769
695;5.2729;13.9626;0.2767
696;5.5515;13.9315;0.2741
697;5.8297;13.9038;0.2744
698;6.1079;13.8801;0.2737
699;6.3855;13.8565;0.2704
700;6.6608;13.8340;0.2695
701;6.9353;13.8122;0.2691
702;7.2120;13.7909;0.2687
703;7.4895;13.7707;0.2672
704;7.7665;13.7498;0.2655
705;8.0437;13.7307;0.2659
706;8.3211;13.7135;0.2647
707;8.5991;13.6968;0.2655
708;8.8764;13.6805;0.2656
709;9.1549;13.6638;0.2643
710;9.4332;13.6460;0.2645
711;9.7108;13.6293;0.2645
712;9.9887;13.6144;0.2647
713;10.2648;13.6011;0.2644
714;10.5358;13.5881;0.2688
715;10.7932;13.5766;0.2967
717;0.2593;14.0673;0.3489
718;0.4887;14.0434;0.2864
719;0.7363;14.0287;0.2835
720;0.9981;14.0171;0.2838
721;1.2680;14.0049;0.2838
722;1.5410;13.9921;0.2860
723;1.8148;13.9777;0.2873
724;2.0904;13.9634;0.2844
725;2.3663;13.9484;0.2839
726;2.6421;13.9333;0.2849
727;2.9188;13.9178;0.2821
728;3.1954;13.9013;0.2803
729;3.4713;13.8835;0.2798
730;3.7475;13.8650;0.2791
731;4.0237;13.8456;0.2807
732;4.3004;13.8257;0.2798
733;4.5760;13.8036;0.2785
734;4.8518;13.7768;0.2760
735;5.1270;13.7473;0.2762
736;5.4032;13.7175;0.2751
737;5.6802;13.6894;0.2746
738;5.9579;13.6636;0.2739
739;6.2348;13.6380;0.2715
740;6.5116;13.6127;0.2691
741;6.7874;13.5881;0.2693
742;7.0640;13.5663;0.2675
743;7.3412;13.5460;0.2674
744;7.6180;13.5250;0.2655
745;7.8959;13.5044;0.2659
746;8.1734;13.4865;0.2652
747;8.4509;13.4695;0.2662
748;8.7286;13.4538;0.2642
749;9.0057;13.4369;0.2668
750;9.2850;13.4193;0.2632
751;9.5627;13.4023;0.2640
752;9.8406;13.3865;0.2648
753;10.1179;13.3726;0.2650
754;10.3916;13.3591;0.2656
755;10.6577;13.3470;0.2670
758;0.3252;13.8200;0.3085
759;0.5910;13.8009;0.2822
760;0.8543;13.7883;0.2825
761;1.1221;13.7762;0.2846
762;1.3942;13.7636;0.2850
763;1.6680;13.7507;0.2871
764;1.9439;13.7367;0.2856
765;2.2199;13.7214;0.2817
766;2.4953;13.7061;0.2834
767;2.7714;13.6908;0.2823
768;3.0475;13.6750;0.2807
769;3.3243;13.6576;0.2796
770;3.6005;13.6393;0.2788
771;3.8767;13.6203;0.2787
772;4.1529;13.6010;0.2786
773;4.4290;13.5803;0.2778
774;4.7050;13.5567;0.2753
775;4.9813;13.5290;0.2791
776;5.2564;13.4996;0.2759
777;5.5329;13.4718;0.2728
778;5.8097;13.4451;0.2729
779;6.0863;13.4190;0.2709
780;6.3629;13.3924;0.2698
781;6.6393;13.3662;0.2686
782;6.9164;13.3419;0.2676
783;7.1940;13.3209;0.2666
784;7.4714;13.3005;0.2653
785;7.7483;13.2797;0.2651
786;8.0254;13.2606;0.2661
787;8.3029;13.2430;0.2657
788;8.5806;13.2265;0.2667
789;8.8588;13.2100;0.2647
790;9.1372;13.1939;0.2641
791;9.4155;13.1762;0.2636
792;9.6935;13.1593;0.2632
793;9.9709;13.1446;0.2643
794;10.2469;13.1302;0.2650
795;10.5185;13.1171;0.2630
796;10.7811;13.1062;0.2675
798;0.2455;13.5842;0.3614
799;0.4706;13.5720;0.2905
800;0.7179;13.5586;0.2820
801;0.9802;13.5473;0.2832
802;1.2493;13.5356;0.2845
803;1.5225;13.5227;0.2866
804;1.7979;13.5093;0.2859
805;2.0738;13.4946;0.2840
806;2.3497;13.4793;0.2824
807;2.6252;13.4639;0.2817
808;2.9014;13.4482;0.2796
809;3.1774;13.4317;0.2793
810;3.4538;13.4133;0.2782
811;3.7300;13.3948;0.2784
812;4.0065;13.3760;0.2776
813;4.2828;13.3562;0.2770
814;4.5587;13.3342;0.2762
815;4.8351;13.3087;0.2737
816;5.1110;13.2803;0.2754
817;5.3876;13.2519;0.2726
818;5.6635;13.2255;0.2713
819;5.9401;13.1991;0.2699
820;6.2169;13.1727;0.2679
821;6.4933;13.1454;0.2679
822;6.7700;13.1190;0.2663
823;7.0471;13.0963;0.2662
824;7.3248;13.0758;0.2643
825;7.6021;13.0554;0.2637
826;7.8795;13.0348;0.2634
827;8.1568;13.0161;0.2635
828;8.4344;12.9992;0.2653
829;8.7124;12.9824;0.2641
830;8.9906;12.9664;0.2642
831;9.2689;12.9495;0.2648
832;9.5475;12.9330;0.2621
833;9.8252;12.9169;0.2630
834;10.1017;12.9022;0.2635
835;10.3755;12.8880;0.2634
836;10.6407;12.8748;0.2647
837;10.8830;12.8674;0.2979
839;0.3063;13.3374;0.3277
840;0.5689;13.3255;0.2815
841;0.8339;13.3176;0.2832
842;1.1042;13.3069;0.2841
843;1.3773;13.2949;0.2846
844;1.6524;13.2819;0.2836
845;1.9278;13.2676;0.2829
846;2.2040;13.2526;0.2813
847;2.4796;13.2369;0.2806
848;2.7555;13.2212;0.2804
849;3.0318;13.2055;0.2772
850;3.3083;13.1879;0.2783
851;3.5847;13.1691;0.2772
852;3.8606;13.1504;0.2778
853;4.1369;13.1314;0.2765
854;4.4132;13.1111;0.2753
855;4.6896;13.0877;0.2728
856;4.9656;13.0607;0.2732
857;5.2419;13.0321;0.2717
858;5.5179;13.0047;0.2713
859;5.7945;12.9785;0.2709
860;6.0709;12.9519;0.2699
861;6.3475;12.9246;0.2681
862;6.6237;12.8971;0.2668
863;6.9004;12.8723;0.2664
864;7.1779;12.8512;0.2653
865;7.4550;12.8308;0.2654
866;7.7329;12.8100;0.2636
867;8.0101;12.7902;0.2637
868;8.2877;12.7721;0.2637
869;8.5656;12.7556;0.2645
870;8.8434;12.7390;0.2638
871;9.1214;12.7226;0.2652
872;9.3998;12.7060;0.2646
873;9.6781;12.6897;0.2632
874;9.9558;12.6743;0.2643
875;10.2320;12.6602;0.2635
876;10.5045;12.6449;0.2664
877;10.7717;12.6342;0.2724
879;0.3907;13.1026;0.3011
880;0.6787;13.0907;0.2799
881;0.9550;13.0791;0.2822
882;1.2300;13.0671;0.2834
883;1.5049;13.0541;0.2840
884;1.7808;13.0405;0.2820
885;2.0568;13.0257;0.2819
886;2.3329;13.0104;0.2795
887;2.6086;12.9947;0.2809
888;2.8850;12.9790;0.2797
889;3.1615;12.9624;0.2775
890;3.4374;12.9438;0.2773
891;3.7138;12.9249;0.2765
892;3.9899;12.9058;0.2773
893;4.2657;12.8867;0.2766
894;4.5425;12.8653;0.2743
895;4.8184;12.8407;0.2733
896;5.0942;12.8120;0.2723
897;5.3704;12.7841;0.2720
898;5.6471;12.7569;0.2720
899;5.9235;12.7303;0.2709
900;6.1996;12.7040;0.2719
901;6.4765;12.6760;0.2680
902;6.7529;12.6492;0.2679
